t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,1.3684638020790234e+18,-1.4710141681472922e+26,1767.4020592889767,1.2484044816520217e+24
5.095785635882245e-06,1.3592545253383616e+18,-1.4776622329124478e+26,1770.7093073006674,1.2530856077369303e+24
5.115785635882245e-06,1.3501543941262802e+18,-1.4842780353284453e+26,1774.0093349705298,1.257782256896925e+24
5.135785635882245e-06,1.3411615837078042e+18,-1.4908616679253182e+26,1777.302187641652,1.2624945137568552e+24
5.1557856358822445e-06,1.3322743090606318e+18,-1.497413225532373e+26,1780.58791014631,1.2672224625010013e+24
5.175785635882244e-06,1.3234908237944788e+18,-1.5039328051680703e+26,1783.8665468142635,1.2719661868193105e+24
5.195785635882244e-06,1.314809419105976e+18,-1.5104205059334924e+26,1787.1381414808804,1.2767257698563535e+24
5.215785635882244e-06,1.3062284227678403e+18,-1.5168764289092e+26,1790.4027374950836,1.2815012941629033e+24
5.235785635882244e-06,1.2977461981509187e+18,-1.523300677055511e+26,1793.6603777271293,1.2862928416499927e+24
5.2557856358822435e-06,1.2893611432779338e+18,-1.5296933551160878e+26,1796.9111045762259,1.2911004935454913e+24
5.275785635882243e-06,1.2810716899076928e+18,-1.5360545695248075e+26,1800.1549599779953,1.2959243303530565e+24
5.295785635882243e-06,1.2728763026486387e+18,-1.5423844283157255e+26,1803.391985411771,1.300764431813323e+24
5.315785635882243e-06,1.2647734781006085e+18,-1.5486830410362055e+26,1806.6222219077517,1.3056208768673626e+24
5.335785635882243e-06,1.256761744023798e+18,-1.5549505186630368e+26,1809.8457100540074,1.3104937436222782e+24
5.3557856358822425e-06,1.2488396585338813e+18,-1.5611869735215383e+26,1813.0624900033424,1.3153831093188628e+24
5.375785635882242e-06,1.241005809322335e+18,-1.5673925192074964e+26,1816.2726014800166,1.3202890503012402e+24
5.395785635882242e-06,1.2332588129010478e+18,-1.5735672705119183e+26,1819.4760837863323,1.3252116419884365e+24
5.415785635882242e-06,1.225597313870306e+18,-1.579711343348513e+26,1822.672975809088,1.3301509588477817e+24
5.435785635882242e-06,1.2180199842093292e+18,-1.585824854683817e+26,1825.8633160259023,1.335107074370095e+24
5.455785635882242e-06,1.210525522588521e+18,-1.5919079224699137e+26,1829.0471425114156,1.3400800610465977e+24
5.475785635882241e-06,1.203112653702652e+18,-1.5979606655796226e+26,1832.2244929433623,1.3450699903474074e+24
5.495785635882241e-06,1.1957801276242406e+18,-1.603983203744176e+26,1835.3954046085312,1.350076932701682e+24
5.515785635882241e-06,1.188526719176379e+18,-1.6099756574931865e+26,1838.5599144086016,1.3551009574791867e+24
5.535785635882241e-06,1.1813512273243546e+18,-1.6159381480969403e+26,1841.718058865867,1.3601421329733617e+24
5.555785635882241e-06,1.1742524745853678e+18,-1.6218707975109253e+26,1844.8698741288538,1.3652005263857705e+24
5.5757856358822404e-06,1.1672293064557263e+18,-1.627773728322486e+26,1848.0153959778236,1.3702762038118518e+24
5.59578563588224e-06,1.160280590854891e+18,-1.6336470636995404e+26,1851.1546598301716,1.3753692302279388e+24
5.61578563588224e-06,1.1534052175858127e+18,-1.639490927341385e+26,1854.2877007457262,1.3804796694795137e+24
5.63578563588224e-06,1.1466020978109724e+18,-1.6453054434313584e+26,1857.4145534319414,1.385607584270604e+24
5.65578563588224e-06,1.1398701635435799e+18,-1.651090736591477e+26,1860.5352522489945,1.3907530361542736e+24
5.6757856358822395e-06,1.1332083671534392e+18,-1.6568469318388265e+26,1863.6498312147862,1.3959160855241874e+24
5.695785635882239e-06,1.1266156808869494e+18,-1.662574154543774e+26,1866.7583240098468,1.4010967916071747e+24
5.715785635882239e-06,1.1200910964007882e+18,-1.668272530389836e+26,1869.8607639821516,1.4062952124567535e+24
5.735785635882239e-06,1.1136336243087936e+18,-1.673942185335228e+26,1872.9571841518452,1.4115114049475545e+24
5.755785635882239e-06,1.1072422937416142e+18,-1.6795832455759793e+26,1876.0476172158792,1.4167454247706301e+24
5.7757856358822385e-06,1.1009161519187022e+18,-1.685195837510597e+26,1879.1320955525648,1.4219973264295956e+24
5.795785635882238e-06,1.0946542637322409e+18,-1.6907800877061826e+26,1882.2106512260389,1.4272671632375277e+24
5.815785635882238e-06,1.088455711342591e+18,-1.696336122866018e+26,1885.2833159906543,1.4325549873146513e+24
5.835785635882238e-06,1.0823195937849098e+18,-1.7018640697984877e+26,1888.3501212952845,1.4378608495867008e+24
5.855785635882238e-06,1.0762450265865631e+18,-1.7073640553873288e+26,1891.411098287552,1.4431847997839723e+24
5.8757856358822376e-06,1.0702311413949652e+18,-1.7128362065631965e+26,1894.4662778179838,1.4485268864410188e+24
5.895785635882237e-06,1.0642770856155397e+18,-1.718280650276397e+26,1897.5156904440862,1.4538871568969367e+24
5.915785635882237e-06,1.0583820220594518e+18,-1.7236975134708387e+26,1900.5593664343494,1.4592656572962198e+24
5.935785635882237e-06,1.0525451286008015e+18,-1.7290869230591556e+26,1903.5973357721866,1.4646624325902013e+24
5.955785635882237e-06,1.046765597843001e+18,-1.7344490058988625e+26,1906.6296281597934,1.470077526538963e+24
5.975785635882237e-06,1.0410426367940068e+18,-1.7397838887695833e+26,1909.6562730219434,1.475510981713728e+24
5.995785635882236e-06,1.0353754665501627e+18,-1.7450916983513495e+26,1912.677299509722,1.4809628394997577e+24
6.015785635882236e-06,1.0297633219883628e+18,-1.7503725612037982e+26,1915.6927365041865,1.4864331400996427e+24
6.035785635882236e-06,1.0242054514662876e+18,-1.7556266037463468e+26,1918.7026126199678,1.4919219225370093e+24
6.055785635882236e-06,1.0187011165304589e+18,-1.760853952239285e+26,1921.7069562088093,1.4974292246606268e+24
6.075785635882236e-06,1.0132495916318596e+18,-1.7660547327656742e+26,1924.7057953630394,1.5029550831488335e+24
6.0957856358822355e-06,1.0078501638489206e+18,-1.7712290712141665e+26,1927.699157918995,1.5084995335143894e+24
6.115785635882235e-06,1.0025021326176046e+18,-1.7763770932625304e+26,1930.6870714603726,1.514062610109527e+24
6.135785635882235e-06,9.972048094684177e+17,-1.781498924362034e+26,1933.6695633215363,1.5196443461314375e+24
6.155785635882235e-06,9.919575177700964e+17,-1.786594689722484e+26,1936.6466605907565,1.5252447736279112e+24
6.175785635882235e-06,9.867595924798106e+17,-1.791664514298064e+26,1939.6183901134075,1.5308639235033644e+24
6.1957856358822345e-06,9.816103798996504e+17,-1.796708522773744e+26,1942.5847784950952,1.5365018255249933e+24
6.215785635882234e-06,9.765092374392425e+17,-1.8017268395524396e+26,1945.5458521047472,1.542158508329247e+24
6.235785635882234e-06,9.714555333842845e+17,-1.8067195887427494e+26,1948.501637077643,1.5478339994284904e+24
6.255785635882234e-06,9.66448646670851e+17,-1.811686894147307e+26,1951.4521593183958,1.5535283252178455e+24
6.275785635882234e-06,9.614879666652923e+17,-1.816628879251701e+26,1954.3974445038846,1.5592415109822508e+24
6.2957856358822335e-06,9.565728929495392e+17,-1.8215456672139506e+26,1957.3375180861376,1.5649735809036683e+24
6.315785635882233e-06,9.51702835111704e+17,-1.8264373808545298e+26,1960.2724052951705,1.570724558068474e+24
6.335785635882233e-06,9.468772125417875e+17,-1.831304142646876e+26,1963.202131141774,1.576494464474979e+24
6.355785635882233e-06,9.420954542323557e+17,-1.8361460747084027e+26,1966.1267204202613,1.582283321041105e+24
6.375785635882233e-06,9.373569985840462e+17,-1.840963298791982e+26,1969.0461977111659,1.588091147612164e+24
6.395785635882233e-06,9.326612932157765e+17,-1.845755936277837e+26,1971.9605873838964,1.5939179629687638e+24
6.415785635882232e-06,9.280077947794952e+17,-1.850524108165937e+26,1974.8699135993531,1.599763784834833e+24
6.435785635882232e-06,9.233959687793802e+17,-1.855267935068743e+26,1977.774200312498,1.6056286298857286e+24
6.455785635882232e-06,9.188252893953281e+17,-1.8599875372043547e+26,1980.6734712748816,1.6115125137564057e+24
6.475785635882232e-06,9.14295239310646e+17,-1.8646830343900954e+26,1983.5677500371405,1.617415451049749e+24
6.495785635882232e-06,9.098053095438024e+17,-1.869354546036366e+26,1986.457059951439,1.6233374553448676e+24
6.5157856358822314e-06,9.053549992841362e+17,-1.8740021911409233e+26,1989.3414241738858,1.6292785392055267e+24
6.535785635882231e-06,9.009438157314225e+17,-1.878626088283469e+26,1992.2208656669077,1.6352387141886313e+24
6.555785635882231e-06,8.965712739391699e+17,-1.883226355620526e+26,1995.0954072015816,1.6412179908527062e+24
6.575785635882231e-06,8.922368966615735e+17,-1.8878031108806588e+26,1997.9650713599372,1.64721637876648e+24
6.595785635882231e-06,8.879402142039995e+17,-1.8923564713599784e+26,2000.8298805372203,1.6532338865174826e+24
6.6157856358822305e-06,8.836807642769151e+17,-1.8968865539179365e+26,2003.6898569441234,1.6592705217206723e+24
6.63578563588223e-06,8.794580918531841e+17,-1.9013934749733477e+26,2006.5450226089763,1.6653262910270824e+24
6.65578563588223e-06,8.752717490286162e+17,-1.9058773505007076e+26,2009.3953993799073,1.6714012001324921e+24
6.67578563588223e-06,8.711212948856964e+17,-1.9103382960267454e+26,2012.2410089269713,1.6774952537861258e+24
6.69578563588223e-06,8.670062953604068e+17,-1.9147764266272158e+26,2015.081872744244,1.6836084557993463e+24
6.7157856358822295e-06,8.629263231120598e+17,-1.919191856923907e+26,2017.9180121518848,1.6897408090543635e+24
6.735785635882229e-06,8.588809573960648e+17,-1.9235847010818626e+26,2020.7494482981651,1.6958923155129347e+24
6.755785635882229e-06,8.548697839395429e+17,-1.9279550728068536e+26,2023.5762021614753,1.7020629762250972e+24
6.775785635882229e-06,8.508923948197289e+17,-1.9323030853429605e+26,2026.398294552288,1.7082527913378288e+24
6.795785635882229e-06,8.469483883450793e+17,-1.9366288514704443e+26,2029.2157461151035,1.714461760103782e+24
6.8157856358822286e-06,8.430373689390112e+17,-1.9409324835037123e+26,2032.0285773303576,1.7206898808899226e+24
6.835785635882228e-06,8.391589470262246e+17,-1.9452140932895256e+26,2034.8368085163083,1.7269371511862245e+24
6.855785635882228e-06,8.353127389215087e+17,-1.9494737922053395e+26,2037.64045983089,1.7332035676143124e+24
6.875785635882228e-06,8.314983667210106e+17,-1.953711691157774e+26,2040.4395512735368,1.739489125936056e+24
6.895785635882228e-06,8.277154581958578e+17,-1.9579279005813238e+26,2043.2341026869906,1.7457938210622152e+24
6.915785635882228e-06,8.239636466881196e+17,-1.962122530437096e+26,2046.024133759066,1.7521176470609672e+24
6.935785635882227e-06,8.20242571009005e+17,-1.966295690211816e+26,2048.8096640244084,1.7584605971665004e+24
6.955785635882227e-06,8.165518753392842e+17,-1.9704474889168405e+26,2051.590712866207,1.7648226637874823e+24
6.975785635882227e-06,8.128912091318359e+17,-1.974578035087391e+26,2054.367299517898,1.771203838515572e+24
6.995785635882227e-06,8.092602270162996e+17,-1.9786874367818706e+26,2057.1394430648365,1.777604112133865e+24
7.015785635882227e-06,8.056585887057665e+17,-1.9827758015812982e+26,2059.9071624459425,1.7840234746252848e+24
7.0357856358822265e-06,8.020859589054536e+17,-1.986843236588855e+26,2062.670476455328,1.7904619151809692e+24
7.055785635882226e-06,7.985420072233254e+17,-1.9908898484295375e+26,2065.4294037438967,1.796919422208604e+24
7.075785635882226e-06,7.95026408082607e+17,-1.9949157432499267e+26,2068.1839628209236,1.8033959833406962e+24
7.095785635882226e-06,7.915388406361394e+17,-1.998921026718035e+26,2070.934172055611,1.8098915854428464e+24
7.115785635882226e-06,7.880789886825391e+17,-2.002905804023249e+26,2073.6800496786186,1.8164062146219278e+24
7.1357856358822255e-06,7.846465405841153e+17,-2.0068701798763764e+26,2076.4216137835824,1.822939856234267e+24
7.155785635882225e-06,7.812411891864979e+17,-2.0108142585097634e+26,2079.1588823285983,1.829492494893736e+24
7.175785635882225e-06,7.778626317399456e+17,-2.0147381436774918e+26,2081.8918731376957,1.8360641144798343e+24
7.195785635882225e-06,7.74510569822278e+17,-2.0186419386556667e+26,2084.6206039022845,1.842654698145688e+24
7.215785635882225e-06,7.711847092634103e+17,-2.022525746242768e+26,2087.3450921825843,1.8492642283260264e+24
7.2357856358822245e-06,7.678847600714332e+17,-2.0263896687600787e+26,2090.065355409034,1.8558926867451026e+24
7.255785635882224e-06,7.646104363602207e+17,-2.0302338080521723e+26,2092.7814108836806,1.862540054424555e+24
7.275785635882224e-06,7.61361456278515e+17,-2.0340582654874714e+26,2095.4932757815463,1.869206311691211e+24
7.295785635882224e-06,7.58137541940458e+17,-2.037863141958882e+26,2098.200967151984,1.8758914381848685e+24
7.315785635882224e-06,7.549384193575409e+17,-2.0416485378844383e+26,2100.9045019200057,1.882595412865994e+24
7.335785635882224e-06,7.517638183719246e+17,-2.0454145532080683e+26,2103.6038968875973,1.8893182140233664e+24
7.355785635882223e-06,7.486134725911188e+17,-2.0491612874003764e+26,2106.2991687350172,1.8960598192817078e+24
7.375785635882223e-06,7.454871193239672e+17,-2.0528888394594728e+26,2108.990334022071,1.9028202056092125e+24
7.395785635882223e-06,7.423844995179235e+17,-2.0565973079118654e+26,2111.6774091893744,1.9095993493250375e+24
7.415785635882223e-06,7.393053576975793e+17,-2.060286790813401e+26,2114.360410559596,1.916397226106744e+24
7.435785635882223e-06,7.362494419044232e+17,-2.063957385750238e+26,2117.039354338687,1.9232138109977e+24
7.4557856358822224e-06,7.332165036377923e+17,-2.067609189839874e+26,2119.714256617088,1.9300490784143698e+24
7.475785635882222e-06,7.302062977969998e+17,-2.071242299732209e+26,2122.3851333709244,1.9369030021536175e+24
7.495785635882222e-06,7.272185826246033e+17,-2.0748568116106315e+26,2125.052000463186,1.9437755553999032e+24
7.515785635882222e-06,7.242531196507892e+17,-2.078452821193174e+26,2127.714873644887,1.9506667107324503e+24
7.535785635882222e-06,7.213096736388538e+17,-2.0820304237336823e+26,2130.373768556217,1.9575764401323547e+24
7.5557856358822215e-06,7.183880125317503e+17,-2.08558971402302e+26,2133.0287007276675,1.9645047149896133e+24
7.575785635882221e-06,7.154879073996753e+17,-2.089130786390294e+26,2135.6796855811526,1.9714515061101235e+24
7.595785635882221e-06,7.126091323886822e+17,-2.092653734704151e+26,2138.3267384311107,1.978416783722633e+24
7.615785635882221e-06,7.09751464670285e+17,-2.0961586523740386e+26,2140.96987448559,1.98540051748558e+24
7.63578563588222e-06,7.069146843920396e+17,-2.099645632351559e+26,2143.6091088473227,1.9924026764939394e+24
7.65578563588222e-06,7.040985746290828e+17,-2.103114767131825e+26,2146.2444565147885,1.9994232292860048e+24
7.67578563588222e-06,7.013029213365897e+17,-2.1065661487547766e+26,2148.8759323832505,2.0064621438500291e+24
7.69578563588222e-06,6.985275133031574e+17,-2.1099998688066572e+26,2151.503551245798,2.013519387630953e+24
7.71578563588222e-06,6.957721421050694e+17,-2.113416018421388e+26,2154.127327794357,2.0205949275369433e+24
7.73578563588222e-06,6.930366020614372e+17,-2.11681468828201e+26,2156.7472766207,2.027688729945964e+24
7.75578563588222e-06,6.903206901901866e+17,-2.1201959686221674e+26,2159.363412217437,2.0348007607122345e+24
7.77578563588222e-06,6.876242061648874e+17,-2.123559949227573e+26,2161.9757489789954,2.0419309851726764e+24
7.79578563588222e-06,6.849469522723901e+17,-2.126906719437495e+26,2164.584301202585,2.0490793681532556e+24
7.815785635882219e-06,6.82288733371263e+17,-2.130236368146305e+26,2167.1890830891566,2.0562458739753272e+24
7.835785635882219e-06,6.796493568510106e+17,-2.1335489838049965e+26,2169.7901087443443,2.0634304664618793e+24
7.855785635882219e-06,6.77028632592053e+17,-2.13684465442271e+26,2172.3873921793925,2.0706331089437343e+24
7.875785635882218e-06,6.744263729264541e+17,-2.1401234675683208e+26,2174.980947312078,2.0778537642656962e+24
7.895785635882218e-06,6.718423925993793e+17,-2.143385510372e+26,2177.570787967616,2.0850923947926421e+24
7.915785635882218e-06,6.692765087312676e+17,-2.1466308695268098e+26,2180.156927879558,2.0923489624155794e+24
7.935785635882218e-06,6.667285407807059e+17,-2.1498596312902978e+26,2182.739380690674,2.0996234285575979e+24
7.955785635882218e-06,6.641983105079843e+17,-2.1530718814861067e+26,2185.318159953826,2.1069157541798253e+24
7.975785635882217e-06,6.616856419393283e+17,-2.1562677055056068e+26,2187.893279132835,2.1142258997872929e+24
7.995785635882217e-06,6.591903613317777e+17,-2.1594471883095197e+26,2190.464751603327,2.1215538254347555e+24
8.015785635882217e-06,6.567122971387142e+17,-2.1626104144295444e+26,2193.0325906535795,2.128899490732464e+24
8.035785635882217e-06,6.542512799760193e+17,-2.1657574679700294e+26,2195.596809485349,2.1362628548518755e+24
8.055785635882217e-06,6.518071425888396e+17,-2.1688884326096223e+26,2198.157421214693,2.143643876531318e+24
8.075785635882216e-06,6.493797198189624e+17,-2.172003391602932e+26,2200.714438872782,2.1510425140815971e+24
8.095785635882216e-06,6.469688485727777e+17,-2.175102427782201e+26,2203.2678754067,2.1584587253915723e+24
8.115785635882216e-06,6.445743677898191e+17,-2.1781856235589825e+26,2205.8177436802316,2.1658924679336133e+24
8.135785635882216e-06,6.421961184118666e+17,-2.1812530609258246e+26,2208.364056474649,2.1733436987691167e+24
8.155785635882216e-06,6.398339433526112e+17,-2.1843048214579782e+26,2210.9068264894804,2.1808123745538663e+24
8.175785635882216e-06,6.374876874678532e+17,-2.187340986315043e+26,2213.4460663432724,2.1882984515433823e+24
8.195785635882215e-06,6.351571975262377e+17,-2.1903616362427367e+26,2215.9817885743455,2.1958018855982536e+24
8.215785635882215e-06,6.328423221805084e+17,-2.1933668515745366e+26,2218.5140056415357,2.2033226321893527e+24
8.235785635882215e-06,6.305429119392703e+17,-2.1963567122334275e+26,2221.0427299249322,2.210860646403065e+24
8.255785635882215e-06,6.282588191392526e+17,-2.199331297733589e+26,2223.567973726602,2.2184158829464096e+24
8.275785635882215e-06,6.259898979180641e+17,-2.2022906871821103e+26,2226.089749271306,2.225988296152159e+24
8.295785635882214e-06,6.237360041874189e+17,-2.205234959280724e+26,2228.608068707213,2.2335778399838798e+24
8.315785635882214e-06,6.214969956068411e+17,-2.208164192327515e+26,2231.1229441065975,2.241184468040958e+24
8.335785635882214e-06,6.192727315578246e+17,-2.2110784642186356e+26,2233.634387466531,2.248808133563517e+24
8.355785635882214e-06,6.170630731184452e+17,-2.2139778524500386e+26,2236.1424107095672,2.2564487894373548e+24
8.375785635882214e-06,6.148678830384123e+17,-2.2168624341191836e+26,2238.64702568442,2.2641063881987777e+24
8.395785635882213e-06,6.126870257145549e+17,-2.219732285926782e+26,2241.1482441666294,2.2717808820394347e+24
8.415785635882213e-06,6.105203671667334e+17,-2.222587484178517e+26,2243.6460778592223,2.279472222811068e+24
8.435785635882213e-06,6.083677750141646e+17,-2.2254281047867597e+26,2246.140538393365,2.2871803620302278e+24
8.455785635882213e-06,6.062291184521544e+17,-2.2282542232723035e+26,2248.6316373290097,2.29490525088295e+24
8.475785635882213e-06,6.041042682292292e+17,-2.2310659147660896e+26,2251.11938615553,2.302646840229381e+24
8.495785635882212e-06,6.019930966246648e+17,-2.23386325401094e+26,2253.6037962923524,2.3104050806083597e+24
8.515785635882212e-06,5.998954774263882e+17,-2.2366463153632596e+26,2256.084879089578,2.3181799222419343e+24
8.535785635882212e-06,5.978112859092666e+17,-2.239415172794796e+26,2258.5626458285997,2.3259713150398856e+24
8.555785635882212e-06,5.957403988137555e+17,-2.2421698998943293e+26,2261.0371077227073,2.3337792086041252e+24
8.575785635882212e-06,5.936826943249183e+17,-2.244910569869415e+26,2263.508275917694,2.3416035522331388e+24
8.595785635882212e-06,5.916380520517917e+17,-2.247637255548102e+26,2265.9761614924464,2.3494442949263233e+24
8.615785635882211e-06,5.896063530071028e+17,-2.250350029380651e+26,2268.4407754595363,2.3573013853883068e+24
8.635785635882211e-06,5.875874795873284e+17,-2.253048963441246e+26,2270.9021287657965,2.365174772033193e+24
8.655785635882211e-06,5.855813155530848e+17,-2.25573412942973e+26,2273.3602322929023,2.3730644029888428e+24
8.67578563588221e-06,5.835877460098492e+17,-2.2584055986732934e+26,2275.8150968579334,2.3809702261010042e+24
8.69578563588221e-06,5.816066573889987e+17,-2.2610634421282168e+26,2278.2667332139395,2.388892188937495e+24
8.71578563588221e-06,5.796379374291704e+17,-2.263707730381544e+26,2280.7151520504926,2.3968302387922758e+24
8.73578563588221e-06,5.776814751579227e+17,-2.266338533652821e+26,2283.1603639942373,2.4047843226895195e+24
8.75578563588221e-06,5.757371608737091e+17,-2.268955921795783e+26,2285.6023796094337,2.4127543873876424e+24
8.77578563588221e-06,5.738048861281416e+17,-2.2715599643000703e+26,2288.0412093984955,2.420740379383274e+24
8.79578563588221e-06,5.718845437085522e+17,-2.274150730292914e+26,2290.476863802518,2.428742244915195e+24
8.81578563588221e-06,5.69976027620836e+17,-2.27672828854083e+26,2292.9093532018037,2.4367599299682267e+24
8.83578563588221e-06,5.680792330725769e+17,-2.2792927074513282e+26,2295.3386879163836,2.444793380277108e+24
8.855785635882209e-06,5.661940564564556e+17,-2.2818440550745886e+26,2297.7648782065266,2.452842541330302e+24
8.875785635882209e-06,5.6432039533391354e+17,-2.2843823991051455e+26,2300.1879342732504,2.4609073583737764e+24
8.895785635882209e-06,5.6245814841909626e+17,-2.2869078068835915e+26,2302.607866258823,2.4689877764147705e+24
8.915785635882208e-06,5.6060721556305005e+17,-2.289420345398216e+26,2305.024684247255,2.477083740225447e+24
8.935785635882208e-06,5.587674977381768e+17,-2.2919200812867304e+26,2307.438398264799,2.4851951943466247e+24
8.955785635882208e-06,5.569388970229376e+17,-2.2944070808378992e+26,2309.849018280427,2.4933220830913563e+24
8.975785635882208e-06,5.5512131658680486e+17,-2.2968814099932214e+26,2312.2565542063144,2.5014643505485323e+24
8.995785635882208e-06,5.53314660675455e+17,-2.2993431343485948e+26,2314.6610158983135,2.5096219405864456e+24
9.015785635882207e-06,5.5151883459619616e+17,-2.3017923191559897e+26,2317.0624131564277,2.51779479685632e+24
9.035785635882207e-06,5.4973374470363405e+17,-2.3042290293250614e+26,2319.4607557252693,2.5259828627957474e+24
9.055785635882207e-06,5.479592983855593e+17,-2.306653329424859e+26,2321.8560532945266,2.534186081632198e+24
9.075785635882207e-06,5.461954040490654e+17,-2.3090652836854198e+26,2324.248315499414,2.542404396386379e+24
9.095785635882207e-06,5.444419711068836e+17,-2.311464955999448e+26,2326.637551921122,2.5506377498756336e+24
9.115785635882207e-06,5.4269890996393466e+17,-2.3138524099239303e+26,2329.0237720872656,2.558886084717287e+24
9.135785635882206e-06,5.4096613200409056e+17,-2.31622770868178e+26,2331.406985472322,2.567149343331932e+24
9.155785635882206e-06,5.392435495771498e+17,-2.3185909151634608e+26,2333.7872014980667,2.575427467946724e+24
9.175785635882206e-06,5.375310759860132e+17,-2.3209420919286184e+26,2336.1644295340043,2.583720400598611e+24
9.195785635882206e-06,5.3582862547405997e+17,-2.3232813012076805e+26,2338.5386788977967,2.592028083137534e+24
9.215785635882206e-06,5.341361132127253e+17,-2.3256086049035106e+26,2340.9099588556833,2.6003504572296206e+24
9.235785635882205e-06,5.3245345528926675e+17,-2.3279240645929567e+26,2343.2782786228972,2.6086874643602797e+24
9.255785635882205e-06,5.307805686947246e+17,-2.330227741528522e+26,2345.643647364082,2.6170390458373606e+24
9.275785635882205e-06,5.291173713120667e+17,-2.3325196966399096e+26,2348.0060741936973,2.625405142794192e+24
9.295785635882205e-06,5.274637819045179e+17,-2.334799990535658e+26,2350.3655681764235,2.633785696192633e+24
9.315785635882205e-06,5.258197201040704e+17,-2.337068683504703e+26,2352.722138327564,2.6421806468261056e+24
9.335785635882204e-06,5.241851064001687e+17,-2.3393258355179754e+26,2355.0757936134387,2.650589935322534e+24
9.355785635882204e-06,5.225598621285703e+17,-2.341571506229989e+26,2357.4265429517777,2.659013502147332e+24
9.375785635882204e-06,5.209439094603784e+17,-2.3438057549803867e+26,2359.7743952121073,2.667451287606299e+24
9.395785635882204e-06,5.193371713912373e+17,-2.3460286407955386e+26,2362.1193592161353,2.6759032318485153e+24
9.415785635882204e-06,5.177395717307005e+17,-2.3482402223900812e+26,2364.4614437381297,2.68436927486919e+24
9.435785635882203e-06,5.161510350917519e+17,-2.350440558168511e+26,2366.800657505295,2.6928493565125106e+24
9.455785635882203e-06,5.14571486880494e+17,-2.3526297062266977e+26,2369.1370091981453,2.7013434164744203e+24
9.475785635882203e-06,5.130008532859866e+17,-2.3548077243534506e+26,2371.4705074508697,2.709851394305397e+24
9.495785635882203e-06,5.114390612702422e+17,-2.3569746700320717e+26,2373.801160851699,2.7183732294131863e+24
9.515785635882203e-06,5.1004239802920557e+17,-2.3427754497666188e+26,2373.5635088250633,2.7058058443533643e+24
9.535785635882203e-06,5.0879524425536314e+17,-2.317081842561509e+26,2371.4623821057244,2.6783260475570196e+24
9.555785635882202e-06,5.076669009488784e+17,-2.2848635514847746e+26,2368.2233606257128,2.642251516764346e+24
9.575785635882202e-06,5.066444531144091e+17,-2.2481772550514137e+26,2364.1336927493203,2.6001912805050585e+24
9.595785635882202e-06,5.0571885233450835e+17,-2.208286483223868e+26,2359.367830775074,2.5537649532500595e+24
9.615785635882202e-06,5.0488249679897e+17,-2.1660731498307167e+26,2354.047850168477,2.5041161107039985e+24
9.635785635882202e-06,5.0412858796696275e+17,-2.122193402941943e+26,2348.2657933081227,2.4521057477597704e+24
9.655785635882201e-06,5.0345088939861094e+17,-2.0771540955808413e+26,2342.09434020625,2.3984067238817833e+24
9.675785635882201e-06,5.028436165389426e+17,-2.0313562448732544e+26,2335.592703330523,2.343557297978004e+24
9.695785635882201e-06,5.023013778538987e+17,-1.9851222312100274e+26,2328.8102141548943,2.28799464006009e+24
9.7157856358822e-06,5.0181913827102995e+17,-1.938714021040935e+26,2321.7886622146393,2.2320773498182243e+24
9.7357856358822e-06,5.013921929802332e+17,-1.892346005773584e+26,2314.5639029533268,2.1761014095324705e+24
9.7557856358822e-06,5.01016146326099e+17,-1.8461944011793638e+26,2307.1670095423046,2.120311953327758e+24
9.7757856358822e-06,5.00686893375022e+17,-1.800404338086279e+26,2299.625125960256,2.064912230089377e+24
9.7957856358822e-06,5.0040060303080205e+17,-1.7550953407857476e+26,2291.9621163818665,2.0100706038728722e+24
9.8157856358822e-06,5.001537021770906e+17,-1.7103656426208525e+26,2284.1990709887227,1.9559261340129462e+24
9.8357856358822e-06,4.999428606121321e+17,-1.6662956403160392e+26,2276.3547076923364,1.9025930975109158e+24
9.8557856358822e-06,4.997649766764478e+17,-1.6229506960716482e+26,2268.4456965605877,1.8501647045268588e+24
9.8757856358822e-06,4.996171635351587e+17,-1.5803834363610514e+26,2260.4869256341813,1.7987161856231578e+24
9.895785635882199e-06,4.994967361015862e+17,-1.5386356560887097e+26,2252.491721484484,1.7483073812501445e+24
9.915785635882199e-06,4.994011985963803e+17,-1.4977399090083753e+26,2244.4720342559976,1.6989849309122424e+24
9.935785635882199e-06,4.993282327362559e+17,-1.4577208457043769e+26,2236.4385944380483,1.6507841361929047e+24
9.955785635882198e-06,4.992756865431373e+17,-1.4185963463100094e+26,2228.4010468431175,1.603730555080905e+24
9.975785635882198e-06,4.992415637604684e+17,-1.3803784847590806e+26,2220.3680659956335,1.5578413727577118e+24
9.995785635882198e-06,4.992240138596833e+17,-1.34307435361808e+26,2212.3474562016168,1.513126584830295e+24
1.0015785635882198e-05,4.992213226167915e+17,-1.306686772675592e+26,2204.3462388747607,1.469590022028189e+24
1.0035785635882198e-05,4.9923190323675226e+17,-1.2712148999596641e+26,2196.370729170289,1.4272302400195947e+24
1.0055785635882198e-05,4.992542880018743e+17,-1.2366547603546714e+26,2188.426603577149,1.38604129381513e+24
1.0075785635882197e-05,4.9928712041961594e+17,-1.202999704243207e+26,2180.5189598092534,1.3460134129219206e+24
