t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0615785635882192e-05,9.891756500436986e+17,-2.949721942812326e+22,704.7411603404659,1.5622463100585975e+21
1.0635785635882192e-05,9.897997589948384e+17,-2.8131809325202497e+22,703.2530853227229,1.4990511551794e+21
1.0655785635882192e-05,9.903946526618035e+17,-2.6838669313904373e+22,701.782188576872,1.4388405866707495e+21
1.0675785635882192e-05,9.90961897863715e+17,-2.5613645115999413e+22,700.3283054641524,1.3814604392550648e+21
1.0695785635882191e-05,9.915029697731122e+17,-2.445282983988893e+22,698.8912643724626,1.326764748147696e+21
1.0715785635882191e-05,9.920192575129014e+17,-2.3352549660161173e+22,697.470887555719,1.2746153386500437e+21
1.0735785635882191e-05,9.925120694153231e+17,-2.230935019305894e+22,696.0669919075747,1.224881430403624e+21
1.075578563588219e-05,9.929826379610342e+17,-2.1319983558117906e+22,694.6793896744617,1.1774392567837959e+21
1.077578563588219e-05,9.934321244158701e+17,-2.0381396111612646e+22,693.3078891125156,1.1321716996986782e+21
1.079578563588219e-05,9.938616231822605e+17,-1.949071683387203e+22,691.9522950925688,1.0889679398831092e+21
1.081578563588219e-05,9.942721658816251e+17,-1.864524634984004e+22,690.6124096570753,1.0477231226335678e+21
1.083578563588219e-05,9.946647251834011e+17,-1.7842446560297776e+22,689.2880325325183,1.0083380388133812e+21
1.085578563588219e-05,9.950402183956585e+17,-1.7079930859812173e+22,687.9789616005799,9.70718820863883e+20
1.087578563588219e-05,9.953995108315579e+17,-1.6355454916623489e+22,686.6849933310951,9.347766534831792e+20
1.089578563588219e-05,9.957434189652019e+17,-1.5666907989242773e+22,685.4059231795876,9.004274985768451e+20
1.091578563588219e-05,9.96072713389737e+17,-1.5012304754412815e+22,684.1415459519662,8.675918340411072e+20
1.0935785635882189e-05,9.96388121589881e+17,-1.438977762124659e+22,682.8916561387712,8.36194405907562e+20
1.0955785635882189e-05,9.966903305403885e+17,-1.3797569506720266e+22,681.6560482211771,8.061639933562817e+20
1.0975785635882189e-05,9.969799891413193e+17,-1.323402704823558e+22,680.4345169508067,7.774331860905769e+20
1.0995785635882189e-05,9.972577105003578e+17,-1.2697594229625255e+22,679.2268576052417,7.499381735593999e+20
1.1015785635882188e-05,9.97524074071831e+17,-1.2186806397738068e+22,678.032866220997,7.236185455121724e+20
1.1035785635882188e-05,9.977796276615045e+17,-1.1700284647565964e+22,676.8523398055819,6.984171033736717e+20
1.1055785635882188e-05,9.980248893056879e+17,-1.1236730554756735e+22,675.6850765301676,6.742796819335841e+20
1.1075785635882188e-05,9.982603490326646e+17,-1.0794921235257978e+22,674.530875904258,6.51154980854846e+20
1.1095785635882188e-05,9.984864705139648e+17,-1.0373704712765384e+22,673.389538933674,6.289944055170421e+20
1.1115785635882187e-05,9.987036926125388e+17,-9.971995575570292e+21,672.2608682630622,6.077519167248551e+20
1.1135785635882187e-05,9.989124308344378e+17,-9.588770905321843e+21,671.1446683040529,5.873838888266921e+20
1.1155785635882187e-05,9.991130786902019e+17,-9.223066461122966e+21,670.0407453501122,5.6784897580467906e+20
1.1175785635882187e-05,9.993060089717516e+17,-8.873973103265315e+21,668.9489076790676,5.4910798491401624e+20
1.1195785635882187e-05,9.994915749502168e+17,-8.540633441766176e+21,667.868965644209,5.311237574666974e+20
1.1215785635882186e-05,9.99670111499783e+17,-8.222238695703106e+21,666.8007317548058,5.1386105637195547e+20
1.1235785635882186e-05,9.998419361523084e+17,-7.91802575014238e+21,665.7440207468338,4.972864600630444e+20
1.1255785635882186e-05,1.0000073500871597e+18,-7.627274398225418e+21,664.6986496446274,4.8136826245710637e+20
1.1275785635882186e-05,1.0001666390604232e+18,-7.349304756712546e+21,663.6644378141516,4.6607637861173494e+20
1.1295785635882186e-05,1.0003200742773774e+18,-7.083474843983728e+21,662.641207008516,4.513822557583371e+20
1.1315785635882185e-05,1.0004679132118614e+18,-6.829178310163504e+21,661.6287814063252,4.372587894084943e+20
1.1335785635882185e-05,1.0006104003759341e+18,-6.585842309669699e+21,660.6269876434159,4.236802442451181e+20
1.1355785635882185e-05,1.0007477680429987e+18,-6.352925507085424e+21,659.6356548384844,4.106221795252142e+20
1.1375785635882185e-05,1.0008802369273568e+18,-6.129916207821875e+21,658.6546146130909,3.980613787356608e+20
1.1395785635882185e-05,1.001008016822965e+18,-5.916330605574596e+21,657.6837011064767,3.859757832572766e+20
1.1415785635882185e-05,1.0011313072039818e+18,-5.711711139082275e+21,656.7227509856112,3.7434442980588185e+20
1.1435785635882184e-05,1.001250297789526e+18,-5.51562495117229e+21,655.7716034508503,3.631473914317608e+20
1.1455785635882184e-05,1.0013651690749069e+18,-5.3276624435267e+21,654.8301002375697,3.523657218711877e+20
1.1475785635882184e-05,1.0014760928314396e+18,-5.147435921022629e+21,653.8980856141018,3.419814030552579e+20
1.1495785635882184e-05,1.0015832325768198e+18,-4.974578319897565e+21,652.9754063762917,3.3197729559232696e+20
1.1515785635882184e-05,1.0016867440179032e+18,-4.80874201436132e+21,652.0619118389582,3.223370920508684e+20
1.1535785635882183e-05,1.0017867754676152e+18,-4.6495976966247217e+21,651.1574538245306,3.130452728794854e+20
1.1555785635882183e-05,1.0018834682376015e+18,-4.49683332564222e+21,650.2618866491159,3.0408706481029644e+20
1.1575785635882183e-05,1.0019769570081288e+18,-4.350153140170901e+21,649.3750671062221,2.9544840160080835e+20
1.1595785635882183e-05,1.0020673701766424e+18,-4.2092767320356857e+21,648.4968544483634,2.871158869778691e+20
1.1615785635882183e-05,1.0021548301863008e+18,-4.0739381757582597e+21,647.6271103667451,2.7907675965528362e+20
1.1635785635882182e-05,1.0022394538357161e+18,-3.943885210958053e+21,646.7656989692167,2.7131886030419535e+20
1.1655785635882182e-05,1.002321352571056e+18,-3.818878474168674e+21,645.9124867566675,2.638306003624941e+20
1.1675785635882182e-05,1.0024006327615832e+18,-3.698690776932244e+21,645.0673425980298,2.5660093257620377e+20
1.1695785635882182e-05,1.0024773959596415e+18,-3.5831064272393895e+21,644.2301377040388,2.4961932317215346e+20
1.1715785635882182e-05,1.0025517391460321e+18,-3.471920591573964e+21,643.4007455998893,2.4287572556718758e+20
1.1735785635882181e-05,1.0026237549616643e+18,-3.364938695000981e+21,642.5790420969195,2.36360555524816e+20
1.1755785635882181e-05,1.0026935319263049e+18,-3.261975856903214e+21,641.7649052634441,2.3006466767547954e+20
1.1775785635882181e-05,1.0027611546452045e+18,-3.162856360128222e+21,640.9582153948462,2.2397933332160646e+20
1.1795785635882181e-05,1.0028267040043212e+18,-3.0674131514534585e+21,640.1588549830351,2.1809621945330513e+20
1.181578563588218e-05,1.0028902573548233e+18,-2.9754873714131484e+21,639.3667086853615,2.1240736890496998e+20
1.183578563588218e-05,1.0029518886875072e+18,-2.886927911658071e+21,638.5816632930838,2.06905181587211e+20
1.185578563588218e-05,1.0030116687977236e+18,-2.8015909981379363e+21,637.803607699465,2.0158239673242845e+20
1.187578563588218e-05,1.0030696654413745e+18,-2.7193397985069823e+21,637.0324328675781,1.9643207609602202e+20
1.189578563588218e-05,1.0031259434825009e+18,-2.64004405225673e+21,636.2680317978849,1.914475880586494e+20
1.191578563588218e-05,1.0031805650329544e+18,-2.5635797221768335e+21,635.5102994956619,1.8662259257822806e+20
1.193578563588218e-05,1.003233589584612e+18,-2.489828665834717e+21,634.7591329383258,1.8195102694337987e+20
1.195578563588218e-05,1.0032850741345658e+18,-2.418678325849332e+21,634.014431042714,1.774270922829116e+20
1.197578563588218e-05,1.003335073303693e+18,-2.350021437812662e+21,633.2760946323746,1.730452407885848e+20
1.1995785635882179e-05,1.0033836394489868e+18,-2.2837557547861958e+21,632.5440264049088,1.6880016361097367e+20
1.2015785635882179e-05,1.0034308227700027e+18,-2.2197837873680857e+21,631.8181308994077,1.6468677939056774e+20
1.2035785635882179e-05,1.003476671409759e+18,-2.158012558390836e+21,631.0983144640248,1.607002233885276e+20
1.2055785635882178e-05,1.0035212315504023e+18,-2.0983533713690127e+21,630.3844852237188,1.568358371835681e+20
1.2075785635882178e-05,1.0035645475039359e+18,-2.0407215918722785e+21,629.6765530481955,1.5308915890342298e+20
1.2095785635882178e-05,1.0036066617982874e+18,-1.9850364410515043e+21,628.9744295200843,1.49455913961208e+20
1.2115785635882178e-05,1.0036476152589769e+18,-1.93122080059402e+21,628.2780279033707,1.459320062687055e+20
1.2135785635882178e-05,1.003687447086631e+18,-1.8792010284300488e+21,627.5872631121119,1.4251350990025597e+20
1.2155785635882177e-05,1.003726194930573e+18,-1.82890678455448e+21,626.9020516794544,1.3919666118244753e+20
1.2175785635882177e-05,1.0037638949587058e+18,-1.7802708663682526e+21,626.2223117269758,1.359778511862637e+20
1.2195785635882177e-05,1.0038005819238915e+18,-1.7332290529805331e+21,625.5479629343674,1.3285361859967015e+20
1.2215785635882177e-05,1.0038362892270203e+18,-1.6877199579477403e+21,624.8789265094715,1.2982064295991963e+20
1.2235785635882177e-05,1.0038710489769485e+18,-1.6436848899579705e+21,624.2151251586887,1.268757382260426e+20
1.2255785635882176e-05,1.0039048920474748e+18,-1.601067720999637e+21,623.5564830577684,1.2401584667310501e+20
1.2275785635882176e-05,1.0039378481315172e+18,-1.5598147615816155e+21,622.9029258229885,1.2123803309088281e+20
1.2295785635882176e-05,1.0039699457926383e+18,-1.5198746425987912e+21,622.254380482739,1.1853947927059002e+20
1.2315785635882176e-05,1.004001212514064e+18,-1.4811982034617054e+21,621.6107754495135,1.1591747876423249e+20
1.2335785635882176e-05,1.004031674745326e+18,-1.4437383861322389e+21,620.9720404923177,1.133694319020351e+20
1.2355785635882176e-05,1.0040613579466574e+18,-1.40745013472913e+21,620.3381067094952,1.10892841054217e+20
1.2375785635882175e-05,1.0040902866312582e+18,-1.372290300387445e+21,619.7089065019836,1.0848530612416918e+20
1.2395785635882175e-05,1.004118484405543e+18,-1.3382175510751808e+21,619.0843735469961,1.0614452026081282e+20
1.2415785635882175e-05,1.0041459740074772e+18,-1.305192286088111e+21,618.4644427721345,1.0386826577860855e+20
1.2435785635882175e-05,1.0041727773431013e+18,-1.2731765549606387e+21,617.8490503299373,1.0165441027433105e+20
1.2455785635882175e-05,1.0041989155213362e+18,-1.242133980546136e+21,617.2381335728587,9.950090293033353e+19
1.2475785635882174e-05,1.0042244088871606e+18,-1.2120296860349995e+21,616.6316310286837,9.740577099459861e+19
1.2495785635882174e-05,1.0042492770532416e+18,-1.1828302256922695e+21,616.0294823763762,9.53671164284098e+19
1.2515785635882174e-05,1.0042735389300998e+18,-1.1545035191096705e+21,615.4316284223587,9.338311271298707e+19
1.2535785635882174e-05,1.0042972127548827e+18,-1.1270187887790411e+21,614.8380110772243,9.145200180690942e+19
1.2555785635882174e-05,1.0043203161188165e+18,-1.1003465008053398e+21,614.2485733328774,8.957209124658964e+19
1.2575785635882173e-05,1.004342865993405e+18,-1.0744583085881809e+21,613.6632592400994,8.77417513825034e+19
1.2595785635882173e-05,1.0043648787554364e+18,-1.0493269993107663e+21,613.0820138865387,8.59594127442593e+19
1.2615785635882173e-05,1.0043863702108585e+18,-1.0249264430844518e+21,612.5047833751216,8.422356352798615e+19
1.2635785635882173e-05,1.0044073556175799e+18,-1.0012315446059692e+21,611.9315148028777,8.253274719985834e+19
1.2655785635882173e-05,1.0044278497072484e+18,-9.782181971925902e+20,611.3621562401796,8.088556020992059e+19
1.2675785635882172e-05,1.0044478667060589e+18,-9.558632390682196e+20,610.7966567103892,7.92806498106857e+19
1.2695785635882172e-05,1.004467420354637e+18,-9.341444117807464e+20,610.2349661699093,7.771671197527538e+19
1.2715785635882172e-05,1.0044865239270459e+18,-9.130403206377186e+20,609.6770354886319,7.619248941015597e+19
1.2735785635882172e-05,1.0045051902489554e+18,-8.925303970539327e+20,609.1228164307839,7.470676965778733e+19
1.2755785635882172e-05,1.0045234317150186e+18,-8.725948627104367e+20,608.5722616361587,7.325838328474456e+19
1.2775785635882171e-05,1.0045412603054903e+18,-8.532146954302098e+20,608.0253246017329,7.184620215111737e+19
1.2795785635882171e-05,1.004558687602126e+18,-8.343715966810683e+20,607.4819596636621,7.04691377572048e+19
1.2815785635882171e-05,1.0045757248033948e+18,-8.160479606213382e+20,606.9421219796479,6.9126139663741256e+19
1.2835785635882171e-05,1.00459238273904e+18,-7.982268446085857e+20,606.4057675116738,6.781619398207715e+19
1.285578563588217e-05,1.0046086718840168e+18,-7.808919410960942e+20,605.8728530091023,6.653832193093554e+19
1.287578563588217e-05,1.0046246023718382e+18,-7.640275508459713e+20,605.3433359921274,6.5291578456534565e+19
1.289578563588217e-05,1.0046401840073555e+18,-7.476185573916643e+20,604.8171747355786,6.407505091303272e+19
1.291578563588217e-05,1.0046554262790008e+18,-7.31650402686364e+20,604.2943282530682,6.28878578004162e+19
1.293578563588217e-05,1.0046703383705164e+18,-7.16109063877284e+20,603.7747562814772,6.172914755709067e+19
1.295578563588217e-05,1.0046849291721938e+18,-7.00981031149023e+20,603.258419265775,6.059809740458262e+19
1.297578563588217e-05,1.0046992072916479e+18,-6.862532865823428e+20,602.7452783441646,5.949391224189088e+19
1.299578563588217e-05,1.0047131810641434e+18,-6.71913283977586e+20,602.2352953335501,5.8415823587148866e+19
1.301578563588217e-05,1.004726858562498e+18,-6.579489295946847e+20,601.7284327153179,5.736308856438094e+19
1.3035785635882169e-05,1.0047402476065796e+18,-6.44348563764303e+20,601.2246536214287,5.6334988933247754e+19
1.3055785635882169e-05,1.0047533557724157e+18,-6.311009433270995e+20,600.723921820812,5.533083015978214e+19
1.3075785635882169e-05,1.0047661904009339e+18,-6.18195224860348e+20,600.226201706059,5.434994052621443e+19
1.3095785635882168e-05,1.0047787586063488e+18,-6.0562094865337e+20,599.7314582804065,5.339167027808605e+19
1.3115785635882168e-05,1.0047910672842121e+18,-5.933680233952174e+20,599.2396571450087,5.2455390806935716e+19
1.3135785635882168e-05,1.0048031231191401e+18,-5.814267115400366e+20,598.7507644864879,5.15404938669328e+19
1.3155785635882168e-05,1.0048149325922335e+18,-5.697876153172822e+20,598.2647470647623,5.064639082390642e+19
1.3175785635882168e-05,1.0048265019882028e+18,-5.584416633557308e+20,597.781572201141,4.977251193530206e+19
1.3195785635882167e-05,1.0048378374022124e+18,-5.4738009789181945e+20,597.3012077666854,4.891830565966543e+19
1.3215785635882167e-05,1.0048489447464557e+18,-5.3659446253437714e+20,596.8236221708272,4.808323799432217e+19
1.3235785635882167e-05,1.0048598297564733e+18,-5.260765905592772e+20,596.3487843502415,4.726679183999027e+19
1.3255785635882167e-05,1.0048704979972242e+18,-5.158185937088727e+20,595.8766637579665,4.64684663911197e+19
1.3275785635882167e-05,1.0048809548689221e+18,-5.058128514723938e+20,595.4072303527672,4.568777655081441e+19
1.3295785635882167e-05,1.0048912056126467e+18,-4.9605200082466295e+20,594.9404545887355,4.492425236924529e+19
1.3315785635882166e-05,1.0049012553157388e+18,-4.865289264016927e+20,594.4763074051248,4.417743850451887e+19
1.3335785635882166e-05,1.0049111089169889e+18,-4.772367510927624e+20,594.0147602164096,4.344689370501017e+19
1.3355785635882166e-05,1.0049207712116289e+18,-4.6816882702964746e+20,593.5557849025711,4.273219031222245e+19
1.3375785635882166e-05,1.0049302468561335e+18,-4.593187269546057e+20,593.0993537995972,4.2032913783275766e+19
1.3395785635882166e-05,1.004939540372841e+18,-4.506802359496823e+20,592.6454396901987,4.134866223217093e+19
1.3415785635882165e-05,1.0049486561543999e+18,-4.422473435107355e+20,592.1940157947323,4.067904598901619e+19
1.3435785635882165e-05,1.0049575984680495e+18,-4.3401423595043645e+20,591.7450557623276,4.002368717644111e+19
1.3455785635882165e-05,1.0049663714597409e+18,-4.2597528911525505e+20,591.2985336622143,3.938221930246001e+19
1.3475785635882165e-05,1.0049749791581043e+18,-4.1812506140221447e+20,590.8544239752434,3.875428686907885e+19
1.3495785635882165e-05,1.004983425478271e+18,-4.104582870618453e+20,590.4127015855997,3.8139544995977e+19
1.3515785635882164e-05,1.0049917142255538e+18,-4.029698697744914e+20,589.9733417726999,3.753765905862143e+19
1.3535785635882164e-05,1.0049998490989932e+18,-3.9565487648770864e+20,589.5363202032734,3.6948304340203725e+19
1.3555785635882164e-05,1.0050078336947736e+18,-3.885085315031027e+20,589.1016129236212,3.6371165696816607e+19
1.3575785635882164e-05,1.0050156715095163e+18,-3.8152621080153155e+20,588.6691963520487,3.5805937235315966e+19
1.3595785635882164e-05,1.0050233659434525e+18,-3.747034365961018e+20,588.2390472714674,3.5252322003335553e+19
1.3615785635882163e-05,1.0050309203034829e+18,-3.6803587210293464e+20,587.8111428221644,3.471003169095029e+19
1.3635785635882163e-05,1.0050383378061266e+18,-3.6151931652011957e+20,587.3854604947337,3.417878634350353e+19
1.3655785635882163e-05,1.0050456215803658e+18,-3.551497002057582e+20,586.9619781231655,3.3658314085137215e+19
1.3675785635882163e-05,1.0050527746703887e+18,-3.489230800464221e+20,586.540673878091,3.31483508525851e+19
1.3695785635882163e-05,1.0050598000382353e+18,-3.428356350077562e+20,586.1215262601785,3.2648640138806813e+19
1.3715785635882162e-05,1.00506670056635e+18,-3.368836618593596e+20,585.704514093678,3.2158932746061726e+19
1.3735785635882162e-05,1.0050734790600444e+18,-3.3106357106642885e+20,585.2896165201086,3.1678986548037927e+19
1.3755785635882162e-05,1.0050801382498747e+18,-3.253718828410232e+20,584.8768129920888,3.120856626066974e+19
1.3775785635882162e-05,1.005086680793935e+18,-3.1980522334612436e+20,584.4660832673048,3.074744322129263e+19
1.3795785635882162e-05,1.0050931092800724e+18,-3.143603210459882e+20,584.0574074026106,3.029539517579977e+19
1.3815785635882162e-05,1.0050994262280248e+18,-3.0903400319659016e+20,583.6507657482634,2.9852206073480516e+19
1.3835785635882161e-05,1.0051056340914852e+18,-3.038231924702408e+20,583.2461389422846,2.94176658692332e+19
1.3855785635882161e-05,1.0051117352600955e+18,-2.9872490370874016e+20,582.8435079049476,2.899157033285944e+19
1.3875785635882161e-05,1.0051177320613723e+18,-2.9373624079967204e+20,582.4428538333884,2.857372086515945e+19
1.389578563588216e-05,1.0051236267625672e+18,-2.88854393670704e+20,582.0441581963339,2.8163924320559743e+19
1.391578563588216e-05,1.0051294215724639e+18,-2.8407663539698863e+20,581.6474027289491,2.776199283601659e+19
1.393578563588216e-05,1.0051351186431149e+18,-2.7940031941697795e+20,581.2525694277973,2.736774366594941e+19
1.395578563588216e-05,1.0051407200715199e+18,-2.7482287685217678e+20,580.8596405459119,2.698099902296876e+19
1.397578563588216e-05,1.0051462279012483e+18,-2.7034181392656594e+20,580.468598587977,2.660158592417332e+19
1.399578563588216e-05,1.0051516441240069e+18,-2.659547094816124e+20,580.0794263056141,2.622933604280115e+19
1.401578563588216e-05,1.0051569706811567e+18,-2.6165921258296695e+20,579.6921066927729,2.5864085565027906e+19
1.403578563588216e-05,1.0051622094651784e+18,-2.5745304021512392e+20,579.3066229812222,2.5505675051714073e+19
1.405578563588216e-05,1.0051673623210904e+18,-2.5333397506048603e+20,578.9229586361414,2.5153949304912638e+19
1.4075785635882159e-05,1.0051724310478203e+18,-2.492998633594184e+20,578.5410973518069,2.480875723895435e+19
1.4095785635882159e-05,1.0051774173995311e+18,-2.4534861284805267e+20,578.1610230473735,2.4469951755937698e+19
1.4115785635882159e-05,1.0051823230869048e+18,-2.4147819077072155e+20,577.7827198627488,2.4137389625456497e+19
1.4135785635882158e-05,1.005187149778384e+18,-2.376866219640446e+20,577.4061721545545,2.381093136840428e+19
1.4155785635882158e-05,1.0051918991013736e+18,-2.3397198700982967e+20,577.031364492179,2.349044114470449e+19
1.4175785635882158e-05,1.0051965726434038e+18,-2.3033242045405092e+20,576.6582816539133,2.3175786644816957e+19
1.4195785635882158e-05,1.005201171953256e+18,-2.267661090893169e+20,576.2869086231716,2.2866838984881582e+19
1.4215785635882158e-05,1.0052056985420524e+18,-2.232712902983114e+20,575.9172305847923,2.25634726053631e+19
1.4235785635882158e-05,1.005210153884311e+18,-2.1984625045584694e+20,575.549232921421,2.226556517306765e+19
1.4255785635882157e-05,1.0052145394189682e+18,-2.164893233872205e+20,575.1829012099685,2.1972997486407115e+19
1.4275785635882157e-05,1.0052188565503671e+18,-2.1319888888070236e+20,574.8182212181475,2.168565338379058e+19
1.4295785635882157e-05,1.0052231066492166e+18,-2.0997337125205472e+20,574.4551789010818,2.1403419655030055e+19
1.4315785635882157e-05,1.0052272910535197e+18,-2.068112379590701e+20,574.093760397988,2.1126185955649446e+19
1.4335785635882157e-05,1.0052314110694728e+18,-2.0371099826421645e+20,573.7339520289291,2.0853844723990733e+19
1.4355785635882156e-05,1.0052354679723369e+18,-2.0067120194354092e+20,573.3757402916367,2.0586291101017666e+19
1.4375785635882156e-05,1.0052394630072824e+18,-1.9769043804007085e+20,573.0191118583998,2.0323422852718227e+19
1.4395785635882156e-05,1.0052433973902075e+18,-1.947673336600164e+20,572.6640535730203,2.006514029501252e+19
1.4415785635882156e-05,1.005247272308531e+18,-1.9190055281016124e+20,572.310552447833,1.9811346221077434e+19
1.4435785635882156e-05,1.0052510889219613e+18,-1.8908879527487554e+20,571.9585956607881,1.9561945830999417e+19
1.4455785635882155e-05,1.0052548483632425e+18,-1.8633079553127655e+20,571.6081705525951,1.931684666367603e+19
1.4475785635882155e-05,1.005258551738876e+18,-1.8362532170109662e+20,571.2592646239261,1.907595853088301e+19
1.4495785635882155e-05,1.0052622001298226e+18,-1.8097117453788968e+20,570.9118655326789,1.883919345343251e+19
1.4515785635882155e-05,1.005265794592181e+18,-1.783671864482671e+20,570.5659610912957,1.8606465599348654e+19
1.4535785635882155e-05,1.0052693361578479e+18,-1.7581222054589664e+20,570.2215392641383,1.837769122398832e+19
1.4555785635882154e-05,1.0052728258351575e+18,-1.7330516973705537e+20,569.8785881649188,1.8152788612041466e+19
1.4575785635882154e-05,1.005276264609501e+18,-1.7084495583657817e+20,569.5370960541816,1.7931678021343078e+19
1.4595785635882154e-05,1.0052796534439297e+18,-1.6843052871308598e+20,569.1970513368386,1.7714281628435659e+19
1.4615785635882154e-05,1.005282993279738e+18,-1.6606086546241752e+20,568.8584425597546,1.7500523475821179e+19
1.4635785635882154e-05,1.0052862850370308e+18,-1.637349696082486e+20,568.5212584093834,1.7290329420843506e+19
1.4655785635882153e-05,1.0052895296152735e+18,-1.614518703289048e+20,568.185487709451,1.708362708614661e+19
1.4675785635882153e-05,1.0052927278938259e+18,-1.592106217094209e+20,567.8511194186862,1.6880345811653624e+19
1.4695785635882153e-05,1.0052958807324607e+18,-1.57010302017942e+20,567.5181426285992,1.6680416608015542e+19
1.4715785635882153e-05,1.0052989889718662e+18,-1.5485001300558663e+20,567.1865465613027,1.6483772111479292e+19
1.4735785635882153e-05,1.0053020534341357e+18,-1.5272887922893626e+20,566.8563205673793,1.629034654012707e+19
1.4755785635882153e-05,1.0053050749232412e+18,-1.5064604739434027e+20,566.5274541237908,1.6100075651440712e+19
1.4775785635882152e-05,1.0053080542254948e+18,-1.4860068572326573e+20,566.19993683183,1.5912896701146606e+19
1.4795785635882152e-05,1.0053109921099956e+18,-1.4659198333794383e+20,565.8737584151136,1.572874840329824e+19
1.4815785635882152e-05,1.0053138893290653e+18,-1.4461914966659665e+20,565.5489087176153,1.554757089155498e+19
1.4835785635882152e-05,1.0053167466186697e+18,-1.4268141386755603e+20,565.2253777017385,1.5369305681617246e+19
1.4855785635882152e-05,1.005319564698829e+18,-1.4077802427161282e+20,564.903155446426,1.5193895634779685e+19
1.4875785635882151e-05,1.0053223442740173e+18,-1.3890824784195772e+20,564.5822321453097,1.5021284922565507e+19
1.4895785635882151e-05,1.0053250860335488e+18,-1.3707136965110297e+20,564.2625981048941,1.485141899240632e+19
1.4915785635882151e-05,1.0053277906519552e+18,-1.352666923741958e+20,563.944243742778,1.4684244534332908e+19
1.493578563588215e-05,1.0053304587893512e+18,-1.334935357981538e+20,563.6271595859093,1.4519709448644305e+19
1.495578563588215e-05,1.00533309109179e+18,-1.3175123634608174e+20,563.3113362688757,1.4357762814522739e+19
1.497578563588215e-05,1.0053356881916095e+18,-1.3003914661643901e+20,562.9967645322272,1.4198354859564243e+19
1.499578563588215e-05,1.005338250707768e+18,-1.2835663493645822e+20,562.683435220833,1.4041436930194596e+19
1.501578563588215e-05,1.0053407792461714e+18,-1.2670308492932184e+20,562.3713392822682,1.3886961462942595e+19
1.503578563588215e-05,1.0053432743999904e+18,-1.2507789509463866e+20,562.0604677652341,1.3734881956542843e+19
1.505578563588215e-05,1.0053457367499702e+18,-1.2348047840175887e+20,561.750811818007,1.3585152944841497e+19
1.507578563588215e-05,1.0053481668647306e+18,-1.2191026189549996e+20,561.4423626869183,1.3437729970478928e+19
1.509578563588215e-05,1.0053505653010587e+18,-1.2036668631386405e+20,561.1351117148623,1.3292569559325235e+19
1.5115785635882149e-05,1.0053529326041929e+18,-1.1884920571734496e+20,560.8290503398346,1.3149629195644068e+19
1.5135785635882149e-05,1.0053552693080998e+18,-1.1735728712943328e+20,560.5241700934957,1.3008867297961933e+19
1.5155785635882149e-05,1.0053575759357434e+18,-1.1589041018795114e+20,560.2204625997643,1.287024319562073e+19
1.5175785635882149e-05,1.0053598529993464e+18,-1.1444806680685517e+20,559.9179195734359,1.2733717105992276e+19
1.5195785635882148e-05,1.0053621010006461e+18,-1.1302976084815775e+20,559.6165328188279,1.2599250112333306e+19
1.5215785635882148e-05,1.0053643204311416e+18,-1.1163500780363432e+20,559.3162942284496,1.2466804142261907e+19
1.5235785635882148e-05,1.0053665117723352e+18,-1.1026333448599719e+20,559.0171957816982,1.233634194683507e+19
1.5255785635882148e-05,1.0053686754959676e+18,-1.089142787292208e+20,558.7192295435784,1.2207827080209703e+19
1.5275785635882148e-05,1.0053708120642465e+18,-1.0758738909772148e+20,558.4223876634464,1.2081223879868121e+19
1.5295785635882147e-05,1.0053729219300694e+18,-1.062822246041013e+20,558.1266623737761,1.1956497447390978e+19
1.5315785635882147e-05,1.0053750055372399e+18,-1.0499835443517963e+20,557.8320459889492,1.1833613629761e+19
1.5335785635882147e-05,1.0053770633206794e+18,-1.0373535768604187e+20,557.5385309040674,1.171253900118083e+19
1.5355785635882147e-05,1.0053790957066321e+18,-1.0249282310184983e+20,557.2461095937869,1.15932408453898e+19
1.5375785635882147e-05,1.005381103112865e+18,-1.01270348827158e+20,556.9547746111723,1.1475687138463779e+19
1.5395785635882146e-05,1.0053830859488636e+18,-1.0006754216249847e+20,556.664518586574,1.1359846532083896e+19
1.5415785635882146e-05,1.0053850446160209e+18,-9.888401932800415e+19,556.3753342265243,1.124568833725993e+19
1.5435785635882146e-05,1.0053869795078227e+18,-9.771940523384132e+19,556.087214312654,1.113318250849439e+19
1.5455785635882146e-05,1.005388891010028e+18,-9.657333325723361e+19,555.8001517006289,1.1022299628374096e+19
1.5475785635882146e-05,1.005390779500844e+18,-9.544544502587697e+19,555.514139319105,1.0913010892576616e+19
1.5495785635882145e-05,1.0053926453510975e+18,-9.433539020753422e+19,555.2291701687024,1.080528809527913e+19
1.5515785635882145e-05,1.005394488924401e+18,-9.324282630561928e+19,554.945237320998,1.0699103614957398e+19
1.5535785635882145e-05,1.0053963105773157e+18,-9.216741846058279e+19,554.6623339175362,1.05944304005637e+19
1.5555785635882145e-05,1.0053981106595095e+18,-9.110883925691392e+19,554.3804531688563,1.0491241958072048e+19
1.5575785635882145e-05,1.0053998895139109e+18,-9.006676853558939e+19,554.0995883535383,1.038951233738027e+19
1.5595785635882144e-05,1.0054016474768598e+18,-8.90408932117929e+19,553.819732817264,1.0289216119558259e+19
1.5615785635882144e-05,1.0054033848782537e+18,-8.80309070977467e+19,553.540879971897,1.0190328404432073e+19
