t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,7000935870396190.0,-9.475790493525524e+22,2421.565867984749,2.624288664108303e+22
0.002348025392938848,6885053660109050.0,-9.384107277483209e+22,2425.2576668253473,2.6138440212204606e+22
0.002358025392938848,6770870134302233.0,-9.293612577541044e+22,2428.9343704135645,2.603128345123466e+22
0.002368025392938848,6658363352967892.0,-9.204290533975945e+22,2432.596062880668,2.5921471327528064e+22
0.002378025392938848,6547511858777577.0,-9.1161253924058e+22,2436.242827533706,2.5809059887187065e+22
0.002388025392938848,6438294658408214.0,-9.029101510028952e+22,2439.8747468672364,2.5694106218174496e+22
0.002398025392938848,6330691204179607.0,-8.943203361401876e+22,2443.4919025747613,2.5576668413304953e+22
0.002408025392938848,6224681376008807.0,-8.858415543777516e+22,2447.0943755600715,2.545680553115277e+22
0.002418025392938848,6120245463695114.0,-8.774722782023567e+22,2450.6822459481145,2.53345775549024e+22
0.002428025392938848,6017364149535463.0,-8.692109933143219e+22,2454.255593095913,2.5210045349198486e+22
0.002438025392938848,5916018491285058.0,-8.610561990415135e+22,2457.814495603169,2.5083270615039977e+22
0.002448025392938848,5816189905470736.0,-8.530064087173002e+22,2461.359031322655,2.4954315842783306e+22
0.002458025392938848,5717860151063338.0,-8.450601500242012e+22,2464.889277370608,2.4823244263328275e+22
0.002468025392938848,5621011313526157.0,-8.372159653048152e+22,2468.4053101366108,2.4690119797553066e+22
0.002478025392938848,5525625789244689.0,-8.29472411841742e+22,2471.907205293296,2.455500700409395e+22
0.002488025392938848,5431686270333870.0,-8.218280621086002e+22,2475.395037806773,2.4417971025575733e+22
0.002498025392938848,5339175729871118.0,-8.142815039922909e+22,2478.8688819451877,2.42790775333517e+22
0.0025080253929388482,5248077407515727.0,-8.068313409897025e+22,2482.3288112887617,2.413839267091823e+22
0.0025180253929388483,5158374795564401.0,-7.994761923788102e+22,2485.774898738566,2.3995982996074006e+22
0.0025280253929388483,5070051625424714.0,-7.92214693366487e+22,2489.2072165259387,2.3851915421976262e+22
0.0025380253929388483,4983091854538311.0,-7.850454952135334e+22,2492.625836220949,2.370625715719873e+22
0.0025480253929388483,4897479653744311.0,-7.779672653387044e+22,2496.0308287412136,2.355907564494546e+22
0.0025580253929388484,4813199395094937.0,-7.709786874028736e+22,2499.4222643607804,2.341043850155247e+22
0.0025680253929388484,4730235640147003.0,-7.640784613738174e+22,2502.8002127179493,2.3260413454411048e+22
0.0025780253929388484,4648573128708652.0,-7.572653035736496e+22,2506.1647428240067,2.3109068279480297e+22
0.0025880253929388484,4568196768072331.0,-7.5053794670913985e+22,2509.5159230711115,2.2956470738522628e+22
0.0025980253929388485,4489091622724709.0,-7.438951398863055e+22,2512.8538212404133,2.2802688516227055e+22
0.0026080253929388485,4411242904545625.5,-7.373356486100354e+22,2516.178504509854,2.2647789157369195e+22
0.0026180253929388485,4334635963499917.0,-7.308582547695856e+22,2519.49003946163,2.2491840004165365e+22
0.0026280253929388485,4259256278816617.0,-7.244617566111039e+22,2522.788492090009,2.233490813398583e+22
0.0026380253929388486,4185089450665456.5,-7.18144968697702e+22,2526.0739278088668,2.2177060297575884e+22
0.0026480253929388486,4112121192332713.0,-7.1190672185780016e+22,2529.346411458801,2.2018362857939897e+22
0.0026580253929388486,4040337322889471.5,-7.05745863122731e+22,2532.606007314442,2.185888173005012e+22
0.0026680253929388486,3969723760355884.0,-6.996612556541085e+22,2535.852779091463,2.1698682321522647e+22
0.0026780253929388487,3900266515357947.5,-6.9365177866169126e+22,2539.086789953471,2.153782947441628e+22
0.0026880253929388487,3831951685266106.5,-6.87716327312561e+22,2542.30810251928,2.137638740829268e+22
0.0026980253929388487,3764765448831146.5,-6.818538126316182e+22,2545.5167788689246,2.121441966467584e+22
0.0027080253929388487,3698694061282918.5,-6.76063161394855e+22,2548.712880550799,2.1051989053051844e+22
0.0027180253929388488,3633723849905571.5,-6.703433160153059e+22,2551.8964685881683,2.0889157598527873e+22
0.002728025392938849,3569841210076967.0,-6.646932344223126e+22,2555.0676034853686,2.072598649127363e+22
0.002738025392938849,3507032601757071.5,-6.59111889934809e+22,2558.2263452342513,2.056253603786076e+22
0.002748025392938849,3445284546421922.5,-6.535982711288676e+22,2561.3727533201945,2.039886561460134e+22
0.002758025392938849,3384583624423994.5,-6.481513817002119e+22,2564.506886728459,2.0235033622988196e+22
0.002768025392938849,3324916472773880.5,-6.427702403218802e+22,2567.628803950119,2.0071097447317875e+22
0.002778025392938849,3266269783328904.5,-6.374538804974803e+22,2570.7385629877267,1.9907113414582887e+22
0.002788025392938849,3208630301365537.0,-6.322013504107316e+22,2573.8362213615133,1.9743136756698045e+22
0.002798025392938849,3151984824534886.0,-6.2701171277117855e+22,2576.9218361147855,1.9579221575125646e+22
0.002808025392938849,3096320202170745.0,-6.218840446569331e+22,2579.9954638199088,1.9415420807946273e+22
0.002818025392938849,3041623334948730.5,-6.168174373542451e+22,2583.0571605834098,1.9251786199420304e+22
0.002828025392938849,2987881174862828.5,-6.118109961948242e+22,2586.1069820518683,1.9088368272068812e+22
0.002838025392938849,2935080725518138.5,-6.068638403906244e+22,2589.144983416927,1.892521630129805e+22
0.002848025392938849,2883209042707968.0,-6.0197510286687164e+22,2592.1712194208367,1.8762378292576985e+22
0.002858025392938849,2832253235268211.5,-5.971439300932248e+22,2595.185744361369,1.8599900961174339e+22
0.002868025392938849,2782200466177686.0,-5.92369481913729e+22,2598.1886120974286,1.8437829714442715e+22
0.002878025392938849,2733037953901566.0,-5.8765093137532316e+22,2601.179876053706,1.8276208636643233e+22
0.0028880253929388492,2684752973946146.0,-5.829874645555204e+22,2604.159589225675,1.811508047627864e+22
0.0028980253929388492,2637332860609904.0,-5.783782803893893e+22,2607.1278041846135,1.795448663590727e+22
0.0029080253929388493,2590765008912835.5,-5.738225904959837e+22,2610.084573082475,1.7794467164393967e+22
0.0029180253929388493,2545036876688246.5,-5.6931961900435065e+22,2613.0299476563755,1.7635060751557414e+22
0.0029280253929388493,2500135986809576.0,-5.648686023796107e+22,2615.963979233642,1.7476304725149112e+22
0.0029380253929388494,2456049929546968.0,-5.6046878924883035e+22,2618.886718736009,1.7318235050115028e+22
0.0029480253929388494,2412766365022066.5,-5.561194402273162e+22,2621.79821668451,1.7160886330060821e+22
0.0029580253929388494,2370273025755561.0,-5.518198277451319e+22,2624.6985232037264,1.7004291810858843e+22
0.0029680253929388494,2328557719282815.0,-5.475692358741867e+22,2627.5876880262913,1.6848483386313448e+22
0.0029780253929388495,2287608330824500.0,-5.433669601559779e+22,2630.4657604972717,1.6693491605804574e+22
0.0029880253929388495,2247412825998041.2,-5.392123074300367e+22,2633.332789578256,1.6539345683827598e+22
0.0029980253929388495,2207959253549358.2,-5.3510459566338385e+22,2636.1888238518054,1.6386073511334232e+22
0.0030080253929388495,2169235748097559.5,-5.310431537808802e+22,2639.0339115254055,1.6233701668790724e+22
0.0030180253929388496,2131230532872528.0,-5.270273214968039e+22,2641.8681004357454,1.6082255440855221e+22
0.0030280253929388496,2093931922438046.5,-5.230564491475164e+22,2644.6914380525427,1.5931758832581603e+22
0.0030380253929388496,2057328325383424.5,-5.191298975255345e+22,2647.503971482634,1.5782234587053102e+22
0.0030480253929388496,2021408246974821.0,-5.152470377149546e+22,2650.3057474739244,1.5633704204348043e+22
0.0030580253929388497,1986160291755440.0,-5.1140725092831755e+22,2653.0968124192545,1.5486187961742822e+22
0.0030680253929388497,1951573166085910.2,-5.076099283449915e+22,2655.8772123600024,1.5339704935056436e+22
0.0030780253929388497,1917635680611409.0,-5.03854470951213e+22,2658.646992990064,1.5194273021035937e+22
0.0030880253929388497,1884336752651739.2,-5.001402893817462e+22,2661.4061996595365,1.504990896069123e+22
0.0030980253929388498,1851665408506146.8,-4.9646680376323286e+22,2664.154877378278,1.490662836348904e+22
0.00310802539293885,1819610785665329.2,-4.928334435592593e+22,2666.8930708193634,1.4764445732309356e+22
0.00311802539293885,1788162134920880.0,-4.892396474173895e+22,2669.6208243230976,1.462337448907156e+22
0.00312802539293885,1757308822377609.8,-4.856848630177653e+22,2672.3381818999223,1.4483427000958027e+22
0.00313802539293885,1727040331350981.2,-4.821685469238086e+22,2675.0451872342546,1.434461460713106e+22
0.00314802539293885,1697346264154873.5,-4.7869016443471e+22,2677.7418836878546,1.420694764587383e+22
0.00315802539293885,1668216343775194.5,-4.752491894397954e+22,2680.4283143029274,1.4070435482075887e+22
0.00316802539293885,1639640415421793.2,-4.7184510427496345e+22,2683.1045218057707,1.3935086534978775e+22
0.00317802539293885,1611608447964165.8,-4.684773995809264e+22,2685.7705486097493,1.3800908306120352e+22
0.00318802539293885,1584110535243097.5,-4.651455741635302e+22,2688.4264368186805,1.3667907407399277e+22
0.00319802539293885,1557136897261791.8,-4.618491348559971e+22,2691.0722282298993,1.3536089589199764e+22
0.00320802539293885,1530677881253741.5,-4.585875963831614e+22,2693.707964337419,1.340545976851092e+22
0.00321802539293885,1504723962628008.2,-4.553604812277453e+22,2696.3336863351296,1.3276022056982107e+22
0.00322802539293885,1479265745794240.0,-4.521673194985326e+22,2698.949435119691,1.314777978886174e+22
0.00323802539293885,1454293964866093.0,-4.4900764880060635e+22,2701.5552512936074,1.3020735548764409e+22
0.00324802539293885,1429799484245757.2,-4.458810141075464e+22,2704.1511751682083,1.2894891199218957e+22
0.00325802539293885,1405773299091999.5,-4.42786967635582e+22,2706.7372467664336,1.2770247907954448e+22
0.0032680253929388502,1382206535671681.0,-4.3972506871976895e+22,2709.313505825844,1.2646806174878359e+22
0.0032780253929388502,1359090451598507.2,-4.366948836921268e+22,2711.879991801597,1.2524565858710964e+22
0.0032880253929388503,1336416435964223.2,-4.3369598576163736e+22,2714.4367438688937,1.2403526203247474e+22
0.0032980253929388503,1314176009358456.0,-4.30727954896331e+22,2716.983800926173,1.2283685863199596e+22
0.0033080253929388503,1292360823788361.0,-4.277903777071546e+22,2719.5212015975285,1.2165042929608222e+22
0.0033180253929388503,1270962662495365.8,-4.248828473338206e+22,2722.0489842354664,1.2047594954786104e+22
0.0033280253929388504,1249973439673832.5,-4.22004963332596e+22,2724.5671869237945,1.1931338976771705e+22
0.0033380253929388504,1229385200098563.5,-4.191563315658168e+22,2727.075847479885,1.1816271543281314e+22
0.0033480253929388504,1209190118659084.8,-4.1633656409342075e+22,2729.5750034575426,1.1702388735129162e+22
0.0033580253929388505,1189380499808929.2,-4.135452790662305e+22,2732.064692149521,1.1589686189110495e+22
0.0033680253929388505,1169948776932060.0,-4.107821006210649e+22,2734.5449505900287,1.1478159120331165e+22
0.0033780253929388505,1150887511630348.8,-4.0804665877765525e+22,2737.015815557238,1.1367802343974158e+22
0.0033880253929388505,1132189392936060.5,-4.053385893373169e+22,2739.477323575705,1.1258610296493437e+22
0.0033980253929388506,1113847236453547.1,-4.026575337833638e+22,2741.92951091871,1.1150577056231635e+22
0.0034080253929388506,1095853983431714.9,-4.0000313918333605e+22,2744.372413610988,1.1043696363449539e+22
0.0034180253929388506,1078202699776076.4,-3.973750580927923e+22,2746.8060674307194,1.0937961639778907e+22
0.0034280253929388506,1060886574998246.1,-3.9477294846090804e+22,2749.230507912138,1.0833366007080638e+22
0.0034380253929388507,1043898921110985.5,-3.921964735376706e+22,2751.645770347789,1.0729902305722023e+22
0.0034480253929388507,1027233171470864.1,-3.89645301782712e+22,2754.051889790756,1.0627563112268997e+22
0.0034580253929388507,1010882879572293.0,-3.8711910677573804e+22,2756.448901056844,1.0526340756597681e+22
0.0034680253929388507,994841717795500.6,-3.846175671286119e+22,2758.836838727015,1.0426227338427253e+22
0.0034780253929388508,979103476114073.6,-3.82140366398922e+22,2761.2157371494636,1.03272147432844e+22
0.003488025392938851,963662060764054.8,-3.796871930050996e+22,2763.5856304417084,1.0229294657902716e+22
0.003498025392938851,948511492876906.9,-3.7725774014312035e+22,2765.946552493011,1.013245858506184e+22
0.003508025392938851,933645907082897.1,-3.7485170570457533e+22,2768.2985369661246,1.0036697857882956e+22
0.003518025392938851,919059550083579.8,-3.7246879219631847e+22,2770.641617299674,9.942003653578097e+21
0.003528025392938851,904746779199660.8,-3.7010870666150256e+22,2772.97582671019,9.848367006670958e+21
0.003538025392938851,890702060896566.5,-3.677711606020137e+22,2775.301198193972,9.75577882169886e+21
0.003548025392938851,876919969288831.1,-3.6545586990234376e+22,2777.617764529272,9.664229885400651e+21
0.003558025392938851,863395184627649.1,-3.6316255475481885e+22,2779.9255582782903,9.57371087840694e+21
0.003568025392938851,850122491773945.5,-3.6089093958614682e+22,2782.2246117890363,9.484212386442533e+21
0.003578025392938851,837096778658540.1,-3.5864075298532602e+22,2784.5149571973625,9.395724911051844e+21
0.003588025392938851,824313034732583.8,-3.5641172763283177e+22,2786.7966264288466,9.308238879859463e+21
0.003598025392938851,811766349409893.4,-3.542036002310956e+22,2789.0696512007544,9.221744656377209e+21
0.003608025392938851,799451910504137.4,-3.520161114362184e+22,2791.334063023825,9.136232549372849e+21
0.003618025392938851,787365002661729.1,-3.4984900579094283e+22,2793.5898932042146,9.051692821808025e+21
0.003628025392938851,775501005793674.6,-3.47702031658805e+22,2795.837172845184,8.968115699362447e+21
0.003638025392938851,763855393506489.2,-3.4557494115952165e+22,2798.075932849097,8.885491378551481e+21
0.003648025392938851,752423731535546.2,-3.4346749010551725e+22,2800.30620391917,8.803810034454207e+21
0.0036580253929388512,741201676182056.2,-3.413794379395803e+22,2802.5280165610984,8.723061828063636e+21
0.0036680253929388513,730184972754092.4,-3.393105476736859e+22,2804.7414010849398,8.643236913266506e+21
0.0036780253929388513,719369454014455.9,-3.3726058582890745e+22,2806.9463876068075,8.564325443470627e+21
0.0036880253929388513,708751038636112.1,-3.35229322376406e+22,2809.1430060505363,8.486317577888641e+21
0.0036980253929388513,698325729666059.4,-3.33216530679516e+22,2811.3312861494983,8.409203487488909e+21
0.0037080253929388514,688089613000032.5,-3.3122198743683447e+22,2813.5112574481,8.332973360630048e+21
0.0037180253929388514,678038855867565.6,-3.292454726263716e+22,2815.682949303519,8.257617408384205e+21
0.0037280253929388514,668169705329116.4,-3.272867694507267e+22,2817.846390887462,8.183125869563373e+21
0.0037380253929388515,658478486787261.6,-3.2534566428317602e+22,2820.0016111874647,8.109489015463415e+21
0.0037480253929388515,648961602510444.9,-3.234219466148284e+22,2822.1486390087134,8.036697154328338e+21
0.0037580253929388515,639615530171826.5,-3.215154090026947e+22,2824.2875029756533,7.964740635551233e+21
0.0037680253929388515,630436821403968.0,-3.196258470186695e+22,2826.4182315333906,7.893609853622768e+21
0.0037780253929388516,621422100368963.9,-3.1775305919947487e+22,2828.540852949311,7.82329525183337e+21
0.0037880253929388516,612568062345253.4,-3.158968469974876e+22,2830.655395314653,7.753787325741316e+21
0.0037980253929388516,603871472331951.8,-3.140570147324394e+22,2832.761886545872,7.685076626416935e+21
0.0038080253929388516,595329163670200.6,-3.1223336954401774e+22,2834.8603543862782,7.617153763469664e+21
0.0038180253929388517,586938036683160.6,-3.1042572134528483e+22,2836.9508264073584,7.550009407870322e+21
0.0038280253929388517,578695057333449.4,-3.086338827769869e+22,2839.033330010531,7.483634294572122e+21
0.0038380253929388517,570597255901011.6,-3.0685766916258904e+22,2841.1078924281064,7.418019224949259e+21
0.0038480253929388517,562641725678002.25,-3.050968984642374e+22,2843.1745407251387,7.353155069046248e+21
0.0038580253929388518,554825621684337.7,-3.033513912394189e+22,2845.2333018006307,7.289032767660443e+21
0.003868025392938852,547146159402162.2,-3.016209705984369e+22,2847.2842023889366,7.225643334256536e+21
0.003878025392938852,539600613529820.1,-2.999054621626541e+22,2849.3272690612475,7.162977856723562e+21
0.003888025392938852,532186316756114.9,-2.9820469402345027e+22,2851.362528226753,7.101027498983054e+21
0.003898025392938852,524900658553733.1,-2.9651849670195136e+22,2853.3900061341506,7.039783502451556e+21
0.0039080253929388515,517741083992818.3,-2.9484670310947073e+22,2855.4097288730004,6.979237187366999e+21
0.003918025392938851,510705092574778.8,-2.9318914850862687e+22,2857.421722374915,6.919379953986399e+21
0.003928025392938851,503790237085652.5,-2.9154567047519205e+22,2859.4260124149214,6.860203283657883e+21
0.00393802539293885,496994122469518.25,-2.899161088606014e+22,2861.4226246127632,6.801698739775837e+21
0.00394802539293885,490314404721746.25,-2.8830030575513698e+22,2863.4115844341736,6.743857968623164e+21
0.003958025392938849,483748789802125.75,-2.86698105451762e+22,2865.3929171921354,6.686672700108216e+21
0.003968025392938849,477295032567722.7,-2.851093544105958e+22,2867.3666480480924,6.630134748400251e+21
0.003978025392938849,470950935725238.06,-2.8353390122403128e+22,2869.3328020132253,6.574236012468742e+21
0.003988025392938848,464714348802970.0,-2.8197159658245866e+22,2871.2914039496513,6.518968476532357e+21
0.003998025392938848,458583167142060.1,-2.8042229324060727e+22,2873.242478571659,6.464324210421736e+21
0.004008025392938847,452555330906957.9,-2.7888584598447576e+22,2875.1860504468987,6.410295369860453e+21
0.004018025392938847,446628824114993.7,-2.7736211159885074e+22,2877.1221439975466,6.35687419666989e+21
0.004028025392938847,440801673684862.75,-2.758509488353836e+22,2879.0507835014,6.3040530189012e+21
0.004038025392938846,435071948503301.06,-2.7435221838127423e+22,2880.971993093245,6.251824250896362e+21
0.004048025392938846,429437758510898.94,-2.728657828284562e+22,2882.8857967658223,6.200180393287783e+21
0.004058025392938845,423897253805832.2,-2.713915066433444e+22,2884.7922183709597,6.149114032934969e+21
0.004068025392938845,418448623765415.2,-2.6992925613713846e+22,2886.6912816208464,6.098617842802845e+21
0.0040780253929388445,413090096185905.8,-2.684788994366054e+22,2888.583010088998,6.048684581787777e+21
0.004088025392938844,407819936439707.25,-2.6704030645539805e+22,2890.467427211322,5.99930709449206e+21
0.004098025392938844,402636446649486.1,-2.6561334886589503e+22,2892.3445562874617,5.950478310948591e+21
0.004108025392938843,397537964880198.25,-2.64197900071489e+22,2894.2144204815813,5.90219124630476e+21
0.004118025392938843,392522864347371.3,-2.6279383517939087e+22,2896.077042823515,5.85443900046127e+21
0.0041280253929388425,387589552641966.44,-2.614010309739121e+22,2897.932446209923,5.80721475767186e+21
0.004138025392938842,382736470971856.4,-2.6001936589019563e+22,2899.780653405262,5.760511786107888e+21
0.004148025392938842,377962093419205.3,-2.5864871998841655e+22,2901.621687042843,5.714323437387629e+21
0.004158025392938841,373264926213931.2,-2.572889749284105e+22,2903.4555696256857,5.668643146075052e+21
0.004168025392938841,368643507022132.06,-2.5594001394478973e+22,2905.2823235278115,5.623464429146358e+21
0.0041780253929388405,364096404250299.1,-2.546017218224487e+22,2907.10197099515,5.578780885431197e+21
0.00418802539293884,359622216364641.7,-2.53273984872499e+22,2908.914534146381,5.534586195029056e+21
0.00419802539293884,355219571224893.8,-2.5195669090863195e+22,2910.720034973976,5.490874118700872e+21
0.004208025392938839,350887125432351.0,-2.5064972922391592e+22,2912.5184953454436,5.447638497237302e+21
0.004218025392938839,346623563692982.25,-2.4935299056793203e+22,2914.3099370039245,5.404873250811645e+21
0.004228025392938838,342427598193989.7,-2.4806636712434067e+22,2916.0943815691803,5.362572378311681e+21
0.004238025392938838,338297967993822.5,-2.467897524888587e+22,2917.871850538787,5.320729956653576e+21
0.004248025392938838,334233438426145.25,-2.4552304164757817e+22,2919.6423652889507,5.279340140083348e+21
0.004258025392938837,330232800517077.7,-2.4426613095564914e+22,2921.4059470752118,5.23839715946466e+21
0.004268025392938837,326294870414629.5,-2.4301891811638887e+22,2923.1626170338,5.197895321550744e+21
0.004278025392938836,322418488831777.6,-2.417813021606769e+22,2924.912396182173,5.15782900824988e+21
0.004288025392938836,318602520501466.06,-2.405531834267377e+22,2926.655305419992,5.118192675878688e+21
0.004298025392938836,314845853643832.75,-2.3933446354027378e+22,2928.3913655300416,5.078980854406422e+21
0.004308025392938835,311147399445337.6,-2.381250453949356e+22,2930.120597179212,5.040188146691838e+21
0.004318025392938835,307506091549877.56,-2.3692483313310777e+22,2931.8430209192193,5.00180922771486e+21
0.004328025392938834,303920885561093.75,-2.3573373212703727e+22,2933.5586571875415,4.96383884380099e+21
0.004338025392938834,300390758556057.94,-2.3455164896027745e+22,2935.267526308238,4.926271811842293e+21
0.0043480253929388335,296914708609876.3,-2.3337849140945097e+22,2936.969648492808,4.889103018513709e+21
0.004358025392938833,293491754331044.1,-2.322141684263161e+22,2938.665043841066,4.852327419486657e+21
0.004368025392938833,290120934407445.75,-2.3105859012013804e+22,2940.353732341907,4.8159400386409e+21
0.004378025392938832,286801307162573.94,-2.2991166774036027e+22,2942.035733874132,4.779935967274325e+21
0.004388025392938832,283531950121841.4,-2.287733136595675e+22,2943.7110682073053,4.744310363312397e+21
0.0043980253929388315,280311959588722.12,-2.2764344135674277e+22,2945.379755002593,4.709058450516533e+21
0.004408025392938831,277140450230768.97,-2.265219654007861e+22,2947.0418138134387,4.674175517694953e+21
0.004418025392938831,274016554674784.88,-2.2540880143433112e+22,2948.697264086465,4.639656917912185e+21
0.00442802539293883,270939423111446.2,-2.2430386615782115e+22,2950.346125162195,4.6054980677017807e+21
0.00443802539293883,267908222908821.4,-2.232070773138668e+22,2951.9884162759276,4.5716944462804466e+21
0.0044480253929388295,264922138235026.1,-2.2211835367182645e+22,2953.6241565582277,4.5382415947657537e+21
0.004458025392938829,261980369688977.66,-2.2103761501270485e+22,2955.2533650360515,4.505135115394525e+21
0.004468025392938829,259082133940082.4,-2.199647821142531e+22,2956.876060633312,4.472370670746835e+21
0.004478025392938828,256226663376030.62,-2.188997767363372e+22,2958.49226217162,4.439943982973245e+21
0.004488025392938828,253413205758649.06,-2.1784252160654312e+22,2960.1019883710187,4.4078508330258965e+21
0.004498025392938827,250641023887571.06,-2.16792940406032e+22,2961.7052578507983,4.3760870598936877e+21
0.004508025392938827,247909395271780.3,-2.1575095775561565e+22,2963.302089130147,4.344648559843301e+21
0.004518025392938827,245217611808558.22,-2.1471649920207337e+22,2964.8925006289137,4.313531285664279e+21
0.004528025392938826,242564979469926.56,-2.1368949120468326e+22,2966.4765106682394,4.282731245920358e+21
0.004538025392938826,239950817996104.88,-2.1266986112199237e+22,2968.0541374713916,4.2522445042052676e+21
0.004548025392938825,237374460596216.6,-2.116575371987865e+22,2969.625399164334,4.222067178405539e+21
0.004558025392938825,234835253655635.72,-2.106524485532915e+22,2971.190313776569,4.19219543996799e+21
0.004568025392938825,232332556450351.22,-2.0965452516456195e+22,2972.7488992416115,4.1626255131752325e+21
0.004578025392938824,229865740867539.47,-2.086636978601056e+22,2974.3011733978788,4.1333536744254215e+21
0.004588025392938824,227434191132826.62,-2.07679898303683e+22,2975.847153989219,4.104376251520145e+21
0.004598025392938823,225037303543613.88,-2.0670305898333037e+22,2977.386858665701,4.0756896229580184e+21
0.004608025392938823,222674486208701.53,-2.057331131995521e+22,2978.920304984148,4.0472902172359797e+21
0.0046180253929388225,220345158793734.72,-2.0476999505372716e+22,2980.4475104088506,4.0191745121566007e+21
0.004628025392938822,218048752272495.94,-2.038136394366983e+22,2981.9684923122736,3.991339034142683e+21
0.004638025392938822,215784708683991.6,-2.0286398201753936e+22,2983.4832679756187,3.9637803575593056e+21
0.004648025392938821,213552480895038.9,-2.0192095923250815e+22,2984.991854589472,3.9364951040428826e+21
0.004658025392938821,211351532368268.38,-2.0098450827418333e+22,2986.494269254455,3.9094799418371625e+21
0.0046680253929388205,209181336935450.12,-2.0005456708077108e+22,2987.990528981862,3.8827315851367914e+21
0.00467802539293882,207041378576024.1,-1.9913107432558433e+22,2989.480650694259,3.8562467934383526e+21
0.00468802539293882,204931151200659.1,-1.98213969406693e+22,2990.964651226114,3.830022370898521e+21
0.004698025392938819,202850158439792.1,-1.973031924367405e+22,2992.4425473243696,3.804055165699999e+21
0.004708025392938819,200797913436921.4,-1.9639868423292406e+22,2993.9143556491163,3.778342069424387e+21
0.0047180253929388185,198773938646714.84,-1.9550038630713243e+22,2995.380092774108,3.752880016433235e+21
0.004728025392938818,196777765637604.7,-1.946082408562439e+22,2996.839775187435,3.72766598325576e+21
0.004738025392938818,194808934898980.1,-1.937221907525787e+22,2998.2934192920434,3.7026969879848624e+21
0.004748025392938817,192866995652712.38,-1.9284217953450283e+22,2999.741041406329,3.6779700896801714e+21
0.004758025392938817,190951505668906.12,-1.91968151397184e+22,3001.182657764798,3.653482387778211e+21
0.004768025392938816,189062031085978.6,-1.9110005118349104e+22,3002.6182845185253,3.629231021511025e+21
0.004778025392938816,187198146234703.7,-1.9023782437503434e+22,3004.0479377357606,3.60521316933138e+21
0.004788025392938816,185359433466248.47,-1.8938141708336048e+22,3005.471633402549,3.5814260483455986e+21
0.004798025392938815,183545482984158.44,-1.885307760412739e+22,3006.8893874232367,3.5578669137539325e+21
0.004808025392938815,181755892680159.25,-1.876858485942935e+22,3008.3012156209556,3.534533058298529e+21
0.004818025392938814,179990267973542.75,-1.8684658269225897e+22,3009.7071337383063,3.511421811717898e+21
0.004828025392938814,178248221654286.3,-1.8601292688105694e+22,3011.1071574378548,3.4885305402093286e+21
0.004838025392938814,176529373729734.3,-1.8518483029447468e+22,3012.5013023025895,3.4658566458987223e+21
0.004848025392938813,174833351274613.1,-1.843622426461905e+22,3013.889583836561,3.4433975663168434e+21
0.004858025392938813,173159788284502.2,-1.835451142218874e+22,3015.27201746539,3.4211507738832357e+21
0.004868025392938812,171508325532643.47,-1.827333958714772e+22,3016.6486185366907,3.3991137753976154e+21
0.004878025392938812,169878610429814.72,-1.8192703900146911e+22,3018.019402320736,3.377284111537186e+21
0.0048880253929388115,168270296887472.22,-1.8112599556743622e+22,3019.384384010907,3.3556593563618776e+21
0.004898025392938811,166683045183930.16,-1.803302180666061e+22,3020.743578724181,3.3342371168263125e+21
0.004908025392938811,165116521833514.38,-1.7953965953056965e+22,3022.0970015016505,3.3130150322985396e+21
0.00491802539293881,163570399458621.53,-1.7875427351809896e+22,3023.4446673090574,3.291990774085383e+21
0.00492802539293881,162044356664652.34,-1.7797401410807756e+22,3024.7865910372943,3.2711620449647586e+21
0.0049380253929388095,160538077917786.4,-1.7719883589253262e+22,3026.1227875027976,3.250526578724977e+21
0.004948025392938809,159051253425337.88,-1.7642869396979174e+22,3027.4532714481893,3.230082139709764e+21
0.004958025392938809,164047094649856.72,-1.7454707130904034e+22,3016.349177344903,3.249017060410779e+21
0.004968025392938808,173082569310138.53,-1.7210093614849533e+22,2998.462256888659,3.2909698413107426e+21
0.004978025392938808,184394201935963.44,-1.6946573603569503e+22,2977.9189209069937,3.34362577841791e+21
0.0049880253929388075,197362258927992.5,-1.667793447421009e+22,2956.3033088360608,3.4021764265834284e+21
0.004998025392938807,211645299646666.16,-1.641128650269273e+22,2934.458004848303,3.4639240481749404e+21
0.005008025392938807,227017445481858.97,-1.6150545037986321e+22,2912.8679168968615,3.527153119930183e+21
0.005018025392938806,243312366233357.97,-1.5897850093658775e+22,2891.816032482685,3.5907065135805513e+21
0.005028025392938806,260399314098115.94,-1.5654286060407958e+22,2871.4625466218777,3.65378201323722e+21
0.005038025392938805,278171535369872.0,-1.542028934932215e+22,2851.8901011239172,3.7158192030858273e+21
0.005048025392938805,296540125505847.5,-1.5195894598311801e+22,2833.1315315656784,3.7764297561528294e+21
0.005058025392938805,315430455972806.0,-1.4980889345861463e+22,2815.18765160623,3.835351055546698e+21
0.005068025392938804,334779864350234.56,-1.477491357659494e+22,2798.0389727853462,3.892413551655361e+21
0.005078025392938804,354535979621574.6,-1.4577524657639068e+22,2781.653557163506,3.9475168543140993e+21
0.005088025392938803,374655376133298.1,-1.4388239901867215e+22,2765.9923214141063,4.0006117547235633e+21
0.005098025392938803,395102409110181.7,-1.4206564364498544e+22,2751.0126217790157,4.0516864915220993e+21
