t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,7.317920945951809e+17,-2.0692580756351456e+25,1627.7347154322645,1.9626860196996724e+23
1.0606565714032578e-07,7.324845942639725e+17,-2.0058420650061847e+25,1622.5366815950501,1.905681050117256e+23
1.0657104717940091e-07,7.331862685571581e+17,-1.9415626222931978e+25,1617.1450176110748,1.8478679722059e+23
1.071017067204298e-07,7.33895926413651e+17,-1.8765154665767084e+25,1611.5552639902628,1.7893268715065544e+23
1.0765889923851013e-07,7.346122626132724e+17,-1.8108046853712048e+25,1605.7630848644585,1.7301448628215438e+23
1.0824395138249448e-07,7.353338579937856e+17,-1.7445425979463568e+25,1599.7642893997045,1.6704159881507418e+23
1.0885825613367803e-07,7.360591810202679e+17,-1.6778495173438397e+25,1593.5548540319965,1.6102410359946993e+23
1.0950327612242078e-07,7.367865908704803e+17,-1.6108534027668902e+25,1587.1309454381806,1.5497272758863484e+23
1.1018054711060066e-07,7.375143421946656e+17,-1.5436893950168371e+25,1580.4889441384582,1.4889881027480754e+23
1.1089168164818953e-07,7.382405916976201e+17,-1.476499228997444e+25,1573.6254686116845,1.4281425866445423e+23
1.1163837291265785e-07,7.389634066741167e+17,-1.4094305190237019e+25,1566.5373997890586,1.3673149247245841e+23
1.1242239874034958e-07,7.396807756050619e+17,-1.342635914772352e+25,1559.221905776633,1.3066337936286112e+23
1.132456258594259e-07,7.403906208905279e+17,-1.276272128194805e+25,1551.6764666421832,1.2462316023785489e+23
1.1411001433445603e-07,7.41090813756568e+17,-1.2104988345646598e+25,1543.8988990878947,1.1862436477571173e+23
1.1501762223323768e-07,7.417791913253318e+17,-1.1454774540163632e+25,1535.8873808171522,1.1268071763998897e+23
1.159706105269584e-07,7.42453575782608e+17,-1.0813698233954513e+25,1527.6404743920514,1.0680603602351129e+23
1.1697124823536516e-07,7.431117955141243e+17,-1.0183367719042107e+25,1519.1571503681473,1.0101411944629239e+23
1.1802191782919225e-07,7.437517080127986e+17,-9.565366177881021e+24,1510.436809484742,9.531863299050437e+22
1.191251209027107e-07,7.443712242852809e+17,-8.96123607044869e+24,1501.4793036833169,8.973298542026734e+22
1.2028348412990508e-07,7.449683344097605e+17,-8.372463187019956e+24,1492.284955723476,8.4270203890113e+22
1.2149976551845917e-07,7.455411338209088e+17,-7.800460644364868e+24,1482.8545771653112,7.894280718322053e+22
1.2277686097644096e-07,7.460878498253075e+17,-7.246553130318605e+24,1473.1894844900114,7.376267962795622e+22
1.2411781120732185e-07,7.466068677855443e+17,-6.711961722016435e+24,1463.2915131366244,6.8740948007092306e+22
1.2552580894974678e-07,7.470967563574076e+17,-6.19778961486087e+24,1453.1630292421119,6.3887863886825954e+22
1.2700420657929295e-07,7.475562911264439e+17,-5.705009101023156e+24,1442.806938885372,5.921269384219769e+22
1.2855652409031645e-07,7.479844759715763e+17,-5.234450126683427e+24,1432.2266946518732,5.472362003181767e+22
1.301864574768911e-07,7.4838056148808e+17,-4.7867907355876806e+24,1421.4262993561272,5.042765347205543e+22
1.318978875327945e-07,7.4874405983279e+17,-4.3625496725101183e+24,1410.4103067822205,4.6330562174491856e+22
1.3369488909149306e-07,7.490747554127153e+17,-3.962081374275246e+24,1399.1838193292272,4.24368160409163e+22
1.3558174072812655e-07,7.493727109246465e+17,-3.5855735191256467e+24,1387.7524824774114,3.874955006131207e+22
1.3756293494659172e-07,7.496382683667034e+17,-3.233047239157198e+24,1376.1224760230214,3.527054694078994e+22
1.3964318887598013e-07,7.498720447802204e+17,-2.9043600276090895e+24,1364.3005020628232,3.2000239803863367e+22
1.4182745550183798e-07,7.500749226373667e+17,-2.5992112959047735e+24,1352.293769744426,2.893773510576056e+22
1.4412093545898873e-07,7.502480349603245e+17,-2.3171504577826213e+24,1340.1099768348108,2.6080855340699666e+22
1.4652908941399702e-07,7.503927454343224e+17,-2.0575873430789292e+24,1327.7572881950998,2.3426200597984046e+22
1.4905765106675571e-07,7.505106239510141e+17,-1.8198046752360003e+24,1315.2443112853316,2.096922750184307e+22
1.5171264080215235e-07,7.506034181819192e+17,-1.602972287619335e+24,1302.5800688582124,1.8704343602617165e+22
1.545003800243188e-07,7.506730219253851e+17,-1.4061627069818688e+24,1289.7739690330063,1.6625014885618834e+22
1.574275062075936e-07,7.507214410869523e+17,-1.2283677000303813e+24,1276.8357729722863,1.4723883747132018e+22
1.6050098870003212e-07,7.507508041543261e+17,-1.0683096983955698e+24,1263.755593568202,1.299065506882025e+22
1.6372814531709257e-07,7.507631685351101e+17,-9.251129065044058e+23,1250.564742140282,1.1419290595273245e+22
1.6711665976500605e-07,7.507606644318989e+17,-7.976419400944088e+23,1237.2737387304212,1.0000883091251074e+22
1.7067459993531518e-07,7.507454000998191e+17,-6.847284349349506e+23,1223.893321819319,8.726005836287619e+21
1.744104371141398e-07,7.507194233544603e+17,-5.852050100263479e+23,1210.4344053162404,7.585039061365285e+21
1.783330661519056e-07,7.506846925239023e+17,-4.979212140617704e+23,1196.9080357912521,6.568311618673102e+21
1.8245182664155972e-07,7.506430519359364e+17,-4.2175611657120357e+23,1183.3253500054602,5.666214183088076e+21
1.8677652515569654e-07,7.505962117432152e+17,-3.5562903362570784e+23,1169.69753288258,4.869300044123387e+21
1.9131745859554022e-07,7.50545732296803e+17,-2.98508474238431e+23,1156.0357761194616,4.168374214090596e+21
1.9608543870737609e-07,7.504930131729132e+17,-2.4941928964044213e+23,1142.3512376635533,3.5545701950661035e+21
2.0109181782480374e-07,7.504392867962509e+17,-2.0744804629242734e+23,1128.655002298313,3.0194139571312924e+21
2.0634851589810277e-07,7.503856164484041e+17,-1.7174669227185564e+23,1114.9580435779205,2.554875050021594e+21
2.1186804887506674e-07,7.503328983143795e+17,-1.4153462919974463e+23,1101.2711873436492,2.153405122333499e+21
2.1766355850087893e-07,7.5028186711047e+17,-1.1609933559284957e+23,1087.6050770384024,1.807964428532839e+21
2.237488436079817e-07,7.502331047554835e+17,-9.479571194732814e+22,1073.9701410150512,1.5120371561774643e+21
2.3013839297043962e-07,7.501870514963132e+17,-7.704433312852712e+22,1060.3765620098159,1.259636600996254e+21
2.3684741980102044e-07,7.501440188774579e+17,-6.2328800333308115e+22,1046.8342489251465,1.0453013557055614e+21
2.438918979731303e-07,7.5010420395037e+17,-5.0192383906181145e+22,1033.352811038369,8.640837620588511e+20
2.5128860005384565e-07,7.50067704149079e+17,-4.023414076068223e+22,1019.9415347235538,7.11531908937922e+20
2.5905513723859677e-07,7.500345323091027e+17,-3.210467735542004e+22,1006.6093627453283,5.836664481057245e+20
2.6721000128258546e-07,7.500046313723146e+17,-2.550171242565781e+22,993.3648761552587,4.7695345034450606e+20
2.757726085287736e-07,7.499778883960872e+17,-2.016557427808081e+22,980.2162787944538,3.8827444542389774e+20
2.847633461372711e-07,7.49954147565681e+17,-1.587474663289726e+22,967.1713843805987,3.148946871219952e+20
2.942036206261935e-07,7.499332219899581e+17,-1.2441555822138414e+22,954.2376061340246,2.5443056656069788e+20
3.04115908839562e-07,7.499149041381197e+17,-9.708071535897267e+21,941.4219488759278,2.0481697009443367e+20
3.145238114635989e-07,7.498989748461908e+17,-7.542273973139841e+21,928.7310035126387,1.6427524785518458e+20
3.254521092188377e-07,7.498852108840964e+17,-5.83452273453637e+21,916.1709438030493,1.312823308792116e+20
3.3692682186183844e-07,7.498733911259726e+17,-4.4943474429886915e+21,903.7475252919978,1.045414126473761e+20
3.489752701369892e-07,7.498633014072101e+17,-3.4475670787627475e+21,891.4660862805991,8.295449802359646e+19
3.6162614082589753e-07,7.498547381816808e+17,-2.633734412786105e+21,879.3315506951809,6.559702120681963e+19
3.7490955504925125e-07,7.498475111122999e+17,-2.0038936393668682e+21,867.3484327095521,5.169464579430401e+19
3.8885713998377265e-07,7.498414421063744e+17,-1.5192141306503302e+21,855.5381451582886,4.061567944483149e+19
4.0350210416502017e-07,7.49836372893446e+17,-1.1472980399684464e+21,843.8853851631383,3.180660530285157e+19
4.1887931655533e-07,7.498321603596284e+17,-8.631226446438126e+20,832.3937020416785,2.4827673310030692e+19
4.3502538956515537e-07,7.49828676992426e+17,-6.469121954537188e+20,821.0662336526827,1.931882087085649e+19
4.51978766225472e-07,7.498258103271612e+17,-4.8309729972237795e+20,809.9057231153249,1.498593941860131e+19
4.6977981171880446e-07,7.498234620779447e+17,-3.5948578675205e+20,798.9145353760488,1.158991632028044e+19
4.884709094868035e-07,7.498215470829194e+17,-2.665811891628271e+20,788.0946737582224,8.937273644378539e+18
5.080965621432025e-07,7.49819992143244e+17,-1.9702536222132775e+20,777.4477965138296,6.872186088128799e+18
5.287034974324215e-07,7.498187348181632e+17,-1.4514602452136675e+20,766.9752333491926,5.269722216430132e+18
5.503407794861015e-07,7.49817722224689e+17,-1.0659217596432995e+20,756.678001875623,4.030161895682438e+18
5.730599256424655e-07,7.498169098781787e+17,-7.804241469290671e+19,746.556823934514,3.074251021650531e+18
5.969150291066476e-07,7.498162605994918e+17,-5.697317652280716e+19,736.6121417424894,2.339264809986201e+18
6.219628877440389e-07,7.498157435054941e+17,-4.147580404579311e+19,726.8441338098721,1.7757623815359217e+18
6.482631393132997e-07,7.498153330924009e+17,-3.011307833193463e+19,717.252730586558,1.34492742193225e+18
6.758784034610236e-07,7.498150084157184e+17,-2.18073925120809e+19,707.8376297933787,1.016401768707998e+18
7.048744308161336e-07,7.498147523661821e+17,-1.5754105999160138e+19,698.5983114038692,7.665304638098318e+17
7.353202595389991e-07,7.498145510379337e+17,-1.135479357989036e+19,689.534052241321,5.769478138475063e+17
7.672883796980079e-07,7.498143931830235e+17,-8.166105073750475e+18,680.6439401640097,4.334441378037967e+17
8.008549058649672e-07,7.498142697449996e+17,-5.860793151127848e+18,671.9268878111478,3.250620474221631e+17
8.360997583402744e-07,7.498141734636622e+17,-4.1981661040665636e+18,663.3816458913795,2.433792602368796e+17
8.73106853439347e-07,7.498140985428783e+17,-3.001796584843778e+18,655.0068159930823,1.8194209807083837e+17
9.119643032933733e-07,7.498140403735246e+17,-2.1427840531135905e+18,646.8008629047164,1.3582001910429614e+17
9.527646256401008e-07,7.49813995304053e+17,-1.5272443744455775e+18,638.7621264334437,1.0125683596100501e+17
9.956049641041648e-07,7.498139604517545e+17,-1.0869997274544357e+18,630.8888327163677,7.539876651250552e+16
1e-06,7.498139569810492e+17,-1.0479640375740591e+18,630.0861271956059,7.30316884417596e+16
