t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007998025392938686,818512789327041.1,-3.073682830323914e+20,1955.6338691355281,4.073047294641013e+20
0.008008025392938685,823531623042801.8,-3.0648746022835814e+20,1953.967218298961,4.06173656801364e+20
0.008018025392938685,828547299724195.8,-3.0561074769336946e+20,1952.3057815067405,4.0503434394207676e+20
0.008028025392938684,833559671949367.6,-3.04738115511461e+20,1950.649529876291,4.038869944492665e+20
0.008038025392938684,838568596094438.6,-3.038695340644838e+20,1948.9984347631519,4.027318107424952e+20
0.008048025392938684,843573932298434.2,-3.0300497402878965e+20,1947.3524677583218,4.0156899404048584e+20
0.008058025392938683,848575544427192.5,-3.0214440637193165e+20,1945.7116006855974,4.0039874430598867e+20
0.008068025392938683,853573300036120.6,-3.012878023493878e+20,1944.0758055989827,3.992212601929106e+20
0.008078025392938682,858567070331646.0,-3.00435133501327e+20,1942.445054780192,3.9803673899565174e+20
0.008088025392938682,863556730131961.1,-2.995863716493825e+20,1940.8193207361035,3.968453766005456e+20
0.008098025392938682,868542157826643.2,-2.9874148889346284e+20,1939.1985761962978,3.9564736743945044e+20
0.008108025392938681,873523235336141.5,-2.979004576085453e+20,1937.5827941104412,3.9444290444536676e+20
0.00811802539293868,878499848068933.2,-2.970632504415898e+20,1935.9719476461892,3.9323217901047264e+20
0.00812802539293868,883471884879340.2,-2.962298403083973e+20,1934.366010186621,3.920153809457557e+20
0.00813802539293868,888439238024681.8,-2.954002003904841e+20,1932.7649553277818,3.907926984428202e+20
0.00814802539293868,893401803120641.9,-2.9457430413207395e+20,1931.1687568766313,3.895643180379281e+20
0.00815802539293868,898359479097170.6,-2.9375212523702927e+20,1929.5773888486,3.883304245775837e+20
0.008168025392938679,903312168153680.2,-2.9293363766584164e+20,1927.9908254653521,3.8709120118627736e+20
0.008178025392938678,908259775713458.9,-2.9211881563265883e+20,1926.4090411526208,3.8584682923606055e+20
0.008188025392938678,913202210377927.4,-2.9130763360233125e+20,1924.8320105380124,3.8459748831790236e+20
0.008198025392938678,918139383880968.5,-2.9050006628745835e+20,1923.259708448733,3.8334335621480645e+20
0.008208025392938677,923071211041941.9,-2.8969608864552586e+20,1921.692109909666,3.82084608876913e+20
0.008218025392938677,927997609719722.8,-2.8889567587599984e+20,1920.1291901410514,3.808214203979567e+20
0.008228025392938676,932918500765331.0,-2.8809880341751333e+20,1918.5709245566243,3.795539629938031e+20
0.008238025392938676,937833807975122.1,-2.873054469450423e+20,1917.0172887614915,3.782824069823114e+20
0.008248025392938675,942743458044310.2,-2.8651558236708998e+20,1915.4682585499725,3.7700692076483746e+20
0.008258025392938675,947647380519142.5,-2.8572918582296474e+20,1913.9238099038382,3.7572767080955956e+20
0.008268025392938675,952545507750059.2,-2.8494623368003348e+20,1912.383918990222,3.7444482163599036e+20
0.008278025392938674,957437774844453.8,-2.8416670253102553e+20,1910.848562159737,3.731585358011844e+20
0.008288025392938674,962324119619659.1,-2.8339056919135384e+20,1909.3177159445313,3.718689738872686e+20
0.008298025392938673,967204482556133.8,-2.8261781069645912e+20,1907.7913570563526,3.705762944903923e+20
0.008308025392938673,972078806749936.0,-2.8184840429922773e+20,1906.2694623848743,3.692806542112176e+20
0.008318025392938673,976947037866530.2,-2.8108232746737323e+20,1904.7520089956556,3.679822076463677e+20
0.008328025392938672,981809124094025.5,-2.8031955788088004e+20,1903.23897412841,3.666811073814676e+20
0.008338025392938672,986665016096486.9,-2.795600734294945e+20,1901.73033519529,3.6537750398537735e+20
0.008348025392938671,991514666968211.2,-2.788038522101933e+20,1900.2260697789627,3.640715460054092e+20
0.008358025392938671,996358032187280.4,-2.7805087252473676e+20,1898.7261556310434,3.62763379964056e+20
0.00836802539293867,1001195069570091.4,-2.773011128772151e+20,1897.230570670289,3.614531503565575e+20
0.00837802539293867,1006025739226236.0,-2.765545519716104e+20,1895.7392929808302,3.601409996496177e+20
0.00838802539293867,1010850003512836.0,-2.7581116870944765e+20,1894.252300810677,3.588270682813726e+20
0.00839802539293867,1015667826990086.1,-2.7507094218741327e+20,1892.7695725699612,3.575114946621175e+20
0.008408025392938669,1020479176377067.8,-2.7433385169501117e+20,1891.2910868292363,3.5619441517604425e+20
0.008418025392938669,1025284020507189.2,-2.7359987671228727e+20,1889.816822318048,3.5487596418418835e+20
0.008428025392938668,1030082330285135.4,-2.7286899690752262e+20,1888.346757923122,3.535562740278433e+20
0.008438025392938668,1034874078642884.2,-2.7214119213501976e+20,1886.8808726870504,3.522354750333663e+20
0.008448025392938667,1039659240497444.0,-2.7141644243285272e+20,1885.41914580653,3.5091369551732585e+20
0.008458025392938667,1044437792708220.8,-2.7069472802068326e+20,1883.961556630906,3.495910617927639e+20
0.008468025392938667,1049209714035018.0,-2.699760292975948e+20,1882.5080846606716,3.482676981761684e+20
0.008478025392938666,1053974985096341.0,-2.692603268399621e+20,1881.0587095460078,3.469437269951835e+20
0.008488025392938666,1058733588328600.5,-2.685476013993229e+20,1879.6134110852206,3.4561926859694e+20
0.008498025392938665,1063485507945246.6,-2.678378339003072e+20,1878.1721692233812,3.442944413572479e+20
0.008508025392938665,1068230729896615.2,-2.671310054385771e+20,1876.7349640508662,3.4296936169028964e+20
0.008518025392938664,1072969241830549.0,-2.6642709727877746e+20,1875.3017758018425,3.4164414405888285e+20
0.008528025392938664,1077701033052856.8,-2.657260908525533e+20,1873.8725848530328,3.4031890098563953e+20
0.008538025392938664,1082426094488642.4,-2.6502796775656797e+20,1872.4473717222584,3.3899374306434194e+20
0.008548025392938663,1087144418644820.8,-2.6433270975050878e+20,1871.026117066902,3.3766877897188016e+20
0.008558025392938663,1091855999571257.2,-2.636402987552244e+20,1869.6088016829383,3.3634411548118155e+20
0.008568025392938662,1096560832824616.0,-2.6295071685076933e+20,1868.1954065032378,3.350198574738624e+20
0.008578025392938662,1101258915431235.6,-2.6226394627454425e+20,1866.7859125964399,3.336961079539582e+20
0.008588025392938662,1105950245851044.5,-2.615799694194496e+20,1865.3803011656325,3.3237296806183174e+20
0.008598025392938661,1110634823942117.2,-2.6089876883203814e+20,1863.9785535469864,3.310505370884127e+20
0.00860802539293866,1115312650925334.0,-2.6022032721073268e+20,1862.5806512086172,3.2972891249011143e+20
0.00861802539293866,1119983729350267.2,-2.5954462740401452e+20,1861.1865757491405,3.2840818990367854e+20
0.00862802539293866,1124648063060435.0,-2.5887165240870774e+20,1859.7963088966817,3.270884631619143e+20
0.00863802539293866,1129305657160364.2,-2.5820138536821968e+20,1858.4098325074704,3.257698243092405e+20
0.00864802539293866,1133956517982435.8,-2.57533809570832e+20,1857.0271285646627,3.2445236361777277e+20
0.008658025392938659,1138600653054443.8,-2.5686890844801814e+20,1855.6481791771573,3.23136169603679e+20
0.008668025392938658,1143238071067419.2,-2.562066655727934e+20,1854.2729665785025,3.218213290438743e+20
0.008678025392938658,1147868781844619.2,-2.5554706465804934e+20,1852.9014731255484,3.205079269926194e+20
0.008688025392938658,1152492796310103.8,-2.5489008955496422e+20,1851.5336812975108,3.191960467988445e+20
0.008698025392938657,1157110126458876.8,-2.542357242513813e+20,1850.1695736946485,3.178857701231964e+20
0.008708025392938657,1161720785326605.2,-2.535839528702526e+20,1848.8091330372492,3.1657717695558045e+20
0.008718025392938656,1166324786960560.5,-2.52934759668074e+20,1847.4523421644574,3.152703456327377e+20
0.008728025392938656,1170922146390621.0,-2.5228812903336054e+20,1846.0991840332035,3.1396535285602255e+20
0.008738025392938656,1175512879600909.8,-2.5164404548513792e+20,1844.7496417171335,3.1266227370932306e+20
0.008748025392938655,1180097003502125.2,-2.5100249367144556e+20,1843.4036984054774,3.113611816770247e+20
0.008758025392938655,1184674535903875.0,-2.5036345836788528e+20,1842.0613374021048,3.1006214866226846e+20
0.008768025392938654,1189245495488244.8,-2.4972692447615064e+20,1840.7225421243259,3.0876524500500165e+20
0.008778025392938654,1193809901783234.0,-2.4909287702261128e+20,1839.387296101962,3.074705395004273e+20
0.008788025392938653,1198367775136879.8,-2.4846130115690473e+20,1838.0555829762852,3.0617809941730414e+20
0.008798025392938653,1202919136691997.2,-2.478321821505457e+20,1836.7273864990177,3.0488799051642674e+20
0.008808025392938653,1207464008361042.5,-2.4720550539556327e+20,1835.4026905313644,3.0360027706909124e+20
0.008818025392938652,1212002412802306.5,-2.4658125640312347e+20,1834.0814790428603,3.023150218754589e+20
0.008828025392938652,1216534373395110.8,-2.4595942080224015e+20,1832.7637361106638,3.0103228628335146e+20
0.008838025392938651,1221059914217170.2,-2.4533998433841817e+20,1831.4494459183045,2.997521302064807e+20
0.008848025392938651,1225579060020570.8,-2.447229328724118e+20,1830.1385927550614,2.98474612143331e+20
0.00885802539293865,1230091836210270.2,-2.4410825237889168e+20,1828.8311610146593,2.971997891952985e+20
0.00886802539293865,1234598268821482.8,-2.434959289452097e+20,1827.5271351945212,2.959277170854025e+20
0.00887802539293865,1239098384497970.5,-2.4288594877016434e+20,1826.2264998948633,2.946584501767785e+20
0.00888802539293865,1243592210470720.0,-2.4227829816277506e+20,1824.9292398177556,2.933920414910516e+20
0.008898025392938649,1248079774537460.0,-2.4167296354106416e+20,1823.6353397661767,2.9212854272671377e+20
0.008908025392938649,1252561105042100.5,-2.41069931430873e+20,1822.3447846431518,2.9086800427747367e+20
0.008918025392938648,1257036230854795.0,-2.4046918846468696e+20,1821.0575594508737,2.8961047525053605e+20
0.008928025392938648,1261505181352444.2,-2.3987072138047855e+20,1819.7736492898268,2.8835600348480687e+20
0.008938025392938647,1265967986399509.8,-2.3927451702056924e+20,1818.493039357934,2.871046355690277e+20
0.008948025392938647,1270424676329191.8,-2.3868056233050636e+20,1817.2157149497305,2.8585641685984425e+20
0.008958025392938647,1274875281925469.2,-2.3808884435793648e+20,1815.9416614554073,2.8461139149964532e+20
0.008968025392938646,1279319834404959.2,-2.37499350251523e+20,1814.6708643600796,2.8336960243456587e+20
0.008978025392938646,1283758365399221.2,-2.3691206725987267e+20,1813.4033092429672,2.821310914322203e+20
0.008988025392938645,1288190906937881.8,-2.3632698273046007e+20,1812.1389817765119,2.8089589909931072e+20
0.008998025392938645,1292617491431702.2,-2.3574408410857914e+20,1810.8778677256068,2.7966406489920913e+20
0.009008025392938645,1297038151656143.2,-2.3516335893631903e+20,1809.619952946835,2.7843562716944774e+20
0.009018025392938644,1301452920735414.5,-2.3458479485153077e+20,1808.3652233876037,2.7721062313892964e+20
0.009028025392938644,1305861832126820.0,-2.3400837958682034e+20,1807.1136650853987,2.7598908894518745e+20
0.009038025392938643,1310264919605187.5,-2.334341009685699e+20,1805.865264167065,2.7477105965149028e+20
0.009048025392938643,1314662217248136.5,-2.3286194691594302e+20,1804.6200068479484,2.735565692636704e+20
0.009058025392938642,1319053759421608.5,-2.3229190543991082e+20,1803.37787943113,2.7234565074695075e+20
0.009068025392938642,1323439580764957.8,-2.3172396464233008e+20,1802.1388683068344,2.7113833604274445e+20
0.009078025392938642,1327819716177379.2,-2.311581127149848e+20,1800.902959951563,2.6993465608504538e+20
0.009088025392938641,1332194200804242.5,-2.3059433793865748e+20,1799.6701409273792,2.6873464081683766e+20
0.00909802539293864,1336563070023974.8,-2.300326286821995e+20,1798.4403978810965,2.6753831920622535e+20
0.00910802539293864,1340926359434293.8,-2.294729734016796e+20,1797.2137175438554,2.663457192628592e+20
0.00911802539293864,1345284104840383.2,-2.2891536063943626e+20,1795.9900867300382,2.651568680534159e+20
0.00912802539293864,1349636342241823.2,-2.2835977902324197e+20,1794.7694923368756,2.639717917177669e+20
0.00913802539293864,1353983107820996.5,-2.278062172654077e+20,1793.551921343526,2.6279051548432908e+20
0.009148025392938639,1358324437930965.0,-2.2725466416194417e+20,1792.3373608105187,2.6161306368568915e+20
0.009158025392938638,1362660369083784.0,-2.26705108591731e+20,1791.1257978791152,2.6043945977395832e+20
0.009168025392938638,1366990937939744.2,-2.2615753951565398e+20,1789.917219770459,2.5926972633572655e+20
0.009178025392938638,1371316181295900.5,-2.2561194597581704e+20,1788.7116137851203,2.581038851073027e+20
0.009188025392938637,1375636136075569.2,-2.2506831709471887e+20,1787.5089673023117,2.569419569893835e+20
0.009198025392938637,1379950839318181.0,-2.2452664207443948e+20,1786.3092677791972,2.5578396206170744e+20
0.009208025392938636,1384260328168550.5,-2.2398691019588305e+20,1785.1125027504038,2.5462991959771654e+20
0.009218025392938636,1388564639867423.5,-2.2344911081797678e+20,1783.918659827244,2.534798480787552e+20
0.009228025392938636,1392863811741491.8,-2.229132333769177e+20,1782.7277266971662,2.5233376520832005e+20
0.009238025392938635,1397157881194206.8,-2.223792673854068e+20,1781.5396911230828,2.5119168792604403e+20
0.009248025392938635,1401446885696384.2,-2.2184720243191113e+20,1780.3545409428057,2.500536324215856e+20
0.009258025392938634,1405730862777531.5,-2.213170281799136e+20,1779.1722640683504,2.4891961414822642e+20
0.009268025392938634,1410009850016971.2,-2.2078873436719386e+20,1777.9928484853922,2.4778964783645652e+20
0.009278025392938634,1414283885035119.0,-2.2026231080512347e+20,1776.816282252737,2.466637475073925e+20
0.009288025392938633,1418553005485770.0,-2.197377473779296e+20,1775.642553501552,2.4554192648577483e+20
0.009298025392938633,1422817249047588.0,-2.192150340420174e+20,1774.4716504349367,2.4442419741316012e+20
0.009308025392938632,1427076653416618.2,-2.1869416082526496e+20,1773.3035613272334,2.4331057226065566e+20
0.009318025392938632,1431331256298479.8,-2.1817511782635186e+20,1772.1382745235258,2.42201062341695e+20
0.009328025392938631,1435581095400926.2,-2.176578952140854e+20,1770.9757784390483,2.4109567832451698e+20
0.009338025392938631,1439826208426566.2,-2.1714248322674432e+20,1769.8160615586733,2.3999443024460038e+20
0.00934802539293863,1444066633066103.5,-2.166288721714082e+20,1768.6591124362499,2.3889732751672872e+20
0.00935802539293863,1448302406991644.2,-2.161170524233014e+20,1767.504919694044,2.3780437894704156e+20
0.00936802539293863,1452533567849342.2,-2.1560701442519672e+20,1766.353472022403,2.3671559274510293e+20
0.00937802539293863,1456760153253792.2,-2.1509874868674026e+20,1765.2047581789507,2.3563097653534353e+20
0.009388025392938629,1460982200781355.2,-2.1459224578384727e+20,1764.058766988188,2.3455053736874777e+20
0.009398025392938629,1465199747964028.0,-2.140874963580925e+20,1762.9154873409798,2.3347428173425934e+20
0.009408025392938628,1469412832283687.2,-2.1358449111609573e+20,1761.7749081939724,2.32402215569945e+20
0.009418025392938628,1473621491166341.8,-2.1308322082891887e+20,1760.6370185690812,2.313343442740723e+20
0.009428025392938627,1477825761976388.2,-2.1258367633148743e+20,1759.501807553039,2.30270672716093e+20
0.009438025392938627,1482025682011531.2,-2.120858485219855e+20,1758.3692642967676,2.2921120524726505e+20
0.009448025392938627,1486221288497125.5,-2.11589728361302e+20,1757.2393780150242,2.2815594571142015e+20
0.009458025392938626,1490412618581427.2,-2.110953068724409e+20,1756.1121379857648,2.2710489745525542e+20
0.009468025392938626,1494599709330533.2,-2.106025751399642e+20,1754.987533549714,2.260580633387009e+20
0.009478025392938625,1498782597723501.2,-2.101115243094421e+20,1753.8655541098983,2.250154457450878e+20
0.009488025392938625,1502961320647639.8,-2.0962214558690614e+20,1752.7461891311577,2.2397704659111766e+20
0.009498025392938625,1507135914894322.8,-2.09134430238289e+20,1751.6294281395933,2.2294286733664272e+20
0.009508025392938624,1511306417154379.2,-2.0864836958890056e+20,1750.5152607221569,2.2191290899442405e+20
0.009518025392938624,1515472864013920.2,-2.0816395502289872e+20,1749.4036765261744,2.2088717213966854e+20
0.009528025392938623,1519635291950200.2,-2.0768117798276704e+20,1748.2946652588817,2.198656569194289e+20
0.009538025392938623,1523793737327678.0,-2.072000299687973e+20,1747.188216686965,2.1884836306186568e+20
0.009548025392938623,1527948236394340.5,-2.067205025385659e+20,1746.0843206360353,2.1783528988527985e+20
0.009558025392938622,1532098825277696.8,-2.062425873064531e+20,1744.9829669903029,2.1682643630722872e+20
0.009568025392938622,1536245539981322.0,-2.057662759431338e+20,1743.8841456920584,2.15821800853271e+20
0.009578025392938621,1540388416381486.5,-2.052915601750742e+20,1742.7878467411902,2.1482138166561997e+20
0.009588025392938621,1544527490223821.5,-2.048184317840533e+20,1741.6940601947827,2.138251765117501e+20
0.00959802539293862,1548662797119831.5,-2.0434688260669096e+20,1740.602776166727,2.128331827928507e+20
0.00960802539293862,1552794372543908.5,-2.038769045339638e+20,1739.5139848272356,2.1184539755205113e+20
0.00961802539293862,1556922251830271.8,-2.034084895107409e+20,1738.4276764024492,2.108618174826127e+20
0.00962802539293862,1561046470170026.0,-2.029416295353175e+20,1737.3438411740015,2.098824389359282e+20
0.009638025392938619,1565167062608657.2,-2.0247631665894303e+20,1736.2624694785266,2.0890725792934547e+20
0.009648025392938618,1569284064042977.8,-2.020125429853828e+20,1735.183551707343,2.0793627015402367e+20
0.009658025392938618,1573397509218573.0,-2.015503006704708e+20,1734.1070783060288,2.0696947098255055e+20
0.009668025392938618,1577507432727259.8,-2.010895819216667e+20,1733.0330397740101,2.0600685547644132e+20
0.009678025392938617,1581613869004709.8,-2.0063037899761448e+20,1731.961426664143,2.0504841839350333e+20
0.009688025392938617,1585716852328166.0,-2.00172684207707e+20,1730.8922295823063,2.0409415419509414e+20
0.009698025392938616,1589816416814291.8,-1.997164899116543e+20,1729.8254391869868,2.0314405705324128e+20
0.009708025392938616,1593912596416842.8,-1.9926178851907033e+20,1728.7610461889394,2.021981208577079e+20
0.009718025392938616,1598005424924637.5,-1.9880857248905134e+20,1727.6990413507745,2.0125633922286748e+20
0.009728025392938615,1602094935959471.2,-1.9835683432977105e+20,1726.639415486614,2.0031870549452544e+20
0.009738025392938615,1606181162974299.8,-1.9790656659806516e+20,1725.5821594616748,1.9938521275654593e+20
0.009748025392938614,1610264139251672.2,-1.974577618990095e+20,1724.5272641918077,1.984558538373268e+20
0.009758025392938614,1614343897901616.5,-1.9701041288554663e+20,1723.4747206432712,1.975306213163909e+20
0.009768025392938614,1618420471860161.0,-1.9656451225807795e+20,1722.42451983227,1.9660950753061513e+20
0.009778025392938613,1622493893887520.2,-1.9612005276408476e+20,1721.3766528246617,1.9569250458052123e+20
0.009788025392938613,1626564196566808.0,-1.9567702719772718e+20,1720.3311107355041,1.947796043362963e+20
0.009798025392938612,1630631412302608.2,-1.952354283994614e+20,1719.2878847287209,1.938707984438336e+20
0.009808025392938612,1634695573319344.8,-1.9479524925567808e+20,1718.2469660168044,1.9296607833067884e+20
0.009818025392938612,1638756711660113.2,-1.9435648269831435e+20,1717.2083458603913,1.920654352117504e+20
0.009828025392938611,1642814859185365.2,-1.939191217044928e+20,1716.1720155679639,1.9116886009509075e+20
0.00983802539293861,1646870047571842.5,-1.9348315929614474e+20,1715.1379664954434,1.902763437873905e+20
0.00984802539293861,1650922308311316.8,-1.9304858853965857e+20,1714.1061900458994,1.8938787689953588e+20
0.00985802539293861,1654971672709380.5,-1.926154025455295e+20,1713.0766776692399,1.8850344985202426e+20
0.00986802539293861,1659018171884874.8,-1.9218359446797595e+20,1712.049420861725,1.8762305288011298e+20
0.009878025392938609,1663061836768517.8,-1.9175315750462017e+20,1711.0244111658023,1.8674667603919317e+20
0.009888025392938609,1667102698102274.2,-1.9132408489612227e+20,1710.001640169658,1.8587430920977344e+20
0.009898025392938608,1671140786438154.8,-1.9089636992585944e+20,1708.9810995070052,1.850059421025979e+20
0.009908025392938608,1675176132137816.0,-1.9047000591956086e+20,1707.9627808566202,1.841415642634364e+20
0.009918025392938607,1679208765371428.2,-1.9004498624500145e+20,1706.946675942177,1.8328116507807043e+20
0.009928025392938607,1683238716117631.8,-1.896213043116236e+20,1705.9327765316846,1.8242473377679114e+20
0.009938025392938607,1687266014162015.0,-1.8919895357026894e+20,1704.9210744374925,1.8157225943937198e+20
0.009948025392938606,1691290689097220.8,-1.887779275128061e+20,1703.9115615157007,1.807237309993539e+20
0.009958025392938606,1695312770322027.0,-1.883582196718319e+20,1702.904229665999,1.7987913724868182e+20
0.009968025392938605,1699332287040975.2,-1.8793982362034753e+20,1701.899070831313,1.7903846684205548e+20
0.009978025392938605,1703349268263936.0,-1.8752273297143903e+20,1700.8960769974738,1.782017083012162e+20
0.009988025392938605,1707363742805683.0,-1.8710694137796998e+20,1699.8952401929478,1.7736885001922036e+20
0.009998025392938604,1711375739285274.2,-1.866924425322847e+20,1698.8965524885773,1.7653988026461753e+20
0.010008025392938604,1715385286126005.2,-1.8627923016588506e+20,1697.9000059972025,1.7571478718545284e+20
0.010018525392938604,1719592847813666.5,-1.8584677173593555e+20,1696.8559916702868,1.7485269149878105e+20
0.010029550392938603,1724007864784769.2,-1.853942432751888e+20,1695.7623673338214,1.7395213708051307e+20
0.010041126642938604,1728636418027357.8,-1.8492081345977316e+20,1694.616905807246,1.730112566441803e+20
0.010053281705438604,1733495346639763.5,-1.8442555143234083e+20,1693.417292682906,1.7202917921962217e+20
0.010066044521063603,1738594087276044.2,-1.8390757072535277e+20,1692.161124168308,1.7100421268074185e+20
0.010079445477469853,1743943741574349.8,-1.8336593182068172e+20,1690.8459050076133,1.699347557040119e+20
0.010093516481696416,1749556323070900.8,-1.8279966439308788e+20,1689.4690465003844,1.688192216930786e+20
0.010108291036134306,1755444537970368.0,-1.822077691208513e+20,1688.0278646368174,1.6765601778955456e+20
0.010123804318294091,1761621736367524.2,-1.8158921795694084e+20,1686.5195783705065,1.6644354161259217e+20
0.010140093264561865,1768101918108836.5,-1.8094295436537787e+20,1684.941308051648,1.6518018396463176e+20
0.010157196658143028,1774899756627099.2,-1.8026789371247172e+20,1683.2900740454286,1.6386433383127073e+20
0.01017515522140325,1782030629413712.5,-1.795629238320881e+20,1681.5627955618108,1.6249438457297673e+20
0.010194011712826483,1789510651762879.5,-1.7882690576867508e+20,1679.7562897256146,1.6106874100834563e+20
0.010213811028820878,1797356712887362.0,-1.7805867470537022e+20,1677.8672709163616,1.5958582733091242e+20
0.010234600310614992,1805586514249271.2,-1.772570410886532e+20,1675.8923504110885,1.580440958742059e+20
0.010256429056498812,1814218610187150.8,-1.764207919625132e+20,1673.8280363633119,1.5644203675652558e+20
0.010279349239676822,1823272450994215.8,-1.755486925261358e+20,1671.6707341545791,1.5477818844028296e+20
0.010303415432013734,1832768428636992.5,-1.7463948792921555e+20,1669.4167471566373,1.5305114923685924e+20
0.01032868493396749,1842727925332102.2,-1.7369190531825418e+20,1667.06227794221,1.5125958978015756e+20
0.010355217911018934,1853173365204850.2,-1.7270465614747058e+20,1664.603429987438,1.4940226648635202e+20
0.01038307753692295,1864128269284063.2,-1.716764387662553e+20,1662.0362099067977,1.4747803600379798e+20
0.010412330144122166,1875617314101045.8,-1.706059412942999e+20,1659.3565302640206,1.454858706458151e+20
0.010443045381681344,1887666394170711.2,-1.6949184479455173e+20,1656.560213004919,1.4342487478515216e+20
0.01047529638111848,1900302688662767.8,-1.683328267515162e+20,1653.6429935550543,1.4129430216885451e+20
0.010509159930527475,1913554732573808.2,-1.671275648611232e+20,1650.600525628389,1.3909357409480804e+20
0.010544716657406918,1927452492715434.5,-1.6587474113622622e+20,1647.4283867938111,1.3682229836926774e+20
0.010582051220630334,1942027448863653.0,-1.645730463275334e+20,1644.1220848398523,1.3448028893532262e+20
0.01062125251201492,1957312680383840.8,-1.6322118465850225e+20,1640.6770649843313,1.3206758604046654e+20
0.010662413867968736,1973342958650100.0,-1.6181787886810182e+20,1637.0887179692804,1.2958447677781418e+20
0.010705633291720243,1990154845556279.8,-1.6036187555153134e+20,1633.352389079549,1.2703151580407654e+20
0.010751013686659325,2007786798380223.2,-1.5885195078465274e+20,1629.4633881199695,1.2440954600350053e+20
0.010798663101345361,2026279281186816.0,-1.5728691601449868e+20,1625.4170003862612,1.2171971883496628e+20
0.01084866310134536,2045662566759328.8,-1.556666420033443e+20,1621.2111540400613,1.1896523831740103e+20
0.01089866310134536,2065028494979317.5,-1.5406773131866433e+20,1617.0447066872396,1.16277978687923e+20
0.01094866310134536,2084378868131408.8,-1.5248973364393496e+20,1612.9170415216488,1.1365635651352938e+20
0.01099866310134536,2103715119010440.5,-1.5093220741208814e+20,1608.8275552450714,1.1109879502855052e+20
0.01104866310134536,2123038566325834.0,-1.493947241703928e+20,1604.7756576948168,1.086037408182265e+20
0.011098663101345359,2142350450688321.2,-1.4787686867929586e+20,1600.7607714830335,1.0616966681763037e+20
0.011148663101345359,2161651939970723.5,-1.4637823828087177e+20,1596.7823316472645,1.0379507332360634e+20
0.011198663101345359,2180944129623749.0,-1.4489844210465528e+20,1592.8397853112747,1.0147848857799744e+20
0.011248663101345358,2200228042226174.8,-1.4343710031099798e+20,1588.9325913571608,9.921846918639185e+19
0.011298663101345358,2219504627267509.8,-1.4199384343923982e+20,1585.06022010812,9.701360043626752e+19
0.011348663101345358,2238774761419653.0,-1.4056831186860019e+20,1581.2221530199847,9.486249653318998e+19
0.011398663101345357,2258039249289156.5,-1.391601553769003e+20,1577.4178823830946,9.276380076221771e+19
0.011448663101345357,2277298824563765.0,-1.3776903277545501e+20,1573.6469110337753,9.07161855764488e+19
0.011498663101345357,2296554151456055.5,-1.3639461159958746e+20,1569.9087520737357,8.871835261405517e+19
0.011548663101345356,2315805826332470.5,-1.3503656783980533e+20,1566.2029286008685,8.676903264900353e+19
0.011598663101345356,2335054379482603.5,-1.3369458569984013e+20,1562.5289734447447,8.486698547602453e+19
0.011648663101345356,2354300276944378.0,-1.3236835737510753e+20,1558.886428913183,8.301099973855206e+19
0.011698663101345355,2373543922356642.5,-1.3105758284505537e+20,1555.2748465466639,8.119989270319772e+19
0.011748663101345355,2392785658825788.5,-1.2976196967479899e+20,1551.693786877778,7.94325099850322e+19
0.011798663101345355,2412025770759811.0,-1.284812328254558e+20,1548.1428192016592,7.770772523237387e+19
0.011848663101345355,2431264485686343.0,-1.2721509446963868e+20,1544.62152135061,7.602443977276662e+19
0.011898663101345354,2450501976026020.0,-1.2596328381264812e+20,1541.129479477786,7.438158222778573e+19
0.011948663101345354,2469738360832291.0,-1.2472553691763465e+20,1537.6662878459656,7.277810809922859e+19
0.011998663101345354,2488973707487598.5,-1.235015965349853e+20,1534.2315486232706,7.121299933201155e+19
0.012048663101345353,2508208033353070.5,-1.2229121193576228e+20,1530.8248716857038,6.968526385755272e+19
0.012098663101345353,2527441307378925.5,-1.2109413874862073e+20,1527.4458744248695,6.81939351204401e+19
0.012148663101345353,2546673451671742.5,-1.1991013880044954e+20,1524.094181561721,6.673807159204347e+19
0.012198663101345352,2565904343021725.0,-1.1873897996053484e+20,1520.7694249656322,6.5316756273651196e+19
0.012248663101345352,2585133814383865.5,-1.1758043598868156e+20,1517.4712434801002,6.392909619233359e+19
0.012298663101345352,2604361656327578.5,-1.1643428638635152e+20,1514.1992827520107,6.257422189047787e+19
0.012348663101345352,2623587618446453.0,-1.1530031625153352e+20,1510.9531950666985,6.125128691217212e+19
0.012398663101345351,2642811410729385.0,-1.1417831613721818e+20,1507.73263918832,5.995946728803683e+19
0.012448663101345351,2662032704902421.5,-1.1306808191292175e+20,1504.5372802037962,5.869796101943569e+19
0.01249866310134535,2681251135733169.0,-1.1196941462990586e+20,1501.3667893723443,5.746598756444822e+19
0.01254866310134535,2700466302305719.5,-1.1088212038950183e+20,1498.2208439787871,5.626278732610895e+19
0.01259866310134535,2719677769263087.0,-1.0980601021483563e+20,1495.0991271915864,5.508762114449736e+19
0.01264866310134535,2738885068023500.0,-1.0874089992549782e+20,1492.0013279242914,5.39397697931484e+19
0.01269866310134535,2758087697968211.0,-1.0768661001537816e+20,1488.9271407011543,5.2818533481011945e+19
0.01274866310134535,2777285127597187.0,-1.0664296553388522e+20,1485.8762655276103,5.172323136098243e+19
0.012798663101345349,2796476795666586.5,-1.0560979596953775e+20,1482.848407762725,5.065320104452562e+19
