t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002458025392938848,5.612061675631274e+17,-2.2757719038830652e+21,898.2102479463749,5.352704540109033e+19
0.002468025392938848,5.563852238609663e+17,-2.2885012654336136e+21,899.1933341027604,5.3677837334747324e+19
0.002478025392938848,5.516096274838576e+17,-2.301198663011798e+21,900.1726857381894,5.382781666888126e+19
0.002488025392938848,5.468815163732228e+17,-2.313863422236947e+21,901.1483219392065,5.3976989505694876e+19
0.002498025392938848,5.4220276746017485e+17,-2.326494887774533e+21,902.1202616047063,5.412536181214782e+19
0.0025080253929388482,5.375750114788863e+17,-2.3390924223464837e+21,903.0885234484502,5.427293938096717e+19
0.0025180253929388483,5.329996476286987e+17,-2.35165540583168e+21,904.0531260018673,5.441972780003266e+19
0.0025280253929388483,5.284778580137067e+17,-2.364183234416399e+21,905.0140876163729,5.456573242846615e+19
0.0025380253929388483,5.240106217972278e+17,-2.376675319832325e+21,905.9714264660802,5.471095837940066e+19
0.0025480253929388483,5.19598729016952e+17,-2.389131088637892e+21,906.9251605500774,5.485541050781849e+19
0.0025580253929388484,5.1524279401433414e+17,-2.4015499815717395e+21,907.8753076949666,5.499909340339232e+19
0.0025680253929388484,5.109432684391735e+17,-2.413931452951133e+21,908.8218855572005,5.5142011387202585e+19
0.0025780253929388484,5.0670045379716045e+17,-2.4262749701138227e+21,909.7649116252816,5.528416851178867e+19
0.0025880253929388484,5.0251451351447334e+17,-2.43858001291976e+21,910.7044032222492,5.542556856440363e+19
0.0025980253929388485,4.983854844994023e+17,-2.4508460732770534e+21,911.6403775078097,5.5566215072362275e+19
0.0026080253929388485,4.9431328818628774e+17,-2.4630726547111737e+21,912.5728514805788,5.570611131051146e+19
0.0026180253929388485,4.9029774105195206e+17,-2.475259271962951e+21,913.5018419802121,5.584526031022968e+19
0.0026280253929388485,4.8633856459920826e+17,-2.487405450615889e+21,914.4273656895004,5.598366486970124e+19
0.0026380253929388486,4.824353948059803e+17,-2.499510726760777e+21,915.349439136647,5.6121327565390995e+19
0.0026480253929388486,4.7858779104216154e+17,-2.511574646661774e+21,916.268078697063,5.625825076381707e+19
0.0026580253929388486,4.747952444594092e+17,-2.5235967664670004e+21,917.1833005955898,5.639443663429664e+19
0.0026680253929388486,4.710571858618913e+17,-2.535576651925465e+21,918.0951209084257,5.652988716176767e+19
0.0026780253929388487,4.673729930683791e+17,-2.547513878121706e+21,919.0035555650232,5.666460415978642e+19
0.0026880253929388487,4.6374199777814125e+17,-2.55940802923502e+21,919.9086203501269,5.67985892837268e+19
0.0026980253929388487,4.6016349195487866e+17,-2.5712586982986356e+21,920.8103309054915,5.693184404361222e+19
0.0027080253929388487,4.566367337443716e+17,-2.5830654869874305e+21,921.7087027318743,5.7064369817060114e+19
0.0027180253929388488,4.531609529427398e+17,-2.594828005412284e+21,922.6037511908887,5.719616786185087e+19
0.002728025392938849,4.4973535603317286e+17,-2.6065458719148207e+21,923.4954915066244,5.7327239327949636e+19
0.002738025392938849,4.4635913080969363e+17,-2.618218712888859e+21,924.3839387675616,5.745758526944853e+19
0.002748025392938849,4.430314506070697e+17,-2.629846162603216e+21,925.2691079283046,5.758720665590649e+19
0.002758025392938849,4.397514781563319e+17,-2.641427863025453e+21,926.1510138111393,5.771610438305629e+19
0.002768025392938849,4.365183690855008e+17,-2.652963463671669e+21,927.0296711079185,5.7844279283343024e+19
0.002778025392938849,4.333312750851933e+17,-2.664452621445724e+21,927.9050943815735,5.7971732135580385e+19
0.002788025392938849,4.30189346758638e+17,-2.6758950004926563e+21,928.7772980677458,5.809846367419499e+19
0.002798025392938849,4.2709173617541203e+17,-2.687290272060861e+21,929.646296476442,5.822447459795412e+19
0.002808025392938849,4.240375991478862e+17,-2.6986381143661294e+21,930.5121037935853,5.834976557804928e+19
0.002818025392938849,4.2102609724894586e+17,-2.7099382124587925e+21,931.3747340825024,5.8474337265567924e+19
0.002828025392938849,4.1805639958904154e+17,-2.721190258106451e+21,932.2342012855847,5.859819029860249e+19
0.002838025392938849,4.151276843700934e+17,-2.732393949663536e+21,933.0905192255872,5.872132530846598e+19
0.002848025392938849,4.122391402331197e+17,-2.7435489919641196e+21,933.9437016072613,5.8843742925721215e+19
0.002858025392938849,4.093899674158292e+17,-2.75465509620606e+21,934.7937620187228,5.896544378543971e+19
0.002868025392938849,4.065793787357052e+17,-2.7657119798491e+21,935.6407139329868,5.908642853213806e+19
0.002878025392938849,4.038066004134084e+17,-2.776719366500774e+21,936.4845707091844,5.920669782392432e+19
0.0028880253929388492,4.010708727505612e+17,-2.787676985823469e+21,937.3253455940891,5.932625233650388e+19
0.0028980253929388492,3.9837145067525037e+17,-2.7985845734363706e+21,938.1630517234665,5.944509276657728e+19
0.0029080253929388493,3.957076041678288e+17,-2.809441870817627e+21,938.9977021233498,5.956321983475575e+19
0.0029180253929388493,3.930786185788382e+17,-2.8202486252154263e+21,939.8293097114071,5.968063428818417e+19
0.0029280253929388493,3.904837948501414e+17,-2.831004589557675e+21,940.6578872982129,5.979733690270419e+19
0.0029380253929388494,3.8792244964961683e+17,-2.84170952236678e+21,941.4834475885458,5.9913328484705935e+19
0.0029480253929388494,3.853939154290558e+17,-2.8523631876732716e+21,942.3060031826003,6.002860987257815e+19
0.0029580253929388494,3.828975404141997e+17,-2.8629653549388676e+21,943.1255665773109,6.01431819379788e+19
0.0029680253929388494,3.804326885351923e+17,-2.8735157989721794e+21,943.9421501674813,6.025704558664042e+19
0.0029780253929388495,3.7799873930506016e+17,-2.8840142998552576e+21,944.7557662470559,6.037020175907279e+19
0.0029880253929388495,3.755950876532199e+17,-2.8944606428649504e+21,945.5664270102417,6.048265143088897e+19
0.0029980253929388495,3.7322114372041056e+17,-2.904854618401732e+21,946.3741445527136,6.059439561301357e+19
0.0030080253929388495,3.7087633262088736e+17,-2.915196021916279e+21,947.1789308727278,6.070543535161483e+19
0.0030180253929388496,3.685600941771715e+17,-2.9254846538409055e+21,947.9807978722766,6.081577172791349e+19
0.0030280253929388496,3.662718826321518e+17,-2.935720319523817e+21,948.7797573582451,6.092540585785071e+19
0.0030380253929388496,3.640111663428559e+17,-2.9459028291562195e+21,949.5758210433938,6.10343388914527e+19
0.0030480253929388496,3.617774274597603e+17,-2.956031997712401e+21,950.3690005475335,6.114257201227781e+19
0.0030580253929388497,3.595701615950991e+17,-2.966107644884093e+21,951.159307398552,6.1250106436621435e+19
0.0030680253929388497,3.573888774832432e+17,-2.9761295950195715e+21,951.9467530334875,6.13569434126864e+19
0.0030780253929388497,3.552330966358669e+17,-2.9860976770594075e+21,952.7313487995009,6.146308421958553e+19
0.0030880253929388497,3.531023529942862e+17,-2.9960117244804454e+21,953.5131059549578,6.156853016640209e+19
0.0030980253929388498,3.5099619258105594e+17,-3.005871575235185e+21,954.292035670391,6.167328259108676e+19
0.00310802539293885,3.489141731526321e+17,-3.015677071696908e+21,955.0681490295294,6.177734285939122e+19
0.00311802539293885,3.468558638546594e+17,-3.0254280605997455e+21,955.8414570302018,6.188071236365388e+19
0.00312802539293885,3.448208448812046e+17,-3.035124392989508e+21,956.6119705853994,6.198339252173286e+19
0.00313802539293885,3.428087071390667e+17,-3.0447659241643977e+21,957.3797005241232,6.208538477571917e+19
0.00314802539293885,3.4081905191809126e+17,-3.0543525136228596e+21,958.1446575923286,6.218669059074909e+19
0.00315802539293885,3.3885149056825786e+17,-3.063884025014049e+21,958.906852453884,6.22873114538416e+19
0.00316802539293885,3.3690564418416026e+17,-3.0733603260895676e+21,959.6662956915214,6.23872488727424e+19
0.00317802539293885,3.34981143297368e+17,-3.0827812886462155e+21,960.4229978075995,6.248650437459779e+19
0.00318802539293885,3.330776275770356e+17,-3.0921467884807536e+21,961.1769692250496,6.258507950483964e+19
0.00319802539293885,3.3119474553902675e+17,-3.101456705343426e+21,961.9282202882722,6.268297582604787e+19
0.00320802539293885,3.2933215426373216e+17,-3.1107109228891215e+21,962.6767612639645,6.2780194916774584e+19
0.00321802539293885,3.274895191226782e+17,-3.119909328629546e+21,963.422602341939,6.287673837039468e+19
0.00322802539293885,3.256665135139585e+17,-3.129051813889385e+21,964.165753635987,6.297260779403777e+19
0.00323802539293885,3.238628186064632e+17,-3.1381382737602407e+21,964.9062251846776,6.306780480749349e+19
0.00324802539293885,3.2207812309282995e+17,-3.1471686070593504e+21,965.6440269522159,6.316233104221725e+19
0.00325802539293885,3.203121229510016e+17,-3.1561427162829003e+21,966.3791688291819,6.325618814025605e+19
0.0032680253929388502,3.1856452121424346e+17,-3.1650605075614495e+21,967.1116606332849,6.334937775323212e+19
0.0032780253929388502,3.1683502774943814e+17,-3.17392189062438e+21,967.841512110251,6.3441901541503435e+19
0.0032880253929388503,3.1512335904346246e+17,-3.182726778752742e+21,968.5687329344858,6.353376117314112e+19
0.0032980253929388503,3.1342923799742886e+17,-3.1914750887423577e+21,969.2933327098953,6.362495832310731e+19
0.0033080253929388503,3.1175239372856115e+17,-3.20016674086045e+21,970.0153209705725,6.371549467234172e+19
0.0033180253929388503,3.10092561379465e+17,-3.208801658808236e+21,970.7347071815661,6.380537190697337e+19
0.0033280253929388504,3.0844948193455e+17,-3.217379769680929e+21,971.4515007395848,6.389459171750906e+19
0.0033380253929388504,3.0682290204335155e+17,-3.2259010039308233e+21,972.165710973735,6.398315579809727e+19
0.0033480253929388504,3.0521257385050394e+17,-3.2343652953290724e+21,972.8773471462163,6.407106584578995e+19
0.0033580253929388505,3.036182548321163e+17,-3.2427725809264084e+21,973.5864184529802,6.415832355980727e+19
0.0033680253929388505,3.020397076383035e+17,-3.2511228010195316e+21,974.2929340244676,6.424493064092198e+19
0.0033780253929388505,3.00476699941629e+17,-3.259415899112985e+21,974.996902926251,6.433088879078455e+19
0.0033880253929388505,2.989290042912218e+17,-3.267651821884158e+21,975.6983341597124,6.4416199711323455e+19
0.0033980253929388506,2.973963979723362e+17,-3.275830519148365e+21,976.3972366627054,6.450086510416481e+19
0.0034080253929388506,2.9587866287112576e+17,-3.2839519438235537e+21,977.0936193101934,6.4584886670064574e+19
0.0034180253929388506,2.9437558534441664e+17,-3.292016051894482e+21,977.7874909148634,6.46682661083493e+19
0.0034280253929388506,2.928869560942643e+17,-3.3000228023831594e+21,978.4788602278295,6.475100511648324e+19
0.0034380253929388507,2.914125700470924e+17,-3.30797215731374e+21,979.1677359392265,6.48331053895551e+19
0.0034480253929388507,2.899522262372177e+17,-3.315864081676885e+21,979.8541266787782,6.4914568619771994e+19
0.0034580253929388507,2.885057276945708e+17,-3.323698543399473e+21,980.5380410164421,6.499539649606119e+19
0.0034680253929388507,2.870728813364325e+17,-3.3314755133129454e+21,981.2194874630163,6.507559070366367e+19
0.0034780253929388508,2.8565349786301395e+17,-3.3391949651234154e+21,981.8984744707612,6.515515292377089e+19
0.003488025392938851,2.8424739165671427e+17,-3.346856875373662e+21,982.5750104338682,6.5234084833035756e+19
0.003498025392938851,2.8285438068489642e+17,-3.3544612234206616e+21,983.2491036891809,6.531238810336481e+19
0.003508025392938851,2.8147428640603232e+17,-3.362007991400864e+21,983.9207625166913,6.539006440151021e+19
0.003518025392938851,2.8010693367907296e+17,-3.369497164196462e+21,984.5899951400413,6.5467115388691685e+19
0.003528025392938851,2.7875215067590384e+17,-3.376928729413769e+21,985.2568097272166,6.554354272043766e+19
0.003538025392938851,2.7740976879675923e+17,-3.3843026773463516e+21,985.9212143909673,6.561934804617465e+19
0.003548025392938851,2.7607962258846698e+17,-3.3916190009503567e+21,986.5832171894244,6.5694533009036165e+19
0.003558025392938851,2.747615496654056e+17,-3.3988776958164394e+21,987.2428261266458,6.576909924562355e+19
0.003568025392938851,2.7345539063306544e+17,-3.406078760134299e+21,987.9000491530234,6.584304838564766e+19
0.003578025392938851,2.721609890140989e+17,-3.4132221946743667e+21,988.5548941659708,6.5916382051875185e+19
0.003588025392938851,2.7087819117676432e+17,-3.420308002752654e+21,989.2073690103131,6.598910185979307e+19
0.003598025392938851,2.6960684626566166e+17,-3.42733619020309e+21,989.8574814787911,6.60612094174095e+19
0.003608025392938851,2.6834680613466998e+17,-3.434306765358735e+21,990.505239312706,6.613270632521457e+19
0.003618025392938851,2.6709792528199667e+17,-3.441219739014832e+21,991.1506502022445,6.620359417583636e+19
0.003628025392938851,2.6586006078725645e+17,-3.448075124405694e+21,991.7937217870276,6.627387455394103e+19
0.003638025392938851,2.6463307225049747e+17,-3.454872937181539e+21,992.4344616566473,6.63435490361379e+19
0.003648025392938851,2.6341682173310157e+17,-3.461613195377163e+21,993.0728773510549,6.641261919075075e+19
0.0036580253929388512,2.622111737004827e+17,-3.4682959193907926e+21,993.7089763611119,6.648108657776915e+19
0.0036680253929388513,2.6101599496651728e+17,-3.4749211319537616e+21,994.3427661289741,6.65489527486479e+19
0.0036780253929388513,2.5983115463963894e+17,-3.481488858109385e+21,994.9742540486219,6.66162192462684e+19
0.0036880253929388513,2.586565240705347e+17,-3.487999125185711e+21,995.603447466278,6.668288760480083e+19
0.0036980253929388513,2.574919768013831e+17,-3.494451962771066e+21,996.2303536808615,6.6748959349617795e+19
0.0037080253929388514,2.5633738851657738e+17,-3.500847402688878e+21,996.8549799444212,6.681443599719982e+19
0.0037180253929388514,2.5519263699487786e+17,-3.5071854789741023e+21,997.4773334625856,6.6879319055072625e+19
0.0037280253929388514,2.5405760206294173e+17,-3.513466227851101e+21,998.0974213950301,6.694361002177204e+19
0.0037380253929388515,2.5293216555018218e+17,-3.519689687702066e+21,998.7152508557734,6.700731038665237e+19
0.0037480253929388515,2.5181621124490512e+17,-3.5258558990549873e+21,999.3308289137967,6.707042163002949e+19
0.0037580253929388515,2.5070962485168272e+17,-3.531964904549272e+21,999.9441625932761,6.713294522294768e+19
0.0037680253929388515,2.496122939499165e+17,-3.5380167489180847e+21,1000.5552588740885,6.719488262723295e+19
0.0037780253929388516,2.4852410795354976e+17,-3.544011478964994e+21,1001.164124692214,6.725623529545312e+19
0.0037880253929388516,2.4744495807188947e+17,-3.549949143540435e+21,1001.770766940126,6.731700467087616e+19
0.0037980253929388516,2.463747372714989e+17,-3.5558297935199837e+21,1002.3751924672035,6.737719218746202e+19
0.0038080253929388516,2.4531334023912563e+17,-3.5616534817758044e+21,1002.977408080022,6.743679926974137e+19
0.0038180253929388517,2.4426066334562646e+17,-3.567420263166507e+21,1003.5774205429445,6.749582733300768e+19
0.0038280253929388517,2.4321660461086106e+17,-3.57313019450153e+21,1004.1752365782771,6.755427778307925e+19
0.0038380253929388517,2.4218106366951568e+17,-3.578783334530338e+21,1004.7708628668347,6.761215201648451e+19
0.0038480253929388517,2.4115394173783232e+17,-3.5843797439124855e+21,1005.3643060481762,6.766945142032314e+19
0.0038580253929388518,2.4013514158120826e+17,-3.589919485202176e+21,1005.9555727210775,6.772617737237564e+19
0.003868025392938852,2.391245674826411e+17,-3.5954026228234207e+21,1006.5446694438378,6.778233124105344e+19
0.003878025392938852,2.381221252119898e+17,-3.600829223049193e+21,1007.1316027346478,6.7837914385419444e+19
0.003888025392938852,2.371277219960273e+17,-3.6061993539799676e+21,1007.7163790719379,6.789292815519775e+19
0.003898025392938852,2.361412664892569e+17,-3.611513085526813e+21,1008.2990048947984,6.794737389086231e+19
0.0039080253929388515,2.3516266874547126e+17,-3.616770489384473e+21,1008.8794866032227,6.80012529235564e+19
0.003918025392938851,2.3419184019002746e+17,-3.6219716390157266e+21,1009.4578305585354,6.805456657520404e+19
0.003928025392938851,2.332286935928178e+17,-3.627116609630748e+21,1010.0340430837274,6.810731615853707e+19
0.00393802539293885,2.322731430419149e+17,-3.6322054781615184e+21,1010.6081304637034,6.815950297703962e+19
0.00394802539293885,2.313251039178684e+17,-3.63723832324972e+21,1011.1800989457479,6.821112832511983e+19
0.003958025392938849,2.303844928686353e+17,-3.642215225219986e+21,1011.7499547397395,6.82621934880358e+19
0.003968025392938849,2.2945122778512256e+17,-3.6471362660645344e+21,1012.3177040185507,6.831269974201327e+19
0.003978025392938849,2.285252277773265e+17,-3.652001529421095e+21,1012.8833529183274,6.836264835425005e+19
0.003988025392938848,2.276064131510474e+17,-3.65681110055588e+21,1013.446907538849,6.841204058300613e+19
0.003998025392938848,2.266947053851645e+17,-3.661565066341069e+21,1014.0083739437882,6.846087767760095e+19
0.004008025392938847,2.257900271094552e+17,-3.6662635152370324e+21,1014.5677581610465,6.850916087849109e+19
0.004018025392938847,2.248923020829394e+17,-3.670906537275849e+21,1015.1250661831037,6.855689141736853e+19
0.004028025392938847,2.240014551727378e+17,-3.6754942240378685e+21,1015.6803039672466,6.8604070517142495e+19
0.004038025392938846,2.2311741233342528e+17,-3.680026668636819e+21,1016.2334774359341,6.865069939206435e+19
0.004048025392938846,2.2224010058686736e+17,-3.6845039656984977e+21,1016.7845924770503,6.8696779247744926e+19
0.004058025392938845,2.2136944800252566e+17,-3.688926211344052e+21,1017.3336549442274,6.874231128124745e+19
0.004068025392938845,2.2050538367821818e+17,-3.6932935031694117e+21,1017.8806706571,6.878729668111633e+19
0.0040780253929388445,2.196478377213214e+17,-3.6976059402309536e+21,1018.4256454016584,6.883173662751001e+19
0.004088025392938844,2.1879674123040278e+17,-3.7018636230242913e+21,1018.9685849304801,6.8875632292217135e+19
0.004098025392938844,2.179520262772711e+17,-3.706066653465389e+21,1019.5094949629969,6.891898483871203e+19
0.004108025392938843,2.1711362588943194e+17,-3.710215134875203e+21,1020.0483811858142,6.896179542226803e+19
0.004118025392938843,2.1628147403293894e+17,-3.7143091719628873e+21,1020.5852492530016,6.900406519004617e+19
0.0041280253929388425,2.154555055956285e+17,-3.7183488708029946e+21,1021.1201047862793,6.904579528108284e+19
0.004138025392938842,2.1463565637072742e+17,-3.722334338825337e+21,1021.6529533754089,6.9086986826488e+19
0.004148025392938842,2.138218630408248e+17,-3.726265684789952e+21,1022.183800578332,6.912764094939395e+19
0.004158025392938841,2.1301406316219568e+17,-3.730143018776692e+21,1022.7126519215485,6.916775876514728e+19
0.004168025392938841,2.1221219514947053e+17,-3.7339664521626953e+21,1023.2395129002856,6.920734138129761e+19
0.0041780253929388405,2.1141619826063776e+17,-3.737736097608174e+21,1023.7643889788034,6.924638989772416e+19
0.00418802539293884,2.1062601258237194e+17,-3.741452069040703e+21,1024.287285590669,6.928490540673627e+19
0.00419802539293884,2.098415790156801e+17,-3.7451144816342016e+21,1024.8082081389384,6.932288899308453e+19
0.004208025392938839,2.0906283926185552e+17,-3.748723451796383e+21,1025.3271619964748,6.936034173411177e+19
0.004218025392938839,2.0828973580873286e+17,-3.752279097151596e+21,1025.8441525061853,6.939726469982647e+19
0.004228025392938838,2.0752221191723584e+17,-3.755781536521414e+21,1026.3591849812158,6.943365895293672e+19
0.004238025392938838,2.0676021160820934e+17,-3.759230889910689e+21,1026.872264705232,6.946952554897508e+19
0.004248025392938838,2.0600367964953088e+17,-3.7626272784928e+21,1027.383396932684,6.950486553640849e+19
0.004258025392938837,2.0525256154349043e+17,-3.765970824589505e+21,1027.8925868889748,6.953967995665619e+19
0.004268025392938837,2.0450680351443597e+17,-3.769261651658591e+21,1028.3998397707564,6.957396984423757e+19
0.004278025392938836,2.037663524966757e+17,-3.772499884273837e+21,1028.9051607460906,6.960773622678965e+19
0.004288025392938836,2.0303115612262902e+17,-3.775685648117246e+21,1029.4085549548142,6.964098012528846e+19
0.004298025392938836,2.0230116271122378e+17,-3.7788190699532085e+21,1029.9100275085957,6.967370255396721e+19
0.004308025392938835,2.0157632125653066e+17,-3.7819002776198264e+21,1030.4095834912746,6.970590452051954e+19
0.004318025392938835,2.0085658141662986e+17,-3.784929400011141e+21,1030.9072279590455,6.973758702614973e+19
0.004328025392938834,2.0014189350270422e+17,-3.787906567061538e+21,1031.4029659406747,6.9768751065657704e+19
0.004338025392938834,1.994322084683529e+17,-3.7908319097307346e+21,1031.8968024377216,6.979939762753191e+19
0.0043480253929388335,1.9872747789912086e+17,-3.7937055599892177e+21,1032.3887424247644,6.9829527694049346e+19
0.004358025392938833,1.9802765400223786e+17,-3.79652765080401e+21,1032.878790849627,6.985914224137809e+19
0.004368025392938833,1.9733268959656355e+17,-3.799298316120488e+21,1033.3669526335364,6.988824223961355e+19
0.004378025392938832,1.9664253810273088e+17,-3.802017690850278e+21,1033.8532326713773,6.991682865291416e+19
0.004388025392938832,1.9595715353348653e+17,-3.8046859108559555e+21,1034.3376358318908,6.994490243958228e+19
0.0043980253929388315,1.9527649048422093e+17,-3.8073031129354873e+21,1034.8201669578623,6.9972464552139194e+19
0.004408025392938831,1.946005041236844e+17,-3.809869434809386e+21,1035.3008308663545,6.999951593744366e+19
0.004418025392938831,1.9392915018488515e+17,-3.812385015103482e+21,1035.7796323488608,7.0026057536736076e+19
0.00442802539293883,1.9326238495616403e+17,-3.8148499933384414e+21,1036.256576171569,7.0052090285792805e+19
0.00443802539293883,1.926001652724433e+17,-3.817264509910144e+21,1036.7316670754672,7.007761511492765e+19
0.0044480253929388295,1.9194244850664387e+17,-3.819628706081896e+21,1037.2049097766474,7.010263294918788e+19
0.004458025392938829,1.912891925612673e+17,-3.821942723964811e+21,1037.6763089664032,7.01271447083515e+19
0.004468025392938829,1.906403558601399e+17,-3.824206706508616e+21,1038.1458693115019,7.015115130709769e+19
0.004478025392938828,1.899958973403142e+17,-3.826420797482162e+21,1038.6135954542783,7.01746536550021e+19
0.004488025392938828,1.8935577644412387e+17,-3.8285851414647024e+21,1039.0794920129074,7.0197652656711475e+19
0.004498025392938827,1.8871995311138998e+17,-3.8306998838287857e+21,1039.543563581531,7.022014921197622e+19
0.004508025392938827,1.8808838777177312e+17,-3.832765170729324e+21,1040.0058147304878,7.024214421578416e+19
0.004518025392938827,1.8746104133727005e+17,-3.83478114908862e+21,1040.4662500064674,7.026363855842489e+19
0.004528025392938826,1.8683787519485062e+17,-3.8367479665822584e+21,1040.9248739326802,7.0284633125567414e+19
0.004538025392938826,1.862188511992313e+17,-3.838665771628318e+21,1041.3816910090775,7.030512879839088e+19
0.004548025392938825,1.8560393166578416e+17,-3.840534713369741e+21,1041.8367057124522,7.032512645359937e+19
0.004558025392938825,1.849930793635756e+17,-3.842354941666871e+21,1042.2899224967105,7.034462696360518e+19
0.004568025392938825,1.843862575085343e+17,-3.844126607079257e+21,1042.7413457929567,7.036363119653058e+19
0.004578025392938824,1.837834297567441e+17,-3.8458498608556713e+21,1043.1909800097144,7.038214001634454e+19
0.004588025392938824,1.831845601978599e+17,-3.8475248549209917e+21,1043.6388295330912,7.040015428294631e+19
0.004598025392938823,1.8258961334864384e+17,-3.8491517418616217e+21,1044.084898726916,7.041767485222188e+19
0.004608025392938823,1.8199855414661728e+17,-3.850730674914801e+21,1044.5291919329395,7.043470257616422e+19
0.0046180253929388225,1.8141134794382986e+17,-3.852261807954766e+21,1044.9717134709758,7.045123830293805e+19
0.004628025392938822,1.8082796050073875e+17,-3.853745295481431e+21,1045.412467639087,7.04672828769863e+19
0.004638025392938822,1.8024835798019942e+17,-3.855181292607185e+21,1045.8514587137292,7.0482837139102e+19
0.004648025392938821,1.7967250694156298e+17,-3.8565699550424874e+21,1046.2886909498793,7.049790192647863e+19
0.004658025392938821,1.791003743348785e+17,-3.857911439088804e+21,1046.7241685812785,7.0512478072881684e+19
0.0046680253929388205,1.7853192749519997e+17,-3.8592059016216046e+21,1047.1578958205077,7.05265664086515e+19
0.00467802539293882,1.7796713413699165e+17,-3.860453500081123e+21,1047.5898768591908,7.054016776083455e+19
0.00468802539293882,1.7740596234863408e+17,-3.861654392457582e+21,1048.0201158680998,7.0553282953219916e+19
0.004698025392938819,1.7684838058702573e+17,-3.862808737282156e+21,1048.4486169973563,7.056591280647021e+19
0.004708025392938819,1.7629435767227917e+17,-3.863916693614411e+21,1048.8753843765687,7.057805813819107e+19
0.0047180253929388185,1.7574386278251014e+17,-3.8649784210294844e+21,1049.3004221149627,7.0589719762995225e+19
0.004728025392938818,1.7519686544871754e+17,-3.8659940796066614e+21,1049.7237343015322,7.060089849258699e+19
0.004738025392938818,1.746533355497509e+17,-3.8669638299202665e+21,1050.1453250052289,7.061159513588478e+19
0.004748025392938817,1.7411324330736614e+17,-3.867887833024937e+21,1050.5651982750496,7.062181049904652e+19
0.004758025392938817,1.7357655928136618e+17,-3.8687662504446153e+21,1050.9833581401865,7.063154538555603e+19
0.004768025392938816,1.7304325436482448e+17,-3.869599244164299e+21,1051.3998086102226,7.064080059635374e+19
0.004778025392938816,1.725132997793903e+17,-3.8703869766155003e+21,1051.814553675214,7.064957692985963e+19
0.004788025392938816,1.7198666707067462e+17,-3.871129610666913e+21,1052.227597305861,7.065787518208191e+19
0.004798025392938815,1.7146332810371344e+17,-3.871827309612208e+21,1052.6389434536268,7.066569614667558e+19
0.004808025392938815,1.7094325505850934e+17,-3.8724802371599986e+21,1053.0485960508881,7.067304061503495e+19
0.004818025392938814,1.7042642042564643e+17,-3.8730885574234237e+21,1053.4565590110813,7.0679909376378585e+19
0.004828025392938814,1.6991279700198058e+17,-3.87365243490746e+21,1053.862836228802,7.06863032177936e+19
0.004838025392938814,1.6940235788640154e+17,-3.874172034499619e+21,1054.2674315799643,7.069222292433528e+19
0.004848025392938813,1.688950764756653e+17,-3.8746475214598816e+21,1054.6703489219399,7.069766927911126e+19
0.004858025392938813,1.6839092646029664e+17,-3.875079061408339e+21,1055.071592093659,7.070264306332615e+19
0.004868025392938812,1.6788988182055926e+17,-3.875466820316503e+21,1055.4711649157705,7.070714505638502e+19
0.004878025392938812,1.6739191682249274e+17,-3.875810964496704e+21,1055.8690711907648,7.071117603596334e+19
0.0048880253929388115,1.6689700601401485e+17,-3.876111660590692e+21,1056.265314703083,7.07147367780615e+19
0.004898025392938811,1.6640512422108816e+17,-3.876369075559683e+21,1056.6598992192473,7.071782805708122e+19
0.004908025392938811,1.659162465439496e+17,-3.876583376675351e+21,1057.052828488004,7.0720450645916795e+19
0.00491802539293881,1.6543034835340083e+17,-3.8767547315082714e+21,1057.4441062404226,7.07226053160006e+19
0.00492802539293881,1.6494740528716054e+17,-3.8768833079198566e+21,1057.8337361900487,7.072429283740551e+19
0.0049380253929388095,1.6446739324627434e+17,-3.8769692740502034e+21,1058.2217220329896,7.072551397887782e+19
0.004948025392938809,1.639902883915843e+17,-3.8770127983100177e+21,1058.6080674480615,7.072626950793495e+19
0.004958025392938809,1.635543441808709e+17,-3.661410638716218e+21,1055.103072112691,6.709206530730921e+19
0.004968025392938808,1.631674838462818e+17,-3.35033758178476e+21,1049.4939368269543,6.182577163458043e+19
0.004978025392938808,1.628255807027049e+17,-3.026873832800204e+21,1043.08309251019,5.631727433367616e+19
0.0049880253929388075,1.625218510851632e+17,-2.719423320234727e+21,1036.3685944817223,5.104637727499625e+19
0.004998025392938807,1.622491931993361e+17,-2.438909334033417e+21,1029.612863302061,4.620283775693025e+19
0.005008025392938807,1.6200141860019626e+17,-2.1884029506826228e+21,1022.9647027994629,4.184524277227906e+19
0.005018025392938806,1.617735728387588e+17,-1.967271387087048e+21,1016.5090272094608,3.7969401988484194e+19
0.005028025392938806,1.615618529488318e+17,-1.7732228914392148e+21,1010.2921764212982,3.454219501170445e+19
0.005038025392938805,1.613633956505481e+17,-1.6033523703676328e+21,1004.3363832264488,3.151903694691183e+19
0.005048025392938805,1.6117605622570922e+17,-1.4546714539285293e+21,998.6486206551335,2.885287458235623e+19
0.005058025392938805,1.6099822081494502e+17,-1.324363973124513e+21,993.2262413471487,2.6498644642050142e+19
0.005068025392938804,1.6082866086866915e+17,-1.2098944922333193e+21,988.0606632341959,2.4415277765890634e+19
0.005078025392938804,1.606664255447153e+17,-1.1090394749887971e+21,983.1398115212972,2.2566388468738736e+19
