t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0175785635882196e-05,2.7097157825948624e+16,-3.4932300671469974e+23,2141.672136193651,3.501520627981548e+22
1.0195785635882196e-05,2.7419146492268708e+16,-3.469820916453053e+23,2134.064080007404,3.4281899497659944e+22
1.0215785635882196e-05,2.7742960367257452e+16,-3.446564409087642e+23,2126.5158282827856,3.356310241219922e+22
1.0235785635882196e-05,2.806851130031516e+16,-3.4234664244991815e+23,2119.0293700549882,3.2858871884206632e+22
1.0255785635882196e-05,2.839571695801581e+16,-3.4005321661697984e+23,2111.6064407234426,3.2169224820279686e+22
1.0275785635882195e-05,2.8724500261979836e+16,-3.377766213347202e+23,2104.248543380666,3.149414197869359e+22
1.0295785635882195e-05,2.9054788887110856e+16,-3.3551725685642616e+23,2096.9569682872234,3.083357152740723e+22
1.0315785635882195e-05,2.9386514813342748e+16,-3.33275470139541e+23,2089.732810681057,3.0187432363886377e+22
1.0335785635882195e-05,2.9719613924922136e+16,-3.3105155888357224e+23,2082.5769870862887,2.955561720656826e+22
1.0355785635882195e-05,3.0054025651993964e+16,-3.288457752635981e+23,2075.490250266884,2.893799546792101e+22
1.0375785635882194e-05,3.038969264988923e+16,-3.266583293882373e+23,2068.4732029536112,2.833441591913987e+22
1.0395785635882194e-05,3.072656051205572e+16,-3.2448939250723355e+23,2061.5263104581636,2.774470915655716e+22
1.0415785635882194e-05,3.1064577513037696e+16,-3.2233909999065334e+23,2054.6499122756845,2.7168689879827675e+22
1.0435785635882194e-05,3.140369437831538e+16,-3.2020755409902276e+23,2047.844232765995,2.6606158991873297e+22
1.0455785635882194e-05,3.1743864078166068e+16,-3.1809482656148614e+23,2041.109390994289,2.6056905530449594e+22
1.0475785635882194e-05,3.2085041643016708e+16,-3.16000960977138e+23,2034.4454098037033,2.552070844101749e+22
1.0495785635882193e-05,3.2427183998027996e+16,-3.139259750530491e+23,2027.852224184883,2.4997338200389018e+22
1.0515785635882193e-05,3.2770249814888924e+16,-3.11869862691102e+23,2021.3296890011973,2.448655830035501e+22
1.0535785635882193e-05,3.3114199379011588e+16,-3.098325959345499e+23,2014.8775861225872,2.398812660021712e+22
1.0555785635882193e-05,3.3458994470503656e+16,-3.078141267841703e+23,2008.4956310160208,2.3501796556832133e+22
1.0575785635882193e-05,3.3804598257462936e+16,-3.058143888929911e+23,2002.1834788360195,2.302731834043715e+22
1.0595785635882192e-05,3.4150975200287784e+16,-3.038332991477742e+23,1995.9407300547864,2.2564439844177215e+22
1.0615785635882192e-05,3.4498090965830136e+16,-3.0187075914476207e+23,1989.7669356678955,2.2112907594894267e+22
1.0635785635882192e-05,3.4845912350337588e+16,-2.9992665656659193e+23,1983.6616020083402,2.1672467572368733e+22
1.0655785635882192e-05,3.519440721023836e+16,-2.980008664667406e+23,1977.6241951988916,2.1242865943837105e+22
1.0675785635882192e-05,3.554354439991915e+16,-2.9609325246739398e+23,1971.654145270157,2.0823849720238093e+22
1.0695785635882191e-05,3.5893293715732984e+16,-2.9420366787621475e+23,1965.750849969427,2.0415167340278773e+22
1.0715785635882191e-05,3.624362584555189e+16,-2.9233195672709327e+23,1959.9136782833305,2.0016569188052955e+22
1.0735785635882191e-05,3.659451232324989e+16,-2.9047795474962912e+23,1954.1419736954235,1.962780804959582e+22
1.075578563588219e-05,3.694592548756537e+16,-2.8864149027176897e+23,1948.435057198148,1.924863951342014e+22
1.077578563588219e-05,3.729783844484867e+16,-2.868223850597579e+23,1942.7922300770508,1.887882231975323e+22
1.079578563588219e-05,3.76502250352529e+16,-2.850204550992782e+23,1937.2127764837408,1.8518118662878802e+22
1.081578563588219e-05,3.800305980197224e+16,-2.8323551132142314e+23,1931.6959658127882,1.8166294450687074e+22
1.083578563588219e-05,3.835631796317439e+16,-2.8146736027692942e+23,1926.2410548966095,1.782311952524941e+22
1.085578563588219e-05,3.870997538631109e+16,-2.797158047618768e+23,1920.8472900313116,1.7488367847962359e+22
1.087578563588219e-05,3.906400856452551e+16,-2.7798064439788263e+23,1915.513908845493,1.7161817652543212e+22
1.089578563588219e-05,3.9418394594905864e+16,-2.7626167616962692e+23,1910.240142023109,1.684325156891923e+22
1.091578563588219e-05,3.977311115836222e+16,-2.7455869492238866e+23,1905.025214890693,1.6532456720817847e+22
1.0935785635882189e-05,4.012813650092874e+16,-2.7287149382210836e+23,1899.868348878477,1.6229224799651485e+22
1.0955785635882189e-05,4.048344941631587e+16,-2.7119986478034325e+23,1894.7687628642511,1.593335211708357e+22
1.0975785635882189e-05,4.08390292295576e+16,-2.6954359884635067e+23,1889.7256744081797,1.564463963847426e+22
1.0995785635882189e-05,4.1194855781616584e+16,-2.6790248656839725e+23,1884.7383008862018,1.5362892999224176e+22
1.1015785635882188e-05,4.155090941482675e+16,-2.6627631832626792e+23,1879.8058605291085,1.5087922505869508e+22
1.1035785635882188e-05,4.190717095906719e+16,-2.6466488463684128e+23,1874.9275733738789,1.4819543123624769e+22
1.1055785635882188e-05,4.226362171857486e+16,-2.6306797643447825e+23,1870.1026621334063,1.4557574451926298e+22
1.1075785635882188e-05,4.26202434593146e+16,-2.614853853278689e+23,1865.330352990325,1.4301840689396957e+22
1.1095785635882188e-05,4.297701839683615e+16,-2.599169038348948e+23,1860.6098763202363,1.4052170589525124e+22
1.1115785635882187e-05,4.3333929184556904e+16,-2.5836232559695585e+23,1855.9404673492859,1.3808397408238886e+22
1.1135785635882187e-05,4.369095890241714e+16,-2.568214455741388e+23,1851.3213667507034,1.3570358844449175e+22
1.1155785635882187e-05,4.4048091045862744e+16,-2.5529406022251077e+23,1846.7518211845852,1.3337896974535818e+22
1.1175785635882187e-05,4.440530951511606e+16,-2.5377996765474996e+23,1842.2310837849268,1.3110858181662254e+22
1.1195785635882187e-05,4.476259860470209e+16,-2.5227896778525e+23,1837.7584145976434,1.288909308071957e+22
1.1215785635882186e-05,4.5119942993201736e+16,-2.5079086246076545e+23,1833.3330809730485,1.2672456439624022e+22
1.1235785635882186e-05,4.5477327733208984e+16,-2.4931545557760038e+23,1828.95435791604,1.246080709762199e+22
1.1255785635882186e-05,4.583473824147247e+16,-2.4785255318627988e+23,1824.6215283970248,1.2254007881190366e+22
1.1275785635882186e-05,4.619216028920545e+16,-2.464019635845866e+23,1820.3338836264015,1.2051925518062465e+22
1.1295785635882186e-05,4.654957999255124e+16,-2.4496349739979124e+23,1816.0907232952504,1.185443054985402e+22
1.1315785635882185e-05,4.690698380319399e+16,-2.43536967660849e+23,1811.8913557846822,1.1661397243713664e+22
1.1335785635882185e-05,4.726435849910681e+16,-2.4212218986128987e+23,1807.7350983461417,1.147270350337716e+22
1.1355785635882185e-05,4.762169117543109e+16,-2.4071898201348586e+23,1803.621277254828,1.1288230779963889e+22
1.1375785635882185e-05,4.797896923548301e+16,-2.393271646949267e+23,1799.5492279382174,1.1107863982814018e+22
1.1395785635882185e-05,4.833618038188411e+16,-2.3794656108710548e+23,1795.518295081566,1.0931491390631879e+22
1.1415785635882185e-05,4.869331260781439e+16,-2.365769970075698e+23,1791.5278327121446,1.0759004563169203e+22
1.1435785635882184e-05,4.905035418838733e+16,-2.352183009356598e+23,1787.5772042638196,1.0590298253652333e+22
1.1455785635882184e-05,4.940729367214698e+16,-2.3387030403242252e+23,1783.66578262352,1.0425270322132616e+22
1.1475785635882184e-05,4.976411987268796e+16,-2.3253284015515707e+23,1779.7929501610042,1.0263821649915628e+22
1.1495785635882184e-05,5.01208218603998e+16,-2.3120574586701738e+23,1775.9580987432496,1.0105856055201786e+22
1.1515785635882184e-05,5.04773889543375e+16,-2.29888860442069e+23,1772.160629734707,9.951280210053905e+21
1.1535785635882183e-05,5.0833810714220376e+16,-2.2858202586617328e+23,1768.3999539845788,9.800003558788236e+21
1.1555785635882183e-05,5.119007693256155e+16,-2.2728508683404207e+23,1764.675491802192,9.651938237870357e+21
1.1575785635882183e-05,5.154617762693065e+16,-2.2599789074278917e+23,1760.986672921477,9.506998997382651e+21
1.1595785635882183e-05,5.190210303235214e+16,-2.247202876822782e+23,1757.332936455497,9.365103124118586e+21
1.1615785635882183e-05,5.225784359384211e+16,-2.2345213042254468e+23,1753.713730841882,9.226170366345192e+21
1.1635785635882182e-05,5.261338995908572e+16,-2.2219327439855935e+23,1750.1285137800128,9.090122860267967e+21
1.1655785635882182e-05,5.2968732971258136e+16,-2.2094357769257008e+23,1746.5767521606936,8.956885058220574e+21
1.1675785635882182e-05,5.332386366199094e+16,-2.19702901014253e+23,1743.05792198903,8.82638365859511e+21
1.1695785635882182e-05,5.367877324448645e+16,-2.1847110767888034e+23,1739.5715083011798,8.698547537521253e+21
1.1715785635882182e-05,5.403345310678188e+16,-2.172480635837016e+23,1736.1170050755754,8.573307682295231e+21
1.1735785635882181e-05,5.438789480516517e+16,-2.1603363718272024e+23,1732.6939151392078,8.450597126555428e+21
1.1755785635882181e-05,5.474209005774412e+16,-2.1482769946003355e+23,1729.3017500694932,8.33035088719494e+21
1.1775785635882181e-05,5.509603073817025e+16,-2.1363012390189336e+23,1725.940030092226,8.212505902998146e+21
1.1795785635882181e-05,5.544970886951859e+16,-2.1244078646763e+23,1722.6082839760697,8.097000974983795e+21
1.181578563588218e-05,5.58031166183243e+16,-2.112595655595795e+23,1719.306048924027,7.983776708434292e+21
1.183578563588218e-05,5.615624628877697e+16,-2.1008634199213122e+23,1716.0328704622682,7.872775456587314e+21
1.185578563588218e-05,5.650909031707294e+16,-2.089209989600176e+23,1712.7883023267084,7.763941265964715e+21
1.187578563588218e-05,5.686164126592612e+16,-2.0776342200594937e+23,1709.5719063476574,7.657219823309934e+21
1.189578563588218e-05,5.7213891819237144e+16,-2.0661349898769388e+23,1706.3832523328708,7.552558404104971e+21
1.191578563588218e-05,5.756583477692083e+16,-2.0547112004469135e+23,1703.221917949291,7.449905822635251e+21
1.193578563588218e-05,5.791746304989168e+16,-2.0433617756428787e+23,1700.0874886037448,7.349212383570143e+21
1.195578563588218e-05,5.826876965520645e+16,-2.0320856614766676e+23,1696.9795573228648,7.250429835026832e+21
1.197578563588218e-05,5.861974771136348e+16,-2.0208818257554703e+23,1693.8977246324487,7.153511323082112e+21
1.1995785635882179e-05,5.8970390433757464e+16,-2.0097492577371405e+23,1690.8415984364785,7.058411347698985e+21
1.2015785635882179e-05,5.9320691130288696e+16,-1.9986869677844445e+23,1687.8107938959972,6.965085720032524e+21
1.2035785635882179e-05,5.967064319712537e+16,-1.98769398701879e+23,1684.804933308024,6.873491521080434e+21
1.2055785635882178e-05,6.00202401146175e+16,-1.9767693669739315e+23,1681.82364598467,6.783587061643019e+21
1.2075785635882178e-05,6.036947544336084e+16,-1.965912179250148e+23,1678.8665681326138,6.695331843557677e+21
1.2095785635882178e-05,6.071834282040893e+16,-1.9551215151692527e+23,1675.9333427330705,6.608686522173169e+21
1.2115785635882178e-05,6.1066835955631416e+16,-1.944396485430906e+23,1673.0236194223926,6.523612870029105e+21
1.2135785635882178e-05,6.141494862821671e+16,-1.9337362197704874e+23,1670.1370543734015,6.44007374170632e+21
1.2155785635882177e-05,6.176267468331662e+16,-1.923139866618911e+23,1667.2733101775734,6.358033039814315e+21
1.2175785635882177e-05,6.2110008028830856e+16,-1.912606592764661e+23,1664.4320557281708,6.277455682082927e+21
1.2195785635882177e-05,6.245694263232898e+16,-1.9021355830182675e+23,1661.6129661044001,6.198307569524551e+21
1.2215785635882177e-05,6.28034725181074e+16,-1.891726039879525e+23,1658.8157224566842,6.120555555635478e+21
1.2235785635882177e-05,6.314959176437896e+16,-1.8813771832075835e+23,1656.040011893113,6.044167416604115e+21
1.2255785635882176e-05,6.349529450059231e+16,-1.8710882498941803e+23,1653.28552736714,5.96911182249553e+21
1.2275785635882176e-05,6.384057490487866e+16,-1.860858493540123e+23,1650.5519675665828,5.895358309381572e+21
1.2295785635882176e-05,6.418542720162309e+16,-1.8506871841351893e+23,1647.839036803968,5.822877252386938e+21
1.2315785635882176e-05,6.452984565915769e+16,-1.8405736077415964e+23,1645.1464449082805,5.751639839622541e+21
1.2335785635882176e-05,6.487382458757373e+16,-1.8305170661811235e+23,1642.4739071181405,5.681618046977319e+21
1.2355785635882176e-05,6.521735833665004e+16,-1.820516876726002e+23,1639.821143976453,5.612784613741284e+21
1.2375785635882175e-05,6.556044129389479e+16,-1.8105723717936692e+23,1637.187881226554,5.545113019032865e+21
1.2395785635882175e-05,6.5903067882697736e+16,-1.800682898645443e+23,1634.5738497098716,5.47857745900402e+21
1.2415785635882175e-05,6.62452325605901e+16,-1.7908478190891903e+23,1631.9787852651386,5.413152824798245e+21
1.2435785635882175e-05,6.6586929817609224e+16,-1.7810665091860283e+23,1629.4024286291522,5.348814681236055e+21
1.2455785635882175e-05,6.692815417476499e+16,-1.7713383589611196e+23,1626.844525339113,5.285539246204582e+21
1.2475785635882174e-05,6.726890018260526e+16,-1.761662772118585e+23,1624.3048256365398,5.22330337072712e+21
1.2495785635882174e-05,6.760916241987738e+16,-1.7520391657605303e+23,1621.7830843727677,5.162084519690697e+21
1.2515785635882174e-05,6.794893549228277e+16,-1.742466970110272e+23,1619.2790609160452,5.101860753209198e+21
1.2535785635882174e-05,6.828821403132203e+16,-1.7329456282396836e+23,1616.7925190602152,5.04261070860086e+21
1.2555785635882174e-05,6.862699269322738e+16,-1.723474595800743e+23,1614.323226934991,4.98431358295946e+21
1.2575785635882173e-05,6.896526615797981e+16,-1.7140533407612234e+23,1611.8709569178147,4.92694911629904e+21
1.2595785635882173e-05,6.9303029128408184e+16,-1.7046813431445615e+23,1609.435485547304,4.87049757525305e+21
1.2615785635882173e-05,6.9640276329367384e+16,-1.6953580947738446e+23,1607.016593438265,4.814939737308614e+21
1.2635785635882173e-05,6.997700250699286e+16,-1.6860830990199487e+23,1604.6140651982794,4.760256875558395e+21
1.2655785635882173e-05,7.031320242802887e+16,-1.6768558705537652e+23,1602.2276893458384,4.7064307439517497e+21
1.2675785635882172e-05,7.06488708792277e+16,-1.6676759351025184e+23,1599.8572582300296,4.6534435630287217e+21
1.2695785635882172e-05,7.0984002666817304e+16,-1.6585428292101286e+23,1597.5025679517455,4.601278006120055e+21
1.2715785635882172e-05,7.131859261603472e+16,-1.649456100001604e+23,1595.1634182864157,4.5499171859974487e+21
1.2735785635882172e-05,7.165263557072277e+16,-1.640415304951406e+23,1592.839612608232,4.499344641958496e+21
1.2755785635882172e-05,7.198612639298745e+16,-1.6314200116557887e+23,1590.5309578158708,4.449544327331778e+21
1.2775785635882171e-05,7.231905996291363e+16,-1.622469797609028e+23,1588.2372642596706,4.400500597387325e+21
1.2795785635882171e-05,7.265143117833666e+16,-1.6135642499835484e+23,1585.9583456702692,4.352198197638683e+21
1.2815785635882171e-05,7.298323495466746e+16,-1.6047029654138615e+23,1583.6940190886696,4.3046222525233936e+21
1.2835785635882171e-05,7.33144662247687e+16,-1.5958855497843172e+23,1581.4441047977223,4.257758254448609e+21
1.285578563588217e-05,7.364511993888008e+16,-1.587111618020572e+23,1579.2084262549943,4.2115920531894205e+21
1.287578563588217e-05,7.397519106459008e+16,-1.5783807938847998e+23,1576.9868100270228,4.166109845627945e+21
1.289578563588217e-05,7.430467458685237e+16,-1.5696927097745194e+23,1574.7790857249154,4.121298165821311e+21
1.291578563588217e-05,7.463356550804451e+16,-1.5610470065250534e+23,1572.5850859412865,4.077143875387366e+21
1.293578563588217e-05,7.496185884806704e+16,-1.552443333215555e+23,1570.4046461885064,4.0336341541972785e+21
1.295578563588217e-05,7.528954964448074e+16,-1.543881346978527e+23,1568.2376048382432,3.990756491364365e+21
1.297578563588217e-05,7.561663295268022e+16,-1.5353607128128442e+23,1566.0838030622754,3.948498676519284e+21
1.299578563588217e-05,7.5943103846102e+16,-1.5268811034001614e+23,1563.9430847745525,3.9068487913614517e+21
1.301578563588217e-05,7.62689574164649e+16,-1.518442198924712e+23,1561.8152965744837,3.8657952014775794e+21
1.3035785635882169e-05,7.65941887740412e+16,-1.5100436868964346e+23,1559.7002876914394,3.825326548418117e+21
1.3055785635882169e-05,7.69187930479567e+16,-1.5016852619773714e+23,1557.5979099304311,3.785431742022682e+21
1.3075785635882169e-05,7.724276538651786e+16,-1.49336662581128e+23,1555.5080176189592,3.7460999529861853e+21
1.3095785635882168e-05,7.75661009575645e+16,-1.4850874868564611e+23,1553.430467555005,3.707320605657381e+21
1.3115785635882168e-05,7.788879494884629e+16,-1.4768475602216825e+23,1551.3651189561413,3.669083371061966e+21
1.3135785635882168e-05,7.821084256842155e+16,-1.4686465675052169e+23,1549.3118334097487,3.631378160142646e+21
1.3155785635882168e-05,7.853223904507675e+16,-1.460484236636905e+23,1547.2704748243068,3.5941951172087214e+21
1.3175785635882168e-05,7.88529796287652e+16,-1.4523603017232135e+23,1545.2409093817491,3.557524613588303e+21
1.3195785635882167e-05,7.917305959106362e+16,-1.4442745028952452e+23,1543.223005490854,3.5213572414760965e+21
1.3215785635882167e-05,7.949247422564502e+16,-1.4362265861596432e+23,1541.2166337416534,3.485683807970376e+21
1.3235785635882167e-05,7.981121884876669e+16,-1.4282163032523563e+23,1539.2216668608432,3.450495329292582e+21
1.3255785635882167e-05,8.012928879977186e+16,-1.4202434114952154e+23,1537.2379796681662,3.415783025183585e+21
1.3275785635882167e-05,8.044667944160389e+16,-1.4123076736552704e+23,1535.2654490337582,3.381538313470666e+21
1.3295785635882167e-05,8.076338616133163e+16,-1.4044088578068536e+23,1533.3039538364283,3.3477528047993005e+21
1.3315785635882166e-05,8.107940437068493e+16,-1.3965467371963324e+23,1531.353374922862,3.3144182975246007e+21
1.3335785635882166e-05,8.139472950659898e+16,-1.3887210901094734e+23,1529.4135950677214,3.281526772756779e+21
1.3355785635882166e-05,8.170935703176654e+16,-1.3809316997414385e+23,1527.4844989346304,3.2490703895557083e+21
1.3375785635882166e-05,8.202328243519701e+16,-1.373178354069292e+23,1525.5659730380182,3.2170414802694953e+21
1.3395785635882166e-05,8.233650123278101e+16,-1.3654608457270585e+23,1523.6579057058107,3.1854325460124424e+21
1.3415785635882165e-05,8.264900896786005e+16,-1.3577789718832297e+23,1521.7601870429469,3.154236252277649e+21
1.3435785635882165e-05,8.296080121179974e+16,-1.3501325341206996e+23,1519.8727088957041,3.123445424679949e+21
1.3455785635882165e-05,8.327187356456614e+16,-1.3425213383191184e+23,1517.9953648168153,3.093053044824755e+21
1.3475785635882165e-05,8.358222165530403e+16,-1.3349451945395668e+23,1516.1280500313576,3.063052246298853e+21
1.3495785635882165e-05,8.389184114291642e+16,-1.3274039169115725e+23,1514.270661403403,3.033436310778979e+21
1.3515785635882164e-05,8.420072771664453e+16,-1.319897323522386e+23,1512.4230974034056,3.004198664254463e+21
1.3535785635882164e-05,8.450887709664734e+16,-1.3124252363085142e+23,1510.5852580763146,2.9753328733601907e+21
1.3555785635882164e-05,8.481628503458013e+16,-1.3049874809494438e+23,1508.757045010396,2.946832641816198e+21
1.3575785635882164e-05,8.512294731417112e+16,-1.2975838867635404e+23,1506.938361306746,2.9186918069706534e+21
1.3595785635882164e-05,8.542885975179578e+16,-1.2902142866060795e+23,1505.1291115494819,2.8909043364426825e+21
1.3615785635882163e-05,8.57340181970479e+16,-1.282878516769382e+23,1503.3292017765975,2.8634643248619423e+21
1.3635785635882163e-05,8.603841853330709e+16,-1.2755764168849987e+23,1501.53853945146,2.8363659907017207e+21
1.3655785635882163e-05,8.634205667830182e+16,-1.2683078298279387e+23,1499.7570334349455,2.809603673202734e+21
1.3675785635882163e-05,8.664492858466776e+16,-1.2610726016228941e+23,1497.9845939581892,2.783171829384554e+21
1.3695785635882163e-05,8.69470302405006e+16,-1.2538705813524236e+23,1496.221132595942,2.757065031141962e+21
1.3715785635882162e-05,8.724835766990309e+16,-1.2467016210670692e+23,1494.4665622405162,2.7312779624234767e+21
1.3735785635882162e-05,8.754890693352562e+16,-1.239565575697381e+23,1492.720797076309,2.705805416489526e+21
1.3755785635882162e-05,8.784867412910006e+16,-1.2324623029677984e+23,1490.983752554891,2.680642293247642e+21
1.3775785635882162e-05,8.814765539196638e+16,-1.2253916633123882e+23,1489.255345370644,2.6557835966623703e+21
1.3795785635882162e-05,8.844584689559154e+16,-1.2183535197923733e+23,1487.5354934369375,2.631224432237399e+21
1.3815785635882162e-05,8.874324485208035e+16,-1.2113477380154533e+23,1485.8241158628348,2.6069600045677963e+21
1.3835785635882161e-05,8.903984551267813e+16,-1.2043741860568634e+23,1484.1211329303062,2.5829856149600453e+21
1.3855785635882161e-05,8.933564516826438e+16,-1.1974327343821692e+23,1482.4264660719512,2.559296659117823e+21
1.3875785635882161e-05,8.963064014983768e+16,-1.1905232557717417e+23,1480.7400378492093,2.5358886248915177e+21
1.389578563588216e-05,8.992482682899104e+16,-1.1836456252468974e+23,1479.0617719310455,2.5127570900893507e+21
1.391578563588216e-05,9.021820161837778e+16,-1.1767997199976856e+23,1477.3915930731118,2.489897720348417e+21
1.393578563588216e-05,9.051076097216747e+16,-1.1699854193122761e+23,1475.7294270973598,2.4673062670636784e+21
1.395578563588216e-05,9.080250138649187e+16,-1.1632026045079292e+23,1474.0752008721013,2.4449785653730487e+21
1.397578563588216e-05,9.109341939988043e+16,-1.1564511588635342e+23,1472.4288422925074,2.422910532197088e+21
1.399578563588216e-05,9.138351159368531e+16,-1.149730967553663e+23,1470.7902802615315,2.4010981643314093e+21
1.401578563588216e-05,9.167277459249568e+16,-1.1430419175841448e+23,1469.159444671249,2.3795375365903436e+21
1.403578563588216e-05,9.19612050645412e+16,-1.136383897729113e+23,1467.5362663846042,2.358224800000195e+21
1.405578563588216e-05,9.224879972208432e+16,-1.1297567984695038e+23,1465.9206772175532,2.337156180040721e+21
1.4075785635882159e-05,9.253555532180152e+16,-1.1231605119329968e+23,1464.312609921595,2.3163279749332486e+21
1.4095785635882159e-05,9.28214686651532e+16,-1.1165949318353543e+23,1462.7119981666817,2.2957365539741463e+21
1.4115785635882159e-05,9.310653659874211e+16,-1.1100599534231502e+23,1461.1187765244981,2.2753783559121844e+21
1.4135785635882158e-05,9.33907560146603e+16,-1.103555473417855e+23,1459.5328804521032,2.2552498873685718e+21
1.4155785635882158e-05,9.367412385082446e+16,-1.0970813899612613e+23,1457.9542462759232,2.235347721298341e+21
1.4175785635882158e-05,9.395663709129957e+16,-1.0906376025622181e+23,1456.3828111760902,2.2156684954918647e+21
1.4195785635882158e-05,9.423829276661075e+16,-1.0842240120446599e+23,1454.8185131711155,2.196208911115321e+21
1.4215785635882158e-05,9.451908795404344e+16,-1.0778405204969147e+23,1453.261291102895,2.1769657312890124e+21
1.4235785635882158e-05,9.479901977793162e+16,-1.0714870312222469e+23,1451.7110846220332,2.1579357797023327e+21
1.4255785635882157e-05,9.507808540993414e+16,-1.0651634486906364e+23,1450.16783417348,2.1391159392643624e+21
1.4275785635882157e-05,9.535628206929942e+16,-1.0588696784917542e+23,1448.6314809824735,2.1205031507890736e+21
1.4295785635882157e-05,9.563360702311787e+16,-1.0526056272891392e+23,1447.1019670407857,2.1020944117141343e+21
1.4315785635882157e-05,9.591005758656272e+16,-1.0463712027755184e+23,1445.5792350932552,2.0838867748522447e+21
1.4335785635882157e-05,9.618563112311882e+16,-1.0401663136292885e+23,1444.0632286246064,2.0658773471742245e+21
1.4355785635882156e-05,9.646032504479962e+16,-1.0339908694721133e+23,1442.5538918465493,2.048063288622813e+21
1.4375785635882156e-05,9.673413681235227e+16,-1.0278447808276275e+23,1441.0511696851495,2.0304418109563672e+21
1.4395785635882156e-05,9.700706393545099e+16,-1.0217279590812248e+23,1439.555007768463,2.0130101766215594e+21
1.4415785635882156e-05,9.727910397287854e+16,-1.0156403164409156e+23,1438.0653524144338,1.9957656976543208e+21
1.4435785635882156e-05,9.755025453269606e+16,-1.0095817658992203e+23,1436.5821506190405,1.9787057346081003e+21
1.4455785635882155e-05,9.78205132724013e+16,-1.003552221196105e+23,1435.1053500446924,1.9618276955088127e+21
1.4475785635882155e-05,9.808987789907502e+16,-9.975515967829165e+22,1433.6348990088702,1.9451290348356504e+21
1.4495785635882155e-05,9.835834616951618e+16,-9.915798077873176e+22,1432.1707464729973,1.9286072525270084e+21
1.4515785635882155e-05,9.862591589036533e+16,-9.856367699791818e+22,1430.712842031546,1.9122598930108936e+21
1.4535785635882155e-05,9.889258491821693e+16,-9.79722399737461e+22,1429.2611359013672,1.8960845442590415e+21
1.4555785635882154e-05,9.915835115972006e+16,-9.738366140179787e+22,1427.8155789112407,1.880078836864196e+21
1.4575785635882154e-05,9.94232125716682e+16,-9.679793303221513e+22,1426.376122491641,1.8642404431397986e+21
1.4595785635882154e-05,9.968716716107766e+16,-9.621504666666085e+22,1424.9427186647104,1.848567076241537e+21
1.4615785635882154e-05,9.995021298525523e+16,-9.563499415537035e+22,1423.5153200344416,1.833056489310131e+21
1.4635785635882154e-05,1.0021234815185469e+17,-9.505776739428935e+22,1422.0938797770568,1.817706474634764e+21
1.4655785635882153e-05,1.004735708189226e+17,-9.448335832229748e+22,1420.6783516315847,1.8025148628366477e+21
1.4675785635882153e-05,1.0073387919493346e+17,-9.39117589185155e+22,1419.2686898906286,1.7874795220720605e+21
1.4695785635882153e-05,1.0099327153881424e+17,-9.334296119969513e+22,1417.8648493913206,1.7725983572544806e+21
1.4715785635882153e-05,1.0125174615995837e+17,-9.27769572176889e+22,1416.4667855064592,1.7578693092951526e+21
1.4735785635882153e-05,1.015093014182295e+17,-9.221373905699934e+22,1415.074454135825,1.7432903543616934e+21
1.4755785635882153e-05,1.01765935723955e+17,-9.165329883240602e+22,1413.6878116976688,1.7288595031541964e+21
1.4775785635882152e-05,1.0202164753790938e+17,-9.109562868666825e+22,1412.306815120375,1.7145748001984167e+21
1.4795785635882152e-05,1.0227643537128765e+17,-9.05407207883029e+22,1410.9314218342863,1.7004343231555046e+21
1.4815785635882152e-05,1.0253029778566902e+17,-8.99885673294344e+22,1409.5615897636933,1.6864361821479266e+21
1.4835785635882152e-05,1.0278323339297082e+17,-8.943916052371734e+22,1408.197277318983,1.6725785191011024e+21
1.4855785635882152e-05,1.0303524085539275e+17,-8.889249260432888e+22,1406.838443388943,1.6588595071003515e+21
1.4875785635882151e-05,1.0328631888535192e+17,-8.834855582202979e+22,1405.4850473332158,1.6452773497627274e+21
1.4895785635882151e-05,1.0353646624540843e+17,-8.780734244329348e+22,1404.1370489749038,1.6318302806234154e+21
1.4915785635882151e-05,1.0378568174818192e+17,-8.726884474850005e+22,1402.7944085933173,1.6185165625362072e+21
1.493578563588215e-05,1.04033964256259e+17,-8.673305503019614e+22,1401.457086916865,1.6053344870877904e+21
1.495578563588215e-05,1.04281312682092e+17,-8.619996559141804e+22,1400.1250451160847,1.5922823740254396e+21
1.497578563588215e-05,1.0452772598788878e+17,-8.566956874407529e+22,1398.7982447968054,1.579358570697728e+21
1.499578563588215e-05,1.047732031854942e+17,-8.514185680739725e+22,1397.4766479934453,1.5665614515080203e+21
1.501578563588215e-05,1.05017743336263e+17,-8.46168221064375e+22,1396.160217162439,1.5538894173803543e+21
1.503578563588215e-05,1.0526134555092451e+17,-8.409445697063708e+22,1394.8489151757888,1.5413408952373695e+21
1.505578563588215e-05,1.0550400898943917e+17,-8.357475373244477e+22,1393.5427053147423,1.5289143374900552e+21
1.507578563588215e-05,1.057457328608471e+17,-8.30577047259926e+22,1392.24155126359,1.5166082215389348e+21
1.509578563588215e-05,1.0598651642310891e+17,-8.254330228582636e+22,1390.9454171035802,1.5044210492864368e+21
1.5115785635882149e-05,1.0622635898293864e+17,-8.203153874568898e+22,1389.6542673069512,1.492351346660209e+21
1.5135785635882149e-05,1.064652598956294e+17,-8.15224064373564e+22,1388.3680667310741,1.4803976631469775e+21
