t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,3.9448485364525574e+17,-1.580144178134797e+26,2412.240796743955,2.1464135762153142e+24
1.0115785635882197e-05,3.948058964297821e+17,-1.5431609012304902e+26,2403.5603083477863,2.09013756219137e+24
1.0135785635882197e-05,3.951297861238643e+17,-1.507029887957027e+26,2394.9315084093405,2.035333810548694e+24
1.0155785635882197e-05,3.954557331674579e+17,-1.4717436209111804e+26,2386.358066178429,1.981985191956279e+24
1.0175785635882196e-05,3.9578301258134336e+17,-1.4372931505617866e+26,2377.8432562771354,1.9300718968228268e+24
1.0195785635882196e-05,3.9611095944848595e+17,-1.4036682939731849e+26,2369.3899913391256,1.8795718485136415e+24
1.0215785635882196e-05,3.964389647098931e+17,-1.370857812436525e+26,2361.0008519186576,1.83046107139663e+24
1.0235785635882196e-05,3.967664712527269e+17,-1.3388495700398938e+26,2352.6781138723763,1.7827140179839373e+24
1.0255785635882196e-05,3.9709297026913683e+17,-1.3076306751179755e+26,2344.42377342656,1.7363038592277782e+24
1.0275785635882195e-05,3.9741799786559917e+17,-1.2771876063697824e+26,2336.239570135902,1.6912027417222323e+24
1.0295785635882195e-05,3.9774067968492096e+17,-1.2475508350577562e+26,2328.139189831215,1.647447246704076e+24
1.0315785635882195e-05,3.980611480984187e+17,-1.2186552720173695e+26,2320.1104270589854,1.6049336364491814e+24
1.0335785635882195e-05,3.983790326139278e+17,-1.1904873632467013e+26,2312.154653284103,1.5636339902936784e+24
1.0355785635882195e-05,3.986940094704212e+17,-1.1630330259281276e+26,2304.2729876994895,1.5235198290720037e+24
1.0375785635882194e-05,3.9900579134607834e+17,-1.1362777057337428e+26,2296.466310967057,1.4845621088161602e+24
1.0395785635882194e-05,3.9931412171190586e+17,-1.110206557869716e+26,2288.7353091604864,1.4467315138696865e+24
1.0415785635882194e-05,3.99618771696328e+17,-1.0848045660624546e+26,2281.0805020924354,1.4099986562829147e+24
1.0435785635882194e-05,3.9991953774032026e+17,-1.060056627619797e+26,2273.502263630258,1.3743342205493035e+24
1.0455785635882194e-05,4.002162395984583e+17,-1.035947618709895e+26,2266.0008376216474,1.339709075015598e+24
1.0475785635882194e-05,4.005087185473484e+17,-1.0124624467461197e+26,2258.576351113299,1.3060943607039903e+24
1.0495785635882193e-05,4.0079683574672026e+17,-9.895860935733046e+25,2251.2288257225973,1.2734615634920683e+24
1.0515785635882193e-05,4.0108047072623264e+17,-9.67303651639154e+25,2243.9581876450857,1.2417825732918335e+24
1.0535785635882193e-05,4.0135951998193286e+17,-9.456003545573678e+25,2236.7642765926726,1.2110297326650722e+24
1.0555785635882193e-05,4.0163389567126496e+17,-9.244616030358378e+25,2229.6468538562954,1.181175876627897e+24
1.0575785635882193e-05,4.019035243980974e+17,-9.038729868846651e+25,2222.605609628539,1.1521943649783403e+24
1.0595785635882192e-05,4.021683460807407e+17,-8.838203036547164e+25,2215.640169686219,1.1240591082067164e+24
1.0615785635882192e-05,4.024283128968827e+17,-8.642895743469413e+25,2208.750101510016,1.0967445878573925e+24
1.0635785635882192e-05,4.026833883000832e+17,-8.452670565548499e+25,2201.9349199028284,1.07022587207102e+24
1.0655785635882192e-05,4.029335461029737e+17,-8.267392553450985e+25,2195.194092157567,1.0444786269291978e+24
1.0675785635882192e-05,4.03178769622741e+17,-8.08692932137364e+25,2188.5270428172053,1.0194791241392189e+24
1.0695785635882191e-05,4.0341905088482656e+17,-7.911151118098584e+25,2181.9331580637677,9.952042455272741e+23
1.0715785635882191e-05,4.036543898810618e+17,-7.739930882289812e+25,2175.4117897682827,9.71631484751338e+23
1.0735785635882191e-05,4.038847938787577e+17,-7.5731442837822475e+25,2168.962259229889,9.487389465960874e+23
1.075578563588219e-05,4.0411027677747757e+17,-7.410669752419116e+25,2162.5838606292023,9.265053441704074e+23
1.077578563588219e-05,4.043308585104559e+17,-7.2523884958256076e+25,2156.2758642184335,9.049099942916778e+23
1.079578563588219e-05,4.045465644878179e+17,-7.098184507362483e+25,2150.037519268579,8.839328113092985e+23
1.081578563588219e-05,4.047574250789387e+17,-6.94794456537536e+25,2143.8680567920665,8.635542995917225e+23
1.083578563588219e-05,4.0496347513144915e+17,-6.801558224744462e+25,2137.7666920576175,8.437555448765761e+23
1.085578563588219e-05,4.051647535245462e+17,-6.6589178016406135e+25,2131.7326269126415,8.24518204661343e+23
1.087578563588219e-05,4.053613027544193e+17,-6.519918352304466e+25,2125.7650519271756,8.058244977924382e+23
1.089578563588219e-05,4.055531685497305e+17,-6.384457646586788e+25,2119.8631483722384,7.876571933928405e+23
1.091578563588219e-05,4.0574039951521734e+17,-6.252436136917407e+25,2114.0260900444778,7.699995992529374e+23
1.0935785635882189e-05,4.059230468015995e+17,-6.123756923305093e+25,2108.253044948021,7.528355497949405e+23
1.0955785635882189e-05,4.061011638000963e+17,-5.998325714913665e+25,2102.543176843623,7.361493937087208e+23
1.0975785635882189e-05,4.062748058599329e+17,-5.8760507887066895e+25,2096.895646674464,7.19925981345578e+23
1.0995785635882189e-05,4.064440300273588e+17,-5.756842945605537e+25,2091.3096138772203,7.041506519462138e+23
1.1015785635882188e-05,4.0660889480474086e+17,-5.640615464562618e+25,2085.7842375864343,6.888092207701209e+23
1.1035785635882188e-05,4.067694599284213e+17,-5.527284054911854e+25,2080.318677739612,6.738879661853468e+23
1.1055785635882188e-05,4.069257861640879e+17,-5.416766807323126e+25,2074.912096089955,6.593736167702555e+23
1.1075785635882188e-05,4.0707793511848915e+17,-5.308984143654244e+25,2069.5636571331383,6.452533384722757e+23
1.1095785635882188e-05,4.072259690663958e+17,-5.203858765965211e+25,2064.2725289541186,6.31514721862755e+23
1.1115785635882187e-05,4.073699507917758e+17,-5.101315604931091e+25,2059.037883999494,6.181457695216018e+23
1.1135785635882187e-05,4.075099434422236e+17,-5.001281767866569e+25,2053.858899780622,6.051348835808059e+23
1.1155785635882187e-05,4.076460103957264e+17,-4.903686486551642e+25,2048.7347595122856,5.9247085345152016e+23
1.1175785635882187e-05,4.077782151389244e+17,-4.808461065027926e+25,2043.6646526914083,5.801428437556317e+23
1.1195785635882187e-05,4.079066211560632e+17,-4.715538827516313e+25,2038.6477756200097,5.6814038247940006e+23
1.1215785635882186e-05,4.080312918278935e+17,-4.6248550665892725e+25,2033.683331876288,5.564533493635893e+23
1.1235785635882186e-05,4.081522903398137e+17,-4.536346991716055e+25,2028.7705327374902,5.450719645419243e+23
1.1255785635882186e-05,4.082696795986027e+17,-4.449953678284475e+25,2023.9085975579549,5.3398677743722504e+23
1.1275785635882186e-05,4.083835221571269e+17,-4.365616017190504e+25,2019.0967541055172,5.231886559225054e+23
1.1295785635882186e-05,4.0849388014644454e+17,-4.283276665074621e+25,2014.334238859221,5.126687757523448e+23
1.1315785635882185e-05,4.0860081521477126e+17,-4.202879995273904e+25,2009.620297271121,5.024186102682726e+23
1.1335785635882185e-05,4.0870438847280083e+17,-4.1243720495485114e+25,2004.954183994748,4.924299203803327e+23
1.1355785635882185e-05,4.0880466044491354e+17,-4.0477004906331e+25,2000.3351630826648,4.8269474482579666e+23
1.1375785635882185e-05,4.0890169102582586e+17,-3.972814555655012e+25,1995.7625081553485,4.732053907047634e+23
1.1395785635882185e-05,4.08995539442279e+17,-3.899665010454935e+25,1991.2355025435368,4.639544242915103e+23
1.1415785635882185e-05,4.0908626421937306e+17,-3.828204104837976e+25,1986.753439405975,4.5493466211946156e+23
1.1435785635882184e-05,4.091739231511915e+17,-3.758385528778433e+25,1982.3156218244308,4.4613916233703555e+23
1.1455785635882184e-05,4.092585732753873e+17,-3.690164369595383e+25,1977.9213628776783,4.3756121633089225e+23
1.1475785635882184e-05,4.0934027085140525e+17,-3.6234970701120377e+25,1973.5699856960703,4.29194340612615e+23
1.1495785635882184e-05,4.094190713420626e+17,-3.5583413878073486e+25,1969.2608234981979,4.2103226896438703e+23
1.1515785635882184e-05,4.094950293982088e+17,-3.494656354964319e+25,1964.993219611032,4.1306894483880834e+23
1.1535785635882183e-05,4.0956819884621414e+17,-3.432402239816521e+25,1960.7665274748647,4.052985140077247e+23
1.1555785635882183e-05,4.09638632678053e+17,-3.3715405086911887e+25,1956.5801106342838,3.977153174546738e+23
1.1575785635882183e-05,4.0970638304375994e+17,-3.312033789143947e+25,1952.4333427162978,3.903138845052929e+23
1.1595785635882183e-05,4.097715012460558e+17,-3.253845834078978e+25,1948.325607396708,3.830889261899607e+23
1.1615785635882183e-05,4.098340377369577e+17,-3.1969414868454427e+25,1944.2562983557123,3.7603532883276725e+23
1.1635785635882182e-05,4.098940421161921e+17,-3.141286647299313e+25,1940.224819223663,3.6914814786082566e+23
1.1655785635882182e-05,4.0995156313125254e+17,-3.0868482388185995e+25,1936.2305835178665,3.6242260182794375e+23
1.1675785635882182e-05,4.100066486789441e+17,-3.033594176257995e+25,1932.273014571219,3.558540666465817e+23
1.1695785635882182e-05,4.100593458082809e+17,-2.981493334828144e+25,1928.3515454534358,3.4943807002208406e+23
1.1715785635882182e-05,4.1010970072460205e+17,-2.9305155198838003e+25,1924.465618885601,3.4317028608319576e+23
1.1735785635882181e-05,4.101577587947841e+17,-2.8806314376037693e+25,1920.6146871486596,3.370465302028682e+23
1.1755785635882181e-05,4.1020356455344666e+17,-2.8318126665453834e+25,1916.7982119864894,3.310627540034888e+23
1.1775785635882181e-05,4.102471617100312e+17,-2.7840316300555558e+25,1913.015664504122,3.252150405407148e+23
1.1795785635882181e-05,4.1028859315667974e+17,-2.737261569519614e+25,1909.2665250616292,3.1949959966016094e+23
1.181578563588218e-05,4.103279009768035e+17,-2.691476518429331e+25,1905.5502831641847,3.139127635213344e+23
1.183578563588218e-05,4.1036512645427456e+17,-2.646651277250835e+25,1901.8664373487509,3.084509822832734e+23
1.185578563588218e-05,4.1040031008315923e+17,-2.602761389073275e+25,1898.214495067824,3.0311081994649544e+23
1.187578563588218e-05,4.104334915779262e+17,-2.5597831160186602e+25,1894.5939725706291,2.9788895034594873e+23
1.189578563588218e-05,4.1046470988406106e+17,-2.517693416393639e+25,1891.0043947821407,2.9278215328981472e+23
1.191578563588218e-05,4.104940031890397e+17,-2.476469922563675e+25,1887.4452951802602,2.8778731083911417e+23
1.193578563588218e-05,4.1052140893358944e+17,-2.436090919530456e+25,1883.9162156714845,2.82901403723218e+23
1.195578563588218e-05,4.1054696382320704e+17,-2.3965353241932327e+25,1880.4167064653368,2.7812150788646778e+23
1.197578563588218e-05,4.105707038398753e+17,-2.357782665275175e+25,1876.946325947852,2.734447911612851e+23
1.1995785635882179e-05,4.105926642539417e+17,-2.319813063895917e+25,1873.5046405543533,2.6886851006323618e+23
1.2015785635882179e-05,4.106128796361216e+17,-2.282607214771803e+25,1870.091224641762,2.6439000670369586e+23
1.2035785635882179e-05,4.106313838695911e+17,-2.2461463680254867e+25,1866.7056603606472,2.6000670581584317e+23
1.2055785635882178e-05,4.106482101621351e+17,-2.2104123115870093e+25,1863.347537527222,2.5571611188989737e+23
1.2075785635882178e-05,4.1066339105832794e+17,-2.175387354168577e+25,1860.0164534954529,2.515158064135861e+23
1.2095785635882178e-05,4.1067695845171366e+17,-2.141054308795808e+25,1856.7120130294682,2.4740344521400648e+23
1.2115785635882178e-05,4.1068894359696966e+17,-2.1073964768783864e+25,1853.4338281763992,2.433767558971384e+23
1.2135785635882178e-05,4.1069937712202445e+17,-2.0743976328035773e+25,1850.1815181398104,2.3943353538140933e+23
1.2155785635882177e-05,4.1070828904011846e+17,-2.042042009036284e+25,1846.9547091538395,2.3557164752182197e+23
1.2175785635882177e-05,4.107157087617851e+17,-2.0103142817096947e+25,1843.753034358156,2.3178902082126782e+23
1.2195785635882177e-05,4.107216651067376e+17,-1.9791995566912476e+25,1840.576133673869,2.2808364622580346e+23
1.2215785635882177e-05,4.1072618631565056e+17,-1.948683356108445e+25,1837.4236536804506,2.2445357500071676e+23
1.2235785635882177e-05,4.107293000618192e+17,-1.918751605320071e+25,1834.295247493787,2.2089691668438217e+23
1.2255785635882176e-05,4.1073103346269235e+17,-1.889390620318256e+25,1831.1905746454172,2.1741183711696967e+23
1.2275785635882176e-05,4.107314130912613e+17,-1.8605870955475335e+25,1828.1093009630513,2.1399655654120975e+23
1.2295785635882176e-05,4.107304649873037e+17,-1.83232809212716e+25,1825.051098452404,2.1064934777247083e+23
1.2315785635882176e-05,4.1072821466847046e+17,-1.8046010264636206e+25,1822.015645180431,2.07368534435576e+23
1.2335785635882176e-05,4.107246871412101e+17,-1.7773936592403459e+25,1819.0026251599886,2.0415248926579402e+23
1.2355785635882176e-05,4.1071990691152896e+17,-1.7506940847722753e+25,1816.0117282359881,2.00999632471621e+23
1.2375785635882175e-05,4.107138979955765e+17,-1.7244907207130218e+25,1813.0426499730565,1.9790843015698147e+23
1.2395785635882175e-05,4.1070668393005875e+17,-1.6987722981030164e+25,1810.0950915447586,1.9487739280062212e+23
1.2415785635882175e-05,4.1069828778247034e+17,-1.6735278517471923e+25,1807.1687596244017,1.9190507379052516e+23
1.2435785635882175e-05,4.1068873216114925e+17,-1.648746710911071e+25,1804.2633662774354,1.8899006801125035e+23
1.2455785635882175e-05,4.1067803922514554e+17,-1.624418490324665e+25,1801.378628855487,1.8613101048221252e+23
1.2475785635882174e-05,4.106662306939116e+17,-1.600533081483786e+25,1798.5142698920336,1.833265750449598e+23
1.2495785635882174e-05,4.1065332785680435e+17,-1.5770806442385976e+25,1795.6700169997223,1.8057547309758768e+23
1.2515785635882174e-05,4.106393515824026e+17,-1.5540515986598603e+25,1792.8456027693599,1.7787645237451838e+23
1.2535785635882174e-05,4.106243223276448e+17,-1.5314366171733244e+25,1790.0407646705673,1.752282957699204e+23
1.2555785635882174e-05,4.1060826014677894e+17,-1.5092266169531568e+25,1787.2552449541022,1.726298202031121e+23
1.2575785635882173e-05,4.10591184700129e+17,-1.4874127525656712e+25,1784.488790555857,1.7007987552436943e+23
1.2595785635882173e-05,4.105731152626846e+17,-1.465986408854713e+25,1781.7411530025245,1.675773434596074e+23
1.2615785635882173e-05,4.1055407073250336e+17,-1.4449391940605548e+25,1779.0120883189295,1.651211365924634e+23
1.2635785635882173e-05,4.1053406963893965e+17,-1.4242629331642565e+25,1776.3013569370194,1.6271019738237622e+23
1.2655785635882173e-05,4.10513130150696e+17,-1.4039496614497736e+25,1773.6087236065032,1.6034349721730024e+23
1.2675785635882172e-05,4.104912700836959e+17,-1.3839916182764498e+25,1770.9339573071393,1.5802003549975176e+23
1.2695785635882172e-05,4.104685069087868e+17,-1.3643812410545926e+25,1768.2768311626467,1.557388387649307e+23
1.2715785635882172e-05,4.1044485775927296e+17,-1.3451111594171928e+25,1765.637122356236,1.534989598297165e+23
1.2735785635882172e-05,4.104203394382785e+17,-1.3261741895811428e+25,1763.0146120477484,1.512994769713767e+23
1.2755785635882172e-05,4.1039496842594605e+17,-1.3075633288913517e+25,1760.409085292377,1.4913949313487236e+23
1.2775785635882171e-05,4.103687608864721e+17,-1.289271750541553e+25,1757.8203309609648,1.4701813516769388e+23
1.2795785635882171e-05,4.103417326749813e+17,-1.2712927984657559e+25,1755.2481416618587,1.4493455308119834e+23
1.2815785635882171e-05,4.1031389934424646e+17,-1.253619982394456e+25,1752.6923136643018,1.4288791933745677e+23
1.2835785635882171e-05,4.102852761512507e+17,-1.2362469730699601e+25,1750.1526468233415,1.4087742816066063e+23
1.285578563588217e-05,4.102558780635994e+17,-1.2191675976154285e+25,1747.6289445062425,1.389022948721759e+23
1.287578563588217e-05,4.1022571976578355e+17,-1.2023758350523078e+25,1745.1210135203783,1.369617552483691e+23
1.289578563588217e-05,4.101948156652946e+17,-1.1858658119611243e+25,1742.6286640425797,1.3505506490035139e+23
1.291578563588217e-05,4.1016317989860224e+17,-1.169631798280701e+25,1740.1517095499285,1.3318149867484657e+23
1.293578563588217e-05,4.10130826336985e+17,-1.1536682032411174e+25,1737.689966751966,1.3134035007538365e+23
1.295578563588217e-05,4.100977685922304e+17,-1.137969571425771e+25,1735.243255524295,1.2953093070307949e+23
1.297578563588217e-05,4.100640200221939e+17,-1.1225305789582405e+25,1732.8113988435657,1.2775256971628605e+23
1.299578563588217e-05,4.10029593736234e+17,-1.1073460298095806e+25,1730.394222723805,1.2600461330840705e+23
1.301578563588217e-05,4.099945026005125e+17,-1.0924108522220513e+25,1727.9915561540824,1.2428642420322176e+23
1.3035785635882169e-05,4.099587592431757e+17,-1.0777200952452638e+25,1725.6032310374853,1.2259738116707854e+23
1.3055785635882169e-05,4.099223760594042e+17,-1.0632689253809482e+25,1723.229082131377,1.2093687853733302e+23
1.3075785635882169e-05,4.098853652163522e+17,-1.0490526233326485e+25,1720.8689469889214,1.1930432576645268e+23
1.3095785635882168e-05,4.098477386579638e+17,-1.0350665808568044e+25,1718.5226659018522,1.1769914698121106e+23
1.3115785635882168e-05,4.098095081096772e+17,-1.021306297711761e+25,1716.1900818444556,1.1612078055642244e+23
1.3135785635882168e-05,4.097706850830148e+17,-1.007767378701457e+25,1713.8710404187564,1.1456867870269928e+23
1.3155785635882168e-05,4.0973128088006854e+17,-9.944455308105406e+24,1711.5653898008802,1.130423070677269e+23
1.3175785635882168e-05,4.096913065978748e+17,-9.813365604278472e+24,1709.2729806885623,1.1154114435055492e+23
1.3195785635882167e-05,4.0965077313268685e+17,-9.684363706552995e+24,1706.9936662497948,1.1006468192845775e+23
1.3215785635882167e-05,4.096096911841482e+17,-9.55740958699331e+24,1704.7273020725822,1.0861242349590388e+23
1.3235785635882167e-05,4.0956807125936314e+17,-9.432464133420827e+24,1702.4737461157838,1.0718388471519908e+23
1.3255785635882167e-05,4.0952592367687296e+17,-9.309489124897046e+24,1700.2328586610254,1.0577859287839593e+23
1.3275785635882167e-05,4.094832585705403e+17,-9.188447207951827e+24,1698.0045022656545,1.043960865800647e+23
1.3295785635882167e-05,4.094400858933364e+17,-9.069301873532152e+24,1695.788541716724,1.030359154005393e+23
1.3315785635882166e-05,4.093964154210456e+17,-8.952017434647502e+24,1693.5848439859776,1.0169763959927377e+23
1.3335785635882166e-05,4.093522567558773e+17,-8.83655900468846e+24,1691.3932781858207,1.0038082981794628e+23
1.3355785635882166e-05,4.093076193299961e+17,-8.722892476396503e+24,1689.213715526253,9.90850667929738e+22
1.3375785635882166e-05,4.0926251240896755e+17,-8.610984501463495e+24,1687.046029272749,9.780994107710358e+22
1.3395785635882166e-05,4.0921694509512365e+17,-8.500802470739784e+24,1684.8900947050581,9.655505276976702e+22
1.3415785635882165e-05,4.0917092633085184e+17,-8.392314495031328e+24,1682.745789076914,9.532001125588875e+22
1.3435785635882165e-05,4.0912446490180205e+17,-8.28548938646621e+24,1680.612991576627,9.41044349528565e+22
1.3455785635882165e-05,4.0907756944002624e+17,-8.18029664041176e+24,1678.4915832885429,9.290795106537136e+22
1.3475785635882165e-05,4.090302484270388e+17,-8.076706417925031e+24,1676.381447155356,9.173019534790602e+22
1.3495785635882165e-05,4.089825101968086e+17,-7.974689528717957e+24,1674.2824679412424,9.057081187450022e+22
1.3515785635882164e-05,4.089343629386846e+17,-7.874217414621794e+24,1672.194532195815,8.942945281565889e+22
1.3535785635882164e-05,4.088858147002486e+17,-7.775262133533888e+24,1670.1175282188692,8.83057782220899e+22
1.3555785635882164e-05,4.088368733901065e+17,-7.67779634383115e+24,1668.051346025906,8.71994558150626e+22
1.3575785635882164e-05,4.087875467806154e+17,-7.58179328923557e+24,1665.995877314418,8.611016078315439e+22
1.3595785635882164e-05,4.087378425105462e+17,-7.487226784116689e+24,1663.951015430914,8.503757558516706e+22
1.3615785635882163e-05,4.086877680876871e+17,-7.394071199217499e+24,1661.9166553386754,8.398138975901092e+22
1.3635785635882163e-05,4.0863733089138835e+17,-7.302301447789936e+24,1659.8926935862253,8.294129973635032e+22
1.3655785635882163e-05,4.085865381750486e+17,-7.211892972126719e+24,1657.8790282764849,8.191700866281371e+22
1.3675785635882163e-05,4.085353970685449e+17,-7.122821730477313e+24,1655.8755590366193,8.09082262235901e+22
1.3695785635882163e-05,4.0848391458061005e+17,-7.035064184335468e+24,1653.8821869885421,7.99146684742253e+22
1.3715785635882162e-05,4.0843209760115226e+17,-6.948597286086584e+24,1651.8988147200714,7.893605767644352e+22
1.3735785635882162e-05,4.0837995290352845e+17,-6.863398467003742e+24,1649.9253462567203,7.797212213883327e+22
1.3755785635882162e-05,4.083274871467637e+17,-6.779445625581057e+24,1647.9616870341092,7.702259606223131e+22
1.3775785635882162e-05,4.082747068777203e+17,-6.696717116194165e+24,1646.0077438709836,7.608721938964993e+22
1.3795785635882162e-05,4.082216185332225e+17,-6.615191738077191e+24,1644.0634249428274,7.5165737660601994e+22
1.3815785635882162e-05,4.081682284421318e+17,-6.534848724606368e+24,1642.1286397560493,7.4257901869672606e+22
1.3835785635882161e-05,4.081145428273763e+17,-6.455667732881084e+24,1640.2032991227438,7.336346832920421e+22
1.3855785635882161e-05,4.080605678079373e+17,-6.377628833592769e+24,1638.2873151360006,7.248219853595904e+22
1.3875785635882161e-05,4.0800630940079226e+17,-6.300712501172508e+24,1636.3806011457534,7.1613859041628125e+22
1.389578563588216e-05,4.0795177352281306e+17,-6.224899604209535e+24,1634.4830717351622,7.075822132706372e+22
1.391578563588216e-05,4.0789696599262726e+17,-6.150171396131135e+24,1632.5946426975038,6.991506168011394e+22
1.393578563588216e-05,4.078418925324356e+17,-6.076509506137175e+24,1630.7152310135766,6.908416107694641e+22
1.395578563588216e-05,4.077865587697914e+17,-6.003895930380316e+24,1628.8447548295896,6.826530506674258e+22
1.397578563588216e-05,4.077309702393446e+17,-5.932313023385111e+24,1626.9831334355379,6.74582836596645e+22
1.399578563588216e-05,4.076751323845416e+17,-5.861743489698393e+24,1625.1302872440415,6.666289121797464e+22
1.401578563588216e-05,4.076190505592983e+17,-5.792170375764171e+24,1623.2861377696536,6.5878926350229935e+22
1.403578563588216e-05,4.075627300296294e+17,-5.723577062015905e+24,1621.4506076086095,6.510619180842997e+22
1.405578563588216e-05,4.075061759752477e+17,-5.655947255179939e+24,1619.6236204190166,6.434449438804308e+22
1.4075785635882159e-05,4.0744939349112774e+17,-5.58926498078343e+24,1617.8051009014719,6.359364483080932e+22
1.4095785635882159e-05,4.0739238758903994e+17,-5.523514575860871e+24,1615.9949747801004,6.285345773024115e+22
1.4115785635882159e-05,4.073351631990477e+17,-5.458680681853101e+24,1614.1931687839965,6.212375143972783e+22
1.4135785635882158e-05,4.072777251709763e+17,-5.394748237693164e+24,1612.3996106290697,6.14043479831731e+22
1.4155785635882158e-05,4.0722007827585146e+17,-5.33170247307348e+24,1610.6142290002779,6.069507296807978e+22
1.4175785635882158e-05,4.0716222720730835e+17,-5.269528901888733e+24,1608.836953534242,5.999575550100944e+22
1.4195785635882158e-05,4.071041765829685e+17,-5.208213315849629e+24,1607.0677148022298,5.930622810533792e+22
1.4215785635882158e-05,4.0704593094579296e+17,-5.147741778262169e+24,1605.306444293508,5.862632664124843e+22
1.4235785635882158e-05,4.069874947654037e+17,-5.08810061796781e+24,1603.5530743990453,5.795589022787787e+22
1.4255785635882157e-05,4.0692887243938144e+17,-5.02927642343966e+24,1601.8075383955625,5.729476116756395e+22
1.4275785635882157e-05,4.068700682945354e+17,-4.971256037030188e+24,1600.0697704299223,5.664278487212114e+22
1.4295785635882157e-05,4.0681108658814656e+17,-4.914026549366049e+24,1598.3397055038479,5.599980979108557e+22
1.4315785635882157e-05,4.067519315091877e+17,-4.857575293885867e+24,1596.6172794589681,5.536568734187316e+22
1.4335785635882157e-05,4.066926071795176e+17,-4.801889841516582e+24,1594.9024289621727,5.4740271841788006e+22
1.4355785635882156e-05,4.066331176550521e+17,-4.746957995484667e+24,1593.1950914912811,5.412342044182753e+22
1.4375785635882156e-05,4.065734669269121e+17,-4.692767786258093e+24,1591.4952053210084,5.35149930622332e+22
1.4395785635882156e-05,4.065136589225462e+17,-4.63930746661547e+24,1589.8027095092257,5.291485232972784e+22
1.4415785635882156e-05,4.064536975068363e+17,-4.586565506838647e+24,1588.117543883511,5.232286351640056e+22
1.4435785635882156e-05,4.063935864831748e+17,-4.5345305900253013e+24,1586.4396490279744,5.17388944801754e+22
1.4455785635882155e-05,4.063333295945258e+17,-4.483191607518114e+24,1584.7689662703658,5.116281560683323e+22
1.4475785635882155e-05,4.062729305244636e+17,-4.432537654447198e+24,1583.1054376694424,5.059449975352853e+22
1.4495785635882155e-05,4.062123928981899e+17,-4.3825580253825826e+24,1581.4490060026005,5.003382219376168e+22
1.4515785635882155e-05,4.061517202835338e+17,-4.333242210093748e+24,1579.7996147537651,4.948066056376832e+22
1.4535785635882155e-05,4.0609091619192934e+17,-4.28457988941318e+24,1578.157208101525,4.893489481027519e+22
1.4555785635882154e-05,4.0602998407937645e+17,-4.2365609312009485e+24,1576.5217309075156,4.839640713959326e+22
1.4575785635882154e-05,4.059689273473822e+17,-4.1891753864076224e+24,1574.8931287050355,4.786508196799992e+22
1.4595785635882154e-05,4.059077493438854e+17,-4.1424134852327766e+24,1573.2713476879003,4.734080587338094e+22
1.4615785635882154e-05,4.058464533641603e+17,-4.096265633376413e+24,1571.6563346995213,4.682346754809054e+22
1.4635785635882154e-05,4.0578504265170714e+17,-4.0507224083806916e+24,1570.0480372222057,4.631295775299642e+22
1.4655785635882153e-05,4.057235203991232e+17,-4.0057745560596406e+24,1568.4464033666748,4.580916927267781e+22
1.4675785635882153e-05,4.05661889748957e+17,-3.9614129870143295e+24,1566.8513818617955,4.531199687173981e+22
1.4695785635882153e-05,4.056001537945492e+17,-3.9176287732311615e+24,1565.262922044516,4.482133725221703e+22
1.4715785635882153e-05,4.0553831558085395e+17,-3.874413144761096e+24,1563.680973850007,4.43370890120307e+22
1.4735785635882153e-05,4.054763781052463e+17,-3.831757486477615e+24,1562.105487801998,4.385915260447372e+22
1.4755785635882153e-05,4.0541434431831725e+17,-3.7896533349111726e+24,1560.5364150033083,4.338743029869387e+22
1.4775785635882152e-05,4.053522171246489e+17,-3.748092375158301e+24,1558.9737071265688,4.2921826141144445e+22
1.4795785635882152e-05,4.0528999938357926e+17,-3.7070664378630935e+24,1557.4173164051228,4.246224591797951e+22
1.4815785635882152e-05,4.052276939099497e+17,-3.6665674962694563e+24,1555.867195624114,4.200859711836351e+22
1.4835785635882152e-05,4.051653034748429e+17,-3.626587663341862e+24,1554.3232981117455,4.1560788898675494e+22
1.4855785635882152e-05,4.051028308063021e+17,-3.587119188953184e+24,1552.7855777307143,4.1118732047574685e+22
1.4875785635882151e-05,4.0504027859004045e+17,-3.548154457137496e+24,1551.253988869812,4.068233895191285e+22
1.4895785635882151e-05,4.0497764947013606e+17,-3.5096859834063613e+24,1549.728486435693,4.02515235634641e+22
1.4915785635882151e-05,4.049149460497152e+17,-3.4717064121268055e+24,1548.2090258448,3.98262013664523e+22
1.493578563588215e-05,4.0485217089162285e+17,-3.434208513959436e+24,1546.6955630154496,3.9406289345853834e+22
1.495578563588215e-05,4.0478932651907936e+17,-3.397185183355066e+24,1545.188054360071,3.899170595645439e+22
1.497578563588215e-05,4.04726415416328e+17,-3.3606294361083486e+24,1543.6864567775929,3.858237109263985e+22
1.499578563588215e-05,4.046634400292686e+17,-3.3245344069670827e+24,1542.1907276459813,3.817820605890151e+22
1.501578563588215e-05,4.046004027660803e+17,-3.2888933472954053e+24,1540.7008248149173,3.77791335410356e+22
1.503578563588215e-05,4.0453730599783565e+17,-3.253699622789881e+24,1539.2167065986175,3.7385077578020864e+22
1.505578563588215e-05,4.044741520590967e+17,-3.2189467112468874e+24,1537.7383317687918,3.699596353455039e+22
1.507578563588215e-05,4.0441094324851e+17,-3.184628200379957e+24,1536.2656595477324,3.6611718074209625e+22
