t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0468935471235097e-07,4.572291867480606e+17,-4.925408987222789e+24,1467.914853044356,4.84221337072854e+22
1.0512592963002736e-07,4.582826423713688e+17,-4.804378014378759e+24,1463.709950371021,4.7327969932772576e+22
1.0558433329358757e-07,4.593637372532954e+17,-4.6806327432550106e+24,1459.3444432444114,4.620876910393804e+22
1.0606565714032578e-07,4.6047189618873715e+17,-4.554280225368556e+24,1454.8142946787418,4.50653393620837e+22
1.0657104717940091e-07,4.6160639796286e+17,-4.425445144632571e+24,1450.1155409501637,4.3898627723660334e+22
1.071017067204298e-07,4.6276636649089664e+17,-4.2942705316432207e+24,1445.2443085891573,4.270972587709197e+22
1.0765889923851013e-07,4.639507624543152e+17,-4.160918371137625e+24,1440.1968321960348,4.1499875310684395e+22
1.0824395138249448e-07,4.65158375623082e+17,-4.02557007902988e+24,1434.969473027045,4.0270471623450445e+22
1.0885825613367803e-07,4.663878180734301e+17,-3.888426824011957e+24,1429.5587382863653,3.902306786059958e+22
1.0950327612242078e-07,4.676375185290106e+17,-3.7497096676325793e+24,1423.9613010466205,3.7759376706689806e+22
1.1018054711060066e-07,4.689057180696726e+17,-3.609659496151027e+24,1418.1740207075834,3.648127136255403e+22
1.1089168164818953e-07,4.701904674653938e+17,-3.468536717424024e+24,1412.1939638894037,3.5190784927669613e+22
1.1163837291265785e-07,4.714896264019302e+17,-3.326620696751455e+24,1406.0184256435505,3.38901081083303e+22
1.1242239874034958e-07,4.7280086486831366e+17,-3.1842089071091515e+24,1399.6449508514618,3.2581585074509138e+22
1.132456258594259e-07,4.74121666973073e+17,-3.0416157716634643e+24,1393.0713556683263,3.1267707295482365e+22
1.1411001433445603e-07,4.754493374445998e+17,-2.899171180007466e+24,1386.2957488573009,2.9951105196901014e+22
1.1501762223323768e-07,4.767810110500738e+17,-2.7572186642814444e+24,1379.316552848409,2.8634537500882437e+22
1.159706105269584e-07,4.78113665135541e+17,-2.616113227306644e+24,1372.1325243463173,2.7320878136593727e+22
1.1697124823536516e-07,4.7944413544603245e+17,-2.476218822100452e+24,1364.742774302845,2.6013100642406066e+22
1.1802191782919225e-07,4.807691353282617e+17,-2.3379054906227197e+24,1357.146787063079,2.471426002248223e+22
1.191251209027107e-07,4.8208527834910394e+17,-2.2015461792401092e+24,1349.3444384893833,2.342747207093152e+22
1.2028348412990508e-07,4.833891042809592e+17,-2.067513259015485e+24,1341.3360128647869,2.215589023532246e+22
1.2149976551845917e-07,4.846771083111306e+17,-1.9361747902869082e+24,1333.1222183775033,2.0902680157981113e+22
1.2277686097644096e-07,4.8594577322820205e+17,-1.807890582746758e+24,1324.7042009905438,1.9670992107093038e+22
1.2411781120732185e-07,4.871916042266456e+17,-1.6830081139425878e+24,1316.0835565060936,1.846393158871171e+22
1.2552580894974678e-07,4.8841116585502246e+17,-1.561858380278648e+24,1307.2623406425441,1.7284528513151656e+22
1.2700420657929295e-07,4.8960112051755974e+17,-1.444751764621448e+24,1298.2430769534817,1.6135705372135422e+22
1.2855652409031645e-07,4.9075826782881754e+17,-1.3319740128763948e+24,1289.028762432346,1.502024496303018e+22
1.301864574768911e-07,4.9187958402246637e+17,-1.223782417763429e+24,1279.6228706635793,1.3940758269555066e+22
1.318978875327945e-07,4.929622605341435e+17,-1.1204023108668859e+24,1270.0293524016122,1.2899653170092489e+22
1.3369488909149306e-07,4.9400374082123846e+17,-1.0220239633209532e+24,1260.2526334813067,1.1899104690526698e+22
1.3558174072812655e-07,4.9500175445519e+17,-9.287999908049766e+23,1250.2976099890732,1.0941027543866432e+22
1.3756293494659172e-07,4.9595434752950605e+17,-8.408433496093508e+23,1240.1696406504236,1.0027051699561524e+22
1.3964318887598013e-07,4.968599084729333e+17,-7.582259973716748e+23,1229.8745364190797,9.15850169805989e+21
1.4182745550183798e-07,4.9771718844386406e+17,-6.809782748914247e+23,1219.4185472823053,8.336380368457465e+21
1.4412093545898873e-07,4.985253156088076e+17,-6.090890447089774e+23,1208.8083463278642,7.561357518350692e+21
1.4652908941399702e-07,4.992838027717223e+17,-5.425065986454539e+23,1198.0510111490976,6.833764046239718e+21
1.4905765106675571e-07,4.999925480167675e+17,-4.8114032125184396e+23,1187.154002694686,6.15359178104827e+21
1.5171264080215235e-07,5.006518282467173e+17,-4.248630703183066e+23,1176.1251416996959,5.520499185578121e+21
1.545003800243188e-07,5.012622857328946e+17,-3.735142105736996e+23,1164.972582862385,4.933822877880275e+21
1.574275062075936e-07,5.018249080285275e+17,-3.269032138253959e+23,1153.704786957526,4.3925947350732395e+21
1.6050098870003212e-07,5.023410018236177e+17,-2.848137193431128e+23,1142.3304911008483,3.8955641575752314e+21
1.6372814531709257e-07,5.028121615235717e+17,-2.470079333987978e+23,1130.858677399923,3.441224897953114e+21
1.6711665976500605e-07,5.032402335048383e+17,-2.1323123739338877e+23,1119.2985402444015,3.0278457072143575e+21
1.7067459993531518e-07,5.0362727712939846e+17,-1.8321687044536158e+23,1107.659452502911,2.653503930876393e+21
1.744104371141398e-07,5.0397552367957824e+17,-1.5669055481167455e+23,1095.9509309034602,2.3161211042288674e+21
1.783330661519056e-07,5.04287334401888e+17,-1.3337494079068744e+23,1084.1826008813016,2.0134995552297206e+21
1.8245182664155972e-07,5.045651588234127e+17,-1.1299376117075025e+23,1072.3641611797236,1.7433590260482968e+21
1.8677652515569654e-07,5.048114944300027e+17,-9.527560287805982e+22,1060.5053484879206,1.503372369196534e+21
1.9131745859554022e-07,5.050288486784495e+17,-7.995722404940298e+22,1048.6159023944804,1.291199457550489e+21
1.9608543870737609e-07,5.052197041636444e+17,-6.6786366989674e+22,1036.70553092542,1.104518563127441e+21
2.0109181782480374e-07,5.053864875867e+17,-5.5524040033092344e+22,1024.7838769234506,9.410545992782608e+20
2.0634851589810277e-07,5.0553154298215904e+17,-4.594626295800066e+22,1012.860485508821,7.986037759557396e+20
2.1186804887506674e-07,5.056571094726102e+17,-3.784529023105943e+22,1000.9447728434678,6.750543786276994e+20
2.1766355850087893e-07,5.057653036372236e+17,-3.103034313915704e+22,989.0459964004414,5.6840353934461174e+20
2.237488436079817e-07,5.0585810641534554e+17,-2.5327895243303374e+22,977.1732269159072,4.767700156035837e+20
2.3013839297043962e-07,5.0593735432380915e+17,-2.0581565282903136e+22,965.3353221784471,3.9840312267229646e+20
2.3684741980102044e-07,5.060047346513204e+17,-1.6651677660945244e+22,953.5409027847459,3.316880734037685e+20
2.438918979731303e-07,5.060617842072654e+17,-1.3414553173531839e+22,941.7983299650507,2.7514806364541465e+20
2.5128860005384565e-07,5.061098911456569e+17,-1.0761592112540713e+22,930.1156855561659,2.2744350028718424e+20
2.5905513723859677e-07,5.061502993560619e+17,-8.598208791807071e+21,918.5007541751564,1.8736880356546832e+20
2.6721000128258546e-07,5.0618411490928314e+17,-6.842671512644207e+21,906.9610076211023,1.5384722749323185e+20
2.757726085287736e-07,5.062123140624325e+17,-5.424895593632963e+21,895.5035915101882,1.2592413521925947e+20
2.847633461372711e-07,5.062357523614764e+17,-4.285229909670138e+21,884.1353141272214,1.0275914329201918e+20
2.942036206261935e-07,5.0625517442485965e+17,-3.3732699200368395e+21,872.8626374548548,8.361751401914643e+19
3.04115908839562e-07,5.062712240451137e+17,-2.6467228339002026e+21,861.6916703253022,6.7861132123471905e+19
3.145238114635989e-07,5.0628445430253344e+17,-2.07034368852195e+21,850.6281636212351,5.4939354167223e+19
3.254521092188377e-07,5.062953374427338e+17,-1.6149549304644378e+21,839.6775074384968,4.43799697846241e+19
3.3692682186183844e-07,5.063042743254958e+17,-1.25655673452708e+21,828.8447301110881,3.578046513471217e+19
3.489752701369892e-07,5.063116033037698e+17,-9.755308334191089e+20,818.1344989884906,2.8799733103323914e+19
3.6162614082589753e-07,5.063176084376607e+17,-7.559370648345022e+20,807.551122847066,2.315033303623789e+19
3.7490955504925125e-07,5.0632252698787494e+17,-5.848991253512881e+20,797.098555811167,1.859136605701338e+19
3.8885713998377265e-07,5.063265561661678e+17,-4.520740728392443e+20,786.7804026568597,1.4922000755206394e+19
4.0350210416502017e-07,5.0632985914687686e+17,-3.491988409674038e+20,776.599925366436,1.1975658302786413e+19
4.1887931655533e-07,5.063325703640492e+17,-2.697063119499023e+20,766.5600508039417,9.614845669315656e+18
4.3502538956515537e-07,5.063348001335517e+17,-2.0840322720703758e+20,756.6633793817753,7.726610156486289e+18
4.51978766225472e-07,5.063366386496015e+17,-1.6120229645589158e+20,746.9121945903463,6.218577426484803e+18
4.6977981171880446e-07,5.063381594111288e+17,-1.2490120030224448e+20,737.3084732680227,5.015527951236096e+18
4.884709094868035e-07,5.063394221360449e+17,-9.700168870944352e+19,727.8538964926372,4.0564627330602813e+18
5.080965621432025e-07,5.063404752215524e+17,-7.556259041922019e+19,718.5498609798732,3.292107629080268e+18
5.287034974324215e-07,5.063413578067613e+17,-5.908121261744808e+19,709.3974908830836,2.682806080824064e+18
5.503407794861015e-07,5.0634210149062317e+17,-4.63982845597272e+19,700.3976498932393,2.1967519944162191e+18
5.730599256424655e-07,5.0634273175405843e+17,-3.6622253386679407e+19,691.550953545212,1.8085174918916106e+18
5.969150291066476e-07,5.063432691305131e+17,-2.906935437414338e+19,682.8577816454489,1.4978338881899453e+18
6.219628877440389e-07,5.063437301643519e+17,-2.3216438606046523e+19,674.3182907416236,1.248588239195118e+18
6.482631393132997e-07,5.063441281917056e+17,-1.866404191899123e+19,665.9324265619474,1.0480019171968781e+18
6.758784034610236e-07,5.063444739738075e+17,-1.5107617987452316e+19,657.6999363613489,8.859617233331137e+17
7.048744308161336e-07,5.0634477620858784e+17,-1.2315236979027653e+19,649.6203811155392,7.544779145312608e+17
7.353202595389991e-07,5.0634504194241274e+17,-1.0110372945925319e+19,641.693147512613,6.472471202898289e+17
7.672883796980079e-07,5.0634527690038374e+17,-8.35867303595769e+18,633.9174596982427,5.593014016540987e+17
8.008549058649672e-07,5.063454857505659e+17,-6.957825407595876e+18,626.2923907349794,4.867276371654089e+17
8.360997583402744e-07,5.063456723148677e+17,-5.829826321744288e+18,618.8168737433092,4.264440048430013e+17
8.73106853439347e-07,5.063458397370329e+17,-4.915096009913262e+18,611.4897126973797,3.760225763473157e+17
9.119643032933733e-07,5.0634599061628646e+17,-4.1680129601992023e+18,604.3095928516858,3.335489701535387e+17
9.527646256401008e-07,5.063461271135705e+17,-3.5535320849642977e+18,597.275090781696,2.975116516374284e+17
9.956049641041648e-07,5.0634625103596954e+17,-3.044628131159327e+18,590.3846840247886,2.6671484932331328e+17
1e-06,5.0634626355408723e+17,-2.9953774751622917e+18,589.6822464135181,2.6363036631560694e+17
