t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0315785635882195e-05,9317461274860878.0,-3.911245308576916e+23,2663.1707995383235,7.53977660039727e+22
1.0335785635882195e-05,9502604872353618.0,-3.88951163658648e+23,2654.1146911034402,7.4918842016983404e+22
1.0355785635882195e-05,9688310508993578.0,-3.868052891410626e+23,2645.139546485891,7.442375964002109e+22
1.0375785635882194e-05,9874476917713120.0,-3.846863501031767e+23,2636.246344465465,7.391336870458513e+22
1.0395785635882194e-05,1.006100778775587e+16,-3.8259378585164084e+23,2627.4358877385157,7.338853463464268e+22
1.0415785635882194e-05,1.0247811780375626e+16,-3.80527035922935e+23,2618.708817128862,7.285013302686478e+22
1.0435785635882194e-05,1.043480251733071e+16,-3.784855432740294e+23,2610.065624697756,7.229904459216636e+22
1.0455785635882194e-05,1.0621898544227578e+16,-3.7646875698640454e+23,2601.5066658486257,7.1736150471923605e+22
1.0475785635882194e-05,1.08090232709301e+16,-3.744761345264641e+23,2593.032170512377,7.116232793659149e+22
1.0495785635882193e-05,1.0996104891347456e+16,-3.725071436040269e+23,2584.6422534903386,7.0578446469243685e+22
1.0515785635882193e-05,1.1183076284953184e+16,-3.7056126366899985e+23,2576.3369240242887,6.998536423187758e+22
1.0535785635882193e-05,1.13698749023783e+16,-3.686379870845397e+23,2568.116094656263,6.938392490819183e+22
1.0555785635882193e-05,1.1556442637371296e+16,-3.6673682001301724e+23,2559.9795894348777,6.877495491298189e+22
1.0575785635882193e-05,1.1742725687335026e+16,-3.648572830489828e+23,2551.9271515196156,6.815926095528115e+22
1.0595785635882192e-05,1.192867440454231e+16,-3.629989116310813e+23,2543.958450229824,6.753762793992941e+22
1.0615785635882192e-05,1.211424314000398e+16,-3.6116125626258135e+23,2536.073087580981,6.691081719029774e+22
1.0635785635882192e-05,1.2299390081822508e+16,-3.593438825678358e+23,2528.2706043470457,6.627956497345027e+22
1.0655785635882192e-05,1.2484077089713726e+16,-3.5754637120967426e+23,2520.550485684351,6.56445813079985e+22
1.0675785635882192e-05,1.266826952722645e+16,-3.5576831769044616e+23,2512.912166349488,6.500654903429478e+22
1.0695785635882191e-05,1.285193609303397e+16,-3.54009332057199e+23,2505.3550355409184,6.436612312633336e+22
1.0715785635882191e-05,1.3035048652519642e+16,-3.522690385293451e+23,2497.878441391621,6.372393022477556e+22
1.0735785635882191e-05,1.321758207073132e+16,-3.505470750651375e+23,2490.4816951378443,6.308056837079718e+22
1.075578563588219e-05,1.339951404763709e+16,-3.4884309288134824e+23,2483.1640749870758,6.243660692098468e+22
1.077578563588219e-05,1.3580824956482522e+16,-3.4715675593876044e+23,2475.9248297064864,6.179258662417533e+22
1.079578563588219e-05,1.3761497685923652e+16,-3.4548774040441374e+23,2468.7631819514977,6.114901984197888e+22
1.081578563588219e-05,1.3941517486495508e+16,-3.4383573410002146e+23,2461.678331352587,6.050639089563524e+22
1.083578563588219e-05,1.412070572824037e+16,-3.4219986832088134e+23,2454.6806653586664,5.986667441189423e+22
1.085578563588219e-05,1.4299157223054412e+16,-3.4058179489655835e+23,2447.757239767463,5.922837665618116e+22
1.087578563588219e-05,1.4476901634547176e+16,-3.3898010960270735e+23,2440.9073516434983,5.859209206666769e+22
1.089578563588219e-05,1.465394945302932e+16,-3.3739431723680345e+23,2434.130247085736,5.795829176668317e+22
1.091578563588219e-05,1.4830303609318186e+16,-3.358240979031698e+23,2427.425130244805,5.732737511042762e+22
1.0935785635882189e-05,1.50059642002952e+16,-3.342691839037533e+23,2420.7911777113604,5.6699694719630114e+22
1.0955785635882189e-05,1.518093061498918e+16,-3.327293285235127e+23,2414.2275467912145,5.607556859898503e+22
1.0975785635882189e-05,1.535520251511298e+16,-3.3120429626148106e+23,2407.73338084258,5.5455286492245315e+22
1.0995785635882189e-05,1.5528780275551762e+16,-3.296938593833096e+23,2401.3078130828553,5.483911352528931e+22
1.1015785635882188e-05,1.570166516146881e+16,-3.2819779656403675e+23,2394.9499695046716,5.422729251880382e+22
1.1035785635882188e-05,1.5873859375079564e+16,-3.267158922583325e+23,2388.6589712222512,5.362004562763322e+22
1.1055785635882188e-05,1.6045366038153274e+16,-3.252479363267843e+23,2382.4339364243947,5.301757562877529e+22
1.1075785635882188e-05,1.6216189143731852e+16,-3.2379372375117385e+23,2376.2739820385823,5.24200670190559e+22
1.1095785635882188e-05,1.6386333494261442e+16,-3.223530543808839e+23,2370.1782251722816,5.182768700403112e+22
1.1115785635882187e-05,1.6555804635010276e+16,-3.209257326922736e+23,2364.1457843756234,5.124058641960673e+22
1.1135785635882187e-05,1.6724608787329228e+16,-3.19511567556883e+23,2358.175780756432,5.065890060738636e+22
1.1155785635882187e-05,1.6892752784046144e+16,-3.181103720188041e+23,2352.267338970254,5.008275025421516e+22
1.1175785635882187e-05,1.7060244008087546e+16,-3.167219630825515e+23,2346.4195881026044,4.9512242200952e+22
1.1195785635882187e-05,1.7227090334787908e+16,-3.153461615126134e+23,2340.631662456827,4.894747022272295e+22
1.1215785635882186e-05,1.7393300078011e+16,-3.139827916454083e+23,2334.902702258456,4.8388515781553355e+22
1.1235785635882186e-05,1.7558881940033124e+16,-3.126316812139465e+23,2329.2318542849616,4.783544875162412e+22
1.1255785635882186e-05,1.772384496505111e+16,-3.112926611851226e+23,2323.6182724283713,4.728832811716345e+22
1.1275785635882186e-05,1.7888198496135506e+16,-3.099655656093266e+23,2318.0611181971785,4.674720264292884e+22
1.1295785635882186e-05,1.8051952135433508e+16,-3.086502314818723e+23,2312.559561163084,4.621211151729012e+22
1.1315785635882185e-05,1.8215115707423172e+16,-3.073464986156536e+23,2307.1127793574274,4.568308496801259e+22
1.1335785635882185e-05,1.8377699225024012e+16,-3.060542095243494e+23,2301.7199596216387,4.516014485095313e+22
1.1355785635882185e-05,1.853971285837718e+16,-3.0477320931548895e+23,2296.3802979155375,4.464330521198974e+22
1.1375785635882185e-05,1.8701166906116784e+16,-3.035033455926756e+23,2291.092999586964,4.413257282260336e+22
1.1395785635882185e-05,1.8862071768964036e+16,-3.022444683662662e+23,2285.8572796058684,4.362794768962665e+22
1.1415785635882185e-05,1.902243792548535e+16,-3.0099642997183995e+23,2280.672362765706,4.312942353974555e+22
1.1435785635882184e-05,1.918227590986486e+16,-2.997590849958021e+23,2275.537483854757,4.2636988279407885e+22
1.1455785635882184e-05,1.93415962915515e+16,-2.9853229020750512e+23,2270.4518877997266,4.215062443084313e+22
1.1475785635882184e-05,1.950040965664849e+16,-2.9731590449730758e+23,2265.4148297838565,4.167030954494181e+22
1.1495785635882184e-05,1.9658726590922416e+16,-2.961097888200193e+23,2260.425575341521,4.119601659177124e+22
1.1515785635882184e-05,1.98165576643161e+16,-2.949138061432224e+23,2255.483400431206,4.072771432952716e+22
1.1535785635882183e-05,1.9973913416856964e+16,-2.9372782139999096e+23,2250.5875914885773,4.026536765273785e+22
1.1555785635882183e-05,2.013080434586002e+16,-2.9255170144556936e+23,2245.737445461231,3.9808937920539946e+22
1.1575785635882183e-05,2.028724089433044e+16,-2.913853150175963e+23,2240.9322698266096,3.935838326585141e+22
1.1595785635882183e-05,2.0443233440477852e+16,-2.90228532699512e+23,2236.171382594447,3.891365888625746e+22
1.1615785635882183e-05,2.0598792288259024e+16,-2.8908122688678484e+23,2231.4541122950277,3.847471731742502e+22
1.1635785635882182e-05,2.0753927658872508e+16,-2.8794327175566187e+23,2226.7797979544275,3.804150868983956e+22
1.1655785635882182e-05,2.0908649683133028e+16,-2.8681454323414407e+23,2222.147789057848,3.7613980969650566e+22
1.1675785635882182e-05,2.1062968394658464e+16,-2.85694918974928e+23,2217.5574455020674,3.719208018439243e+22
1.1695785635882182e-05,2.121689372380744e+16,-2.845842783300799e+23,2213.008137537938,3.6775750634321903e+22
1.1715785635882182e-05,2.1370435492308708e+16,-2.8348250232722342e+23,2208.4992457038547,3.636493509010378e+22
1.1735785635882181e-05,2.152360340852871e+16,-2.823894736470489e+23,2204.03016075098,3.5959574977540327e+22
1.1755785635882181e-05,2.1676407063326708e+16,-2.813050766019747e+23,2199.600283561022,3.555961055002663e+22
1.1775785635882181e-05,2.182885592645075e+16,-2.8022919711579805e+23,2195.209025057255,3.516498104938223e+22
1.1795785635882181e-05,2.198095934343096e+16,-2.7916172270420116e+23,2190.8558061094745,3.4775624855692478e+22
1.181578563588218e-05,2.2132726532929692e+16,-2.781025424559864e+23,2186.5400574334735,3.4391479626758665e+22
1.183578563588218e-05,2.228416658451125e+16,-2.7705154701493192e+23,2182.2612194856465,3.4012482427740215e+22
1.185578563588218e-05,2.2435288456796016e+16,-2.7600862856216665e+23,2178.01874235324,3.3638569851542387e+22
1.187578563588218e-05,2.2586100975967156e+16,-2.749736807989894e+23,2173.812085640743,3.326967813047629e+22
1.189578563588218e-05,2.273661283459981e+16,-2.7394659893003903e+23,2169.6407183528927,3.290574323970182e+22
1.191578563588218e-05,2.2886832590784864e+16,-2.729272796467711e+23,2165.5041187747215,3.254670099293234e+22
1.193578563588218e-05,2.303676866752211e+16,-2.719156211111673e+23,2161.4017743490394,3.219248713086162e+22
1.195578563588218e-05,2.3186429352358624e+16,-2.709115229396388e+23,2157.3331815517304,3.1843037402749114e+22
1.197578563588218e-05,2.3335822797250696e+16,-2.6991488618707918e+23,2153.2978457652,3.1498287641578936e+22
1.1995785635882179e-05,2.3484957018628812e+16,-2.6892561333102757e+23,2149.2952811502964,3.1158173833186112e+22
1.2015785635882179e-05,2.3633839897647196e+16,-2.6794360825592077e+23,2145.325010517001,3.0822632179723588e+22
1.2035785635882179e-05,2.3782479180600184e+16,-2.6696877623740052e+23,2141.3865651941596,3.049159915782413e+22
1.2055785635882178e-05,2.3930882479489824e+16,-2.660010239266629e+23,2137.479484898509,3.0165011571791974e+22
1.2075785635882178e-05,2.4079057272729696e+16,-2.6504025933482974e+23,2133.6033176032306,2.984280660214115e+22
1.2095785635882178e-05,2.4227010905971388e+16,-2.6408639181733188e+23,2129.75761940625,2.9524921849780403e+22
1.2115785635882178e-05,2.437475059304114e+16,-2.6313933205829483e+23,2125.9419543984777,2.9211295376127314e+22
1.2135785635882178e-05,2.452228341697499e+16,-2.6219899205491645e+23,2122.155894532177,2.8901865739419688e+22
1.2155785635882177e-05,2.466961633114181e+16,-2.612652851018429e+23,2118.3990194896255,2.8596572027474288e+22
1.2175785635882177e-05,2.4816756160444524e+16,-2.603381257755253e+23,2114.67091655222,2.829535388713358e+22
1.2195785635882177e-05,2.4963709602590316e+16,-2.5941742991857163e+23,2110.9711804701815,2.7998151550621215e+22
1.2215785635882177e-05,2.5110483229421588e+16,-2.585031146240857e+23,2107.2994133329744,2.7704905859020624e+22
1.2235785635882177e-05,2.5257083488300196e+16,-2.575950982200034e+23,2103.655224440564,2.7415558283071326e+22
1.2255785635882176e-05,2.5403516703537844e+16,-2.5669330025342055e+23,2100.038230175612,2.713005094147224e+22
1.2275785635882176e-05,2.5549789077866104e+16,-2.5579764147492694e+23,2096.4480538767393,2.68483266168681e+22
1.2295785635882176e-05,2.569590669394056e+16,-2.5490804382294377e+23,2092.8843257128888,2.657032876968097e+22
1.2315785635882176e-05,2.584187551587316e+16,-2.540244304080791e+23,2089.3466825589294,2.629600154994509e+22
1.2335785635882176e-05,2.5987701390788504e+16,-2.5314672549749923e+23,2085.834767872522,2.6025289807287357e+22
1.2355785635882176e-05,2.6133390050398844e+16,-2.5227485449932862e+23,2082.348231572353,2.5758139099193683e+22
1.2375785635882175e-05,2.6278947112594256e+16,-2.514087439470824e+23,2078.8867299177605,2.5494495697685004e+22
1.2395785635882175e-05,2.642437808304395e+16,-2.5054832148414305e+23,2075.449925389826,2.523430659452647e+22
1.2415785635882175e-05,2.6569688356805316e+16,-2.496935158482817e+23,2072.037486573967,2.497751950508035e+22
1.2435785635882175e-05,2.6714883219937696e+16,-2.488442568562407e+23,2068.6490880440692,2.4724082870908145e+22
1.2455785635882175e-05,2.685996785111792e+16,-2.480004753883748e+23,2065.2844102482018,2.447394586122151e+22
1.2475785635882174e-05,2.7004947323255084e+16,-2.471621033733667e+23,2061.9431393959326,2.4227058373272766e+22
1.2495785635882174e-05,2.7149826605102356e+16,-2.4632907377301805e+23,2058.6249673472716,2.3983371031772104e+22
1.2515785635882174e-05,2.7294610562863456e+16,-2.4550132056712882e+23,2055.3295915032786,2.374283518741291e+22
1.2535785635882174e-05,2.7439303961792108e+16,-2.4467877873846482e+23,2052.056714698321,2.3505402914577934e+22
1.2555785635882174e-05,2.7583911467782732e+16,-2.4386138425782462e+23,2048.8060450940247,2.3271027008300294e+22
1.2575785635882173e-05,2.772843764895069e+16,-2.430490740692136e+23,2045.5772960749146,2.3039660980541724e+22
1.2595785635882173e-05,2.787288697720083e+16,-2.4224178607512462e+23,2042.3701861457457,2.281125905585139e+22
1.2615785635882173e-05,2.8017263829783132e+16,-2.4143945912193726e+23,2039.1844388305403,2.258577616646148e+22
1.2635785635882173e-05,2.8161572490834176e+16,-2.4064203298543794e+23,2036.0197825733264,2.2363167946873267e+22
1.2655785635882173e-05,2.830581715290361e+16,-2.398494483564676e+23,2032.875950640577,2.214339072798301e+22
1.2675785635882172e-05,2.845000191846475e+16,-2.390616468266992e+23,2029.7526810253428,2.1926401530793755e+22
1.2695785635882172e-05,2.8594130801408436e+16,-2.3827857087455337e+23,2026.6497163530832,2.171215805975677e+22
1.2715785635882172e-05,2.8738207728519612e+16,-2.375001638512529e+23,2023.5668037891735,2.1500618695781042e+22
1.2735785635882172e-05,2.888223654093595e+16,-2.3672636996702116e+23,2020.5036949480927,2.1291742488949783e+22
1.2755785635882172e-05,2.9026220995588148e+16,-2.3595713427742912e+23,2017.4601458042698,2.108548915097677e+22
1.2775785635882171e-05,2.9170164766621344e+16,-2.3519240266989156e+23,2014.435916604587,2.0881819047436136e+22
1.2795785635882171e-05,2.9314071446797384e+16,-2.3443212185031952e+23,2011.430771782516,2.068069318979351e+22
1.2815785635882171e-05,2.945794454887764e+16,-2.336762393299275e+23,2008.444479873881,2.048207322726714e+22
1.2835785635882171e-05,2.960178750698612e+16,-2.3292470341219907e+23,2005.4768134342248,2.028592143854468e+22
1.285578563588217e-05,2.974560367795267e+16,-2.3217746318001563e+23,2002.5275489577703,2.0092200723377832e+22
1.287578563588217e-05,2.9889396342636244e+16,-2.314344684829471e+23,1999.5964667979483,1.990087459407783e+22
1.289578563588217e-05,3.0033168707228052e+16,-2.3069566992470577e+23,1996.6833510894844,1.971190716693144e+22
1.291578563588217e-05,3.017692390453445e+16,-2.2996101885076857e+23,1993.7879896720208,1.9525263153555925e+22
1.293578563588217e-05,3.0320664995239796e+16,-2.2923046733616462e+23,1990.9101740152496,1.9340907852210066e+22
1.295578563588217e-05,3.046439496914906e+16,-2.2850396817343194e+23,1988.0496991455439,1.9158807139076694e+22
1.297578563588217e-05,3.0608116746410364e+16,-2.2778147486074155e+23,1985.2063635740612,1.8978927459531837e+22
1.299578563588217e-05,3.0751833178717436e+16,-2.270629415901924e+23,1982.379969226303,1.8801235819412836e+22
1.301578563588217e-05,3.089554705049215e+16,-2.263483232362747e+23,1979.5703213731,1.8625699776298354e+22
1.3035785635882169e-05,3.1039261080047184e+16,-2.2563757534450412e+23,1976.7772285630156,1.845228743081078e+22
1.3055785635882169e-05,3.1182977920729056e+16,-2.249306541202232e+23,1974.0005025561254,1.828096741795125e+22
1.3075785635882169e-05,3.1326700162041496e+16,-2.242275164175761e+23,1971.2399582591763,1.8111708898477195e+22
1.3095785635882168e-05,3.1470430330749564e+16,-2.235281197286484e+23,1968.495413662074,1.7944481550329318e+22
1.3115785635882168e-05,3.1614170891964464e+16,-2.2283242217277833e+23,1965.7666897757024,1.7779255560117496e+22
1.3135785635882168e-05,3.175792425020941e+16,-2.2214038248603508e+23,1963.0536105710362,1.7616001614670952e+22
1.3155785635882168e-05,3.190169275046664e+16,-2.214519600108637e+23,1960.3560029195323,1.7454690892659607e+22
1.3175785635882168e-05,3.204547867920586e+16,-2.2076711468589674e+23,1957.6736965347711,1.7295295056292333e+22
1.3195785635882167e-05,3.2189284265394372e+16,-2.2008580703593174e+23,1955.006523915329,1.7137786243096376e+22
1.3215785635882167e-05,3.2333111681488976e+16,-2.1940799816207206e+23,1952.3543202888648,1.698213705778347e+22
1.3235785635882167e-05,3.247696304441006e+16,-2.187336497320309e+23,1949.7169235573836,1.68283205642053e+22
1.3255785635882167e-05,3.262084041649787e+16,-2.1806272397059696e+23,1947.0941742436773,1.6676310277403655e+22
1.3275785635882167e-05,3.2764745806451604e+16,-2.173951836502609e+23,1944.4859154388919,1.6526080155755838e+22
1.3295785635882167e-05,3.2908681170251084e+16,-2.1673099208199986e+23,1941.891992751229,1.6377604593220403e+22
1.3315785635882166e-05,3.305264841206169e+16,-2.1607011310621947e+23,1939.3122542557405,1.623085841168429e+22
1.3335785635882166e-05,3.319664938512255e+16,-2.1541251108385237e+23,1936.7465504451986,1.6085816853412905e+22
1.3355785635882166e-05,3.3340685892618324e+16,-2.147581508876087e+23,1934.1947341820267,1.5942455573606344e+22
1.3375785635882166e-05,3.3484759688534896e+16,-2.141069978933826e+23,1931.656660651261,1.5800750633061022e+22
1.3395785635882166e-05,3.3628872478499092e+16,-2.134590179718044e+23,1929.1321873145323,1.5660678490940158e+22
1.3415785635882165e-05,3.377302592060278e+16,-2.128141774799459e+23,1926.6211738650368,1.5522215997651494e+22
1.3435785635882165e-05,3.3917221626211656e+16,-2.1217244325317065e+23,1924.1234821834805,1.5385340387834645e+22
1.3455785635882165e-05,3.4061461160758856e+16,-2.1153378259712864e+23,1921.6389762949836,1.5250029273458061e+22
1.3475785635882165e-05,3.420574604452368e+16,-2.108981632798964e+23,1919.1675223269106,1.511626063702482e+22
1.3495785635882165e-05,3.4350077753395788e+16,-2.1026555352425568e+23,1916.7089884676216,1.4984012824888922e+22
1.3515785635882164e-05,3.4494457719624956e+16,-2.0963592200011404e+23,1914.2632449261164,1.4853264540680468e+22
1.3535785635882164e-05,3.463888733255682e+16,-2.0900923781706034e+23,1911.8301638925527,1.4723994838840067e+22
1.3555785635882164e-05,3.4783367939354664e+16,-2.083854705170574e+23,1909.4096194996298,1.4596183118262512e+22
1.3575785635882164e-05,3.49279008457077e+16,-2.0776459006726715e+23,1907.0014877848037,1.446980911604804e+22
1.3595785635882164e-05,3.507248731652592e+16,-2.0714656685300743e+23,1904.6056466533298,1.4344852901361604e+22
1.3615785635882163e-05,3.5217128576621904e+16,-2.065313716708376e+23,1902.2219758421065,1.422129486939868e+22
1.3635785635882163e-05,3.5361825811379716e+16,-2.0591897572177253e+23,1899.8503568843073,1.4099115735457271e+22
1.3655785635882163e-05,3.5506580167411104e+16,-2.0530935060462125e+23,1897.4906730747834,1.3978296529114846e+22
1.3675785635882163e-05,3.5651392753199476e+16,-2.0470246830944856e+23,1895.1428094362159,1.3858818588509093e+22
1.3695785635882163e-05,3.579626463973155e+16,-2.0409830121115866e+23,1892.8066526860077,1.3740663554721951e+22
1.3715785635882162e-05,3.594119686111715e+16,-2.0349682206319763e+23,1890.4820912038938,1.3623813366265426e+22
1.3735785635882162e-05,3.6086190415197256e+16,-2.0289800399137366e+23,1888.1690150002592,1.3508250253667896e+22
1.3755785635882162e-05,3.6231246264140616e+16,-2.023018204877926e+23,1885.8673156851387,1.3393956734159775e+22
1.3775785635882162e-05,3.637636533502908e+16,-2.0170824540490566e+23,1883.5768864378997,1.3280915606457849e+22
1.3795785635882162e-05,3.652154852043187e+16,-2.0111725294967103e+23,1881.297621977576,1.3169109945645743e+22
1.3815785635882162e-05,3.666679667896909e+16,-2.0052881767782196e+23,1879.0294185338482,1.305852309815044e+22
1.3835785635882161e-05,3.68121106358645e+16,-1.9994291448824465e+23,1876.7721738186547,1.2949138676812914e+22
1.3855785635882161e-05,3.695749118348803e+16,-1.9935951861746095e+23,1874.5257869984162,1.2840940556051383e+22
1.3875785635882161e-05,3.710293908188798e+16,-1.9877860563421452e+23,1872.2901586668636,1.2733912867116046e+22
1.389578563588216e-05,3.7248455059313304e+16,-1.982001514341596e+23,1870.0651908184518,1.2628039993433919e+22
1.391578563588216e-05,3.7394039812726e+16,-1.9762413223464874e+23,1867.8507868223496,1.252330656604218e+22
1.393578563588216e-05,3.7539694008303976e+16,-1.9705052456961965e+23,1865.6468513969933,1.2419697459108755e+22
1.395578563588216e-05,3.768541828193453e+16,-1.9647930528457747e+23,1863.4532905851825,1.2317197785538518e+22
1.397578563588216e-05,3.7831213239698456e+16,-1.9591045153167298e+23,1861.270011729723,1.2215792892663948e+22
1.399578563588216e-05,3.7977079458345336e+16,-1.953439407648715e+23,1859.0969234495833,1.211546835801849e+22
1.401578563588216e-05,3.8123017485759736e+16,-1.94779750735215e+23,1856.9339356165717,1.2016209985191826e+22
1.403578563588216e-05,3.826902784141895e+16,-1.9421785948617152e+23,1854.7809593325096,1.1918003799764498e+22
1.405578563588216e-05,3.84151110168421e+16,-1.936582453490744e+23,1852.6379069068978,1.1820836045321792e+22
1.4075785635882159e-05,3.856126747603096e+16,-1.9310088693864452e+23,1850.504691835054,1.172469317954441e+22
1.4095785635882159e-05,3.8707497655902696e+16,-1.925457631485997e+23,1848.3812287767275,1.16295618703752e+22
1.4115785635882159e-05,3.885380196671449e+16,-1.919928531473442e+23,1846.2674335351628,1.1535428992260456e+22
1.4135785635882158e-05,3.900018079248043e+16,-1.914421363737417e+23,1844.1632230366124,1.1442281622463803e+22
1.4155785635882158e-05,3.914663449138077e+16,-1.9089359253296478e+23,1842.068515310285,1.1350107037452313e+22
1.4175785635882158e-05,3.929316339616357e+16,-1.9034720159242582e+23,1839.9832294687196,1.1258892709352629e+22
1.4195785635882158e-05,3.94397678145391e+16,-1.8980294377778008e+23,1837.9072856885757,1.1168626302476368e+22
1.4215785635882158e-05,3.9586448029567096e+16,-1.8926079956900738e+23,1835.84060519183,1.1079295669912948e+22
1.4235785635882158e-05,3.9733204300036776e+16,-1.8872074969656475e+23,1833.783110227371,1.0990888850189164e+22
1.4255785635882157e-05,3.988003686084015e+16,-1.8818277513761113e+23,1831.7347240529796,1.0903394063993557e+22
1.4275785635882157e-05,4.002694592333855e+16,-1.876468571123044e+23,1829.6953709176933,1.0816799710964888e+22
1.4295785635882157e-05,4.017393167572246e+16,-1.8711297708016476e+23,1827.664976044536,1.0731094366543204e+22
1.4315785635882157e-05,4.0320994283365e+16,-1.8658111673650726e+23,1825.6434656136114,1.0646266778881962e+22
1.4335785635882157e-05,4.0468133889168936e+16,-1.860512580089407e+23,1823.6307667455542,1.0562305865820932e+22
1.4355785635882156e-05,4.0615350613907656e+16,-1.855233830539305e+23,1821.626807485319,1.0479200711917405e+22
1.4375785635882156e-05,4.076264455655996e+16,-1.8499747425342604e+23,1819.6315167863136,1.0396940565535649e+22
1.4395785635882156e-05,4.091001579463896e+16,-1.844735142115501e+23,1817.6448244948585,1.0315514835992844e+22
1.4415785635882156e-05,4.105746438451515e+16,-1.8395148575134888e+23,1815.6666613349719,1.0234913090760585e+22
1.4435785635882156e-05,4.120499036173378e+16,-1.8343137191160222e+23,1813.6969588934655,1.0155125052720718e+22
1.4455785635882155e-05,4.1352593741326696e+16,-1.8291315594369274e+23,1811.7356496053512,1.0076140597474448e+22
1.4475785635882155e-05,4.150027451811874e+16,-1.8239682130853094e+23,1809.7826667395457,9.997949750703643e+21
1.4495785635882155e-05,4.164803266702874e+16,-1.81882351673539e+23,1807.837944384874,9.920542685583515e+21
1.4515785635882155e-05,4.179586814336538e+16,-1.813697309096869e+23,1805.9014174363524,9.843909720245042e+21
1.4535785635882155e-05,4.194378088311789e+16,-1.808589430885844e+23,1803.97302158176,9.768041315286787e+21
1.4555785635882154e-05,4.209177080324179e+16,-1.803499724796246e+23,1802.0526932884757,9.692928071334585e+21
1.4575785635882154e-05,4.2239837801939736e+16,-1.7984280354717995e+23,1800.140369790592,9.618560726648463e+21
1.4595785635882154e-05,4.238798175893756e+16,-1.793374209478489e+23,1798.235989076283,9.544930154775702e+21
1.4615785635882154e-05,4.2536202535755656e+16,-1.7883380952775208e+23,1796.3394898754323,9.472027362248897e+21
1.4635785635882154e-05,4.268449997597576e+16,-1.7833195431987616e+23,1794.4508116475095,9.399843486328533e+21
1.4655785635882153e-05,4.2832873905503304e+16,-1.7783184054146684e+23,1792.569894569691,9.328369792788707e+21
1.4675785635882153e-05,4.298132413282533e+16,-1.7733345359146765e+23,1790.6966795252206,9.257597673745435e+21
1.4695785635882153e-05,4.312985044926415e+16,-1.7683677904800393e+23,1788.8311080919982,9.187518645526322e+21
1.4715785635882153e-05,4.3278452629226824e+16,-1.7634180266591203e+23,1786.9731225314047,9.118124346581261e+21
1.4735785635882153e-05,4.342713043045048e+16,-1.758485103743127e+23,1785.1226657773445,9.04940653543282e+21
1.4755785635882153e-05,4.357588359424371e+16,-1.7535688827422657e+23,1783.279681425504,8.981357088665606e+21
1.4775785635882152e-05,4.372471184572396e+16,-1.748669226362312e+23,1781.4441137228287,8.913967998954083e+21
1.4795785635882152e-05,4.387361489405112e+16,-1.7437859989816137e+23,1779.6159075572036,8.847231373127757e+21
1.4815785635882152e-05,4.402259243265735e+16,-1.7389190666284654e+23,1777.7950084473375,8.781139430272896e+21
1.4835785635882152e-05,4.417164413947325e+16,-1.7340682969589014e+23,1775.981362532849,8.715684499870462e+21
1.4855785635882152e-05,4.43207696771504e+16,-1.7292335592348692e+23,1774.1749165645435,8.650859019968982e+21
1.4875785635882151e-05,4.446996869328045e+16,-1.7244147243027692e+23,1772.3756178948809,8.586655535391958e+21
1.4895785635882151e-05,4.461924082061068e+16,-1.7196116645723745e+23,1770.5834144686305,8.52306669597914e+21
1.4915785635882151e-05,4.476858567725632e+16,-1.714824253996121e+23,1768.7982548137036,8.460085254860463e+21
1.493578563588215e-05,4.4918002866909464e+16,-1.7100523680487313e+23,1767.020088032171,8.397704066762992e+21
1.495578563588215e-05,4.506749197904487e+16,-1.7052958837072034e+23,1765.2488637914446,8.33591608634884e+21
1.497578563588215e-05,4.5217052589122504e+16,-1.700554679431137e+23,1763.4845323156358,8.274714366584745e+21
1.499578563588215e-05,4.536668425878716e+16,-1.695828635143382e+23,1761.7270443770747,8.214092057141508e+21
1.501578563588215e-05,4.551638653606497e+16,-1.6911176322110278e+23,1759.976351287996,8.154042402823746e+21
1.503578563588215e-05,4.566615895555694e+16,-1.6864215534267048e+23,1758.2324048923822,8.094558742028423e+21
1.505578563588215e-05,4.581600103862975e+16,-1.681740282990199e+23,1756.4951575579573,8.035634505232091e+21
1.507578563588215e-05,4.596591229360361e+16,-1.677073706490377e+23,1754.76456216834,7.97726321350609e+21
1.509578563588215e-05,4.611589221593744e+16,-1.6724217108874044e+23,1753.040572115338,7.919438477059143e+21
1.5115785635882149e-05,4.626594028841135e+16,-1.6677841844952638e+23,1751.3231412913917,7.862153993806852e+21
1.5135785635882149e-05,4.641605598130647e+16,-1.6631610169645607e+23,1749.6122240821605,7.805403547967455e+21
1.5155785635882149e-05,4.656623875258223e+16,-1.6585520992656094e+23,1747.9077753592414,7.749181008683273e+21
1.5175785635882149e-05,4.671648804805113e+16,-1.6539573236717917e+23,1746.209750473031,7.693480328667474e+21
1.5195785635882148e-05,4.6866803301551064e+16,-1.6493765837431973e+23,1744.5181052457158,7.638295542875536e+21
1.5215785635882148e-05,4.7017183935115176e+16,-1.6448097743105155e+23,1742.8327959643957,7.58362076720104e+21
1.5235785635882148e-05,4.716762935913948e+16,-1.6402567914591994e+23,1741.1537793743294,7.529450197194828e+21
1.5255785635882148e-05,4.7318138972548056e+16,-1.6357175325138682e+23,1739.4810126723094,7.475778106807828e+21
