t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023575492024626573,4.655697571701031e+17,-3.220384754685679e+24,1498.8176471552101,3.591123034756508e+22
0.0023675492024626574,4.627539767663943e+17,-3.231653391469524e+24,1500.9255763740637,3.6069351332582556e+22
0.0023775492024626574,4.5997022947774125e+17,-3.242836295326789e+24,1503.0253869517533,3.622764815705093e+22
0.0023875492024626574,4.572180003349891e+17,-3.253933575844627e+24,1505.1171219527578,3.638611906366916e+22
0.0023975492024626574,4.544967849801576e+17,-3.2649453476073976e+24,1507.2008240062405,3.6544762229018883e+22
0.0024075492024626575,4.51806089401706e+17,-3.2758717300944526e+24,1509.276535312187,3.6703575764585113e+22
0.0024175492024626575,4.4914542967754246e+17,-3.286712847591713e+24,1511.3442976479312,3.68625577179063e+22
0.0024275492024626575,4.465143317254603e+17,-3.297468829090439e+24,1513.4041523739977,3.7021706073568818e+22
0.0024375492024626575,4.439123310608227e+17,-3.3081398082001157e+24,1515.4561404403512,3.7181018754335013e+22
0.0024475492024626576,4.4133897256118656e+17,-3.318725923051673e+24,1517.5003023920979,3.7340493622148692e+22
0.0024575492024626576,4.3879381023769894e+17,-3.3292273162110925e+24,1519.5366783754462,3.750012847923391e+22
0.0024675492024626576,4.362764070129976e+17,-3.339644134584073e+24,1521.5653081431562,3.76599210690791e+22
0.0024775492024626576,4.3378633450544614e+17,-3.3499765293337257e+24,1523.5862310603616,3.781986907754314e+22
0.0024875492024626577,4.3132317281945e+17,-3.3602246557871563e+24,1525.5994861097968,3.797997013382283e+22
0.0024975492024626577,4.288865103417092e+17,-3.370388673354292e+24,1527.6051118973699,3.814022181153401e+22
0.0025075492024626577,4.2647594354317875e+17,-3.38046874544092e+24,1529.6031466573631,3.830062162971208e+22
0.0025175492024626578,4.240910767865526e+17,-3.3904650393621454e+24,1531.5936282575076,3.846116705379709e+22
0.0025275492024626578,4.2173152213914016e+17,-3.400377726263433e+24,1533.5765942042256,3.862185549668389e+22
0.002537549202462658,4.1939689919089837e+17,-3.410206981035564e+24,1535.5520816474943,3.87826843196864e+22
0.002547549202462658,4.1708683487751834e+17,-3.419952982236196e+24,1537.5201273858406,3.894365083355586e+22
0.002557549202462658,4.148009633083515e+17,-3.429615912006415e+24,1539.4807678710054,3.910475229942478e+22
0.002567549202462658,4.125389255990847e+17,-3.4391959559986815e+24,1541.4340392129366,3.926598592985807e+22
0.002577549202462658,4.103003697089403e+17,-3.448693303291802e+24,1543.3799771841361,3.942734888974204e+22
0.002587549202462658,4.080849502823398e+17,-3.458108146319562e+24,1545.3186172244307,3.958883829730557e+22
0.002597549202462658,4.058923284948277e+17,-3.46744068079208e+24,1547.2499944453282,3.9750451225041765e+22
0.002607549202462658,4.037221719031679e+17,-3.476691105623054e+24,1549.1741436344937,3.991218470067664e+22
0.002617549202462658,4.015741542994567e+17,-3.485859622857339e+24,1551.091099260118,4.007403570812252e+22
0.002627549202462658,3.994479555691376e+17,-3.494946437593724e+24,1553.0008954749803,4.0236001188359e+22
0.002637549202462658,3.973432615528166e+17,-3.503951757918503e+24,1554.9035661208281,4.03980780404161e+22
0.002647549202462658,3.9525976391172435e+17,-3.5128757948318817e+24,1556.7991447323604,4.0560263122258405e+22
0.002657549202462658,3.931971599967549e+17,-3.5217187621804116e+24,1558.6876645413413,4.072255325171829e+22
0.002667549202462658,3.9115515272094355e+17,-3.5304808765867253e+24,1560.5691584804977,4.0884945207380045e+22
0.002677549202462658,3.891334504352981e+17,-3.539162357383856e+24,1562.4436591874944,4.104743572949737e+22
0.002687549202462658,3.871317668078701e+17,-3.5477634265464125e+24,1564.31119900868,4.121002152085673e+22
0.0026975492024626582,3.851498207059796e+17,-3.5562843086251525e+24,1566.1718100028636,4.1372699247660256e+22
0.0027075492024626583,3.831873360815019e+17,-3.5647252306851307e+24,1568.025523945136,4.153546554043169e+22
0.0027175492024626583,3.812440418591023e+17,-3.573086422237364e+24,1569.8723723303312,4.16983169948295e+22
0.0027275492024626583,3.793196718273715e+17,-3.5813681151813565e+24,1571.7123863768247,4.186125017256605e+22
0.0027375492024626583,3.774139645327295e+17,-3.589570543736685e+24,1573.5455970297978,4.20242616021829e+22
0.0027475492024626584,3.75526663176063e+17,-3.597693944388165e+24,1575.3720349649507,4.218734777996414e+22
0.0027575492024626584,3.736575155119813e+17,-3.6057385558216415e+24,1577.1917305917489,4.235050517072369e+22
0.0027675492024626584,3.7180627375062816e+17,-3.613704618864486e+24,1579.0047140567624,4.251373020862821e+22
0.0027775492024626584,3.699726944619872e+17,-3.621592376430664e+24,1580.8110152471024,4.267701929805572e+22
0.0027875492024626585,3.681565384825816e+17,-3.6294020734608635e+24,1582.6106637935693,4.284036881437862e+22
0.0027975492024626585,3.663575708245226e+17,-3.6371339568645226e+24,1584.4036890737889,4.300377510475099e+22
0.0028075492024626585,3.645755605868293e+17,-3.6447882754653385e+24,1586.1901202154027,4.316723448891821e+22
0.0028175492024626585,3.628102808689659e+17,-3.652365279949106e+24,1587.9699860992685,4.333074326003712e+22
0.0028275492024626586,3.610615086865015e+17,-3.659865222803154e+24,1589.7433153622383,4.349429768537921e+22
0.0028375492024626586,3.593290248888869e+17,-3.6672883582705135e+24,1591.5101364004486,4.365789400718986e+22
0.0028475492024626586,3.5761261407922426e+17,-3.6746349422905824e+24,1593.2704773719834,4.382152844337076e+22
0.0028575492024626586,3.559120645360323e+17,-3.6819052324520236e+24,1595.0243661999543,4.398519718828951e+22
0.0028675492024626587,3.542271681369102e+17,-3.689099487940345e+24,1596.7718305752853,4.414889641350927e+22
0.0028775492024626587,3.525577202840641e+17,-3.696217969488095e+24,1598.5128979595265,4.431262226853181e+22
0.0028875492024626587,3.509035198316464e+17,-3.7032609393240536e+24,1600.2475955875534,4.447637088151189e+22
0.0028975492024626587,3.4926436901484506e+17,-3.7102286611260316e+24,1601.9759504703343,4.46401383599974e+22
0.0029075492024626588,3.476400733806952e+17,-3.7171213999732096e+24,1603.6979893976063,4.480392079164706e+22
0.002917549202462659,3.4603044172053997e+17,-3.7239394223010123e+24,1605.413738940584,4.496771424496222e+22
0.002927549202462659,3.4443528600411334e+17,-3.730682995850098e+24,1607.1232254543565,4.513151476993098e+22
0.002937549202462659,3.4285442131519546e+17,-3.737352389625339e+24,1608.8264750806195,4.5295318398775845e+22
0.002947549202462659,3.412876657887953e+17,-3.7439478738459646e+24,1610.5235137499792,4.545912114657804e+22
0.002957549202462659,3.397348405498307e+17,-3.750469719909691e+24,1612.2143671847562,4.562291901205546e+22
0.002967549202462659,3.381957696532373e+17,-3.756918200340654e+24,1613.8990609010666,4.578670797812725e+22
0.002977549202462659,3.3667028002550637e+17,-3.7632935887521246e+24,1615.5776202114346,4.595048401264205e+22
0.002987549202462659,3.3515820140757664e+17,-3.769596159803169e+24,1617.2500702270959,4.611424306901643e+22
0.002997549202462659,3.3365936629907386e+17,-3.7758261891569e+24,1618.916435860302,4.627798108687716e+22
0.003007549202462659,3.321736099038344e+17,-3.7819839534409215e+24,1620.57674182665,4.64416939927138e+22
0.003017549202462659,3.3070077007670554e+17,-3.7880697302054964e+24,1622.2310126472587,4.66053777004881e+22
0.003027549202462659,3.292406872715682e+17,-3.794083797888243e+24,1623.879272651146,4.67690281123079e+22
0.003037549202462659,3.277932044905581e+17,-3.8000264357711503e+24,1625.5215459772407,4.6932641118991375e+22
0.003047549202462659,3.263581672344534e+17,-3.805897923946236e+24,1627.1578565766802,4.709621260072171e+22
0.003057549202462659,3.2493542345419814e+17,-3.811698543275343e+24,1628.7882282148134,4.725973842761465e+22
0.003067549202462659,3.23524823503532e+17,-3.8174285753556117e+24,1630.4126844733794,4.742321446034121e+22
0.0030775492024626592,3.221262200926927e+17,-3.823088302482745e+24,1632.0312487525373,4.758663655070753e+22
0.0030875492024626592,3.207394682431761e+17,-3.828678007617475e+24,1633.6439442729718,4.775000054226075e+22
0.0030975492024626593,3.1936442524350074e+17,-3.834197974346514e+24,1635.250794077721,4.791330227080941e+22
0.0031075492024626593,3.1800095060598496e+17,-3.8396484868508297e+24,1636.8518210342456,4.8076537565022584e+22
0.0031175492024626593,3.166489060244914e+17,-3.845029829876137e+24,1638.4470478365376,4.823970224704167e+22
0.0031275492024626594,3.153081553330987e+17,-3.850342288692941e+24,1640.036497006752,4.840279213294593e+22
0.0031375492024626594,3.1397856446571283e+17,-3.85558614906753e+24,1641.62019089723,4.856580303334215e+22
0.0031475492024626594,3.126600014165709e+17,-3.8607616972312116e+24,1643.1981516924036,4.872873075391797e+22
0.0031575492024626594,3.113523362016103e+17,-3.8658692198485286e+24,1644.7704014106066,4.889157109596815e+22
0.0031675492024626595,3.100554408206959e+17,-3.870909003983242e+24,1646.3369619057469,4.905431985687791e+22
0.0031775492024626595,3.0876918922068166e+17,-3.8758813370733606e+24,1647.8978548692974,4.9216972830708655e+22
0.0031875492024626595,3.074934572592749e+17,-3.880786506899375e+24,1649.453101831966,4.937952580868271e+22
0.0031975492024626595,3.06228122669688e+17,-3.8856248015531587e+24,1651.0027241653424,4.954197457966248e+22
0.0032075492024626596,3.0497306502606784e+17,-3.890396509412381e+24,1652.546743083725,4.9704314930687635e+22
0.0032175492024626596,3.037281657096715e+17,-3.8951019191118855e+24,1654.085179645779,4.986654264745976e+22
0.0032275492024626596,3.024933078757675e+17,-3.8997413195161535e+24,1655.6180547561946,5.00286535148272e+22
0.0032375492024626596,3.012683764212589e+17,-3.9043149996895243e+24,1657.1453891672086,5.019064331722827e+22
0.0032475492024626597,3.0005325795299846e+17,-3.9088232488752616e+24,1658.6672034804444,5.035250783923599e+22
0.0032575492024626597,2.988478407567813e+17,-3.913266356464769e+24,1660.1835181483073,5.051424286596181e+22
0.0032675492024626597,2.976520147670018e+17,-3.917644611974432e+24,1661.69435347565,5.0675844183545975e+22
0.0032775492024626597,2.964656715369533e+17,-3.9219583050194743e+24,1663.1997296212724,5.083730757959623e+22
0.0032875492024626598,2.952887042097623e+17,-3.926207725290746e+24,1664.6996665995048,5.099862884365254e+22
0.00329754920246266,2.9412100748993146e+17,-3.930393162531023e+24,1666.1941842817268,5.115980376763259e+22
0.00330754920246266,2.9296247761548614e+17,-3.934514906508203e+24,1667.6833023977242,5.132082814622492e+22
0.00331754920246266,2.918130123307038e+17,-3.9385732469950356e+24,1669.167040537269,5.148169777735427e+22
0.00332754920246266,2.906725108594191e+17,-3.942568473746485e+24,1670.6454181515705,5.164240846260618e+22
0.00333754920246266,2.8954087387888096e+17,-3.9465008764760984e+24,1672.118454554643,5.180295600762421e+22
0.00334754920246266,2.884180034941526e+17,-3.950370744834459e+24,1673.5861689247254,5.196333622252383e+22
0.00335754920246266,2.8730380321305136e+17,-3.9541783683876546e+24,1675.0485803056622,5.21235449222952e+22
0.00336754920246266,2.8619817792159846e+17,-3.9579240365987685e+24,1676.5057076083765,5.228357792723437e+22
0.00337754920246266,2.851010338599765e+17,-3.961608038802625e+24,1677.9575696120257,5.244343106327192e+22
0.00338754920246266,2.840122785989838e+17,-3.965230664190273e+24,1679.4041849655268,5.260310016242266e+22
0.00339754920246266,2.8293182101696864e+17,-3.968792201786735e+24,1680.8455721887685,5.276258106313166e+22
0.00340754920246266,2.8185957127723462e+17,-3.972292940430778e+24,1682.2817496738728,5.292186961063737e+22
0.00341754920246266,2.8079544080590915e+17,-3.9757331687589505e+24,1683.7127356865997,5.3080961657381285e+22
0.00342754920246266,2.7973934227025712e+17,-3.9791131751861985e+24,1685.138548367579,5.323985306336044e+22
0.00343754920246266,2.7869118955743466e+17,-3.9824332478842356e+24,1686.5592057334145,5.3398539696438115e+22
0.00344754920246266,2.77650897753672e+17,-3.985693674767465e+24,1687.9747256780715,5.355701743274667e+22
0.0034575492024626602,2.766183831238769e+17,-3.988894743474773e+24,1689.3851259740593,5.371528215702413e+22
0.0034675492024626602,2.75593563091645e+17,-3.992036741352697e+24,1690.790424273644,5.387332976295911e+22
0.0034775492024626603,2.7457635621966525e+17,-3.9951199554359433e+24,1692.1906381099168,5.403115615348758e+22
0.0034875492024626603,2.7356668219052752e+17,-3.99814467243543e+24,1693.5857848981468,5.4188757241184825e+22
0.0034975492024626603,2.725644617878976e+17,-4.0011111787171907e+24,1694.9758819367253,5.4346128948519785e+22
0.0035075492024626603,2.7156961687807894e+17,-4.0040197602914947e+24,1696.3609464085037,5.450326720824118e+22
0.0035175492024626604,2.705820703919255e+17,-4.0068707027950663e+24,1697.7409953818187,5.4660167963658565e+22
0.0035275492024626604,2.6960174630712032e+17,-4.0096642914750344e+24,1699.1160458115605,5.481682716893646e+22
0.0035375492024626604,2.6862856963079715e+17,-4.0124008111768345e+24,1700.4861145403752,5.497324078943467e+22
0.0035475492024626605,2.6766246638250445e+17,-4.015080546328514e+24,1701.8512182996953,5.5129404801988975e+22
0.0035575492024626605,2.6670336357749843e+17,-4.0177037809240084e+24,1703.2113737106947,5.528531519516618e+22
0.0035675492024626605,2.6575118921036874e+17,-4.0202707985154306e+24,1704.5665972855988,5.544096796963914e+22
0.0035775492024626605,2.6480587223897174e+17,-4.022781882194561e+24,1705.9169054285148,5.559635913839839e+22
0.0035875492024626606,2.638673425686803e+17,-4.025237314580091e+24,1707.2623144364757,5.57514847270356e+22
0.0035975492024626606,2.6293553103694054e+17,-4.0276373778078767e+24,1708.6028405005886,5.590634077406252e+22
0.0036075492024626606,2.6201036939811622e+17,-4.0299823535156063e+24,1709.938499706922,5.6060923331139435e+22
0.0036175492024626606,2.6109179030863174e+17,-4.032272522830248e+24,1711.2693080374847,5.621522846333612e+22
0.0036275492024626607,2.6017972731239565e+17,-4.034508166358868e+24,1712.5952813713247,5.6369252249430586e+22
0.0036375492024626607,2.592741148265035e+17,-4.036689564173771e+24,1713.916435485362,5.6522990782119106e+22
0.0036475492024626607,2.5837488812720976e+17,-4.0388169958021424e+24,1715.2327860553914,5.6676440168281445e+22
0.0036575492024626607,2.574819833361687e+17,-4.040890740215589e+24,1716.5443486570553,5.682959652923623e+22
0.0036675492024626608,2.565953374069345e+17,-4.0429110758188737e+24,1717.8511387667613,5.698245600097756e+22
0.003677549202462661,2.5571488811171296e+17,-4.0448782804370007e+24,1719.1531717625064,5.713501473437647e+22
0.003687549202462661,2.5484057402836512e+17,-4.046792631309307e+24,1720.4504629249784,5.728726889547986e+22
0.003697549202462661,2.5397233452765507e+17,-4.048654405075885e+24,1721.7430274383075,5.743921466568648e+22
0.003707549202462661,2.5311010976073107e+17,-4.050463877766951e+24,1723.0308803909236,5.759084824195918e+22
0.003717549202462661,2.5225384064684634e+17,-4.052221324797282e+24,1724.3140367766073,5.774216583710372e+22
0.003727549202462661,2.5140346886129974e+17,-4.0539270209509756e+24,1725.5925114951083,5.7893163679896555e+22
0.003737549202462661,2.5055893682361088e+17,-4.055581240378172e+24,1726.8663193532536,5.804383801538251e+22
0.003747549202462661,2.497201876859025e+17,-4.057184256582655e+24,1728.1354750656474,5.819418510502921e+22
0.003757549202462661,2.4888716532150157e+17,-4.058736342412119e+24,1729.399993255462,5.834420122691284e+22
0.003767549202462661,2.4805981431375382e+17,-4.060237770053683e+24,1730.6598884554378,5.849388267597654e+22
0.003777549202462661,2.4723807994503283e+17,-4.0616888110207745e+24,1731.9151751084903,5.864322576414961e+22
0.003787549202462661,2.464219081859602e+17,-4.0630897361484175e+24,1733.1658675686629,5.879222682058835e+22
0.003797549202462661,2.4561124568481754e+17,-4.064440815584679e+24,1734.4119801018921,5.894088219184993e+22
0.003807549202462661,2.4480603975714816e+17,-4.065742318783098e+24,1735.6535268868015,5.908918824207528e+22
0.003817549202462661,2.440062383755512e+17,-4.0669945144931017e+24,1736.890522015385,5.923714135313303e+22
0.003827549202462661,2.432117901596573e+17,-4.0681976707543747e+24,1738.1229794938467,5.938473792481716e+22
0.003837549202462661,2.4242264436628845e+17,-4.0693520548913466e+24,1739.3509132434297,5.953197437504071e+22
0.0038475492024626612,2.416387508797884e+17,-4.0704579335026723e+24,1740.5743371010058,5.967884713994418e+22
0.0038575492024626613,2.4086006020253392e+17,-4.071515572458294e+24,1741.7932648199817,5.9825352674115e+22
0.0038675492024626613,2.4008652344560733e+17,-4.072525236890581e+24,1743.0077100709302,5.997148745070885e+22
0.0038775492024626613,2.393180923196408e+17,-4.073487191187301e+24,1744.2176864422825,6.0117247961592096e+22
0.0038875492024626613,2.3855471912582275e+17,-4.07440169898878e+24,1745.4232074411884,6.026263071754362e+22
0.0038975492024626614,2.377963567470602e+17,-4.0752690231793474e+24,1746.6242864941125,6.0407632248360795e+22
0.003907549202462661,2.3704295863929997e+17,-4.076089425880594e+24,1747.8209369474903,6.055224910298751e+22
0.0039175492024626606,2.362944788230047e+17,-4.076863168450207e+24,1749.0131720686159,6.069647784972379e+22
0.00392754920246266,2.355508718747701e+17,-4.0775905114699337e+24,1750.2010050460372,6.084031507625744e+22
0.00393754920246266,2.348120929191013e+17,-4.078271714746807e+24,1751.3844489905168,6.098375738989988e+22
0.003947549202462659,2.3407809762032314e+17,-4.0789070373037837e+24,1752.563516935515,6.112680141764754e+22
0.003957549202462659,2.3334884217463597e+17,-4.079496737376966e+24,1753.738221837945,6.1269443806342005e+22
0.0039675492024626585,2.3262428330230582e+17,-4.080041072408935e+24,1754.9085765787465,6.1411681222763634e+22
0.003977549202462658,2.319043782399966e+17,-4.080540299045973e+24,1756.0745939636122,6.1553510353779215e+22
0.003987549202462658,2.311890847332279e+17,-4.080994673132832e+24,1757.2362867235945,6.16949279064469e+22
0.003997549202462657,2.3047836102896534e+17,-4.0814044497075664e+24,1758.393667515701,6.1835930608114506e+22
0.004007549202462657,2.2977216586834122e+17,-4.081769882999595e+24,1759.5467489236214,6.197651520656703e+22
0.0040175492024626565,2.290704584794926e+17,-4.0820912264221215e+24,1760.6955434581846,6.211667847007393e+22
0.004027549202462656,2.283731985705306e+17,-4.0823687325712415e+24,1761.840063558107,6.225641718754228e+22
0.004037549202462656,2.2768034632262528e+17,-4.082602653220899e+24,1762.9803215905392,6.239572816859627e+22
0.004047549202462655,2.2699186238320486e+17,-4.0827932393199394e+24,1764.1163298516935,6.253460824368433e+22
0.004057549202462655,2.2630770785927917e+17,-4.082940740988147e+24,1765.248100567416,6.267305426416735e+22
0.0040675492024626544,2.256278443108657e+17,-4.083045407511762e+24,1766.3756458937198,6.281106310239002e+22
0.004077549202462654,2.2495223374453462e+17,-4.08310748734213e+24,1767.4989779174475,6.294863165180028e+22
0.004087549202462654,2.2428083860705974e+17,-4.0831272280917765e+24,1768.6181086568074,6.308575682702166e+22
0.004097549202462653,2.2361362177917418e+17,-4.0831048765320105e+24,1769.733050061966,6.322243556394512e+22
0.004107549202462653,2.2295054656943325e+17,-4.0830406785884556e+24,1770.843814015535,6.335866481978205e+22
0.004117549202462652,2.2229157670817917e+17,-4.082934879340457e+24,1771.9504123332208,6.349444157317698e+22
0.004127549202462652,2.216366763416045e+17,-4.0827877230155723e+24,1773.0528567642432,6.362976282423313e+22
0.004137549202462652,2.2098581002591782e+17,-4.082599452990185e+24,1774.1511589920171,6.376462559463624e+22
0.004147549202462651,2.203389427216029e+17,-4.082370311786024e+24,1775.24533063464,6.389902692770494e+22
0.004157549202462651,2.196960397877741e+17,-4.0821005410664214e+24,1776.3353832453556,6.403296388843257e+22
0.00416754920246265,2.1905706697662368e+17,-4.081790381635179e+24,1777.421328313126,6.416643356356733e+22
0.00417754920246265,2.1842199042796333e+17,-4.0814400734355354e+24,1778.5031772631958,6.429943306169107e+22
0.0041875492024626496,2.1779077666385296e+17,-4.081049855547722e+24,1779.5809414575854,6.443195951326903e+22
0.004197549202462649,2.1716339258331546e+17,-4.0806199661840754e+24,1780.654632195461,6.456401007065472e+22
0.004207549202462649,2.1653980545714237e+17,-4.0801506426926176e+24,1781.7242607138785,6.469558190823291e+22
0.004217549202462648,2.1591998292278192e+17,-4.0796421215508526e+24,1782.789838188074,6.482667222239356e+22
0.004227549202462648,2.1530389297930854e+17,-4.0790946383671657e+24,1783.8513757320927,6.495727823163058e+22
0.0042375492024626475,2.1469150398247523e+17,-4.0785084278769583e+24,1784.908884399163,6.508739717654641e+22
0.004247549202462647,2.140827846398472e+17,-4.077883723942737e+24,1785.9623751822462,6.5217026319920805e+22
0.004257549202462647,2.134777040060111e+17,-4.0772207595524923e+24,1787.011859014498,6.534616294674568e+22
0.004267549202462646,2.1287623147786474e+17,-4.0765197668194706e+24,1788.0573467697827,6.547480436428106e+22
0.004277549202462646,2.122783367899794e+17,-4.0757809769796645e+24,1789.0988492630763,6.560294790206676e+22
0.0042875492024626455,2.1168399001003584e+17,-4.075004620390161e+24,1790.1363772508992,6.573059091194661e+22
0.004297549202462645,2.1109316153433654e+17,-4.074190926530783e+24,1791.1699414318894,6.585773076814386e+22
0.004307549202462645,2.105058220833878e+17,-4.073340124000965e+24,1792.1995524471517,6.598436486725248e+22
0.004317549202462644,2.0992194269755014e+17,-4.072452440519904e+24,1793.225220880747,6.6110490628280354e+22
0.004327549202462644,2.0934149473276003e+17,-4.0715281029259073e+24,1794.2469572601353,6.623610549267511e+22
0.0043375492024626434,2.087644498563188e+17,-4.0705673371762427e+24,1795.2647720566374,6.636120692435666e+22
0.004347549202462643,2.081907800427458e+17,-4.0695703683448543e+24,1796.2786756857854,6.648579240970666e+22
0.004357549202462643,2.0762045756970045e+17,-4.068537420623596e+24,1797.288678507831,6.660985945761822e+22
0.004367549202462642,2.0705345501396435e+17,-4.067468717321212e+24,1798.2947908281408,6.67334055995016e+22
0.004377549202462642,2.064897452474895e+17,-4.066364480863632e+24,1799.297022897644,6.685642838930997e+22
0.004387549202462641,2.0592930143350746e+17,-4.065224932793115e+24,1800.2953849132216,6.697892540354286e+22
0.004397549202462641,2.05372097022695e+17,-4.064050293767698e+24,1801.2898870180986,6.710089424124936e+22
0.004407549202462641,2.0481810574940717e+17,-4.062840783562456e+24,1802.280539302316,6.72223325240624e+22
0.00441754920246264,2.0426730162796163e+17,-4.06159662106745e+24,1803.2673518030401,6.734323789617088e+22
0.00442754920246264,2.037196589489838e+17,-4.0603180242905134e+24,1804.2503345050916,6.746360802437338e+22
0.004437549202462639,2.0317515227580842e+17,-4.05900521035472e+24,1805.2294973412156,6.758344059803617e+22
0.004447549202462639,2.0263375644093427e+17,-4.057658395499943e+24,1806.2048501925424,6.77027333291198e+22
0.0044575492024626386,2.0209544654253674e+17,-4.056277795082998e+24,1807.1764028889672,6.782148395217757e+22
0.004467549202462638,2.0156019794103014e+17,-4.054863623578022e+24,1808.1441652095425,6.7939690224357185e+22
0.004477549202462638,2.010279862556848e+17,-4.053416094575318e+24,1809.1081468827838,6.805734992536903e+22
0.004487549202462637,2.0049878736129606e+17,-4.0519354207845335e+24,1810.0683575871803,6.817446085753259e+22
0.004497549202462637,1.9997257738490237e+17,-4.0504218140330913e+24,1811.024806951468,6.829102084573245e+22
0.0045075492024626365,1.9944933270255277e+17,-4.0488754852664557e+24,1811.9775045549898,6.840702773740654e+22
0.004517549202462636,1.9892902993612566e+17,-4.0472966445503745e+24,1812.9264599281382,6.85224794025656e+22
0.004527549202462636,1.9841164595019466e+17,-4.045685501069945e+24,1813.8716825526428,6.8637373733754435e+22
0.004537549202462635,1.978971578489392e+17,-4.0440422631318e+24,1814.8131818620018,6.875170864606593e+22
0.004547549202462635,1.9738554297310656e+17,-4.0423671381636884e+24,1815.7509672417793,6.886548207710566e+22
0.0045575492024626345,1.968767788970135e+17,-4.040660332715367e+24,1816.6850480299647,6.897869198697817e+22
0.004567549202462634,1.96370843425597e+17,-4.038922052459247e+24,1817.6154335173092,6.909133635826571e+22
0.004577549202462634,1.9586771459150854e+17,-4.0371525021930537e+24,1818.542132947757,6.9203413196042505e+22
0.004587549202462633,1.9536737065225024e+17,-4.035351885838919e+24,1819.4651555186974,6.931492052782005e+22
0.004597549202462633,1.94869790087353e+17,-4.0335204064436e+24,1820.3845103812678,6.94258564035115e+22
0.0046075492024626324,1.9437495159559888e+17,-4.031658266182054e+24,1821.300206640809,6.953621889545588e+22
0.004617549202462632,1.9388283409228234e+17,-4.029765666357203e+24,1822.2122533571362,6.964600609836911e+22
0.004627549202462632,1.9339341670651427e+17,-4.027842807400494e+24,1823.1206595448389,6.97552161293076e+22
0.004637549202462631,1.929066787785627e+17,-4.0258898888748623e+24,1824.0254341736957,6.986384712767575e+22
0.004647549202462631,1.92422599857234e+17,-4.0239071094727434e+24,1824.9265861688402,6.997189725513627e+22
0.00465754920246263,1.9194115969729338e+17,-4.021894667021117e+24,1825.8241244112664,7.007936469565296e+22
0.00466754920246263,1.914623382569217e+17,-4.01985275848012e+24,1826.7180577380136,7.018624765540877e+22
0.00467754920246263,1.9098611569520957e+17,-4.017781579945088e+24,1827.6083949425174,7.029254436278739e+22
0.004687549202462629,1.9051247236968842e+17,-4.015681326648069e+24,1828.4951447749245,7.039825306834185e+22
0.004697549202462629,1.9004138883389782e+17,-4.013552192959685e+24,1829.3783159424252,7.050337204476966e+22
0.004707549202462628,1.895728458349862e+17,-4.0113943723895567e+24,1830.257917109508,7.060789958685719e+22
0.004717549202462628,1.8910682431134858e+17,-4.0092080575883835e+24,1831.1339568982908,7.071183401145322e+22
0.0047275492024626276,1.8864330539029597e+17,-4.0069934403497725e+24,1832.0064438888364,7.081517365743841e+22
0.004737549202462627,1.881822703857599e+17,-4.004750711610325e+24,1832.8753866193779,7.091791688565721e+22
0.004747549202462627,1.87723700796031e+17,-4.0024800614536344e+24,1833.7407935867293,7.102006207892331e+22
0.004757549202462626,1.872675783015262e+17,-4.000181679109519e+24,1834.602673246462,7.112160764193375e+22
0.004767549202462626,1.8681388476259107e+17,-3.9978557529564925e+24,1835.4610340132326,7.122255200124077e+22
0.0047775492024626255,1.8636260221733274e+17,-3.9955024705237297e+24,1836.315884261083,7.132289360521473e+22
0.004787549202462625,1.859137128794841e+17,-3.9931220184933815e+24,1837.1672323237538,7.142263092401062e+22
0.004797549202462625,1.854671991362962e+17,-3.9907145827008923e+24,1838.015086494895,7.152176244949567e+22
0.004807549202462624,1.8502304354646262e+17,-3.988280348136776e+24,1838.859455028345,7.162028669520191e+22
0.004817549202462624,1.8458122883807235e+17,-3.985819498950363e+24,1839.7003461385018,7.171820219631692e+22
0.0048275492024626235,1.8414173790659232e+17,-3.9833322184482845e+24,1840.5377680004303,7.181550750956974e+22
0.004837549202462623,1.837045538128772e+17,-3.980818689100196e+24,1841.3717287503275,7.191220121325768e+22
0.004847549202462623,1.8326965978120733e+17,-3.9782790925377555e+24,1842.2022364856434,7.20082819071385e+22
0.004857549202462622,1.8283703919735507e+17,-3.975713609557529e+24,1843.0292992653995,7.210374821239851e+22
0.004867549202462622,1.8240667560667738e+17,-3.97312242012333e+24,1843.8529251104717,7.219859877160912e+22
0.0048775492024626214,1.819785527122342e+17,-3.9705057033666313e+24,1844.673122003774,7.2292832248642574e+22
0.004887549202462621,1.8155265437293613e+17,-3.967863637590598e+24,1845.4898978906206,7.238644732865851e+22
0.004897549202462621,1.811289646017132e+17,-3.96519640027033e+24,1846.303260678894,7.247944271801456e+22
0.00490754920246262,1.8070746756371405e+17,-3.962504168056601e+24,1847.1132182393862,7.2571817144245025e+22
0.00491754920246262,1.802881475745245e+17,-3.9597871167751944e+24,1847.919778405913,7.266356935594934e+22
0.004927549202462619,1.7987098909841613e+17,-3.957045421432479e+24,1848.7229489757417,7.275469812280572e+22
0.004937549202462619,1.7945597674661555e+17,-3.954279256213896e+24,1849.5227377096562,7.284520223544085e+22
0.004947549202462619,1.7904309527559814e+17,-3.9514887944890366e+24,1850.319152332353,7.293508050542999e+22
0.004957549202462618,1.7859624015540003e+17,-3.806464303066793e+24,1843.7096481309375,7.01384766713545e+22
