t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002438025392938848,4.0138233845584133e+18,-1.012901921841609e+22,795.0859274097554,4.394781213899861e+20
0.002448025392938848,3.998052609390731e+18,-1.0214645379484046e+22,795.9057096141235,4.410275667779673e+20
0.002458025392938848,3.9814201776635924e+18,-1.0300340640505846e+22,796.7223610904862,4.4253834467340236e+20
0.002468025392938848,3.963978000060349e+18,-1.0386100675780003e+22,797.535898047448,4.440118984673669e+20
0.002478025392938848,3.9457776606485765e+18,-1.047192118950989e+22,798.346336532621,4.454496855811643e+20
0.002488025392938848,3.9268702369420616e+18,-1.0557797918462135e+22,799.1536924349124,4.468531705647241e+20
0.002498025392938848,3.907306132514626e+18,-1.0643726634439118e+22,799.957981486801,4.4822381858421794e+20
0.0025080253929388482,3.887134922620915e+18,-1.0729703146525852e+22,800.75921926653,4.495630893244285e+20
0.0025180253929388483,3.8664052131230577e+18,-1.081572330311179e+22,801.5574212002691,4.5087243132588465e+20
0.0025280253929388483,3.845164512874974e+18,-1.0901782993672853e+22,802.352602564237,4.521532767696146e+20
0.0025380253929388483,3.823459119579352e+18,-1.0987878150289517e+22,803.1447784867205,4.5340703671586895e+20
0.0025480253929388483,3.8013340190067876e+18,-1.107400474897277e+22,803.9339639502548,4.546350968010255e+20
0.0025580253929388484,3.778832797353494e+18,-1.1160158810662765e+22,804.7201737934997,4.558388133843859e+20
0.0025680253929388484,3.755997566413049e+18,-1.124633640204635e+22,805.5034227133042,4.5701951014222266e+20
0.0025780253929388484,3.732868901149745e+18,-1.1332533636094574e+22,806.2837252666021,4.581784750937557e+20
0.0025880253929388484,3.7094857891856466e+18,-1.141874667239325e+22,807.0610958723647,4.593169580465845e+20
0.0025980253929388485,3.68588559165056e+18,-1.1504971717196852e+22,807.835548813339,4.60436168441341e+20
0.0026080253929388485,3.66210401479285e+18,-1.1591205023369883e+22,808.6070982380833,4.615372735812728e+20
0.0026180253929388485,3.6381750917095624e+18,-1.167744289004246e+22,809.3757581626804,4.626213972190094e+20
0.0026280253929388485,3.614131173525141e+18,-1.1763681662081624e+22,810.1415424724197,4.6368961848114813e+20
0.0026380253929388486,3.5900029293286845e+18,-1.184991772946555e+22,810.9044649236833,4.647429711098999e+20
0.0026480253929388486,3.565819354169681e+18,-1.1936147526458406e+22,811.6645391456508,4.6578244299406095e+20
0.0026580253929388486,3.541607784410083e+18,-1.2022367530607983e+22,812.4217786418449,4.668089759658582e+20
0.0026680253929388486,3.5173939197355653e+18,-1.2108574261716214e+22,813.1761967919512,4.678234658446571e+20
0.0026780253929388487,3.493201851140594e+18,-1.2194764280624226e+22,813.9278068533486,4.688267626985057e+20
0.0026880253929388487,3.469054094218743e+18,-1.2280934187950215e+22,814.6766219627459,4.6981967130519064e+20
0.0026980253929388487,3.4449716271114214e+18,-1.2367080622756574e+22,815.4226551377981,4.708029517898182e+20
0.0027080253929388487,3.4209739324937057e+18,-1.2453200261107753e+22,816.1659192785348,4.717773204163929e+20
0.0027180253929388488,3.3970790430043807e+18,-1.2539289814652288e+22,816.9064271689765,4.727434505176459e+20
0.002728025392938849,3.373303589558419e+18,-1.2625346029148092e+22,817.6441914786401,4.7370197354134025e+20
0.002738025392938849,3.349662852012852e+18,-1.2711365682938698e+22,818.3792247639211,4.746534801954393e+20
0.002748025392938849,3.3261708116908406e+18,-1.2797345585479991e+22,819.1115394696226,4.7559852167870775e+20
0.002758025392938849,3.302840205303469e+18,-1.2883282575836406e+22,819.841147930346,4.7653761097858685e+20
0.002768025392938849,3.2796825798436275e+18,-1.2969173521210404e+22,820.5680623719093,4.774712242241589e+20
0.002778025392938849,3.256708348061057e+18,-1.305501531547422e+22,821.2922949126709,4.783998020800922e+20
0.002788025392938849,3.2339268441618084e+18,-1.3140804877775515e+22,822.0138575649486,4.7932375117190083e+20
0.002798025392938849,3.2113463794088847e+18,-1.3226539151149452e+22,822.7327622363092,4.802434455295131e+20
0.002808025392938849,3.1889742973331896e+18,-1.3312215101197026e+22,823.4490207308884,4.811592280412744e+20
0.002818025392938849,3.166817028295155e+18,-1.3397829714817512e+22,824.1626447506877,4.8207141190920746e+20
0.002828025392938849,3.1448801431672945e+18,-1.3483379999003801e+22,824.8736458968593,4.8298028209798945e+20
0.002838025392938849,3.1231684059363384e+18,-1.35688629796737e+22,825.5820356708891,4.838860967698855e+20
0.002848025392938849,3.101685825050381e+18,-1.3654275700614024e+22,826.2878254758924,4.8478908870192916e+20
0.002858025392938849,3.0804357033617976e+18,-1.3739615222466762e+22,826.9910266178096,4.856894666778744e+20
0.002868025392938849,3.0594206865402604e+18,-1.3824878621784086e+22,827.6916503065726,4.865874168511483e+20
0.002878025392938849,3.038642809852137e+18,-1.3910062990153352e+22,828.3897076572449,4.8748310407496945e+20
0.0028880253929388492,3.018103543222874e+18,-1.3995165433434214e+22,829.085209691252,4.8837667319760853e+20
0.0028980253929388492,2.9978038345177293e+18,-1.4080183071035244e+22,829.7781673374958,4.892682503178558e+20
0.0029080253929388493,2.977744150993396e+18,-1.4165113035250855e+22,830.4685914334126,4.901579439991495e+20
0.0029180253929388493,2.957924518888612e+18,-1.4249952470714114e+22,831.1564927261377,4.910458464423102e+20
0.0029280253929388493,2.9383445611361203e+18,-1.4334698533876035e+22,831.8418818735255,4.9193203461288473e+20
0.0029380253929388494,2.9190035331910385e+18,-1.441934839260445e+22,832.5247694452934,4.928165713249733e+20
0.0029480253929388494,2.8999003569822116e+18,-1.4503899225793782e+22,833.2051659239903,4.93699506277739e+20
0.0029580253929388494,2.8810336530032026e+18,-1.458834822308976e+22,833.8830817060888,4.9458087704744834e+20
0.0029680253929388494,2.862401770568633e+18,-1.4672692584640684e+22,834.5585271029594,4.954607100324328e+20
0.0029780253929388495,2.844002816269366e+18,-1.475692952092593e+22,835.2315123418797,4.9633902135276654e+20
0.0029880253929388495,2.825834680666855e+18,-1.484105625265193e+22,835.9020475670562,4.9721581770485635e+20
0.0029980253929388495,2.8078950632727967e+18,-1.4925070010675836e+22,836.5701428405603,4.980910971704598e+20
0.0030080253929388495,2.7901814958651325e+18,-1.500896803598458e+22,837.2358081432635,4.989648499818334e+20
0.0030180253929388496,2.772691364195449e+18,-1.5092747579764182e+22,837.8990533758762,4.998370592449864e+20
0.0030280253929388496,2.7554219281462415e+18,-1.5176405903420957e+22,838.5598883597221,5.007077016181838e+20
0.0030380253929388496,2.7383703403989064e+18,-1.5259940278744692e+22,839.2183228377766,5.0157674795244074e+20
0.0030480253929388496,2.721533663675384e+18,-1.5343347988049502e+22,839.8743664755282,5.024441638905559e+20
0.0030580253929388497,2.704908886617633e+18,-1.5426626324377847e+22,840.5280288619097,5.0330991042857684e+20
0.0030680253929388497,2.6884929383699635e+18,-1.5509772591664399e+22,841.179319510027,5.041739444381778e+20
0.0030780253929388497,2.672282701929471e+18,-1.559278410504903e+22,841.8282478582004,5.0503621915685664e+20
0.0030880253929388497,2.6562750263297946e+18,-1.5675658191100852e+22,842.4748232706954,5.058966846406953e+20
0.0030980253929388498,2.640466737722849e+18,-1.5758392188118617e+22,843.1190550385878,5.067552881859336e+20
0.00310802539293885,2.624854649422341e+18,-1.5840983446449058e+22,843.7609523806171,5.076119747192536e+20
0.00311802539293885,2.6094355709717673e+18,-1.5923429328794994e+22,844.4005244439631,5.084666871575557e+20
0.00312802539293885,2.5942063162981335e+18,-1.6005727210553907e+22,845.0377803050583,5.093193667399041e+20
0.00313802539293885,2.5791637110110705e+18,-1.608787448015733e+22,845.6727289703658,5.101699533323701e+20
0.00314802539293885,2.5643045989051443e+18,-1.616986853943778e+22,846.3053793772001,5.1101838570800814e+20
0.00315802539293885,2.549625847721287e+18,-1.6251706803944694e+22,846.9357403943911,5.1186460180130103e+20
0.00316802539293885,2.5351243542210514e+18,-1.6333386703356316e+22,847.563820823178,5.1270853894256866e+20
0.00317802539293885,2.5207970486253517e+18,-1.6414905681790647e+22,848.1896293978319,5.1355013406833e+20
0.00318802539293885,2.5066408984669783e+18,-1.649626119818494e+22,848.8131747864454,5.143893239136874e+20
0.00319802539293885,2.4926529119039206e+18,-1.6577450726651133e+22,849.4344655916576,5.152260451854693e+20
0.00320802539293885,2.478830140538183e+18,-1.6658471756819497e+22,850.0535103513506,5.1606023471779715e+20
0.00321802539293885,2.465169681782409e+18,-1.673932179419391e+22,850.6703175393782,5.168918296119193e+20
0.00322802539293885,2.451668680814319e+18,-1.6819998360464418e+22,851.2848955661962,5.177207673600481e+20
0.00323802539293885,2.438324332156596e+18,-1.690049899387099e+22,851.8972527796307,5.18546985956835e+20
0.00324802539293885,2.425133880917614e+18,-1.698082124949845e+22,852.5073974654871,5.19370423996358e+20
0.00325802539293885,2.4120946237261153e+18,-1.706096269959202e+22,853.1153378482256,5.2019102075802255e+20
0.0032680253929388502,2.399203909390779e+18,-1.7140920933870117e+22,853.7210820916475,5.2100871628174203e+20
0.0032780253929388502,2.386459139313486e+18,-1.7220693559803493e+22,854.3246382995154,5.218234514324577e+20
0.0032880253929388503,2.373857767683035e+18,-1.7300278202896306e+22,854.9260145161985,5.2263516795585403e+20
0.0032980253929388503,2.361397301474087e+18,-1.737967250693615e+22,855.5252187272632,5.234438085251595e+20
0.0033080253929388503,2.3490753002741873e+18,-1.7458874134285896e+22,856.1222588601865,5.242493167817492e+20
0.0033180253929388503,2.336889375959974e+18,-1.7537880766071733e+22,856.7171427848389,5.2505163736640985e+20
0.0033280253929388504,2.324837192241853e+18,-1.7616690102468914e+22,857.3098783142273,5.258507159472353e+20
0.0033380253929388504,2.312916464094868e+18,-1.76952998628654e+22,857.900473204965,5.266464992389836e+20
0.0033480253929388504,2.3011249570919094e+18,-1.777370778609437e+22,858.4889351579308,5.274389350194985e+20
0.0033580253929388505,2.289460486653931e+18,-1.78519116306177e+22,859.0752718188323,5.282279721406127e+20
0.0033680253929388505,2.277920917230506e+18,-1.792990917469073e+22,859.6594907787482,5.290135605348246e+20
0.0033780253929388505,2.266504161422736e+18,-1.8007698216551677e+22,860.2415995747504,5.2979565121932106e+20
0.0033880253929388505,2.2552081790593587e+18,-1.808527657455829e+22,860.8216056904222,5.305741962957452e+20
0.0033980253929388506,2.244030976235768e+18,-1.816264208731318e+22,861.3995165563726,5.313491489471748e+20
0.0034080253929388506,2.2329706043246116e+18,-1.8239792613824783e+22,861.9753395508542,5.32120463433834e+20
0.0034180253929388506,2.2220251589657065e+18,-1.8316726033605137e+22,862.5490820002517,5.328880950853226e+20
0.0034280253929388506,2.2111927790421066e+18,-1.8393440246771418e+22,863.1207511796005,5.3365200029138e+20
0.0034380253929388507,2.2004716456483556e+18,-1.8469933174135942e+22,863.6903543130952,5.34412136491016e+20
0.0034480253929388507,2.1898599810561997e+18,-1.8546202757334361e+22,864.2578985747074,5.3516846216151584e+20
0.0034580253929388507,2.1793560476823972e+18,-1.8622246958833712e+22,864.8233910885378,5.35920936803509e+20
0.0034680253929388507,2.168958147062577e+18,-1.8698063762046182e+22,865.3868389294339,5.366695209280009e+20
0.0034780253929388508,2.1586646188346122e+18,-1.8773651171362097e+22,865.9482491234331,5.3741417604081707e+20
0.003488025392938851,2.1484738397344123e+18,-1.884900721219189e+22,866.5076286482438,5.381548646268822e+20
0.003498025392938851,2.1383842226066038e+18,-1.892412993101921e+22,867.0649844337653,5.38891550134484e+20
0.003508025392938851,2.128394215432167e+18,-1.8999017395391595e+22,867.6203233624776,5.3962419695782625e+20
0.003518025392938851,2.118502300374699e+18,-1.9073667694001438e+22,868.1736522700513,5.403527704217578e+20
0.003528025392938851,2.1087069928466836e+18,-1.914807893663651e+22,868.7249779456707,5.410772367632777e+20
0.003538025392938851,2.0990068405968315e+18,-1.9222249254207883e+22,869.2743071325447,5.417975631150533e+20
0.003548025392938851,2.0894004228193137e+18,-1.9296176798769667e+22,869.82164652841,5.425137174888838e+20
0.003558025392938851,2.0798863492854659e+18,-1.9369859743461337e+22,870.3670027858681,5.432256687574635e+20
0.003568025392938851,2.0704632594983752e+18,-1.944329628253161e+22,870.9103825129158,5.439333866384067e+20
0.003578025392938851,2.0611298218705585e+18,-1.9516484631297815e+22,871.4517922733395,5.4463684167697184e+20
0.003588025392938851,2.051884732924807e+18,-1.958942302612165e+22,871.9912385871528,5.453360052294995e+20
0.003598025392938851,2.042726716518148e+18,-1.966210972435503e+22,872.5287279309763,5.460308494464898e+20
0.003608025392938851,2.0336545230887557e+18,-1.9734543004337856e+22,873.0642667385388,5.467213472572749e+20
0.003618025392938851,2.0246669289255526e+18,-1.980672116533141e+22,873.597861401041,5.474074723535179e+20
0.003628025392938851,2.015762735460185e+18,-1.9878642527464227e+22,874.1295182675539,5.480891991734087e+20
0.003638025392938851,2.0069407685809556e+18,-1.995030543168561e+22,874.6592436454381,5.4876650288643224e+20
0.003648025392938851,1.9981998779682816e+18,-2.002170823970679e+22,875.1870438007412,5.4943935937823795e+20
0.0036580253929388512,1.9895389364511846e+18,-2.0092849333927814e+22,875.7129249585676,5.501077452355693e+20
0.0036680253929388513,1.980956839384291e+18,-2.016372711738695e+22,876.2368933035021,5.5077163773213285e+20
0.0036780253929388513,1.9724525040447997e+18,-2.0234340013678065e+22,876.7589549799661,5.514310148140976e+20
0.0036880253929388513,1.9640248690488545e+18,-2.030468646689054e+22,877.2791160926269,5.520858550865212e+20
0.0036980253929388513,1.9556728937867523e+18,-2.037476494150276e+22,877.7973827067069,5.527361377990666e+20
0.0037080253929388514,1.947395557876398e+18,-2.0444573922333024e+22,878.3137608484226,5.533818428334594e+20
0.0037180253929388514,1.9391918606344422e+18,-2.051411191444147e+22,878.8282565053167,5.540229506901562e+20
0.0037280253929388514,1.9310608205645059e+18,-2.0583377443038073e+22,879.340875626607,5.5465944247552003e+20
0.0037380253929388515,1.9230014748619338e+18,-2.065236905341447e+22,879.8516241235869,5.5529129988992565e+20
0.0037480253929388515,1.9150128789345078e+18,-2.0721085310824492e+22,880.3605078699169,5.559185052149874e+20
0.0037580253929388515,1.9070941059385503e+18,-2.0789524800404833e+22,880.8675327020036,5.5654104130208196e+20
0.0037680253929388515,1.8992442463299067e+18,-2.085768612707978e+22,881.3727044193453,5.571588915608255e+20
0.0037780253929388516,1.8914624074292467e+18,-2.092556791547231e+22,881.8760287848907,5.577720399480027e+20
0.0037880253929388516,1.8837477130011807e+18,-2.0993168809774323e+22,882.3775115253113,5.583804709558755e+20
0.0037980253929388516,1.876099302846695e+18,-2.1060487473670847e+22,882.8771583313886,5.589841696020243e+20
0.0038080253929388516,1.8685163324084122e+18,-2.1127522590221973e+22,883.3749748583111,5.595831214185209e+20
0.0038180253929388517,1.8609979723882115e+18,-2.119427286176808e+22,883.8709667260207,5.601773124418977e+20
0.0038280253929388517,1.85354340837675e+18,-2.1260737009814648e+22,884.3651395195144,5.6076672920293206e+20
0.0038380253929388517,1.8461518404944591e+18,-2.132691377492521e+22,884.8574987891636,5.6135135871688075e+20
0.0038480253929388517,1.8388224830435796e+18,-2.139280191661085e+22,885.3480500510248,5.6193118847387927e+20
0.0038580253929388518,1.8315545641708385e+18,-2.145840021322988e+22,885.8367987871701,5.625062064298263e+20
0.003868025392938852,1.824347325540375e+18,-2.1523707461851178e+22,886.3237504459406,5.630764009966699e+20
0.003878025392938852,1.8172000220165407e+18,-2.15887224781659e+22,886.8089104423005,5.6364176103403186e+20
0.003888025392938852,1.8101119213562076e+18,-2.1653444096367406e+22,887.2922841581226,5.642022758403239e+20
0.003898025392938852,1.8030823039102497e+18,-2.171787116900666e+22,887.7738769424199,5.647579351435173e+20
0.0039080253929388515,1.7961104623338522e+18,-2.178200256693729e+22,888.253694111766,5.653087290941625e+20
0.003918025392938851,1.7891957013053376e+18,-2.1845837179135663e+22,888.7317409504489,5.658546482557656e+20
0.003928025392938851,1.7823373372532004e+18,-2.19093739126188e+22,889.2080227108297,5.663956835975719e+20
0.00393802539293885,1.7755346980910623e+18,-2.1972611692323494e+22,889.682544613618,5.669318264866722e+20
0.00394802539293885,1.7687871229602468e+18,-2.2035549460975143e+22,890.1553118481229,5.674630686800327e+20
0.003958025392938849,1.7620939619797376e+18,-2.209818617896902e+22,890.6263295725284,5.679894023170016e+20
0.003968025392938849,1.7554545760032248e+18,-2.2160520824271934e+22,891.0956029142093,5.6851081991242573e+20
0.003978025392938849,1.7488683363830193e+18,-2.2222552392272924e+22,891.5631369699378,5.690273143487915e+20
0.003988025392938848,1.74233462474058e+18,-2.2284279895694386e+22,892.0289368062146,5.695388788698743e+20
0.003998025392938848,1.7358528327434342e+18,-2.2345702364434596e+22,892.4930074594544,5.700455070730141e+20
0.004008025392938847,1.7294223618882737e+18,-2.2406818845488755e+22,892.9553539363313,5.705471929032719e+20
0.004018025392938847,1.7230426232900006e+18,-2.2467628402783973e+22,893.4159812139447,5.710439306458228e+20
0.004028025392938847,1.7167130374765484e+18,-2.2528130117102396e+22,893.8748942401631,5.715357149204519e+20
0.004038025392938846,1.7104330341892557e+18,-2.2588323085914116e+22,894.3320979337813,5.72022540674167e+20
0.004048025392938846,1.7042020521886346e+18,-2.264820642331005e+22,894.7875971848775,5.72504403176157e+20
0.004058025392938845,1.6980195390653286e+18,-2.2707779259821862e+22,895.2413968549398,5.729812980103877e+20
0.004068025392938845,1.6918849510561116e+18,-2.2767040742347514e+22,895.693501777202,5.73453221070638e+20
0.0040780253929388445,1.6857977528647483e+18,-2.2825990034012133e+22,896.1439167568475,5.739201685542285e+20
0.004088025392938844,1.6797574174875663e+18,-2.2884626314047045e+22,896.5926465712457,5.743821369562694e+20
0.004098025392938844,1.6737634260435814e+18,-2.294294877765397e+22,897.0396959701563,5.748391230636876e+20
0.004108025392938843,1.6678152676090422e+18,-2.3000956635923207e+22,897.4850696760386,5.7529112395053983e+20
0.004118025392938843,1.6619124390562327e+18,-2.3058649115675813e+22,897.9287723842062,5.757381369717779e+20
0.0041280253929388425,1.6560544448964234e+18,-2.311602545936528e+22,898.3708087630968,5.7618015975839734e+20
0.004138025392938842,1.6502407971268204e+18,-2.317308492495833e+22,898.8111834544977,5.766171902122365e+20
0.004148025392938842,1.6444710150813914e+18,-2.3229826785790623e+22,899.2499010737183,5.770492265003224e+20
0.004158025392938841,1.638744625285464e+18,-2.3286250330476826e+22,899.6869662098673,5.77476267050489e+20
0.004168025392938841,1.6330611613139587e+18,-2.334235486278324e+22,900.1223834260531,5.778983105462747e+20
0.0041780253929388405,1.627420163653153e+18,-2.3398139701502593e+22,900.5561572595844,5.7831535592193425e+20
0.00418802539293884,1.6218211795658808e+18,-2.3453604180333926e+22,900.9882922221784,5.787274023576804e+20
0.00419802539293884,1.6162637629600404e+18,-2.3508747647779776e+22,901.4187928002002,5.791344492753396e+20
0.004208025392938839,1.6107474742603387e+18,-2.3563569467029967e+22,901.847663454872,5.7953649633382407e+20
0.004218025392938839,1.605271880283147e+18,-2.3618069015822567e+22,902.2749086224343,5.799335434241775e+20
0.004228025392938838,1.5998365541143956e+18,-2.3672245686338897e+22,902.7005327143706,5.803255906654285e+20
0.004238025392938838,1.5944410749904148e+18,-2.372609888511346e+22,903.1245401176603,5.807126384008425e+20
0.004248025392938838,1.5890850281816223e+18,-2.3779628032864215e+22,903.5469351948678,5.810946871925217e+20
0.004258025392938837,1.5837680048789972e+18,-2.383283256444556e+22,903.9677222844741,5.81471737818717e+20
0.004268025392938837,1.5784896020832333e+18,-2.388571192867493e+22,904.3869057009532,5.8184379126848684e+20
0.004278025392938836,1.5732494224965202e+18,-2.3938265588264826e+22,904.8044897350543,5.8221084873868326e+20
0.004288025392938836,1.5680470744168517e+18,-2.399049301967412e+22,905.2204786539221,5.825729116292789e+20
0.004298025392938836,1.5628821716348083e+18,-2.4042393713012556e+22,905.6348767013176,5.829299815398788e+20
0.004308025392938835,1.5577543333327442e+18,-2.409396717195127e+22,906.0476880978478,5.832820602664191e+20
0.004318025392938835,1.5526631839862863e+18,-2.4145212913565057e+22,906.4589170410588,5.836291497964903e+20
0.004328025392938834,1.5476083532681167e+18,-2.4196130468262008e+22,906.8685677056967,5.839712523065479e+20
0.004338025392938834,1.5425894759539425e+18,-2.424671937965578e+22,907.2766442438517,5.8430837015796856e+20
0.0043480253929388335,1.5376061918306132e+18,-2.4296979204465265e+22,907.6831507851549,5.846405058937508e+20
0.004358025392938833,1.5326581456063145e+18,-2.4346909512397635e+22,908.0880914369375,5.8496766223489486e+20
0.004368025392938833,1.5277449868227924e+18,-2.43965098860567e+22,908.4914702844371,5.852898420773792e+20
0.004378025392938832,1.5228663697695375e+18,-2.4445779920812507e+22,908.8932913909251,5.8560704848837457e+20
0.004388025392938832,1.51802195339989e+18,-2.4494719224721707e+22,909.2935587979296,5.85919284703551e+20
0.0043980253929388315,1.5132114012490068e+18,-2.454332741840659e+22,909.6922765253751,5.862265541235914e+20
0.004408025392938831,1.5084343813536402e+18,-2.4591604134949388e+22,910.0894485717481,5.865288603110381e+20
0.004418025392938831,1.50369056617368e+18,-2.463954901980537e+22,910.4850789142974,5.868262069876072e+20
0.00442802539293883,1.4989796325154194e+18,-2.468716173067746e+22,910.8791715091546,5.871185980307188e+20
0.00443802539293883,1.4943012614564797e+18,-2.473444193742663e+22,911.2717302915222,5.874060374708196e+20
0.0044480253929388295,1.4896551382723827e+18,-2.4781389321980835e+22,911.6627591758566,5.876885294887299e+20
0.004458025392938829,1.4850409523646845e+18,-2.482800357821218e+22,912.052262055984,5.879660784123356e+20
0.004468025392938829,1.4804583971906714e+18,-2.4874284411842885e+22,912.4402428052707,5.882386887139574e+20
0.004478025392938828,1.475907170194552e+18,-2.4920231540370543e+22,912.8267052768286,5.885063650081226e+20
0.004488025392938828,1.4713869727401121e+18,-2.496584469292788e+22,913.2116533035882,5.887691120480363e+20
0.004498025392938827,1.4668975100447987e+18,-2.501112361022497e+22,913.5950906985304,5.8902693472378126e+20
0.004508025392938827,1.462438491115194e+18,-2.5056068044425276e+22,913.9770212547867,5.892798380591929e+20
0.004518025392938827,1.458009628683846e+18,-2.510067775905992e+22,914.3574487458096,5.8952782720955194e+20
0.004528025392938826,1.453610639147414e+18,-2.5144952528944574e+22,914.7363769255462,5.897709074593604e+20
0.004538025392938826,1.449241242506104e+18,-2.5188892140052542e+22,915.1138095285238,5.900090842192555e+20
0.004548025392938825,1.444901162304361e+18,-2.5232496389452563e+22,915.4897502700568,5.9024236302427344e+20
0.004558025392938825,1.4405901255727808e+18,-2.5275765085205835e+22,915.8642028463732,5.904707495313181e+20
0.004568025392938825,1.4363078627712128e+18,-2.531869804626112e+22,916.237170934734,5.906942495166024e+20
0.004578025392938824,1.4320541077330335e+18,-2.5361295102396e+22,916.6086581936383,5.909128688740813e+20
0.004588025392938824,1.4278285976105398e+18,-2.5403556094076395e+22,916.9786682628691,5.911266136122284e+20
0.004598025392938823,1.4236310728214646e+18,-2.5445480872407957e+22,917.3472047637117,5.913354898527154e+20
0.004608025392938823,1.4194612769965612e+18,-2.5487069299030608e+22,917.7142712990616,5.91539503827967e+20
0.0046180253929388225,1.4153189569282445e+18,-2.5528321246038233e+22,918.0798714535764,5.917386618792419e+20
0.004628025392938822,1.411203862520259e+18,-2.556923659588378e+22,918.444008793798,5.91932970454447e+20
0.004638025392938822,1.4071157467383442e+18,-2.5609815241287996e+22,918.806686868279,5.921224361060516e+20
0.004648025392938821,1.403054365561883e+18,-2.565005708515521e+22,919.167909207719,5.923070654891592e+20
0.004658025392938821,1.3990194779365048e+18,-2.5689962040503296e+22,919.5276793251265,5.924868653599048e+20
0.0046680253929388205,1.3950108457276242e+18,-2.572953003036883e+22,919.8860007159295,5.926618425733465e+20
0.00467802539293882,1.3910282336748751e+18,-2.5768760987704113e+22,920.2428768580694,5.928320040812435e+20
0.00468802539293882,1.3870714093474478e+18,-2.580765485532238e+22,920.5983112121828,5.929973569308046e+20
0.004698025392938819,1.3831401431002893e+18,-2.5846211585804914e+22,920.9523072217092,5.931579082627022e+20
0.004708025392938819,1.379234208031143e+18,-2.5884431141412387e+22,921.3048683130031,5.933136653091803e+20
0.0047180253929388185,1.375353379938429e+18,-2.5922313494011174e+22,921.6559978954735,5.93464635392498e+20
0.004728025392938818,1.3714974372799178e+18,-2.595985862499112e+22,922.0056993617029,5.936108259231996e+20
0.004738025392938818,1.3676661611322063e+18,-2.599706652518355e+22,922.3539760875657,5.937522443984262e+20
0.004748025392938817,1.3638593351509507e+18,-2.6033937194785622e+22,922.7008314323556,5.938888984003613e+20
0.004758025392938817,1.3600767455318643e+18,-2.6070470643276214e+22,923.0462687388944,5.940207955945251e+20
0.004768025392938816,1.3563181809724475e+18,-2.6106666889347917e+22,923.3902913336688,5.941479437284126e+20
0.004778025392938816,1.3525834326344338e+18,-2.6142525960827355e+22,923.7329025269435,5.942703506299071e+20
0.004788025392938816,1.348872294106939e+18,-2.6178047894575624e+22,924.0741056128334,5.943880242053208e+20
0.004798025392938815,1.3451845613703017e+18,-2.6213232736454547e+22,924.4139038694981,5.94500972438757e+20
0.004808025392938815,1.3415200327605914e+18,-2.6248080541215026e+22,924.7523005591873,5.946092033899363e+20
0.004818025392938814,1.3378785089347707e+18,-2.6282591372449587e+22,925.0892989284048,5.94712725193311e+20
0.004828025392938814,1.3342597928365066e+18,-2.6316765302490363e+22,925.4249022079669,5.948115460561268e+20
0.004838025392938814,1.3306636896625997e+18,-2.635060241236762e+22,925.7591136131733,5.949056742576688e+20
0.004848025392938813,1.3270900068300324e+18,-2.638410279170672e+22,926.0919363438603,5.949951181473342e+20
0.004858025392938813,1.323538553943619e+18,-2.6417266538688054e+22,926.4233735845681,5.950798861439336e+20
0.004868025392938812,1.320009142764231e+18,-2.6450093759935577e+22,926.7534285045746,5.951599867336209e+20
0.004878025392938812,1.3165015871776115e+18,-2.648258457048742e+22,927.0821042580787,5.9523542846943e+20
0.0048880253929388115,1.3130157031637422e+18,-2.651473909370285e+22,927.4094039842639,5.953062199695945e+20
0.004898025392938811,1.3095513087667558e+18,-2.654655746119598e+22,927.7353308074088,5.953723699163818e+20
0.004908025392938811,1.3061082240653937e+18,-2.6578039812769494e+22,928.0598878369954,5.954338870549508e+20
0.00491802539293881,1.3026862711439846e+18,-2.6609186296346656e+22,928.3830781678133,5.954907801921905e+20
0.00492802539293881,1.2992852740639386e+18,-2.663999706790268e+22,928.7049048800598,5.955430581955411e+20
0.0049380253929388095,1.2959050588357402e+18,-2.667047229138959e+22,929.0253710394255,5.955907299917212e+20
0.004948025392938809,1.2925454533914432e+18,-2.670061213870002e+22,929.3444796972518,5.956338045661969e+20
0.004958025392938809,1.288915081244807e+18,-2.5052561013084678e+22,926.4351648730744,5.6300846028821535e+20
0.004968025392938808,1.2850454956603346e+18,-2.2685070703706465e+22,921.7803660415814,5.159879907628951e+20
0.004978025392938808,1.281079769731983e+18,-2.0250911259555753e+22,916.4606459702542,4.6710747060359043e+20
0.0049880253929388075,1.27713772817551e+18,-1.7967990814467787e+22,910.889222981745,4.206517400365352e+20
0.004998025392938807,1.2732997656533414e+18,-1.5914641912620699e+22,905.2837973230837,3.782704315433585e+20
0.005008025392938807,1.269613393586437e+18,-1.4107283578919775e+22,899.7677985827667,3.4042126382335984e+20
0.005018025392938806,1.266102909914212e+18,-1.2534369153937765e+22,894.4116455735933,3.070010870950544e+20
0.005028025392938806,1.262777437014991e+18,-1.1172894702076439e+22,889.2537524901785,2.7765775093921212e+20
0.005038025392938805,1.2596366773328532e+18,-9.996557720377075e+21,884.312534745377,2.5194897309178036e+20
0.005048025392938805,1.2566747786242995e+18,-8.979663685050164e+21,879.5937513639155,2.294222047837556e+20
0.005058025392938805,1.2538828400586568e+18,-8.098833082003689e+21,875.0951848031499,2.0965261425365e+20
