t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005138025392938801,102720744927812.8,-1.1915213943245195e+22,3039.88839625206,2.1449873287237494e+21
0.005148025392938801,106873511919882.58,-1.1790030302456324e+22,3026.4587148101773,2.1654925102976404e+21
0.0051580253929388005,111069235239452.94,-1.166899008469569e+22,3013.503819164041,2.1855203003966434e+21
0.0051680253929388,115308610462579.8,-1.1551808694608227e+22,3000.989373691974,2.205098003929585e+21
0.0051780253929388,119592654203756.05,-1.1438225609244417e+22,2988.883739889145,2.2242523999969568e+21
0.005188025392938799,123922628483681.08,-1.1328002771360697e+22,2977.157874594728,2.2430093341501856e+21
0.005198025392938799,128299977902748.16,-1.1220922888340923e+22,2965.7851904439767,2.2613934445690143e+21
0.0052080253929387985,132726277973411.72,-1.111678772256586e+22,2954.7413953109317,2.2794279905989862e+21
0.005218025392938798,137203193070927.02,-1.1015416428774008e+22,2944.0043224326996,2.2971347586007294e+21
0.005228025392938798,141732442595452.16,-1.091664397273542e+22,2933.553759213409,2.3145340253629026e+21
0.005238025392938797,146315774072114.3,-1.0820319650929887e+22,2923.3712800574194,2.3316445635495414e+21
0.005248025392938797,150954942060179.5,-1.0726305720804657e+22,2913.440086660532,2.348483677086789e+21
0.0052580253929387965,155651691880103.47,-1.0634476144392193e+22,2903.7448578229046,2.3650672571281367e+21
0.005268025392938796,160407747299634.22,-1.0544715443554683e+22,2894.271609878024,2.3814098514261275e+21
0.005278025392938796,165224801441883.6,-1.045691766226734e+22,2885.0075681577296,2.397524741675188e+21
0.005288025392938795,170104510290042.94,-1.0370985429624238e+22,2875.9410494501008,2.413424024767364e+21
0.005298025392938795,175048488261694.9,-1.0286829116341749e+22,2867.0613551022175,2.42911869497749e+21
0.005308025392938794,180058305413719.97,-1.0204366077153258e+22,2858.3586742244547,2.4446187249394186e+21
0.005318025392938794,185135485911894.3,-1.012351997150417e+22,2849.823996343727,2.459933143913692e+21
0.005328025392938794,190281507468662.47,-1.004422015516469e+22,2841.449032790147,2.4750701123654234e+21
0.005338025392938793,195497801503269.66,-9.966401135791714e+21,2833.226146092319,2.490036992227666e+21
0.005348025392938793,200785753829001.6,-9.890002085920543e+21,2825.1482866611627,2.504840412525548e+21
0.005358025392938792,206146705707029.5,-9.81496640740032e+21,2817.2089360765767,2.5194863302264823e+21
0.005368025392938792,211581955146217.8,-9.741241341770943e+21,2809.4020563205095,2.5339800863619904e+21
0.005378025392938792,217092758344137.53,-9.66877762164959e+21,2801.7220443599576,2.5483264575279884e+21
0.005388025392938791,222680331199697.16,-9.59752915861335e+21,2794.1636915144068,2.5625297029944144e+21
0.005398025392938791,228345850833897.62,-9.527452763588527e+21,2786.7221471060416,2.576593607652926e+21
0.00540802539293879,234090457077191.7,-9.45850789614005e+21,2779.392885928926,2.5905215210875414e+21
0.00541802539293879,239915253891706.53,-9.39065643945704e+21,2772.1716791210815,2.604316393055723e+21
0.0054280253929387895,245821310704124.94,-9.323862498189067e+21,2765.0545680677346,2.617980805662965e+21
0.005438025392938789,251809663635431.3,-9.258092216595504e+21,2758.037840999827,2.631517002518689e+21
0.005448025392938789,257881316616627.88,-9.193313614766579e+21,2751.1180119909664,2.644926915139359e+21
0.005458025392938788,264037242386711.62,-9.129496440920267e+21,2744.291802085774,2.658212186859572e+21
0.005468025392938788,270278383370019.2,-9.066612038018671e+21,2737.556122324983,2.6713741944873686e+21
0.0054780253929387875,276605652434696.84,-9.004633223140581e+21,2730.9080584569183,2.684414067928828e+21
0.005488025392938787,283019933535966.75,-8.943534178225812e+21,2724.344857148968,2.697332707989229e+21
0.005498025392938787,289522082245687.06,-8.883290350982531e+21,2717.8639135370963,2.710130802530535e+21
0.005508025392938786,296112926178020.8,-8.823878364857308e+21,2711.4627599635846,2.7228088411701117e+21
0.005518025392938786,302793265312740.9,-8.765275937128725e+21,2705.1390557780387,2.7353671286629707e+21
0.0055280253929387855,309563872225035.25,-8.707461804266358e+21,2698.8905780852624,2.747805797116329e+21
0.005538025392938785,316425492227574.0,-8.650415653806733e+21,2692.715213339651,2.760124817161e+21
0.005548025392938785,323378843431436.94,-8.594118062080898e+21,2686.610949696703,2.7723240081945395e+21
0.005558025392938784,330424616733063.56,-8.538550437198644e+21,2680.575870041959,2.7844030478006375e+21
0.005568025392938784,337563475731639.25,-8.483694966771893e+21,2674.608145628726,2.796361480431755e+21
0.005578025392938783,344796056585729.5,-8.429534569901286e+21,2668.706030260381,2.8081987254450567e+21
0.005588025392938783,352122967813783.44,-8.37605285301528e+21,2662.8678549632145,2.8199140845619333e+21
0.005598025392938783,359544790042668.6,-8.323234069195784e+21,2657.0920231017826,2.831506748813351e+21
0.005608025392938782,367062075713639.4,-8.271063080649234e+21,2651.3770058905743,2.8429758050404003e+21
0.005618025392938782,374675348746777.56,-8.219525324040381e+21,2645.7213382662076,2.8543202419926106e+21
0.005628025392938781,382385104170991.25,-8.168606778418934e+21,2640.1236150840687,2.865538956075958e+21
0.005638025392938781,390191807726500.06,-8.118293935498248e+21,2634.5824876074757,2.8766307567981974e+21
0.0056480253929387806,398095895436567.5,-8.068573772095194e+21,2629.096660266727,2.88759437193118e+21
0.00565802539293878,406097773163467.56,-8.019433724512785e+21,2623.664887656761,2.898428452447597e+21
0.00566802539293878,414197816144584.4,-7.970861664718359e+21,2618.2859717567953,2.9091315772440927e+21
0.005678025392938779,422396368515360.25,-7.922845878154958e+21,2612.958759350314,2.919702257682684e+21
0.005688025392938779,430693742823484.6,-7.875375043047708e+21,2607.6821396275564,2.930138941976154e+21
0.0056980253929387785,439090219536518.6,-7.828438211083331e+21,2602.4550419554103,2.940440019434937e+21
0.005708025392938778,447586046547885.4,-7.782024789347416e+21,2597.276433799611,2.950603824596949e+21
0.005718025392938778,456181438682482.1,-7.736124523422504e+21,2592.145318787598,2.9606286412531604e+21
0.005728025392938777,464876577206857.6,-7.690727481549932e+21,2587.060734899347,2.970512706385786e+21
0.005738025392938777,473671609346554.9,-7.645824039774167e+21,2582.0217527761015,2.980254214031791e+21
0.0057480253929387765,482566647812903.94,-7.601404867994601e+21,2577.027474137793,2.9898513190806875e+21
0.005758025392938776,491561770342113.0,-7.557460916856192e+21,2572.07703030057,2.999302141016721e+21
0.005768025392938776,500657019250515.4,-7.513983405413155e+21,2567.169580786065,3.0086047676151675e+21
0.005778025392938775,509852401006726.25,-7.470963809512911e+21,2562.304312016273,3.0177572585967305e+21
0.005788025392938775,519147885825698.75,-7.428393850843315e+21,2557.4804360864523,3.0267576492502255e+21
0.0057980253929387745,528543407283847.9,-7.386265486601306e+21,2552.69718961163,3.0356039540220656e+21
0.005808025392938774,538038861959834.06,-7.344570899734944e+21,2547.9538326403817,3.044294170081252e+21
0.005818025392938774,547634109104191.25,-7.303302489717799e+21,2543.249647630564,3.052826280863414e+21
0.005828025392938773,557328970335294.44,-7.262452863827078e+21,2538.5839384846036,3.0611982595894626e+21
0.005838025392938773,567123229370040.5,-7.222014828879739e+21,2533.956029637412,3.069408072769289e+21
0.005848025392938772,577016631785141.2,-7.181981383407918e+21,2529.365265195884,3.077453683683104e+21
0.005858025392938772,587008884815304.1,-7.142345710235895e+21,2524.811008124517,3.085333055845953e+21
0.005868025392938772,597099657186806.5,-7.103101169438597e+21,2520.2926394754368,3.093044156451528e+21
0.005878025392938771,607288578990696.4,-7.064241291652876e+21,2515.8095576587602,3.100584959796802e+21
0.005888025392938771,617575241595223.1,-7.025759771722367e+21,2511.3611777514193,3.1079534506839837e+21
0.00589802539293877,627959197598530.6,-6.987650462655807e+21,2506.946930842061,3.1151476277973085e+21
0.00590802539293877,638439960825267.6,-6.949907369875697e+21,2502.566263408834,3.1221655070553806e+21
0.0059180253929387696,649017006366445.1,-6.912524645742693e+21,2498.218636728617,3.1290051249334544e+21
0.005928025392938769,659689770662287.5,-6.875496584341332e+21,2493.9035263162277,3.13566454175199e+21
0.005938025392938769,670457651631995.2,-6.838817616506603e+21,2489.6204213906217,3.1421418449308305e+21
0.005948025392938768,681320008848824.5,-6.802482305081389e+21,2485.3688243672777,3.1484351522027806e+21
0.005958025392938768,692276163761548.2,-6.766485340390756e+21,2481.1482503750417,3.1545426147834945e+21
0.0059680253929387675,703325399962990.5,-6.730821535919975e+21,2476.9582267958785,3.160462420493421e+21
0.005978025392938767,714466963506305.0,-6.695485824185224e+21,2472.798292826066,3.166192796828051e+21
0.005988025392938767,725700063267477.0,-6.660473252788199e+21,2468.667999058149,3.171732013970155e+21
0.005998025392938766,737023871357643.8,-6.625778980639503e+21,2464.5669070812905,3.177078387742906e+21
0.006008025392938766,748437523578782.1,-6.591398274350888e+21,2460.4945891010016,3.1822302824932447e+21
0.0060180253929387655,759940119930593.1,-6.557326504776184e+21,2456.4506275746076,3.187186113908467e+21
0.006028025392938765,771530725160199.1,-6.5235591437038e+21,2452.434614864075,3.191944351754056e+21
0.006038025392938765,783208369360280.4,-6.490091760684389e+21,2448.446152903269,3.1965035225329854e+21
0.006048025392938764,794972048612148.6,-6.456920019991427e+21,2444.484852879844,3.200862212060496e+21
0.006058025392938764,806820725671812.2,-6.424039677708224e+21,2440.5503349311616,3.205019067947747e+21
0.0060680253929387635,818753330699508.2,-6.391446578933626e+21,2436.6422278531268,3.2089728019916034e+21
0.006078025392938763,830768762033411.8,-6.359136655098707e+21,2432.760168820766,3.212722192468028e+21
0.006088025392938763,842865887002447.2,-6.327105921393077e+21,2428.903803120964,3.2162660863210223e+21
0.006098025392938762,855043542778353.2,-6.295350474293817e+21,2425.072783896329,3.2196034012449336e+21
0.006108025392938762,867300537267761.0,-6.263866489189725e+21,2421.2667718990015,3.2227331276577954e+21
0.006118025392938761,879635650039006.5,-6.232650218100391e+21,2417.4854352549264,3.2256543305596514e+21
0.006128025392938761,892047633283448.8,-6.201697987483743e+21,2413.7284492375784,3.228366151272881e+21
0.006138025392938761,904535212812252.4,-6.171006196125325e+21,2409.995496050058,3.2308678090643955e+21
0.00614802539293876,917097089079370.2,-6.140571313113377e+21,2406.2862646170042,3.233158602641513e+21
0.00615802539293876,929731938238890.8,-6.110389875884478e+21,2402.600450383171,3.235237911524929e+21
0.006168025392938759,942438413225677.6,-6.080458488346887e+21,2398.9377551207967,3.2371051972924895e+21
0.006178025392938759,955215144860799.5,-6.050773819073403e+21,2395.297886744255,3.2387600046924895e+21
0.0061880253929387586,968060742983100.9,-6.021332599557618e+21,2391.6805591308876,3.240201962628212e+21
0.006198025392938758,980973797594869.9,-5.992131622540506e+21,2388.085491950087,3.2414307850064945e+21
0.006208025392938758,993952880031862.4,-5.963167740391491e+21,2384.512410497177,3.2424462714563026e+21
0.006218025392938757,1006996544143806.4,-5.934437863553314e+21,2380.9610455346965,3.2432483079110567e+21
0.006228025392938757,1020103327492292.8,-5.905938959038464e+21,2377.4311331384847,3.243836867058631e+21
0.0062380253929387565,1033271752556306.8,-5.877668048982731e+21,2373.922414550177,3.244212008656762e+21
0.006248025392938756,1046500327948210.1,-5.849622209247774e+21,2370.4346360345126,3.244373879715534e+21
0.006258025392938756,1059787549635134.0,-5.821798568073471e+21,2366.967548741915,3.2443227145474503e+21
0.006268025392938755,1073131902164177.1,-5.79419430477725e+21,2363.5209085759707,3.244058834686873e+21
0.006278025392938755,1086531859889127.5,-5.766806648498187e+21,2360.094476065482,3.243582648679499e+21
0.0062880253929387545,1099985888196649.2,-5.739632876983917e+21,2356.6880162409657,3.2428946517450933e+21
0.006298025392938754,1113492444728097.6,-5.712670315419815e+21,2353.301298515618,3.2419954253138446e+21
0.006308025392938754,1127049980597765.0,-5.685916335296001e+21,2349.9340965700126,3.240885636441103e+21
0.006318025392938753,1140656941602095.2,-5.659368353313649e+21,2346.5861882410086,3.239566037101451e+21
0.006328025392938753,1154311769420334.8,-5.633023830326378e+21,2343.2573554141704,3.238037463366339e+21
0.0063380253929387525,1168012902801371.8,-5.606880270318404e+21,2339.947383920225,3.236300834467722e+21
0.006348025392938752,1181758778739547.5,-5.580935219413536e+21,2336.65606343437,3.2343571517523886e+21
0.006358025392938752,1195547833632601.0,-5.555186264917987e+21,2333.3831873793774,3.2322074975298897e+21
0.006368025392938751,1209378504424460.5,-5.529631034391935e+21,2330.128552831364,3.2298530338186744e+21
0.006378025392938751,1223249229725384.5,-5.504267194753405e+21,2326.891960429341,3.2272950009941207e+21
0.00638802539293875,1237158450914475.0,-5.47909245140741e+21,2323.6732142869855,3.224534716343382e+21
0.00639802539293875,1251104613218084.2,-5.454104547403609e+21,2320.4721219075873,3.2215735725315546e+21
0.00640802539293875,1265086166764530.2,-5.42930126261965e+21,2317.2884941016177,3.2184130359831434e+21
0.006418025392938749,1279101567613870.8,-5.404680412969202e+21,2314.12214490686,3.215054645184917e+21
0.006428025392938749,1293149278760400.0,-5.380239849634296e+21,2310.9728915111496,3.211500008913704e+21
0.006438025392938748,1307227771109392.2,-5.355977458318988e+21,2307.8405541771126,3.2077508043948504e+21
0.006448025392938748,1321335524420825.2,-5.331891158528626e+21,2304.7249561700905,3.2038087753964276e+21
0.0064580253929387476,1335471028228719.2,-5.307978902865534e+21,2301.625923687172,3.199675730263728e+21
0.006468025392938747,1349632782725954.2,-5.28423867634833e+21,2298.543285789158,3.1953535398995695e+21
0.006478025392938747,1363819299618690.8,-5.26066849574982e+21,2295.476874334369,3.1908441356951785e+21
0.006488025392938746,1378029102949449.0,-5.23726640895314e+21,2292.4265239143383,3.186149507417433e+21
0.006498025392938746,1392260729886898.2,-5.214030494326049e+21,2289.3920717914684,3.181271701055959e+21
0.0065080253929387455,1406512731483050.0,-5.190958860112608e+21,2286.3733578385254,3.176212816637164e+21
0.006518025392938745,1420783673395802.5,-5.168049643841765e+21,2283.370224480053,3.1709750060080913e+21
0.006528025392938745,1435072136579540.8,-5.145301011751124e+21,2280.3825166352112,3.165560470596454e+21
0.006538025392938744,1449376717941137.8,-5.122711158225968e+21,2277.41008166236,3.1599714591504917e+21
0.006548025392938744,1463696030960574.8,-5.100278305254611e+21,2274.4527693055247,3.154210265464535e+21
0.0065580253929387435,1478028706279179.0,-5.078000701896271e+21,2271.5104316420334,3.148279226093227e+21
0.006568025392938743,1492373392254826.2,-5.05587662376206e+21,2268.5829230315194,3.1421807180601497e+21
0.006578025392938743,1506728755478847.2,-5.033904372512468e+21,2265.670100067129,3.1359171565647414e+21
0.006588025392938742,1521093481265260.2,-5.012082275363115e+21,2262.771821527064,3.1294909926912803e+21
0.006598025392938742,1535466274102728.8,-4.990408684605436e+21,2259.8879483281235,3.122904711124018e+21
0.0066080253929387415,1549845858073854.0,-4.968881977139186e+21,2257.0183434805335,3.116160827873189e+21
0.006618025392938741,1564230977243703.2,-4.947500554014721e+21,2254.16287204366,3.109261888014067e+21
0.006628025392938741,1578620396014638.2,-4.926262839987395e+21,2251.321401083199,3.102210463443495e+21
0.00663802539293874,1593012899450326.5,-4.905167283082185e+21,2248.493799629441,3.095009150657502e+21
0.00664802539293874,1607407293568593.8,-4.884212354168242e+21,2245.6799386366347,3.0876605685519986e+21
0.006658025392938739,1621802405603261.5,-4.86339654654413e+21,2242.879690943589,3.0801673562511004e+21
0.006668025392938739,1636197084237983.0,-4.842718375530953e+21,2240.09293123498,3.0725321709638973e+21
0.006678025392938739,1650590199808948.2,-4.82217637807654e+21,2237.319536004095,3.0647576858747213e+21
0.006688025392938738,1664980644479683.8,-4.801769112367911e+21,2234.5593835164345,3.056846588067314e+21
0.006698025392938738,1679367332391139.2,-4.781495157450551e+21,2231.8123537738143,3.048801576485493e+21
0.006708025392938737,1693749199780447.8,-4.761353112859174e+21,2229.078328480179,3.0406253599342597e+21
0.006718025392938737,1708125205077130.0,-4.741341598254119e+21,2226.3571910076903,3.0323206551204324e+21
0.0067280253929387366,1722494328973269.2,-4.7214592530663615e+21,2223.6488263638853,3.0238901847368265e+21
0.006738025392938736,1736855574468921.0,-4.7017047361501937e+21,2220.9531211597055,3.0153366755903715e+21
0.006748025392938736,1751207966893894.5,-4.682076725443704e+21,2218.269963578414,3.006662856776532e+21
0.006758025392938735,1765550553909617.8,-4.662573917634219e+21,2215.5992433448305,2.9978714578994935e+21
0.006768025392938735,1779882405484726.0,-4.64319502783427e+21,2212.9408516961144,2.988965207342248e+21
0.0067780253929387345,1794202613853817.2,-4.6239387892611516e+21,2210.2946813525937,2.979946830584145e+21
0.006788025392938734,1808510293454492.5,-4.6048039529245736e+21,2207.6606264896723,2.9708190485696264e+21
0.006798025392938734,1822804580846520.8,-4.585789287319647e+21,2205.038582710156,2.9615845761261335e+21
0.006808025392938733,1837084634610902.0,-4.56689357812753e+21,2202.428447017633,2.952246120434676e+21
0.006818025392938733,1851349635233685.5,-4.548115627920654e+21,2199.8301177901576,2.942806379550973e+21
0.0068280253929387325,1865598784972459.5,-4.5294542558744454e+21,2197.2434947546953,2.9332680409785455e+21
0.006838025392938732,1879831307706359.0,-4.510908297485265e+21,2194.6684789623296,2.9236337802942e+21
0.006848025392938732,1894046448774271.5,-4.4924766042921113e+21,2192.104972763623,2.9139062598247525e+21
0.006858025392938731,1908243474794176.5,-4.4741580436069433e+21,2189.5528797853185,2.904088127377414e+21
0.006868025392938731,1922421673474914.5,-4.455951498246619e+21,2187.012104906726,2.8941820150197943e+21
0.0068780253929387304,1936580353412834.0,-4.4378558662720005e+21,2184.482554237122,2.884190537912878e+21
0.00688802539293873,1950718843875740.5,-4.4198700607327316e+21,2181.964135093852,2.87411629319569e+21
0.00689802539293873,1964836494578464.8,-4.401993009415504e+21,2179.456755980575,2.8639618589197473e+21
0.006908025392938729,1978932675447874.2,-4.3842236545973784e+21,2176.960326566096,2.8537297930341644e+21
0.006918025392938729,1993006776378400.5,-4.3665609528040966e+21,2174.4747576637265,2.843422632420709e+21
0.006928025392938728,2007058206977527.5,-4.3490038745738835e+21,2171.999961211342,2.8330428919786347e+21
0.006938025392938728,2021086396305694.2,-4.3315514042241626e+21,2169.5358502515323,2.822593063756896e+21
0.006948025392938728,2035090792608786.0,-4.314202539622972e+21,2167.082338912252,2.8120756161342603e+21
0.006958025392938727,2049070863042179.5,-4.2969562919657915e+21,2164.639342388176,2.80149299304713e+21
0.006968025392938727,2063026093390829.2,-4.2798116855552457e+21,2162.206776922172,2.790847613262359e+21
0.006978025392938726,2076955987781926.8,-4.262767757586528e+21,2159.7845597875407,2.780141869696731e+21
0.006988025392938726,2090860068395892.2,-4.2458235579345446e+21,2157.37260927012,2.769378128778419e+21
0.0069980253929387256,2104737875170261.8,-4.228978148947073e+21,2154.9708446512755,2.758558729853666e+21
0.007008025392938725,2118588965501534.5,-4.2122306052407506e+21,2152.5791861910097,2.747685984634873e+21
0.007018025392938725,2132412913943237.5,-4.1955800135011533e+21,2150.1975551115183,2.7367621766899863e+21
0.007028025392938724,2146209311900619.8,-4.179025472287249e+21,2147.8258735812374,2.7257895609727325e+21
0.007038025392938724,2159977767326519.2,-4.162566091837069e+21,2145.4640646987114,2.714770363389977e+21
0.0070480253929387235,2173717904410491.5,-4.146200993880423e+21,2143.1120524775897,2.703706780410213e+21
0.007058025392938723,2187429363270294.0,-4.1299293114526157e+21,2140.769761831369,2.6926009787066147e+21
0.007068025392938723,2201111799641767.2,-4.1137501887121216e+21,2138.437118558586,2.6814550948365766e+21
0.007078025392938722,2214764884567643.0,-4.097662780761913e+21,2136.1140493284074,2.670271234956426e+21
0.007088025392938722,2228388304086748.0,-4.081666253473922e+21,2133.800481666453,2.659051474569416e+21
0.0070980253929387215,2241981758921507.8,-4.0657597833177575e+21,2131.4963439412004,2.6477978583074923e+21
0.007108025392938721,2255544964170379.0,-4.049942557189918e+21,2129.201565350012,2.6365123997417844e+21
0.007118025392938721,2269077648996922.5,-4.034213772248833e+21,2126.9160759061183,2.625197081226391e+21
0.00712802539293872,2282579556322673.0,-4.0185726357512284e+21,2124.639806425447,2.613853853769531e+21
0.00713802539293872,2296050442518009.5,-4.0030183648937525e+21,2122.3726885142582,2.602484636935185e+21
0.0071480253929387194,2309490077100865.5,-3.9875501866534143e+21,2120.1146545560923,2.5910913187678687e+21
0.007158025392938719,2322898242430647.0,-3.9721673376355587e+21,2117.8656377000475,2.5796757557482205e+21
0.007168025392938719,2336274733409157.5,-3.9568690639212873e+21,2115.6255718485218,2.568239772770113e+21
0.007178025392938718,2349619357180947.0,-3.941654620919658e+21,2113.394391645669,2.556785163143777e+21
0.007188025392938718,2362931932839174.0,-3.9265232732207747e+21,2111.1720324656626,2.54531368862024e+21
0.007198025392938717,2376212291130499.5,-3.9114742944538506e+21,2108.9584304017353,2.533827079439988e+21
0.007208025392938717,2389460274167331.0,-3.8965069671451785e+21,2106.753522254808,2.5223270343999824e+21
0.007218025392938717,2402675735138980.5,-3.8816205825812857e+21,2104.5572455229517,2.510815220943371e+21
0.007228025392938716,2415858538029793.0,-3.866814440672165e+21,2102.3695383905024,2.4992932752657707e+21
0.007238025392938716,2429008557336787.0,-3.852087849819662e+21,2100.1903397179885,2.4877628024426175e+21
0.007248025392938715,2442125677794975.5,-3.8374401267853893e+21,2098.019589031626,2.4762253765708386e+21
0.007258025392938715,2455209794103394.0,-3.8228705965629914e+21,2095.857226513437,2.4646825409287957e+21
0.0072680253929387146,2468260810655680.0,-3.808378592252238e+21,2093.703192991476,2.4531358081516196e+21
0.007278025392938714,2481278641274144.5,-3.7939634549354665e+21,2091.557429930235,2.4415866604209066e+21
0.007288025392938714,2494263208949502.0,-3.779624533555357e+21,2089.4198794210456,2.430036549667847e+21
0.007298025392938713,2507214445582046.0,-3.765361184796234e+21,2087.29048417296,2.418486897790404e+21
0.007308025392938713,2520132291727804.5,-3.7511727729671647e+21,2085.1691875037272,2.406939096882877e+21
0.0073180253929387125,2533016696350557.0,-3.737058669885855e+21,2083.055933330636,2.395394509475372e+21
0.007328025392938712,2545867616574364.0,-3.723018254767054e+21,2080.9506661620962,2.383854468786999e+21
0.007338025392938712,2558685017444258.0,-3.7090509141102554e+21,2078.853331088745,2.372320278985986e+21
0.007348025392938711,2571468871686928.0,-3.6951560415922865e+21,2076.763873775381,2.3607932154627595e+21
0.007358025392938711,2584219159479690.5,-3.681333037959092e+21,2074.682240452421,2.3492745251086087e+21
0.0073680253929387105,2596935868221091.5,-3.667581310921127e+21,2072.6083779079127,2.3377654266046282e+21
0.00737802539293871,2609618992307339.0,-3.6539002750496166e+21,2070.542233479445,2.326267110716868e+21
0.00738802539293871,2622268532909265.5,-3.640289351677133e+21,2068.483755046775,2.3147807406015397e+21
0.007398025392938709,2634884497760914.5,-3.626747968794929e+21,2066.4328910234567,2.303307452110549e+21
0.007408025392938709,2647466900944375.5,-3.6132755609576627e+21,2064.3895903498824,2.2918483541098913e+21
0.0074180253929387084,2660015762683142.0,-3.599871569186646e+21,2062.3538024857185,2.280404528799044e+21
0.007428025392938708,2672531109139292.5,-3.5865354408752516e+21,2060.3254774025977,2.2689770320361648e+21
0.007438025392938708,2685012972214312.5,-3.5732666296963773e+21,2058.3045655770156,2.2575668936679566e+21
0.007448025392938707,2697461389353902.0,-3.560064595511538e+21,2056.2910179833566,2.2461751178633114e+21
0.007458025392938707,2709876403357156.5,-3.546928804281553e+21,2054.2847860870443,2.234802683450592e+21
0.007468025392938706,2722258062190224.5,-3.5338587279783536e+21,2052.285821837708,2.2234505442569806e+21
0.007478025392938706,2734606418803117.0,-3.520853844499324e+21,2050.294077662686,2.2121196294520717e+21
0.007488025392938706,2746921530953091.5,-3.5079136375810047e+21,2048.3095064601775,2.2008108438906465e+21
0.007498025392938705,2759203461026781.5,-3.4950375967181284e+21,2046.3320615933624,2.1895250684621496e+21
0.007508025392938705,2771452275872355.5,-3.482225217079959e+21,2044.3616968836893,2.1782631604363833e+21
0.007518025392938704,2783668046631707.0,-3.4694759994306126e+21,2042.3983666048741,2.1670259538136345e+21
0.007528025392938704,2795850848578692.0,-3.4567894500493503e+21,2040.442025476658,2.155814259673577e+21
0.0075380253929387036,2808000760957691.5,-3.4441650806546644e+21,2038.4926286592306,2.1446288665278077e+21
0.007548025392938703,2820117866831818.0,-3.431602408325642e+21,2036.5501317468313,2.133470540667372e+21
0.007558025392938703,2832202252928451.0,-3.419100955429031e+21,2034.614490762445,2.1223400265156526e+21
0.007568025392938702,2844254009493682.0,-3.406660249544139e+21,2032.685662151812,2.1112380469766482e+21
0.007578025392938702,2856273230146398.0,-3.3942798233914693e+21,2030.76360277809,2.100165303785397e+21
0.0075880253929387015,2868260011739082.5,-3.3819592147607853e+21,2028.8482699162032,2.0891224778556254e+21
0.007598025392938701,2880214454219777.0,-3.3696979664417047e+21,2026.9396212475797,2.0781102296275726e+21
0.007608025392938701,2892136660499290.0,-3.357495626154483e+21,2025.0376148547512,2.0671291994134618e+21
0.0076180253929387,2904026736320123.5,-3.345351746482969e+21,2023.14220921626,2.056180007742421e+21
0.0076280253929387,2915884790130363.0,-3.3332658848077264e+21,2021.2533632014488,2.0452632557027449e+21
0.0076380253929386995,2927710932959396.0,-3.321237603241218e+21,2019.3710360655214,2.0343795252831057e+21
0.007648025392938699,2939505278298638.0,-3.3092664685629365e+21,2017.4951874444507,2.0235293797105137e+21
0.007658025392938699,2951267941983514.5,-3.297352052156795e+21,2015.6257773502207,2.0127133637872284e+21
0.007668025392938698,2962999042079495.0,-3.285493929949216e+21,2013.7627661660536,2.0019320042249923e+21
0.007678025392938698,2974698698772010.0,-3.273691682347414e+21,2011.9061146415577,1.9911858099756534e+21
0.0076880253929386974,2986367034257230.0,-3.261944894180316e+21,2010.055783888282,1.9804752725610107e+21
0.007698025392938697,2998004172637912.0,-3.250253154639061e+21,2008.2117353750436,1.9698008663982434e+21
0.007708025392938697,3009610239821037.0,-3.2386160572191626e+21,2006.3739309234766,1.9591630491231894e+21
0.007718025392938696,3021185363419229.0,-3.2270331996629647e+21,2004.5423327035137,1.9485622619098464e+21
0.007728025392938696,3032729672652721.5,-3.215504183904731e+21,2002.7169032292945,1.937998929788806e+21
0.007738025392938695,3044243298257614.5,-3.204028616013996e+21,2000.8976053545762,1.927473461959249e+21
0.007748025392938695,3055726372393545.0,-3.1926061061422936e+21,1999.0844022687356,1.916986252100696e+21
0.007758025392938695,3067179028554897.5,-3.1812362684698916e+21,1997.2772574926582,1.9065376786802008e+21
0.007768025392938694,3078601401486340.5,-3.1699187211523635e+21,1995.4761348744626,1.8961281052550832e+21
0.007778025392938694,3089993627097377.5,-3.1586530862704194e+21,1993.680998585802,1.8857578807748825e+21
0.007788025392938693,3101355842383719.0,-3.1474389897774676e+21,1991.8918131175765,1.8754273398762465e+21
0.007798025392938693,3112688185347377.0,-3.136276061450526e+21,1990.1085432762318,1.8651368031769642e+21
0.0078080253929386926,3123990794920621.0,-3.1251639348410167e+21,1988.331154179935,1.8548865775655993e+21
0.007818025392938693,3135263810891691.0,-3.1141022472267026e+21,1986.5596112548712,1.844676956487684e+21
0.007828025392938693,3146507373834612.5,-3.1030906395629076e+21,1984.7938802312815,1.8345082202262775e+21
0.007838025392938692,3157721625037811.0,-3.0921287564372114e+21,1983.0339271401547,1.8243806361825108e+21
0.007848025392938692,3168906706437861.0,-3.081216246022408e+21,1981.2797183094156,1.8142944591487825e+21
0.007858025392938691,3180062760554743.5,-3.070352760030987e+21,1979.5312203603683,1.8042499315797438e+21
0.007868025392938691,3191189930427403.5,-3.059537953671226e+21,1977.7884002043597,1.7942472838600503e+21
0.00787802539293869,3202288359553642.0,-3.04877148560259e+21,1976.0512250392092,1.7842867345669683e+21
0.00788802539293869,3213358191829479.0,-3.038053017893378e+21,1974.3196623460155,1.7743684907307998e+21
0.00789802539293869,3224399571493294.5,-3.0273822159771895e+21,1972.5936798856264,1.7644927480894925e+21
