t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,2.2535793189021924e+16,-1.3743812052798314e+23,2013.6804499943462,1.5834086611496198e+22
0.002358025392938848,2.229113474799003e+16,-1.3633534745945513e+23,2016.6930472688841,1.5890603839794843e+22
0.002368025392938848,2.2049562431853348e+16,-1.352386173149958e+23,2019.6937354537022,1.5946157427761724e+22
0.002378025392938848,2.181103039807572e+16,-1.3414804565835793e+23,2022.6825787444618,1.6000746430517018e+22
0.002388025392938848,2.1575493584324396e+16,-1.3306374240325384e+23,2025.6596407005143,1.6054370082451364e+22
0.002398025392938848,2.1342907691353708e+16,-1.3198581192316536e+23,2028.624984254277,1.6107027792420904e+22
0.002408025392938848,2.111322916646181e+16,-1.3091435316203858e+23,2031.5786717204164,1.615871913901361e+22
0.002418025392938848,2.0886415187516476e+16,-1.298494597455787e+23,2034.5207648041664,1.6209443865852901e+22
0.002428025392938848,2.0662423647478948e+16,-1.2879122009328608e+23,2037.451324610339,1.625920187702749e+22
0.002438025392938848,2.044121313944105e+16,-1.2773971753084749e+23,2040.3704116517968,1.6307993232581205e+22
0.002448025392938848,2.0222742942144576e+16,-1.2669503040281524e+23,2043.2780858577562,1.6355818144087516e+22
0.002458025392938848,2.0006973005955584e+16,-1.2565723218546508e+23,2046.1744065821201,1.6402676970320111e+22
0.002468025392938848,1.9793863939294864e+16,-1.2462639159959622e+23,2049.059432611178,1.644857021298673e+22
0.002478025392938848,1.958337699546985e+16,-1.2360257272334028e+23,2051.9332221718646,1.649349851259225e+22
0.002488025392938848,1.937547405992736e+16,-1.2258583510465565e+23,2054.795832939343,1.6537462644365154e+22
0.002498025392938848,1.917011763789105e+16,-1.2157623387350482e+23,2057.647322044583,1.6580463514286979e+22
0.0025080253929388482,1.896727084236309e+16,-1.2057381985361807e+23,2060.4877460820258,1.6622502155228407e+22
0.0025180253929388483,1.876689738249972e+16,-1.1957863967360991e+23,2063.3171611165412,1.6663579723152543e+22
0.0025280253929388483,1.8568961552303412e+16,-1.1859073587757654e+23,2066.1356226910775,1.6703697493459665e+22
0.0025380253929388483,1.837342821966542e+16,-1.1761014703482275e+23,2068.9431858333905,1.674285685738901e+22
0.0025480253929388483,1.818026281570731e+16,-1.1663690784883386e+23,2071.7399050631448,1.6781059318546279e+22
0.0025580253929388484,1.7989431324423744e+16,-1.1567104926532639e+23,2074.525834398872,1.6818306489530169e+22
0.0025680253929388484,1.780090027262733e+16,-1.1471259857922686e+23,2077.301027364291,1.6854600088631569e+22
0.0025780253929388484,1.7614636720146824e+16,-1.1376157954070801e+23,2080.0655369953356,1.6889941936677031e+22
0.0025880253929388484,1.7430608250315e+16,-1.1281801245995359e+23,2082.819415846162,1.6924333953924741e+22
0.0025980253929388485,1.7248782960683352e+16,-1.1188191431086543e+23,2085.5627159960277,1.6957778157112352e+22
0.0026080253929388485,1.7069129454004894e+16,-1.1095329883337842e+23,2088.2954890551378,1.6990276656556046e+22
0.0026180253929388485,1.6891616829437072e+16,-1.10032176634537e+23,2091.0177861709076,1.7021831653377188e+22
0.0026280253929388485,1.6716214673969842e+16,-1.0911855528819357e+23,2093.7296580340467,1.7052445436823179e+22
0.0026380253929388486,1.654289305407092e+16,-1.0821243943328537e+23,2096.4311548844744,1.7082120381683271e+22
0.0026480253929388486,1.6371622507539094e+16,-1.0731383087064601e+23,2099.122326517059,1.7110858945797837e+22
0.0026580253929388486,1.6202374035551936e+16,-1.0642272865834375e+23,2101.8032222873985,1.7138663667670943e+22
0.0026680253929388486,1.6035119094903098e+16,-1.0553912920549043e+23,2104.4738911175327,1.716553716417969e+22
0.0026780253929388487,1.5869829590426078e+16,-1.0466302636447042e+23,2107.1343815013956,1.7191482128368834e+22
0.0026880253929388487,1.570647786759211e+16,-1.037944115215895e+23,2109.784741510248,1.721650132734213e+22
0.0026980253929388487,1.5545036705278078e+16,-1.0293327368610385e+23,2112.4250187979546,1.724059760024201e+22
0.0027080253929388487,1.5385479308686604e+16,-1.0207959957765683e+23,2115.0552606065544,1.7263773856337603e+22
0.0027180253929388488,1.522777930243915e+16,-1.0123337371198692e+23,2117.675513771078,1.728603307316833e+22
0.002728025392938849,1.5071910723806304e+16,-1.003945784850242e+23,2120.2858247247827,1.7307378294799125e+22
0.002738025392938849,1.4917848016083828e+16,-9.956319425529794e+22,2122.886239504236,1.7327812630157468e+22
0.002748025392938849,1.4765566022114538e+16,-9.873919942462365e+22,2125.476803754047,1.7347339251440176e+22
0.002758025392938849,1.461503997793151e+16,-9.792257051714539e+22,2128.0575627320086,1.7365961392625602e+22
0.002768025392938849,1.4466245506548694e+16,-9.711328225659632e+22,2130.628561313412,1.7383682348029152e+22
0.002778025392938849,1.4319158611850914e+16,-9.631130764196104e+22,2133.189843996292,1.7400505470985337e+22
0.002788025392938849,1.4173755672632324e+16,-9.551661802130646e+22,2135.7414549054065,1.7416434172547719e+22
0.002798025392938849,1.4030013436719662e+16,-9.472918316404803e+22,2138.283437797432,1.7431471920325058e+22
0.002808025392938849,1.3887909015234646e+16,-9.39489713313909e+22,2140.8158360648968,1.7445622237331326e+22
0.002818025392938849,1.3747419876945604e+16,-9.317594934516239e+22,2143.338692740834,1.745888870094355e+22
0.002828025392938849,1.3608523842730814e+16,-9.241008265492543e+22,2145.85205050303,1.7471274941911155e+22
0.002838025392938849,1.3471199080139054e+16,-9.165133540342903e+22,2148.3559516783316,1.7482784643436144e+22
0.002848025392938849,1.3335424098052206e+16,-9.089967049037489e+22,2150.850438246668,1.7493421540306105e+22
0.002858025392938849,1.3201177741433086e+16,-9.015504963457087e+22,2153.335551845399,1.7503189418107338e+22
0.002868025392938849,1.306843918617133e+16,-8.941743343441423e+22,2155.8113337732593,1.7512092112479165e+22
0.002878025392938849,1.293718793401669e+16,-8.868678142675997e+22,2158.277824994291,1.7520133508429056e+22
0.0028880253929388492,1.2807403807592614e+16,-8.796305214420192e+22,2160.735066141914,1.7527317539709595e+22
0.0028980253929388492,1.2679066945499954e+16,-8.724620317073386e+22,2163.183097522596,1.7533648188232836e+22
0.0029080253929388493,1.25521577974907e+16,-8.65361911958905e+22,2165.6219591199438,1.7539129483556028e+22
0.0029180253929388493,1.242665711973208e+16,-8.583297206728147e+22,2168.0516905981403,1.7543765502387886e+22
0.0029280253929388493,1.2302545970136326e+16,-8.513650084164329e+22,2170.47233130579,1.7547560368161641e+22
0.0029380253929388494,1.2179805703764814e+16,-8.444673183437471e+22,2172.8839202796466,1.7550518250647824e+22
0.0029480253929388494,1.2058417968311646e+16,-8.376361866756161e+22,2175.2864962479316,1.755264336559265e+22
0.0029580253929388494,1.193836469964066e+16,-8.308711431659846e+22,2177.680097634324,1.755393997442703e+22
0.0029680253929388494,1.1819628117415458e+16,-8.241717115527406e+22,2180.064762560709,1.7554412383960062e+22
0.0029780253929388495,1.1702190720763344e+16,-8.17537409995664e+22,2182.4405288513735,1.7554064946172189e+22
0.0029880253929388495,1.1586035284030462e+16,-8.109677514994348e+22,2184.807434035882,1.7552902057985913e+22
0.0029980253929388495,1.1471144852586328e+16,-8.044622443234726e+22,2187.1655153524907,1.755092816109136e+22
0.0030080253929388495,1.1357502738692148e+16,-7.980203923782922e+22,2189.5148097514025,1.754814774179573e+22
0.0030180253929388496,1.1245092517423038e+16,-7.916416956088923e+22,2191.855353898241,1.7544565330909975e+22
0.0030280253929388496,1.1133898022659352e+16,-7.853256503648694e+22,2194.1871841769357,1.754018550363577e+22
0.0030380253929388496,1.1023903343127724e+16,-7.79071749758139e+22,2196.510336692895,1.753501287948898e+22
0.0030480253929388496,1.0915092818498266e+16,-7.728794840082651e+22,2198.824847276121,1.7529052122242328e+22
0.0030580253929388497,1.0807451035535014e+16,-7.667483407757257e+22,2201.130751484312,1.7522307939887332e+22
0.0030680253929388497,1.0700962824303762e+16,-7.606778054831464e+22,2203.428084605711,1.7514785084602692e+22
0.0030780253929388497,1.0595613254426178e+16,-7.546673616251642e+22,2205.7168816621984,1.750648835274953e+22
0.0030880253929388497,1.0491387631389664e+16,-7.487164910667971e+22,2207.997177412107,1.7497422584868143e+22
0.0030980253929388498,1.038827149290474e+16,-7.428246743308024e+22,2210.2690063531,1.748759266568986e+22
0.00310802539293885,1.028625060531218e+16,-7.369913908742134e+22,2212.532402724973,1.7477003524155357e+22
0.00311802539293885,1.018531096003743e+16,-7.312161193543645e+22,2214.787400512465,1.7465660133442106e+22
0.00312802539293885,1.0085438770091278e+16,-7.254983378846151e+22,2217.034033448057,1.7453567510997327e+22
0.00313802539293885,9986620466621084.0,-7.198375242799127e+22,2219.2723350145143,1.7440730718565403e+22
0.00314802539293885,9888842695501714.0,-7.142331562927435e+22,2221.5023384476885,1.742715486222876e+22
0.00315802539293885,9792092313975142.0,-7.086847118394439e+22,2223.7240767390845,1.741284509244111e+22
0.00316802539293885,9696356387331064.0,-7.031916692172747e+22,2225.9375826385162,1.7397806604062858e+22
0.00317802539293885,9601622185633910.0,-6.977535073123771e+22,2228.1428886565795,1.7382044636388182e+22
0.00318802539293885,9507877180491072.0,-6.923697057989742e+22,2230.3400270671527,1.7365564473170228e+22
0.00319802539293885,9415109041861874.0,-6.870397453300089e+22,2232.529029909891,1.734837144263984e+22
0.00320802539293885,9323305634905686.0,-6.817631077195701e+22,2234.709928992836,1.7330470917522835e+22
0.00321802539293885,9232455016878116.0,-6.765392761169524e+22,2236.882755894559,1.7311868315032286e+22
0.00322802539293885,9142545434057558.0,-6.7136773517317715e+22,2239.0475419667855,1.7292569096868348e+22
0.00323802539293885,9053565318719504.0,-6.662479711996061e+22,2241.2043183365486,1.7272578769191153e+22
0.00324802539293885,8965503286144638.0,-6.611794723193037e+22,2243.3531159085633,1.7251902882589406e+22
0.00325802539293885,8878348131664356.0,-6.5616172861123744e+22,2245.493965367635,1.7230547032036858e+22
0.0032680253929388502,8792088827748188.0,-6.5119423224736595e+22,2247.626897180788,1.7208516856824447e+22
0.0032780253929388502,8706714521127249.0,-6.4627647762300255e+22,2249.7519415994425,1.718581804047892e+22
0.0032880253929388503,8622214529951460.0,-6.414079614807116e+22,2251.869128661717,1.7162456310668618e+22
0.0032980253929388503,8538578340985310.0,-6.365881830277863e+22,2253.978488194585,1.7138437439086758e+22
0.0033080253929388503,8455795606841642.0,-6.31816644047486e+22,2256.080049815866,1.7113767241309938e+22
0.0033180253929388503,8373856143244480.0,-6.270928490045529e+22,2258.1738429365614,1.7088451576649145e+22
0.0033280253929388504,8292749926336349.0,-6.2241630514461855e+22,2260.2598967626004,1.7062496347959266e+22
0.0033380253929388504,8212467090007560.0,-6.177865225884477e+22,2262.3382402972893,1.7035907501450936e+22
0.0033480253929388504,8132997923271794.0,-6.132030144204058e+22,2264.408902343032,1.7008691026455454e+22
0.0033580253929388505,8054332867668085.0,-6.086652967719377e+22,2266.4719115034454,1.698085295517983e+22
0.0033680253929388505,7976462514698535.0,-6.041728888999353e+22,2268.527296185308,1.6952399362431402e+22
0.0033780253929388505,7899377603298709.0,-5.997253132602355e+22,2270.5750846005058,1.6923336365318347e+22
0.0033880253929388505,7823069017341063.0,-5.9532209557642016e+22,2272.615304767925,1.6893670122922397e+22
0.0033980253929388506,7747527783168740.0,-5.909627649041263e+22,2274.6479845154367,1.6863406835948832e+22
0.0034080253929388506,7672745067167066.0,-5.866468536908144e+22,2276.6731514815,1.6832552746337255e+22
0.0034180253929388506,7598712173356400.0,-5.823738978316012e+22,2278.690833117372,1.6801114136864044e+22
0.0034280253929388506,7525420541026881.0,-5.781434367207433e+22,2280.7010566886556,1.6769097330697248e+22
0.0034380253929388507,7452861742395927.0,-5.739550132993964e+22,2282.7038492773004,1.6736508690935811e+22
0.0034480253929388507,7381027480304684.0,-5.698081740993961e+22,2284.6992377830966,1.6703354620106087e+22
0.0034580253929388507,7309909585935647.0,-5.657024692836259e+22,2286.6872489257003,1.6669641559644372e+22
0.0034680253929388507,7239500016566767.0,-5.616374526827409e+22,2288.6679092462514,1.6635375989338568e+22
0.0034780253929388508,7169790853353176.0,-5.576126818285549e+22,2290.6412451090873,1.6600564426742461e+22
0.003488025392938851,7100774299141498.0,-5.536277179841167e+22,2292.6072827032635,1.6565213426555696e+22
0.003498025392938851,7032442676303708.0,-5.496821261709309e+22,2294.5660480446495,1.6529329579988424e+22
0.003508025392938851,6964788424616153.0,-5.457754751927563e+22,2296.5175669769806,1.6492919514067886e+22
0.003518025392938851,6897804099149183.0,-5.419073376570188e+22,2298.461865174061,1.645598989094615e+22
0.003528025392938851,6831482368200655.0,-5.38077289993046e+22,2300.3989681409416,1.6418547407149091e+22
0.003538025392938851,6765816011248557.0,-5.342849124679e+22,2302.3289012156656,1.6380598792810815e+22
0.003548025392938851,6700797916934035.0,-5.305297891996334e+22,2304.2516895708695,1.6342150810874161e+22
0.003558025392938851,6636421081073510.0,-5.268115081680308e+22,2306.1673582152266,1.6303210256255741e+22
0.003568025392938851,6572678604696687.0,-5.231296612231201e+22,2308.075931995042,1.6263783954986272e+22
0.003578025392938851,6509563692112827.0,-5.194838440913843e+22,2309.977435595715,1.6223878763316156e+22
0.003588025392938851,6447069649004285.0,-5.158736563798591e+22,2311.8718935432103,1.6183501566792954e+22
0.003598025392938851,6385189880545456.0,-5.122987015782196e+22,2313.759330205577,1.614265927930882e+22
0.003608025392938851,6323917889549939.0,-5.087585870588747e+22,2315.639769794391,1.6101358842118725e+22
0.003618025392938851,6263247274643347.0,-5.0525292407523086e+22,2317.5132363661933,1.6059607222828147e+22
0.003628025392938851,6203171728464850.0,-5.017813277580951e+22,2319.3797538237745,1.6017411414349341e+22
0.003638025392938851,6143685035889977.0,-4.983434171105305e+22,2321.2393459177765,1.597477843383741e+22
0.003648025392938851,6084781072284223.0,-4.949388150009356e+22,2323.092036247906,1.5931715321588252e+22
0.0036580253929388512,6026453801777894.0,-4.915671481547225e+22,2324.9378482644775,1.5888229139917987e+22
0.0036680253929388513,5968697275573150.0,-4.882280471443581e+22,2326.7768052694855,1.5844326972005565e+22
0.0036780253929388513,5911505630268084.0,-4.849211463781957e+22,2328.6089304181896,1.580001592071906e+22
0.0036880253929388513,5854873086212270.0,-4.8164608408785315e+22,2330.4342467203123,1.5755303107409884e+22
0.0036980253929388513,5798793945884033.0,-4.784025023143876e+22,2332.2527770413976,1.5710195670683994e+22
0.0037080253929388514,5743262592294751.0,-4.75190046893232e+22,2334.064544104029,1.5664700765146769e+22
0.0037180253929388514,5688273487416186.0,-4.720083674380477e+22,2335.8695704891593,1.5618825560127273e+22
0.0037280253929388514,5633821170633939.0,-4.688571173234417e+22,2337.6678786372754,1.5572577238374985e+22
0.0037380253929388515,5579900257223023.0,-4.657359536667437e+22,2339.459490849748,1.5525962994739879e+22
0.0037480253929388515,5526505436849253.0,-4.626445373087701e+22,2341.2444292900154,1.5478990034826397e+22
0.0037580253929388515,5473631472095527.0,-4.595825327936809e+22,2343.0227159847395,1.54316655736287e+22
0.0037680253929388515,5421273197009889.0,-4.565496083480058e+22,2344.794372825041,1.5383996834145718e+22
0.0037780253929388516,5369425515677818.0,-4.53545435858878e+22,2346.5594215677347,1.5335991045979556e+22
0.0037880253929388516,5318083400819046.0,-4.505696908514813e+22,2348.3178838364524,1.5287655443912555e+22
0.0037980253929388516,5267241892408942.0,-4.476220524657672e+22,2350.0697811226946,1.5238997266468308e+22
0.0038080253929388516,5216896096318588.0,-4.447022034326027e+22,2351.815134787178,1.5190023754460437e+22
0.0038180253929388517,5167041182982555.0,-4.418098300492057e+22,2353.5539660608615,1.5140742149522315e+22
0.0038280253929388517,5117672386089462.0,-4.389446221539868e+22,2355.286296045939,1.5091159692621348e+22
0.0038380253929388517,5068785001290392.0,-4.361062731009896e+22,2357.0121457172354,1.5041283622569211e+22
0.0038480253929388517,5020374384937697.0,-4.332944797336355e+22,2358.731535922973,1.499112117450823e+22
0.0038580253929388518,4972435952838661.0,-4.305089423581739e+22,2360.444487386126,1.4940679578398161e+22
0.003868025392938852,4924965179038392.0,-4.277493647165721e+22,2362.1510207052443,1.4889966057484737e+22
0.003878025392938852,4877957594619080.0,-4.250154539591114e+22,2363.8511563556945,1.4838987826766226e+22
0.003888025392938852,4831408786525768.0,-4.223069206165402e+22,2365.544914690572,1.478775209144837e+22
0.003898025392938852,4785314396410880.0,-4.1962347857196905e+22,2367.232315941842,1.473626604539668e+22
0.0039080253929388515,4739670119502007.0,-4.169648450324105e+22,2368.9133802213473,1.46845368695816e+22
0.003918025392938851,4694471703492964.0,-4.143307405000331e+22,2370.588127521687,1.4632571730518866e+22
0.003928025392938851,4649714947452665.0,-4.117208887432308e+22,2372.2565777173563,1.458037777871012e+22
0.00393802539293885,4605395700758857.0,-4.091350167674097e+22,2373.918750565622,1.4527962147080123e+22
0.00394802539293885,4561509862050488.0,-4.065728547856263e+22,2375.5746657075706,1.4475331949415203e+22
0.003958025392938849,4518053378201485.0,-4.040341361890573e+22,2377.2243426691084,1.4422494278801936e+22
0.003968025392938849,4475022243317951.5,-4.015185975172548e+22,2378.8678008617767,1.436945620606708e+22
0.003978025392938849,4432412497751920.0,-3.990259784283766e+22,2380.5050595838557,1.431622477822361e+22
0.003988025392938848,4390220227140690.0,-3.965560216691974e+22,2382.1361380210647,1.4262807016916906e+22
0.003998025392938848,4348441561459449.0,-3.9410847304519015e+22,2383.7610552478272,1.4209209916883808e+22
0.004008025392938847,4307072674102465.0,-3.916830813903709e+22,2385.3798302278524,1.4155440444410935e+22
0.004018025392938847,4266109780976945.0,-3.892795985372449e+22,2386.992481815299,1.4101505535807966e+22
0.004028025392938847,4225549139622840.0,-3.868977792865975e+22,2388.5990287554114,1.4047412095883598e+22
0.004038025392938846,4185387048347914.5,-3.845373813773703e+22,2390.199489685546,1.3993166996438444e+22
0.004048025392938846,4145619845383321.0,-3.821981654565249e+22,2391.7938831360975,1.3938777074767776e+22
0.004058025392938845,4106243908059296.5,-3.7987989504889335e+22,2393.3822275313064,1.3884249132174632e+22
0.004068025392938845,4067255652000686.0,-3.7758233652706996e+22,2394.9645411900724,1.3829589932500306e+22
0.0040780253929388445,4028651530340028.0,-3.7530525908135615e+22,2396.5408423267972,1.3774806200667402e+22
0.004088025392938844,3990428032949609.5,-3.73048434689785e+22,2398.1111490522576,1.37199046212416e+22
0.004098025392938844,3952581685691416.5,-3.708116380882189e+22,2399.675479374509,1.3664891837010755e+22
0.004108025392938843,3915109049687707.0,-3.685946467404837e+22,2401.233851199561,1.3609774447579445e+22
0.004118025392938843,3878006720607351.0,-3.6639724080865904e+22,2402.7862823322876,1.3554559007986937e+22
0.0041280253929388425,3841271327972319.5,-3.64219203123423e+22,2404.3327904771213,1.3499252027343042e+22
0.004138025392938842,3804899534478815.5,-3.6206031915458065e+22,2405.873393238998,1.3443859967487611e+22
0.004148025392938842,3768888035339721.0,-3.5992037698163794e+22,2407.408108123985,1.338838924167092e+22
0.004158025392938841,3733233557640849.5,-3.5779916726458374e+22,2408.9369525401803,1.3332846213258587e+22
0.004168025392938841,3697932859716228.5,-3.5569648321478267e+22,2410.4599437984716,1.3277237194461637e+22
0.0041780253929388405,3662982730541030.5,-3.536121205659901e+22,2411.9770991131672,1.3221568445089097e+22
0.00418802539293884,3628379989138914.5,-3.5154587754559124e+22,2413.4884356028733,1.3165846171330837e+22
0.00419802539293884,3594121484006101.0,-3.494975548459776e+22,2414.9939702912825,1.3110076524564817e+22
0.004208025392938839,3560204092554608.5,-3.4746695559605897e+22,2416.493720107734,1.3054265600192698e+22
0.004218025392938839,3526624720567456.5,-3.454538853330128e+22,2417.987701888077,1.299841943650441e+22
0.004228025392938838,3493380301672562.0,-3.4345815197418177e+22,2419.475932375308,1.2942544013572704e+22
0.004238025392938838,3460467796828439.0,-3.414795657892139e+22,2420.958428220484,1.2886645252177632e+22
0.004248025392938838,3427884193831126.5,-3.3951793937228793e+22,2422.435205983105,1.2830729012759688e+22
0.004258025392938837,3395626506829477.0,-3.3757308761467982e+22,2423.906282132111,1.2774801094408896e+22
0.004268025392938837,3363691775859819.0,-3.356448276774177e+22,2425.371673046392,1.2718867233880974e+22
0.004278025392938836,3332077066392689.5,-3.337329789642225e+22,2426.8313950155716,1.266293310465e+22
0.004288025392938836,3300779468894793.5,-3.3183736309461394e+22,2428.2854642406382,1.2607004315991709e+22
0.004298025392938836,3269796098404899.5,-3.299578038772511e+22,2429.73389683461,1.2551086412102042e+22
0.004308025392938835,3239124094122187.0,-3.2809412728351116e+22,2431.1767088232828,1.249518487124882e+22
0.004318025392938835,3208760619010613.0,-3.2624616142123485e+22,2432.613916145729,1.2439305104957741e+22
0.004328025392938834,3178702859412969.0,-3.2441373650877367e+22,2434.0455346551494,1.2383452457234986e+22
0.004338025392938834,3148948024681534.0,-3.225966848491842e+22,2435.4715801193006,1.2327632203821745e+22
0.0043480253929388335,3119493346817375.0,-3.2079484080473403e+22,2436.8920682213843,1.227184955148846e+22
0.004358025392938833,3090336080126089.5,-3.1900804077155483e+22,2438.3070145604393,1.2216109637360102e+22
0.004368025392938833,3061473500882481.0,-3.172361231545979e+22,2439.71643465212,1.2160417528281637e+22
0.004378025392938832,3032902907008538.5,-3.154789283427875e+22,2441.1203439292653,1.210477822021677e+22
0.004388025392938832,3004621617762496.5,-3.1373629868442626e+22,2442.5187577425386,1.2049196637684507e+22
0.0043980253929388315,2976626973439575.5,-3.1200807846281824e+22,2443.911691360978,1.199367763323023e+22
0.004408025392938831,2948916335083121.5,-3.102941138721587e+22,2445.2991599726697,1.1938225986936144e+22
0.004418025392938831,2921487084206830.5,-3.0859425299363833e+22,2446.681178685294,1.1882846405964495e+22
0.00442802539293883,2894336622527550.5,-3.06908345771798e+22,2448.0577625267256,1.1827543524140456e+22
0.00443802539293883,2867462371707311.0,-3.052362439911324e+22,2449.4289264456693,1.177232190156895e+22
0.0044480253929388295,2840861773107099.5,-3.0357780125290357e+22,2450.7946853121357,1.171718602428933e+22
0.004458025392938829,2814532287547825.0,-3.019328729522418e+22,2452.155053918132,1.1662140303964692e+22
0.004468025392938829,2788471395083140.0,-3.0030131625543145e+22,2453.5100469781128,1.1607189077608645e+22
0.004478025392938828,2762676594778675.0,-2.986829900775042e+22,2454.859679129689,1.1552336607346784e+22
0.004488025392938828,2737145404503089.0,-2.9707775505999338e+22,2456.2039649340068,1.1497587080213798e+22
0.004498025392938827,2711875360724674.0,-2.95485473549007e+22,2457.5429188764515,1.1442944607986142e+22
0.004508025392938827,2686864018318189.5,-2.939060095734867e+22,2458.8765553671324,1.1388413227049488e+22
0.004518025392938827,2662108950379054.5,-2.9233922882372693e+22,2460.204888741418,1.1333996898300583e+22
0.004528025392938826,2637607748045209.5,-2.9078499863012668e+22,2461.527933260481,1.1279699507083441e+22
0.004538025392938826,2613358020326758.0,-2.892431879421834e+22,2462.845703111815,1.1225524863159847e+22
0.004548025392938825,2589357393942333.5,-2.8771366730772093e+22,2464.158212409767,1.117147670071218e+22
0.004558025392938825,2565603513162272.0,-2.861963088523675e+22,2465.4654751961302,1.1117558678380899e+22
0.004568025392938825,2542094039659940.0,-2.8469098625922966e+22,2466.7675054405063,1.1063774379332529e+22
0.004578025392938824,2518826652367233.5,-2.8319757474885666e+22,2468.0643170409744,1.1010127311361423e+22
0.004588025392938824,2495799047337913.5,-2.8171595105939157e+22,2469.3559238245316,1.0956620907021884e+22
0.004598025392938823,2473008937617332.0,-2.8024599342695875e+22,2470.6423395474885,1.0903258523791574e+22
0.004608025392938823,2450454053114607.0,-2.7878758156633626e+22,2471.923577896245,1.0850043444265644e+22
0.0046180253929388225,2428132140485235.0,-2.7734059665176503e+22,2473.1996524874753,1.0796978876380313e+22
0.004628025392938822,2406040963014596.0,-2.7590492129806736e+22,2474.47057686879,1.0744067953665031e+22
0.004638025392938822,2384178300508705.5,-2.744804395419513e+22,2475.736364519185,1.0691313735524812e+22
0.004648025392938821,2362541949188901.0,-2.7306703682355207e+22,2476.997028849514,1.0638719207548232e+22
0.004658025392938821,2341129721591586.5,-2.716645999681907e+22,2478.2525832029683,1.0586287281845387e+22
0.0046680253929388205,2319939446472114.0,-2.7027301716835393e+22,2479.5030408555026,1.0534020797409744e+22
0.00467802539293882,2298968968711843.0,-2.6889217796591594e+22,2480.7484150164137,1.0481922520507467e+22
0.00468802539293882,2278216149231226.0,-2.675219732345386e+22,2481.988718828651,1.042999514509198e+22
0.004698025392938819,2257678864904248.0,-2.661622951623272e+22,2483.2239653693846,1.0378241293242178e+22
0.004708025392938819,2237355008477298.0,-2.6481303723468885e+22,2484.4541676504737,1.0326663515624805e+22
0.0047180253929388185,2217242488492179.0,-2.634740942173876e+22,2485.6793386188156,1.0275264291980226e+22
0.004728025392938818,2197339229211462.0,-2.621453621398201e+22,2486.8994911567747,1.0224046031629898e+22
0.004738025392938818,2177643170545021.0,-2.6082673827854512e+22,2488.1146380828554,1.017301107400584e+22
0.004748025392938817,2158152267983169.5,-2.5951812114093273e+22,2489.3247921518264,1.01221616892006e+22
0.004758025392938817,2138864492528305.2,-2.5821941044910913e+22,2490.5299660554074,1.0071500078537408e+22
0.004768025392938816,2119777830631970.5,-2.5693050712404135e+22,2491.7301724225254,1.002102837515996e+22
0.004778025392938816,2100890284132341.8,-2.5565131326985865e+22,2492.9254238198027,9.970748644640053e+21
0.004788025392938816,2082199870193687.8,-2.543817321583791e+22,2494.1157327520605,9.92066288560354e+21
0.004798025392938815,2063704621249390.2,-2.5312166821379843e+22,2495.301111662576,9.870773030373265e+21
0.004808025392938815,2045402584944606.0,-2.5187102699761795e+22,2496.4815729336306,9.821080945628073e+21
0.004818025392938814,2027291824081874.0,-2.5062971519374088e+22,2497.6571288868504,9.771588433077443e+21
0.004828025392938814,2009370416567542.8,-2.4939764059377408e+22,2498.8277917836385,9.722297230151006e+21
0.004838025392938814,1991636455359603.8,-2.481747120825129e+22,2499.9935738255754,9.673209010701663e+21
0.004848025392938813,1974088048416864.0,-2.4696083962362375e+22,2501.154487154795,9.62432538572255e+21
0.004858025392938813,1956723318648631.2,-2.4575593424550753e+22,2502.3105438544276,9.575647904076086e+21
0.004868025392938812,1939540403865723.8,-2.445599080273547e+22,2503.4617559489748,9.52717805323503e+21
0.004878025392938812,1922537456732514.0,-2.4337267408536963e+22,2504.6081354046382,9.478917260034504e+21
0.0048880253929388115,1905712644718847.5,-2.4219414655919406e+22,2505.74969412977,9.430866891434568e+21
0.004898025392938811,1889064150052568.5,-2.410242405985107e+22,2506.886443975296,9.383028255291908e+21
0.004908025392938811,1872590169673536.0,-2.398628723498007e+22,2508.0183967349967,9.335402601141225e+21
0.00491802539293881,1856288915186914.0,-2.3870995894329896e+22,2509.1455641459274,9.28799112098433e+21
0.00492802539293881,1840158612817159.5,-2.3756541848011523e+22,2510.26795788877,9.240794950086887e+21
0.0049380253929388095,1824197503361486.8,-2.3642917001953892e+22,2511.385589588296,9.193815167782005e+21
0.004948025392938809,1808403842145036.8,-2.353011335664812e+22,2512.498470813559,9.147052798280567e+21
0.004958025392938809,1862247972980215.2,-2.324134123296018e+22,2502.9242114693907,9.13065338904519e+21
0.004968025392938808,1957650980383351.8,-2.2862059549643906e+22,2487.540526975102,9.125616900107941e+21
0.004978025392938808,2073411839928117.0,-2.2451511899617078e+22,2469.906256789183,9.114600243086195e+21
0.0049880253929388075,2201131194727441.2,-2.20314625638402e+22,2451.3858132077444,9.089865856052992e+21
0.004998025392938807,2335820950160621.5,-2.161314292908603e+22,2432.7023733833935,9.048207909514128e+21
0.005008025392938807,2474078166590820.5,-2.120279837557417e+22,2414.26982824048,8.988951661040473e+21
0.005018025392938806,2613451821874174.5,-2.0803914500710636e+22,2396.3277064496974,8.912939959170554e+21
