t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,2.1128181405231818e+17,-5.047432972941029e+23,1015.2860001274838,8.440122339384938e+21
1.071017067204298e-07,2.115438684900368e+17,-4.970081250767362e+23,1012.2791753844904,8.367174901953054e+21
1.0765889923851013e-07,2.118146933706328e+17,-4.890839275900104e+23,1009.1636622241741,8.292039682485118e+21
1.0824395138249448e-07,2.1209440146016902e+17,-4.809742927538772e+23,1005.9372215056342,8.214712012141886e+21
1.0885825613367803e-07,2.1238309185999552e+17,-4.7268353582983765e+23,1002.5977039601803,8.135192547058218e+21
1.0950327612242078e-07,2.1268084881200893e+17,-4.642167215680034e+23,999.1430623835276,8.053487591935745e+21
1.1018054711060066e-07,2.1298774050965344e+17,-4.555796822084673e+23,995.5713641494518,7.969609408763773e+21
1.1089168164818953e-07,2.1330381792556896e+17,-4.4677903078112524e+23,991.8808039811239,7.883576506299568e+21
1.1163837291265785e-07,2.1362911366762368e+17,-4.378221691604855e+23,988.0697169082898,7.795413905747191e+21
1.1242239874034958e-07,2.13963640875802e+17,-4.287172903561125e+23,984.1365913306317,7.705153377939771e+21
1.132456258594259e-07,2.1430739217302858e+17,-4.194733745560043e+23,980.0800821000823,7.612833647264647e+21
1.1411001433445603e-07,2.1466033868346845e+17,-4.101001784899456e+23,975.8990235276198,7.518500557584581e+21
1.1501762223323768e-07,2.1502242913212464e+17,-4.00608217743429e+23,971.5924422135993,7.422207195510662e+21
1.159706105269584e-07,2.153935890396354e+17,-3.910087417295557e+23,967.1595695946372,7.324013966583075e+21
1.1697124823536516e-07,2.157737200260275e+17,-3.813137011166888e+23,962.5998540952472,7.223988620220514e+21
1.1802191782919225e-07,2.1616269923679443e+17,-3.7153570761208364e+23,957.9129727684185,7.12220621971306e+21
1.191251209027107e-07,2.165603789040206e+17,-3.6168798611533105e+23,953.0988423066539,7.018749054058717e+21
1.2028348412990508e-07,2.1696658605435824e+17,-3.517843193781918e+23,948.1576293036318,6.913706489079243e+21
1.2149976551845917e-07,2.173811223744787e+17,-3.41838985437064e+23,943.0897596467988,6.807174755991762e+21
1.2277686097644096e-07,2.1780376424316787e+17,-3.3186668821819866e+23,937.8959269230801,6.699256676450578e+21
1.2411781120732185e-07,2.1823426293753053e+17,-3.2188248185028075e+23,932.5770997230893,6.590061323995663e+21
1.2552580894974678e-07,2.18672345018828e+17,-3.1190168935146815e+23,927.1345277347457,6.479703622834219e+21
1.2700420657929295e-07,2.1911771290132912e+17,-3.019398164837907e+23,921.5697465240128,6.368303885919088e+21
1.2855652409031645e-07,2.1957004560523907e+17,-2.920124616838816e+23,915.8845809093957,6.255987295348464e+21
1.301864574768911e-07,2.2002899969232874e+17,-2.8213522308113658e+23,910.0811468472232,6.142883329169308e+21
1.318978875327945e-07,2.2049421038036848e+17,-2.7232360369957064e+23,904.1618517571588,6.029125139693096e+21
1.3369488909149306e-07,2.209652928299274e+17,-2.6259291600407584e+23,898.1293932309388,5.914848889397573e+21
1.3558174072812655e-07,2.2144184359458973e+17,-2.529581869934799e+23,891.9867560826099,5.800193051362946e+21
1.3756293494659172e-07,2.219234422232224e+17,-2.4343406505926418e+23,885.7372077147094,5.685297681947002e+21
1.3964318887598013e-07,2.224096530006587e+17,-2.340347298192375e+23,879.3842917922061,5.570303674016248e+21
1.4182745550183798e-07,2.2290002681109878e+17,-2.2477380609921918e+23,872.9318202339517,5.455351999497244e+21
1.4412093545898873e-07,2.2339410310671526e+17,-2.1566428317337925e+23,866.3838635495989,5.340582950278105e+21
1.4652908941399702e-07,2.2389141196243744e+17,-2.0671844028708997e+23,859.7447395685928,5.226135386563182e+21
1.4905765106675571e-07,2.2439147619670426e+17,-1.97947779376662e+23,853.0190006258833,5.112146001660925e+21
1.5171264080215235e-07,2.2489381353714973e+17,-1.8936296577159735e+23,846.211419286658,4.998748611867596e+21
1.545003800243188e-07,2.253979388097305e+17,-1.8097377752060624e+23,839.326972709309,4.886073479607843e+21
1.574275062075936e-07,2.2590336612972835e+17,-1.7278906382649647e+23,832.3708257613665,4.774246677322575e+21
1.6050098870003212e-07,2.264096110733548e+17,-1.6481671291176718e+23,825.3483130171459,4.6633894987764633e+21
1.6372814531709257e-07,2.2691619280933555e+17,-1.570636294711821e+23,818.2649197786706,4.553617923517953e+21
1.6711665976500605e-07,2.2742263617083213e+17,-1.4953572170349747e+23,811.1262622714955,4.44504213919326e+21
1.7067459993531518e-07,2.2792847364933814e+17,-1.4223789775704595e+23,803.938067175695,4.3377661253243125e+21
1.744104371141398e-07,2.2843324729372416e+17,-1.3517407127627293e+23,796.7061506583314,4.2318873010409203e+21
1.783330661519056e-07,2.28936510499359e+17,-1.283471756021766e+23,789.4363970775091,4.1274962381415467e+21
1.8245182664155972e-07,2.2943782967415715e+17,-1.2175918606155595e+23,782.134737529447,4.0246764397741463e+21
1.8677652515569654e-07,2.2993678577044454e+17,-1.1541114968014453e+23,774.8071284090914,3.9235041840053627e+21
1.9131745859554022e-07,2.304329756736518e+17,-1.0930322157440958e+23,767.459530151692,3.8240484306050624e+21
1.9608543870737609e-07,2.3092601344098698e+17,-1.0343470721634985e+23,760.0978863169082,3.7263707885320174e+21
2.0109181782480374e-07,2.3141553138536832e+17,-9.78041097255509e+22,752.728103169738,3.630525540878335e+21
2.0634851589810277e-07,2.3190118100197133e+17,-9.240918132206402e+22,745.3560299033625,3.536559723422982e+21
2.1186804887506674e-07,2.3238263373672867e+17,-8.724697807118904e+22,737.9874396379572,3.444513252462362e+21
2.1766355850087893e-07,2.328595815979865e+17,-8.231391706528584e+22,730.6280113164622,3.3544190972272884e+21
2.237488436079817e-07,2.333317376142441e+17,-7.76058352174022e+22,723.2833126060249,3.266303491956229e+21
2.3013839297043962e-07,2.337988361424637e+17,-7.3118048883070904e+22,715.9587838984799,3.180186182567205e+21
2.3684741980102044e-07,2.3426063303282166e+17,-6.884541357931682e+22,708.659723488584,3.0960807028451527e+21
2.438918979731303e-07,2.3471690565697194e+17,-6.478238313090137e+22,701.391273993764,3.0139946751264445e+21
2.5128860005384565e-07,2.351674528079029e+17,-6.0923067640713314e+22,694.1584100633679,2.9339301306053385e+21
2.5905513723859677e-07,2.3561209448028835e+17,-5.7261289752365936e+22,686.9659274104605,2.855883844595601e+21
2.6721000128258546e-07,2.3605067154086826e+17,-5.37906387463504e+22,679.8184331849159,2.7798476823415536e+21
2.757726085287736e-07,2.3648304529884902e+17,-5.050452208436092e+22,672.7203376916199,2.705808951274891e+21
2.847633461372711e-07,2.3690909698659597e+17,-4.7396214088967505e+22,665.6758474452027,2.6337507559446476e+21
2.942036206261935e-07,2.3732872716101715e+17,-4.445890151550288e+22,658.6889595402041,2.5636523521982113e+21
3.04115908839562e-07,2.377418550360141e+17,-4.168572583898334e+22,651.7634573035771,2.495489497552004e+21
3.145238114635989e-07,2.3814841775622464e+17,-3.9069822140848265e+22,644.9029071876561,2.4292347950530644e+21
3.254521092188377e-07,2.3854836962201162e+17,-3.660435453647738e+22,638.1106568516333,2.3648580282912887e+21
3.3692682186183844e-07,2.389416812752845e+17,-3.4282548135543693e+22,631.3898343728712,2.3023264855703874e+21
3.489752701369892e-07,2.3932833885528502e+17,-3.209771757222533e+22,624.7433485229197,2.2416052715793448e+21
3.6162614082589753e-07,2.3970834313294624e+17,-3.004329218127766e+22,618.1738900376812,2.1826576052221667e+21
3.7490955504925125e-07,2.4008170863185773e+17,-2.8112837929228522e+22,611.6839338079628,2.1254451025587444e+21
3.8885713998377265e-07,2.4044846274325357e+17,-2.630007623731132e+22,605.2757419139872,2.0699280440822934e+21
4.0350210416502017e-07,2.4080864484179885e+17,-2.4598899854628935e+22,598.9513674258867,2.0160656258078084e+21
4.1887931655533e-07,2.41162305408293e+17,-2.3003385956733253e+22,592.7126588913954,1.963816193870809e+21
4.3502538956515537e-07,2.4150950516475395e+17,-2.1507806657080996e+22,586.5612654342174,1.913137462535603e+21
4.51978766225472e-07,2.4185031422669277e+17,-2.0106637126091674e+22,580.4986423852282,1.8639867156891301e+21
4.6977981171880446e-07,2.4218481127675594e+17,-1.8794561516822132e+22,574.526057373422,1.8163209920491123e+21
4.884709094868035e-07,2.425130827632992e+17,-1.7566476896486658e+22,568.6445968044236,1.7700972544462325e+21
5.080965621432025e-07,2.4283522212687446e+17,-1.6417495380859885e+22,562.855172659013,1.725272543649433e+21
5.287034974324215e-07,2.4315132905705942e+17,-1.5342944663597776e+22,557.1585295464295,1.6818041172935547e+21
5.503407794861015e-07,2.4346150878154595e+17,-1.433836712580872e+22,551.5552519519597,1.639649574540111e+21
5.730599256424655e-07,2.437658713889293e+17,-1.3399517702823323e+22,546.0457716227579,1.598766967156911e+21
5.969150291066476e-07,2.4406453118620266e+17,-1.2522360675344612e+22,540.6303750387855,1.559114897742336e+21
6.219628877440389e-07,2.4435760609156845e+17,-1.1703065541833642e+22,535.3092109214799,1.5206526058464406e+21
6.482631393132997e-07,2.446452170628235e+17,-1.0938002117826533e+22,530.0822977362553,1.483340042755699e+21
6.758784034610236e-07,2.449274875612588e+17,-1.0223734996507965e+22,524.9495311490921,1.4471379357124862e+21
7.048744308161336e-07,2.4520454305074035e+17,-9.55701749346623e+21,519.9106914021745,1.4120078423356355e+21
7.353202595389991e-07,2.454765105313945e+17,-8.934785187125338e+21,514.9654505765999,1.3779121959963407e+21
7.672883796980079e-07,2.4574351810711888e+17,-8.354149155357194e+21,510.11337971499324,1.3448143428850258e+21
8.008549058649672e-07,2.460056945859639e+17,-7.812388998003116e+21,505.3539557795588,1.3126785714813542e+21
8.360997583402744e-07,2.4626316911228755e+17,-7.306945724855477e+21,500.68656842474667,1.2814701351118606e+21
8.73106853439347e-07,2.4651607082947187e+17,-6.835414579075762e+21,496.1105265680236,1.251155268248728e+21
9.119643032933733e-07,2.4676452857189574e+17,-6.395537856805102e+21,491.6250647426197,1.221701197170608e+21
9.527646256401008e-07,2.4700867058479523e+17,-5.985197775581093e+21,487.229349222623,1.1930761455712487e+21
9.956049641041648e-07,2.4724862427059136e+17,-5.602409436184971e+21,482.9224839097785,1.1652493356666981e+21
1e-06,2.472730743747042e+17,-5.564404270502109e+21,482.4835397723997,1.1624171469521142e+21
