t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0255785635882196e-05,1.152420408441677e+16,-3.8785637196147464e+23,2575.8723526535086,7.204630805420865e+22
1.0275785635882195e-05,1.1730384923522324e+16,-3.856608621013057e+23,2566.932290812352,7.135249733414242e+22
1.0295785635882195e-05,1.1936880421374294e+16,-3.834886861785702e+23,2558.0676249996077,7.064889110301112e+22
1.0315785635882195e-05,1.2143594257542402e+16,-3.8133952055932626e+23,2549.2798560769925,6.993652869551097e+22
1.0335785635882195e-05,1.2350436704556062e+16,-3.792130365631989e+23,2540.570266927017,6.921643256712369e+22
1.0355785635882195e-05,1.2557324409007516e+16,-3.7710890352652595e+23,2531.9399401169458,6.8489603962888364e+22
1.0375785635882194e-05,1.2764180161018828e+16,-3.7502679131024955e+23,2523.389774139215,6.775701914913118e+22
1.0395785635882194e-05,1.29709326544056e+16,-3.729663723212671e+23,2514.920498359647,6.701962618325222e+22
1.0415785635882194e-05,1.3177516239831082e+16,-3.709273231102289e+23,2506.5326867902304,6.6278342193274585e+22
1.0435785635882194e-05,1.3383870673153404e+16,-3.689093256032094e+23,2498.226770790612,6.553405113628418e+22
1.0455785635882194e-05,1.358994086103943e+16,-3.669120680193375e+23,2490.0030507914103,6.478760200309949e+22
1.0475785635882194e-05,1.379567660576446e+16,-3.649352455213293e+23,2481.8617071228564,6.40398074354245e+22
1.0495785635882193e-05,1.4001032350943168e+16,-3.629785606410389e+23,2473.8028100238093,6.329144272126559e+22
1.0515785635882193e-05,1.4205966929755882e+16,-3.610417235175051e+23,2465.8263288987764,6.254324513448299e+22
1.0535785635882193e-05,1.4410443317047906e+16,-3.5912445198070605e+23,2457.9321408840206,6.179591358488283e+22
1.0555785635882193e-05,1.4614428386496604e+16,-3.572264715102123e+23,2450.120038778031,6.105010854618551e+22
1.0575785635882193e-05,1.4817892673862054e+16,-3.5534751509423904e+23,2442.3897383865087,6.030645223044541e+22
1.0595785635882192e-05,1.502081014716803e+16,-3.5348732301120825e+23,2434.7408853274296,5.956552897897196e+22
1.0615785635882192e-05,1.5223157984500416e+16,-3.516456425528477e+23,2427.1730613376776,5.882788584146737e+22
1.0635785635882192e-05,1.5424916359963724e+16,-3.4982222770505426e+23,2419.6857901190956,5.809403331688006e+22
1.0655785635882192e-05,1.562606823820146e+16,-3.4801683880025486e+23,2412.2785427585286,5.7364446231332e+22
1.0675785635882192e-05,1.5826422434206134e+16,-3.462287068288366e+23,2404.9622739576266,5.664117916769898e+22
1.0695785635882191e-05,1.6026077025726122e+16,-3.4445954326340584e+23,2397.7238193187736,5.592261072193371e+22
1.0715785635882191e-05,1.6225063431147944e+16,-3.427079864328908e+23,2390.562703195303,5.520929862931455e+22
1.0735785635882191e-05,1.6423392899084462e+16,-3.409735853846177e+23,2383.478369400856,5.450167959930806e+22
1.075578563588219e-05,1.6621068553214052e+16,-3.392560643989922e+23,2376.470190818763,5.380011498451101e+22
1.077578563588219e-05,1.6818090399633306e+16,-3.3755519793737126e+23,2369.537488994348,5.310491499306014e+22
1.079578563588219e-05,1.7014457625340128e+16,-3.358707785639036e+23,2362.6795457546723,5.241635093267808e+22
1.081578563588219e-05,1.721016967692793e+16,-3.342026067763724e+23,2355.8956109221967,5.173466197132502e+22
1.083578563588219e-05,1.7405226752159224e+16,-3.325504874114289e+23,2349.1849079707345,5.106005924766843e+22
1.085578563588219e-05,1.7599629999736878e+16,-3.3091422828171526e+23,2342.5466384699957,5.039272864296656e+22
1.087578563588219e-05,1.7793381572322628e+16,-3.2929363961790566e+23,2335.9799857451617,4.9732832849963816e+22
1.089578563588219e-05,1.7986484606275772e+16,-3.276885338076486e+23,2329.4841179865766,4.908051305657433e+22
1.091578563588219e-05,1.817894316605079e+16,-3.260987252439853e+23,2323.058190949457,4.843589040666392e+22
1.0935785635882189e-05,1.837076217305166e+16,-3.245240302142034e+23,2316.701350332611,4.7799067322072225e+22
1.0955785635882189e-05,1.856194732929342e+16,-3.2296426680491385e+23,2310.4127338960384,4.717012872990668e+22
1.0975785635882189e-05,1.8752505041231852e+16,-3.214192548159069e+23,2304.1914733598055,4.654914321830699e+22
1.0995785635882189e-05,1.894244234646152e+16,-3.198888156813409e+23,2298.0366961154473,4.5936164132951285e+22
1.1015785635882188e-05,1.9131766844556188e+16,-3.183727723985946e+23,2291.9475267738776,4.533123062086695e+22
1.1035785635882188e-05,1.932048663256128e+16,-3.168709494653693e+23,2285.9230885688235,4.47343686251538e+22
1.1055785635882188e-05,1.950861024524306e+16,-3.153831728254399e+23,2279.962504631179,4.4145591832713345e+22
1.1075785635882188e-05,1.9696146599987544e+16,-3.139092698231062e+23,2274.0648991471644,4.356490257637639e+22
1.1095785635882188e-05,1.9883104946137144e+16,-3.124490691661226e+23,2268.229398411197,4.299229269251238e+22
1.1115785635882187e-05,2.0069494818506732e+16,-3.110024008966927e+23,2262.455131782873,4.242774433511096e+22
1.1135785635882187e-05,2.025532599480376e+16,-3.0956909636994246e+23,2256.741232556323,4.187123074735456e+22
1.1155785635882187e-05,2.044060845667897e+16,-3.0814898823923994e+23,2251.0868387491837,4.132271699174617e+22
1.1175785635882187e-05,2.0625352354142456e+16,-3.0674191044765865e+23,2245.491093817697,4.07821606399516e+22
1.1195785635882187e-05,2.0809567973093924e+16,-3.05347698224885e+23,2239.953147303777,4.024951242358055e+22
1.1215785635882186e-05,2.0993265705730204e+16,-3.039661880888831e+23,2234.472155419313,3.972471684720614e+22
1.1235785635882186e-05,2.117645602360945e+16,-3.025972178516518e+23,2229.047281572511,3.920771276496958e+22
1.1255785635882186e-05,2.1359149453165424e+16,-3.0124062662843872e+23,2223.6776968406793,3.869843392216734e+22
1.1275785635882186e-05,2.1541356553480668e+16,-2.9989625484983475e+23,2218.362580393445,3.8196809463233e+22
1.1295785635882186e-05,2.172308789614029e+16,-2.9856394427619215e+23,2213.1011198701385,3.770276440755323e+22
1.1315785635882185e-05,2.190435404700172e+16,-2.972435380138765e+23,2207.8925117147032,3.7216220094547e+22
1.1335785635882185e-05,2.2085165549727068e+16,-2.9593488053289455e+23,2202.73596147133,3.6737094599442453e+22
1.1355785635882185e-05,2.2265532910936296e+16,-2.94637817685487e+23,2197.6306840436837,3.626530312116134e+22
1.1375785635882185e-05,2.2445466586849916e+16,-2.933521967253246e+23,2192.575903920455,3.580075834370176e+22
1.1395785635882185e-05,2.2624976971299796e+16,-2.92077866326975e+23,2187.570855369706,3.534337077237969e+22
1.1415785635882185e-05,2.2804074384995164e+16,-2.9081467660535716e+23,2182.614782604379,3.4893049046258856e+22
1.1435785635882184e-05,2.2982769065940184e+16,-2.895624791349271e+23,2177.7069399210823,3.4449700228053634e+22
1.1455785635882184e-05,2.3161071160906788e+16,-2.8832112696837752e+23,2172.8465918142047,3.4013230072757125e+22
1.1475785635882184e-05,2.33389907178737e+16,-2.870904746546642e+23,2168.033013067214,3.35835432761978e+22
1.1495785635882184e-05,2.351653767935013e+16,-2.8587037825619666e+23,2163.265488822882,3.3160543704682668e+22
1.1515785635882184e-05,2.3693721876507964e+16,-2.8466069536506e+23,2158.5433146340715,3.2744134606843084e+22
1.1535785635882183e-05,2.387055302405289e+16,-2.834612851181588e+23,2153.865796496593,3.233421880874822e+22
1.1555785635882183e-05,2.4047040715770092e+16,-2.8227200821118923e+23,2149.2322508655525,3.193069889330653e+22
1.1575785635882183e-05,2.422319442068513e+16,-2.810927269113757e+23,2144.6420046565036,3.1533477364928717e+22
1.1595785635882183e-05,2.4399023479785544e+16,-2.7992330506891137e+23,2140.0943952326315,3.114245680037887e+22
1.1615785635882183e-05,2.4574537103252908e+16,-2.7876360812707284e+23,2135.588770379126,3.075753998669538e+22
1.1635785635882182e-05,2.474974436815904e+16,-2.7761350313097903e+23,2131.1244882657998,3.0378630047018246e+22
1.1655785635882182e-05,2.4924654216584044e+16,-2.7647285873498597e+23,2126.7009173989704,3.0005630555117964e+22
1.1675785635882182e-05,2.5099275454117212e+16,-2.7534154520871382e+23,2122.3174365635095,2.963844563937493e+22
1.1695785635882182e-05,2.5273616748704736e+16,-2.7421943444171752e+23,2117.9734347559606,2.927698007692266e+22
1.1715785635882182e-05,2.5447686629811668e+16,-2.7310639994681505e+23,2113.6683111095076,2.8921139378624775e+22
1.1735785635882181e-05,2.5621493487867744e+16,-2.72002316862094e+23,2109.40147481157,2.857082986551968e+22
1.1755785635882181e-05,2.5795045573969508e+16,-2.7090706195163296e+23,2105.1723450147174,2.822595873732977e+22
1.1775785635882181e-05,2.5968350999813696e+16,-2.6982051360496386e+23,2100.9803507415604,2.7886434133597747e+22
1.1795785635882181e-05,2.6141417737838164e+16,-2.6874255183531657e+23,2096.8249307842448,2.7552165187979458e+22
1.181578563588218e-05,2.6314253621549748e+16,-2.676730582766904e+23,2092.705533599095,2.722306207618977e+22
1.183578563588218e-05,2.6486866346019276e+16,-2.6661191617979038e+23,2088.6216171969536,2.689903605806751e+22
1.185578563588218e-05,2.665926346852622e+16,-2.6555901040687982e+23,2084.5726490297116,2.657999951420081e+22
1.187578563588218e-05,2.683145240933668e+16,-2.6451422742559606e+23,2080.5581058734774,2.6265865977520124e+22
1.189578563588218e-05,2.700344045260012e+16,-2.634774553017773e+23,2076.5774737088204,2.595655016024484e+22
1.191578563588218e-05,2.7175234747351108e+16,-2.624485836913492e+23,2072.6302475984853,2.5651967976545653e+22
1.193578563588218e-05,2.734684230860416e+16,-2.614275038313273e+23,2068.715931562942,2.5352036561256746e+22
1.195578563588218e-05,2.751827001853013e+16,-2.604141085299764e+23,2064.8340384541166,2.505667428495484e+22
1.197578563588218e-05,2.768952462770421e+16,-2.5940829215618438e+23,2060.9840898276184,2.476580076569888e+22
1.1995785635882179e-05,2.786061275641615e+16,-2.584099506280955e+23,2057.165615813759,2.447933687770498e+22
1.2015785635882179e-05,2.803154089603452e+16,-2.5741898140105286e+23,2053.3781549876308,2.419720475721266e+22
1.2035785635882179e-05,2.8202315410417016e+16,-2.5643528345489807e+23,2049.6212542385024,2.3919327805781806e+22
1.2055785635882178e-05,2.837294253736019e+16,-2.5545875728067203e+23,2045.8944686387622,2.3645630691242936e+22
1.2075785635882178e-05,2.854342839008214e+16,-2.5448930486676825e+23,2042.1973613126204,2.3376039346507463e+22
1.2095785635882178e-05,2.8713778958732604e+16,-2.5352682968457305e+23,2038.5295033047705,2.3110480966431248e+22
1.2115785635882178e-05,2.8884000111925216e+16,-2.5257123667364615e+23,2034.8904734491944,2.2848884002910303e+22
1.2135785635882178e-05,2.9054097598287348e+16,-2.5162243222647284e+23,2031.279858238273,2.2591178158375604e+22
1.2155785635882177e-05,2.9224077048023236e+16,-2.50680324172835e+23,2027.697251692362,2.233729437784133e+22
1.2175785635882177e-05,2.9393943974486732e+16,-2.4974482176383516e+23,2024.1422552299719,2.2087164839650468e+22
1.2195785635882177e-05,2.9563703775760204e+16,-2.488158356556104e+23,2020.6144775386754,2.1840722945049667e+22
1.2215785635882177e-05,2.973336173623658e+16,-2.4789327789277343e+23,2017.1135344468678,2.1597903306717997e+22
1.2235785635882177e-05,2.9902923028201704e+16,-2.469770618916101e+23,2013.6390487964825,2.13586417363628e+22
1.2255785635882176e-05,3.0072392713414616e+16,-2.4606710242307163e+23,2010.1906503167643,2.112287523148845e+22
1.2275785635882176e-05,3.0241775744683588e+16,-2.4516331559558476e+23,2006.767975499175,2.089054196143524e+22
1.2295785635882176e-05,3.0411076967435836e+16,-2.4426561883771468e+23,2003.370667473532,2.0661581252779257e+22
1.2315785635882176e-05,3.0580301121279308e+16,-2.4337393088070452e+23,1999.9983758854294,2.0435933574175234e+22
1.2335785635882176e-05,3.074945284155479e+16,-2.424881717409195e+23,1996.6507567750252,2.0213540520720226e+22
1.2355785635882176e-05,3.0918536660877324e+16,-2.4160826270221807e+23,1993.3274724572327,1.999434479790746e+22
1.2375785635882175e-05,3.108755701066527e+16,-2.4073412629827665e+23,1990.0281914033826,1.977829020523605e+22
1.2395785635882175e-05,3.1256518222656372e+16,-2.398656862948848e+23,1986.752588124391,1.9565321619535984e+22
1.2415785635882175e-05,3.142542453040957e+16,-2.3900286767223784e+23,1983.5003430554766,1.9355384978063265e+22
1.2435785635882175e-05,3.1594280070791996e+16,-2.3814559660723965e+23,1980.2711424424588,1.9148427261415004e+22
1.2455785635882175e-05,3.1763088885450316e+16,-2.372938004558375e+23,1977.0646782296644,1.8944396476310895e+22
1.2475785635882174e-05,3.1931854922265852e+16,-2.3644740773540674e+23,1973.8806479494706,1.8743241638282753e+22
1.2495785635882174e-05,3.2100582036793004e+16,-2.356063481071963e+23,1970.7187546135042,1.8544912754310736e+22
1.2515785635882174e-05,3.2269273993680548e+16,-2.3477055235885564e+23,1967.5787066055022,1.8349360805440335e+22
1.2535785635882174e-05,3.243793446807538e+16,-2.3393995238705142e+23,1964.460217575869,1.8156537729413806e+22
1.2555785635882174e-05,3.2606567047008544e+16,-2.3311448118019235e+23,1961.3630063379162,1.7966396403342404e+22
1.2575785635882173e-05,3.2775175230763116e+16,-2.3229407280126652e+23,1958.2867967658076,1.7778890626448058e+22
1.2595785635882173e-05,3.294376243422407e+16,-2.3147866237080965e+23,1955.2313176941962,1.7593975102895588e+22
1.2615785635882173e-05,3.311233198820968e+16,-2.3066818605000954e+23,1952.1963028195796,1.7411605424739294e+22
1.2635785635882173e-05,3.3280887140784576e+16,-2.298625810239556e+23,1949.1814906033403,1.723173805500096e+22
1.2655785635882173e-05,3.3449431058554348e+16,-2.29061785485046e+23,1946.1866241764935,1.7054330310897753e+22
1.2675785635882172e-05,3.3617966827941676e+16,-2.2826573861655488e+23,1943.211451246121,1.6879340347234384e+22
1.2695785635882172e-05,3.3786497456443988e+16,-2.2747438057637036e+23,1940.2557240034919,1.670672713997417e+22
1.2715785635882172e-05,3.3955025873872784e+16,-2.2668765248090735e+23,1937.3191990338516,1.6536450469999646e+22
1.2735785635882172e-05,3.4123554933574576e+16,-2.2590549638920263e+23,1934.4016372278797,1.6368470907074726e+22
1.2755785635882172e-05,3.4292087413633596e+16,-2.251278552871942e+23,1931.5028036947913,1.620274979401648e+22
1.2775785635882171e-05,3.4460626018056428e+16,-2.24354673072194e+23,1928.6224676770785,1.6039249231085117e+22
1.2795785635882171e-05,3.462917337793855e+16,-2.235858945375521e+23,1925.7604024668724,1.5877932060599229e+22
1.2815785635882171e-05,3.4797732052613148e+16,-2.2282146535752182e+23,1922.916385323908,1.5718761851781248e+22
1.2835785635882171e-05,3.496630453078209e+16,-2.2206133207232394e+23,1920.090197395076,1.5561702885838937e+22
1.285578563588217e-05,3.5134893231629508e+16,-2.213054420734151e+23,1917.2816236355493,1.5406720141286294e+22
1.287578563588217e-05,3.530350050591796e+16,-2.205537435889601e+23,1914.490452731454,1.5253779279507484e+22
1.289578563588217e-05,3.54721286370674e+16,-2.1980618566951455e+23,1911.7164770240784,1.5102846630565775e+22
1.291578563588217e-05,3.5640779842217264e+16,-2.190627181739125e+23,1908.9594924355865,1.495388917925951e+22
1.293578563588217e-05,3.580945627327167e+16,-2.1832329175536615e+23,1906.2192983962314,1.4806874551426648e+22
1.295578563588217e-05,3.5978160017928136e+16,-2.1758785784777396e+23,1903.4956977730326,1.46617710004977e+22
1.297578563588217e-05,3.614689310068994e+16,-2.1685636865223953e+23,1900.7884967999,1.4518547394297197e+22
1.299578563588217e-05,3.6315657483862264e+16,-2.1612877712380247e+23,1898.0975050091977,1.4377173202095154e+22
1.301578563588217e-05,3.648445506853249e+16,-2.1540503695837747e+23,1895.4225351646974,1.4237618481904396e+22
1.3035785635882169e-05,3.6653287695534744e+16,-2.146851025799041e+23,1892.763403195925,1.4099853868025868e+22
1.3055785635882169e-05,3.682215714639891e+16,-2.139689291277067e+23,1890.119928133867,1.3963850558838506e+22
1.3075785635882169e-05,3.69910651442845e+16,-2.1325647244406145e+23,1887.4919320480121,1.382958030483231e+22
1.3095785635882168e-05,3.716001335489929e+16,-2.1254768906197125e+23,1884.8792399847118,1.3697015396883088e+22
1.3115785635882168e-05,3.7329003387403304e+16,-2.1184253619314692e+23,1882.2816799068332,1.3566128654765487e+22
1.3135785635882168e-05,3.749803679529808e+16,-2.1114097171619245e+23,1879.6990826346828,1.3436893415902934e+22
1.3155785635882168e-05,3.766711507730157e+16,-2.1044295416499443e+23,1877.1312817881812,1.3309283524351074e+22
1.3175785635882168e-05,3.7836239678208904e+16,-2.097484427173126e+23,1874.5781137302588,1.3183273320011641e+22
1.3195785635882167e-05,3.800541198973918e+16,-2.0905739718356902e+23,1872.0394175114593,1.3058837628074416e+22
1.3215785635882167e-05,3.817463335136858e+16,-2.083697779958362e+23,1869.5150348157224,1.293595174868345e+22
1.3235785635882167e-05,3.834390505114983e+16,-2.076855461970218e+23,1867.0048099073272,1.2814591446824658e+22
1.3255785635882167e-05,3.851322832651857e+16,-2.070046634302442e+23,1864.5085895789703,1.2694732942431159e+22
1.3275785635882167e-05,3.868260436508647e+16,-2.063270919284028e+23,1862.0262231009606,1.2576352900702955e+22
1.3295785635882167e-05,3.885203430542156e+16,-2.0565279450393515e+23,1859.55756217151,1.2459428422637802e+22
1.3315785635882166e-05,3.902151923781586e+16,-2.0498173453876166e+23,1857.102460868092,1.2343937035769022e+22
1.3335785635882166e-05,3.919106020504058e+16,-2.043138759744152e+23,1854.6607755998511,1.222985668510686e+22
1.3355785635882166e-05,3.93606582030891e+16,-2.0364918330235246e+23,1852.2323650610472,1.2117165724280304e+22
1.3375785635882166e-05,3.953031418190783e+16,-2.029876215544444e+23,1849.8170901855055,1.200584290687523e+22
1.3395785635882166e-05,3.9700029046115304e+16,-2.0232915629364506e+23,1847.414814102054,1.1895867377964538e+22
1.3415785635882165e-05,3.986980365570956e+16,-2.0167375360483217e+23,1845.0254020909315,1.1787218665828287e+22
1.3435785635882165e-05,4.003963882676412e+16,-2.010213800858232e+23,1842.6487215411457,1.1679876673858311e+22
1.3455785635882165e-05,4.0209535332112744e+16,-2.00372002838557e+23,1840.2846419087532,1.1573821672644875e+22
1.3475785635882165e-05,4.037949390202302e+16,-1.9972558946044564e+23,1837.9330346760573,1.146903429224126e+22
1.3495785635882165e-05,4.054951522485921e+16,-1.9908210803588703e+23,1835.5937733116907,1.1365495514602785e+22
1.3515785635882164e-05,4.071959994773428e+16,-1.9844152712794077e+23,1833.2667332315693,1.126318666619616e+22
1.3535785635882164e-05,4.088974867715159e+16,-1.9780381577016307e+23,1830.9517917607018,1.1162089410776623e+22
1.3555785635882164e-05,4.105996197963611e+16,-1.971689434585958e+23,1828.6488280958324,1.1062185742328383e+22
1.3575785635882164e-05,4.123024038235556e+16,-1.9653688014391073e+23,1826.3577232688983,1.0963457978165105e+22
1.3595785635882164e-05,4.140058437373165e+16,-1.9590759622370412e+23,1824.0783601112894,1.086588875218727e+22
1.3615785635882163e-05,4.157099440404141e+16,-1.952810625349388e+23,1821.8106232188863,1.0769461008292741e+22
1.3635785635882163e-05,4.174147088600903e+16,-1.9465725034653288e+23,1819.5543989178652,1.0674157993937022e+22
1.3655785635882163e-05,4.191201419538819e+16,-1.9403613135209063e+23,1817.3095752312483,1.0579963253840367e+22
1.3675785635882163e-05,4.208262467153513e+16,-1.934176776627737e+23,1815.076041846189,1.0486860623838003e+22
1.3695785635882163e-05,4.225330261797258e+16,-1.928018618003109e+23,1812.8536900819693,1.0394834224870481e+22
1.3715785635882162e-05,4.242404830294482e+16,-1.9218865669014262e+23,1810.6424128586953,1.030386845711061e+22
1.3735785635882162e-05,4.259486195996386e+16,-1.915780356546975e+23,1808.442104666684,1.0213947994224867e+22
1.3755785635882162e-05,4.2765743788347064e+16,-1.9096997240680122e+23,1806.2526615365066,1.0125057777764609e+22
1.3775785635882162e-05,4.293669395374628e+16,-1.903644410432111e+23,1804.0739810096982,1.0037183011685738e+22
1.3795785635882162e-05,4.31077125886686e+16,-1.8976141603827693e+23,1801.9059621100978,9.950309156992737e+21
1.3815785635882162e-05,4.327879979298906e+16,-1.8916087223772388e+23,1799.748505315814,9.864421926504478e+21
1.3835785635882161e-05,4.344995563445521e+16,-1.885627848525581e+23,1797.6015125318072,9.779507279739432e+21
1.3855785635882161e-05,4.36211801491839e+16,-1.8796712945308802e+23,1795.4648870630615,9.695551417916615e+21
1.3875785635882161e-05,4.379247334215029e+16,-1.8737388196306225e+23,1793.3385335883443,9.612540779070505e+21
1.389578563588216e-05,4.3963835187669224e+16,-1.8678301865392244e+23,1791.2223581345331,9.53046203327628e+21
1.391578563588216e-05,4.41352656298693e+16,-1.861945161391653e+23,1789.116268051503,9.449302077983664e+21
1.393578563588216e-05,4.4306764583159496e+16,-1.85608351368815e+23,1787.0201719875529,9.369048033456149e+21
1.395578563588216e-05,4.447833193268874e+16,-1.850245016240023e+23,1784.933979865373,9.28968723831357e+21
1.397578563588216e-05,4.4649967534798264e+16,-1.844429445116477e+23,1782.8576028585217,9.211207245175128e+21
1.399578563588216e-05,4.482167121746731e+16,-1.838636579592483e+23,1780.790953368418,9.133595816400795e+21
1.401578563588216e-05,4.4993442780751816e+16,-1.8328662020976387e+23,1778.7339450018267,9.056840919928567e+21
1.403578563588216e-05,4.516528199721654e+16,-1.8271180981660237e+23,1776.686492548831,8.980930725205558e+21
1.405578563588216e-05,4.533718861236077e+16,-1.8213920563870053e+23,1774.6485119612769,8.905853599210226e+21
1.4075785635882159e-05,4.55091623450374e+16,-1.8156878683570134e+23,1772.6199203316814,8.831598102563814e+21
1.4095785635882159e-05,4.568120288786597e+16,-1.8100053286322052e+23,1770.6006358725947,8.758152985729118e+21
1.4115785635882159e-05,4.585330990763936e+16,-1.80434423468206e+23,1768.590577896401,8.685507185293867e+21
1.4135785635882158e-05,4.602548304572451e+16,-1.7987043868438584e+23,1766.5896667955565,8.6136498203373e+21
1.4155785635882158e-05,4.619772191845725e+16,-1.7930855882780135e+23,1764.5978240232407,8.542570188877331e+21
1.4175785635882158e-05,4.637002611753122e+16,-1.7874876449242606e+23,1762.6149720744295,8.472257764397085e+21
1.4195785635882158e-05,4.654239521038116e+16,-1.7819103654586835e+23,1760.6410344673652,8.402702192448267e+21
1.4215785635882158e-05,4.671482874056059e+16,-1.7763535612515515e+23,1758.6759357254218,8.333893287329718e+21
1.4235785635882158e-05,4.688732622811402e+16,-1.7708170463259363e+23,1756.7196013593518,8.265821028839507e+21
1.4255785635882157e-05,4.705988716994365e+16,-1.765300637317139e+23,1754.7719578499152,8.198475559098651e+21
1.4275785635882157e-05,4.723251104017101e+16,-1.759804153432849e+23,1752.8329326308665,8.131847179444561e+21
1.4295785635882157e-05,4.7405197290493224e+16,-1.7543274164140725e+23,1750.9024540723076,8.065926347392961e+21
1.4315785635882157e-05,4.757794535053433e+16,-1.7488702504967775e+23,1748.9804514643852,8.000703673666205e+21
1.4335785635882157e-05,4.7750754628191544e+16,-1.7434324823742572e+23,1747.0668550013343,7.936169919286671e+21
1.4355785635882156e-05,4.79236245099767e+16,-1.7380139411601996e+23,1745.161595765854,7.872315992733537e+21
1.4375785635882156e-05,4.809655436135284e+16,-1.7326144583524293e+23,1743.2646057138102,7.809132947161583e+21
1.4395785635882156e-05,4.826954352706617e+16,-1.7272338677973295e+23,1741.3758176592544,7.746611977680068e+21
1.4415785635882156e-05,4.8442591331473416e+16,-1.7218720056549136e+23,1739.4951652597597,7.684744418690959e+21
1.4435785635882156e-05,4.861569707886463e+16,-1.7165287103645406e+23,1737.6225830020571,7.623521741284516e+21
1.4455785635882155e-05,4.878886005378161e+16,-1.7112038226112546e+23,1735.758006187968,7.562935550690987e+21
1.4475785635882155e-05,4.896207952133191e+16,-1.7058971852927415e+23,1733.9013709206329,7.502977583787311e+21
1.4495785635882155e-05,4.913535472749875e+16,-1.700608643486885e+23,1732.052614091018,7.443639706657233e+21
1.4515785635882155e-05,4.93086848994466e+16,-1.6953380444199095e+23,1730.2116733647015,7.384913912203498e+21
1.4535785635882155e-05,4.948206924582279e+16,-1.6900852374350947e+23,1728.3784871689313,7.326792317811457e+21
1.4555785635882154e-05,4.965550695705502e+16,-1.6848500739620562e+23,1726.5529946799477,7.26926716306197e+21
1.4575785635882154e-05,4.982899720564509e+16,-1.6796324074865834e+23,1724.7351358105634,7.21233080749333e+21
1.4595785635882154e-05,5.00025391464586e+16,-1.6744320935209926e+23,1722.924851197996,7.155975728410235e+21
1.4615785635882154e-05,5.017613191701104e+16,-1.6692489895750308e+23,1721.122082191951,7.100194518739481e+21
1.4635785635882154e-05,5.034977463775006e+16,-1.6640829551272827e+23,1719.3267708429407,7.044979884930492e+21
1.4655785635882153e-05,5.052346641233422e+16,-1.6589338515970843e+23,1717.5388598908442,6.990324644900393e+21
1.4675785635882153e-05,5.0697206327908104e+16,-1.6538015423169267e+23,1715.7582927536935,6.936221726021749e+21
1.4695785635882153e-05,5.0870993455373976e+16,-1.6486858925053416e+23,1713.985013516688,6.882664163152826e+21
1.4715785635882153e-05,5.104482684966009e+16,-1.6435867692402637e+23,1712.2189669214265,6.829645096708706e+21
1.4735785635882153e-05,5.12187055499855e+16,-1.6385040414328506e+23,1710.4600983553576,6.777157770772652e+21
1.4755785635882153e-05,5.139262858012181e+16,-1.6334375798017556e+23,1708.7083538414358,6.725195531246536e+21
1.4775785635882152e-05,5.1566594948651464e+16,-1.6283872568478373e+23,1706.9636800279875,6.673751824039782e+21
1.4795785635882152e-05,5.174060364922306e+16,-1.6233529468293105e+23,1705.2260241787744,6.622820193295537e+21
1.4815785635882152e-05,5.191465366080351e+16,-1.6183345257373093e+23,1703.495334163255,6.572394279653344e+21
1.4835785635882152e-05,5.208874394792719e+16,-1.613331871271871e+23,1701.7715584470377,6.522467818547631e+21
1.4855785635882152e-05,5.226287346094209e+16,-1.6083448628183192e+23,1700.0546460825194,6.473034638540841e+21
1.4875785635882151e-05,5.243704113625306e+16,-1.6033733814240523e+23,1698.3445466997114,6.424088659690858e+21
1.4895785635882151e-05,5.261124589656223e+16,-1.5984173097757078e+23,1696.64121049724,6.375623891951434e+21
1.4915785635882151e-05,5.2785486651106616e+16,-1.593476532176714e+23,1694.944588233527,6.327634433605327e+21
1.493578563588215e-05,5.295976229589295e+16,-1.588550934525195e+23,1693.2546312181332,6.280114469728892e+21
1.495578563588215e-05,5.3134071713929896e+16,-1.5836404042922756e+23,1691.5712913032814,6.233058270688007e+21
1.497578563588215e-05,5.330841377545751e+16,-1.578744830500698e+23,1689.894520875533,6.186460190664114e+21
1.499578563588215e-05,5.348278733817423e+16,-1.5738641037038142e+23,1688.2242728476267,6.140314666209816e+21
1.501578563588215e-05,5.365719124746129e+16,-1.5689981159649062e+23,1686.5605006504766,6.09461621483353e+21
1.503578563588215e-05,5.383162433660455e+16,-1.5641467608368493e+23,1684.9031582253242,6.049359433612488e+21
1.505578563588215e-05,5.400608542701407e+16,-1.559309933342084e+23,1683.2522000160318,6.004538997833028e+21
1.507578563588215e-05,5.418057332844115e+16,-1.5544875299529165e+23,1681.6075809615302,5.960149659658202e+21
1.509578563588215e-05,5.435508683919305e+16,-1.5496794485721425e+23,1679.9692564884078,5.916186246821786e+21
1.5115785635882149e-05,5.452962474634541e+16,-1.5448855885139483e+23,1678.337182503639,5.872643661347913e+21
1.5135785635882149e-05,5.470418582595243e+16,-1.5401058504851394e+23,1676.7113153874473,5.829516878295958e+21
1.5155785635882149e-05,5.487876884325484e+16,-1.5353401365666385e+23,1675.0916119863045,5.786800944530238e+21
1.5175785635882149e-05,5.505337255288564e+16,-1.5305883501952865e+23,1673.4780296060605,5.744490977513574e+21
1.5195785635882148e-05,5.5227995699073736e+16,-1.5258503961459102e+23,1671.8705260052016,5.702582164124685e+21
