t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0051580253929388005,180034102936087.66,-1.3309829119068264e+21,2443.1064328143716,7.209215003348e+20
0.0051680253929388,189031430741537.84,-1.3178946447039754e+21,2432.6345823627994,7.301162345815496e+20
0.0051780253929388,198188430585308.78,-1.3052016924703473e+21,2422.5164166470763,7.390323785091718e+20
0.005188025392938799,207504087813759.56,-1.2928780666807905e+21,2412.7264706718533,7.476771566787856e+20
0.005198025392938799,216977746793152.16,-1.2809000823904595e+21,2403.241482412796,7.56057388601152e+20
0.0052080253929387985,226608998237933.06,-1.269246164540923e+21,2394.040238347422,7.641793929972352e+20
0.005218025392938798,236397582712141.1,-1.2578966597473966e+21,2385.103413591518,7.720489320446141e+20
0.005228025392938798,246343308940535.22,-1.2468336575058768e+21,2376.4134131929227,7.796711862004348e+20
0.005238025392938797,256445985470040.9,-1.2360408230779785e+21,2367.954218867322,7.870507520512224e+20
0.005248025392938797,266705364217788.3,-1.2255032431452252e+21,2359.7112438356758,7.941916571783589e+20
0.0052580253929387965,277121094490004.0,-1.215207284536126e+21,2351.671197277052,8.010973872815328e+20
0.005268025392938796,287692686143497.56,-1.2051404658084322e+21,2343.821959108942,8.077709218250292e+20
0.005278025392938796,298419480678373.5,-1.1952913411337358e+21,2336.1524652513763,8.142147753028523e+20
0.005288025392938795,309300629160813.56,-1.1856493957388485e+21,2328.6526031701665,8.204310418748375e+20
0.005298025392938795,320335076006350.94,-1.1762049520497171e+21,2321.313117250233,8.264214416629503e+20
0.005308025392938794,331521547774602.44,-1.166949085641929e+21,2314.125523405805,8.321873674175013e+20
0.005318025392938794,342858546221812.7,-1.1578735501116222e+21,2307.0820322669138,8.377299305836566e+20
0.005328025392938794,354344344981825.06,-1.148970710000463e+21,2300.1754802357764,8.430500060714925e+20
0.005338025392938793,365976989313292.94,-1.1402334809653875e+21,2293.399267722123,8.481482752189113e+20
0.005348025392938793,377754298445543.8,-1.1316552764347204e+21,2286.7473038783537,8.530252666000772e+20
0.005358025392938792,389673870114442.3,-1.1232299600573821e+21,2280.2139571960215,8.576813944440369e+20
0.005368025392938792,401733086945633.6,-1.1149518033112979e+21,2273.7940113635946,8.621169945215077e+20
0.005378025392938792,413929124383628.4,-1.1068154477013955e+21,2267.4826258362955,8.663323574199673e+20
0.005388025392938791,426258959912218.44,-1.0988158710331798e+21,2261.275300613212,8.703277591798103e+20
0.005398025392938791,438719383346727.9,-1.09094835730208e+21,2255.1678447636514,8.741034893011871e+20
0.00540802539293879,451307008002313.8,-1.0832084697903264e+21,2249.1563482919228,8.776598761558905e+20
0.00541802539293879,464018282570567.44,-1.0755920270069926e+21,2243.237156969585,8.809973098598244e+20
0.0054280253929387895,476849503554376.5,-1.0680950811486687e+21,2237.406849804361,8.84116262675477e+20
0.005438025392938789,489796828127984.06,-1.0607138987948486e+21,2231.662218850411,8.870173070244158e+20
0.005448025392938789,502856287302940.8,-1.0534449435850479e+21,2226.000251097066,8.897011311968417e+20
0.005458025392938788,516023799286391.8,-1.0462848606557452e+21,2220.4181122051277,8.921685528501539e+20
0.005468025392938788,529295182943621.6,-1.0392304626367342e+21,2214.9131318795476,8.944205303962037e+20
0.0054780253929387875,542666171259429.4,-1.0322787170366878e+21,2209.4827907018807,8.964581723737655e+20
0.005488025392938787,556132424729402.9,-1.0254267348603723e+21,2204.12470825493,8.98282744912447e+20
0.005498025392938787,569689544594531.8,-1.0186717603242006e+21,2198.8366324008634,8.99895677390413e+20
0.005508025392938786,583333085857968.1,-1.0120111615480463e+21,2193.616429583094,9.012985663938328e+20
0.005518025392938786,597058570012233.9,-1.0054424221190019e+21,2188.4620760434577,9.024931780841899e+20
0.0055280253929387855,610861497425378.1,-9.989631334317101e+20,2183.3716498535955,9.034814490824363e+20
0.005538025392938785,624737359333187.5,-9.925709877225457e+20,2178.34332367394,9.042654859786621e+20
0.005548025392938785,638681649387310.4,-9.862637717247316e+20,2173.3753581645283,9.04847563574945e+20
0.005558025392938784,652689874725093.8,-9.800393608778874e+20,2168.4660959773087,9.052301219705343e+20
0.005568025392938784,666757566521671.1,-9.738957140349994e+20,2163.613956271204,9.054157625956426e+20
0.005578025392938783,680880289996418.1,-9.678308686151837e+20,2158.817429695972,9.05407243300046e+20
0.005588025392938783,695053653850628.2,-9.618429361562668e+20,2154.075073797112,9.052074725997702e+20
0.005598025392938783,709273319115307.9,-9.559300982271408e+20,2149.385508800724,9.048195031838742e+20
0.005608025392938782,723535007399687.9,-9.500906026628699e+20,2144.7474137394224,9.042465247793269e+20
0.005618025392938782,737834508528264.9,-9.443227600910372e+20,2140.159522887413,9.034918564696362e+20
0.005628025392938781,752167687561620.8,-9.386249407207647e+20,2135.6206224752027,9.025589385583973e+20
0.005638025392938781,766530491205929.1,-9.32995571367972e+20,2131.1295476562127,9.014513240653039e+20
0.0056480253929387806,780918953610139.5,-9.274331326950214e+20,2126.6851797034956,9.001726699378023e+20
0.00565802539293878,795329201563375.0,-9.219361566436348e+20,2122.286443414121,8.987267280563979e+20
0.00566802539293878,809757459100934.9,-9.165032240433944e+20,2117.932304703436,8.971173361072055e+20
0.005678025392938779,824200051535180.6,-9.111329623792625e+20,2113.6217683717646,8.95348408389657e+20
0.005688025392938779,838653408928807.2,-9.058240437037262e+20,2109.3538760285333,8.934239266229471e+20
0.0056980253929387785,853114069027386.2,-9.005751826807854e+20,2105.1277041608696,8.913479308085479e+20
0.005708025392938778,867578679677725.2,-8.95385134749579e+20,2100.9423623331286,8.8912451020117e+20
0.005718025392938778,882044000749534.1,-8.90252694398081e+20,2096.7969915080503,8.867577944361595e+20
0.005728025392938777,896506905592074.6,-8.851766935365007e+20,2092.690762477533,8.842519448542233e+20
0.005738025392938777,910964382042876.5,-8.801559999633017e+20,2088.6228743965157,8.816111460618392e+20
0.0057480253929387765,925413533023655.0,-8.75189515915126e+20,2084.5925534093826,8.788395977583618e+20
0.005758025392938776,939851576741665.9,-8.70276176695104e+20,2080.599051363843,8.759415068582589e+20
0.005768025392938776,954275846531607.8,-8.654149493723744e+20,2076.641644603485,8.729210799308177e+20
0.005778025392938775,968683790358891.8,-8.606048315483096e+20,2072.719632834502,8.69782515976642e+20
0.005788025392938775,983072970015816.2,-8.55844850183876e+20,2068.83233805989,8.665299995554812e+20
0.0057980253929387745,997441060029490.8,-8.511340604847421e+20,2064.9791035778635,8.631676942773206e+20
0.005808025392938774,1011785846318669.0,-8.464715448386697e+20,2061.159293037026,8.596997366629018e+20
0.005818025392938774,1026105224611562.4,-8.418564118033132e+20,2057.3722895474657,8.561302303808468e+20
0.005828025392938773,1040397198659798.5,-8.372877951397487e+20,2053.617494840901,8.524632408603841e+20
0.005838025392938773,1054659878262878.1,-8.327648528899269e+20,2049.8943284788083,8.487027902814682e+20
0.005848025392938772,1068891477131848.8,-8.282867664945579e+20,2046.2022271034912,8.448528529373358e+20
0.005858025392938772,1083090310610123.6,-8.238527399494578e+20,2042.5406437299985,8.409173509653184e+20
0.005868025392938772,1097254793270268.0,-8.194619989981655e+20,2038.9090470763795,8.369001504390522e+20
0.005878025392938771,1111383436409598.5,-8.151137903584708e+20,2035.3069209288374,8.328050578130158e+20
0.005888025392938771,1125474845456709.5,-8.108073809815247e+20,2031.733763540729,8.286358167104845e+20
0.00589802539293877,1139527717310565.5,-8.065420573413279e+20,2028.1890870620496,8.243961050429635e+20
0.00590802539293877,1153540837625693.5,-8.023171247531895e+20,2024.6724169979623,8.20089532449981e+20
0.0059180253929387696,1167513078053791.2,-7.981319067201545e+20,2021.1832916952944,8.157196380469985e+20
0.005928025392938769,1181443393461566.5,-7.939857443052844e+20,2017.7212618538185,8.112898884670772e+20
0.005938025392938769,1195330819132343.0,-7.898779955291106e+20,2014.285890061819,8.06803676183831e+20
0.005948025392938768,1209174467964515.5,-7.85808034790749e+20,2010.8767503539514,8.022643181011142e+20
0.005958025392938768,1222973527672180.0,-7.817752523122115e+20,2007.4934277911439,7.976750543967528e+20
0.0059680253929387675,1236727258004153.8,-7.777790536040354e+20,2004.135518059558,7.930390476042324e+20
0.005978025392938767,1250434987985336.8,-7.738188589517536e+20,2000.8026270884886,7.883593819196059e+20
0.005988025392938767,1264096113186693.5,-7.698941029223853e+20,1997.4943706863146,7.836390627200994e+20
0.005998025392938766,1277710093030188.8,-7.660042338901618e+20,1994.2103741934427,7.78881016280528e+20
0.006008025392938766,1291276448141594.2,-7.62148713579815e+20,1990.9502721496458,7.740880896720452e+20
0.0060180253929387655,1304794757742709.2,-7.583270166281848e+20,1987.7137079781398,7.692630508347506e+20
0.006028025392938765,1318264657100347.8,-7.545386301619671e+20,1984.5003336822926,7.644085888064972e+20
0.006038025392938765,1331685835026910.8,-7.507830533918848e+20,1981.3098095565085,7.595273140994331e+20
0.006048025392938764,1345058031441537.5,-7.470597972220065e+20,1978.1418039089992,7.546217592097628e+20
0.006058025392938764,1358381034989514.0,-7.433683838740554e+20,1974.9959927970372,7.496943792515842e+20
0.0060680253929387635,1371654680723800.8,-7.397083465259669e+20,1971.8720597735075,7.447475527028035e+20
0.006078025392938763,1384878847853342.0,-7.360792289638068e+20,1968.769695643587,7.397835822521647e+20
0.006088025392938763,1398053457554207.8,-7.324805852470086e+20,1965.6885982321173,7.34804695739045e+20
0.006098025392938762,1411178470847152.5,-7.289119793861544e+20,1962.6284721605457,7.298130471757979e+20
0.006108025392938762,1424253886542743.2,-7.253729850327104e+20,1959.5890286327556,7.248107178433802e+20
0.006118025392938761,1437279739252511.5,-7.218631851804463e+20,1956.5699852298012,7.197997174527539e+20
0.006128025392938761,1450256097468417.5,-7.183821718778058e+20,1953.571065712545,7.147819853632019e+20
0.006138025392938761,1463183061704766.8,-7.149295459513684e+20,1950.5919998330166,7.097593918520433e+20
0.00614802539293876,1476060762710787.2,-7.115049167391102e+20,1947.6325231521544,7.047337394256696e+20
0.00615802539293876,1488889359746804.2,-7.081079018336687e+20,1944.6923768651086,6.997067641680637e+20
0.006168025392938759,1501669038922139.0,-7.047381268353526e+20,1941.7713076338325,6.946801371205889e+20
0.006178025392938759,1514400011601458.5,-7.013952251137155e+20,1938.8690674249747,6.896554656847335e+20
0.0061880253929387586,1527082512869444.5,-6.980788375782782e+20,1935.985413354894,6.84634295046342e+20
0.006198025392938758,1539716800055989.2,-6.947886124576439e+20,1933.1201075405043,6.796181096143307e+20
0.006208025392938758,1552303151325839.5,-6.91524205086231e+20,1930.272916954719,6.746083344681818e+20
0.006218025392938757,1564841864320964.5,-6.882852776992747e+20,1927.4436132885153,6.696063368138972e+20
0.006228025392938757,1577333254863865.5,-6.850714992348375e+20,1924.6319728170868,6.6461342744045e+20
0.0062380253929387565,1589777655714060.2,-6.818825451431863e+20,1921.8377762714167,6.596308621762501e+20
0.006248025392938756,1602175415378610.8,-6.787180972029777e+20,1919.0608087144162,6.546598433411594e+20
0.006258025392938756,1614526896976081.2,-6.75577843343909e+20,1916.300859421236,6.497015211908929e+20
0.006268025392938755,1626832477150107.5,-6.724614774757999e+20,1913.5577217640991,6.447569953521833e+20
0.006278025392938755,1639092545032344.8,-6.693686993236891e+20,1910.8311931011021,6.398273162456118e+20
0.0062880253929387545,1651307501253059.5,-6.662992142687535e+20,1908.1210746688898,6.34913486494181e+20
0.006298025392938754,1663477756997759.5,-6.632527331948148e+20,1905.4271714790352,6.300164623156887e+20
0.006308025392938754,1675603733107919.0,-6.602289723402271e+20,1902.7492922180288,6.251371548973167e+20
0.006318025392938753,1687685859224637.8,-6.572276531549164e+20,1900.0872491506498,6.202764317507609e+20
0.006328025392938753,1699724572973864.0,-6.542485021623494e+20,1897.4408580265692,6.154351180466469e+20
0.0063380253929387525,1711720319190454.5,-6.512912508263448e+20,1894.809937990275,6.10613997927395e+20
0.006348025392938752,1723673549182211.8,-6.483556354222892e+20,1892.1943114936244,6.058138157965235e+20
0.006358025392938752,1735584720027814.8,-6.454413969130099e+20,1889.5938042119114,6.010352775853815e+20
0.006368025392938751,1747454293914677.2,-6.4254828082846e+20,1887.008244961747,5.962790519937465e+20
0.006378025392938751,1759282737505744.8,-6.396760371498967e+20,1884.43746562267,5.91545771707302e+20
0.00638802539293875,1771070521342336.2,-6.368244201976609e+20,1881.8813010605616,5.868360345882301e+20
0.00639802539293875,1782818119277600.0,-6.339931885227348e+20,1879.3395890536565,5.8215040484014306e+20
0.00640802539293875,1794526007939137.5,-6.311821048019863e+20,1876.812170221151,5.7748941414735754e+20
0.006418025392938749,1806194666220148.8,-6.283909357368902e+20,1874.2988879540114,5.728535627874969e+20
0.006428025392938749,1817824574800544.8,-6.256194519553295e+20,1871.7995883475307,5.6824332071695385e+20
0.006438025392938748,1829416215691449.2,-6.228674279168754e+20,1869.3141201366086,5.63659128630915e+20
0.006448025392938748,1840970071807035.2,-6.201346418209404e+20,1866.8423346325367,5.591013989958656e+20
0.0064580253929387476,1852486626559277.2,-6.17420875517982e+20,1864.384085662057,5.5457051705636966e+20
0.006468025392938747,1863966363475884.5,-6.147259144235343e+20,1861.9392295081768,5.500668418152214e+20
0.006478025392938747,1875409765841637.2,-6.120495474348476e+20,1859.5076248525395,5.455907069870984e+20
0.006488025392938746,1886817316358413.8,-6.093915668503605e+20,1857.0891327200407,5.41142421927309e+20
0.006498025392938746,1898189496828020.8,-6.067517682914454e+20,1854.6836164244562,5.367222725335913e+20
0.0065080253929387455,1909526787851307.5,-6.041299506268584e+20,1852.290941516393,5.3233052212405115e+20
0.006518025392938745,1920829668549019.8,-6.015259158991836e+20,1849.9109757319436,5.27967412288425e+20
0.006528025392938745,1932098616295934.8,-5.989394692539317e+20,1847.5435889438247,5.23633163716675e+20
0.006538025392938744,1943334106475647.5,-5.96370418870429e+20,1845.188653112971,5.1932797700137976e+20
0.006548025392938744,1954536612248739.8,-5.938185758949888e+20,1842.8460422421647,5.150520334176448e+20
0.0065580253929387435,1965706604335978.8,-5.912837543761298e+20,1840.515632330902,5.1080549567926056e+20
0.006568025392938743,1976844550817857.5,-5.887657712015259e+20,1838.1973013312052,5.065885086713634e+20
0.006578025392938743,1987950916945508.0,-5.8626444603701146e+20,1835.8909291051261,5.024012001613238e+20
0.006588025392938742,1999026164966265.0,-5.83779601267265e+20,1833.5963973831078,4.982436814869354e+20
0.006598025392938742,2010070753961136.8,-5.8131106193822115e+20,1831.3135897236275,4.9411604822327106e+20
0.0066080253929387415,2021085139692597.5,-5.788586557013074e+20,1829.042391474223,4.900183808288301e+20
0.006618025392938741,2032069774466355.5,-5.764222127590159e+20,1826.782689733026,4.8595074526999524e+20
0.006628025392938741,2043025107001590.0,-5.7400156581220706e+20,1824.5343733117998,4.819131936261914e+20
0.00663802539293874,2053951582311687.5,-5.7159655000889564e+20,1822.2973326999115,4.779057646751981e+20
0.00664802539293874,2064849641594214.2,-5.6920700289447435e+20,1820.0714600292895,4.739284844592247e+20
0.006658025392938739,2075719722131684.8,-5.6683276436317635e+20,1817.856649040017,4.699813668317574e+20
0.006668025392938739,2086562257199070.8,-5.644736766110549e+20,1815.6527950472382,4.660644139868814e+20
0.006678025392938739,2097377675979827.0,-5.6212958409021725e+20,1813.4597949088372,4.621776169706038e+20
0.006688025392938738,2108166403490455.8,-5.598003334642222e+20,1811.2775469938015,4.5832095617456144e+20
0.006698025392938738,2118928860511720.8,-5.5748577356476573e+20,1809.1059511516023,4.544944018132983e+20
0.006708025392938737,2129665463526273.2,-5.5518575534954657e+20,1806.9449086824177,4.506979143851672e+20
0.006718025392938737,2140376624664398.0,-5.529001318611431e+20,1804.7943223078455,4.469314451168571e+20
0.0067280253929387366,2151062751654698.0,-5.506287581870599e+20,1802.6540961426335,4.431949363929305e+20
0.006738025392938736,2161724247780949.8,-5.4837149142082604e+20,1800.524135667063,4.3948832217019646e+20
0.006748025392938736,2172361511844567.5,-5.461281906240768e+20,1798.4043477000193,4.3581152837746065e+20
0.006758025392938735,2182974938132647.0,-5.438987167895961e+20,1796.2946403726876,4.321644733010325e+20
0.006768025392938735,2193564916390003.2,-5.416829328053872e+20,1794.1949231030885,4.285470679567829e+20
0.0067780253929387345,2204131831797446.8,-5.394807034195218e+20,1792.1051065709592,4.2495921644838886e+20
0.006788025392938734,2214676064952472.0,-5.372918952060461e+20,1790.025102693638,4.214008163132882e+20
0.006798025392938734,2225197991855197.2,-5.351163765316582e+20,1787.9548246023248,4.178717588557185e+20
0.006808025392938733,2235697983899306.5,-5.3295401752309675e+20,1785.8941866187145,4.1437192946724215e+20
0.006818025392938733,2246176407864311.5,-5.308046900355657e+20,1783.8431042327004,4.109012079364157e+20
0.0068280253929387325,2256633625913100.5,-5.286682676217528e+20,1781.8014940801975,4.074594687462438e+20
0.006838025392938732,2267069995591631.5,-5.265446255017219e+20,1779.7692739217848,4.040465813611544e+20
0.006848025392938732,2277485869832672.5,-5.244336405334201e+20,1777.7463626216077,4.006624105027913e+20
0.006858025392938731,2287881596961968.5,-5.223351911839467e+20,1775.732680126931,3.973068164157704e+20
0.006868025392938731,2298257520706353.0,-5.202491575015767e+20,1773.7281474482938,3.939796551235715e+20
0.0068780253929387304,2308613980205528.5,-5.1817542108832426e+20,1771.7326866398814,3.906807786743073e+20
0.00688802539293873,2318951310025535.5,-5.1611386507323435e+20,1769.746220780554,3.874100353774929e+20
0.00689802539293873,2329269840175278.5,-5.140643740861988e+20,1767.7686739551095,3.84167270031368e+20
0.006908025392938729,2339569896123572.0,-5.1202683423252644e+20,1765.7999712362987,3.809523241419944e+20
0.006918025392938729,2349851798819631.5,-5.1000113306796445e+20,1763.8400386669546,3.777650361333664e+20
0.006928025392938728,2360115864714170.5,-5.079871595743899e+20,1761.88880324277,3.7460524154973625e+20
0.006938025392938728,2370362405783191.0,-5.059848041359586e+20,1759.946192895255,3.714727732496421e+20
0.006948025392938728,2380591729552510.0,-5.039939585158669e+20,1758.0121364752686,3.683674615926353e+20
0.006958025392938727,2390804139125067.0,-5.020145158335045e+20,1756.0865637366378,3.652891346181156e+20
0.006968025392938727,2400999933206815.0,-5.000463705423861e+20,1754.169405320718,3.622376182180044e+20
0.006978025392938726,2411179406136381.5,-4.980894184083079e+20,1752.260592740727,3.5921273630150984e+20
0.006988025392938726,2421342847915393.5,-4.961435564880333e+20,1750.3600583665905,3.562143109535715e+20
0.0069980253929387256,2431490544239583.5,-4.942086831084831e+20,1748.4677354101807,3.532421625869697e+20
0.007008025392938725,2441622776530684.0,-4.922846978463681e+20,1746.5835579108855,3.502961100882249e+20
0.007018025392938725,2451739821968294.0,-4.9037150150837024e+20,1744.7074607216678,3.4737597095776413e+20
0.007028025392938724,2461841953524702.5,-4.884689961115035e+20,1742.8393794949916,3.444815614436105e+20
0.007038025392938724,2471929439998913.0,-4.8657708486407514e+20,1740.9792506694153,3.4161269667011415e+20
0.0070480253929387235,2482002546051378.0,-4.846956721470184e+20,1739.12701145641,3.387691907611629e+20
0.007058025392938723,2492061532240254.0,-4.828246634955334e+20,1737.282599827302,3.3595085695795875e+20
0.007068025392938723,2502106655057329.0,-4.8096396558119764e+20,1735.445954500673,3.331575077320935e+20
0.007078025392938722,2512138166964230.0,-4.791134861944562e+20,1733.617014930052,3.303889548938069e+20
0.007088025392938722,2522156316430171.5,-4.772731342273613e+20,1731.795721291629,3.276450096952065e+20
0.0070980253929387215,2532161347968715.0,-4.7544281965680165e+20,1729.982014472548,3.249254829295418e+20
0.007108025392938721,2542153502176019.0,-4.736224535279488e+20,1728.1758360591532,3.222301850256482e+20
0.007118025392938721,2552133015768407.5,-4.718119479381516e+20,1726.3771283257408,3.195589261386793e+20
0.00712802539293872,2562100121621018.5,-4.7001121602103096e+20,1724.585834223291,3.169115162363593e+20
0.00713802539293872,2572055048805940.5,-4.682201719309984e+20,1722.8018973686596,3.142877651817903e+20
0.0071480253929387194,2581998022631426.0,-4.664387308279666e+20,1721.025262033749,3.116874828120921e+20
0.007158025392938719,2591929264678993.5,-4.646668088625872e+20,1719.2558731353672,3.091104790142039e+20
0.007168025392938719,2601848992843837.0,-4.6290432316145146e+20,1717.4936762246157,3.065565637961304e+20
0.007178025392938718,2611757421373388.5,-4.6115119181277646e+20,1715.738617476961,3.0402554735566075e+20
0.007188025392938718,2621654760905080.0,-4.5940733385244914e+20,1713.9906436825784,3.0151724014590034e+20
0.007198025392938717,2631541218506268.5,-4.576726692500983e+20,1712.2497022364669,2.990314529370922e+20
0.007208025392938717,2641416997711891.5,-4.559471188956868e+20,1710.5157411292578,2.96567996876229e+20
0.007218025392938717,2651282298564889.0,-4.5423060458604796e+20,1708.7887089375993,2.9412668354286587e+20
0.007228025392938716,2661137317652995.0,-4.525230490120689e+20,1707.0685548154925,2.917073250033531e+20
0.007238025392938716,2670982248148099.0,-4.508243757457933e+20,1705.3552284851637,2.8930973386138924e+20
0.007248025392938715,2680817279844623.5,-4.4913450922789444e+20,1703.6486802283923,2.8693372330650957e+20
0.007258025392938715,2690642599197766.0,-4.474533747553519e+20,1701.9488608779448,2.8457910715997897e+20
0.0072680253929387146,2700458389361600.0,-4.457808984693827e+20,1700.2557218092243,2.8224569991842284e+20
0.007278025392938714,2710264830226172.5,-4.441170073436497e+20,1698.5692149321708,2.7993331679527708e+20
0.007288025392938714,2720062098455927.5,-4.424616291725268e+20,1696.889292683046,2.776417737596549e+20
0.007298025392938713,2729850367527497.5,-4.408146925596606e+20,1695.2159080165263,2.7537088757339062e+20
0.007308025392938713,2739629807766217.0,-4.3917612690680735e+20,1693.5490143980714,2.731204758261732e+20
0.0073180253929387125,2749400586383345.0,-4.375458624027833e+20,1691.888565796269,2.7089035696851776e+20
0.007328025392938712,2759162867512840.0,-4.359238300126476e+20,1690.234516675402,2.686803503429831e+20
0.007338025392938712,2768916812247771.0,-4.343099614670638e+20,1688.5868219881208,2.6649027621353013e+20
0.007348025392938711,2778662578676922.0,-4.32704189251826e+20,1686.9454371682214,2.643199557931267e+20
0.007358025392938711,2788400321920272.5,-4.311064465976514e+20,1685.3103181236997,2.6216921126989513e+20
0.0073680253929387105,2798130194164814.0,-4.295166674700725e+20,1683.6814212297904,2.6003786583143357e+20
0.00737802539293871,2807852344700071.5,-4.279347865595256e+20,1682.0587033221832,2.5792574368771785e+20
0.00738802539293871,2817566919953042.0,-4.2636073927162836e+20,1680.4421216903788,2.5583267009252504e+20
0.007398025392938709,2827274063522627.5,-4.247944617176574e+20,1678.8316340712342,2.5375847136355094e+20
0.007408025392938709,2836973916214796.0,-4.232358907050661e+20,1677.2271986424068,2.517029749008699e+20
0.0074180253929387084,2846666616076588.5,-4.216849637282679e+20,1675.628774016107,2.496660092043693e+20
0.007428025392938708,2856352298429196.0,-4.2014161895964154e+20,1674.0363192330651,2.4764740389006167e+20
0.007438025392938708,2866031095902446.0,-4.186057952404814e+20,1672.4497937562505,2.4564698970470616e+20
0.007448025392938707,2875703138467324.0,-4.170774320723108e+20,1670.8691574650754,2.4366459853981293e+20
0.007458025392938707,2885368553468625.0,-4.155564696082617e+20,1669.2943706495603,2.4170006344433556e+20
0.007468025392938706,2895027465658847.0,-4.140428486444429e+20,1667.7253940043315,2.3975321863595223e+20
0.007478025392938706,2904679997228537.5,-4.125365106118191e+20,1666.1621886233797,2.378238995122316e+20
0.007488025392938706,2914326267839198.0,-4.110373975678571e+20,1664.6047159942398,2.359119426598812e+20
0.007498025392938705,2923966394654784.5,-4.0954545218848345e+20,1663.0529379926124,2.3401718586358075e+20
0.007508025392938705,2933600492373026.5,-4.0806061776012896e+20,1661.506816876983,2.321394681137693e+20
0.007518025392938704,2943228673255299.0,-4.065828381720327e+20,1659.9663152835658,2.3027862961388867e+20
0.007528025392938704,2952851047158277.5,-4.051120579084185e+20,1658.4313962208803,2.2843451178619922e+20
0.0075380253929387036,2962467721563531.0,-4.036482220410285e+20,1656.9020230648566,2.2660695727742688e+20
0.007548025392938703,2972078801607175.5,-4.021912762216957e+20,1655.3781595538453,2.2479580996338273e+20
0.007558025392938703,2981684390110239.0,-4.0074116667493614e+20,1653.8597697835746,2.2300091495272425e+20
0.007568025392938702,2991284587606929.0,-3.992978401908655e+20,1652.3468182025326,2.2122211859046377e+20
0.007578025392938702,3000879492373737.5,-3.978612441180741e+20,1650.8392696071596,2.194592684604661e+20
0.0075880253929387015,3010469200458258.5,-3.964313263566263e+20,1649.3370891371517,2.1771221338737177e+20
0.007598025392938701,3020053805707172.0,-3.950080353512261e+20,1647.840242270942,2.159808034380652e+20
0.007608025392938701,3029633399793491.5,-3.935913200845356e+20,1646.3486948213213,2.142648899226234e+20
0.0076180253929387,3039208072245043.5,-3.921811300704017e+20,1644.8624129308077,2.1256432539432927e+20
0.0076280253929387,3048777910471328.5,-3.90777415347379e+20,1643.3813630674267,2.1087896364960586e+20
0.0076380253929386995,3058342999789959.5,-3.8938012647232746e+20,1641.905512020503,2.0920865972735413e+20
0.007648025392938699,3067903423453781.5,-3.8798921451399925e+20,1640.4348268963372,2.075532699075965e+20
0.007658025392938699,3077459262676791.5,-3.866046310468436e+20,1638.9692751141724,2.0591265170996327e+20
0.007668025392938698,3087010596659900.5,-3.85226328144871e+20,1637.5088244021492,2.0428666389162908e+20
0.007678025392938698,3096557502617078.0,-3.838542583755325e+20,1636.0534427932025,2.0267516644470745e+20
0.0076880253929386974,3106100055800208.5,-3.824883747938269e+20,1634.6030986212577,2.010780205935496e+20
0.007698025392938697,3115638329523788.0,-3.811286309364454e+20,1633.157760517387,1.9949508879152677e+20
0.007708025392938697,3125172395190222.5,-3.7977498081591375e+20,1631.7173974058935,1.97926234717319e+20
0.007718025392938696,3134702322313813.0,-3.7842737891496e+20,1630.2819785006782,1.963713232711411e+20
0.007728025392938696,3144228178545245.0,-3.770857801808503e+20,1628.851473301477,1.948302205704235e+20
0.007738025392938695,3153750029694662.5,-3.7575014001994236e+20,1627.4258515903766,1.9330279394544923e+20
0.007748025392938695,3163267939755487.0,-3.744204142921987e+20,1626.0050834281847,1.9178891193447242e+20
0.007758025392938695,3172781970927887.0,-3.7309655930579006e+20,1624.5891391508767,1.902884442785939e+20
0.007768025392938694,3182292183641235.0,-3.7177853181187994e+20,1623.1779893662665,1.8880126191659146e+20
0.007778025392938694,3191798636576994.5,-3.704662889993667e+20,1621.771604950533,1.873272369792576e+20
0.007788025392938693,3201301386690685.0,-3.69159788489807e+20,1620.369957044971,1.8586624278373063e+20
0.007798025392938693,3210800489233816.0,-3.678589883323657e+20,1618.9730170527127,1.8441815382749456e+20
0.0078080253929386926,3220295997777054.0,-3.665638469986707e+20,1617.5807566352419,1.8298284578191393e+20
0.007818025392938693,3229787964230053.0,-3.6527432337813596e+20,1616.193147709594,1.8156019548629867e+20
0.007828025392938693,3239276438863099.5,-3.6399037677302566e+20,1614.8101624450553,1.8015008094112835e+20
0.007838025392938692,3248761470328452.5,-3.6271196689365605e+20,1613.4317732600448,1.7875238130130413e+20
0.007848025392938692,3258243105681088.5,-3.614390538537066e+20,1612.057952819101,1.7736697686930388e+20
0.007858025392938691,3267721390398420.0,-3.6017159816565955e+20,1610.6886740300135,1.7599374908828238e+20
0.007868025392938691,3277196368401276.5,-3.589095607361324e+20,1609.3239100407197,1.7463258053473557e+20
0.00787802539293869,3286668082073544.0,-3.576529028614255e+20,1607.9636342365006,1.7328335491132464e+20
0.00788802539293869,3296136572281314.5,-3.5640158622313605e+20,1606.6078202372078,1.7194595703955256e+20
0.00789802539293869,3305601878393527.0,-3.551555728836291e+20,1605.2564418942225,1.706202728520013e+20
0.00790802539293869,3315064038299811.5,-3.539148252819103e+20,1603.9094732879896,1.693061893850521e+20
0.007918025392938689,3324523088430531.5,-3.5267930622920996e+20,1602.5668887250438,1.6800359477090294e+20
