t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0512592963002736e-07,2.9022238784805693e+18,-2.256115878620103e+23,969.9290734363623,4.910726303465514e+21
1.0558433329358757e-07,2.902195060550079e+18,-2.1542550131933988e+23,967.4371909562961,4.7174771411228573e+21
1.0606565714032578e-07,2.9021659690303677e+18,-2.0528966802843574e+23,964.8514122918522,4.523996673282929e+21
1.0657104717940091e-07,2.9021366525431276e+18,-1.952269692178651e+23,962.1694815430315,4.330677353732497e+21
1.071017067204298e-07,2.9021071628588943e+18,-1.8526060425454973e+23,959.3891943127502,4.1379245760624266e+21
1.0765889923851013e-07,2.902077554726446e+18,-1.7541391866727056e+23,956.508407801086,3.9461542905873826e+21
1.0824395138249448e-07,2.902047885657087e+18,-1.657102194992049e+23,953.5250513293082,3.7557903420120556e+21
1.0885825613367803e-07,2.902018215662439e+18,-1.5617257992702404e+23,950.4371372564748,3.567261544115534e+21
1.0950327612242078e-07,2.901988606945069e+18,-1.4682363549440412e+23,947.2427722442328,3.380998514492171e+21
1.1018054711060066e-07,2.9019591235421076e+18,-1.3768537470330829e+23,943.9401688182481,3.197430299381819e+21
1.1089168164818953e-07,2.9019298309229404e+18,-1.2877892707199357e+23,940.5276571672505,3.0169808256535605e+21
1.1163837291265785e-07,2.9019007955430825e+18,-1.2012435208938642e+23,937.0036971133459,2.840065223875943e+21
1.1242239874034958e-07,2.9018720843574395e+18,-1.1174043275498557e+23,933.366890179974,2.6670860728749056e+21
1.132456258594259e-07,2.901843764297307e+18,-1.0364447757649838e+23,929.6159916769419,2.4984296220045984e+21
1.1411001433445603e-07,2.901815901716648e+18,-9.58521349889279e+22,925.7499227152824,2.3344620522694102e+21
1.1501762223323768e-07,2.901788561814335e+18,-8.837722414654034e+22,921.7677820586239,2.1755258411895835e+21
1.159706105269584e-07,2.901761808040184e+18,-8.12315859129131e+22,917.6688577124348,2.021936298651395e+21
1.1697124823536516e-07,2.9017357014936125e+18,-7.4424957627060344e+22,913.4526381477426,1.8739783416950722e+21
1.1802191782919225e-07,2.901710300324668e+18,-6.796487485445786e+22,909.118823052541,1.7319035751123515e+21
1.191251209027107e-07,2.9016856591478676e+18,-6.185660284209863e+22,904.6673335014395,1.5959277416950276e+21
1.2028348412990508e-07,2.901661828479798e+18,-5.610309979575696e+22,900.0983214329867,1.4662286009534052e+21
1.2149976551845917e-07,2.9016388542116296e+18,-5.070501339847071e+22,895.4121783242141,1.3429442881055917e+21
1.2277686097644096e-07,2.9016167771276447e+18,-4.5660711211293185e+22,890.609542953634,1.226172196223019e+21
1.2411781120732185e-07,2.9015956324804577e+18,-4.096634476442911e+22,885.6913081470228,1.1159684137763152e+21
1.2552580894974678e-07,2.901575449632891e+18,-3.661594628761203e+22,880.658626405316,1.0123477377315062e+21
1.2700420657929295e-07,2.901556251775363e+18,-3.2601556173648118e+22,875.512914320242,9.152842691295031e+20
1.2855652409031645e-07,2.901538055726252e+18,-2.89133784520154e+22,870.2558556916807,8.247125841716059e+20
1.301864574768911e-07,2.9015208718209654e+18,-2.5539960802365124e+22,864.8894032701281,7.405294596814982e+20
1.318978875327945e-07,2.901504703893485e+18,-2.2468394992861863e+22,859.4157790593763,6.625961179489314e+20
1.3369488909149306e-07,2.9014895493519585e+18,-1.9684533111952473e+22,853.8374731267345,5.907409428711097e+20
1.3558174072812655e-07,2.901475399347609e+18,-1.7173214598023864e+22,848.1572408824416,5.247626075283003e+20
1.3756293494659172e-07,2.9014622390338637e+18,-1.4918498874510904e+22,842.3780988047848,4.64433543305111e+20
1.3964318887598013e-07,2.9014500479102694e+18,-1.290389837707838e+22,836.503318603326,4.09503672810901e+20
1.4182745550183798e-07,2.901438800243566e+18,-1.1112606914475912e+22,830.5364198294204,3.5970432347559035e+20
1.4412093545898873e-07,2.9014284655562926e+18,-9.527718626873129e+21,824.4811609597807,3.1475223600096045e+20
1.4652908941399702e-07,2.901419009171612e+18,-8.132433278986026e+21,818.3415289961521,2.7435358193321863e+20
1.4905765106675571e-07,2.901410392801711e+18,-6.910244226261842e+21,812.1217276407922,2.3820790744315196e+20
1.5171264080215235e-07,2.901402575166224e+18,-5.845106091908631e+21,805.8261641236776,2.06011925801464e+20
1.545003800243188e-07,2.901395512626677e+18,-4.921579957552699e+21,799.4594347729752,1.774630887431605e+20
1.574275062075936e-07,2.9013891598229755e+18,-4.124954665662579e+21,793.0263094345694,1.5226287654883842e+20
1.6050098870003212e-07,2.901383470298419e+18,-3.441343622751122e+21,786.5317148596031,1.3011975778318203e+20
1.6372814531709257e-07,2.9013783971006715e+18,-2.857757245795204e+21,779.980717190271,1.1075178171539856e+20
1.6711665976500605e-07,2.901373893347376e+18,-2.362151881349925e+21,773.3785036839635,9.38887789785766e+19
1.7067459993531518e-07,2.901369912746744e+18,-1.943456623648705e+21,766.7303638235419,7.927415848197541e+19
1.744104371141398e-07,2.9013664100652805e+18,-1.59157994714646e+21,760.0416699669515,6.6666300486216425e+19
1.783330661519056e-07,2.90136334153682e+18,-1.297398439880513e+21,753.3178576931477,5.583955665899685e+19
1.8245182664155972e-07,2.9013606652090916e+18,-1.0527301728558006e+21,746.5644060025644,4.658487749474313e+19
1.8677652515569654e-07,2.901358341226074e+18,-8.502953701289769e+20,739.7868175291286,3.871009544603094e+19
1.9131745859554022e-07,2.901356332046332e+18,-6.836670627575047e+20,732.9905989183542,3.2039898316102877e+19
1.9608543870737609e-07,2.9013546025992453e+18,-5.472143301373414e+20,726.1812415204809,2.64155318323136e+19
2.0109181782480374e-07,2.9013531203825864e+18,-4.360405707750599e+20,719.3642025411048,2.1694272889482047e+19
2.0634851589810277e-07,2.901351855506119e+18,-3.459190193466733e+20,712.5448867829192,1.7748715825654882e+19
2.1186804887506674e-07,2.901350780686852e+18,-2.7322745684736927e+20,705.7286291022335,1.446591344597746e+19
2.1766355850087893e-07,2.9013498712022154e+18,-2.148837640262791e+20,698.9206776920639,1.1746412565718348e+19
2.237488436079817e-07,2.9013491048077947e+18,-1.682836619719811e+20,692.1261782921359,9.503220856303092e+18
2.3013839297043962e-07,2.9013484616263316e+18,-1.3124168222354072e+20,685.3501594115528,7.66073801418153e+18
2.3684741980102044e-07,2.901347924014552e+18,-1.0193612408307553e+20,678.5975186374884,6.153679998434369e+18
2.438918979731303e-07,2.9013474764140334e+18,-7.885849783896636e+19,671.8730100880023,4.926020545075006e+18
2.5128860005384565e-07,2.9013471051918085e+18,-6.0767725495275086e+19,665.1812330538418,3.929969586648215e+18
2.5905513723859677e-07,2.901346798475788e+18,-4.664917868946992e+19,658.5266218599329,3.125003770246487e+18
2.6721000128258546e-07,2.901346545989394e+18,-3.5678477767184867e+19,651.9134369633209,2.476960123788249e+18
2.757726085287736e-07,2.901346338889077e+18,-2.7189855495866307e+19,645.3457572918514,1.9572001776356887e+18
2.847633461372711e-07,2.901346169607667e+18,-2.064880115602218e+19,638.8274738154226,1.5418485762910956e+18
2.942036206261935e-07,2.9013460317058253e+18,-1.5628642228709935e+19,632.3622843302926,1.2111074487765957e+18
3.04115908839562e-07,2.90134591973323e+18,-1.1790687453791857e+19,625.9536894267028,9.486455521863674e+17
3.145238114635989e-07,2.9013458291005594e+18,-8.86754226599432e+18,619.6049896005104,7.41059442572889e+17
3.254521092188377e-07,2.9013457559628385e+18,-6.649211173280056e+18,613.3192834615625,5.77402624457873e+17
3.3692682186183844e-07,2.901345697114312e+18,-4.971617443674243e+18,607.0994669845054,4.4877773595461555e+17
3.489752701369892e-07,2.9013456498946657e+18,-3.7071948594878577e+18,600.9482337420445,3.479862846693605e+17
3.6162614082589753e-07,2.9013456121061627e+18,-2.7572361445476045e+18,594.8680760560452,2.6923020128351462e+17
3.7490955504925125e-07,2.901345581941075e+18,-2.0457153851275297e+18,588.8612869980484,2.0785946486879923e+17
3.8885713998377265e-07,2.901345557918658e+18,-1.514335307966135e+18,582.9299631692172,1.6016022191557123e+17
4.0350210416502017e-07,2.9013455388308393e+18,-1.1185831142138237e+18,577.0760081871767,1.2317812041485974e+17
4.1887931655533e-07,2.901345523695765e+18,-8.246096117253713e+17,571.3011368085923,9.457196833341437e+16
4.3502538956515537e-07,2.901345511718342e+18,-6.067749344871476e+17,565.606879615025,7.249326646765614e+16
4.51978766225472e-07,2.9013455022569446e+18,-4.457297929669148e+17,559.9945881920437,5.548762998632005e+16
4.6977981171880446e-07,2.901345494795494e+18,-3.269238084239788e+17,554.4654407335337,4.24145783974797e+16
4.884709094868035e-07,2.9013454889201843e+18,-2.394520725762398e+17,549.0204480044964,3.238262353693771e+16
5.080965621432025e-07,2.901345484300192e+18,-1.7516779074040886e+17,543.6604596004897,2.469700786861261e+16
5.287034974324215e-07,2.901345480671763e+18,-1.2800294038495226e+17,538.386170443385,1.881783351474433e+16
5.503407794861015e-07,2.9013454778251633e+18,-9.345058126702429e+16,533.1981274575812,1.4326672037717892e+16
5.730599256424655e-07,2.901345475594016e+18,-6.817207822564316e+16,528.096736375336,1.0900054722291226e+16
5.969150291066476e-07,2.901345473846635e+18,-4.970033148397173e+16,523.0822686215737,8288513562849186.0
6.219628877440389e-07,2.90134547247901e+18,-3.621642490430581e+16,518.1548682353091,6300076316360924.0
6.482631393132997e-07,2.9013454714091433e+18,-2.6382149473009884e+16,513.3145587862248,4787317671454748.0
6.758784034610236e-07,2.9013454705725066e+18,-1.921485936305267e+16,508.5612502504287,3637236152633681.5
7.048744308161336e-07,2.9013454699183974e+18,-1.3994264187962318e+16,503.89474581259697,2763366360145457.5
7.353202595389991e-07,2.901345469407034e+18,-1.019321821380141e+16,499.3147485652098,2099652070276915.5
7.672883796980079e-07,2.9013454690072397e+18,-7426473549644932.0,494.82086807924435,1595700956190879.8
8.008549058649672e-07,2.901345468694612e+18,-5412834049754053.0,490.4126268242417,1213119351864569.2
8.360997583402744e-07,2.9013454684500654e+18,-3947273249736118.0,486.0894664187712,922688382082758.1
8.73106853439347e-07,2.901345468258686e+18,-2880438567748306.5,481.850753693941,702193403772246.4
9.119643032933733e-07,2.9013454681088266e+18,-2103615532974255.5,477.6957865586848,534759206155670.7
9.527646256401008e-07,2.901345467991396e+18,-1537717701536747.8,473.62379965350266,407575645097311.2
9.956049641041648e-07,2.9013454678993e+18,-1125237676819947.0,469.63396978639315,310923902050134.56
1e-06,2.9013454678901274e+18,-1088807750203517.2,469.22735224560967,302164571831352.06
