t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,1.611531938037146e+17,-8.338619727243044e+23,1230.544981692739,9.489355949786553e+21
1.071017067204298e-07,1.6157078647745744e+17,-8.198062649755902e+23,1226.6170225094806,9.379491986044088e+21
1.0765889923851013e-07,1.6200193916008346e+17,-8.05384712604471e+23,1222.5470441345371,9.266357009688321e+21
1.0824395138249448e-07,1.6244675548717677e+17,-7.906034473156363e+23,1218.3321198231247,9.149948282575815e+21
1.0885825613367803e-07,1.6290530826354662e+17,-7.754701726694334e+23,1213.969440476055,9.030272073642905e+21
1.0950327612242078e-07,1.6337763690605245e+17,-7.59994239430472e+23,1209.4563306248212,8.907344328507107e+21
1.1018054711060066e-07,1.6386374491025123e+17,-7.441867135779922e+23,1204.7902648419536,8.781191335169165e+21
1.1089168164818953e-07,1.643635973711249e+17,-7.280604352626136e+23,1199.9688844931138,8.65185037817613e+21
1.1163837291265785e-07,1.6487711859118147e+17,-7.116300669100956e+23,1194.990014736903,8.519370372539186e+21
1.1242239874034958e-07,1.6540418981204323e+17,-6.949121286154444e+23,1189.8516816680205,8.383812467611435e+21
1.132456258594259e-07,1.659446471081262e+17,-6.779250189466937e+23,1184.552129489319,8.245250610049692e+21
1.1411001433445603e-07,1.664982794830611e+17,-6.60689019293943e+23,1179.0898375887966,8.103772053946514e+21
1.1501762223323768e-07,1.670648272109775e+17,-6.432262799624536e+23,1173.4635373888805,7.95947780526924e+21
1.159706105269584e-07,1.6764398046554115e+17,-6.25560786324918e+23,1167.6722288274493,7.812482986931965e+21
1.1697124823536516e-07,1.6823537827956672e+17,-6.07718303523264e+23,1161.715196323466,7.662917110213545e+21
1.1802191782919225e-07,1.688386078770046e+17,-5.897262984486661e+23,1155.5920240748478,7.510924237882292e+21
1.191251209027107e-07,1.6945320441700538e+17,-5.716138380323747e+23,1149.3026105324134,7.356663024362975e+21
1.2028348412990508e-07,1.700786511865124e+17,-5.534114632504836e+23,1142.847181892095,7.200306618650478e+21
1.2149976551845917e-07,1.707143802733563e+17,-5.35151038679881e+23,1136.2263044474696,7.04204241649961e+21
1.2277686097644096e-07,1.713597737460979e+17,-5.168655779360426e+23,1129.4408956470677,6.882071649757414e+21
1.2411781120732185e-07,1.7201416535990294e+17,-4.9858904586669166e+23,1122.492233705184,6.720608802594694e+21
1.2552580894974678e-07,1.7267684279959926e+17,-4.803561389574295e+23,1115.3819656220126,6.557880846861412e+21
1.2700420657929295e-07,1.733470504618776e+17,-4.622020460094988e+23,1108.1121134776713,6.394126291837217e+21
1.2855652409031645e-07,1.740239927685312e+17,-4.4416219175847286e+23,1100.6850788766196,6.229594047246573e+21
1.301864574768911e-07,1.747068379919114e+17,-4.262719666928518e+23,1093.1036454325613,6.064542102500659e+21
1.318978875327945e-07,1.7539472256269117e+17,-4.0856644688058533e+23,1085.3709792001391,5.899236029623558e+21
1.3369488909149306e-07,1.7608675581890374e+17,-3.9108010809417794e+23,1077.4906269777268,5.733947322094484e+21
1.3558174072812655e-07,1.767820251444201e+17,-3.7384653891710845e+23,1069.4665124256237,5.568951586735147e+21
1.3756293494659172e-07,1.7747960143493053e+17,-3.568981577928244e+23,1061.30292996556,5.404526610609715e+21
1.3964318887598013e-07,1.781785448204886e+17,-3.4026593912260865e+23,1053.0045364501618,5.240950329483262e+21
1.4182745550183798e-07,1.788779105661303e+17,-3.239791535149917e+23,1044.5763406146964,5.078498728492112e+21
1.4412093545898873e-07,1.7957675506633312e+17,-3.080651271278213e+23,1036.0236903478967,4.917443709107716e+21
1.4652908941399702e-07,1.802741418454084e+17,-2.925490247214667e+23,1027.3522578427837,4.75805095903064e+21
1.4905765106675571e-07,1.8096914747453222e+17,-2.7745366056369797e+23,1018.568022712778,4.600577863166983e+21
1.5171264080215235e-07,1.816608673171327e+17,-2.6279934070559796e+23,1009.6772531816501,4.445271494190762e+21
1.545003800243188e-07,1.8234842101778378e+17,-2.4860373940419822e+23,1000.68648547822,4.292366720307492e+21
1.574275062075936e-07,1.83030957655524e+17,-2.3488181162790217e+23,991.6025015871797,4.142084465690705e+21
1.6050098870003212e-07,1.837076604904347e+17,-2.2164574267796186e+23,982.4323055265064,3.994630155710994e+21
1.6372814531709257e-07,1.843777512420943e+17,-2.0890493502847442e+23,973.1830983381645,3.8501923746256524e+21
1.6711665976500605e-07,1.8504049384981398e+17,-1.966660315664614e+23,963.8622519928188,3.708941758013606e+21
1.7067459993531518e-07,1.856951976769255e+17,-1.849329735391506e+23,954.4772824205123,3.5710301361413067e+21
1.744104371141398e-07,1.8634122013437606e+17,-1.7370709072123817e+23,945.0358218870086,3.436589937884243e+21
1.783330661519056e-07,1.869779687120063e+17,-1.629872206306001e+23,935.5455909409404,3.3057338580804284e+21
1.8245182664155972e-07,1.8760490241868035e+17,-1.527698530687002e+23,926.0143701584509,3.1785547845366925e+21
1.8677652515569654e-07,1.8822153264447126e+17,-1.4304929585794035e+23,916.4499719108723,3.0551259746147144e+21
1.9131745859554022e-07,1.888274234690039e+17,-1.3381785739944176e+23,906.8602123762977,2.935501465632195e+21
1.9608543870737609e-07,1.8942219144952003e+17,-1.250660415813763e+23,897.2528840092855,2.819716698426819e+21
2.0109181782480374e-07,1.9000550493003757e+17,-1.1678275062107345e+23,887.635728672144,2.7077893294976595e+21
2.0634851589810277e-07,1.9057708291899757e+17,-1.0895549161060899e+23,878.0164116195157,2.599720204255179e+21
2.1186804887506674e-07,1.9113669358698707e+17,-1.0157058283492725e+23,868.4024965127766,2.495494462114607e+21
2.1766355850087893e-07,1.9168415243853418e+17,-9.461335632176666e+22,858.8014216246222,2.395082743440035e+21
2.237488436079817e-07,1.922193202127052e+17,-8.806835353866627e+22,849.2204773765895,2.2984424686203025e+21
2.3013839297043962e-07,1.92742100566462e+17,-8.191951164887618e+22,839.6667853322843,2.2055191607242683e+21
2.3684741980102044e-07,1.9325243759267453e+17,-7.615033825231834e+22,830.1472787504254,2.1162477851023536e+21
2.438918979731303e-07,1.9375031322156586e+17,-7.074407304704515e+22,820.6686847802878,2.0305540818148964e+21
2.5128860005384565e-07,1.9423574455044662e+17,-6.568383533420577e+22,811.2375083634059,1.948355869707897e+21
2.5905513723859677e-07,1.947087811421148e+17,-6.095275673916673e+22,801.8600178838524,1.869564304158272e+21
2.6721000128258546e-07,1.9516950232748944e+17,-5.653409892402936e+22,792.5422325909507,1.7940850738185484e+21
2.757726085287736e-07,1.956180145431176e+17,-5.2411356414517115e+22,783.2899117994359,1.7218195249678487e+21
2.847633461372711e-07,1.9605444872931898e+17,-4.85683449541282e+22,774.1085458540826,1.652665705206832e+21
2.942036206261935e-07,1.964789578100555e+17,-4.4989276030714815e+22,765.0033488306906,1.5865193211282567e+21
3.04115908839562e-07,1.9689171427124083e+17,-4.165881839672169e+22,755.9792529290347,1.5232746071874543e+21
3.145238114635989e-07,1.97292907850215e+17,-3.85621475295182e+22,747.0409045015253,1.4628251052467238e+21
3.254521092188377e-07,1.9768274334554413e+17,-3.568498405702428e+22,738.1926616484038,1.4050643561564788e+21
3.3692682186183844e-07,1.980614385531883e+17,-3.3013622213396084e+22,729.4385933014478,1.3498865062633797e+21
3.489752701369892e-07,1.98429222332407e+17,-3.053494939567737e+22,720.7824797089743,1.2971868329173684e+21
3.6162614082589753e-07,1.987863328025274e+17,-2.8236457872223694e+22,712.2278142296982,1.246862193911725e+21
3.7490955504925125e-07,1.991330156698497e+17,-2.6106249652599083e+22,703.7778063360176,1.1988114063680293e+21
3.8885713998377265e-07,1.9946952268247875e+17,-2.4133035473157306e+22,695.4353857262637,1.1529355609088531e+21
4.0350210416502017e-07,1.9979611020970016e+17,-2.2306128786276512e+22,687.2032074421275,1.1091382770864659e+21
4.1887931655533e-07,2.0011303794162832e+17,-2.061543556911244e+22,679.0836578874721,1.0673259059946075e+21
4.3502538956515537e-07,2.004205677041967e+17,-1.905144069270285e+22,671.07886164533,1.0274076858198368e+21
4.51978766225472e-07,2.007189623841025e+17,-1.760519151709665e+22,663.1906889925177,9.892958558224405e+20
4.6977981171880446e-07,2.0100848495801965e+17,-1.6268279304566216e+22,655.4207640127325,9.529057339039023e+20
4.884709094868035e-07,2.012893976202301e+17,-1.5032818972881905e+22,647.7704732144759,9.181557625427304e+20
5.080965621432025e-07,2.0156196100276083e+17,-1.3891427644371108e+22,640.2409745626276,8.849675274837648e+20
5.287034974324215e-07,2.018264334821374e+17,-1.2837202385358484e+22,632.8332068390024,8.532657531633896e+20
5.503407794861015e-07,2.0208307056695e+17,-1.1863697474309237e+22,625.5478992513761,8.229782784569136e+20
5.730599256424655e-07,2.0233212436056147e+17,-1.0964901486058705e+22,618.3855812163177,7.940360159533353e+20
5.969150291066476e-07,2.025738430934595e+17,-1.0135214433699774e+22,611.3465922475006,7.663728976028448e+20
6.219628877440389e-07,2.028084707199512e+17,-9.369425168673832e+21,604.4310918854269,7.399258092476936e+20
6.482631393132997e-07,2.030362465741159e+17,-8.66268920347794e+21,597.6390696121166,7.146345162390524e+20
6.758784034610236e-07,2.0325740508016035e+17,-8.010507089349751e+21,590.9703546979048,6.904415820622889e+20
7.048744308161336e-07,2.034721755125595e+17,-7.408703453498753e+21,584.4246259349038,6.672922816397865e+20
7.353202595389991e-07,2.036807818016064e+17,-6.853406776092016e+21,578.0014212152225,6.45134510753429e+20
7.672883796980079e-07,2.0388344238023923e+17,-6.341029966351582e+21,571.700146918751,6.239186928261766e+20
8.008549058649672e-07,2.040803700682538e+17,-5.868251779059767e+21,565.5200870781033,6.035976841224867e+20
8.360997583402744e-07,2.0427177199025078e+17,-5.43199909760006e+21,559.4604122952873,5.841266782681372e+20
8.73106853439347e-07,2.0445784952389914e+17,-5.029430096614017e+21,553.5201883859197,5.654631108501735e+20
9.119643032933733e-07,2.04638798275328e+17,-4.6579182867024403e+21,547.6983847342049,5.475665647343557e+20
9.527646256401008e-07,2.0481480807867936e+17,-4.315037434510985e+21,541.9938823422312,5.303986766299587e+20
9.956049641041648e-07,2.0498606301706867e+17,-3.998547344320418e+21,536.4054815627468,5.139230453375006e+20
1e-06,2.0500349461509104e+17,-3.967225479919917e+21,535.8358472988335,5.12248454461362e+20
