t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0195785635882196e-05,2.5807030931731664e+17,-1.4274189671854486e+24,1544.7331443392761,1.9001322226165463e+22
1.0215785635882196e-05,2.5905176549731117e+17,-1.3872503600912684e+24,1539.4927455456113,1.8423240272526086e+22
1.0235785635882196e-05,2.6001988918006547e+17,-1.348104621326912e+24,1534.2978015189392,1.786332722438276e+22
1.0255785635882196e-05,2.6097409137956355e+17,-1.3099709647926297e+24,1529.149423609399,1.7321134692238233e+22
1.0275785635882195e-05,2.6191385736540362e+17,-1.2728372393651504e+24,1524.0485626064349,1.6796207989417604e+22
1.0295785635882195e-05,2.6283874141579187e+17,-1.2366900888143524e+24,1518.996022560467,1.6288088770245411e+22
1.0315785635882195e-05,2.6374836191430666e+17,-1.201515098939743e+24,1513.9924734040221,1.5796317314797418e+22
1.0335785635882195e-05,2.6464239675857597e+17,-1.1672969330278494e+24,1509.0384624917535,1.5320434501695018e+22
1.0355785635882195e-05,2.6552057905388192e+17,-1.1340194565901449e+24,1504.1344251646747,1.4859983505519173e+22
1.0375785635882194e-05,2.6638269306868022e+17,-1.1016658522233566e+24,1499.2806944316378,1.4414511251128951e+22
1.0395785635882194e-05,2.6722857043227654e+17,-1.0702187253373663e+24,1494.477509850639,1.3983569653419313e+22
1.0415785635882194e-05,2.6805808655756346e+17,-1.0396602014148765e+24,1489.7250256833515,1.3566716667750733e+22
1.0435785635882194e-05,2.688711572739041e+17,-1.0099720153999863e+24,1485.0233183884056,1.3163517173385914e+22
1.0455785635882194e-05,2.6966773565703773e+17,-9.811355937565151e+23,1480.3723935120283,1.2773543709716586e+22
1.0475785635882194e-05,2.704478090443531e+17,-9.531321296891589e+23,1475.772192028572,1.2396377082808108e+22
1.0495785635882193e-05,2.7121139622508182e+17,-9.259426519805313e+23,1471.2225961781885,1.2031606857806486e+22
1.0515785635882193e-05,2.7195854479596102e+17,-8.995480878624673e+23,1466.7234348442043,1.1678831750993326e+22
1.0535785635882193e-05,2.7268932867373485e+17,-8.739293203102432e+23,1462.2744885086138,1.1337659933721369e+22
1.0555785635882193e-05,2.734038457565466e+17,-8.490672401225693e+23,1457.8754938204793,1.1007709259090354e+22
1.0575785635882193e-05,2.741022157268402e+17,-8.249427931271618e+23,1453.5261478087277,1.0688607421000959e+22
1.0595785635882192e-05,2.7478457798886554e+17,-8.015370228314809e+23,1449.226111767971,1.037999205414733e+22
1.0615785635882192e-05,2.754510897342835e+17,-7.788311088198323e+23,1444.97501484337,1.0081510782548098e+22
1.0635785635882192e-05,2.761019241297107e+17,-7.568064011813475e+23,1440.7724573382575,9.792821223365603e+21
1.0655785635882192e-05,2.7673726862033952e+17,-7.354444512379515e+23,1436.6180137661527,9.513590952006347e+21
1.0675785635882192e-05,2.773573233440294e+17,-7.147270388271806e+23,1432.5112356669347,9.243497433823531e+21
1.0695785635882191e-05,2.7796229965049632e+17,-6.946361963812658e+23,1428.451654205263,8.982227927144261e+21
1.0715785635882191e-05,2.7855241872043562e+17,-6.751542300313118e+23,1424.4387825678182,8.729479361812256e+21
1.0735785635882191e-05,2.7912791027960656e+17,-6.562637379532845e+23,1420.4721181745524,8.484958196961757e+21
1.075578563588219e-05,2.7968901140308438e+17,-6.37947626161121e+23,1416.5511447179063,8.248380261317074e+21
1.077578563588219e-05,2.802359654050553e+17,-6.20189121941315e+23,1412.6753340428322,8.019470578936232e+21
1.079578563588219e-05,2.8076902080969165e+17,-6.029717851126641e+23,1408.8441478794193,7.797963182980382e+21
1.081578563588219e-05,2.812884303988017e+17,-5.862795172847615e+23,1405.0570394389945,7.58360091979203e+21
1.083578563588219e-05,2.8179445033209936e+17,-5.700965692790058e+23,1401.3134548837206,7.376135245298182e+21
1.085578563588219e-05,2.822873393360903e+17,-5.544075468664969e+23,1397.6128346789503,7.175326015516416e+21
1.087578563588219e-05,2.827673579577174e+17,-5.3919741496805235e+23,1393.954614836873,6.980941272728754e+21
1.089578563588219e-05,2.8323476787905418e+17,-5.244515004527715e+23,1390.338228059333,6.792757028697923e+21
1.091578563588219e-05,2.8368983128947834e+17,-5.101554936633129e+23,1386.7631047871478,6.610557046132738e+21
1.0935785635882189e-05,2.8413281031190032e+17,-4.962954487877498e+23,1383.2286741626517,6.434132619455773e+21
1.0955785635882189e-05,2.8456396647976208e+17,-4.828577831902348e+23,1379.7343649117367,6.263282355792902e+21
1.0975785635882189e-05,2.8498356026166048e+17,-4.698292758052293e+23,1376.2796061511833,6.097811956983095e+21
1.0995785635882189e-05,2.8539185063058742e+17,-4.5719706469289685e+23,1372.8638281266485,5.9375340032991e+21
1.1015785635882188e-05,2.8578909467491264e+17,-4.449486438465365e+23,1369.4864628863052,5.78226773947404e+21
1.1035785635882188e-05,2.8617554724836986e+17,-4.330718593363528e+23,1366.1469448947419,5.631838863542328e+21
1.1055785635882188e-05,2.8655146065643568e+17,-4.215549048678215e+23,1362.8447115914369,5.486079318928514e+21
1.1075785635882188e-05,2.869170843766193e+17,-4.103863168269505e+23,1359.5792038977768,5.344827090147851e+21
1.1095785635882188e-05,2.8727266481030512e+17,-3.995549688792532e+23,1356.3498666763337,5.207926002423319e+21
1.1115785635882187e-05,2.876184450639126e+17,-3.89050066184005e+23,1353.1561491458474,5.07522552546923e+21
1.1135785635882187e-05,2.879546647572548e+17,-3.7886113928037876e+23,1349.9975052551088,4.946580581644091e+21
1.1155785635882187e-05,2.8828155985709216e+17,-3.6897803769742124e+23,1346.87339401873,4.821851358632847e+21
1.1175785635882187e-05,2.8859936253399e+17,-3.593909233354361e+23,1343.783279817575,4.700903126781424e+21
1.1195785635882187e-05,2.8890830104069306e+17,-3.500902636621847e+23,1340.7266326664144,4.583606061172598e+21
1.1215785635882186e-05,2.8920859961033606e+17,-3.4106682476354664e+23,1337.7029284512303,4.46983506850408e+21
1.1235785635882186e-05,2.8950047837290765e+17,-3.3231166428456385e+23,1334.7116491383852,4.3594696188028954e+21
1.1255785635882186e-05,2.897841532884802e+17,-3.2381612429351406e+23,1331.752282957752,4.252393581988354e+21
1.1275785635882186e-05,2.900598360958102e+17,-3.155718240984518e+23,1328.8243245617327,4.1484950692754835e+21
1.1295785635882186e-05,2.90327734275001e+17,-3.075706530427726e+23,1325.9272751619812,4.0476662793942346e+21
1.1315785635882185e-05,2.905880510230038e+17,-2.9980476330363482e+23,1323.060642645508,3.9498033495844245e+21
1.1335785635882185e-05,2.908409852408108e+17,-2.9226656271453592e+23,1320.2239416717362,3.854806211313566e+21
1.1355785635882185e-05,2.910867315312735e+17,-2.8494870763103777e+23,1317.4166937519683,3.7625784506537214e+21
1.1375785635882185e-05,2.91325480206547e+17,-2.7784409585647442e+23,1314.6384273126305,3.6730271732442726e+21
1.1395785635882185e-05,2.91557417304234e+17,-2.7094585964247763e+23,1311.8886777435507,3.586062873758985e+21
1.1415785635882185e-05,2.917827246113624e+17,-2.6424735877737042e+23,1309.1669874324723,3.50159930979006e+21
1.1435785635882184e-05,2.920015796953962e+17,-2.5774217377373895e+23,1306.4729057868813,3.4195533800551764e+21
1.1455785635882184e-05,2.922141559415333e+17,-2.514240991650237e+23,1303.8059892441931,3.339845006830244e+21
1.1475785635882184e-05,2.924206225956013e+17,-2.452871369195198e+23,1301.165801271248,3.262397022506441e+21
1.1495785635882184e-05,2.9262114481191245e+17,-2.393254899788847e+23,1298.5519123539975,3.187135060167254e+21
1.1515785635882184e-05,2.928158837054878e+17,-2.335335559271412e+23,1295.963899978233,3.113987448080227e+21
1.1535785635882183e-05,2.9300499640810515e+17,-2.279059207949958e+23,1293.4013486020992,3.042885107995344e+21
1.1555785635882183e-05,2.9318863612767014e+17,-2.224373530034584e+23,1290.8638496211495,2.9737614571430373e+21
1.1575785635882183e-05,2.933669522104475e+17,-2.171227974497363e+23,1288.3510013265754,2.9065523138227224e+21
1.1595785635882183e-05,2.9354009020572883e+17,-2.1195736973770028e+23,1285.862408857265,2.841195806474423e+21
1.1615785635882183e-05,2.937081919325469e+17,-2.0693635055443935e+23,1283.3976841462504,2.777632286125825e+21
1.1635785635882182e-05,2.938713955480806e+17,-2.020551801938193e+23,1280.9564458620973,2.7158042421083054e+21
1.1655785635882182e-05,2.9402983561742406e+17,-1.9730945322736886e+23,1278.53831934573,2.655656220936579e+21
1.1675785635882182e-05,2.941836431844224e+17,-1.9269491332232416e+23,1276.1429365431654,2.5971347482481656e+21
1.1695785635882182e-05,2.9433294584330355e+17,-1.882074482062077e+23,1273.769935934588,2.5401882537004667e+21
1.1715785635882182e-05,2.944778678108593e+17,-1.8384308477690328e+23,1271.4189624601656,2.4847669987250243e+21
1.1735785635882181e-05,2.946185299989527e+17,-1.7959798435686895e+23,1269.089667442991,2.430823007040759e+21
1.1755785635882181e-05,2.94755050087149e+17,-1.754684380897846e+23,1266.7817085094823,2.378309997829703e+21
1.1775785635882181e-05,2.948875425952889e+17,-1.7145086247769775e+23,1264.4947495075792,2.3271833214813817e+21
1.1795785635882181e-05,2.950161189558385e+17,-1.6754179505647175e+23,1262.2284604230188,2.2773998978138752e+21
1.181578563588218e-05,2.9514088758587014e+17,-1.637378902071789e+23,1259.9825172939886,2.2289181566824604e+21
1.183578563588218e-05,2.952619539585413e+17,-1.600359151008641e+23,1257.7566021243902,2.1816979808883932e+21
1.185578563588218e-05,2.953794206739555e+17,-1.5643274577401968e+23,1255.550402795968,2.135700651303606e+21
1.187578563588218e-05,2.954933875293001e+17,-1.5292536333195653e+23,1253.363612979516,2.0908887941289127e+21
1.189578563588218e-05,2.956039515881704e+17,-1.4951085027718426e+23,1251.1959320453648,2.0472263302061254e+21
1.191578563588218e-05,2.957112072489985e+17,-1.4618638695983377e+23,1249.047064973338,2.0046784263066784e+21
1.193578563588218e-05,2.958152463125182e+17,-1.4294924814710629e+23,1246.9167222623466,1.9632114483219794e+21
1.195578563588218e-05,2.9591615804820314e+17,-1.3979679970869632e+23,1244.8046198397888,1.9227929162830114e+21
1.197578563588218e-05,2.9601402925962854e+17,-1.3672649541510486e+23,1242.7104789708908,1.8833914611390223e+21
1.1995785635882179e-05,2.961089443487112e+17,-1.3373587384575501e+23,1240.6340261681275,1.8449767832275753e+21
1.2015785635882179e-05,2.9620098537879046e+17,-1.3082255540382776e+23,1238.5749931008497,1.807519612370523e+21
1.2035785635882179e-05,2.9629023213652166e+17,-1.2798423943474021e+23,1236.5331165052235,1.77099166953267e+21
1.2055785635882178e-05,2.9637676219255597e+17,-1.2521870144520677e+23,1234.5081380945862,1.7353656299820957e+21
1.2075785635882178e-05,2.96460650960989e+17,-1.2252379041987119e+23,1232.4998044703214,1.70061508789343e+21
1.2095785635882178e-05,2.965419717575645e+17,-1.1989742623250545e+23,1230.5078670333269,1.6667145223372575e+21
1.2115785635882178e-05,2.966207958566229e+17,-1.1733759714882846e+23,1228.5320818961552,1.6336392646009472e+21
1.2135785635882178e-05,2.9669719254679066e+17,-1.1484235741805615e+23,1226.5722097959092,1.601365466788496e+21
1.2155785635882177e-05,2.967712291854077e+17,-1.1240982495030863e+23,1224.6280160079368,1.5698700716483808e+21
1.2175785635882177e-05,2.9684297125169536e+17,-1.100381790770975e+23,1222.6992702603977,1.539130783580866e+21
1.2195785635882177e-05,2.9691248239866963e+17,-1.0772565839214249e+23,1220.7857466497483,1.509126040777695e+21
1.2215785635882177e-05,2.969798245038057e+17,-1.0547055866983943e+23,1218.8872235571846,1.4798349884489917e+21
1.2235785635882177e-05,2.970450577184649e+17,-1.0327123085876426e+23,1217.0034835660927,1.4512374530939696e+21
1.2255785635882176e-05,2.9710824051609485e+17,-1.0112607914765922e+23,1215.1343133805406,1.4233139177737062e+21
1.2275785635882176e-05,2.9716942973921606e+17,-9.903355910140953e+22,1213.2795037448375,1.3960454983457825e+21
1.2295785635882176e-05,2.972286806452109e+17,-9.69921758645845e+22,1211.4388493641916,1.369413920622193e+21
1.2315785635882176e-05,2.972860469509304e+17,-9.500048243019035e+22,1209.612148826491,1.3434014984135547e+21
1.2335785635882176e-05,2.973415808761375e+17,-9.305707797133965e+22,1207.799204525226,1.3179911124239476e+21
1.2355785635882176e-05,2.9739533318580397e+17,-9.116060623361055e+22,1205.9998225835698,1.2931661899621996e+21
1.2375785635882175e-05,2.9744735323128294e+17,-8.93097539859364e+22,1204.213812779629,1.2689106854367907e+21
1.2395785635882175e-05,2.9749768899037466e+17,-8.750324952793102e+22,1202.4409884728811,1.245209061602893e+21
1.2415785635882175e-05,2.975463871063082e+17,-8.573986125161579e+22,1200.6811665317973,1.2220462715311887e+21
1.2435785635882175e-05,2.975934929256601e+17,-8.401839625558767e+22,1198.9341672626674,1.1994077412695765e+21
1.2455785635882175e-05,2.9763905053523104e+17,-8.233769900971508e+22,1197.1998143396197,1.1772793531697251e+21
1.2475785635882174e-05,2.9768310279790374e+17,-8.069665006852996e+22,1195.4779347358492,1.1556474298519126e+21
1.2495785635882174e-05,2.9772569138750355e+17,-7.909416483152353e+22,1193.7683586560418,1.13449871878233e+21
1.2515785635882174e-05,2.9776685682268416e+17,-7.752919234862963e+22,1192.070919469999,1.1138203774383209e+21
1.2535785635882174e-05,2.9780663849986125e+17,-7.600071416923074e+22,1190.3854536474628,1.0935999590379549e+21
1.2555785635882174e-05,2.9784507472521626e+17,-7.4507743233076225e+22,1188.7118006941255,1.0738253988112187e+21
1.2575785635882173e-05,2.978822027457927e+17,-7.304932280156376e+22,1187.049803088828,1.0544850007911631e+21
1.2595785635882173e-05,2.9791805877970726e+17,-7.162452542788589e+22,1185.3993062219358,1.0355674251041501e+21
1.2615785635882173e-05,2.9795267804549766e+17,-7.023245196459267e+22,1183.7601583348796,1.0170616757391901e+21
1.2635785635882173e-05,2.9798609479062944e+17,-6.88722306071795e+22,1182.1322104608578,9.989570887772368e+20
1.2655785635882173e-05,2.9801834231918285e+17,-6.754301597235764e+22,1180.5153163666862,9.812433210620813e+20
1.2675785635882172e-05,2.980494530187416e+17,-6.62439882097052e+22,1178.9093324957855,9.639103392951704e+20
1.2695785635882172e-05,2.9807945838650464e+17,-6.497435214545577e+22,1177.3141179122915,9.46948409537492e+20
1.2715785635882172e-05,2.98108389054641e+17,-6.373333645721732e+22,1175.7295342462799,9.303480871023267e+20
1.2735785635882172e-05,2.9813627481490925e+17,-6.252019287846237e+22,1174.1554456400868,9.141002068232976e+20
1.2755785635882172e-05,2.9816314464256045e+17,-6.133419543167586e+22,1172.5917186957195,8.981958736828873e+20
1.2775785635882171e-05,2.9818902671954534e+17,-6.017463968907936e+22,1171.0382224233301,8.826264537870424e+20
1.2795785635882171e-05,2.982139484570442e+17,-5.904084205990121e+22,1169.4948281907527,8.673835656722794e+20
1.2815785635882171e-05,2.982379365173392e+17,-5.793213910319373e+22,1167.961409674077,8.524590719320807e+20
1.2835785635882171e-05,2.982610168350466e+17,-5.6847886865238654e+22,1166.4378428092502,8.378450711500389e+20
1.285578563588217e-05,2.9828321463772845e+17,-5.578746024061461e+22,1164.9240057446873,8.235338901276399e+20
1.287578563588217e-05,2.9830455446590016e+17,-5.475025235604224e+22,1163.4197787948756,8.09518076395135e+20
1.289578563588217e-05,2.9832506019245203e+17,-5.373567397614851e+22,1161.92504439496,7.957903909944008e+20
1.291578563588217e-05,2.9834475504150144e+17,-5.2743152930329945e+22,1160.4396870562882,7.823438015231298e+20
1.293578563588217e-05,2.983636616066921e+17,-5.177213355992162e+22,1158.9635933229056,7.691714754301637e+20
1.295578563588217e-05,2.983818018689566e+17,-5.082207618491122e+22,1157.4966517289752,7.562667735521484e+20
1.297578563588217e-05,2.9839919721375814e+17,-4.989245658946638e+22,1156.0387527571168,7.436232438821656e+20
1.299578563588217e-05,2.984158684478262e+17,-4.898276552557085e+22,1154.5897887976398,7.312346155613027e+20
1.301578563588217e-05,2.984318358154016e+17,-4.809250823409269e+22,1153.1496541086622,7.190947930845593e+20
1.3035785635882169e-05,2.9844711901400525e+17,-4.722120398263225e+22,1151.7182447770886,7.071978507127732e+20
1.3055785635882169e-05,2.984617372097446e+17,-4.63683856195235e+22,1150.2954586804417,6.955380270826379e+20
1.3075785635882169e-05,2.984757090521716e+17,-4.553359914338962e+22,1148.8811954495284,6.841097200072237e+20
1.3095785635882168e-05,2.984890526887056e+17,-4.471640328766869e+22,1147.4753564319176,6.72907481459627e+20
1.3115785635882168e-05,2.985017857786343e+17,-4.391636911955742e+22,1146.0778446562251,6.619260127327975e+20
1.3135785635882168e-05,2.9851392550670496e+17,-4.313307965283421e+22,1144.6885647971808,6.51160159768778e+20
1.3155785635882168e-05,2.985254885963184e+17,-4.236612947404921e+22,1143.3074231414664,6.406049086509186e+20
1.3175785635882168e-05,2.9853649132233805e+17,-4.161512438158491e+22,1141.9343275543092,6.302553812528679e+20
1.3195785635882167e-05,2.985469495235248e+17,-4.087968103711267e+22,1140.5691874468152,6.20106831038403e+20
1.3215785635882167e-05,2.9855687861460986e+17,-4.015942662898617e+22,1139.2119137440252,6.101546390063793e+20
1.3235785635882167e-05,2.985662935980157e+17,-3.9453998547133725e+22,1137.8624188536808,6.003943097753482e+20
1.3255785635882167e-05,2.985752090752362e+17,-3.876304406902554e+22,1136.5206166356868,5.908214678025747e+20
1.3275785635882167e-05,2.985836392578862e+17,-3.808622005630872e+22,1135.1864223722514,5.8143185373241475e+20
1.3295785635882167e-05,2.985915979784302e+17,-3.742319266172113e+22,1133.859752738695,5.722213208692227e+20
1.3315785635882166e-05,2.985990987006002e+17,-3.6773637045905724e+22,1132.5405257749078,5.631858317701254e+20
1.3335785635882166e-05,2.986061545295118e+17,-3.61372371037662e+22,1131.2286608574486,5.543214549532191e+20
1.3355785635882166e-05,2.9861277822148806e+17,-3.551368520001339e+22,1129.9240786722642,5.456243617168819e+20
1.3375785635882166e-05,2.9861898219359936e+17,-3.4902681913572656e+22,1128.6267011880227,5.37090823066127e+20
1.3395785635882166e-05,2.986247785329283e+17,-3.4303935790526197e+22,1127.336451630043,5.287172067420068e+20
1.3415785635882165e-05,2.9863017900556806e+17,-3.3717163105284436e+22,1126.0532544548078,5.204999743502991e+20
1.3435785635882165e-05,2.9863519506536154e+17,-3.3142087629687415e+22,1124.7770353250487,5.124356785858223e+20
1.3455785635882165e-05,2.9863983786239014e+17,-3.2578440409751726e+22,1123.5077210853915,5.045209605488878e+20
1.3475785635882165e-05,2.9864411825121875e+17,-3.202595954978663e+22,1122.2452397385455,4.967525471505159e+20
1.3495785635882165e-05,2.98648046798905e+17,-3.1484390003616646e+22,1120.9895204220302,4.891272486032057e+20
1.3515785635882164e-05,2.986516337927795e+17,-3.0953483372653957e+22,1119.7404933854202,4.8164195599412114e+20
1.3535785635882164e-05,2.98654889248004e+17,-3.043299771057878e+22,1118.498089968107,4.7429363893776214e+20
1.3555785635882164e-05,2.9865782291491424e+17,-2.9922697334389473e+22,1117.2622425775535,4.6707934330519965e+20
1.3575785635882164e-05,2.986604442861545e+17,-2.942235264159756e+22,1116.032884668039,4.5999618902715616e+20
1.3595785635882164e-05,2.986627626036085e+17,-2.89317399333502e+22,1114.8099507198835,4.5304136796828507e+20
1.3615785635882163e-05,2.986647868651349e+17,-2.8450641243268868e+22,1113.5933762191332,4.4621214187007915e+20
1.3635785635882163e-05,2.986665258311113e+17,-2.797884417180425e+22,1112.383097637706,4.395058403599936e+20
1.3655785635882163e-05,2.986679880307939e+17,-2.7516141725911708e+22,1111.179052413978,4.3291985902440074e+20
1.3675785635882163e-05,2.986691817684978e+17,-2.7062332163861923e+22,1109.9811789338078,4.2645165754313893e+20
1.3695785635882163e-05,2.986701151296028e+17,-2.6617218845005937e+22,1108.7894165119824,4.2009875788347166e+20
1.3715785635882162e-05,2.986707959863909e+17,-2.618061008432202e+22,1107.603705374081,4.138587425513601e+20
1.3735785635882162e-05,2.9867123200371974e+17,-2.575231901157811e+22,1106.423986638743,4.077292528980512e+20
1.3755785635882162e-05,2.986714306445371e+17,-2.533216343494851e+22,1105.2502023003303,4.01707987480031e+20
1.3775785635882162e-05,2.986713991752415e+17,-2.4919965708932277e+22,1104.0822952119806,3.957927004704984e+20
1.3795785635882162e-05,2.986711446708927e+17,-2.4515552606421885e+22,1102.9202090690321,3.8998120012054056e+20
1.3815785635882162e-05,2.9867067402027744e+17,-2.4118755194782735e+22,1101.7638883928234,3.842713472683295e+20
1.3835785635882161e-05,2.9866999393083424e+17,-2.372940871580212e+22,1100.6132785148498,3.7866105389463083e+20
1.3855785635882161e-05,2.986691109334411e+17,-2.3347352469378347e+22,1099.4683255612738,3.731482817230809e+20
1.3875785635882161e-05,2.986680313870709e+17,-2.297242970081912e+22,1098.328976437778,3.677310408636454e+20
1.389578563588216e-05,2.986667614833179e+17,-2.260448749162849e+22,1097.1951788147535,3.624073884978189e+20
1.391578563588216e-05,2.986653072507991e+17,-2.2243376653662427e+22,1096.0668811128166,3.571754276041208e+20
1.393578563588216e-05,2.9866367455943456e+17,-2.1888951626540134e+22,1094.9440324886473,3.520333057225313e+20
1.395578563588216e-05,2.986618691246094e+17,-2.1541070378199473e+22,1093.8265828211363,3.469792137565295e+20
1.397578563588216e-05,2.986598965112223e+17,-2.1199594308491933e+22,1092.714482697842,3.4201138481148094e+20
1.399578563588216e-05,2.98657762137622e+17,-2.0864388155714134e+22,1091.6076834017413,3.371280930681357e+20
1.401578563588216e-05,2.98655471279437e+17,-2.053531990597825e+22,1090.5061368982758,3.323276526900716e+20
1.403578563588216e-05,2.9865302907329984e+17,-2.0212260705325264e+22,1089.409795822677,3.2760841676392825e+20
1.405578563588216e-05,2.986504405204704e+17,-1.989508477449103e+22,1088.3186134675734,3.2296877627135427e+20
1.4075785635882159e-05,2.9864771049036006e+17,-1.9583669326236596e+22,1087.2325437708673,3.1840715909161314e+20
1.4095785635882159e-05,2.986448437239605e+17,-1.9277894485156905e+22,1086.151541303875,3.1392202903381174e+20
1.4115785635882159e-05,2.9864184483717926e+17,-1.897764320988752e+22,1085.0755612597268,3.095118848977975e+20
1.4135785635882158e-05,2.9863871832408474e+17,-1.8682801217629346e+22,1084.0045594420185,3.051752595627627e+20
1.4155785635882158e-05,2.9863546856006406e+17,-1.8393256910915402e+22,1082.9384922537092,3.00910719102652e+20
1.4175785635882158e-05,2.986320998048951e+17,-1.8108901306546667e+22,1081.8773166862595,2.967168619274966e+20
1.4195785635882158e-05,2.986286162057361e+17,-1.7829627966625633e+22,1080.8209903090053,2.9259231794983017e+20
1.4215785635882158e-05,2.986250218000349e+17,-1.7555332931619832e+22,1079.76947125876,2.885357477753675e+20
1.4235785635882158e-05,2.986213205183594e+17,-1.7285914655388917e+22,1078.722718229641,2.845458419171614e+20
1.4255785635882157e-05,2.9861751618715354e+17,-1.7021273942111946e+22,1077.680690463114,2.8062132003247725e+20
1.4275785635882157e-05,2.9861361253141786e+17,-1.6761313885054006e+22,1076.6433477382527,2.7676093018166172e+20
1.4295785635882157e-05,2.9860961317731974e+17,-1.6505939807112197e+22,1075.610650362205,2.7296344810828625e+20
1.4315785635882157e-05,2.986055216547334e+17,-1.625505920308439e+22,1074.5825591608614,2.6922767653989332e+20
1.4335785635882157e-05,2.986013413997123e+17,-1.6008581683606014e+22,1073.5590354697283,2.6555244450869523e+20
1.4355785635882156e-05,2.9859707575689645e+17,-1.5766418920700625e+22,1072.540041124987,2.6193660669156973e+20
1.4375785635882156e-05,2.985927279818546e+17,-1.5528484594893986e+22,1071.525538454748,2.5837904276876303e+20
1.4395785635882156e-05,2.9858830124336576e+17,-1.5294694343841677e+22,1070.5154902704878,2.54878656800698e+20
1.4415785635882156e-05,2.9858379862563936e+17,-1.5064965712422327e+22,1069.5098598586683,2.5143437662232016e+20
1.4435785635882156e-05,2.985792231304773e+17,-1.4839218104250524e+22,1068.5086109725305,2.4804515325443234e+20
1.4455785635882155e-05,2.985745776793788e+17,-1.4617372734564371e+22,1067.511707824061,2.447099603314817e+20
1.4475785635882155e-05,2.9856986511559e+17,-1.4399352584445406e+22,1066.5191150761282,2.414277935452947e+20
1.4495785635882155e-05,2.9856508820609946e+17,-1.418508235632842e+22,1065.5307978347814,2.3819767010425576e+20
1.4515785635882155e-05,2.985602496435815e+17,-1.397448843076151e+22,1064.5467216417114,2.3501862820745865e+20
1.4535785635882155e-05,2.985553520482885e+17,-1.3767498824377283e+22,1063.566852466866,2.318897265333576e+20
1.4555785635882154e-05,2.985503979698939e+17,-1.3564043149038208e+22,1062.591156701221,2.2881004374248826e+20
1.4575785635882154e-05,2.9854538988928666e+17,-1.3364052572119123e+22,1061.6196011496988,2.2577867799380918e+20
1.4595785635882154e-05,2.985403302203194e+17,-1.3167459777892565e+22,1060.6521530242335,2.2279474647426023e+20
1.4615785635882154e-05,2.985352213115109e+17,-1.2974198929982788e+22,1059.6887799369802,2.1985738494112904e+20
1.4635785635882154e-05,2.985300654477038e+17,-1.2784205634855928e+22,1058.7294498936612,2.16965747276838e+20
1.4655785635882153e-05,2.985248648516801e+17,-1.25974169063143e+22,1057.7741312870498,2.1411900505577374e+20
1.4675785635882153e-05,2.985196216857343e+17,-1.241377113096503e+22,1056.8227928905865,2.113163471227991e+20
1.4695785635882153e-05,2.9851433805320557e+17,-1.2233208034632747e+22,1055.8754038521251,2.085569791830923e+20
1.4715785635882153e-05,2.985090159999712e+17,-1.2055668649688226e+22,1054.9319336878063,2.0584012340297505e+20
1.4735785635882153e-05,2.985036575159005e+17,-1.1881095283265237e+22,1053.9923522760546,2.0316501802140238e+20
1.4755785635882153e-05,2.984982645362716e+17,-1.1709431486338969e+22,1053.0566298516953,2.005309169717931e+20
1.4775785635882152e-05,2.984928389431523e+17,-1.1540622023640134e+22,1052.1247370001927,1.979370895138973e+20
1.4795785635882152e-05,2.984873825667446e+17,-1.1374612844379724e+22,1051.1966446520003,1.9538281987539957e+20
1.4815785635882152e-05,2.984818971866949e+17,-1.1211351053760574e+22,1050.2723240770267,1.9286740690297504e+20
1.4835785635882152e-05,2.984763845333713e+17,-1.105078488525206e+22,1049.3517468792113,1.9039016372251712e+20
1.4855785635882152e-05,2.984708462891073e+17,-1.0892863673605277e+22,1048.434884991206,1.879504174082651e+20
1.4875785635882151e-05,2.984652840894143e+17,-1.0737537828587265e+22,1047.521710669165,1.855475086605806e+20
1.4895785635882151e-05,2.984596995241626e+17,-1.058475880941241e+22,1046.6121964876343,1.8318079149210554e+20
1.4915785635882151e-05,2.984540941387332e+17,-1.0434479099851603e+22,1045.7063153345464,1.8084963292207917e+20
1.493578563588215e-05,2.98448469435139e+17,-1.0286652183998104e+22,1044.8040404063088,1.7855341267855488e+20
1.495578563588215e-05,2.984428268731186e+17,-1.0141232522671652e+22,1043.905345202991,1.7629152290830375e+20
1.497578563588215e-05,2.984371678712017e+17,-9.998175530442358e+21,1043.0102035236046,1.7406336789417935e+20
1.499578563588215e-05,2.984314938077477e+17,-9.857437553255864e+21,1042.118589461476,1.7186836377972772e+20
1.501578563588215e-05,2.984258060219578e+17,-9.718975846642767e+21,1041.2304773997082,1.6970593830083753e+20
1.503578563588215e-05,2.984201058148618e+17,-9.582748554495475e+21,1040.345842006731,1.6757553052423055e+20
1.505578563588215e-05,2.984143944502795e+17,-9.448714688395743e+21,1039.464658231935,1.6547659059259133e+20
1.507578563588215e-05,2.984086731557581e+17,-9.316834107477666e+21,1038.586901301393,1.6340857947615927e+20
1.509578563588215e-05,2.98402943123486e+17,-9.187067498810215e+21,1037.7125467136598,1.6137096873058488e+20
1.5115785635882149e-05,2.983972055111837e+17,-9.059376358285258e+21,1036.841570235655,1.5936324026089426e+20
1.5135785635882149e-05,2.983914614429715e+17,-8.933722971995746e+21,1035.9739478986212,1.573848860913667e+20
1.5155785635882149e-05,2.983857120102166e+17,-8.810070398090883e+21,1035.1096559941614,1.5543540814117818e+20
