t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,4.802296332445348e+16,-1.5318408234344395e+22,1397.8734271783214,5.072238365462852e+20
0.002378025392938848,4.756540043147207e+16,-1.5276006882781992e+22,1399.7910711775223,5.1041893896670006e+20
0.002388025392938848,4.711340560211253e+16,-1.523286935780803e+22,1401.7013564702804,5.136127049931012e+20
0.002398025392938848,4.6666889701093896e+16,-1.5189009837138022e+22,1403.6043219093278,5.168048007570261e+20
0.002408025392938848,4.622576559833504e+16,-1.5144442538426645e+22,1405.500005954944,5.199948949679206e+20
0.002418025392938848,4.578994811188867e+16,-1.5099181713472052e+22,1407.388446680639,5.231826590152493e+20
0.002428025392938848,4.5359353952643144e+16,-1.5053241642426504e+22,1409.269681778794,5.2636776706758037e+20
0.002438025392938848,4.493390167075023e+16,-1.500663662800709e+22,1411.1437485660663,5.295498961678609e+20
0.002448025392938848,4.451351160369529e+16,-1.4959380989738964e+22,1413.0106839889288,5.327287263263747e+20
0.002458025392938848,4.4098105825996584e+16,-1.4911489058201395e+22,1414.870524628805,5.3590394060922585e+20
0.002468025392938848,4.36876081004426e+16,-1.4862975169321115e+22,1416.723306707364,5.390752252246055e+20
0.002478025392938848,4.3281943830832664e+16,-1.4813853658702494e+22,1418.5690660917285,5.4224226960583164e+20
0.002488025392938848,4.288104001620054e+16,-1.4764138855979612e+22,1420.4078382992661,5.454047664899316e+20
0.002498025392938848,4.24848252064237e+16,-1.4713845079241432e+22,1422.2396585026574,5.4856241199446177e+20
0.0025080253929388482,4.2093229459217544e+16,-1.4662986629494493e+22,1424.0645615346077,5.5171490569009116e+20
0.0025180253929388483,4.170618429843025e+16,-1.4611577785206343e+22,1425.8825818927994,5.548619506713199e+20
0.0025280253929388483,4.1323622673656216e+16,-1.4559632796881315e+22,1427.693753744219,5.580032536219188e+20
0.0025380253929388483,4.0945478921038856e+16,-1.4507165881754624e+22,1429.4981109301798,5.611385248803539e+20
0.0025480253929388483,4.057168872533474e+16,-1.4454191218506389e+22,1431.2956869703462,5.642674784984525e+20
0.0025580253929388484,4.020218908309063e+16,-1.4400722942105284e+22,1433.086515067499,5.6738983230031593e+20
0.0025680253929388484,3.9836918266992664e+16,-1.434677513869421e+22,1434.870628111505,5.705053079352892e+20
0.0025780253929388484,3.94758157912563e+16,-1.4292361840610542e+22,1436.648058684,5.736136309311099e+20
0.0025880253929388484,3.9118822378120984e+16,-1.4237497021455586e+22,1438.4188390622558,5.767145307410743e+20
0.0025980253929388485,3.8765879925349064e+16,-1.4182194591281527e+22,1440.1830012233374,5.7980774078975476e+20
0.0026080253929388485,3.841693147470387e+16,-1.412646839188509e+22,1441.94057684833,5.8289299851634573e+20
0.0026180253929388485,3.8071921181421096e+16,-1.4070332192178175e+22,1443.6915973260336,5.8597004541325496e+20
0.0026280253929388485,3.773079428458991e+16,-1.4013799683683277e+22,1445.4360937569327,5.890386270632772e+20
0.0026380253929388486,3.739349707842786e+16,-1.3956884476141173e+22,1447.1740969571854,5.920984931742674e+20
0.0026480253929388486,3.705997688444615e+16,-1.3899600093215514e+22,1448.9056374622958,5.951493976100227e+20
0.0026580253929388486,3.6730182024472264e+16,-1.3841959968303454e+22,1450.6307455305846,5.981910984178821e+20
0.0026680253929388486,3.6404061794452776e+16,-1.378397744049252e+22,1452.3494511471959,6.01223357856088e+20
0.0026780253929388487,3.608156643908695e+16,-1.3725665750602536e+22,1454.0617840274463,6.042459424159974e+20
0.0026880253929388487,3.576264712721561e+16,-1.366703803735963e+22,1455.7677736203739,6.072586228427913e+20
0.0026980253929388487,3.544725592795319e+16,-1.36081073336906e+22,1457.467449112247,6.102611741536644e+20
0.0027080253929388487,3.5135345787554476e+16,-1.3548886563128384e+22,1459.160839429821,6.132533756526679e+20
0.0027180253929388488,3.4826870506961276e+16,-1.3489388536355413e+22,1460.8479732438564,6.162350109444145e+20
0.002728025392938849,3.4521784720050264e+16,-1.342962594784999e+22,1462.5288789721924,6.192058679436636e+20
0.002738025392938849,3.4220043872514344e+16,-1.3369611372675818e+22,1464.2035847831637,6.22165738884202e+20
0.002748025392938849,3.392160420139183e+16,-1.3309357263383861e+22,1465.872118598738,6.251144203243917e+20
0.002758025392938849,3.3626422715220972e+16,-1.3248875947033583e+22,1467.5345080974942,6.280517131499679e+20
0.002768025392938849,3.333445717477093e+16,-1.318817962235371e+22,1469.190780717875,6.30977422575945e+20
0.002778025392938849,3.3045666074365892e+16,-1.3127280357014986e+22,1470.8409636611343,6.338913581451941e+20
0.002788025392938849,3.2760008623771764e+16,-1.3066190085026717e+22,1472.4850838942216,6.367933337248146e+20
0.002798025392938849,3.2477444730614e+16,-1.3004920604265906e+22,1474.1231681528143,6.396831675012093e+20
0.002808025392938849,3.2197934983329796e+16,-1.2943483574122407e+22,1475.7552429441469,6.42560681972392e+20
0.002818025392938849,3.192144063462467e+16,-1.2881890513271436e+22,1477.3813345498963,6.454257039387137e+20
0.002828025392938849,3.16479235854357e+16,-1.2820152797558634e+22,1479.0014690288046,6.482780644906847e+20
0.002838025392938849,3.1377346369353628e+16,-1.2758281658020984e+22,1480.6156722195972,6.511175989963155e+20
0.002848025392938849,3.110967213751895e+16,-1.2696288179018738e+22,1482.2239697436517,6.539441470856755e+20
0.002858025392938849,3.0844864643978076e+16,-1.2634183296480113e+22,1483.82638700746,6.567575526329145e+20
0.002868025392938849,3.0582888231445092e+16,-1.257197779628469e+22,1485.4229492055595,6.595576637387318e+20
0.002878025392938849,3.0323707817518492e+16,-1.2509682312738675e+22,1487.0136813228112,6.623443327084145e+20
0.0028880253929388492,3.0067288881289104e+16,-1.2447307327179309e+22,1488.59860813698,6.651174160297182e+20
0.0028980253929388492,2.981359745033718e+16,-1.238486316669667e+22,1490.1777542213595,6.678767743494602e+20
0.0029080253929388493,2.9562600088124944e+16,-1.2322360002958535e+22,1491.7511439471375,6.706222724475514e+20
0.0029180253929388493,2.931426388175946e+16,-1.225980785114795e+22,1493.3188014857633,6.733537792096937e+20
0.0029280253929388493,2.9068556430107284e+16,-1.2197216569014754e+22,1494.8807508114076,6.760711675991416e+20
0.0029380253929388494,2.8825445832266536e+16,-1.2134595856027907e+22,1496.4370157032226,6.787743146263321e+20
0.0029480253929388494,2.8584900676372636e+16,-1.2071955252636797e+22,1497.987619747651,6.814631013174825e+20
0.0029580253929388494,2.834689002872767e+16,-1.2009304139637314e+22,1499.5325863407427,6.841374126820658e+20
0.0029680253929388494,2.811138342324908e+16,-1.1946651737638385e+22,1501.0719386904032,6.86797137678827e+20
0.0029780253929388495,2.7878350851235028e+16,-1.1884007106621469e+22,1502.605699818426,6.894421691797732e+20
0.0029880253929388495,2.7647762751406056e+16,-1.1821379145611988e+22,1504.1338925628913,6.920724039347621e+20
0.0029980253929388495,2.741959000025731e+16,-1.175877659243048e+22,1505.65653958009,6.946877425329667e+20
0.0030080253929388495,2.7193803902674692e+16,-1.169620802354797e+22,1507.173663346726,6.972880893646572e+20
0.0030180253929388496,2.697037618282472e+16,-1.163368185402954e+22,1508.6852861619998,6.998733525815343e+20
0.0030280253929388496,2.6749278975314148e+16,-1.1571206337562071e+22,1510.1914301495233,7.024434440554811e+20
0.0030380253929388496,2.653048481658723e+16,-1.150878956657937e+22,1511.6921172595119,7.049982793377247e+20
0.0030480253929388496,2.6313966636584884e+16,-1.1446439472460405e+22,1513.1873692706192,7.075377776156541e+20
0.0030580253929388497,2.6099697750633596e+16,-1.1384163825816403e+22,1514.6772077919243,7.100618616695921e+20
0.0030680253929388497,2.5887651851570108e+16,-1.1321970236853945e+22,1516.1616542647753,7.125704578282874e+20
0.0030780253929388497,2.5677803002076636e+16,-1.125986615582399e+22,1517.6407299648604,7.150634959247412e+20
0.0030880253929388497,2.5470125627253776e+16,-1.1197858873532565e+22,1519.1144560038158,7.175409092494212e+20
0.0030980253929388498,2.5264594507378164e+16,-1.1135955521940876e+22,1520.5828533313247,7.200026345051238e+20
0.00310802539293885,2.5061184770882864e+16,-1.1074163074822715e+22,1522.0459427367591,7.224486117592606e+20
0.00311802539293885,2.4859871887527664e+16,-1.1012488348495608e+22,1523.5037448509604,7.248787843963526e+20
0.00312802539293885,2.466063166175437e+16,-1.095093800262117e+22,1524.9562801480897,7.272930990704082e+20
0.00313802539293885,2.4463440226232984e+16,-1.088951854106494e+22,1526.4035689473146,7.296915056561649e+20
0.00314802539293885,2.4268274035589136e+16,-1.0828236312816829e+22,1527.845631414429,7.320739571997386e+20
0.00315802539293885,2.4075109860296044e+16,-1.0767097512976072e+22,1529.2824875636181,7.344404098696083e+20
0.00316802539293885,2.3883924780736404e+16,-1.0706108183791232e+22,1530.7141572591424,7.367908229069847e+20
0.00317802539293885,2.36946961814296e+16,-1.0645274215753565e+22,1532.1406602169393,7.391251585755728e+20
0.00318802539293885,2.35074017454182e+16,-1.0584601348741668e+22,1533.5620160061546,7.414433821108771e+20
0.00319802539293885,2.332201944879645e+16,-1.0524095173222732e+22,1534.9782440508748,7.437454616702381e+20
0.00320802539293885,2.3138527555398948e+16,-1.0463761131493957e+22,1536.389363631545,7.460313682813509e+20
0.00321802539293885,2.295690461162157e+16,-1.0403604518976736e+22,1537.7953938866126,7.483010757917426e+20
0.00322802539293885,2.277712944138626e+16,-1.0343630485550795e+22,1539.1963538140046,7.505545608174419e+20
0.00323802539293885,2.2599181141236404e+16,-1.028384403693234e+22,1540.592262272669,7.527918026919482e+20
0.00324802539293885,2.242303907556594e+16,-1.0224250036089247e+22,1541.9831379839977,7.550127834146919e+20
0.00325802539293885,2.224868287197046e+16,-1.0164853204696129e+22,1543.3689995333132,7.572174875998479e+20
0.0032680253929388502,2.2076092416720948e+16,-1.0105658124624017e+22,1544.7498653713017,7.594059024249949e+20
0.0032780253929388502,2.190524785035669e+16,-1.0046669239462876e+22,1546.1257538153998,7.615780175796884e+20
0.0032880253929388503,2.173612956338849e+16,-9.987890856077918e+21,1547.496683051245,7.637338252144885e+20
0.0032980253929388503,2.156871819211373e+16,-9.929327146194046e+21,1548.8626711340594,7.658733198898414e+20
0.0033080253929388503,2.140299461454042e+16,-9.870982148007483e+21,1550.223735989981,7.679964985249615e+20
0.0033180253929388503,2.123893994641595e+16,-9.812859767822213e+21,1551.5798954173442,7.701033603466992e+20
0.0033280253929388504,2.107653553734534e+16,-9.754963781716535e+21,1552.9311670881896,7.721939068397438e+20
0.0033380253929388504,2.0915762967024176e+16,-9.697297837221583e+21,1554.2775685493316,7.74268141695056e+20
0.0033480253929388504,2.0756604041550184e+16,-9.639865455029407e+21,1555.6191172237918,7.763260707603402e+20
0.0033580253929388505,2.0599040789830908e+16,-9.582670030716415e+21,1556.955830412072,7.783677019900792e+20
0.0033680253929388505,2.0443055460081864e+16,-9.525714836482347e+21,1558.2877252933527,7.803930453956006e+20
0.0033780253929388505,2.0288630516404444e+16,-9.469003022908218e+21,1559.6148189268263,7.824021129961528e+20
0.0033880253929388505,2.0135748635459816e+16,-9.412537620720161e+21,1560.9371282526681,7.843949187687162e+20
0.0033980253929388506,1.99843927031987e+16,-9.356321542579227e+21,1562.2546700936023,7.863714786009905e+20
0.0034080253929388506,1.9834545811692132e+16,-9.300357584867866e+21,1563.5674611558336,7.883318102418727e+20
0.0034180253929388506,1.968619125602629e+16,-9.244648429492789e+21,1564.8755180302771,7.902759332537999e+20
0.0034280253929388506,1.9539312531270492e+16,-9.189196645694465e+21,1566.1788571937332,7.922038689653263e+20
0.0034380253929388507,1.93938933295138e+16,-9.134004691863923e+21,1567.4774950100928,7.941156404243159e+20
0.0034480253929388507,1.9249917536979244e+16,-9.079074917359558e+21,1568.771447731289,7.96011272350481e+20
0.0034580253929388507,1.9107369231189172e+16,-9.024409564335451e+21,1570.0607314986169,7.978907910901873e+20
0.0034680253929388507,1.8966232678207828e+16,-8.970010769564575e+21,1571.3453623436785,7.997542245700256e+20
0.0034780253929388508,1.8826492329939284e+16,-8.915880566266967e+21,1572.6253561895037,8.016016022517683e+20
0.003488025392938851,1.868813282148307e+16,-8.862020885938547e+21,1573.9007288516948,8.03432955088038e+20
0.003498025392938851,1.855113896855364e+16,-8.808433560175627e+21,1575.1714960394092,8.052483154777698e+20
0.003508025392938851,1.841549576495464e+16,-8.755120322497935e+21,1576.4376733563736,8.07047717222414e+20
0.003518025392938851,1.8281188380102732e+16,-8.702082810170431e+21,1577.699276302007,8.08831195483315e+20
0.003528025392938851,1.814820215660964e+16,-8.649322566017708e+21,1578.9563202723787,8.105987867388391e+20
0.003538025392938851,1.8016522607916316e+16,-8.596841040232431e+21,1580.2088205611353,8.123505287420688e+20
0.003548025392938851,1.788613541596622e+16,-8.544639592182401e+21,1581.4567923606928,8.140864604803304e+20
0.003558025392938851,1.7757026428939144e+16,-8.492719492203532e+21,1582.7002507630584,8.158066221336176e+20
0.003568025392938851,1.7629181659026128e+16,-8.441081923387524e+21,1583.9392107608091,8.175110550344299e+20
0.003578025392938851,1.750258728025013e+16,-8.389727983359794e+21,1585.1736872480278,8.191998016280751e+20
0.003588025392938851,1.73772296263246e+16,-8.33865868605001e+21,1586.4036950213824,8.208729054342528e+20
0.003598025392938851,1.7253095188565706e+16,-8.287874963446195e+21,1587.629248780873,8.225304110077915e+20
0.003608025392938851,1.7130170613835018e+16,-8.23737766734259e+21,1588.8503631308793,8.241723639014537e+20
0.003618025392938851,1.7008442702529024e+16,-8.187167571071465e+21,1590.0670525809765,8.257988106283298e+20
0.003628025392938851,1.6887898406598948e+16,-8.137245371226081e+21,1591.2793315469892,8.274097986260153e+20
0.003638025392938851,1.6768524827622218e+16,-8.087611689362812e+21,1592.4872143516052,8.290053762194166e+20
0.003648025392938851,1.6650309214894512e+16,-8.038267073697111e+21,1593.690715225464,8.305855925864847e+20
0.0036580253929388512,1.653323896356387e+16,-7.989212000780533e+21,1594.8898483079906,8.321504977233943e+20
0.0036680253929388513,1.6417301612800536e+16,-7.940446877161991e+21,1596.084627648196,8.337001424102748e+20
0.0036780253929388513,1.6302484843997006e+16,-7.891972041034445e+21,1597.2750672055517,8.352345781779975e+20
0.0036880253929388513,1.6188776479005028e+16,-7.843787763862636e+21,1598.4611808506968,8.367538572748173e+20
0.0036980253929388513,1.6076164478390442e+16,-7.795894252000541e+21,1599.642982366549,8.382580326356513e+20
0.0037080253929388514,1.5964636939735532e+16,-7.748291648282811e+21,1600.8204854488574,8.39747157849347e+20
0.0037180253929388514,1.5854182095962994e+16,-7.700980033602779e+21,1601.993703707016,8.41221287127938e+20
0.0037280253929388514,1.5744788313682138e+16,-7.653959428474906e+21,1603.1626506650327,8.426804752772681e+20
0.0037380253929388515,1.5636444091575812e+16,-7.607229794572703e+21,1604.3273397620937,8.441247776663903e+20
0.0037480253929388515,1.5529138058801984e+16,-7.560791036253735e+21,1605.4877843534996,8.455542501994124e+20
0.0037580253929388515,1.5422858973428974e+16,-7.514643002061958e+21,1606.6439977113546,8.469689492868374e+20
0.0037680253929388515,1.531759572089222e+16,-7.468785486212449e+21,1607.7959930253671,8.483689318181044e+20
0.0037780253929388516,1.5213337312479016e+16,-7.423218230055077e+21,1608.9437834035361,8.497542551342497e+20
0.0037880253929388516,1.5110072883835392e+16,-7.377940923519371e+21,1610.0873818728928,8.511249770015203e+20
0.0037980253929388516,1.5007791693493072e+16,-7.332953206540762e+21,1611.2268013803373,8.52481155586057e+20
0.0038080253929388516,1.4906483121427322e+16,-7.28825467046261e+21,1612.362054793182,8.538228494278504e+20
0.0038180253929388517,1.4806136667628798e+16,-7.243844859422219e+21,1613.493154899987,8.551501174167707e+20
0.0038280253929388517,1.4706741950700878e+16,-7.199723271713958e+21,1614.6201144112176,8.564630187683313e+20
0.0038380253929388517,1.4608288706476514e+16,-7.155889361132712e+21,1615.7429459599628,8.577616130004273e+20
0.0038480253929388517,1.4510766786656696e+16,-7.11234253829604e+21,1616.861662102595,8.590459599104123e+20
0.0038580253929388518,1.4414166157466644e+16,-7.069082171946505e+21,1617.9762753194957,8.603161195530965e+20
0.003868025392938852,1.4318476898336084e+16,-7.026107590231065e+21,1619.0867980156104,8.615721522185929e+20
0.003878025392938852,1.4223689200589256e+16,-6.983418081963684e+21,1620.193242521309,8.628141184121774e+20
0.003888025392938852,1.4129793366165568e+16,-6.941012897861484e+21,1621.2956210928076,8.640420788327182e+20
0.003898025392938852,1.4036779806346348e+16,-6.898891251765515e+21,1622.393945913009,8.652560943536635e+20
0.0039080253929388515,1.3944639040507362e+16,-6.857052321836585e+21,1623.4882290920239,8.664562260031095e+20
0.003918025392938851,1.3853361694884524e+16,-6.815495251732236e+21,1624.5784826678369,8.676425349451454e+20
0.003928025392938851,1.3762938501355958e+16,-6.774219151762889e+21,1625.6647186069695,8.688150824617648e+20
0.00393802539293885,1.3673360296243118e+16,-6.733223100025905e+21,1626.7469488050283,8.699739299347808e+20
0.00394802539293885,1.3584618019123726e+16,-6.692506143520896e+21,1627.825185087407,8.711191388290613e+20
0.003958025392938849,1.3496702711664198e+16,-6.652067299242422e+21,1628.8994392098195,8.722507706754879e+20
0.003968025392938849,1.3409605516465962e+16,-6.611905555252868e+21,1629.9697228588877,8.733688870547461e+20
0.003978025392938849,1.3323317675924494e+16,-6.572019871735736e+21,1631.0360476527899,8.744735495819364e+20
0.003988025392938848,1.3237830531105538e+16,-6.532409182027346e+21,1632.0984251418017,8.755648198911745e+20
0.003998025392938848,1.3153135520634198e+16,-6.49307239362888e+21,1633.1568668088814,8.766427596209576e+20
0.004008025392938847,1.3069224179596676e+16,-6.454008389199034e+21,1634.2113840702978,8.777074304002483e+20
0.004018025392938847,1.298608813845981e+16,-6.415216027524567e+21,1635.2619882760816,8.787588938341804e+20
0.004028025392938847,1.290371912199864e+16,-6.376694144473747e+21,1636.3086907106886,8.797972114913299e+20
0.004038025392938846,1.2822108948241616e+16,-6.338441553927697e+21,1637.3515025934555,8.80822444890443e+20
0.004048025392938846,1.2741249527423962e+16,-6.300457048694659e+21,1638.3904350792536,8.81834655488599e+20
0.004058025392938845,1.2661132860956572e+16,-6.262739401403245e+21,1639.4254992589886,8.828339046691028e+20
0.004068025392938845,1.2581751040409306e+16,-6.225287365375997e+21,1640.4567061600433,8.838202537295934e+20
0.0040780253929388445,1.2503096246499862e+16,-6.188099675486549e+21,1641.484066746946,8.847937638716527e+20
0.004088025392938844,1.242516074809947e+16,-6.151175048995936e+21,1642.5075919218384,8.857544961899216e+20
0.004098025392938844,1.2347936901249844e+16,-6.114512186370484e+21,1643.5272925249592,8.867025116617169e+20
0.004108025392938843,1.227141714819027e+16,-6.078109772081933e+21,1644.5431793351643,8.876378711372648e+20
0.004118025392938843,1.2195594016394218e+16,-6.041966475389994e+21,1645.555263070509,8.885606353306348e+20
0.0041280253929388425,1.2120460117622902e+16,-6.00608095110457e+21,1646.5635543885878,8.894708648099487e+20
0.004138025392938842,1.2046008146979942e+16,-5.970451840334208e+21,1647.5680638872545,8.903686199897804e+20
0.004148025392938842,1.1972230881987076e+16,-5.935077771212712e+21,1648.5688021049157,8.912539611219304e+20
0.004158025392938841,1.1899121181663594e+16,-5.899957359611348e+21,1649.5657795210964,8.921269482878945e+20
0.004168025392938841,1.1826671985618444e+16,-5.865089209832946e+21,1650.5590065569017,8.929876413912068e+20
0.0041780253929388405,1.1754876313151814e+16,-5.830471915289402e+21,1651.5484935754916,8.938361001502004e+20
0.00418802539293884,1.16837272623657e+16,-5.796104059162949e+21,1652.5342508825956,8.946723840913386e+20
0.00419802539293884,1.1613218009287956e+16,-5.761984215049707e+21,1653.516288726871,8.954965525421497e+20
0.004208025392938839,1.1543341806999314e+16,-5.728110947589611e+21,1654.494617300531,8.963086646257882e+20
0.004218025392938839,1.1474091984778796e+16,-5.694482813077004e+21,1655.4692467395912,8.97108779254112e+20
0.004228025392938838,1.1405461947251092e+16,-5.66109836005853e+21,1656.4401871244397,8.978969551226667e+20
0.004238025392938838,1.1337445173544478e+16,-5.627956129915072e+21,1657.4074484803293,8.986732507055517e+20
0.004248025392938838,1.1270035216462128e+16,-5.595054657426691e+21,1658.3710407776796,8.994377242497614e+20
0.004258025392938837,1.1203225701656726e+16,-5.562392471325115e+21,1659.3309739326403,9.001904337710366e+20
0.004268025392938837,1.1137010326818442e+16,-5.529968094829516e+21,1660.287257807428,9.00931437048952e+20
0.004278025392938836,1.1071382860868172e+16,-5.497780046169393e+21,1661.2399022108316,9.016607916230916e+20
0.004288025392938836,1.1006337143162934e+16,-5.465826839091741e+21,1662.188916898542,9.023785547886842e+20
0.004298025392938836,1.0941867082706186e+16,-5.434106983355702e+21,1663.1343115736474,9.030847835932854e+20
0.004308025392938835,1.0877966657367842e+16,-5.402618985212915e+21,1664.0760958870537,9.037795348333696e+20
0.004318025392938835,1.0814629913115356e+16,-5.37136134787344e+21,1665.0142794377887,9.044628650506583e+20
0.004328025392938834,1.0751850963248528e+16,-5.340332571960066e+21,1665.9488717735012,9.051348305296079e+20
0.004338025392938834,1.0689623987643622e+16,-5.30953115594911e+21,1666.8798823908915,9.057954872948185e+20
0.0043480253929388335,1.0627943232009074e+16,-5.278955596597085e+21,1667.8073207359769,9.064448911078984e+20
0.004358025392938833,1.0566803007143358e+16,-5.248604389357183e+21,1668.731196204632,9.07083097465893e+20
0.004368025392938833,1.0506197688205848e+16,-5.218476028781238e+21,1669.6515181428604,9.07710161598625e+20
0.004378025392938832,1.0446121713992364e+16,-5.188569008910993e+21,1670.5682958472264,9.083261384670633e+20
0.004388025392938832,1.0386569586218558e+16,-5.158881823657296e+21,1671.4815385652537,9.089310827616976e+20
0.0043980253929388315,1.0327535868812922e+16,-5.129412967167026e+21,1672.391255495738,9.095250489007526e+20
0.004408025392938831,1.0269015187213522e+16,-5.100160934179996e+21,1673.2974557892246,9.101080910293728e+20
0.004418025392938831,1.0211002227676152e+16,-5.071124220373184e+21,1674.2001485482856,9.10680263018035e+20
0.00442802539293883,1.0153491736587516e+16,-5.042301322694965e+21,1675.0993428279191,9.11241618461767e+20
0.00443802539293883,1.0096478519786462e+16,-5.013690739688263e+21,1675.9950476358842,9.117922106792121e+20
0.0044480253929388295,1.0039957441891408e+16,-4.985290971803683e+21,1676.8872719330982,9.123320927121846e+20
0.004458025392938829,9983923425634910.0,-4.95710052170217e+21,1677.7760246340074,9.128613173252522e+20
0.004468025392938829,9928371451207840.0,-4.929117894546911e+21,1678.661314606842,9.13379937004961e+20
0.004478025392938828,9873296555605886.0,-4.901341598286956e+21,1679.543150674092,9.138880039602621e+20
0.004488025392938828,9818693831987430.0,-4.873770143929529e+21,1680.421541612743,9.14385570121925e+20
0.004498025392938827,9764558429035312.0,-4.846402045804164e+21,1681.296496154677,9.148726871429355e+20
0.004508025392938827,9710885550326598.0,-4.819235821817036e+21,1682.1680229869814,9.153494063985657e+20
0.004518025392938827,9657670453708444.0,-4.792269993696548e+21,1683.0361307523006,9.158157789867972e+20
0.004528025392938826,9604908450680878.0,-4.765503087229967e+21,1683.9008280491544,9.162718557287182e+20
0.004538025392938826,9552594905785918.0,-4.738933632491653e+21,1684.7621234322778,9.167176871691618e+20
0.004548025392938825,9500725236002650.0,-4.7125601640629026e+21,1685.6200254129683,9.171533235774787e+20
0.004558025392938825,9449294910151548.0,-4.6863812212427194e+21,1686.4745424592923,9.175788149478132e+20
0.004568025392938825,9398299448300246.0,-4.660395348252267e+21,1687.3256829965492,9.179942110006745e+20
0.004578025392938824,9347734421178908.0,-4.6346010944302314e+21,1688.1734554075383,9.183995611836741e+20
0.004588025392938824,9297595449602266.0,-4.608997014420523e+21,1689.0178680328145,9.187949146723599e+20
0.004598025392938823,9247878203895446.0,-4.58358166835328e+21,1689.858929171074,9.191803203717469e+20
0.004608025392938823,9198578403328014.0,-4.5583536220178555e+21,1690.6966470794023,9.195558269172915e+20
0.0046180253929388225,9149691815552882.0,-4.533311447029163e+21,1691.531029973605,9.199214826763595e+20
0.004628025392938822,9101214256051950.0,-4.5084537209867783e+21,1692.3620860284816,9.202773357495179e+20
0.004638025392938822,9053141587585848.0,-4.4837790276279174e+21,1693.1898233781967,9.206234339723481e+20
0.004648025392938821,9005469719653165.0,-4.4592859569726496e+21,1694.014250116462,9.209598249164842e+20
0.004658025392938821,8958194607951616.0,-4.434973105463981e+21,1694.835374296922,9.21286555891677e+20
0.0046680253929388205,8911312253847482.0,-4.41083907610082e+21,1695.6532039333974,9.216036739472547e+20
0.00467802539293882,8864818703849353.0,-4.386882478565281e+21,1696.4677470002036,9.21911225874011e+20
0.00468802539293882,8818710049089642.0,-4.363101929343467e+21,1697.2790114323614,9.222092582056703e+20
0.004698025392938819,8772982424808443.0,-4.3394960518414205e+21,1698.0870051259724,9.224978172211859e+20
0.004708025392938819,8727632009846320.0,-4.316063476494394e+21,1698.8917359384127,9.227769489462245e+20
0.0047180253929388185,8682655026139120.0,-4.2928028408717404e+21,1699.6932116887153,9.230466991556173e+20
0.004728025392938818,8638047738222779.0,-4.269712789775015e+21,1700.4914401576982,9.233071133746882e+20
0.004738025392938818,8593806452739073.0,-4.2467919753323086e+21,1701.2864290883424,9.235582368817705e+20
0.004748025392938817,8549927517949605.0,-4.2240390570866136e+21,1702.0781861860025,9.238001147100181e+20
0.004758025392938817,8506407323252619.0,-4.2014527020800174e+21,1702.8667191187553,9.240327916498772e+20
0.004768025392938816,8463242298708369.0,-4.179031584932088e+21,1703.6520355175558,9.242563122507354e+20
0.004778025392938816,8420428914566589.0,-4.156774387914634e+21,1704.4341429765836,9.244707208234918e+20
0.004788025392938816,8377963680802070.0,-4.134679801020951e+21,1705.2130490533998,9.246760614422803e+20
0.004798025392938815,8335843146651488.0,-4.112746522031941e+21,1705.9887612693376,9.24872377947305e+20
0.004808025392938815,8294063900159406.0,-4.0909732565765917e+21,1706.7612871096421,9.25059713946559e+20
0.004818025392938814,8252622567726545.0,-4.069358718189277e+21,1707.5306340237796,9.252381128183552e+20
0.004828025392938814,8211515813664483.0,-4.047901628362479e+21,1708.2968094256496,9.254076177134454e+20
0.004838025392938814,8170740339753605.0,-4.026600716596193e+21,1709.059820693904,9.255682715576325e+20
0.004848025392938813,8130292884809749.0,-4.005454720442284e+21,1709.819675172027,9.257201170533559e+20
0.004858025392938813,8090170224249304.0,-3.984462385547241e+21,1710.5763801688095,9.258631966830557e+20
0.004868025392938812,8050369169665351.0,-3.963622465689239e+21,1711.3299429584167,9.259975527107207e+20
0.004878025392938812,8010886568406222.0,-3.9429337228126705e+21,1712.0803707806372,9.261232271843027e+20
0.0048880253929388115,7971719303156910.0,-3.92239492705972e+21,1712.8276708412038,9.26240261938431e+20
0.004898025392938811,7932864291527731.0,-3.902004856797987e+21,1713.5718503119783,9.263486985965661e+20
0.004908025392938811,7894318485646603.0,-3.8817622986451305e+21,1714.3129163311771,9.26448578573302e+20
0.00491802539293881,7856078871756527.0,-3.861666047490426e+21,1715.0508760035764,9.265399430766576e+20
0.00492802539293881,7818142469815948.0,-3.8417149065137126e+21,1715.785736400804,9.266228331106938e+20
0.0049380253929388095,7780506333105575.0,-3.8219076872009516e+21,1716.517504561505,9.266972894776298e+20
0.004948025392938809,7743167547838067.0,-3.802243209357426e+21,1717.246187491611,9.267633527803782e+20
0.004958025392938809,7822535493620550.0,-3.745645975431986e+21,1710.7752685181044,8.95726669071917e+20
0.004968025392938808,7977496787530458.0,-3.668259428337431e+21,1700.406346797715,8.50368703666958e+20
0.004978025392938808,8167749901343474.0,-3.5826048158374675e+21,1688.546640626827,8.01381763509307e+20
0.0049880253929388075,8375839379090111.0,-3.493665620287312e+21,1676.117174315838,7.525125891413977e+20
0.004998025392938807,8592561553286707.0,-3.404108561875373e+21,1663.603915486143,7.055906915226816e+20
