t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,3.1411745440867476e+16,-1.5138003206483583e+22,1503.125040001576,7.938447092024354e+20
0.002388025392938848,3.1087217362410044e+16,-1.5058104501834166e+22,1505.2163923540445,7.986857609710005e+20
0.002398025392938848,3.0766850103526716e+16,-1.4977906627754007e+22,1507.2997137696364,8.035108583658201e+20
0.002408025392938848,3.0450581149276704e+16,-1.4897430978198266e+22,1509.3750464282173,8.083195973676812e+20
0.002418025392938848,3.0138349218465708e+16,-1.4816698655289175e+22,1511.4424320871224,8.131115838886254e+20
0.002428025392938848,2.983009422814355e+16,-1.473573046301317e+22,1513.5019120875543,8.17886433745383e+20
0.002438025392938848,2.9525757259434116e+16,-1.4654546901285594e+22,1515.5535273599992,8.22643772621817e+20
0.002448025392938848,2.9225280524539436e+16,-1.4573168160461946e+22,1517.597318430591,8.273832360304729e+20
0.002458025392938848,2.8928607334958684e+16,-1.4491614116222849e+22,1519.6333254268184,8.321044692651236e+20
0.002468025392938848,2.8635682070864476e+16,-1.4409904324845205e+22,1521.6615880829386,8.368071273465069e+20
0.002478025392938848,2.8346450151548064e+16,-1.4328058018884e+22,1523.6821457458425,8.414908749652093e+20
0.002488025392938848,2.806085800694849e+16,-1.424609410321828e+22,1525.6950373803588,8.461553864167254e+20
0.002498025392938848,2.777885305019091e+16,-1.4164031151482811e+22,1527.7003015746775,8.508003455323709e+20
0.0025080253929388482,2.7500383651111428e+16,-1.4081887402866451e+22,1529.6979765455765,8.554254456047086e+20
0.0025180253929388483,2.722539911072735e+16,-1.3999680759273634e+22,1531.688100143541,8.600303893080411e+20
0.0025280253929388483,2.6953849636597628e+16,-1.3917428782855296e+22,1533.6707098581358,8.646148886161295e+20
0.0025380253929388483,2.668568631910351e+16,-1.3835148693857379e+22,1535.6458428224294,8.691786647110594e+20
0.0025480253929388483,2.642086110851155e+16,-1.3752857368852146e+22,1537.6135358184724,8.737214478939121e+20
0.0025580253929388484,2.615932679288649e+16,-1.367057133927271e+22,1539.5738252818676,8.782429774871326e+20
0.0025680253929388484,2.5901036976786824e+16,-1.358830679027202e+22,1541.5267473062345,8.827430017330804e+20
0.0025780253929388484,2.5645946060666452e+16,-1.3506079559926002e+22,1543.472337648392,8.872212776932429e+20
0.0025880253929388484,2.539400922105096e+16,-1.3423905138706718e+22,1545.4106317323917,8.916775711383922e+20
0.0025980253929388485,2.5145182391357624e+16,-1.3341798669288196e+22,1547.3416646544638,8.961116564409471e+20
0.0026080253929388485,2.4899422243425652e+16,-1.3259774946610944e+22,1549.265471186983,9.005233164594972e+20
0.0026180253929388485,2.46566861696536e+16,-1.3177848418250267e+22,1551.1820857830598,9.049123424243833e+20
0.0026280253929388485,2.4416932265767864e+16,-1.3096033185043688e+22,1553.0915425807132,9.092785338187889e+20
0.0026380253929388486,2.4180119314181324e+16,-1.3014343001982124e+22,1554.9938754070317,9.136216982578404e+20
0.0026480253929388486,2.3946206767921812e+16,-1.2932791279352411e+22,1556.88911778225,9.179416513653962e+20
0.0026580253929388486,2.3715154735096256e+16,-1.2851391084129728e+22,1558.7773029239818,9.222382166500633e+20
0.0026680253929388486,2.3486923963910116e+16,-1.2770155141584164e+22,1560.6584637507794,9.265112253760525e+20
0.0026780253929388487,2.326147582815516e+16,-1.2689095837135713e+22,1562.5326328864253,9.307605164367723e+20
0.0026880253929388487,2.3038772313204596e+16,-1.2608225218407956e+22,1564.3998426636551,9.349859362240872e+20
0.0026980253929388487,2.2818776002483148e+16,-1.252755499748331e+22,1566.2601251276938,9.391873384956579e+20
0.0027080253929388487,2.260145006435802e+16,-1.2447096553370676e+22,1568.1135120403062,9.433645842442102e+20
0.0027180253929388488,2.2386758239488868e+16,-1.2366860934641625e+22,1569.960034883171,9.475175415624116e+20
0.002728025392938849,2.2174664828576256e+16,-1.2286858862254562e+22,1571.799724861567,9.516460855089715e+20
0.002738025392938849,2.1965134680509476e+16,-1.2207100732545102e+22,1573.6326129079414,9.557500979736399e+20
0.002748025392938849,2.175813318090665e+16,-1.2127596620370395e+22,1575.4587296852205,9.59829467540578e+20
0.002758025392938849,2.1553626241009068e+16,-1.2048356282411981e+22,1577.278105590361,9.638840893529168e+20
0.002768025392938849,2.1351580286938736e+16,-1.1969389160613884e+22,1579.090770757605,9.679138649756968e+20
0.002778025392938849,2.1151962249287336e+16,-1.1890704385758573e+22,1580.89675506186,9.719187022596249e+20
0.002788025392938849,2.0954739553044108e+16,-1.1812310781160443e+22,1582.69608812173,9.758985152031757e+20
0.002798025392938849,2.075988010781268e+16,-1.1734216866489818e+22,1584.48879930305,9.79853223817843e+20
0.002808025392938849,2.0567352298356668e+16,-1.1656430861688708e+22,1586.2749177216972,9.837827539898667e+20
0.002818025392938849,2.0377124975412252e+16,-1.1578960691000989e+22,1588.0544722468967,9.876870373453285e+20
0.002828025392938849,2.018916744679612e+16,-1.1501813987084497e+22,1589.827491504028,9.915660111131646e+20
0.002838025392938849,2.0003449468761344e+16,-1.1424998095219996e+22,1591.5940038778483,9.954196179912972e+20
0.002848025392938849,1.9819941237624212e+16,-1.1348520077589125e+22,1593.3540375152847,9.992478060112814e+20
0.002858025392938849,1.9638613381631012e+16,-1.1272386717627762e+22,1595.1076203283556,1.003050528404659e+21
0.002868025392938849,1.945943695305894e+16,-1.1196604524443965e+22,1596.854779997077,1.0068277434703315e+21
0.002878025392938849,1.928238342055154e+16,-1.1121179737289919e+22,1598.595543972158,1.0105794144418862e+21
0.0028880253929388492,1.910742466166219e+16,-1.1046118330089932e+22,1600.3299394778905,1.0143055093573251e+21
0.0028980253929388492,1.8934532955620496e+16,-1.0971426016005913e+22,1602.0579935146693,1.0180060009279939e+21
0.0029080253929388493,1.8763680976287296e+16,-1.0897108252048438e+22,1603.7797328617946,1.0216808664105383e+21
0.0029180253929388493,1.859484178530684e+16,-1.0823170243718115e+22,1605.4951840801305,1.0253300874794794e+21
0.0029280253929388493,1.8427988825446864e+16,-1.0749616949672704e+22,1607.204373514678,1.0289536501008967e+21
0.0029380253929388494,1.8263095914121436e+16,-1.0676453086413552e+22,1608.9073272970081,1.032551544406854e+21
0.0029480253929388494,1.810013723707589e+16,-1.060368313299344e+22,1610.60407134791,1.0361237645727922e+21
0.0029580253929388494,1.7939087342245726e+16,-1.05313113357301e+22,1612.294631379756,1.0396703086949352e+21
0.0029680253929388494,1.7779921133767244e+16,-1.0459341712929963e+22,1613.9790328990323,1.0431911786704416e+21
0.0029780253929388495,1.7622613866145758e+16,-1.0387778059610043e+22,1615.6573012086806,1.0466863800783022e+21
0.0029880253929388495,1.746714113857194e+16,-1.0316623952216307e+22,1617.3294614103827,1.050155922061731e+21
0.0029980253929388495,1.7313478889367772e+16,-1.0245882753340433e+22,1618.9955384071225,1.0535998172140586e+21
0.0030080253929388495,1.7161603390587654e+16,-1.017555761641438e+22,1620.655556905163,1.0570180814631987e+21
0.0030180253929388496,1.7011491242732918e+16,-1.0105651490398887e+22,1622.3095414164936,1.0604107339607803e+21
0.0030280253929388496,1.6863119369598008e+16,-1.0036167124449126e+22,1623.9575162610538,1.0637777969719847e+21
0.0030380253929388496,1.6716465013241046e+16,-9.967107072555418e+21,1625.5995055688293,1.0671192957666587e+21
0.0030480253929388496,1.657150572906387e+16,-9.898473698161729e+21,1627.2355332821296,1.0704352585135434e+21
0.0030580253929388497,1.6428219381013e+16,-9.83026917874949e+21,1628.8656231575585,1.0737257161747868e+21
0.0030680253929388497,1.6286584136881944e+16,-9.762495510392766e+21,1630.4897987681643,1.0769907024035947e+21
0.0030780253929388497,1.6146578463716956e+16,-9.69515451227782e+21,1632.1080835055577,1.0802302534437658e+21
0.0030880253929388497,1.6008181123325012e+16,-9.628247831183484e+21,1633.7205005819462,1.0834444080308752e+21
0.0030980253929388498,1.5871371167882356e+16,-9.561776945918852e+21,1635.3270730320182,1.0866332072947383e+21
0.00310802539293885,1.5736127935627948e+16,-9.495743171722123e+21,1636.9278237150493,1.0897966946652549e+21
0.00311802539293885,1.5602431046654336e+16,-9.430147664609985e+21,1638.5227753167326,1.0929349157788254e+21
0.00312802539293885,1.5470260398778328e+16,-9.364991425683123e+21,1640.1119503512039,1.0960479183880216e+21
0.00313802539293885,1.5339596163502588e+16,-9.300275305378604e+21,1641.6953711627957,1.0991357522718497e+21
0.00314802539293885,1.52104187820517e+16,-9.236000007674262e+21,1643.2730599279676,1.1021984691491711e+21
0.00315802539293885,1.5082708961484492e+16,-9.172166094240842e+21,1644.845038657248,1.1052361225942991e+21
0.00316802539293885,1.4956447670891026e+16,-9.108773988535296e+21,1646.4113291968567,1.1082487679529284e+21
0.00317802539293885,1.4831616137654402e+16,-9.045823979842076e+21,1647.971953230548,1.1112364622614596e+21
0.00318802539293885,1.4708195843782478e+16,-8.98331622725767e+21,1649.526932281445,1.1141992641683892e+21
0.00319802539293885,1.4586168522312396e+16,-8.921250763614376e+21,1651.076287713673,1.1171372338566102e+21
0.00320802539293885,1.4465516153777466e+16,-8.859627499346672e+21,1652.620040734094,1.1200504329684766e+21
0.00321802539293885,1.4346220962736454e+16,-8.798446226297861e+21,1654.1582123940445,1.1229389245328989e+21
0.00322802539293885,1.4228265414367072e+16,-8.737706621464436e+21,1655.6908235909639,1.1258027728938939e+21
0.00323802539293885,1.4111632211121364e+16,-8.677408250677904e+21,1657.217895069926,1.1286420436406722e+21
0.00324802539293885,1.3996304289431244e+16,-8.617550572227675e+21,1658.7394474253992,1.131456803541026e+21
0.00325802539293885,1.3882264816475838e+16,-8.558132940418547e+21,1660.2555011027878,1.134247120475491e+21
0.0032680253929388502,1.3769497187002152e+16,-8.499154609065193e+21,1661.7660763999825,1.1370130633735694e+21
0.0032780253929388502,1.3657985020197668e+16,-8.440614734923657e+21,1663.27119346892,1.1397547021519705e+21
0.0032880253929388503,1.3547712156613788e+16,-8.382512381059003e+21,1664.770872317131,1.14247210765473e+21
0.0032980253929388503,1.3438662655141914e+16,-8.324846520147529e+21,1666.265132809159,1.1451653515945432e+21
0.0033080253929388503,1.3330820790031736e+16,-8.267616037717827e+21,1667.7539946681848,1.1478345064971705e+21
0.0033180253929388503,1.3224171047963524e+16,-8.210819735324119e+21,1669.237477477359,1.1504796456460133e+21
0.0033280253929388504,1.3118698125160238e+16,-8.154456333658376e+21,1670.7156006813448,1.153100843029837e+21
0.0033380253929388504,1.3014386924547016e+16,-8.098524475597039e+21,1672.1883835877268,1.1556981732914707e+21
0.0033480253929388504,1.2911222552955438e+16,-8.043022729183016e+21,1673.6558453683413,1.1582717116778992e+21
0.0033580253929388505,1.280919031836809e+16,-7.987949590545094e+21,1675.1180050606633,1.1608215339924566e+21
0.0033680253929388505,1.270827572719936e+16,-7.933303486756097e+21,1676.574881569358,1.1633477165497312e+21
0.0033780253929388505,1.2608464481627964e+16,-7.879082778622539e+21,1678.0264936673539,1.16585033612936e+21
0.0033880253929388505,1.2509742476954682e+16,-7.825285763418168e+21,1679.4728599974553,1.1683294699347281e+21
0.0033980253929388506,1.241209579901045e+16,-7.771910677549626e+21,1680.9139990734504,1.1707851955503395e+21
0.0034080253929388506,1.2315510721595956e+16,-7.718955699162981e+21,1682.3499292814295,1.1732175909020594e+21
0.0034180253929388506,1.2219973703954768e+16,-7.666418950690273e+21,1683.7806688812022,1.1756267342195687e+21
0.0034280253929388506,1.2125471388287354e+16,-7.614298501332917e+21,1685.206236007476,1.1780127039989392e+21
0.0034380253929388507,1.2031990597299932e+16,-7.562592369485129e+21,1686.6266486710376,1.180375578966804e+21
0.0034480253929388507,1.1939518331783034e+16,-7.511298525099711e+21,1688.0419247600796,1.1827154380469224e+21
0.0034580253929388507,1.1848041768227652e+16,-7.460414891993092e+21,1689.4520820413425,1.1850323603270798e+21
0.0034680253929388507,1.1757548256470008e+16,-7.409939350093919e+21,1690.8571381614017,1.1873264250283245e+21
0.0034780253929388508,1.1668025317372686e+16,-7.359869737632416e+21,1692.257110647768,1.1895977114745512e+21
0.003488025392938851,1.1579460640533066e+16,-7.310203853274541e+21,1693.652016910135,1.1918462990642874e+21
0.003498025392938851,1.1491842082027584e+16,-7.260939458198158e+21,1695.0418742414024,1.1940722672425684e+21
0.003508025392938851,1.140515766217998e+16,-7.212074278116612e+21,1696.4266998189514,1.1962756954756303e+21
0.003518025392938851,1.1319395563364208e+16,-7.163606005245508e+21,1697.8065107056757,1.1984566632253964e+21
0.003528025392938851,1.1234544127831742e+16,-7.115532300218111e+21,1699.1813238512177,1.200615249926533e+21
0.003538025392938851,1.1150591855575648e+16,-7.067850793944133e+21,1700.5511560928223,1.2027515349624192e+21
0.003548025392938851,1.1067527402211966e+16,-7.020559089421486e+21,1701.9160241566644,1.2048655976451785e+21
0.003558025392938851,1.0985339576894514e+16,-6.973654763493896e+21,1703.2759446588736,1.2069575171950175e+21
0.003568025392938851,1.0904017340261256e+16,-6.927135368556758e+21,1704.630934106391,1.209027372719838e+21
0.003578025392938851,1.082354980239769e+16,-6.880998434217528e+21,1705.981008898223,1.211075243198237e+21
0.003588025392938851,1.0743926220831428e+16,-6.835241468905167e+21,1707.3261853264503,1.2131012074621407e+21
0.003598025392938851,1.066513599855611e+16,-6.78986196143073e+21,1708.66647957709,1.2151053441797068e+21
0.003608025392938851,1.0587168682073656e+16,-6.744857382503949e+21,1710.001907731261,1.2170877318409772e+21
0.003618025392938851,1.0510013959465956e+16,-6.700225186201943e+21,1711.332485766125,1.2190484487432571e+21
0.003628025392938851,1.043366165849251e+16,-6.65596281139244e+21,1712.6582295557796,1.2209875729771806e+21
0.003638025392938851,1.0358101744707016e+16,-6.612067683114888e+21,1713.9791548723742,1.2229051824150248e+21
0.003648025392938851,1.0283324319604396e+16,-6.568537213915635e+21,1715.295277386918,1.2248013546981535e+21
0.0036580253929388512,1.02093196187856e+16,-6.525368805142929e+21,1716.6066126703536,1.2266761672268925e+21
0.0036680253929388513,1.0136078010151044e+16,-6.48255984819831e+21,1717.9131761943688,1.2285296971497855e+21
0.0036780253929388513,1.0063589992113266e+16,-6.44010772574865e+21,1719.2149833323767,1.2303620213546206e+21
0.0036880253929388513,9991846191834214.0,-6.398009812897641e+21,1720.5120493603952,1.2321732164597538e+21
0.0036980253929388513,9920837363483252.0,-6.356263478318877e+21,1721.8043894579894,1.2339633588065046e+21
0.0037080253929388514,9850554386517712.0,-6.314866085350585e+21,1723.0920187091897,1.2357325244522506e+21
0.0037180253929388514,9780988263989386.0,-6.273814993051463e+21,1724.3749521031955,1.2374807891629805e+21
0.0037280253929388514,9712130120866768.0,-6.233107557222409e+21,1725.6532045353617,1.2392082284082543e+21
0.0037380253929388515,9643971202380068.0,-6.19274113139185e+21,1726.9267908080876,1.240914917356225e+21
0.0037480253929388515,9576502872387578.0,-6.152713067766141e+21,1728.1957256316769,1.242600930869176e+21
0.0037580253929388515,9509716611767584.0,-6.113020718144278e+21,1729.4600236249685,1.244266343498437e+21
0.0037680253929388515,9443604016822128.0,-6.073661434802647e+21,1730.7196993163811,1.24591122948229e+21
0.0037780253929388516,9378156797705786.0,-6.034632571345545e+21,1731.9747671447014,1.2475356627429402e+21
0.0037880253929388516,9313366776877154.0,-5.995931483523046e+21,1733.2252414597258,1.2491397168833015e+21
0.0037980253929388516,9249225887564112.0,-5.957555530020477e+21,1734.4711365232238,1.250723465186193e+21
0.0038080253929388516,9185726172252690.0,-5.919502073216178e+21,1735.712466509646,1.2522869806125317e+21
0.0038180253929388517,9122859781193334.0,-5.881768479910673e+21,1736.9492455069505,1.253830335800814e+21
0.0038280253929388517,9060618970928652.0,-5.844352122026492e+21,1738.1814875172813,1.2553536030661718e+21
0.0038380253929388517,8998996102835834.0,-5.80725037728176e+21,1739.4092064578683,1.2568568544012594e+21
0.0038480253929388517,8937983641693936.0,-5.770460629834285e+21,1740.6324161615794,1.258340161475525e+21
0.0038580253929388518,8877574154261082.0,-5.733980270902543e+21,1741.8511303779283,1.2598035956376024e+21
0.003868025392938852,8817760307879766.0,-5.697806699357288e+21,1743.065362773534,1.2612472279149335e+21
0.003878025392938852,8758534869092857.0,-5.661937322290993e+21,1744.2751269329804,1.2626711290161555e+21
0.003888025392938852,8699890702279124.0,-5.626369555562204e+21,1745.4804363595615,1.2640753693331586e+21
0.003898025392938852,8641820768308810.0,-5.591100824315565e+21,1746.6813044758924,1.2654600189427586e+21
0.0039080253929388515,8584318123212947.0,-5.55612856348005e+21,1747.8777446247157,1.2668251476098972e+21
0.003918025392938851,8527375916873672.0,-5.521450218243607e+21,1749.0697700694866,1.2681708247898425e+21
0.003928025392938851,8470987391728832.0,-5.487063244507093e+21,1750.2573939951087,1.2694971196316432e+21
0.00393802539293885,8415145881493435.0,-5.452965109317064e+21,1751.4406295086549,1.2708041009817523e+21
0.00394802539293885,8359844809900612.0,-5.419153291277127e+21,1752.6194896399245,1.2720918373870432e+21
0.003958025392938849,8305077689455306.0,-5.38562528094073e+21,1753.793987342202,1.273360397099249e+21
0.003968025392938849,8250838120206460.0,-5.3523785811839e+21,1754.964135492882,1.274609848078901e+21
0.003978025392938849,8197119788535565.0,-5.319410707559121e+21,1756.1299468940733,1.275840257999403e+21
0.003988025392938848,8143916465959205.0,-5.286719188631811e+21,1757.2914342733093,1.277051694251948e+21
0.003998025392938848,8091222007950096.0,-5.254301566298151e+21,1758.4486102840817,1.2782442239496702e+21
0.004008025392938847,8039030352769550.0,-5.222155396087268e+21,1759.6014875066144,1.2794179139333327e+21
0.004018025392938847,7987335520319957.0,-5.190278247445334e+21,1760.7500784483602,1.2805728307756996e+21
0.004028025392938847,7936131611011514.0,-5.158667704003929e+21,1761.8943955445493,1.281709040786361e+21
0.004038025392938846,7885412804639790.0,-5.12732136383425e+21,1763.0344511589708,1.2828266100180543e+21
0.004048025392938846,7835173359282196.0,-5.096236839685026e+21,1764.1702575845134,1.2839256042717834e+21
0.004058025392938845,7785407610209754.0,-5.065411759205509e+21,1765.3018270436635,1.285006089101871e+21
0.004068025392938845,7736109968810729.0,-5.034843765155351e+21,1766.4291716891557,1.286068129822017e+21
0.0040780253929388445,7687274921529481.0,-5.004530515600576e+21,1767.5523036045695,1.2871117915111597e+21
0.004088025392938844,7638897028819989.0,-4.974469684096098e+21,1768.671234804878,1.2881371390192216e+21
0.004098025392938844,7590970924112993.0,-4.944658959855737e+21,1769.7859772370373,1.2891442369731848e+21
0.004108025392938843,7543491312798956.0,-4.915096047909069e+21,1770.8965427804249,1.290133149782422e+21
0.004118025392938843,7496452971219813.0,-4.885778669248262e+21,1772.002943247602,1.2911039416459641e+21
0.0041280253929388425,7449850745680465.0,-4.856704560961026e+21,1773.1051903846605,1.2920566765574879e+21
0.004138025392938842,7403679551468693.0,-4.827871476354303e+21,1774.2032958718964,1.2929914183122485e+21
0.004148025392938842,7357934371890505.0,-4.799277185066412e+21,1775.2972713243244,1.2939082305131677e+21
0.004158025392938841,7312610257320200.0,-4.770919473168223e+21,1776.3871282920873,1.2948071765764192e+21
0.004168025392938841,7267702324258616.0,-4.742796143256056e+21,1777.472878261171,1.2956883197387704e+21
0.0041780253929388405,7223205754408978.0,-4.7149050145330954e+21,1778.5545326537863,1.2965517230630822e+21
0.00418802539293884,7179115793762700.0,-4.6872439228826554e+21,1779.6321028289406,1.2973974494449828e+21
0.00419802539293884,7135427751698784.0,-4.6598107209318295e+21,1780.7056000829045,1.2982255616189006e+21
0.004208025392938839,7092137000095162.0,-4.6326032781068243e+21,1781.7750356497254,1.299036122164459e+21
0.004218025392938839,7049238972452060.0,-4.6056194806799307e+21,1782.840420701725,1.299829193512774e+21
0.004228025392938838,7006729163026086.0,-4.578857231808915e+21,1783.9017663500877,1.3006048379532576e+21
0.004238025392938838,6964603125980606.0,-4.5523144515672154e+21,1784.9590836451437,1.3013631176387634e+21
0.004248025392938838,6922856474542840.0,-4.525989076968487e+21,1786.0123835769975,1.3021040945926447e+21
0.004258025392938837,6881484880173990.0,-4.499879061983336e+21,1787.0616770760369,1.3028278307151437e+21
0.004268025392938837,6840484071753162.0,-4.4739823775486496e+21,1788.1069750132901,1.3035343877889235e+21
0.004278025392938836,6799849834770832.0,-4.4482970115706936e+21,1789.148288200891,1.3042238274852125e+21
0.004288025392938836,6759578010531709.0,-4.4228209689226683e+21,1790.1856273926771,1.3048962113706727e+21
0.004298025392938836,6719664495372131.0,-4.3975522714348437e+21,1791.2190032845092,1.3055516009126248e+21
0.004308025392938835,6680105239886107.0,-4.372488957879755e+21,1792.2484265147823,1.3061900574854438e+21
0.004318025392938835,6640896248162735.0,-4.34762908395153e+21,1793.2739076648638,1.3068116423764161e+21
0.004328025392938834,6602033577033860.0,-4.322970722239971e+21,1794.2954572595547,1.3074164167917046e+21
0.004338025392938834,6563513335333554.0,-4.2985119621991335e+21,1795.313085767466,1.308004441861862e+21
0.0043480253929388335,6525331683165402.0,-4.2742509101117053e+21,1796.32680360156,1.3085757786481607e+21
0.004358025392938833,6487484831183731.0,-4.250185689047609e+21,1797.3366211194234,1.3091304881474112e+21
0.004368025392938833,6449969039880657.0,-4.2263144388194227e+21,1798.3425486238623,1.3096686312985558e+21
0.004378025392938832,6412780618886173.0,-4.202635315932415e+21,1799.3445963632264,1.3101902689875893e+21
0.004388025392938832,6375915926277721.0,-4.1791464935308153e+21,1800.3427745318147,1.3106954620530598e+21
0.0043980253929388315,6339371367897566.0,-4.1558461613405404e+21,1801.3370932703676,1.311184271291827e+21
0.004408025392938831,6303143396683243.0,-4.1327325256072246e+21,1802.3275626663194,1.3116567574635256e+21
0.004418025392938831,6267228512001886.0,-4.1098038090323743e+21,1803.314192754468,1.312112981297247e+21
0.00442802539293883,6231623259001424.0,-4.0870582507038164e+21,1804.296993517058,1.3125530034949262e+21
0.00443802539293883,6196324227963983.0,-4.0644941060250686e+21,1805.2759748844098,1.3129768847376484e+21
0.0044480253929388295,6161328053672563.0,-4.042109646640374e+21,1806.2511467352133,1.3133846856900854e+21
0.004458025392938829,6126631414785289.0,-4.019903160357211e+21,1807.2225188969287,1.3137764670054015e+21
0.004468025392938829,6092231033218626.0,-3.9978729510660483e+21,1808.190101146178,1.3141522893300585e+21
0.004478025392938828,6058123673539003.0,-3.9760173386575826e+21,1809.1539032091616,1.3145122133086825e+21
0.004488025392938828,6024306142364289.0,-3.954334658937098e+21,1810.1139347619737,1.314856299588307e+21
0.004498025392938827,5990775287773051.0,-3.932823263536705e+21,1811.070205430965,1.3151846088227952e+21
0.004508025392938827,5957527998721514.0,-3.911481519825587e+21,1812.0227247931714,1.3154972016775172e+21
0.004518025392938827,5924561204469788.0,-3.890307810817875e+21,1812.971502376651,1.315794138833502e+21
0.004528025392938826,5891871874015542.0,-3.869300535078706e+21,1813.916547660874,1.316075480991708e+21
0.004538025392938826,5859457015536981.0,-3.848458106628164e+21,1814.857870077018,1.316341288876791e+21
0.004548025392938825,5827313675842158.0,-3.8277789548439017e+21,1815.7954790083973,1.3165916232414635e+21
0.004558025392938825,5795438939827859.0,-3.807261524361618e+21,1816.7293837907262,1.3168265448698712e+21
0.004568025392938825,5763829929944237.0,-3.7869042749746703e+21,1817.6595937125721,1.3170461145819314e+21
0.004578025392938824,5732483805668922.0,-3.7667056815316476e+21,1818.5861180156264,1.3172503932365712e+21
0.004588025392938824,5701397762987867.0,-3.7466642338329033e+21,1819.5089658950571,1.3174394417353408e+21
0.004598025392938823,5670569033883483.0,-3.7267784365259474e+21,1820.42814649987,1.3176133210259904e+21
0.004608025392938823,5639994885830602.0,-3.707046808999436e+21,1821.3436689332118,1.3177720921056081e+21
0.0046180253929388225,5609672621299121.0,-3.6874678852764193e+21,1822.2555422527325,1.3179158160240502e+21
0.004628025392938822,5579599577263774.0,-3.668040213906556e+21,1823.1637754709343,1.318044553887124e+21
0.004638025392938822,5549773124722635.0,-3.6487623578569655e+21,1824.0683775553837,1.3181583668590616e+21
0.004648025392938821,5520190668219212.0,-3.6296328944032673e+21,1824.969357429194,1.318257316166219e+21
0.004658025392938821,5490849645375116.0,-3.610650415018794e+21,1825.866723971194,1.318341463099122e+21
0.0046680253929388205,5461747526425674.0,-3.5918135252642746e+21,1826.7604860164156,1.3184108690160332e+21
0.00467802539293882,5432881813766585.0,-3.5731208446757023e+21,1827.6506523562073,1.3184655953445197e+21
0.00468802539293882,5404250041503653.0,-3.5545710066526595e+21,1828.537231738649,1.3185057035844948e+21
0.004698025392938819,5375849775009503.0,-3.5361626583460316e+21,1829.4202328688996,1.3185312553107697e+21
0.004708025392938819,5347678610487898.0,-3.517894460545004e+21,1830.2996644094467,1.3185423121750496e+21
0.0047180253929388185,5319734174543481.0,-3.499765087564053e+21,1831.1755349804444,1.3185389359082903e+21
0.004728025392938818,5292014123759252.0,-3.4817732271291346e+21,1832.0478531598933,1.3185211883221596e+21
0.004738025392938818,5264516144277255.0,-3.4639175802645654e+21,1832.916627484088,1.3184891313117835e+21
0.004748025392938817,5237237951387349.0,-3.446196861179085e+21,1833.7818664478573,1.318442826857282e+21
0.004758025392938817,5210177289122023.0,-3.4286097971519087e+21,1834.6435785048277,1.3183823370254268e+21
0.004768025392938816,5183331929856402.0,-3.411155128418786e+21,1835.50177206771,1.3183077239712543e+21
0.004778025392938816,5156699673913239.0,-3.393831608058358e+21,1836.3564555086805,1.318219049940119e+21
0.004788025392938816,5130278349176044.0,-3.3766380018778343e+21,1837.20763715952,1.318116377268395e+21
0.004798025392938815,5104065810705503.0,-3.3595730882994415e+21,1838.0553253119822,1.3179997683852837e+21
0.004808025392938815,5078059940362197.0,-3.342635658246681e+21,1838.8995282180595,1.3178692858139802e+21
0.004818025392938814,5052258646435549.0,-3.325824515030668e+21,1839.740254090211,1.317724992172602e+21
0.004828025392938814,5026659863275844.0,-3.309138474237186e+21,1840.5775111017667,1.317566950175879e+21
0.004838025392938814,5001261550935870.0,-3.2925763636128944e+21,1841.411307386959,1.3173952226349314e+21
0.004848025392938813,4976061694811906.0,-3.276137022953329e+21,1842.2416510414778,1.3172098724595496e+21
0.004858025392938813,4951058305295445.0,-3.259819303989734e+21,1843.0685501225078,1.317010962657802e+21
0.004868025392938812,4926249417426560.0,-3.2436220702771155e+21,1843.892012649084,1.3167985563371716e+21
0.004878025392938812,4901633090553101.0,-3.227544197082521e+21,1844.7120466023798,1.3165727167052778e+21
0.0048880253929388115,4877207407995626.0,-3.211584571273397e+21,1845.5286599258939,1.3163335070699854e+21
0.004898025392938811,4852970476715943.0,-3.1957420912067645e+21,1846.3418605257718,1.316080990840106e+21
0.004908025392938811,4828920426991681.0,-3.1800156666184776e+21,1847.1516562710028,1.3158152315254347e+21
0.00491802539293881,4805055412094431.0,-3.164404218513282e+21,1847.958054993716,1.3155362927371572e+21
0.00492802539293881,4781373607973612.0,-3.1489066790551e+21,1848.7610644893869,1.3152442381877861e+21
0.0049380253929388095,4757873212943906.0,-3.133521991458012e+21,1849.5606925171214,1.314939131691326e+21
0.004948025392938809,4734552447378077.0,-3.1182491098776737e+21,1850.3569467998716,1.3146210371631207e+21
0.004958025392938809,4793963026711742.0,-3.0796606819677933e+21,1843.3169481379116,1.2766306678041152e+21
0.004968025392938808,4904994095822458.0,-3.027425352460805e+21,1832.0322320242296,1.2207641806718365e+21
0.004978025392938808,5039387404700218.0,-2.96965563771649e+21,1819.121654721965,1.1596449045939063e+21
0.0049880253929388075,5185399216615727.0,-2.9097010175345547e+21,1805.5874708387012,1.0978194841505991e+21
0.004998025392938807,5336899023469868.0,-2.849342724094729e+21,1791.9588013860885,1.0376485769948978e+21
0.005008025392938807,5490241328514533.0,-2.789618199229599e+21,1778.5365942215756,9.803669926988988e+20
0.005018025392938806,5643126180539590.0,-2.7311450002512764e+21,1765.4933900478422,9.265641200996737e+20
