t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023575492024626573,2.1566359542731197e+17,-7.701333188104388e+24,1912.91071892824,1.2961495354259212e+23
0.0023675492024626574,2.1441085434229645e+17,-7.711223481624633e+24,1915.7376900485613,1.3043682024946211e+23
0.0023775492024626574,2.131713649548412e+17,-7.720887310860506e+24,1918.5535751853008,1.3125938600936072e+23
0.0023875492024626574,2.119449216950389e+17,-7.730326257288382e+24,1921.3584335715543,1.3208260870404443e+23
0.0023975492024626574,2.1073132313338013e+17,-7.739541899510548e+24,1924.1523238532461,1.3290644630720698e+23
0.0024075492024626575,2.095303718789881e+17,-7.748535813073866e+24,1926.9353040971148,1.3373085688962704e+23
0.0024175492024626575,2.0834187448080218e+17,-7.75730957032311e+24,1929.7074317993852,1.345557986247479e+23
0.0024275492024626575,2.0716564133159987e+17,-7.765864740238284e+24,1932.4687638936998,1.3538122979374669e+23
0.0024375492024626575,2.0600148657477526e+17,-7.774202888293408e+24,1935.2193567593729,1.3620710879079858e+23
0.0024475492024626576,2.048492280137732e+17,-7.782325576305442e+24,1937.9592662290934,1.3703339412795301e+23
0.0024575492024626576,2.0370868702410275e+17,-7.79023436228858e+24,1940.6885475964975,1.378600444399007e+23
0.0024675492024626576,2.02579688467836e+17,-7.797930800330908e+24,1943.407255624126,1.3868701848898131e+23
0.0024775492024626576,2.0146206061052067e+17,-7.805416440445249e+24,1946.1154445503728,1.3951427516948753e+23
0.0024875492024626577,2.0035563504042138e+17,-7.812692828456383e+24,1948.8131680972244,1.403417735124876e+23
0.0024975492024626577,1.992602465900176e+17,-7.819761505867257e+24,1951.5004794771487,1.4116947269004644e+23
0.0025075492024626577,1.9817573325968688e+17,-7.826624009739217e+24,1954.1774314001357,1.4199733201953158e+23
0.0025175492024626578,1.971019361435029e+17,-7.833281872576847e+24,1956.844076080634,1.4282531096782672e+23
0.0025275492024626578,1.960386993570807e+17,-7.839736622220492e+24,1959.5004652444777,1.4365336915551946e+23
0.002537549202462658,1.9498586996740285e+17,-7.845989781732283e+24,1962.1466501353912,1.4448146636077925e+23
0.002547549202462658,1.9394329792456816e+17,-7.852042869291093e+24,1964.7826815215299,1.4530956252323686e+23
0.002557549202462658,1.9291083599539907e+17,-7.857897398090448e+24,1967.4086097018824,1.461376177477509e+23
0.002567549202462658,1.9188833969885174e+17,-7.863554876242293e+24,1970.024484512629,1.469655923081225e+23
0.002577549202462658,1.9087566724317005e+17,-7.869016806687775e+24,1972.630355333498,1.4779344665079043e+23
0.002587549202462658,1.8987267946473338e+17,-7.874284687090672e+24,1975.226271093398,1.486211413979983e+23
0.002597549202462658,1.8887923976854125e+17,-7.879360009767473e+24,1977.812280276929,1.494486373515599e+23
0.002607549202462658,1.8789521407028918e+17,-7.884244261588708e+24,1980.3884309298455,1.5027589549586808e+23
0.002617549202462658,1.8692047073998314e+17,-7.888938923905894e+24,1982.9547706650826,1.5110287700128115e+23
0.002627549202462658,1.85954880547047e+17,-7.893445472470829e+24,1985.511346668364,1.5192954322719616e+23
0.002637549202462658,1.8499831660687853e+17,-7.897765377360006e+24,1988.0582057037757,1.52755855725077e+23
0.002647549202462658,1.8405065432880896e+17,-7.901900102896512e+24,1990.5953941190787,1.5358177624127705e+23
0.002657549202462658,1.831117713654245e+17,-7.90585110759315e+24,1993.1229578514794,1.5440726672017682e+23
0.002667549202462658,1.8218154756320704e+17,-7.909619844073618e+24,1995.6409424325666,1.552322893066974e+23
0.002677549202462658,1.8125986491445747e+17,-7.913207759012054e+24,1998.1493929936266,1.5605680634907524e+23
0.002687549202462658,1.8034660751046122e+17,-7.916616293075665e+24,2000.6483542708825,1.5688078040155974e+23
0.0026975492024626582,1.7944166149586083e+17,-7.919846880857806e+24,2003.1378706102819,1.5770417422677068e+23
0.0027075492024626583,1.7854491502419587e+17,-7.922900950831355e+24,2005.6179859727351,1.585269507983618e+23
0.0027175492024626583,1.7765625821458208e+17,-7.925779925285312e+24,2008.0887439386888,1.5934907330318665e+23
0.0027275492024626583,1.7677558310949117e+17,-7.928485220281716e+24,2010.5501877131592,1.6017050514378175e+23
0.0027375492024626583,1.7590278363359984e+17,-7.931018245605933e+24,2013.0023601304174,1.609912099405809e+23
0.0027475492024626584,1.7503775555368048e+17,-7.933380404709515e+24,2015.4453036582934,1.6181115153382827e+23
0.0027575492024626584,1.7418039643949974e+17,-7.935573094677578e+24,2017.8790604030858,1.62630293985928e+23
0.0027675492024626584,1.7333060562569302e+17,-7.937597706186745e+24,2020.3036721140445,1.6344860158345965e+23
0.0027775492024626584,1.7248828417459677e+17,-7.939455623455854e+24,2022.7191801874894,1.642660388389081e+23
0.0027875492024626585,1.7165333484000112e+17,-7.941148224212222e+24,2025.1256256712686,1.6508257049263115e+23
0.0027975492024626585,1.7082566203179952e+17,-7.942676879662232e+24,2027.5230492692217,1.6589816151481876e+23
0.0028075492024626585,1.7000517178151344e+17,-7.944042954447147e+24,2029.911491345053,1.6671277710699273e+23
0.0028175492024626585,1.6919177170866093e+17,-7.945247806620111e+24,2032.2909919267363,1.6752638270389357e+23
0.0028275492024626586,1.6838537098795168e+17,-7.946292787609642e+24,2034.6615907103717,1.683389439749403e+23
0.0028375492024626586,1.67585880317281e+17,-7.947179242193175e+24,2037.023327064234,1.6915042682582097e+23
0.0028475492024626586,1.6679321188650128e+17,-7.947908508470887e+24,2039.3762400327112,1.6996079739998647e+23
0.0028575492024626586,1.660072793469492e+17,-7.94848191784921e+24,2041.7203683404275,1.707700220802753e+23
0.0028675492024626587,1.6522799778170934e+17,-7.948900794999457e+24,2044.0557503954767,1.7157806748984104e+23
0.0028775492024626587,1.6445528367659018e+17,-7.94916645785566e+24,2046.3824242937662,1.7238490049392115e+23
0.0028875492024626587,1.6368905489179712e+17,-7.949280217583187e+24,2048.700427822337,1.7319048820080867e+23
0.0028975492024626587,1.6292923063427885e+17,-7.949243378567294e+24,2051.0097984632075,1.739947979632121e+23
0.0029075492024626588,1.621757314307333e+17,-7.94905723839047e+24,2053.3105733967514,1.7479779737924653e+23
0.002917549202462659,1.6142847910125e+17,-7.948723087822601e+24,2055.6027895053835,1.7559945429365147e+23
0.002927549202462659,1.60687396733576e+17,-7.948242210804413e+24,2057.88648337693,1.763997367987516e+23
0.002937549202462659,1.5995240865798618e+17,-7.947615884438291e+24,2060.161691308133,1.7719861323551448e+23
0.002947549202462659,1.592234404227412e+17,-7.946845378976034e+24,2062.4284493079695,1.77996052194448e+23
0.002957549202462659,1.5850041877011904e+17,-7.94593195780632e+24,2064.6867931008533,1.7879202251640164e+23
0.002967549202462659,1.5778327161300285e+17,-7.944876877451215e+24,2066.936758130047,1.7958649329351973e+23
0.002977549202462659,1.5707192801201133e+17,-7.943681387559103e+24,2069.1783795608594,1.803794338700153e+23
0.002987549202462659,1.563663181531569e+17,-7.942346730898421e+24,2071.41169228379,1.8117081384289713e+23
0.002997549202462659,1.5566637332601728e+17,-7.940874143349817e+24,2073.6367309175293,1.819606030625686e+23
0.003007549202462659,1.549720259024087e+17,-7.939264853906711e+24,2075.853529812145,1.827487716335689e+23
0.003017549202462659,1.542832093155439e+17,-7.937520084673017e+24,2078.0621230520987,1.8353528991517092e+23
0.003027549202462659,1.5359985803966493e+17,-7.935641050861576e+24,2080.262544459206,1.84320128521921e+23
0.003037549202462659,1.52921907570138e+17,-7.933628960796111e+24,2082.4548275956254,1.8510325832420274e+23
0.003047549202462659,1.5224929440399837e+17,-7.931485015907446e+24,2084.639005766589,1.8588465044857643e+23
0.003057549202462659,1.5158195602093286e+17,-7.929210410738247e+24,2086.815112023331,1.866642762782769e+23
0.003067549202462659,1.5091983086468608e+17,-7.926806332953931e+24,2088.9831791661527,1.8744210745381127e+23
0.0030775492024626592,1.5026285832488902e+17,-7.924273963329714e+24,2091.143239746618,1.88218115872847e+23
0.0030875492024626592,1.4961097871928374e+17,-7.92161447577416e+24,2093.295326070896,1.889922736910259e+23
0.0030975492024626593,1.489641332763507e+17,-7.918829037321004e+24,2095.439470201972,1.8976455332184798e+23
0.0031075492024626593,1.483222641183136e+17,-7.915918808144654e+24,2097.575703962588,1.905349274371444e+23
0.0031175492024626593,1.47685314244524e+17,-7.912884941562952e+24,2099.704058937681,1.9130336896714003e+23
0.0031275492024626594,1.4705322751520752e+17,-7.909728584048246e+24,2101.824566477046,1.9206985110068397e+23
0.0031375492024626594,1.4642594863556765e+17,-7.906450875235902e+24,2103.937257697839,1.928343472853544e+23
0.0031475492024626594,1.45803423140235e+17,-7.90305294793486e+24,2106.042163487094,1.9359683122756156e+23
0.0031575492024626594,1.4518559737805594e+17,-7.899535928138366e+24,2108.139314504184,1.9435727689260386e+23
0.0031675492024626595,1.4457241849720966e+17,-7.895900935035359e+24,2110.2287411832435,1.9511565850468557e+23
0.0031775492024626595,1.4396383443064866e+17,-7.892149081018074e+24,2112.310473735401,1.9587195054677384e+23
0.0031875492024626595,1.4335979388184888e+17,-7.888281471705752e+24,2114.38454215151,1.9662612776086484e+23
0.0031975492024626595,1.4276024631086894e+17,-7.884299205948183e+24,2116.45097620413,1.9737816514762268e+23
0.0032075492024626596,1.4216514192070586e+17,-7.880203375844778e+24,2118.5098054499913,1.9812803796641495e+23
0.0032175492024626596,1.4157443164394131e+17,-7.875995066757393e+24,2120.561059232186,1.988757217351197e+23
0.0032275492024626596,1.4098806712967202e+17,-7.871675357327827e+24,2122.6047666824675,1.9962119223001927e+23
0.0032375492024626596,1.4040600073071621e+17,-7.867245319491969e+24,2124.640956723393,2.0036442548555463e+23
0.0032475492024626597,1.3982818549109072e+17,-7.862706018495216e+24,2126.6696580704483,2.0110539779406923e+23
0.0032575492024626597,1.3925457513374997e+17,-7.85805851291306e+24,2128.690899234309,2.018440857056594e+23
0.0032675492024626597,1.3868512404858262e+17,-7.853303854668642e+24,2130.704708522952,2.0258046602789645e+23
0.0032775492024626597,1.3811978728065949e+17,-7.848443089046e+24,2132.7111140435654,2.033145158253804e+23
0.0032875492024626598,1.3755852051872483e+17,-7.8434772547137e+24,2134.7101437047786,2.0404621241955536e+23
0.00329754920246266,1.3700128008392816e+17,-7.83840738374057e+24,2136.7018252185676,2.047755333882551e+23
0.00330754920246266,1.3644802291878658e+17,-7.833234501618428e+24,2138.686186102371,2.05502456565419e+23
0.00331754920246266,1.3589870657637686e+17,-7.827959627278886e+24,2140.663253680945,2.062269600405897e+23
0.00332754920246266,1.353532892097479e+17,-7.822583773117539e+24,2142.6330550884454,2.0694902215859882e+23
0.00333754920246266,1.348117295615525e+17,-7.81710794500829e+24,2144.595617270119,2.0766862151892067e+23
0.00334754920246266,1.342739869538869e+17,-7.811533142334337e+24,2146.55096698454,2.0838573697548914e+23
0.00335754920246266,1.3374002127834109e+17,-7.805860357998595e+24,2148.499130805089,2.0910034763586597e+23
0.00336754920246266,1.3320979298624822e+17,-7.800090578454157e+24,2150.440135122094,2.0981243286097527e+23
0.00337754920246266,1.3268326307913213e+17,-7.794224783721824e+24,2152.3740061444855,2.1052197226441944e+23
0.00338754920246266,1.3216039309934728e+17,-7.788263947416706e+24,2154.3007699017326,2.1122894571204052e+23
0.00339754920246266,1.316411451209069e+17,-7.782209036766944e+24,2156.2204522454645,2.1193333332120414e+23
0.00340754920246266,1.3112548174049432e+17,-7.776061012639328e+24,2158.133078851306,2.126351154602723e+23
0.00341754920246266,1.3061336606865558e+17,-7.769820829560156e+24,2160.0386752205036,2.1333427274789218e+23
0.00342754920246266,1.3010476172116258e+17,-7.76348943574579e+24,2161.937266681877,2.1403078605257263e+23
0.00343754920246266,1.295996328105543e+17,-7.757067773117448e+24,2163.8288783931625,2.1472463649172296e+23
0.00344754920246266,1.2909794393783957e+17,-7.750556777333621e+24,2165.713535342963,2.1541580543123358e+23
0.0034575492024626602,1.2859966018436714e+17,-7.743957377808239e+24,2167.591262352156,2.161042744845714e+23
0.0034675492024626602,1.2810474710385211e+17,-7.737270497741467e+24,2169.462084075727,2.167900255122583e+23
0.0034775492024626603,1.2761317071456262e+17,-7.73049705413992e+24,2171.32602500419,2.1747304062098036e+23
0.0034875492024626603,1.2712489749165698e+17,-7.723637957841547e+24,2173.1831094651457,2.1815330216282816e+23
0.0034975492024626603,1.2663989435966698e+17,-7.716694113549305e+24,2175.033361625146,2.1883079273479917e+23
0.0035075492024626603,1.261581286851345e+17,-7.7096664198465e+24,2176.876805490842,2.195054951776745e+23
0.0035175492024626604,1.2567956826938389e+17,-7.702555769227295e+24,2178.713464910678,2.20177392575384e+23
0.0035275492024626604,1.252041813414368e+17,-7.69536304812353e+24,2180.5433635764157,2.208464682542095e+23
0.0035375492024626604,1.2473193655106298e+17,-7.688089136929046e+24,2182.3665250245444,2.215127057819039e+23
0.0035475492024626605,1.2426280296196333e+17,-7.680734910028166e+24,2184.1829726378214,2.221760889669186e+23
0.0035575492024626605,1.2379675004508672e+17,-7.673301235817194e+24,2185.9927296465216,2.2283660185737863e+23
0.0035675492024626605,1.2333374767206778e+17,-7.665788976739912e+24,2187.7958191301996,2.234942287405126e+23
0.0035775492024626605,1.2287376610879558e+17,-7.658198989307595e+24,2189.592264018842,2.2414895414154663e+23
0.0035875492024626606,1.2241677600910251e+17,-7.65053212412435e+24,2191.3820870941886,2.2480076282274794e+23
0.0035975492024626606,1.2196274840856981e+17,-7.642789225920845e+24,2193.165310991367,2.254496397827497e+23
0.0036075492024626606,1.2151165471845306e+17,-7.634971133577129e+24,2194.9419582000787,2.2609557025548477e+23
0.0036175492024626606,1.210634667197195e+17,-7.627078680150137e+24,2196.7120510659497,2.2673853970925866e+23
0.0036275492024626607,1.2061815655719974e+17,-7.619112692900635e+24,2198.475611791834,2.2737853384579414e+23
0.0036375492024626607,1.201756967338435e+17,-7.611073993324363e+24,2200.2326624392667,2.2801553859940492e+23
0.0036475492024626607,1.197360601050893e+17,-7.602963397174182e+24,2201.983224929543,2.2864954013584274e+23
0.0036575492024626607,1.1929921987333166e+17,-7.594781714492696e+24,2203.7273210451926,2.292805248514964e+23
0.0036675492024626608,1.1886514958249736e+17,-7.586529749634455e+24,2205.4649724310207,2.299084793722136e+23
0.003677549202462661,1.184338231127151e+17,-7.578208301299201e+24,2207.1962005955706,2.3053339055249598e+23
0.003687549202462661,1.1800521467508918e+17,-7.569818162556028e+24,2208.9210269122104,2.311552454743655e+23
0.003697549202462661,1.1757929880656451e+17,-7.561360120873008e+24,2210.639472620419,2.3177403144641164e+23
0.003707549202462661,1.171560503648884e+17,-7.552834958145054e+24,2212.351558826984,2.3238973600276474e+23
0.003717549202462661,1.1673544452366384e+17,-7.544243450718596e+24,2214.057306507058,2.33002346901943e+23
0.003727549202462661,1.1631745676749125e+17,-7.535586369424811e+24,2215.756736505541,2.336118521259996e+23
0.003737549202462661,1.1590206288719982e+17,-7.526864479603796e+24,2217.449869538087,2.3421823987933398e+23
0.003747549202462661,1.1548923897516413e+17,-7.518078541134532e+24,2219.1367261923233,2.3482149858769984e+23
0.003757549202462661,1.1507896142070677e+17,-7.509229308460228e+24,2220.817326928876,2.3542161689704086e+23
0.003767549202462661,1.1467120690558134e+17,-7.500317530620791e+24,2222.4916920826618,2.360185836725727e+23
0.003777549202462661,1.1426595239953832e+17,-7.49134395127717e+24,2224.1598418638473,2.3661238799756956e+23
0.003787549202462661,1.1386317515596984e+17,-7.482309308739971e+24,2225.8217963589614,2.3720301917228998e+23
0.003797549202462661,1.1346285270763053e+17,-7.473214335999994e+24,2227.4775755320693,2.3779046671296793e+23
0.003807549202462661,1.1306496286243755e+17,-7.464059760753271e+24,2229.1271992257234,2.3837472035060226e+23
0.003817549202462661,1.1266948369934312e+17,-7.454846305428113e+24,2230.770687161972,2.389557700298042e+23
0.003827549202462661,1.122763935642783e+17,-7.445574687219405e+24,2232.4080589436535,2.395336059079126e+23
0.003837549202462661,1.1188567106617197e+17,-7.436245618110777e+24,2234.0393340551936,2.4010821835365587e+23
0.0038475492024626612,1.114972950730378e+17,-7.426859804904161e+24,2235.6645318636806,2.4067959794607722e+23
0.0038575492024626613,1.1111124470813037e+17,-7.417417949247619e+24,2237.283671619868,2.4124773547339542e+23
0.0038675492024626613,1.1072749934616675e+17,-7.407920747665699e+24,2238.896772459267,2.4181262193195376e+23
0.0038775492024626613,1.1034603860961762e+17,-7.398368891582769e+24,2240.503853402942,2.423742485249041e+23
0.0038875492024626613,1.09966842365059e+17,-7.388763067355653e+24,2242.1049333586757,2.429326066612336e+23
0.0038975492024626614,1.0958989071959013e+17,-7.379103956298076e+24,2243.7000311217903,2.4348768795447773e+23
0.003907549202462661,1.0921516401731075e+17,-7.369392234712035e+24,2245.2891653762476,2.4403948422170336e+23
0.0039175492024626606,1.0884264283586362e+17,-7.359628573908868e+24,2246.8723546953056,2.4458798748207854e+23
0.00392754920246266,1.0847230798302926e+17,-7.349813640246231e+24,2248.449617542835,2.4513318995606528e+23
0.00393754920246266,1.0810414049338648e+17,-7.339948095148999e+24,2250.0209722739555,2.4567508406398674e+23
0.003947549202462659,1.0773812162502627e+17,-7.330032595138389e+24,2251.586437136004,2.4621366242490176e+23
0.003957549202462659,1.0737423285632091e+17,-7.320067791862259e+24,2253.146030269551,2.4674891785554002e+23
0.0039675492024626585,1.0701245588275248e+17,-7.310054332117296e+24,2254.699769709058,2.472808433689014e+23
0.003977549202462658,1.0665277261378958e+17,-7.299992857882308e+24,2256.2476733840076,2.4780943217330484e+23
0.003987549202462658,1.0629516516982085e+17,-7.289884006341545e+24,2257.7897591195983,2.483346776710337e+23
0.003997549202462657,1.0593961587913872e+17,-7.279728409915074e+24,2259.3260446377303,2.4885657345726564e+23
0.004007549202462657,1.0558610727497445e+17,-7.269526696283714e+24,2260.856547557758,2.493751133187828e+23
0.0040175492024626565,1.052346220925832e+17,-7.259279488416394e+24,2262.3812853973354,2.498902912327821e+23
0.004027549202462656,1.0488514326637702e+17,-7.248987404598531e+24,2263.900275573301,2.5040210136571936e+23
0.004037549202462656,1.0453765392710634e+17,-7.238651058459507e+24,2265.4135354025184,2.5091053807213128e+23
0.004047549202462655,1.0419213739908851e+17,-7.228271058997227e+24,2266.9210821025827,2.514155958933232e+23
0.004057549202462655,1.0384857719748187e+17,-7.217848010607965e+24,2268.422932792753,2.5191726955628778e+23
0.0040675492024626544,1.0350695702560696e+17,-7.207382513109767e+24,2269.9191044945983,2.524155539723542e+23
0.004077549202462654,1.0316726077230749e+17,-7.196875161773738e+24,2271.4096141329837,2.5291044423616322e+23
0.004087549202462654,1.028294725093607e+17,-7.186326547346979e+24,2272.8944785366825,2.5340193562429972e+23
0.004097549202462653,1.024935764889259e+17,-7.175737256080522e+24,2274.3737144392067,2.5389002359413733e+23
0.004107549202462653,1.0215955714103701e+17,-7.1651078697561e+24,2275.8473384795807,2.543747037826343e+23
0.004117549202462652,1.0182739907113469e+17,-7.154438965712421e+24,2277.315367203088,2.5485597200510948e+23
0.004127549202462652,1.0149708705764096e+17,-7.143731116870958e+24,2278.777817061992,2.553338242540053e+23
0.004137549202462652,1.0116860604957107e+17,-7.132984891762163e+24,2280.234704416275,2.5580825669766765e+23
0.004147549202462651,1.0084194116418374e+17,-7.122200854555182e+24,2281.686045534521,2.562792656792749e+23
0.004157549202462651,1.0051707768467374e+17,-7.111379565077273e+24,2283.1318565943493,2.5674684771534472e+23
0.00416754920246265,1.001940010578962e+17,-7.100521578845799e+24,2284.5721536833903,2.5721099949476206e+23
0.00417754920246265,9.987269689213165e+16,-7.089627447090563e+24,2286.006952799838,2.5767171787741444e+23
0.0041875492024626496,9.955315095488432e+16,-7.078697716782088e+24,2287.4362698532623,2.5812899989307597e+23
0.004197549202462649,9.923534917071803e+16,-7.067732930655111e+24,2288.860120665199,2.5858284274009307e+23
0.004207549202462649,9.891927761912456e+16,-7.056733627236058e+24,2290.278520969922,2.5903324378424572e+23
0.004217549202462648,9.860492253242859e+16,-7.045700340866996e+24,2291.6914864150513,2.5948020055746165e+23
0.004227549202462648,9.829227029372219e+16,-7.034633601732699e+24,2293.0990325623015,2.5992371075666892e+23
0.0042375492024626475,9.798130743483762e+16,-7.023533935883285e+24,2294.501174888019,2.6036377224246077e+23
0.004247549202462647,9.767202063434502e+16,-7.012401865263903e+24,2295.8979287840493,2.6080038303807133e+23
0.004257549202462647,9.736439671558954e+16,-7.001237907734876e+24,2297.289309558159,2.6123354132794208e+23
0.004267549202462646,9.705842264475277e+16,-6.990042577100729e+24,2298.6753324348647,2.6166324545668234e+23
0.004277549202462646,9.675408552894992e+16,-6.978816383131477e+24,2300.0560125559023,2.62089493927691e+23
0.0042875492024626455,9.645137261435176e+16,-6.967559831591843e+24,2301.4313649810647,2.625122854021388e+23
0.004297549202462645,9.615027128434062e+16,-6.956273424262141e+24,2302.8014046886483,2.629316186975843e+23
0.004307549202462645,9.585076905769258e+16,-6.944957658964058e+24,2304.166146576127,2.6334749278681378e+23
0.004317549202462644,9.55528535867875e+16,-6.933613029587174e+24,2305.5256054608617,2.6375990679671918e+23
0.004327549202462644,9.525651265585034e+16,-6.922240026109225e+24,2306.879796080506,2.641688600069035e+23
0.0043375492024626434,9.496173417921494e+16,-6.910839134623769e+24,2308.228733093773,2.6457435184862448e+23
0.004347549202462643,9.46685061996176e+16,-6.899410837364176e+24,2309.572431081016,2.6497638190357543e+23
0.004357549202462643,9.437681688651707e+16,-6.887955612725425e+24,2310.9109045447112,2.6537494990258104e+23
0.004367549202462642,9.408665453443918e+16,-6.876473935290178e+24,2312.244167910138,2.65770055724485e+23
0.004377549202462642,9.379800756134618e+16,-6.864966275853582e+24,2313.572235526006,2.6616169939499405e+23
0.004387549202462641,9.351086450703514e+16,-6.853433101442702e+24,2314.895121664811,2.665498810852761e+23
0.004397549202462641,9.322521403155466e+16,-6.841874875345453e+24,2316.212840523662,2.6693460111100764e+23
0.004407549202462641,9.294104491365173e+16,-6.83029205712975e+24,2317.525406224624,2.6731585993097213e+23
0.00441754920246264,9.26583460492372e+16,-6.818685102670094e+24,2318.8328328154294,2.676936581460147e+23
0.00442754920246264,9.237710644987834e+16,-6.807054464168881e+24,2320.1351342699263,2.680679964977538e+23
0.004437549202462639,9.20973152413114e+16,-6.795400590181267e+24,2321.4323244887055,2.684388758674703e+23
0.004447549202462639,9.181896166197883e+16,-6.783723925636927e+24,2322.7244172995693,2.6880629727485454e+23
0.0044575492024626386,9.154203506158731e+16,-6.772024911863216e+24,2324.011426458077,2.6917026187683195e+23
0.004467549202462638,9.126652489968778e+16,-6.760303986608368e+24,2325.293365648086,2.6953077096639274e+23
0.004477549202462638,9.099242074427554e+16,-6.748561584065154e+24,2326.5702484823187,2.698878259714522e+23
0.004487549202462637,9.071971227041442e+16,-6.736798134891203e+24,2327.8420885027654,2.7024142845356687e+23
0.004497549202462637,9.04483892588775e+16,-6.725014066234793e+24,2329.1088991813567,2.705915801069087e+23
0.0045075492024626365,9.017844159481197e+16,-6.713209801753556e+24,2330.370693920287,2.709382827569163e+23
0.004517549202462636,8.990985926641994e+16,-6.70138576164034e+24,2331.627486052691,2.7128153835929275e+23
0.004527549202462636,8.964263236366187e+16,-6.689542362643535e+24,2332.87928884305,2.7162134899874917e+23
0.004537549202462635,8.937675107697835e+16,-6.677680018088722e+24,2334.126115487662,2.7195771688782102e+23
0.004547549202462635,8.911220569602997e+16,-6.665799137902304e+24,2335.36797911521,2.722906443657809e+23
0.0045575492024626345,8.884898660845658e+16,-6.653900128630935e+24,2336.6048927871243,2.7262013389736404e+23
0.004567549202462634,8.858708429865232e+16,-6.641983393468231e+24,2337.8368694983133,2.7294618807185388e+23
0.004577549202462634,8.832648934656451e+16,-6.630049332269989e+24,2339.0639221773076,2.732688096016145e+23
0.004587549202462633,8.806719242650333e+16,-6.61809834158052e+24,2340.286063686976,2.7358800132117703e+23
0.004597549202462633,8.780918430597322e+16,-6.606130814650691e+24,2341.5033068248176,2.7390376618592826e+23
0.0046075492024626324,8.755245584451835e+16,-6.594147141463589e+24,2342.7156643236444,2.7421610727117564e+23
0.004617549202462632,8.729699799258898e+16,-6.582147708750731e+24,2343.9231488517826,2.7452502777077023e+23
0.004627549202462632,8.70428017904186e+16,-6.570132900017322e+24,2345.1257730137395,2.7483053099617018e+23
0.004637549202462631,8.678985836692298e+16,-6.558103095560413e+24,2346.323549350502,2.7513262037516804e+23
0.004647549202462631,8.653815893861038e+16,-6.54605867249229e+24,2347.5164903401173,2.75431299450891e+23
0.00465754920246263,8.62876948085114e+16,-6.534000004758482e+24,2348.7046083979812,2.7572657188053148e+23
0.00466754920246263,8.603845736512157e+16,-6.521927463159917e+24,2349.8879158773607,2.760184414343064e+23
0.00467754920246263,8.579043808135922e+16,-6.509841415374179e+24,2351.066425069852,2.7630691199436676e+23
0.004687549202462629,8.55436285135394e+16,-6.49774222597546e+24,2352.240148205795,2.7659198755366642e+23
0.004697549202462629,8.529802030036248e+16,-6.485630256453875e+24,2353.4090974546366,2.7687367221479652e+23
0.004707549202462628,8.505360516191597e+16,-6.473505865236704e+24,2354.573284925403,2.7715197018892593e+23
0.004717549202462628,8.481037489869179e+16,-6.461369407707831e+24,2355.7327226670877,2.774268857946718e+23
0.0047275492024626276,8.456832139061568e+16,-6.44922123622903e+24,2356.8874226691223,2.7769842345705727e+23
0.004737549202462627,8.432743659609291e+16,-6.437061700158504e+24,2358.0373968617214,2.7796658770635355e+23
0.004747549202462627,8.40877125510652e+16,-6.424891145871314e+24,2359.1826571163156,2.782313831770133e+23
0.004757549202462626,8.384914136808142e+16,-6.412709916779498e+24,2360.3232152459836,2.7849281460661613e+23
0.004767549202462626,8.361171523538325e+16,-6.400518353350255e+24,2361.4590830057655,2.787508868347011e+23
0.0047775492024626255,8.337542641599994e+16,-6.388316793127305e+24,2362.5902720931676,2.79005604801793e+23
0.004787549202462625,8.314026724686032e+16,-6.376105570748326e+24,2363.7167941484436,2.7925697354822562e+23
0.004797549202462625,8.290623013791245e+16,-6.363885017965803e+24,2364.8386607550738,2.795049982131537e+23
0.004807549202462624,8.267330757125986e+16,-6.351655463665533e+24,2365.955883440105,2.7974968403344598e+23
0.004817549202462624,8.244149210030707e+16,-6.339417233884511e+24,2367.0684736744784,2.799910363425737e+23
0.0048275492024626235,8.221077634891682e+16,-6.327170651833133e+24,2368.176442873576,2.8022906056970946e+23
0.004837549202462623,8.19811530105816e+16,-6.314916037909808e+24,2369.279802397369,2.8046376223846135e+23
0.004847549202462623,8.175261484760414e+16,-6.302653709722634e+24,2370.3785635509475,2.806951469659725e+23
0.004857549202462622,8.152515469028866e+16,-6.290383982108231e+24,2371.472737584899,2.8092322046188593e+23
0.004867549202462622,8.129876543614653e+16,-6.278107167148193e+24,2372.562335695561,2.8114798852719965e+23
0.0048775492024626214,8.107344004911002e+16,-6.265823574188823e+24,2373.6473690254525,2.8136945705329096e+23
0.004887549202462621,8.084917155875838e+16,-6.253533509858499e+24,2374.727848663578,2.8158763202083905e+23
0.004897549202462621,8.062595305955221e+16,-6.241237278087289e+24,2375.803785645863,2.8180251949887036e+23
0.00490754920246262,8.040377771008083e+16,-6.228935180124861e+24,2376.875190955494,2.8201412564372083e+23
0.00491754920246262,8.018263873231957e+16,-6.216627514556704e+24,2377.9420755231645,2.822224566979261e+23
0.004927549202462619,7.996252941089549e+16,-6.204314577323812e+24,2379.004450227524,2.8242751898929707e+23
0.004937549202462619,7.97434430923641e+16,-6.191996661740308e+24,2380.0623258955106,2.8262931892990563e+23
0.004947549202462619,7.95253731844968e+16,-6.179674058510153e+24,2381.11571330263,2.8282786301501927e+23
0.004957549202462618,7.945122025394334e+16,-6.004488458667729e+24,2372.556012877174,2.74139589984779e+23
0.004967549202462618,7.946872030108086e+16,-5.737586457787318e+24,2358.092204109883,2.6044895853340262e+23
