t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0512592963002736e-07,4.401336737678463e+17,-6.212693487073903e+24,1519.7462210235772,6.036591574556151e+22
1.0558433329358757e-07,4.4141678021411814e+17,-6.064671387076202e+24,1515.1674028094635,5.9006368492115045e+22
1.0606565714032578e-07,4.427354581336384e+17,-5.913119860923125e+24,1510.4158564179938,5.761579623531929e+22
1.0657104717940091e-07,4.4408916319230694e+17,-5.758153742014774e+24,1505.4874206258094,5.619518083905813e+22
1.071017067204298e-07,4.4547717334531686e+17,-5.599909601516082e+24,1500.378028765485,5.474567242275338e+22
1.0765889923851013e-07,4.4689857630237594e+17,-5.438546825306882e+24,1495.0837274324415,5.326859648371065e+22
1.0824395138249448e-07,4.483522573667924e+17,-5.274248583204832e+24,1489.6006960036498,5.176546027775872e+22
1.0885825613367803e-07,4.498368878805734e+17,-5.107222660646428e+24,1483.925266900428,5.0237958289714055e+22
1.0950327612242078e-07,4.5135091453797286e+17,-4.937702120502083e+24,1478.0539465142556,4.868797661230637e+22
1.1018054711060066e-07,4.528925498598916e+17,-4.7659457605069753e+24,1471.983436700925,4.711759604029615e+22
1.1089168164818953e-07,4.5445976415012704e+17,-4.5922383300521463e+24,1465.7106567342485,4.552909367607807e+22
1.1163837291265785e-07,4.560502792803999e+17,-4.41689046896864e+24,1459.2327655968058,4.392494283478913e+22
1.1242239874034958e-07,4.5766156467283245e+17,-4.240238330626367e+24,1452.5471844711628,4.230781103147868e+22
1.132456258594259e-07,4.5929083586436e+17,-4.0626428523599994e+24,1445.6516192818076,4.06805558311859e+22
1.1411001433445603e-07,4.6093505604546515e+17,-3.884488638122194e+24,1438.5440831252306,3.904621834570767e+22
1.1501762223323768e-07,4.625909409635117e+17,-3.7061824215528935e+24,1431.2229184139267,3.740801416953014e+22
1.159706105269584e-07,4.642549675666012e+17,-3.528151082524204e+24,1423.6868185493893,3.5769321562933874e+22
1.1697124823536516e-07,4.65923386735068e+17,-3.350839196836861e+24,1415.9348489303588,3.413366671389056e+22
1.1802191782919225e-07,4.675922404023836e+17,-3.1747061072163753e+24,1407.9664670952777,3.2504705943146108e+22
1.191251209027107e-07,4.692573833035643e+17,-3.000222514138696e+24,1399.7815417927184,3.08862047599037e+22
1.2028348412990508e-07,4.709145095058492e+17,-2.827866597278519e+24,1391.380370770977,2.928201372966074e+22
1.2149976551845917e-07,4.7255918377280864e+17,-2.6581196923823543e+24,1382.7636970777667,2.7696041181520903e+22
1.2277686097644096e-07,4.741868776894364e+17,-2.491461563872545e+24,1373.932723663556,2.6132222859820497e+22
1.2411781120732185e-07,4.757930103335846e+17,-2.328365330101637e+24,1364.8891260878518,2.459448871369956e+22
1.2552580894974678e-07,4.7737299312104595e+17,-2.1692921153662918e+24,1355.6350631364612,2.3086727117075944e+22
1.2700420657929295e-07,4.789222782818972e+17,-2.0146855198832213e+24,1346.173185169579,2.1612746918259384e+22
1.2855652409031645e-07,4.8043641025013235e+17,-1.8649660151230056e+24,1336.506640035759,2.0176237830149373e+22
1.301864574768911e-07,4.819110790744148e+17,-1.7205253862773988e+24,1326.6390764050561,1.8780729784510758e+22
1.318978875327945e-07,4.833421747935737e+17,-1.5817213552207656e+24,1316.5746443956184,1.742955198215666e+22
1.3369488909149306e-07,4.847258415759041e+17,-1.4488725251266035e+24,1306.3179933922092,1.612579246908407e+22
1.3558174072812655e-07,4.860585303065976e+17,-1.3222537909717667e+24,1295.8742669814735,1.487225915007472e+22
1.3756293494659172e-07,4.873370482328321e+17,-1.2020923576982118e+24,1285.2490949571802,1.3671443209092252e+22
1.3964318887598013e-07,4.8855860425043757e+17,-1.0885644992150318e+24,1274.4485823794084,1.2525485933220973e+22
1.4182745550183798e-07,4.897208484471944e+17,-9.817931764104085e+23,1263.479295702714,1.143614992774282e+22
1.4412093545898873e-07,4.908219046107198e+17,-8.818466109829604e+23,1252.3482460213866,1.040479565949918e+22
1.4652908941399702e-07,4.918603945652532e+17,-7.88737884671553e+23,1241.0628695113583,9.432364170926327e+21
1.4905765106675571e-07,4.9283545341921645e+17,-7.024256013018232e+23,1229.631005181804,8.519366667780645e+21
1.5171264080215235e-07,4.9374673507771686e+17,-6.228156133088366e+23,1218.0608700797732,7.665881501918433e+21
1.545003800243188e-07,4.945944076904163e+17,-5.497637767605171e+23,1206.361032121177,6.871558852258463e+21
1.574275062075936e-07,4.9537913905083706e+17,-4.8307966137076915e+23,1194.540380749308,6.135633160912551e+21
1.6050098870003212e-07,4.961020723205923e+17,-4.225311066638269e+23,1182.6080956470446,5.456943118880407e+21
1.6372814531709257e-07,4.9676479280176986e+17,-3.678494844143904e+23,1170.573613750603,4.833958730250685e+21
1.6711665976500605e-07,4.973692868028971e+17,-3.187355026257147e+23,1158.4465948318527,4.264814730312512e+21
1.7067459993531518e-07,4.979178939199221e+17,-2.7486536913398234e+23,1146.2368859304345,3.7473494061271886e+21
1.744104371141398e-07,4.984132542675249e+17,-2.358971244611174e+23,1133.9544849281058,3.279147681588305e+21
1.783330661519056e-07,4.9885825233600275e+17,-2.014769541950504e+23,1121.6095035641606,2.857587194029272e+21
1.8245182664155972e-07,4.992559592082078e+17,-1.712453007371549e+23,1109.2121301932282,2.479886013877692e+21
1.8677652515569654e-07,4.9960957484841254e+17,-1.4484261188367879e+23,1096.77259258442,2.143150646445912e+21
1.9131745859554022e-07,4.999223720749853e+17,-1.2191458803102398e+23,1084.3011210560421,1.8444230050330525e+21
1.9608543870737609e-07,5.00197643660872e+17,-1.0211681903251668e+23,1071.8079122284385,1.5807251520748187e+21
2.0109181782480374e-07,5.004386537836481e+17,-8.511873387582742e+22,1059.3030936660666,1.3491007614134284e+21
2.0634851589810277e-07,5.006485947866145e+17,-7.060681931371147e+22,1046.7966896610703,1.146652448165749e+21
2.1186804887506674e-07,5.008305499316179e+17,-5.828709540960235e+22,1034.2985883929503,9.705743297629452e+20
2.1766355850087893e-07,5.009874625402993e+17,-4.78868649509315e+22,1021.8185106752619,8.181794084779708e+20
2.237488436079817e-07,5.011221116491129e+17,-3.915577851487303e+22,1009.365980477545,6.869215887800039e+20
2.3013839297043962e-07,5.012370940579227e+17,-3.1866276752798687e+22,996.950297383828,5.7441235033863075e+20
2.3684741980102044e-07,5.013348124422246e+17,-2.581348575655547e+22,984.5805111238415,4.784322800179915e+20
2.438918979731303e-07,5.014174690314285e+17,-2.0814650167923424e+22,972.265398285256,3.9693781708096294e+20
2.5128860005384565e-07,5.014870642330045e+17,-1.6708192342723824e+22,960.0134412886795,3.280636813403715e+20
2.5905513723859677e-07,5.015453995042755e+17,-1.3352485009361847e+22,947.8328096801397,2.7012153318165132e+20
2.6721000128258546e-07,5.01594083737203e+17,-1.0624420278086704e+22,935.731343770443,2.215954586879635e+20
2.757726085287736e-07,5.0163454242164486e+17,-8.417850461186215e+21,923.7165406257806,1.811348858649735e+20
2.847633461372711e-07,5.016680288829679e+17,-6.641966862359576e+21,911.795542390957,1.4754552385558479e+20
2.942036206261935e-07,5.0169563694366144e+17,-5.219672332250463e+21,899.9751269048024,1.1977888146588603e+20
3.04115908839562e-07,5.017183144287851e+17,-4.085992705989423e+21,888.2617005490008,9.692086993465383e+19
3.145238114635989e-07,5.0173687701518714e+17,-3.186561840658438e+21,876.6612932516729,7.817993310739631e+19
3.254521092188377e-07,5.017520220087175e+17,-2.4762053124068e+21,865.1795555551503,6.287508095196592e+19
3.3692682186183844e-07,5.017643417173512e+17,-1.9176392257472582e+21,853.8217576410616,5.0424133867603485e+19
3.489752701369892e-07,5.0177433616752294e+17,-1.4802932124402914e+21,842.5927901975025,4.033241886834963e+19
3.6162614082589753e-07,5.0178242498337005e+17,-1.139260623265028e+21,831.4971670035277,3.2182096980632146e+19
3.7490955504925125e-07,5.0178895831227475e+17,-8.743741238402751e+20,820.539029099827,2.562224580061927e+19
3.8885713998377265e-07,5.01794226734221e+17,-6.694013112422231e+20,809.7221504107628,2.035977310988727e+19
4.0350210416502017e-07,5.0179847013684294e+17,-5.11352444005826e+20,799.0499446801833,1.6151197148083055e+19
4.1887931655533e-07,5.018018855729978e+17,-3.898907725463501e+20,788.5254735834125,1.2795296513886444e+19
4.3502538956515537e-07,5.0180463414396634e+17,-2.968351096501341e+20,778.1514558781914,1.012660728248992e+19
4.51978766225472e-07,5.018068469699512e+17,-2.2574403409574566e+20,767.9302774612188,8.00972612095e+18
4.6977981171880446e-07,5.0180863032150336e+17,-1.715713286290729e+20,757.8640021996537,6.334365140007858e+18
4.884709094868035e-07,5.0181006999200314e+17,-1.3038278700947764e+20,747.9543834124436,5.011096067356797e+18
5.080965621432025e-07,5.018112349934592e+17,-9.912527348990496e+19,738.2028758829521,3.9677171856409467e+18
5.287034974324215e-07,5.0181218065668794e+17,-7.543979169578662e+19,728.610648289488,3.1461755150173353e+18
5.503407794861015e-07,5.018129512133033e+17,-5.751124747649997e+19,719.1785959474682,2.4999781752712847e+18
5.730599256424655e-07,5.0181358193166464e+17,-4.394851850255238e+19,709.9073537672332,1.9920300681270477e+18
5.969150291066476e-07,5.018141008726331e+17,-3.368933405077629e+19,700.7973093347265,1.592839408005329e+18
6.219628877440389e-07,5.018145303241968e+17,-2.592529627232679e+19,691.8486160337,1.2790377311000356e+18
6.482631393132997e-07,5.0181488796712896e+17,-2.0043124291431256e+19,683.0612061338028,1.0321664548560411e+18
6.758784034610236e-07,5.018151878171337e+17,-1.5578867772736262e+19,674.4348037762777,8.376875561497391e+17
7.048744308161336e-07,5.018154409826098e+17,-1.2182416079290296e+19,665.9689377990809,6.841812758317537e+17
7.353202595389991e-07,5.018156562713509e+17,-9.590125942602766e+18,657.6629543449797,5.626987932156647e+17
7.672883796980079e-07,5.01815840674269e+17,-7.603810524726795e+18,649.5160292091678,4.6624245305263616e+17
8.008549058649672e-07,5.018159997496008e+17,-6.074683281982081e+18,641.5271798840687,3.893503178548598e+17
8.360997583402744e-07,5.01816137927027e+17,-4.891139273137374e+18,633.6952772677896,3.277655409486972e+17
8.73106853439347e-07,5.018162587476721e+17,-3.969492706536657e+18,626.019057006992,2.7817431488835245e+17
9.119643032933733e-07,5.0181636505301037e+17,-3.246980469542433e+18,618.4971304516439,2.379989671087388e+17
9.527646256401008e-07,5.018164591332349e+17,-2.676494399806069e+18,611.1279952016657,2.052351820321009e+17
9.956049641041648e-07,5.018165428435919e+17,-2.2226266568974246e+18,603.910045231906,1.7832436461944394e+17
1e-06,5.018165512785697e+17,-2.1790475784749396e+18,603.1741949835599,1.7564723197967997e+17
