t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0175785635882196e-05,3.380293031000791e+16,-3.348342979762705e+23,2023.201076690125,2.5548771202519934e+22
1.0195785635882196e-05,3.419067653301522e+16,-3.324197313271381e+23,2016.0357121949758,2.496983176460828e+22
1.0215785635882196e-05,3.4581227558375484e+16,-3.3002079180130065e+23,2008.9276032953662,2.440441471083813e+22
1.0235785635882196e-05,3.497446308642426e+16,-3.27638046244721e+23,2001.8785918347528,2.3852420012706068e+22
1.0255785635882196e-05,3.53702689169305e+16,-3.252719909623448e+23,1994.8902807729999,2.331372158263533e+22
1.0275785635882195e-05,3.5768536372722172e+16,-3.229230574520423e+23,1987.964054401739,2.27881705199554e+22
1.0295785635882195e-05,3.616916179078576e+16,-3.205916176711893e+23,1981.1010967968784,2.227559807531049e+22
1.0315785635882195e-05,3.657204607237299e+16,-3.182779888814941e+23,1974.3024086873097,2.1775818353818238e+22
1.0335785635882195e-05,3.6977094284826824e+16,-3.159824381118991e+23,1967.568822896898,2.128863077603199e+22
1.0355785635882195e-05,3.738421530882729e+16,-3.137051862745397e+23,1960.9010184981125,2.0813822314581584e+22
1.0375785635882194e-05,3.779332152559157e+16,-3.1144641196459504e+23,1954.2995337995235,2.0351169523256077e+22
1.0395785635882194e-05,3.820432853926913e+16,-3.092062549713733e+23,1947.7647782755676,1.990044037424948e+22
1.0415785635882194e-05,3.86171549303757e+16,-3.069848195249433e+23,1941.2970435349666,1.946139591830362e+22
1.0435785635882194e-05,3.90317220366259e+16,-3.0478217730006087e+23,1934.896513413797,1.903379178154537e+22
1.0455785635882194e-05,3.944795375796919e+16,-3.0259837019688735e+23,1928.5632732700933,1.8617379511923668e+22
1.0475785635882194e-05,3.986577638301745e+16,-3.0043341291607527e+23,1922.2973185489686,1.821190778731177e+22
1.0495785635882193e-05,4.028511843438608e+16,-2.9828729534410315e+23,1916.0985626802644,1.7817123496534928e+22
1.0515785635882193e-05,4.070591053076087e+16,-2.9615998476326738e+23,1909.9668443645814,1.743277270382117e+22
1.0535785635882193e-05,4.112808526375585e+16,-2.9405142789944484e+23,1903.9019342981878,1.7058601506453754e+22
1.0555785635882193e-05,4.15515770878508e+16,-2.9196155281958804e+23,1897.9035413824363,1.6694356794714209e+22
1.0575785635882193e-05,4.197632222189099e+16,-2.898902706899061e+23,1891.9713184591371,1.6339786922562075e+22
1.0595785635882192e-05,4.240225856080491e+16,-2.878374774047745e+23,1886.1048676094902,1.5994642296882388e+22
1.0615785635882192e-05,4.282932559634662e+16,-2.8580305509561145e+23,1880.3037450508355,1.5658675892556768e+22
1.0635785635882192e-05,4.3257464345804584e+16,-2.8378687352823036e+23,1874.5674656624294,1.5331643700069318e+22
1.0655785635882192e-05,4.368661728773704e+16,-2.817887913965209e+23,1868.8955071687628,1.5013305111849965e+22
1.0675785635882192e-05,4.411672830390016e+16,-2.798086575197229e+23,1863.287314006475,1.470342325307666e+22
1.0695785635882191e-05,4.454774262662884e+16,-2.7784631195001575e+23,1857.742300898741,1.4401765262210378e+22
1.0715785635882191e-05,4.497960679101322e+16,-2.759015869966554e+23,1852.2598561590257,1.410810252611864e+22
1.0735785635882191e-05,4.541226859128878e+16,-2.7397430817245035e+23,1846.8393447442977,1.382221087424805e+22
1.075578563588219e-05,4.584567704092382e+16,-2.7206429506794353e+23,1841.4801110761616,1.3543870735944415e+22
1.077578563588219e-05,4.6279782335947064e+16,-2.7017136215830466e+23,1836.1814816469343,1.3272867264677942e+22
1.079578563588219e-05,4.671453582111113e+16,-2.6829531954758603e+23,1830.9427674263022,1.3008990432614433e+22
1.081578563588219e-05,4.714988995853437e+16,-2.6643597365466587e+23,1825.76326608301,1.2752035098681609e+22
1.083578563588219e-05,4.7585798298505464e+16,-2.645931278449231e+23,1820.64226403491,1.250180105300671e+22
1.085578563588219e-05,4.802221545217286e+16,-2.627665830114003e+23,1815.5790383396843,1.2258093040351163e+22
1.087578563588219e-05,4.84590970658742e+16,-2.6095613810896307e+23,1810.5728584376193,1.202072076493435e+22
1.089578563588219e-05,4.889639979689109e+16,-2.5916159064472762e+23,1805.622987756968,1.1789498878824802e+22
1.091578563588219e-05,4.933408129044067e+16,-2.5738273712781086e+23,1800.7286851916713,1.1564246955879712e+22
1.0935785635882189e-05,4.977210015773967e+16,-2.5561937348124408e+23,1795.889206460439,1.134478945302895e+22
1.0955785635882189e-05,5.0210415954997176e+16,-2.538712954187191e+23,1791.1038053556176,1.1130955660535299e+22
1.0975785635882189e-05,5.0648989163211496e+16,-2.521382987886349e+23,1786.3717348895848,1.0922579642706383e+22
1.0995785635882189e-05,5.108778116866327e+16,-2.5042017988776932e+23,1781.6922483459075,1.0719500170391997e+22
1.1015785635882188e-05,5.152675424401137e+16,-2.4871673574673082e+23,1777.0646002419614,1.0521560646472847e+22
1.1035785635882188e-05,5.196587152991159e+16,-2.470277643892113e+23,1772.4880472092493,1.03286090254255e+22
1.1055785635882188e-05,5.2405097017090104e+16,-2.4535306506691666e+23,1767.9618487971957,1.0140497727940895e+22
1.1075785635882188e-05,5.284439552881316e+16,-2.4369243847193483e+23,1763.4852682058256,9.957083551474607e+21
1.1095785635882188e-05,5.3283732703704264e+16,-2.4204568692818072e+23,1759.0575729523312,9.77822757751475e+21
1.1115785635882187e-05,5.372307497886772e+16,-2.4041261456344248e+23,1754.6780354761904,9.603795076272462e+21
1.1135785635882187e-05,5.416238957328487e+16,-2.3879302746345857e+23,1750.3459336871824,9.43365540942194e+21
1.1155785635882187e-05,5.460164447145493e+16,-2.3718673380935248e+23,1746.0605514603562,9.267681931451473e+21
1.1175785635882187e-05,5.5040808407258136e+16,-2.3559354399966984e+23,1741.8211790817177,9.105751890121404e+21
1.1195785635882187e-05,5.547985084802352e+16,-2.3401327075816565e+23,1737.6271136481455,8.947746326469533e+21
1.1215785635882186e-05,5.59187419787875e+16,-2.3244572922842792e+23,1733.477659424823,8.793549974753144e+21
1.1235785635882186e-05,5.635745268673332e+16,-2.3089073705633523e+23,1729.372128163226,8.643051162668788e+21
1.1255785635882186e-05,5.679595454580378e+16,-2.29348114461287e+23,1725.3098393825342,8.496141712150821e+21
1.1275785635882186e-05,5.7234219801483064e+16,-2.2781768429707396e+23,1721.2901206171014,8.352716841008471e+21
1.1295785635882186e-05,5.767222135574482e+16,-2.2629927210320525e+23,1717.3123076324841,8.212675065629535e+21
1.1315785635882185e-05,5.810993275216608e+16,-2.2479270614744024e+23,1713.375744612318,8.075918104945043e+21
1.1335785635882185e-05,5.854732816120765e+16,-2.232978174602352e+23,1709.47978431823,7.942350785823898e+21
1.1355785635882185e-05,5.8984382365663224e+16,-2.2181443986175055e+23,1705.6237882247624,7.811880950037535e+21
1.1375785635882185e-05,5.942107074628002e+16,-2.2034240998203424e+23,1701.807126631222,7.684419362916067e+21
1.1395785635882185e-05,5.985736926755499e+16,-2.1888156727493997e+23,1698.0291787521821,7.559879623793325e+21
1.1415785635882185e-05,6.02932544637108e+16,-2.174317540263104e+23,1694.2893327882891,7.438178078322503e+21
1.1435785635882184e-05,6.0728703424856456e+16,-2.1599281535690954e+23,1690.5869859788902,7.319233732726253e+21
1.1455785635882184e-05,6.116369378333762e+16,-2.145645992205612e+23,1686.9215446379153,7.202968170031652e+21
1.1475785635882184e-05,6.159820370028191e+16,-2.131469563979117e+23,1683.2924241743335,7.089305468326273e+21
1.1495785635882184e-05,6.203221185234439e+16,-2.1173974048620923e+23,1679.6990490984333,6.978172121061594e+21
1.1515785635882184e-05,6.2465697418658456e+16,-2.103428078854608e+23,1676.1408530150754,6.869496959418278e+21
1.1535785635882183e-05,6.289864006799733e+16,-2.0895601778130387e+23,1672.6172786050042,6.763211076740121e+21
1.1555785635882183e-05,6.333101994615096e+16,-2.0757923212490455e+23,1669.1277775952206,6.659247755034758e+21
1.1575785635882183e-05,6.376281766352316e+16,-2.062123156101686e+23,1665.6718107193506,6.557542393532575e+21
1.1595785635882183e-05,6.419401428295311e+16,-2.0485513564853796e+23,1662.2488476689048,6.458032439289726e+21
1.1615785635882183e-05,6.4624591307765624e+16,-2.03507562341613e+23,1658.8583670362098,6.360657319814417e+21
1.1635785635882182e-05,6.505453067005361e+16,-2.0216946845183646e+23,1655.4998562498097,6.265358377693167e+21
1.1655785635882182e-05,6.54838147191963e+16,-2.0084072937144504e+23,1652.1728115030153,6.172078807187983e+21
1.1675785635882182e-05,6.591242621061605e+16,-1.9952122308989048e+23,1648.8767376762808,6.08076359277334e+21
1.1695785635882182e-05,6.634034829477624e+16,-1.982108301599038e+23,1645.6111482540105,5.991359449578368e+21
1.1715785635882182e-05,6.676756450642274e+16,-1.9690943366237817e+23,1642.3755652363748,5.903814765697692e+21
1.1735785635882181e-05,6.7194058754070216e+16,-1.9561691917021423e+23,1639.1695190466578,5.818079546332143e+21
1.1755785635882181e-05,6.761981530973505e+16,-1.9433317471128193e+23,1635.992548434644,5.734105359719443e+21
1.1775785635882181e-05,6.804481879891554e+16,-1.9305809073061784e+23,1632.8442003764894,5.651845284813362e+21
1.1795785635882181e-05,6.846905419082011e+16,-1.9179156005198703e+23,1629.7240299715147,5.571253860669163e+21
1.181578563588218e-05,6.8892506788843624e+16,-1.9053347783891724e+23,1626.6316003363129,5.492287037492475e+21
1.183578563588218e-05,6.9315162221291544e+16,-1.8928374155530605e+23,1623.5664824965359,5.414902129308115e+21
1.185578563588218e-05,6.97370064323515e+16,-1.880422509256976e+23,1620.5282552767096,5.33905776820566e+21
1.187578563588218e-05,7.01580256733113e+16,-1.8680890789531256e+23,1617.516505188386,5.264713860117886e+21
1.189578563588218e-05,7.057820649402199e+16,-1.855836165899103e+23,1614.5308263169243,5.191831542088816e+21
1.191578563588218e-05,7.0997535734604824e+16,-1.8436628327555776e+23,1611.5708202071824,5.120373140988263e+21
1.193578563588218e-05,7.14160005173997e+16,-1.831568163183668e+23,1608.6360957483519,5.050302133629842e+21
1.195578563588218e-05,7.183358823915341e+16,-1.8195512614426354e+23,1605.7262690581854,4.981583108250582e+21
1.197578563588218e-05,7.225028656344509e+16,-1.807611251988448e+23,1602.8409633668166,4.914181727309886e+21
1.1995785635882179e-05,7.266608341334619e+16,-1.795747279073685e+23,1599.979808900374,4.848064691567275e+21
1.2015785635882179e-05,7.308096696431211e+16,-1.783958506349281e+23,1597.1424427645736,4.783199705398245e+21
1.2035785635882179e-05,7.349492563730234e+16,-1.7722441164684833e+23,1594.328508828445,4.719555443308722e+21
1.2055785635882178e-05,7.390794809212592e+16,-1.7606033106934168e+23,1591.5376576083543,4.657101517609336e+21
1.2075785635882178e-05,7.432002322100858e+16,-1.749035308504603e+23,1588.7695461524627,4.59580844721185e+21
1.2095785635882178e-05,7.473114014237787e+16,-1.7375393472137117e+23,1586.023837925738,4.535647627510086e+21
1.2115785635882178e-05,7.51412881948627e+16,-1.726114681579844e+23,1583.3002026956472,4.476591301309852e+21
1.2135785635882178e-05,7.555045693150293e+16,-1.7147605834296012e+23,1580.598316418634,4.418612530772287e+21
1.2155785635882177e-05,7.59586361141653e+16,-1.703476341281112e+23,1577.9178611274697,4.3616851703362104e+21
1.2175785635882177e-05,7.636581570816134e+16,-1.6922612599722677e+23,1575.2585248195746,4.3057838405864354e+21
1.2195785635882177e-05,7.677198587706293e+16,-1.6811146602933243e+23,1572.620001346387,4.250883903035314e+21
1.2215785635882177e-05,7.717713697771118e+16,-1.6700358786240035e+23,1570.001990303842,4.196961435785973e+21
1.2235785635882177e-05,7.758125955541429e+16,-1.6590242665752433e+23,1567.4041969240368,4.1439932100468235e+21
1.2255785635882176e-05,7.798434433932962e+16,-1.648079190635726e+23,1564.8263319681296,4.091956667467476e+21
1.2275785635882176e-05,7.838638223802573e+16,-1.6372000318232704e+23,1562.2681116205288,4.040829898267421e+21
1.2295785635882176e-05,7.878736433521966e+16,-1.62638618534116e+23,1559.7292573844081,3.990591620129348e+21
1.2315785635882176e-05,7.918728188568472e+16,-1.615637060239528e+23,1557.209495978604,3.9412211578304746e+21
1.2335785635882176e-05,7.958612631132434e+16,-1.6049520790818008e+23,1554.7085592359058,3.892698423585269e+21
1.2355785635882176e-05,7.998388919740731e+16,-1.594330677616292e+23,1552.2261840027875,3.845003898074657e+21
1.2375785635882175e-05,8.038056228895979e+16,-1.5837723044529665e+23,1549.762112040596,3.7981186121370336e+21
1.2395785635882175e-05,8.077613748730926e+16,-1.5732764207454076e+23,1547.3160899282216,3.7520241290975343e+21
1.2415785635882175e-05,8.117060684677613e+16,-1.562842499878007e+23,1544.8878689662604,3.70670252771263e+21
1.2435785635882175e-05,8.156396257150814e+16,-1.552470027158395e+23,1542.4772050826934,3.662136385707987e+21
1.2455785635882175e-05,8.195619701245333e+16,-1.542158499515096e+23,1540.0838587400767,3.618308763888221e+21
1.2475785635882174e-05,8.234730266446654e+16,-1.5319074252004405e+23,1537.70759484427,3.57520319079814e+21
1.2495785635882174e-05,8.273727216354565e+16,-1.521716323498686e+23,1535.3481826546845,3.5328036479152365e+21
1.2515785635882174e-05,8.31260982841925e+16,-1.51158472443938e+23,1533.0053956960764,3.4910945553547096e+21
1.2535785635882174e-05,8.351377393689451e+16,-1.5015121685158942e+23,1530.6790116718655,3.4500607580680843e+21
1.2555785635882174e-05,8.390029216572269e+16,-1.491498206409144e+23,1528.3688123789852,3.409687512517769e+21
1.2575785635882173e-05,8.42856461460415e+16,-1.481542398716456e+23,1526.0745836242604,3.369960473810411e+21
1.2595785635882173e-05,8.466982918232677e+16,-1.4716443156855445e+23,1523.7961151423046,3.330865683272322e+21
1.2615785635882173e-05,8.505283470608706e+16,-1.4618035369535758e+23,1521.5332005149276,3.292389556451022e+21
1.2635785635882173e-05,8.543465627388512e+16,-1.4520196512912644e+23,1519.285637092042,3.254518871527358e+21
1.2655785635882173e-05,8.58152875654548e+16,-1.4422922563519716e+23,1517.0532259140643,3.2172407581236e+21
1.2675785635882172e-05,8.619472238190989e+16,-1.4326209584257794e+23,1514.8357716357946,3.1805426864929594e+21
1.2695785635882172e-05,8.6572954644041e+16,-1.4230053721984456e+23,1512.6330824517556,3.1444124570767144e+21
1.2715785635882172e-05,8.694997839069678e+16,-1.4134451205152556e+23,1510.4449700229884,3.1088381904158295e+21
1.2735785635882172e-05,8.732578777724581e+16,-1.4039398341496702e+23,1508.2712494052823,3.0738083174041335e+21
1.2755785635882172e-05,8.770037707411546e+16,-1.3944891515767438e+23,1506.1117389788187,3.0393115698706367e+21
1.2775785635882171e-05,8.807374066540454e+16,-1.3850927187512626e+23,1503.9662603792262,3.005336971479378e+21
1.2795785635882171e-05,8.844587304756616e+16,-1.3757501888905232e+23,1501.8346384300096,2.9718738289349744e+21
1.2815785635882171e-05,8.881676882815733e+16,-1.3664612222617425e+23,1499.716701076356,2.938911723483196e+21
1.2835785635882171e-05,8.918642272465251e+16,-1.3572254859739968e+23,1497.6122793202826,2.9064405026957846e+21
1.285578563588217e-05,8.955482956331755e+16,-1.3480426537746608e+23,1495.521207157115,2.8744502725292846e+21
1.287578563588217e-05,8.992198427814123e+16,-1.3389124058502835e+23,1493.443321513274,2.8429313896480737e+21
1.289578563588217e-05,9.028788190982139e+16,-1.329834428631839e+23,1491.3784621853565,2.811874454002185e+21
1.291578563588217e-05,9.06525176048026e+16,-1.3208084146043085e+23,1489.3264717804811,2.7812703016506837e+21
1.293578563588217e-05,9.101588661436288e+16,-1.3118340621205114e+23,1487.2871956578865,2.7511099978218954e+21
1.295578563588217e-05,9.137798429374662e+16,-1.3029110752191495e+23,1485.2604818717589,2.721384830201979e+21
1.297578563588217e-05,9.173880610134094e+16,-1.2940391634469904e+23,1483.2461811152675,2.6920863024437527e+21
1.299578563588217e-05,9.209834759789318e+16,-1.285218041685145e+23,1481.2441466657908,2.663206127887901e+21
1.301578563588217e-05,9.245660444576699e+16,-1.2764474299793633e+23,1479.2542343313073,2.6347362234890406e+21
1.3035785635882169e-05,9.281357240823464e+16,-1.2677270533743006e+23,1477.2763023979348,2.6066687039392716e+21
1.3055785635882169e-05,9.316924734880322e+16,-1.2590566417516966e+23,1475.3102115785987,2.5789958759824847e+21
1.3075785635882169e-05,9.352362523057262e+16,-1.2504359296724012e+23,1473.3558249628036,2.551710232912369e+21
1.3095785635882168e-05,9.387670211562312e+16,-1.2418646562221918e+23,1471.4130079674915,2.5248044492478543e+21
1.3115785635882168e-05,9.42284741644304e+16,-1.2333425648613151e+23,1469.4816282889635,2.4982713755796536e+21
1.3135785635882168e-05,9.45789376353063e+16,-1.224869403277725e+23,1467.5615558558534,2.472104033581985e+21
1.3155785635882168e-05,9.492808888386315e+16,-1.2164449232439073e+23,1465.6526627831154,2.446295611183542e+21
1.3175785635882168e-05,9.527592436249994e+16,-1.2080688804772852e+23,1463.7548233270265,2.420839457892254e+21
1.3195785635882167e-05,9.562244061990864e+16,-1.1997410345041084e+23,1461.8679138411687,2.395729080268491e+21
1.3215785635882167e-05,9.596763430059886e+16,-1.1914611485267942e+23,1459.9918127333797,2.370958137541456e+21
1.3235785635882167e-05,9.631150214443941e+16,-1.1832289892946537e+23,1458.1264004236475,2.3465204373638032e+21
1.3255785635882167e-05,9.665404098621494e+16,-1.1750443269779356e+23,1456.2715593029325,2.322409931699802e+21
1.3275785635882167e-05,9.699524775519654e+16,-1.1669069350451613e+23,1454.4271736929013,2.298620712842327e+21
1.3295785635882167e-05,9.733511947472454e+16,-1.1588165901436578e+23,1452.5931298065454,2.2751470095542298e+21
1.3315785635882166e-05,9.76736532618024e+16,-1.1507730719832627e+23,1450.7693157096721,2.2519831833298836e+21
1.3335785635882166e-05,9.801084632670027e+16,-1.1427761632231302e+23,1448.9556212832492,2.2291237247727326e+21
1.3355785635882166e-05,9.8346695972567e+16,-1.13482564936159e+23,1447.1519381865846,2.2065632500848874e+21
1.3375785635882166e-05,9.868119959504957e+16,-1.1269213186290024e+23,1445.3581598213223,2.1842964976649343e+21
1.3395785635882166e-05,9.901435468191851e+16,-1.1190629618835591e+23,1443.5741812962358,2.162318324810294e+21
1.3415785635882165e-05,9.93461588126987e+16,-1.1112503725099641e+23,1441.7998993928086,2.1406237045205602e+21
1.3435785635882165e-05,9.967660965830406e+16,-1.1034833463209657e+23,1440.0352125315767,2.119207722398421e+21
1.3455785635882165e-05,1.0000570498067557e+17,-1.0957616814616654e+23,1438.280020739221,2.0980655736448478e+21
1.3475785635882165e-05,1.0033344263242146e+17,-1.0880851783165522e+23,1436.5342256163917,2.0771925601453736e+21
1.3495785635882165e-05,1.0065982055645883e+17,-1.0804536394192425e+23,1434.797730306252,2.0565840876444826e+21
1.3515785635882164e-05,1.0098483678565595e+17,-1.0728668693648208e+23,1433.0704394637182,2.0362356630049886e+21
1.3535785635882164e-05,1.0130848944247424e+17,-1.0653246747247856e+23,1431.3522592253887,2.0161428915497906e+21
1.3555785635882164e-05,1.0163077673860955e+17,-1.0578268639645045e+23,1429.6430971801392,1.9963014744829982e+21
1.3575785635882164e-05,1.0195169697463179e+17,-1.0503732473631711e+23,1427.9428623403774,1.976707206388106e+21
1.3595785635882164e-05,1.0227124853962238e+17,-1.0429636369361822e+23,1426.2514651139354,1.9573559728003697e+21
1.3615785635882163e-05,1.0258942991080901e+17,-1.0355978463598977e+23,1424.5688172765877,1.9382437478511246e+21
1.3635785635882163e-05,1.0290623965319696e+17,-1.0282756908987496e+23,1422.894831945182,1.9193665919815852e+21
1.3655785635882163e-05,1.0322167641919674e+17,-1.0209969873346268e+23,1421.229423551369,1.9007206497239336e+21
1.3675785635882163e-05,1.0353573894824723e+17,-1.0137615538985123e+23,1419.5725078159148,1.882302147547399e+21
1.3695785635882163e-05,1.038484260664343e+17,-1.0065692102043116e+23,1417.924001723585,1.8641073917672423e+21
1.3715785635882162e-05,1.0415973668610402e+17,-9.994197771848375e+22,1416.2838234985877,1.8461327665146775e+21
1.3735785635882162e-05,1.044696698054705e+17,-9.92313077029894e+22,1414.6518925805615,1.82837473176561e+21
1.3755785635882162e-05,1.0477822450821781e+17,-9.85248933126433e+22,1413.0281296010955,1.810829821426424e+21
1.3775785635882162e-05,1.0508539996309568e+17,-9.78227170000713e+22,1411.4124563607718,1.7934946414749197e+21
1.3795785635882162e-05,1.0539119542350874e+17,-9.7124761326245e+22,1409.8047958067143,1.776365868154617e+21
1.3815785635882162e-05,1.0569561022709896e+17,-9.643100895508866e+22,1408.2050720106367,1.7594402462207626e+21
1.3835785635882161e-05,1.0599864379532123e+17,-9.574144264827662e+22,1406.6132101473759,1.7427145872363613e+21
1.3855785635882161e-05,1.0630029563301166e+17,-9.505604526021284e+22,1405.0291364738957,1.7261857679166218e+21
1.3875785635882161e-05,1.0660056532794858e+17,-9.437479973319418e+22,1403.4527783087608,1.7098507285203528e+21
1.389578563588216e-05,1.0689945255040595e+17,-9.3697689092748e+22,1401.8840640120552,1.6937064712867207e+21
1.391578563588216e-05,1.0719695705269925e+17,-9.302469644314385e+22,1400.3229229657502,1.6777500589160446e+21
1.393578563588216e-05,1.0749307866872346e+17,-9.23558049630723e+22,1398.769285554498,1.6619786130931644e+21
1.395578563588216e-05,1.0778781731348325e+17,-9.169099790149002e+22,1397.2230831468507,1.6463893130521097e+21
1.397578563588216e-05,1.0808117298261525e+17,-9.10302585736247e+22,1395.6842480768892,1.6309793941807138e+21
1.399578563588216e-05,1.0837314575190227e+17,-9.03735703571376e+22,1394.1527136262557,1.6157461466640186e+21
1.401578563588216e-05,1.0866373577677957e+17,-8.972091668843911e+22,1392.6284140065782,1.6006869141651742e+21
1.403578563588216e-05,1.0895294329183296e+17,-8.90722810591547e+22,1391.1112843422789,1.5857990925427453e+21
1.405578563588216e-05,1.0924076861028902e+17,-8.84276470127352e+22,1389.6012606537547,1.5710801286032387e+21
1.4075785635882159e-05,1.0952721212349712e+17,-8.778699814121226e+22,1388.0982798409304,1.5565275188878636e+21
1.4095785635882159e-05,1.0981227430040349e+17,-8.715031808208984e+22,1386.6022796671602,1.5421388084923552e+21
1.4115785635882159e-05,1.1009595568701728e+17,-8.651759051537346e+22,1385.1131987434858,1.52791158991897e+21
1.4135785635882158e-05,1.1037825690586877e+17,-8.588879916073045e+22,1383.6309765132307,1.513843501959574e+21
1.4155785635882158e-05,1.1065917865545958e+17,-8.526392777477887e+22,1382.1555532369296,1.499932228608972e+21
1.4175785635882158e-05,1.1093872170970522e+17,-8.464296014850224e+22,1380.6868699775805,1.4861754980074715e+21
1.4195785635882158e-05,1.1121688691736984e+17,-8.402588010478639e+22,1379.224868586218,1.472571081411903e+21
1.4215785635882158e-05,1.1149367520149344e+17,-8.341267149607501e+22,1377.7694916877924,1.459116792194133e+21
1.4235785635882158e-05,1.1176908755881154e+17,-8.280331820214078e+22,1376.3206826673527,1.4458104848663312e+21
1.4255785635882157e-05,1.1204312505916744e+17,-8.219780412797025e+22,1374.878385656528,1.4326500541321747e+21
1.4275785635882157e-05,1.1231578884491733e+17,-8.159611320175701e+22,1373.4425455202936,1.4196334339631722e+21
1.4295785635882157e-05,1.125870801303281e+17,-8.09982293730025e+22,1372.0131078440206,1.406758596699423e+21
1.4315785635882157e-05,1.128570002009683e+17,-8.040413661071997e+22,1370.5900189208016,1.3940235521740563e+21
1.4335785635882157e-05,1.1312555041309218e+17,-7.981381890173994e+22,1369.1732257390443,1.381426346860667e+21
1.4355785635882156e-05,1.1339273219301702e+17,-7.922726024911227e+22,1367.7626759703257,1.3689650630430396e+21
1.4375785635882156e-05,1.1365854703649405e+17,-7.864444467060545e+22,1366.3583179575091,1.3566378180065891e+21
1.4395785635882156e-05,1.1392299650807278e+17,-7.806535619729653e+22,1364.960100703104,1.34444276325078e+21
1.4415785635882156e-05,1.1418608224045934e+17,-7.748997887225188e+22,1363.5679738578747,1.3323780837219794e+21
1.4435785635882156e-05,1.1444780593386867e+17,-7.691829674929436e+22,1362.1818877096864,1.3204419970661488e+21
1.4455785635882155e-05,1.1470816935537085e+17,-7.635029389185547e+22,1360.8017931725863,1.3086327529007824e+21
1.4475785635882155e-05,1.1496717433823179e+17,-7.578595437190935e+22,1359.4276417761098,1.2969486321055325e+21
1.4495785635882155e-05,1.152248227812485e+17,-7.5225262268986195e+22,1358.0593856548123,1.2853879461310303e+21
1.4515785635882155e-05,1.1548111664807886e+17,-7.466820166926315e+22,1356.6969775380162,1.2739490363253022e+21
1.4535785635882155e-05,1.1573605796656654e+17,-7.411475666472824e+22,1355.340370739769,1.2626302732773614e+21
1.4555785635882154e-05,1.1598964882806072e+17,-7.356491135241938e+22,1353.9895191490148,1.2514300561774559e+21
1.4575785635882154e-05,1.162418913867313e+17,-7.301864983373024e+22,1352.6443772199598,1.240346812193452e+21
1.4595785635882154e-05,1.1649278785887952e+17,-7.247595621378573e+22,1351.3048999626421,1.229378995862986e+21
1.4615785635882154e-05,1.1674234052224418e+17,-7.1936814600883035e+22,1349.9710429336944,1.2185250885008918e+21
1.4635785635882154e-05,1.169905517153038e+17,-7.140120910599447e+22,1348.6427622272902,1.207783597621428e+21
1.4655785635882153e-05,1.172374238365749e+17,-7.08691238423328e+22,1347.3200144662808,1.1971530563750063e+21
1.4675785635882153e-05,1.1748295934390632e+17,-7.0340542924975325e+22,1346.0027567935094,1.1866320229989152e+21
1.4695785635882153e-05,1.1772716075377029e+17,-6.981545047054467e+22,1344.6909468633012,1.1762190802816835e+21
1.4715785635882153e-05,1.1797003064054997e+17,-6.929383059694512e+22,1343.3845428331267,1.1659128350407256e+21
1.4735785635882153e-05,1.1821157163582397e+17,-6.877566742315137e+22,1342.0835033554313,1.1557119176128454e+21
1.4755785635882153e-05,1.1845178642764789e+17,-6.826094506904937e+22,1340.7877875696317,1.1456149813573391e+21
1.4775785635882152e-05,1.186906777598331e+17,-6.7749647655325344e+22,1339.4973550942705,1.1356207021712322e+21
1.4795785635882152e-05,1.1892824843122309e+17,-6.724175930340337e+22,1338.212166019328,1.1257277780164154e+21
1.4815785635882152e-05,1.191645012949674e+17,-6.673726413542764e+22,1336.9321808986872,1.115934928458299e+21
1.4835785635882152e-05,1.1939943925779342e+17,-6.623614627428942e+22,1335.6573607427504,1.1062408942157014e+21
1.4855785635882152e-05,1.1963306527927637e+17,-6.573838984369587e+22,1334.3876670111983,1.0966444367216467e+21
1.4875785635882151e-05,1.1986538237110733e+17,-6.52439789682794e+22,1333.1230616058967,1.0871443376947944e+21
1.4895785635882151e-05,1.2009639359635994e+17,-6.475289777374586e+22,1331.863506863938,1.0777393987211849e+21
1.4915785635882151e-05,1.2032610206875562e+17,-6.426513038706047e+22,1330.6089655508238,1.0684284408460672e+21
1.493578563588215e-05,1.2055451095192765e+17,-6.378066093666902e+22,1329.3594008537775,1.0592103041754878e+21
1.495578563588215e-05,1.2078162345868432e+17,-6.329947355275344e+22,1328.11477637519,1.0500838474874277e+21
1.497578563588215e-05,1.2100744285027125e+17,-6.282155236752e+22,1326.8750561261897,1.0410479478521805e+21
1.499578563588215e-05,1.212319724356331e+17,-6.234688151551926e+22,1325.6402045203417,1.032101500261795e+21
1.501578563588215e-05,1.2145521557067494e+17,-6.187544513399544e+22,1324.410186367464,1.0232434172682595e+21
1.503578563588215e-05,1.2167717565752328e+17,-6.1407227363264616e+22,1323.1849668675666,1.0144726286302691e+21
1.505578563588215e-05,1.2189785614378712e+17,-6.09422123471196e+22,1321.9645116049046,1.0057880809682938e+21
1.507578563588215e-05,1.2211726052181912e+17,-6.0480384233261414e+22,1320.7487865421467,9.971887374277816e+20
1.509578563588215e-05,1.2233539232797701e+17,-6.002172717375454e+22,1319.5377580146544,9.88673577350228e+20
1.5115785635882149e-05,1.2255225514188552e+17,-5.95662253255065e+22,1318.3313927248703,9.802415959519569e+20
