t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,1.2668535498155203e+17,-2.780213855770415e+24,1918.2492955292953,6.73352236649842e+22
1.0155785635882197e-05,1.2770707110037984e+17,-2.739262269126464e+24,1911.4370375904825,6.565580198155558e+22
1.0175785635882196e-05,1.2872988895151453e+17,-2.6986533683814963e+24,1904.67501415723,6.4018961476468225e+22
1.0195785635882196e-05,1.2975315530594269e+17,-2.658400831749277e+24,1897.965434799857,6.242418475308604e+22
1.0215785635882196e-05,1.3077624959733037e+17,-2.6185171026050556e+24,1891.3102416062156,6.0870882444447725e+22
1.0235785635882196e-05,1.3179858222751234e+17,-2.5790134780907685e+24,1884.7111321547484,5.935840454817131e+22
1.0255785635882196e-05,1.328195930495879e+17,-2.5399001888347823e+24,1878.169580406591,5.7886050498681195e+22
1.0275785635882195e-05,1.3383875000158182e+17,-2.5011864709209555e+24,1871.6868557390367,5.645307810886021e+22
1.0295785635882195e-05,1.3485554786782352e+17,-2.462880631086578e+24,1865.2640403139735,5.5058711498815785e+22
1.0315785635882195e-05,1.3586950714872706e+17,-2.4249901059955766e+24,1858.9020449504362,5.370214811678179e+22
1.0335785635882195e-05,1.3688017302261477e+17,-2.3875215163207437e+24,1852.6016236497894,5.23825649461086e+22
1.0355785635882195e-05,1.3788711438573678e+17,-2.3504807162711374e+24,1846.3633869042983,5.109912398247405e+22
1.0375785635882194e-05,1.3888992295876354e+17,-2.3138728391172455e+24,1840.1878139046871,4.985097705678575e+22
1.0395785635882194e-05,1.3988821244983896e+17,-2.2777023391938902e+24,1834.0752637491544,4.86372700715252e+22
1.0415785635882194e-05,1.4088161776582058e+17,-2.2419730307982557e+24,1828.0259857450424,4.745714671143503e+22
1.0435785635882194e-05,1.418697942646557e+17,-2.2066881243455488e+24,1822.0401288844437,4.630975168329662e+22
1.0455785635882194e-05,1.4285241704296395e+17,-2.1718502600974027e+24,1816.1177505665178,4.519423353408133e+22
1.0475785635882194e-05,1.4382918025386723e+17,-2.1374615397365605e+24,1810.2588246317266,4.41097470918202e+22
1.0495785635882193e-05,1.4479979645092742e+17,-2.103523556025304e+24,1804.4632487666772,4.305545556913831e+22
1.0515785635882193e-05,1.457639959547656e+17,-2.0700374207530867e+24,1798.7308513323787,4.2030532365414065e+22
1.0535785635882193e-05,1.46721526239535e+17,-2.0370037911516069e+24,1793.061397663684,4.103416259996213e+22
1.0555785635882193e-05,1.476721513369407e+17,-2.0044228949309984e+24,1787.4545958830754,4.006554440541231e+22
1.0575785635882193e-05,1.486156512559341e+17,-1.972294554070029e+24,1781.910102267987,3.9123890007559e+22
1.0595785635882192e-05,1.4955182141658566e+17,-1.9406182074745583e+24,1776.4275262072179,3.820842661533506e+22
1.0615785635882192e-05,1.5048047209695408e+17,-1.9093929326026467e+24,1771.0064347788225,3.731839714220215e+22
1.0635785635882192e-05,1.514014278920337e+17,-1.878617466140836e+24,1765.6463569789958,3.645306077811854e+22
1.0655785635882192e-05,1.5231452718408662e+17,-1.8482902238038486e+24,1760.3467876288748,3.5611693429314694e+22
1.0675785635882192e-05,1.5321962162384662e+17,-1.8184093193198583e+24,1755.107190983909,3.4793588041371127e+22
1.0695785635882191e-05,1.541165756222372e+17,-1.7889725826541517e+24,1749.9270040683198,3.3998054819516006e+22
1.0715785635882191e-05,1.550052658523652e+17,-1.7599775775167175e+24,1744.805639755361,3.322442135864857e+22
1.0735785635882191e-05,1.558855807616538e+17,-1.7314216181923404e+24,1739.7424896123148,3.2472032694300016e+22
1.075578563588219e-05,1.5675742009405386e+17,-1.703301785726499e+24,1734.7369265276864,3.1740251284596297e+22
1.077578563588219e-05,1.576206944223322e+17,-1.67561494349558e+24,1729.7883071366382,3.1028456932235526e+22
1.079578563588219e-05,1.5847532469048243e+17,-1.6483577521857612e+24,1724.8959740594107,3.0336046654545396e+22
1.081578563588219e-05,1.5932124176633002e+17,-1.6215266842020823e+24,1720.0592579663844,2.9662434508842157e+22
1.083578563588219e-05,1.601583860044285e+17,-1.5951180375259997e+24,1715.2774794823158,2.900705137953393e+22
1.085578563588219e-05,1.6098670681935014e+17,-1.5691279490379275e+24,1710.549950941369,2.836934473272379e+22
1.087578563588219e-05,1.6180616226947923e+17,-1.5435524073193325e+24,1705.8759780036737,2.7748778343440922e+22
1.089578563588219e-05,1.626167186514136e+17,-1.5183872649473425e+24,1701.254861143294,2.7144832000058943e+22
1.091578563588219e-05,1.634183501050689e+17,-1.493628250294229e+24,1696.6858970168446,2.6557001189963822e+22
1.0935785635882189e-05,1.6421103822957034e+17,-1.4692709788427117e+24,1692.1683797212074,2.5984796770063218e+22
1.0955785635882189e-05,1.649947717099993e+17,-1.4453109640278596e+24,1687.701601948265,2.5427744625327717e+22
1.0975785635882189e-05,1.657695459550443e+17,-1.421743627615778e+24,1683.2848560439531,2.4885385318179298e+22
1.0995785635882189e-05,1.6653536274558714e+17,-1.3985643096288724e+24,1678.9174349784084,2.435727373120999e+22
1.1015785635882188e-05,1.672922298942335e+17,-1.3757682778275824e+24,1674.598633233519,2.3842978705416215e+22
1.1035785635882188e-05,1.6804016091577594e+17,-1.353350736758227e+24,1670.3277476137337,2.3342082675866492e+22
1.1055785635882188e-05,1.6877917470855677e+17,-1.3313068363766092e+24,1666.1040779855487,2.285418130647549e+22
1.1075785635882188e-05,1.6950929524667568e+17,-1.309631680257267e+24,1661.92692795075,2.23788831253489e+22
1.1095785635882188e-05,1.7023055128296835e+17,-1.2883203333981224e+24,1657.7956054580932,2.191580916196278e+22
1.1115785635882187e-05,1.7094297606266006e+17,-1.2673678296306257e+24,1653.7094233578114,2.1464592587275786e+22
1.1135785635882187e-05,1.716466070475806e+17,-1.2467691786454798e+24,1649.6676999030167,2.1024878357712327e+22
1.1155785635882187e-05,1.7234148565080976e+17,-1.2265193726442313e+24,1645.669759201782,2.0596322863821107e+22
1.1175785635882187e-05,1.7302765698160362e+17,-1.2066133926271347e+24,1641.714931623436,2.0178593584288117e+22
1.1195785635882187e-05,1.737051696004386e+17,-1.1870462143279006e+24,1637.802554162375,1.977136874587778e+22
1.1215785635882186e-05,1.7437407528399498e+17,-1.1678128138058909e+24,1633.931970762429,1.937433698977293e+22
1.1235785635882186e-05,1.7503442879988896e+17,-1.1489081727065556e+24,1630.1025326046652,1.898719704470413e+22
1.1255785635882186e-05,1.7568628769095117e+17,-1.1303272832009418e+24,1626.3135983612758,1.8609657407178914e+22
1.1275785635882186e-05,1.7632971206883952e+17,-1.1120651526150267e+24,1622.5645344180273,1.8241436029053426e+22
1.1295785635882186e-05,1.7696476441676483e+17,-1.0941168077598942e+24,1618.8547150676102,1.7882260012634246e+22
1.1315785635882185e-05,1.7759150940110086e+17,-1.0764772989734745e+24,1615.1835226760159,1.7531865313438369e+22
1.1335785635882185e-05,1.7821001369164435e+17,-1.0591417038847751e+24,1611.5503478239802,1.718999645070019e+22
1.1355785635882185e-05,1.7882034579028413e+17,-1.0421051309112878e+24,1607.954589425353,1.6856406225669031e+22
1.1375785635882185e-05,1.794225758678363e+17,-1.0253627225003202e+24,1604.395654824157,1.6530855447708419e+22
1.1395785635882185e-05,1.8001677560879888e+17,-1.0089096581247629e+24,1600.8729598719585,1.6213112668175859e+22
1.1415785635882185e-05,1.8060301806377642e+17,-9.927411570437368e+23,1597.3859289870802,1.5902953922036723e+22
1.1435785635882184e-05,1.8118137750932566e+17,-9.768524808384607e+23,1593.9339951970805,1.5600162477142425e+22
1.1455785635882184e-05,1.8175192931497286e+17,-9.612389357333703e+23,1590.5166001658145,1.530452859108298e+22
1.1475785635882184e-05,1.8231474981715283e+17,-9.458958747124513e+23,1587.1331942063198,1.5015849275508084e+22
1.1495785635882184e-05,1.8286991619982365e+17,-9.308186994405165e+23,1583.7832362806816,1.4733928067796874e+22
1.1515785635882184e-05,1.8341750638151046e+17,-9.160028619988847e+23,1580.466193987946,1.445857480994391e+22
1.1535785635882183e-05,1.839575989085363e+17,-9.014438664447547e+23,1577.1815435410876,1.4189605434519947e+22
1.1555785635882183e-05,1.8449027285420096e+17,-8.871372702032737e+23,1573.9287697339626,1.3926841757557915e+22
1.1575785635882183e-05,1.850156077236714e+17,-8.730786853011356e+23,1570.707365899132,1.367011127820952e+22
1.1595785635882183e-05,1.8553368336435325e+17,-8.592637794501065e+23,1567.516833857339,1.341924698500897e+22
1.1615785635882183e-05,1.8604457988151587e+17,-8.456882769888237e+23,1564.3566838594236,1.317408716858272e+22
1.1635785635882182e-05,1.8654837755894928e+17,-8.323479596908331e+23,1561.2264345213675,1.2934475240636722e+22
1.1655785635882182e-05,1.8704515678443613e+17,-8.192386674465312e+23,1558.1256127531235,1.270025955905338e+22
1.1675785635882182e-05,1.875349979798276e+17,-8.063562988264693e+23,1555.0537536818395,1.2471293258928828e+22
1.1695785635882182e-05,1.8801798153551664e+17,-7.936968115331869e+23,1552.0104005700505,1.2247434089382252e+22
1.1715785635882182e-05,1.884941877491092e+17,-7.812562227484749e+23,1548.9951047293682,1.202854425596896e+22
1.1735785635882181e-05,1.8896369676809862e+17,-7.690306093826212e+23,1546.007425430145,1.1814490268529209e+22
1.1755785635882181e-05,1.894265885363559e+17,-7.570161082320418e+23,1543.0469298075857,1.1605142794308482e+22
1.1775785635882181e-05,1.8988294274425184e+17,-7.452089160513631e+23,1540.113192764724,1.1400376516185984e+22
1.1795785635882181e-05,1.9033283878223645e+17,-7.336052895457464e+23,1537.205796872657,1.1200069995849778e+22
1.181578563588218e-05,1.907763556977047e+17,-7.222015452890179e+23,1534.3243322684002,1.1004105541761236e+22
1.183578563588218e-05,1.9121357215498397e+17,-7.109940595729343e+23,1531.4683965507136,1.0812369081753896e+22
1.185578563588218e-05,1.9164456639828557e+17,-6.999792681925666e+23,1528.637594674193,1.0624750040113771e+22
1.187578563588218e-05,1.9206941621746774e+17,-6.891536661727249e+23,1525.8315388419423,1.0441141218994358e+22
1.189578563588218e-05,1.924881989164636e+17,-6.785138074398574e+23,1523.0498483970678,1.0261438684019158e+22
1.191578563588218e-05,1.9290099128423325e+17,-6.680563044439028e+23,1520.2921497132684,1.0085541653932132e+22
1.193578563588218e-05,1.9330786956810483e+17,-6.577778277341222e+23,1517.5580760847329,9.913352394156674e+21
1.195578563588218e-05,1.937089094493756e+17,-6.476751054928788e+23,1514.8472676155698,9.744776114130035e+21
1.197578563588218e-05,1.9410418602104787e+17,-6.377449230310195e+23,1512.1593711089522,9.579720868281706e+21
1.1995785635882179e-05,1.9449377376758173e+17,-6.27984122248387e+23,1509.4940399561674,9.418097460529365e+21
1.2015785635882179e-05,1.9487774654655094e+17,-6.183896010627398e+23,1506.8509340257308,9.25981935216929e+21
1.2035785635882179e-05,1.9525617757209277e+17,-6.089583128102283e+23,1504.229719552722,9.104802573041667e+21
1.2055785635882178e-05,1.9562913940004858e+17,-5.996872656203252e+23,1501.630069028471,8.952965635854694e+21
1.2075785635882178e-05,1.9599670391469613e+17,-5.905735217679979e+23,1499.0516610907353,8.804229453555663e+21
1.2095785635882178e-05,1.9635894231697888e+17,-5.816141970057031e+23,1496.4941804144694,8.658517259639812e+21
1.2115785635882178e-05,1.967159251141427e+17,-5.728064598776744e+23,1493.9573176033084,8.515754531292307e+21
1.2135785635882178e-05,1.9706772211069424e+17,-5.641475310187353e+23,1491.4407690818448,8.375868915260947e+21
1.2155785635882177e-05,1.9741440240059946e+17,-5.556346824398626e+23,1488.9442369888068,8.238790156362014e+21
1.2175785635882177e-05,1.9775603436064474e+17,-5.472652368024001e+23,1486.4674290711894,8.104450028522864e+21
1.2195785635882177e-05,1.9809268564488726e+17,-5.390365666828943e+23,1484.0100585794373,7.972782268270699e+21
1.2215785635882177e-05,1.9842442318012435e+17,-5.3094609383024035e+23,1481.5718441637268,7.843722510577922e+21
1.2235785635882177e-05,1.9875131316231594e+17,-5.2299128841677085e+23,1479.1525097714025,7.717208226978227e+21
1.2255785635882176e-05,1.990734210538966e+17,-5.151696682848411e+23,1476.7517845456355,7.593178665871558e+21
1.2275785635882176e-05,1.993908115819183e+17,-5.0747879819026366e+23,1474.3694027253268,7.471574794936921e+21
1.2295785635882176e-05,1.997035487369665e+17,-4.999162890439406e+23,1472.005103546314,7.352339245577033e+21
1.2315785635882176e-05,2.0001169577279686e+17,-4.924797971528719e+23,1469.658631143902,7.235416259319725e+21
1.2335785635882176e-05,2.0031531520664186e+17,-4.851670234616766e+23,1467.3297344567554,7.120751636104878e+21
1.2355785635882176e-05,2.0061446882013904e+17,-4.779757127956487e+23,1465.0181671321752,7.008292684387789e+21
1.2375785635882175e-05,2.0090921766083645e+17,-4.7090365310629746e+23,1462.7236874327843,6.897988172992228e+21
1.2395785635882175e-05,2.0119962204423187e+17,-4.6394867472023165e+23,1460.4460581446297,6.789788284648859e+21
1.2415785635882175e-05,2.0148574155630605e+17,-4.5710864959221235e+23,1458.1850464867305,6.683644571157751e+21
1.2435785635882175e-05,2.01767635056512e+17,-4.503814905630726e+23,1455.9404240220667,6.579509910114615e+21
1.2455785635882175e-05,2.0204536068118432e+17,-4.4376515062319887e+23,1453.7119665700325,6.477338463144156e+21
1.2475785635882174e-05,2.0231897584733488e+17,-4.3725762218215156e+23,1451.4994541203432,6.377085635584488e+21
1.2495785635882174e-05,2.025885372568034e+17,-4.308569363449845e+23,1449.3026707484112,6.278708037569964e+21
1.2515785635882174e-05,2.0285410090073277e+17,-4.2456116219577674e+23,1447.1214045321872,6.1821634464609e+21
1.2535785635882174e-05,2.0311572206434122e+17,-4.1836840608877543e+23,1444.9554474704607,6.08741077057072e+21
1.2555785635882174e-05,2.0337345533196506e+17,-4.1227681094758546e+23,1442.8045954026215,5.994410014143028e+21
1.2575785635882173e-05,2.036273545923469e+17,-4.062845555727483e+23,1440.6686479298767,5.903122243533128e+21
1.2595785635882173e-05,2.0387747304414656e+17,-4.0038985395800946e+23,1438.547408337909,5.813509554549308e+21
1.2615785635882173e-05,2.0412386320165254e+17,-3.9459095461556554e+23,1436.4406835209788,5.725535040912149e+21
1.2635785635882173e-05,2.04366576900674e+17,-3.88886139910518e+23,1434.3482839074484,5.639162763790459e+21
1.2655785635882173e-05,2.046056653045935e+17,-3.832737254047369e+23,1432.2700233867265,5.554357722374855e+21
1.2675785635882172e-05,2.0484117891056384e+17,-3.7775205921031916e+23,1430.2057192376135,5.471085825451102e+21
1.2695785635882172e-05,2.050731675558307e+17,-3.7231952135277415e+23,1428.1551920580425,5.389313863936746e+21
1.2715785635882172e-05,2.0530168042416675e+17,-3.669745231440515e+23,1426.1182656961862,5.309009484345793e+21
1.2735785635882172e-05,2.0552676605240234e+17,-3.617155065655255e+23,1424.0947671829372,5.230141163148248e+21
1.2755785635882172e-05,2.057484723370385e+17,-3.5654094366098344e+23,1422.0845266657254,5.152678181991533e+21
1.2775785635882171e-05,2.0596684654093075e+17,-3.514493359396683e+23,1420.087377343664,5.076590603752634e+21
1.2795785635882171e-05,2.0618193530003104e+17,-3.4643921378942684e+23,1418.1031554040098,5.001849249391174e+21
1.2815785635882171e-05,2.0639378463017715e+17,-3.415091358999485e+23,1416.1316999599185,4.928425675574297e+21
1.2835785635882171e-05,2.0660243993391936e+17,-3.366576886961034e+23,1414.1728529894692,4.85629215304534e+21
1.285578563588217e-05,2.0680794600737504e+17,-3.3188348578135295e+23,1412.226459275952,4.785421645709856e+21
1.287578563588217e-05,2.0701034704710227e+17,-3.2718516739120724e+23,1410.292366349392,4.7157877904129424e+21
1.289578563588217e-05,2.072096866569844e+17,-3.225613998566724e+23,1408.370424429293,4.6473648773831317e+21
1.291578563588217e-05,2.0740600785511795e+17,-3.180108750776305e+23,1406.46048636858,4.5801278313189175e+21
1.293578563588217e-05,2.0759935308069734e+17,-3.135323100060922e+23,1404.562407598724,4.51405219309506e+21
1.295578563588217e-05,2.077897642008893e+17,-3.0912444613922926e+23,1402.676046076029,4.449114102066364e+21
1.297578563588217e-05,2.0797728251769184e+17,-3.047860490221097e+23,1400.8012622290578,4.38529027894768e+21
1.299578563588217e-05,2.081619487747719e+17,-3.0051590776003303e+23,1398.9379189071803,4.32255800924974e+21
1.301578563588217e-05,2.0834380316427696e+17,-2.963128345403711e+23,1397.0858813302261,4.26089512725098e+21
1.3035785635882169e-05,2.085228853336157e+17,-2.921756641638037e+23,1395.2450170392187,4.200280000486485e+21
1.3055785635882169e-05,2.0869923439220416e+17,-2.8810325358481896e+23,1393.4151958481687,4.140691514735489e+21
1.3075785635882169e-05,2.0887288891817286e+17,-2.8409448146139402e+23,1391.596289796917,4.0821090594902864e+21
1.3095785635882168e-05,2.0904388696503203e+17,-2.801482477136949e+23,1389.788173104997,4.02451251388923e+21
1.3115785635882168e-05,2.092122660682915e+17,-2.7626347309169764e+23,1387.9907221265012,3.96788223309768e+21
1.3135785635882168e-05,2.093780632520325e+17,-2.7243909875157974e+23,1386.203815305934,3.9121990351211473e+21
1.3155785635882168e-05,2.0954131503542886e+17,-2.6867408584077047e+23,1384.427333135033,3.8574441880356787e+21
1.3175785635882168e-05,2.0970205743921507e+17,-2.6496741509149724e+23,1382.6611581105287,3.8035993976205827e+21
1.3195785635882167e-05,2.0986032599209955e+17,-2.613180864227237e+23,1380.905174692844,3.750646795379946e+21
1.3215785635882167e-05,2.100161557371209e+17,-2.577251185503136e+23,1379.159269265693,3.6985689269390315e+21
1.3235785635882167e-05,2.101695812379458e+17,-2.5418754860529632e+23,1377.423330096576,3.6473487408028246e+21
1.3255785635882167e-05,2.1032063658510685e+17,-2.5070443176008906e+23,1375.6972472981467,3.596969577464156e+21
1.3275785635882167e-05,2.1046935540217955e+17,-2.4727484086254092e+23,1373.980912790435,3.5474151588493053e+21
1.3295785635882167e-05,2.1061577085189664e+17,-2.43897866077646e+23,1372.2742202639038,3.498669578089551e+21
1.3315785635882166e-05,2.107599156421997e+17,-2.4057261453679297e+23,1370.5770651433277,3.450717289607354e+21
1.3335785635882166e-05,2.1090182203222662e+17,-2.372982099944186e+23,1368.889344552475,3.4035430995067126e+21
1.3355785635882166e-05,2.110415218382344e+17,-2.3407379249190818e+23,1367.2109572795734,3.3571321562569313e+21
1.3375785635882166e-05,2.111790464394572e+17,-2.3089851802861616e+23,1365.541803743545,3.311469941660125e+21
1.3395785635882166e-05,2.1131442678389872e+17,-2.2777155823986284e+23,1363.8817859609915,3.2665422620926353e+21
1.3415785635882165e-05,2.1144769339405856e+17,-2.246921000817743e+23,1362.2308075139185,3.2223352400112454e+21
1.3435785635882165e-05,2.1157887637259306e+17,-2.216593455228301e+23,1360.5887735181786,3.178835305715189e+21
1.3455785635882165e-05,2.1170800540790976e+17,-2.1867251124197465e+23,1358.9555905926168,3.136029189355278e+21
1.3475785635882165e-05,2.1183510977969574e+17,-2.157308283331673e+23,1357.3311668289052,3.093903913181946e+21
1.3495785635882165e-05,2.1196021836437997e+17,-2.1283354201624184e+23,1355.7154117620526,3.052446784024221e+21
1.3515785635882164e-05,2.1208335964052963e+17,-2.0997991135393962e+23,1354.1082363415733,3.0116453859919187e+21
1.3535785635882164e-05,2.122045616941807e+17,-2.071692089749833e+23,1352.5095529032953,2.9714875733934956e+21
1.3555785635882164e-05,2.1232385222410294e+17,-2.0440072080307668e+23,1350.919275141804,2.931961463862622e+21
1.3575785635882164e-05,2.1244125854699968e+17,-2.0167374579169798e+23,1349.3373180834965,2.8930554316864314e+21
1.3595785635882164e-05,2.1255680760264256e+17,-1.9898759566455962e+23,1347.763598060239,2.8547581013288016e+21
1.3615785635882163e-05,2.1267052595894198e+17,-1.9634159466163093e+23,1346.1980326836174,2.8170583411424127e+21
1.3635785635882163e-05,2.1278243981695302e+17,-1.9373507929057514e+23,1344.6405408197522,2.7799452572630815e+21
1.3655785635882163e-05,2.1289257501581814e+17,-1.911673980835137e+23,1343.0910425646844,2.743408187680747e+21
1.3675785635882163e-05,2.1300095703764634e+17,-1.8863791135898116e+23,1341.5494592203042,2.7074366964811406e+21
1.3695785635882163e-05,2.131076110123298e+17,-1.861459909889718e+23,1340.0157132708214,2.6720205682527264e+21
1.3715785635882162e-05,2.1321256172229837e+17,-1.8369102017095566e+23,1338.4897283597543,2.6371498026534353e+21
1.3735785635882162e-05,2.133158336072124e+17,-1.8127239320476122e+23,1336.9714292674355,2.6028146091321506e+21
1.3755785635882162e-05,2.1341745076859472e+17,-1.7888951527421868e+23,1335.460741889015,2.569005401799923e+21
1.3775785635882162e-05,2.1351743697440202e+17,-1.7654180223345056e+23,1333.9575932129524,2.5357127944460556e+21
1.3795785635882162e-05,2.136158156635366e+17,-1.7422868039771748e+23,1332.461911299988,2.5029275956945444e+21
1.3815785635882162e-05,2.1371260995029894e+17,-1.7194958633871027e+23,1330.9736252625792,2.470640804296314e+21
1.3835785635882161e-05,2.138078426287815e+17,-1.697039666841921e+23,1329.4926652447919,2.4388436045529534e+21
1.3855785635882161e-05,2.1390153617720496e+17,-1.6749127792189483e+23,1328.018962402639,2.4075273618678413e+21
1.3875785635882161e-05,2.1399371276219702e+17,-1.6531098620757062e+23,1326.552448884851,2.376683618420503e+21
1.389578563588216e-05,2.1408439424301462e+17,-1.631625671771131e+23,1325.0930578140733,2.3463040889605597e+21
1.391578563588216e-05,2.1417360217571027e+17,-1.61045505762647e+23,1323.6407232684776,2.316380656717256e+21
1.393578563588216e-05,2.142613578172431e+17,-1.5895929601250795e+23,1322.1953802637772,2.286905369421149e+21
1.395578563588216e-05,2.1434768212953533e+17,-1.569034409150144e+23,1320.7569647356386,2.257870435434364e+21
1.397578563588216e-05,2.1443259578347475e+17,-1.5487745222595903e+23,1319.3254135224818,2.229268219986145e+21
1.399578563588216e-05,2.1451611916286397e+17,-1.528808502997204e+23,1317.9006643486518,2.2010912415102743e+21
1.401578563588216e-05,2.1459827236831706e+17,-1.509131639239305e+23,1316.4826558079653,2.173332168081439e+21
1.403578563588216e-05,2.1467907522110422e+17,-1.489739301576045e+23,1315.0713273476138,2.1459838139473556e+21
1.405578563588216e-05,2.147585472669452e+17,-1.4706269417265964e+23,1313.666619252416,2.1190391361537104e+21
1.4075785635882159e-05,2.1483670777975213e+17,-1.4517900909875317e+23,1312.2684726294196,2.092491231259256e+21
1.4095785635882159e-05,2.1491357576532218e+17,-1.4332243587135093e+23,1310.87682939283,2.0663333321380436e+21
1.4115785635882159e-05,2.1498916996498115e+17,-1.4149254308297037e+23,1309.4916322492752,2.0405588048665193e+21
1.4135785635882158e-05,2.1506350885917824e+17,-1.3968890683750944e+23,1308.112824683381,2.015161145692485e+21
1.4155785635882158e-05,2.1513661067103277e+17,-1.3791111060760983e+23,1306.7403509436665,1.990133978083907e+21
1.4175785635882158e-05,2.1520849336983354e+17,-1.3615874509496882e+23,1305.3741560287378,1.965471049854797e+21
1.4195785635882158e-05,2.152791746744914e+17,-1.344314080935476e+23,1304.0141856737828,1.9411662303661332e+21
1.4215785635882158e-05,2.1534867205694554e+17,-1.327287043556042e+23,1302.6603863373562,1.9172135077994627e+21
1.4235785635882158e-05,2.1541700274552445e+17,-1.3105024546048877e+23,1301.3127051884474,1.8936069865010383e+21
1.4255785635882157e-05,2.1548418372826176e+17,-1.2939564968613825e+23,1299.971090093825,1.870340884394429e+21
1.4275785635882157e-05,2.1555023175616774e+17,-1.2776454188321345e+23,1298.6354896056537,1.847409530459578e+21
1.4295785635882157e-05,2.1561516334645728e+17,-1.2615655335181814e+23,1297.3058529493735,1.8248073622763885e+21
1.4315785635882157e-05,2.156789947857343e+17,-1.2457132172073777e+23,1295.9821300118379,1.8025289236308673e+21
1.4335785635882157e-05,2.15741742133134e+17,-1.2300849082915028e+23,1294.6642713297038,1.7805688621821162e+21
1.4355785635882156e-05,2.1580342122342294e+17,-1.2146771061074652e+23,1293.3522280780667,1.758921927188298e+21
1.4375785635882156e-05,2.1586404767005747e+17,-1.1994863698021103e+23,1292.045952059339,1.7375829672899848e+21
1.4395785635882156e-05,2.1592363686820163e+17,-1.1845093172200755e+23,1290.7453956923582,1.716546928349095e+21
1.4415785635882156e-05,2.1598220399770448e+17,-1.1697426238142269e+23,1289.450512001729,1.6958088513419663e+21
1.4435785635882156e-05,2.1603976402603776e+17,-1.1551830215781113e+23,1288.1612546073854,1.6753638703049104e+21
1.4455785635882155e-05,2.1609633171119414e+17,-1.1408272980000186e+23,1286.877577714375,1.6552072103308162e+21
1.4475785635882155e-05,2.1615192160454698e+17,-1.1266722950380973e+23,1285.599436102854,1.6353341856153133e+21
1.4495785635882155e-05,2.1620654805367158e+17,-1.1127149081161096e+23,1284.3267851182902,1.6157401975511004e+21
1.4515785635882155e-05,2.1626022520512906e+17,-1.0989520851393649e+23,1283.0595806618728,1.5964207328691086e+21
1.4535785635882155e-05,2.1631296700721274e+17,-1.0853808255303711e+23,1281.7977791811184,1.5773713618251562e+21
1.4555785635882154e-05,2.1636478721265808e+17,-1.0719981792837973e+23,1280.5413376606728,1.558587736430832e+21
1.4575785635882154e-05,2.1641569938131632e+17,-1.0588012460402923e+23,1279.2902136133007,1.5400655887273472e+21
1.4595785635882154e-05,2.1646571688279235e+17,-1.0457871741787747e+23,1278.0443650710638,1.5218007291012218e+21
1.4615785635882154e-05,2.1651485289904746e+17,-1.0329531599267875e+23,1276.8037505766756,1.5037890446405749e+21
1.4635785635882154e-05,2.165631204269672e+17,-1.0202964464885067e+23,1275.5683291750377,1.4860264975309592e+21
1.4655785635882153e-05,2.1661053228089514e+17,-1.0078143231900432e+23,1274.338060404945,1.468509123489606e+21
1.4675785635882153e-05,2.166571010951325e+17,-9.955041246416493e+22,1273.1129042909627,1.451233030237078e+21
1.4695785635882153e-05,2.167028393264047e+17,-9.833632299164726e+22,1271.8928213354661,1.434194396005255e+21
1.4715785635882153e-05,2.167477592562947e+17,-9.713890617454789e+22,1270.677772510842,1.4173894680806951e+21
1.4735785635882153e-05,2.167918729936439e+17,-9.595790857282292e+22,1269.467719251848,1.4008145613824147e+21
1.4755785635882153e-05,2.168351924769212e+17,-9.479308095591611e+22,1268.2626234481263,1.3844660570731771e+21
1.4775785635882152e-05,2.1687772947656006e+17,-9.364417822689959e+22,1267.0624474368642,1.3683404012032885e+21
1.4795785635882152e-05,2.1691949559726442e+17,-9.251095934810191e+22,1265.8671539956056,1.3524341033861896e+21
1.4815785635882152e-05,2.16960502280284e+17,-9.139318726818785e+22,1264.6767063352047,1.3367437355048693e+21
1.4835785635882152e-05,2.1700076080565894e+17,-9.02906288506584e+22,1263.4910680929183,1.3212659304483182e+21
1.4855785635882152e-05,2.1704028229443462e+17,-8.920305480374057e+22,1262.310203325636,1.3059973808772208e+21
1.4875785635882151e-05,2.1707907771084666e+17,-8.813023961164211e+22,1261.134076503245,1.2909348380181565e+21
1.4895785635882151e-05,2.1711715786447686e+17,-8.707196146713539e+22,1259.9626525021251,1.276075110485478e+21
1.4915785635882151e-05,2.171545334123803e+17,-8.602800220544729e+22,1258.795896598771,1.261415063130221e+21
1.493578563588215e-05,2.1719121486118374e+17,-8.499814723942615e+22,1257.6337744635407,1.2469516159152926e+21
1.495578563588215e-05,2.1722721256915632e+17,-8.398218549595695e+22,1256.4762521545251,1.2326817428162486e+21
1.497578563588215e-05,2.172625367482522e+17,-8.29799093536022e+22,1255.3232961115375,1.2186024707470417e+21
1.499578563588215e-05,2.1729719746612598e+17,-8.199111458143876e+22,1254.1748731502184,1.204710878510034e+21
1.501578563588215e-05,2.1733120464812115e+17,-8.101560027906987e+22,1253.0309504562574,1.1910040957697144e+21
1.503578563588215e-05,2.1736456807923178e+17,-8.005316881778462e+22,1251.8914955797247,1.1774793020494679e+21
1.505578563588215e-05,2.1739729740603805e+17,-7.910362578283976e+22,1250.7564764295087,1.1641337257507704e+21
