t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,9.247906346981378e+16,-1.3876453212507068e+24,1907.3586450893984,4.326853620845119e+22
0.002348025392938848,9.182030217463211e+16,-1.386154336209405e+24,1910.2074353600146,4.355684772193641e+22
0.002358025392938848,9.116845088010075e+16,-1.3846120027509975e+24,1913.04502225673,4.384470115404424e+22
0.002368025392938848,9.052340179855082e+16,-1.383018948165e+24,1915.8714661848564,4.413207239870876e+22
0.002378025392938848,8.988504937473296e+16,-1.3813757979055186e+24,1918.686826945405,4.441893751572313e+22
0.002388025392938848,8.925329022948562e+16,-1.3796831755230582e+24,1921.4911637436237,4.4705272733456635e+22
0.002398025392938848,8.862802310506354e+16,-1.377941702599996e+24,1924.2845351977376,4.499105445157439e+22
0.002408025392938848,8.800914881208134e+16,-1.3761519986870535e+24,1927.0669993474178,4.527625924365452e+22
0.002418025392938848,8.739657017801403e+16,-1.374314681241832e+24,1929.8386136621787,4.55608638597502e+22
0.002428025392938848,8.679019199721093e+16,-1.3724303655675857e+24,1932.5994350493627,4.5844845228818535e+22
0.002438025392938848,8.618992098236016e+16,-1.370499664754877e+24,1935.3495198622184,4.612818046113207e+22
0.002448025392938848,8.559566571735922e+16,-1.3685231896246398e+24,1938.0889239078138,4.641084685061069e+22
0.002458025392938848,8.50073366115534e+16,-1.3665015486718385e+24,1940.817702454618,4.669282187704335e+22
0.002468025392938848,8.442484585528528e+16,-1.3644353480115772e+24,1943.5359102401237,4.697408320827845e+22
0.002478025392938848,8.384810737671493e+16,-1.3623251913267538e+24,1946.2436014783473,4.725460870234714e+22
0.002488025392938848,8.32770367998833e+16,-1.3601716798154157e+24,1948.9408298668413,4.753437640944188e+22
0.002498025392938848,8.271155140394362e+16,-1.3579754121432096e+24,1951.6276485942974,4.781336457398666e+22
0.0025080253929388482,8.21515700835723e+16,-1.3557369843928034e+24,1954.3041103471405,4.809155163644473e+22
0.0025180253929388483,8.15970133104722e+16,-1.353456990018337e+24,1956.9702673167121,4.836891623522111e+22
0.0025280253929388483,8.104780309597288e+16,-1.3511360197985505e+24,1959.626171205788,4.864543720837925e+22
0.0025380253929388483,8.050386295465547e+16,-1.3487746617940324e+24,1962.271873235536,4.892109359541884e+22
0.0025480253929388483,7.99651178690103e+16,-1.3463735013027506e+24,1964.90742415173,4.9195864638851534e+22
0.0025580253929388484,7.943149425505277e+16,-1.3439331208197964e+24,1967.5328742314423,4.946972978584777e+22
0.0025680253929388484,7.890291992890181e+16,-1.341454099996126e+24,1970.1482732891477,4.9742668689715545e+22
0.0025780253929388484,7.837932407426914e+16,-1.3389370155998525e+24,1972.7536706829808,5.001466121137968e+22
0.0025880253929388484,7.786063721083187e+16,-1.3363824414791816e+24,1975.3491153209684,5.028568742082e+22
0.0025980253929388485,7.734679116348138e+16,-1.3337909485246737e+24,1977.9346556667554,5.05557275983604e+22
0.0026080253929388485,7.683771903239352e+16,-1.3311631046343302e+24,1980.51033974556,5.0824762235977676e+22
0.0026180253929388485,7.633335516390854e+16,-1.3284994746796263e+24,1983.0762151499807,5.109277203854079e+22
0.0026280253929388485,7.583363512219837e+16,-1.3258006204723047e+24,1985.632329045612,5.135973792497606e+22
0.0026380253929388486,7.53384956616801e+16,-1.323067100733684e+24,1988.1787281768668,5.162564102944572e+22
0.0026480253929388486,7.484787470018746e+16,-1.3202994710620236e+24,1990.7154588720332,5.189046270231861e+22
0.0026580253929388486,7.436171129283598e+16,-1.3174982839039593e+24,1993.2425670488708,5.215418451123372e+22
0.0026680253929388486,7.387994560657963e+16,-1.3146640885265694e+24,1995.7600982200308,5.241678824209165e+22
0.0026780253929388487,7.340251889545067e+16,-1.3117974309888535e+24,1998.2680974980187,5.267825589990935e+22
0.0026880253929388487,7.292937347643768e+16,-1.3088988541158234e+24,2000.766609600411,5.293856970970316e+22
0.0026980253929388487,7.246045270599322e+16,-1.3059688974736915e+24,2003.2556788550025,5.319771211732594e+22
0.0027080253929388487,7.199570095716163e+16,-1.3030080973446296e+24,2005.7353492045586,5.345566579018184e+22
0.0027180253929388488,7.153506359729507e+16,-1.3000169867034448e+24,2008.2056642116731,5.3712413617936675e+22
0.002728025392938849,7.1078486966337464e+16,-1.2969960951959753e+24,2010.666667063732,5.396793871322439e+22
0.002738025392938849,7.062591835567628e+16,-1.293945949117196e+24,2013.1184005775103,5.422222441223904e+22
0.002748025392938849,7.017730598753076e+16,-1.2908670713907535e+24,2015.5609072038108,5.447525427530713e+22
0.002758025392938849,6.973259899486803e+16,-1.2877599815493028e+24,2017.9942290319923,5.472701208740767e+22
0.002768025392938849,6.92917474018335e+16,-1.2846251957150735e+24,2020.4184077942664,5.49774818586094e+22
0.002778025392938849,6.885470210465791e+16,-1.2814632265837859e+24,2022.8334848705108,5.522664782460359e+22
0.002788025392938849,6.84214148530637e+16,-1.2782745834068215e+24,2025.239501292397,5.547449444704622e+22
0.002798025392938849,6.799183823214099e+16,-1.275059771973935e+24,2027.6364977473688,5.572100641384058e+22
0.002808025392938849,6.75659256446554e+16,-1.271819294599707e+24,2030.0245145832462,5.596616863954099e+22
0.002818025392938849,6.7143631293811176e+16,-1.2685536501085428e+24,2032.4035918122315,5.6209966265588855e+22
0.002828025392938849,6.6724910166444584e+16,-1.2652633338202442e+24,2034.7737691147877,5.645238466049343e+22
0.002838025392938849,6.6309718016619896e+16,-1.261948837538021e+24,2037.1350858438557,5.669340942006765e+22
0.002848025392938849,6.5898011349637416e+16,-1.25861064953596e+24,2039.4875810286974,5.693302636755109e+22
0.002858025392938849,6.5489747406432104e+16,-1.2552492545475434e+24,2041.8312933787452,5.7171221553708815e+22
0.002868025392938849,6.508488414835588e+16,-1.2518651337545227e+24,2044.166261287298,5.740798125687068e+22
0.002878025392938849,6.468338024231278e+16,-1.2484587647785806e+24,2046.4925228356817,5.764329198305813e+22
0.0028880253929388492,6.428519504628629e+16,-1.24503062166957e+24,2048.8101157963115,5.787714046582313e+22
0.0028980253929388492,6.389028859517992e+16,-1.2415811748991238e+24,2051.1190776368803,5.810951366633588e+22
0.0029080253929388493,6.349862158702377e+16,-1.238110891351541e+24,2053.419445523634,5.834039877323017e+22
0.0029180253929388493,6.3110155369499656e+16,-1.234620234316774e+24,2055.711256324956,5.856978320249969e+22
0.0029280253929388493,6.2724851926789384e+16,-1.2311096634839678e+24,2057.994546614876,5.879765459735592e+22
0.0029380253929388494,6.234267386673545e+16,-1.2275796349353321e+24,2060.2693526764574,5.902400082803321e+22
0.0029480253929388494,6.196358440830909e+16,-1.2240306011404986e+24,2062.535710505083,5.924880999154933e+22
0.0029580253929388494,6.158754736936779e+16,-1.2204630109519253e+24,2064.7936558118213,5.947207041146352e+22
0.0029680253929388494,6.121452715469737e+16,-1.2168773096014232e+24,2067.04322402688,5.969377063763563e+22
0.0029780253929388495,6.084448874435501e+16,-1.2132739386945644e+24,2069.2844503022916,5.991389944577807e+22
0.0029880253929388495,6.047739768224918e+16,-1.2096533362098972e+24,2071.5173695156823,6.01324458372512e+22
0.0029980253929388495,6.011322006501489e+16,-1.206015936495005e+24,2073.742016273014,6.034939903858861e+22
0.0030080253929388495,5.9751922531132344e+16,-1.2023621702648675e+24,2075.9584249117324,6.056474850110259e+22
0.0030180253929388496,5.939347225029723e+16,-1.1986924646004875e+24,2078.1666295038162,6.07784839004456e+22
0.0030280253929388496,5.903783691303832e+16,-1.1950072429477702e+24,2080.366663858704,6.099059513612336e+22
0.0030380253929388496,5.868498472056593e+16,-1.1913069251175958e+24,2082.5585615263662,6.120107233102438e+22
0.0030480253929388496,5.833488437486406e+16,-1.1875919272849555e+24,2084.742355799935,6.140990583082424e+22
0.0030580253929388497,5.798750506899039e+16,-1.1838626619904928e+24,2086.9180797188374,6.161708620349357e+22
0.0030680253929388497,5.764281647761365e+16,-1.1801195381405538e+24,2089.08576607132,6.182260423864017e+22
0.0030780253929388497,5.730078874774597e+16,-1.1763629610096779e+24,2091.2454473975104,6.202645094696512e+22
0.0030880253929388497,5.696139248970273e+16,-1.1725933322413408e+24,2093.397155991791,6.222861755953327e+22
0.0030980253929388498,5.662459876824116e+16,-1.1688110498518006e+24,2095.5409239059218,6.242909552721016e+22
0.00310802539293885,5.629037909392063e+16,-1.1650165082316299e+24,2097.676782951312,6.262787651987392e+22
0.00311802539293885,5.595870541464444e+16,-1.1612100981489108e+24,2099.8047647016097,6.282495242568904e+22
0.00312802539293885,5.562955010737632e+16,-1.1573922067541036e+24,2101.924900495645,6.3020315350450945e+22
0.00313802539293885,5.530288597006222e+16,-1.1535632175828785e+24,2104.037221439595,6.3213957616722715e+22
0.00314802539293885,5.497868621371014e+16,-1.1497235105614407e+24,2106.1417584097526,6.340587176310661e+22
0.00315802539293885,5.4656924454661464e+16,-1.1458734620102734e+24,2108.2385420546516,6.359605054334023e+22
0.00316802539293885,5.433757470701018e+16,-1.142013444650522e+24,2110.327602797853,6.378448692554205e+22
0.00317802539293885,5.402061137520387e+16,-1.1381438276088868e+24,2112.408970840128,6.397117409129279e+22
0.00318802539293885,5.370600924679678e+16,-1.1342649764237231e+24,2114.4826761618597,6.415610543475647e+22
0.00319802539293885,5.33937434853621e+16,-1.130377253051281e+24,2116.548748525352,6.433927456176546e+22
0.00320802539293885,5.308378962355254e+16,-1.1264810158726428e+24,2118.60721747721,6.4520675288907745e+22
0.00321802539293885,5.2776123556316184e+16,-1.1225766197003212e+24,2120.6581123504766,6.470030164254183e+22
0.00322802539293885,5.247072153425105e+16,-1.1186644157858833e+24,2122.7014622669603,6.487814785784572e+22
0.00323802539293885,5.216756015710767e+16,-1.1147447518271848e+24,2124.7372961392916,6.505420837778456e+22
0.00324802539293885,5.186661636741869e+16,-1.110817971977055e+24,2126.7656426733233,6.5228477852151836e+22
0.00325802539293885,5.156786744427428e+16,-1.1068844168510663e+24,2128.7865303701046,6.54009511364922e+22
0.0032680253929388502,5.127129099722443e+16,-1.1029444235361473e+24,2130.799987527995,6.557162329104691e+22
0.0032780253929388502,5.097686496031002e+16,-1.0989983255994047e+24,2132.806042244715,6.57404895796715e+22
0.0032880253929388503,5.068456758620966e+16,-1.0950464530980994e+24,2134.8047224196644,6.5907545468808565e+22
0.0032980253929388503,5.039437744052948e+16,-1.0910891325877779e+24,2136.796055755499,6.607278662626439e+22
0.0033080253929388503,5.0106273396187736e+16,-1.0871266871332801e+24,2138.7800697605394,6.623620892018267e+22
0.0033180253929388503,4.982023462793447e+16,-1.0831594363178853e+24,2140.7567917504466,6.639780841782307e+22
0.0033280253929388504,4.953624060697131e+16,-1.0791876962542159e+24,2142.7262488503648,6.655758138444709e+22
0.0033380253929388504,4.925427109568997e+16,-1.0752117795945205e+24,2144.688467996744,6.671552428211339e+22
0.0033480253929388504,4.897430614251538e+16,-1.0712319955415847e+24,2146.643475939255,6.68716337684862e+22
0.0033580253929388505,4.869632607685427e+16,-1.0672486498598507e+24,2148.5912992426756,6.702590669562614e+22
0.0033680253929388505,4.842031150414947e+16,-1.0632620448865809e+24,2150.531964288665,6.717834010874484e+22
0.0033780253929388505,4.814624330103139e+16,-1.0592724795435066e+24,2152.4654972776148,6.732893124496786e+22
0.0033880253929388505,4.787410261056567e+16,-1.0552802493490186e+24,2154.3919242305687,6.747767753210855e+22
0.0033980253929388506,4.760387083760467e+16,-1.0512856464296692e+24,2156.3112709908064,6.7624576587344625e+22
0.0034080253929388506,4.73355296442294e+16,-1.0472889595323719e+24,2158.2235632255533,6.776962621592351e+22
0.0034180253929388506,4.706906094527194e+16,-1.0432904740377717e+24,2160.128826428027,6.791282440993787e+22
0.0034280253929388506,4.680444690394701e+16,-1.0392904719720149e+24,2162.0270859187876,6.80541693469243e+22
0.0034380253929388507,4.654166992755587e+16,-1.0352892320200891e+24,2163.9183668475694,6.819365938857089e+22
0.0034480253929388507,4.628071266327912e+16,-1.0312870295390934e+24,2165.802694194981,6.833129307938605e+22
0.0034580253929388507,4.6021557994057704e+16,-1.0272841365712282e+24,2167.680092774013,6.846706914531226e+22
0.0034680253929388507,4.576418903454576e+16,-1.0232808218579062e+24,2169.5505872318586,6.860098649240994e+22
0.0034780253929388508,4.550858912715633e+16,-1.0192773508527855e+24,2171.414202051241,6.873304420541242e+22
0.003488025392938851,4.5254741838170904e+16,-1.0152739857363746e+24,2173.2709615522376,6.88632415463983e+22
0.003498025392938851,4.500263095393642e+16,-1.0112709854297113e+24,2175.1208898936616,6.89915779533473e+22
0.003508025392938851,4.475224047712891e+16,-1.0072686056089118e+24,2176.9640110746836,6.9118053038748435e+22
0.003518025392938851,4.450355462309575e+16,-1.0032670987194821e+24,2178.8003489362777,6.924266658816199e+22
0.003528025392938851,4.425655781626106e+16,-9.992667139914064e+23,2180.629927162875,6.936541855882431e+22
0.003538025392938851,4.401123468661161e+16,-9.952676974534388e+23,2182.4527692836245,6.9486309078150955e+22
0.003548025392938851,4.376757006624081e+16,-9.912702919485382e+23,2184.2688986740136,6.960533844232595e+22
0.003558025392938851,4.352554898596499e+16,-9.872747371488184e+23,2186.078338557216,6.972250711481551e+22
0.003568025392938851,4.3285156671998904e+16,-9.832812695712996e+23,2187.881112005677,6.983781572493838e+22
0.003578025392938851,4.3046378542706856e+16,-9.792901225926815e+23,2189.677241942218,6.995126506631206e+22
0.003588025392938851,4.2809200205398296e+16,-9.75301526465834e+23,2191.4667511417656,7.00628560954498e+22
0.003598025392938851,4.257360745320233e+16,-9.71315708334929e+23,2193.249662232434,7.017258993019378e+22
0.003608025392938851,4.233958626198779e+16,-9.673328922518435e+23,2195.0259976970674,7.0280467848258596e+22
0.003618025392938851,4.210712278734815e+16,-9.633532991922023e+23,2196.7957798745433,7.038649128571191e+22
0.003628025392938851,4.18762033616445e+16,-9.59377147071452e+23,2198.559030961021,7.049066183543892e+22
0.003638025392938851,4.164681449110014e+16,-9.554046507614264e+23,2200.3157730113207,7.059298124563701e+22
0.003648025392938851,4.141894285295286e+16,-9.514360221068093e+23,2202.0660279401814,7.069345141827671e+22
0.0036580253929388512,4.119257529266012e+16,-9.474714699417199e+23,2203.8098175235036,7.07920744075566e+22
0.0036680253929388513,4.096769882115327e+16,-9.435112001067727e+23,2205.5471633997267,7.088885241839037e+22
0.0036780253929388513,4.074430061214966e+16,-9.395554154656555e+23,2207.2780870709216,7.098378780482116e+22
0.0036880253929388513,4.052236799950894e+16,-9.356043159223179e+23,2209.002609904086,7.10768830684846e+22
0.0036980253929388513,4.030188847464066e+16,-9.316580984381434e+23,2210.720753132362,7.116814085705092e+22
0.0037080253929388514,4.008284968395851e+16,-9.277169570493176e+23,2212.4325378562767,7.125756396267114e+22
0.0037180253929388514,3.9865239426384264e+16,-9.237810828840694e+23,2214.137985044864,7.134515532039484e+22
0.0037280253929388514,3.96490456508962e+16,-9.198506641802072e+23,2215.837115536846,7.143091800660032e+22
0.0037380253929388515,3.943425645412309e+16,-9.159258863027057e+23,2217.5299500417814,7.151485523741677e+22
0.0037480253929388515,3.922086007798055e+16,-9.120069317615081e+23,2219.21650914125,7.159697036715517e+22
0.0037580253929388515,3.900884490735329e+16,-9.080939802292643e+23,2220.8968132899445,7.167726688671572e+22
0.0037680253929388515,3.879819946781884e+16,-9.04187208559239e+23,2222.570882816786,7.1755748422003634e+22
0.0037780253929388516,3.858891242340921e+16,-9.00286790803553e+23,2224.238737926132,7.183241873236391e+22
0.0037880253929388516,3.838097257442323e+16,-8.963928982307994e+23,2225.900398698639,7.190728170893747e+22
0.0037980253929388516,3.817436885526554e+16,-8.925056993447076e+23,2227.555885092559,7.198034137311924e+22
0.0038080253929388516,3.796909033233288e+16,-8.886253599023236e+23,2229.2052169447584,7.205160187495369e+22
0.0038180253929388517,3.776512620193841e+16,-8.847520429322278e+23,2230.848413971697,7.212106749151866e+22
0.0038280253929388517,3.756246578827125e+16,-8.808859087530555e+23,2232.4854957705033,7.218874262533705e+22
0.0038380253929388517,3.7361098541393416e+16,-8.770271149920519e+23,2234.1164818200086,7.225463180277893e+22
0.0038480253929388517,3.7161014035272e+16,-8.731758166036776e+23,2235.7413914817726,7.2318739672462925e+22
0.0038580253929388518,3.696220196584672e+16,-8.693321658884178e+23,2237.360244001144,7.2381071003669464e+22
0.003868025392938852,3.6764652149136296e+16,-8.654963125112053e+23,2238.9730585080924,7.244163068470069e+22
0.003878025392938852,3.6568354519370216e+16,-8.616684035206372e+23,2240.5798540183905,7.250042372132795e+22
0.003888025392938852,3.637329912716318e+16,-8.578485833675276e+23,2242.18064943441,7.255745523514814e+22
0.003898025392938852,3.6179476137713144e+16,-8.540369939241752e+23,2243.7754635462497,7.261273046202385e+22
0.0039080253929388515,3.598687582904148e+16,-8.502337745029594e+23,2245.3643150324683,7.2666254750431985e+22
0.003918025392938851,3.5795488590251216e+16,-8.464390618759625e+23,2246.947222461304,7.271803355993135e+22
0.003928025392938851,3.560530491982976e+16,-8.426529902936034e+23,2248.5242042913565,7.27680724595061e+22
0.00393802539293885,3.5416315423972824e+16,-8.388756915040393e+23,2250.0952788726127,7.281637712599606e+22
0.00394802539293885,3.5228510814940276e+16,-8.351072947723758e+23,2251.6604644473473,7.286295334249901e+22
0.003958025392938849,3.504188190944028e+16,-8.313479269000154e+23,2253.219779151061,7.29078069967882e+22
0.003968025392938849,3.4856419627044004e+16,-8.275977122438615e+23,2254.7732410133026,7.295094407970513e+22
0.003978025392938849,3.467211498862696e+16,-8.238567727356773e+23,2256.320867958544,7.2992370683571595e+22
0.003988025392938848,3.44889591148361e+16,-8.201252279015704e+23,2257.862677807097,7.303209300061369e+22
0.003998025392938848,3.4306943224584336e+16,-8.164031948814941e+23,2259.3986882759996,7.307011732138595e+22
0.004008025392938847,3.4126058633576696e+16,-8.126907884483814e+23,2260.9289169796757,7.3106450033147e+22
0.004018025392938847,3.3946296752849716e+16,-8.089881210281966e+23,2262.453381431084,7.31410976183532e+22
0.004028025392938847,3.3767649087350096e+16,-8.052953027190479e+23,2263.972099042307,7.317406665302961e+22
0.004038025392938846,3.359010723453081e+16,-8.016124413108328e+23,2265.4850871254157,7.320536380521033e+22
0.004048025392938846,3.3413662882970344e+16,-7.97939642304972e+23,2266.9923628933707,7.323499583339145e+22
0.004058025392938845,3.32383078110195e+16,-7.942770089339516e+23,2268.4939434607836,7.326296958495991e+22
0.004068025392938845,3.3064033885470604e+16,-7.906246421808889e+23,2269.989845844679,7.328929199462683e+22
0.0040780253929388445,3.2890833060249828e+16,-7.869826407991961e+23,2271.4800869652845,7.331397008287591e+22
0.004088025392938844,3.271869737512965e+16,-7.83351101332324e+23,2272.964683646863,7.3337010954425694e+22
0.004098025392938844,3.254761895446619e+16,-7.797301181334026e+23,2274.443652618464,7.335842179668172e+22
0.004108025392938843,3.2377590005959804e+16,-7.761197833847802e+23,2275.9170105145895,7.337820987817595e+22
0.004118025392938843,3.220860281943004e+16,-7.725201871179655e+23,2277.384773876113,7.339638254706892e+22
0.0041280253929388425,3.2040649765617068e+16,-7.689314172333084e+23,2278.8469591510075,7.3412947229618995e+22
0.004138025392938842,3.187372329500752e+16,-7.653535595193338e+23,2280.3035826948694,7.3427911428609654e+22
0.004148025392938842,3.1707815936669508e+16,-7.617866976728572e+23,2281.7546607718964,7.344128272188877e+22
0.004158025392938841,3.154292029711723e+16,-7.582309133184361e+23,2283.2002095554667,7.3453068760825266e+22
0.004168025392938841,3.1379029059189148e+16,-7.546862860281797e+23,2284.640245128925,7.346327726881942e+22
0.0041780253929388405,3.1216134980946188e+16,-7.511528933415041e+23,2286.0747834863414,7.3471916039815935e+22
0.00418802539293884,3.105423089459477e+16,-7.476308107844939e+23,2287.5038405330097,7.3478992936766005e+22
0.00419802539293884,3.0893309705417816e+16,-7.441201118898891e+23,2288.9274320863524,7.3484515890189274e+22
0.004208025392938839,3.0733364390731268e+16,-7.406208682166033e+23,2290.345573876519,7.348849289667447e+22
0.004218025392938839,3.0574387998856924e+16,-7.371331493693018e+23,2291.758281547042,7.34909320174036e+22
0.004228025392938838,3.041637364811019e+16,-7.336570230181263e+23,2293.1655706555703,7.349184137669917e+22
0.004238025392938838,3.0259314525808388e+16,-7.30192554918153e+23,2294.5674566744606,7.349122916055096e+22
0.004248025392938838,3.010320388729099e+16,-7.267398089291508e+23,2295.9639549915587,7.34891036151925e+22
0.004258025392938837,2.99480350549642e+16,-7.232988470348465e+23,2297.3550809106623,7.348547304561667e+22
0.004268025392938837,2.9793801417351972e+16,-7.198697293626748e+23,2298.740849652339,7.34803458141788e+22
0.004278025392938836,2.964049642817052e+16,-7.164525142031385e+23,2300.1212763544727,7.347373033914867e+22
0.004288025392938836,2.9488113605415376e+16,-7.130472580292495e+23,2301.496376072893,7.3465635093291385e+22
0.004298025392938836,2.933664653045989e+16,-7.096540155161746e+23,2302.866163782165,7.345606860249044e+22
0.004308025392938835,2.918608884718017e+16,-7.062728395601878e+23,2304.2306543759128,7.344503944428137e+22
0.004318025392938835,2.903643426108248e+16,-7.029037812982869e+23,2305.589862667626,7.343255624649908e+22
0.004328025392938834,2.888767653844887e+16,-6.995468901275552e+23,2306.943803391316,7.341862768590065e+22
0.004338025392938834,2.873980950550295e+16,-6.962022137241509e+23,2308.292491201928,7.340326248674839e+22
0.0043480253929388335,2.859282704758089e+16,-6.928697980627312e+23,2309.635940676092,7.3386469419474146e+22
0.004358025392938833,2.8446723108320884e+16,-6.895496874355633e+23,2310.9741663126792,7.3368257299310874e+22
0.004368025392938833,2.8301491688867664e+16,-6.862419244715042e+23,2312.307182533292,7.3348634984922376e+22
0.004378025392938832,2.8157126847084896e+16,-6.829465501552427e+23,2313.6350036829676,7.332761137708851e+22
0.004388025392938832,2.8013622696785056e+16,-6.796636038461885e+23,2314.9576440306773,7.33051954173545e+22
0.0043980253929388315,2.787097340697046e+16,-6.763931232974576e+23,2316.275117769912,7.328139608671307e+22
0.004408025392938831,2.7729173201086348e+16,-6.73135144674778e+23,2317.587439019259,7.3256222404292356e+22
0.004418025392938831,2.7588216356287252e+16,-6.698897025753091e+23,2318.8946218229435,7.322968342604777e+22
0.00442802539293883,2.744809720271742e+16,-6.666568300462883e+23,2320.1966801512913,7.320178824344893e+22
0.00443802539293883,2.730881012279691e+16,-6.634365586039391e+23,2321.493627901422,7.317254598222343e+22
0.0044480253929388295,2.7170349550525596e+16,-6.602289182519962e+23,2322.7854788977043,7.314196580106431e+22
0.004458025392938829,2.7032709970795452e+16,-6.570339375003166e+23,2324.0722468923136,7.311005689036713e+22
0.004468025392938829,2.689588591871532e+16,-6.538516433833736e+23,2325.353945565759,7.307682847097424e+22
0.004478025392938828,2.6759871978947836e+16,-6.506820614786085e+23,2326.630588527339,7.304228979291252e+22
0.004488025392938828,2.662466278505338e+16,-6.475252159249267e+23,2327.9021893157665,7.3006450134180065e+22
0.004498025392938827,2.649025301884974e+16,-6.443811294408283e+23,2329.1687613995605,7.2969318799492986e+22
0.004508025392938827,2.6356637409775684e+16,-6.412498233428582e+23,2330.4303181777427,7.293090511910868e+22
0.004518025392938827,2.6223810734273404e+16,-6.381313175634689e+23,2331.6868729801286,7.289121844757513e+22
0.004528025392938826,2.609176781517365e+16,-6.350256306692355e+23,2332.9384390679575,7.285026816256145e+22
0.004538025392938826,2.59605035210947e+16,-6.319327798787807e+23,2334.1850296343428,7.2808063663664504e+22
0.004548025392938825,2.5830012765850708e+16,-6.288527810806245e+23,2335.4266578047323,7.276461437122567e+22
0.004558025392938825,2.5700290507867736e+16,-6.257856488510625e+23,2336.663336637453,7.27199297251801e+22
0.004568025392938825,2.557133174961046e+16,-6.2273139647187e+23,2337.895079124182,7.267401918389873e+22
0.004578025392938824,2.5443131537020256e+16,-6.196900359478606e+23,2339.1218981903494,7.262689222303123e+22
0.004588025392938824,2.5315684958958108e+16,-6.166615780245303e+23,2340.3438066957083,7.257855833439156e+22
0.004598025392938823,2.5188987146659144e+16,-6.1364603220548e+23,2341.5608174347653,7.252902702482891e+22
0.004608025392938823,2.506303327319806e+16,-6.10643406769669e+23,2342.772943137155,7.24783078150968e+22
0.0046180253929388225,2.4937818552956244e+16,-6.07653708788884e+23,2343.9801964682706,7.242641023878793e+22
0.004628025392938822,2.4813338241107052e+16,-6.046769441446825e+23,2345.1825900295144,7.237334384120254e+22
0.004638025392938822,2.4689587633099068e+16,-6.017131175456969e+23,2346.380136358947,7.231911817830812e+22
0.004648025392938821,2.456656206415786e+16,-5.9876223254438514e+23,2347.5728479315276,7.226374281562997e+22
0.004658025392938821,2.444425690878426e+16,-5.9582429155421336e+23,2348.760737159825,7.220722732724761e+22
0.0046680253929388205,2.4322667580274868e+16,-5.928992958660453e+23,2349.9438163941004,7.214958129467516e+22
0.00467802539293882,2.4201789530234468e+16,-5.899872456652395e+23,2351.12209792311,7.2090814305900945e+22
0.00468802539293882,2.4081618248111376e+16,-5.87088140047839e+23,2352.295593974188,7.2030935954292036e+22
0.004698025392938819,2.3962149260726516e+16,-5.8420197703738836e+23,2353.4643167139707,7.196995583763889e+22
0.004708025392938819,2.3843378131820452e+16,-5.8132875360109e+23,2354.628278248632,7.190788355711583e+22
0.0047180253929388185,2.3725300461602644e+16,-5.784684656661212e+23,2355.787490624335,7.1844728716294806e+22
0.004728025392938818,2.3607911886307788e+16,-5.75621108135844e+23,2356.9419658276947,7.17805009201735e+22
0.004738025392938818,2.34912080777609e+16,-5.7278667490580764e+23,2358.091715786143,7.171520977419614e+22
0.004748025392938817,2.337518474294865e+16,-5.699651588797089e+23,2359.2367523683433,7.164886488329561e+22
0.004758025392938817,2.3259837623597996e+16,-5.6715655198517026e+23,2360.3770873845406,7.158147585093456e+22
0.004768025392938816,2.314516249575736e+16,-5.643608451896459e+23,2361.5127325871304,7.1513052278200365e+22
0.004778025392938816,2.3031155169392212e+16,-5.615780285158137e+23,2362.643699670844,7.144360376283877e+22
0.004788025392938816,2.291781148798023e+16,-5.5880809105718986e+23,2363.7700002732436,7.137313989835704e+22
0.004798025392938815,2.2805127328114836e+16,-5.560510209935375e+23,2364.891645975135,7.130167027312503e+22
0.004808025392938815,2.26930985991169e+16,-5.5330680560606087e+23,2366.008648300865,7.122920446946452e+22
0.004818025392938814,2.258172124264862e+16,-5.5057543129266707e+23,2367.1210187188076,7.115575206278613e+22
0.004828025392938814,2.247099123233826e+16,-5.478568835829031e+23,2368.2287686416303,7.108132262069638e+22
0.004838025392938814,2.2360904573405852e+16,-5.451511471529692e+23,2369.331909426755,7.100592570215383e+22
0.004848025392938813,2.2251457302298748e+16,-5.4245820584047566e+23,2370.4304523766664,7.09295708566069e+22
0.004858025392938813,2.2142645486328932e+16,-5.397780426592211e+23,2371.524408739368,7.085226762317156e+22
0.004868025392938812,2.2034465223321308e+16,-5.3711063981362025e+23,2372.613789708594,7.077402552977445e+22
0.004878025392938812,2.1926912641259664e+16,-5.344559787133751e+23,2373.6986064243833,7.069485409237522e+22
0.0048880253929388115,2.181998389794833e+16,-5.3181403998756324e+23,2374.7788699731796,7.06147628141133e+22
0.004898025392938811,2.1713675180668156e+16,-5.29184803499081e+23,2375.8545913884163,7.053376118455384e+22
0.004908025392938811,2.1607982705845044e+16,-5.265682483586522e+23,2376.925781650773,7.045185867888514e+22
0.00491802539293881,2.150290271872295e+16,-5.239643529387531e+23,2377.992451688466,7.036906475713513e+22
0.00492802539293881,2.139843149303782e+16,-5.213730948875717e+23,2379.0546123776985,7.028538886342642e+22
0.0049380253929388095,2.12945653307008e+16,-5.187944511426812e+23,2380.1122745429357,7.020084042521184e+22
0.004948025392938809,2.1191300561483544e+16,-5.162283979447044e+23,2381.1654489572943,7.011542885254182e+22
0.004958025392938809,2.1303613693381036e+16,-5.0440755182178344e+23,2372.0469880116434,6.822224460965112e+22
