t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,1.1723038107556269e+17,-6.828110750163279e+24,2137.269498130682,1.7613998545183383e+23
5.395785635882284e-08,1.1746053053247032e+17,-6.763128236590273e+24,2130.1974009799887,1.717832319193852e+23
5.4157856358822845e-08,1.1770326815191496e+17,-6.698172120307096e+24,2122.978653204574,1.6744656823898025e+23
5.4357856358822847e-08,1.179585450057184e+17,-6.633246666483225e+24,2115.6205567505003,1.6313773755078503e+23
5.455785635882285e-08,1.1822627642454818e+17,-6.568358148561425e+24,2108.130358078753,1.5886396841420702e+23
5.475785635882285e-08,1.1850634491972438e+17,-6.503514664327684e+24,2100.515240915373,1.546319792757636e+23
5.495785635882285e-08,1.1879860295114944e+17,-6.438725958461394e+24,2092.782319238613,1.5044798481636174e+23
5.5157856358822854e-08,1.1910287554630426e+17,-6.374003251669588e+24,2084.938630512084,1.4631770401170471e+23
5.5357856358822855e-08,1.1941896277572728e+17,-6.309359076488552e+24,2076.9911291723442,1.4224636974839701e+23
5.555785635882286e-08,1.1974664209071466e+17,-6.244807119820743e+24,2068.9466803787795,1.3823873984617261e+23
5.575785635882286e-08,1.2008567052917253e+17,-6.180362072262394e+24,2060.8120540329646,1.3429910934370076e+23
5.595785635882286e-08,1.2043578679563637e+17,-6.116039484266047e+24,2052.593919074093,1.304313239116974e+23
5.615785635882286e-08,1.2079671322146522e+17,-6.051855629172887e+24,2044.298838056294,1.2663879426268782e+23
5.6357856358822864e-08,1.211681576111378e+17,-5.987827373139491e+24,2035.93326201305,1.2292451143193032e+23
5.6557856358822866e-08,1.2154981498043656e+17,-5.923972051973598e+24,2027.5035256130784,1.1929106280870389e+23
5.675785635882287e-08,1.2194136919211795e+17,-5.860307354881646e+24,2019.015842611414,1.1574064880165577e+23
5.695785635882287e-08,1.2234249449444398e+17,-5.796851215118422e+24,2010.4763015985732,1.1227510002615118e+23
5.715785635882287e-08,1.2275285696770146e+17,-5.733621707514321e+24,2001.8908620499658,1.0889589490578048e+23
5.7357856358822873e-08,1.2317211588356896e+17,-5.670636952840174e+24,1993.2653506769382,1.056041775843629e+23
5.7557856358822875e-08,1.235999249819163e+17,-5.607915028951738e+24,1984.6054580800392,1.0240077604903838e+23
5.775785635882288e-08,1.2403593366934152e+17,-5.545473888637448e+24,1975.9167357043727,9.928622036942178e+22
5.795785635882288e-08,1.2447978814347318e+17,-5.483331284072978e+24,1967.2045930960762,9.626076096230378e+22
5.815785635882288e-08,1.2493113244679411e+17,-5.421504697765737e+24,1958.4742954582941,9.332438679611734e+22
5.835785635882288e-08,1.2538960945348062e+17,-5.360011279851222e+24,1949.7309615041922,9.04768434542637e+22
5.8557856358822884e-08,1.2585486179250187e+17,-5.298867791582451e+24,1940.979561603932,8.771765098152197e+22
5.8757856358822886e-08,1.2632653270998834e+17,-5.238090554833003e+24,1932.224916221748,8.504612144302449e+22
5.895785635882289e-08,1.268042668736597e+17,-5.177695407414477e+24,1923.471694638657,8.246137613074471e+22
5.915785635882289e-08,1.2728771112189968e+17,-5.117697663990629e+24,1914.7244139556738,7.996236235803569e+22
5.935785635882289e-08,1.2777651515988139e+17,-5.05811208235342e+24,1905.987438371799,7.754786978844853e+22
5.955785635882289e-08,1.2827033220497949e+17,-4.998952834810989e+24,1897.2649787304176,7.5216546250813614e+22
5.97578563588229e-08,1.2876881958355672e+17,-4.94023348442434e+24,1888.5610923273227,7.2966912998389685e+22
5.99578563588229e-08,1.292716392810805e+17,-4.881966965818858e+24,1879.879682972951,7.079737937562317e+22
6.01578563588229e-08,1.2977845844740971e+17,-4.824165570288189e+24,1871.2245013010238,6.870625686179862e+22
6.03578563588229e-08,1.3028894985899285e+17,-4.766840934902218e+24,1862.5991453153206,6.669177246645459e+22
6.05578563588229e-08,1.3080279233963306e+17,-4.7100040353275655e+24,1854.0070611659773,6.475208145691706e+22
6.07578563588229e-08,1.3131967114140494e+17,-4.653665182068248e+24,1845.4515441462972,6.288527940356383e+22
6.09578563588229e-08,1.3183927828724858e+17,-4.597834019835875e+24,1836.9357399007938,6.108941353349838e+22
6.115785635882291e-08,1.3236131287671792e+17,-4.542519529762911e+24,1828.4626458349458,5.936249338811288e+22
6.135785635882291e-08,1.3288548135632314e+17,-4.487730034178726e+24,1820.03511271684,5.770250078452698e+22
6.155785635882291e-08,1.3341149775587557e+17,-4.433473203676633e+24,1811.655846460825,5.610739908511826e+22
6.175785635882291e-08,1.3393908389222163e+17,-4.3797560662102047e+24,1803.327410083024,5.457514178322767e+22
6.195785635882291e-08,1.3446796954173467e+17,-4.3265850179688207e+24,1795.0522258185704,5.310368041668877e+22
6.215785635882292e-08,1.3499789258292117e+17,-4.273965835795627e+24,1786.8325773902995,5.1690971824017455e+22
6.235785635882292e-08,1.3552859911048885e+17,-4.221903690924906e+24,1778.6706124186182,5.033498476094827e+22
6.255785635882292e-08,1.3605984352221718e+17,-4.170403163831022e+24,1770.5683449623182,4.903370589750259e+22
6.275785635882292e-08,1.3659138857996581e+17,-4.119468259996309e+24,1762.5276581800867,4.778514521790687e+22
6.295785635882292e-08,1.3712300544615155e+17,-4.0691024264210886e+24,1754.550307102601,4.658734084749472e+22
6.315785635882293e-08,1.3765447369701952e+17,-4.019308568714741e+24,1746.6379215051666,4.54383633321874e+22
6.335785635882293e-08,1.381855813140281e+17,-3.970089068622331e+24,1738.7920088710057,4.4336319397307626e+22
6.355785635882293e-08,1.3871612465465995e+17,-3.921445801856538e+24,1731.0139574354694,4.3279355213332785e+22
6.375785635882293e-08,1.3924590840396176e+17,-3.8733801561193976e+24,1723.3050393016297,4.226565919676527e+22
6.395785635882293e-08,1.3977474550810341e+17,-3.8258930492123645e+24,1715.666413617926,4.129346437460373e+22
6.415785635882293e-08,1.4030245709123307e+17,-3.7789849471464754e+24,1708.0991298087415,4.036105034096523e+22
6.435785635882294e-08,1.4082887235688662e+17,-3.7326558821768783e+24,1700.6041308491172,3.946674483425844e+22
6.455785635882294e-08,1.4135382847518994e+17,-3.6869054706972703e+24,1693.182256574945,3.860892496294369e+22
6.475785635882294e-08,1.4187717045706838e+17,-3.641732930940445e+24,1685.8342470204175,3.778601810740237e+22
6.495785635882294e-08,1.4239875101665173e+17,-3.597137100440378e+24,1678.5607457746712,3.699650252474236e+22
6.515785635882294e-08,1.4291843042303259e+17,-3.553116453219998e+24,1671.362303349983,3.6238907682561353e+22
6.535785635882295e-08,1.4343607634250435e+17,-3.5096691166759473e+24,1664.2393805540903,3.551181434675478e+22
6.555785635882295e-08,1.4395156367236901e+17,-3.4667928881383557e+24,1657.1923518596209,3.481385444744306e+22
6.575785635882295e-08,1.444647743673681e+17,-3.424485251089096e+24,1650.221508763886,3.4143710745996437e+22
6.595785635882295e-08,1.4497559725974944e+17,-3.382743391026792e+24,1643.3270631326657,3.3500116324989813e+22
6.615785635882295e-08,1.4548392787394122e+17,-3.3415642109706524e+24,1636.5091505219086,3.288185392173025e+22
6.635785635882295e-08,1.459896682367608e+17,-3.3009443465986396e+24,1629.7678334716863,3.2287755124790174e+22
6.655785635882296e-08,1.464927266840411e+17,-3.260880181017706e+24,1623.1031047669755,3.17166994517509e+22
6.675785635882296e-08,1.469930176645113e+17,-3.221367859166091e+24,1616.5148906602753,3.1167613325140367e+22
6.695785635882296e-08,1.4749046154172208e+17,-3.182403301849008e+24,1610.0030540513546,3.0639468962335108e+22
6.715785635882296e-08,1.4798498439475754e+17,-3.14398221941006e+24,1603.5673976197677,3.013128319400401e+22
6.735785635882296e-08,1.484765178184298e+17,-3.106100125041498e+24,1597.2076669061069,2.9642116224507246e+22
6.755785635882296e-08,1.489649987236037e+17,-3.068752347736738e+24,1590.9235533382962,2.9171070346535394e+22
6.775785635882297e-08,1.494503691382528e+17,-3.0319340448887146e+24,1584.7146971995187,2.871728862118459e+22
6.795785635882297e-08,1.499325760098007e+17,-2.995640214537659e+24,1578.5806905347154,2.82799535336207e+22
6.815785635882297e-08,1.5041157100925712e+17,-2.959865707271603e+24,1572.521079992877,2.785828563349156e+22
6.835785635882297e-08,1.5088731033761232e+17,-2.9246052377828204e+24,1566.535369602653,2.745154216830169e+22
6.855785635882297e-08,1.5135975453491085e+17,-2.8898533960829546e+24,1560.6230234790826,2.705901571707448e+22
6.875785635882298e-08,1.518288682923833e+17,-2.8556046583793385e+24,1554.7834684595437,2.668003283078949e+22
6.895785635882298e-08,1.5229462026797405e+17,-2.821853397614632e+24,1549.0160966672486,2.6313952685299824e+22
6.915785635882298e-08,1.5275698290556406e+17,-2.788593893671724e+24,1543.3202680009567,2.5960165751708912e+22
6.935785635882298e-08,1.532159322581506e+17,-2.7558203432454294e+24,1537.6953125496962,2.561809248850552e+22
6.955785635882298e-08,1.5367144781521005e+17,-2.723526869382424e+24,1532.1405329316449,2.528718205913845e+22
6.975785635882298e-08,1.541235123344367e+17,-2.691707530690743e+24,1526.655206556484,2.496691107813641e+22
6.995785635882299e-08,1.5457211167801834e+17,-2.660356330220022e+24,1521.2385878107605,2.465678238835579e+22
7.015785635882299e-08,1.5501723465357942e+17,-2.629467224013718e+24,1515.8899101660197,2.435632387146267e+22
7.035785635882299e-08,1.5545887285989542e+17,-2.599034129334641e+24,1510.6083882096493,2.406508729332233e+22
7.055785635882299e-08,1.5589702053745494e+17,-2.569050932565176e+24,1505.3932195985626,2.3782647185580046e+22
7.075785635882299e-08,1.563316744239227e+17,-2.539511496783883e+24,1500.243586936026,2.3508599764366563e+22
7.0957856358823e-08,1.567628336145337e+17,-2.510409669020349e+24,1495.1586595721046,2.3242561886749284e+22
7.1157856358823e-08,1.571904994274292e+17,-2.4817392871904636e+24,1490.1375953283318,2.298417004527171e+22
7.1357856358823e-08,1.5761467527392486e+17,-2.453494186714683e+24,1485.1795421473792,2.273307940067969e+22
7.1557856358823e-08,1.5803536653368634e+17,-2.425668206822151e+24,1480.2836396686141,2.248896285271696e+22
7.1757856358823e-08,1.5845258043477014e+17,-2.3982551965439855e+24,1475.4490207305532,2.225151014868554e+22
7.1957856358823e-08,1.588663259384757e+17,-2.3712490203994714e+24,1470.6748128013585,2.2020427029305587e+22
7.2157856358823e-08,1.5927661362894048e+17,-2.3446435637792846e+24,1465.9601393385944,2.1795434411270135e+22
7.235785635882301e-08,1.5968345560740032e+17,-2.3184327380303083e+24,1461.30412107957,2.157626760577334e+22
7.255785635882301e-08,1.6008686539102704e+17,-2.2926104852470563e+24,1456.7058772636826,2.1362675572193932e+22
7.275785635882301e-08,1.604868578162469e+17,-2.2671707827751116e+24,1452.1645267882463,2.1154420206034297e+22
7.295785635882301e-08,1.6088344894643686e+17,-2.242107647432384e+24,1447.679189299354,2.095127566015203e+22
7.315785635882301e-08,1.6127665598388896e+17,-2.2174151394544052e+24,1443.2489862193943,2.0753027698269834e+22
7.335785635882302e-08,1.6166649718592886e+17,-2.193087366170189e+24,1438.8730417128759,2.0559473079711756e+22
7.355785635882302e-08,1.6205299178506976e+17,-2.169118485415551e+24,1434.5504835922736,2.037041897428733e+22
7.375785635882302e-08,1.6243615991308016e+17,-2.1455027086911105e+24,1430.280444165646,2.018568240622788e+22
7.395785635882302e-08,1.6281602252884195e+17,-2.122234304072386e+24,1426.0620610277863,2.000508972607076e+22
7.415785635882302e-08,1.6319260134987264e+17,-2.0993075988797417e+24,1421.8944777967226,1.982847610938696e+22
7.435785635882303e-08,1.635659187873859e+17,-2.0767169821160483e+24,1417.7768447973613,1.965568508125223e+22
7.455785635882303e-08,1.6393599788476304e+17,-2.054456906680188e+24,1413.708319694128,1.9486568065374127e+22
7.475785635882303e-08,1.6430286225930934e+17,-2.0325218913645858e+24,1409.6880680744193,1.9320983956802236e+22
7.495785635882303e-08,1.6466653604716896e+17,-2.010906522645124e+24,1405.715263984709,1.915879871716949e+22
7.515785635882303e-08,1.6502704385127386e+17,-1.9896054562718235e+24,1401.7890904211365,1.899988499143518e+22
7.535785635882303e-08,1.6538441069220378e+17,-1.968613418668733e+24,1397.908739776408,1.884412174512675e+22
7.555785635882304e-08,1.6573866196183542e+17,-1.9479252081514915e+24,1394.0734142448077,1.869139392110499e+22
7.575785635882304e-08,1.6608982337966237e+17,-1.9275356959709635e+24,1390.2823261871245,1.8541592114907373e+22
7.595785635882304e-08,1.6643792095166854e+17,-1.9074398271913556e+24,1386.5346984572582,1.8394612267755386e+22
7.615785635882304e-08,1.6678298093164138e+17,-1.887632621411111e+24,1382.829764692263,1.8250355376343455e+22
7.635785635882304e-08,1.6712502978481354e+17,-1.8681091733347888e+24,1379.1667695675412,1.8108727218559877e+22
7.655785635882305e-08,1.6746409415372486e+17,-1.8488646532040165e+24,1375.5449690188864,1.7969638094322803e+22
7.675785635882305e-08,1.6780020082619952e+17,-1.8298943070954886e+24,1371.9636304330438,1.7833002580747517e+22
7.695785635882305e-08,1.681333767053363e+17,-1.811193457093763e+24,1368.4220328083998,1.7698739300893593e+22
7.715785635882305e-08,1.684636487814135e+17,-1.7927575013465005e+24,1364.9194668874006,1.7566770705373334e+22
7.735785635882305e-08,1.6879104410561328e+17,-1.7745819140095725e+24,1361.455235262257,1.7437022866134658e+22
7.755785635882305e-08,1.69115589765473e+17,-1.756662245089239e+24,1358.028652455436,1.7309425281762773e+22
7.775785635882306e-08,1.6943731286197526e+17,-1.738994120188429e+24,1354.6390449764194,1.718391069367585e+22
7.795785635882306e-08,1.697562404881915e+17,-1.7215732401639034e+24,1351.2857513561612,1.7060414912619553e+22
7.815785635882306e-08,1.7007239970939664e+17,-1.7043953807008634e+24,1347.9681221606236,1.6938876654894184e+22
7.835785635882306e-08,1.7038581754457674e+17,-1.6874563918113136e+24,1344.6855199847378,1.6819237387776314e+22
7.855785635882306e-08,1.7069652094925366e+17,-1.6707521972622817e+24,1341.437319428087,1.6701441183623835e+22
7.875785635882307e-08,1.7100453679955504e+17,-1.654278793939715e+24,1338.2229070535714,1.658543458217929e+22
7.895785635882307e-08,1.7130989187746013e+17,-1.6380322511536772e+24,1335.041681330255,1.6471166460611743e+22
7.915785635882307e-08,1.7161261285715555e+17,-1.6220087098901317e+24,1331.893052561556,1.635858791086107e+22
7.935785635882307e-08,1.719127262924381e+17,-1.6062043820145073e+24,1328.776442799914,1.624765212387225e+22
7.955785635882307e-08,1.722102586051043e+17,-1.5906155494318149e+24,1325.6912857489895,1.613831428032858e+22
7.975785635882307e-08,1.7250523607426947e+17,-1.5752385632079962e+24,1322.6370266544372,1.6030531447514655e+22
7.995785635882308e-08,1.7279768482656202e+17,-1.5600698426568535e+24,1319.6131221842288,1.592426248195938e+22
8.015785635882308e-08,1.7308763082714054e+17,-1.5451058743967002e+24,1316.6190402994653,1.5819467937528846e+22
8.035785635882308e-08,1.733750998714852e+17,-1.5303432113806933e+24,1313.6542601165916,1.5716109978657316e+22
8.055785635882308e-08,1.736601175779157e+17,-1.5157784719044743e+24,1310.7182717618387,1.561415229842145e+22
8.075785635882308e-08,1.739427093807924e+17,-1.5014083385946491e+24,1307.8105762187404,1.5513560041179945e+22
8.095785635882308e-08,1.742229005243573e+17,-1.4872295573813254e+24,1304.930685169466,1.5414299729516047e+22
8.115785635882309e-08,1.745007160571763e+17,-1.4732389364577864e+24,1302.0781208307171,1.5316339195235568e+22
8.135785635882309e-08,1.7477618082714355e+17,-1.4594333452301457e+24,1299.2524157848834,1.5219647514186873e+22
8.155785635882309e-08,1.7504931947701344e+17,-1.4458097132596433e+24,1296.453112807098,1.5124194944682836e+22
8.175785635882309e-08,1.753201564404253e+17,-1.432365029200052e+24,1293.679764688821,1.5029952869317252e+22
8.19578563588231e-08,1.755887159383896e+17,-1.4190963397325038e+24,1290.9319340585243,1.4936893739980288e+22
8.21578563588231e-08,1.7585502197620515e+17,-1.4060007484998592e+24,1288.2091932000346,1.484499102588875e+22
8.23578563588231e-08,1.761190983407788e+17,-1.3930754150425557e+24,1285.51112386903,1.4754219164457578e+22
8.25578563588231e-08,1.7638096859832102e+17,-1.380317553737784e+24,1282.837317108186,1.4664553514849184e+22
8.27578563588231e-08,1.766406560923915e+17,-1.3677244327436006e+24,1280.1873730614054,1.4575970314046732e+22
8.29578563588231e-08,1.7689818394227155e+17,-1.355293372949527e+24,1277.5609007875591,1.4488446635306285e+22
8.31578563588231e-08,1.7715357504164045e+17,-1.343021746934988e+24,1274.9575180741163,1.4401960348851412e+22
8.33578563588231e-08,1.7740685205753443e+17,-1.3309069779368527e+24,1272.376851251032,1.4316490084681718e+22
8.355785635882311e-08,1.776580374295689e+17,-1.3189465388271902e+24,1269.8185350052145,1.4232015197374385e+22
8.375785635882311e-08,1.7790715336940474e+17,-1.307137951102285e+24,1267.2822121958936,1.4148515732764639e+22
8.395785635882311e-08,1.7815422186044128e+17,-1.295478783883785e+24,1264.767533671154,1.4065972396398156e+22
8.415785635882311e-08,1.7839926465771946e+17,-1.283966652932797e+24,1262.274158085904,1.3984366523654385e+22
8.435785635882312e-08,1.786423032880196e+17,-1.2725992196776557e+24,1259.8017517215114,1.3903680051445689e+22
8.455785635882312e-08,1.7888335905013923e+17,-1.2613741902559583e+24,1257.3499883073202,1.3823895491403108e+22
8.475785635882312e-08,1.791224530153375e+17,-1.2502893145714194e+24,1254.9185488442424,1.374499590446435e+22
8.495785635882312e-08,1.7935960602793312e+17,-1.239342385366017e+24,1252.507121430602,1.3666964876784925e+22
8.515785635882312e-08,1.79594838706044e+17,-1.2285312373077638e+24,1250.1154010903783,1.3589786496897751e+22
8.535785635882312e-08,1.7982817144245738e+17,-1.2178537460944863e+24,1247.7430896039987,1.351344533405102e+22
8.555785635882313e-08,1.8005962440561994e+17,-1.2073078275738264e+24,1245.3898953417959,1.3437926417658404e+22
8.575785635882313e-08,1.8028921754073795e+17,-1.1968914368796695e+24,1243.05553310024,1.3363215217799002e+22
8.595785635882313e-08,1.805169705709784e+17,-1.1866025675851515e+24,1240.7397239410352,1.328929762670886e+22
8.615785635882313e-08,1.8074290299876237e+17,-1.176439250872335e+24,1238.442195033165,1.3216159941208618e+22
8.635785635882313e-08,1.809670341071428e+17,-1.166399554718606e+24,1236.1626794979477,1.3143788846015444e+22
8.655785635882313e-08,1.8118938296125894e+17,-1.1564815830997833e+24,1233.9009162571551,1.307217139789029e+22
8.675785635882314e-08,1.8140996840986077e+17,-1.1466834752099366e+24,1231.656649884243,1.3001295010574478e+22
8.695785635882314e-08,1.8162880908689632e+17,-1.1370034046978363e+24,1229.4296304587276,1.2931147440472143e+22
8.715785635882314e-08,1.8184592341315648e+17,-1.1274395789199274e+24,1227.2196134237213,1.2861716773037717e+22
8.735785635882314e-08,1.8206132959797104e+17,-1.1179902382097275e+24,1225.0263594466533,1.2792991409829864e+22
8.755785635882314e-08,1.8227504564095094e+17,-1.1086536551634783e+24,1222.8496342831727,1.2724960056195705e+22
8.775785635882315e-08,1.8248708933377178e+17,-1.0994281339418975e+24,1220.6892086442444,1.2657611709551034e+22
8.795785635882315e-08,1.8269747826199386e+17,-1.09031200958782e+24,1218.5448580664108,1.2590935648224382e+22
8.815785635882315e-08,1.8290622980691462e+17,-1.0813036473595345e+24,1216.4163627852254,1.2524921420834511e+22
8.835785635882315e-08,1.8311336114744934e+17,-1.0724014420795872e+24,1214.3035076118251,1.2459558836172728e+22
8.855785635882315e-08,1.8331888926203658e+17,-1.0636038174988041e+24,1212.2060818126172,1.2394837953563079e+22
8.875785635882315e-08,1.8352283093056474e+17,-1.0549092256752889e+24,1210.1238789920526,1.2330749073674864e+22
8.895785635882316e-08,1.8372520273631667e+17,-1.0463161463681412e+24,1208.0566969784497,1.2267282729763613e+22
8.915785635882316e-08,1.8392602106792934e+17,-1.0378230864456151e+24,1206.0043377128322,1.2204429679317783e+22
8.935785635882316e-08,1.8412530212136563e+17,-1.0294285793074536e+24,1203.9666071407355,1.214218089608985e+22
8.955785635882316e-08,1.843230619018961e+17,-1.0211311843210964e+24,1201.9433151069334,1.2080527562491705e+22
8.975785635882316e-08,1.8451931622608787e+17,-1.0129294862715113e+24,1199.9342752530488,1.2019461062335239e+22
8.995785635882317e-08,1.8471408072379885e+17,-1.0048220948243223e+24,1197.9393049179835,1.1958972973900288e+22
9.015785635882317e-08,1.849073708401749e+17,-9.968076440019768e+23,1195.9582250411274,1.1899055063312957e+22
9.035785635882317e-08,1.8509920183764854e+17,-9.888847916726317e+23,1193.9908600682863,1.1839699278218266e+22
9.055785635882317e-08,1.852895887979368e+17,-9.810522190514859e+23,1192.0370378602674,1.1780897741732126e+22
9.075785635882317e-08,1.8547854662403725e+17,-9.73308630214264e+23,1190.0965896040832,1.1722642746658378e+22
9.095785635882317e-08,1.8566609004222038e+17,-9.656527516225561e+23,1188.169349726699,1.1664926749957292e+22
9.115785635882318e-08,1.858522336040171e+17,-9.580833316607312e+23,1186.255155811274,1.1607742367453002e+22
9.135785635882318e-08,1.8603699168819984e+17,-9.505991401841358e+23,1184.3538485158342,1.1551082368767688e+22
9.155785635882318e-08,1.862203785027566e+17,-9.431989680782947e+23,1182.4652714943227,1.1494939672471226e+22
9.175785635882318e-08,1.864024080868564e+17,-9.358816268288382e+23,1180.5892713199605,1.1439307341435521e+22
9.195785635882318e-08,1.8658309431280525e+17,-9.286459481018816e+23,1178.7256974108689,1.1384178578383402e+22
9.215785635882319e-08,1.8676245088799213e+17,-9.214907833345797e+23,1176.8744019578837,1.1329546721622453e+22
9.235785635882319e-08,1.869404913568236e+17,-9.144150033355946e+23,1175.0352398545094,1.1275405240954685e+22
9.255785635882319e-08,1.871172291026467e+17,-9.074174978952194e+23,1173.2080686289569,1.122174773375347e+22
9.275785635882319e-08,1.872926773496591e+17,-9.004971754048918e+23,1171.3927483782002,1.116856792119961e+22
9.295785635882319e-08,1.8746684916480646e+17,-8.936529624858522e+23,1169.5891417039968,1.1115859644668814e+22
9.31578563588232e-08,1.8763975745966566e+17,-8.868838036267038e+23,1167.7971136508272,1.1063616862263345e+22
9.33578563588232e-08,1.8781141499231414e+17,-8.801886608296207e+23,1166.0165316456744,1.1011833645480876e+22
9.35578563588232e-08,1.8798183436918422e+17,-8.735665132649893e+23,1164.247265439617,1.0960504176014086e+22
9.37578563588232e-08,1.8815102804690253e+17,-8.67016356934232e+23,1162.4891870511585,1.0909622742674754e+22
9.39578563588232e-08,1.8831900833411386e+17,-8.605372043406063e+23,1160.7421707112549,1.085918373843654e+22
9.41578563588232e-08,1.8848578739328918e+17,-8.541280841677477e+23,1159.006092809982,1.080918165759086e+22
9.43578563588232e-08,1.8865137724251754e+17,-8.477880409657562e+23,1157.2808318447958,1.0759611093010562e+22
9.45578563588232e-08,1.8881578975728154e+17,-8.415161348446108e+23,1155.566268370334,1.0710466733516538e+22
9.475785635882321e-08,1.8897903667221622e+17,-8.353114411747101e+23,1153.8622849497117,1.0661743361342357e+22
9.495785635882321e-08,1.8914112958285123e+17,-8.291730502943476e+23,1152.1687661072629,1.0613435849692599e+22
9.515785635882321e-08,1.893020799473357e+17,-8.231000672239318e+23,1150.485598282685,1.0565539160390506e+22
9.535785635882321e-08,1.894618990881463e+17,-8.170916113867569e+23,1148.8126697865387,1.0518048341610988e+22
9.555785635882322e-08,1.8962059819377782e+17,-8.111468163361573e+23,1147.1498707570565,1.0470958525695123e+22
9.575785635882322e-08,1.8977818832041645e+17,-8.05264829488854e+23,1145.497093118228,1.0424264927042532e+22
9.595785635882322e-08,1.8993468039359555e+17,-7.994448118643497e+23,1143.85423053911,1.0377962840078066e+22
9.615785635882322e-08,1.9009008520983405e+17,-7.936859378301725e+23,1142.2211783943253,1.0332047637289745e+22
9.635785635882322e-08,1.902444134382571e+17,-7.879873948528434e+23,1140.5978337257138,1.0286514767334574e+22
9.655785635882322e-08,1.903976756221992e+17,-7.823483832543848e+23,1138.9840952050913,1.0241359753209486e+22
9.675785635882323e-08,1.905498821807898e+17,-7.767681159742437e+23,1137.3798630980912,1.0196578190484446e+22
9.695785635882323e-08,1.907010434105212e+17,-7.712458183364637e+23,1135.78503922904,1.0152165745595144e+22
9.715785635882323e-08,1.9085116948679898e+17,-7.65780727821969e+23,1134.199526946839,1.0108118154192672e+22
9.735785635882323e-08,1.910002704654746e+17,-7.603720938458458e+23,1132.623231091824,1.0064431219547784e+22
9.755785635882323e-08,1.911483562843609e+17,-7.550191775394445e+23,1131.0560579635567,1.0021100811007467e+22
9.775785635882324e-08,1.9129543676472982e+17,-7.49721251537223e+23,1129.497915289534,9.978122862501569e+21
9.795785635882324e-08,1.9144152161279277e+17,-7.444775997681672e+23,1127.948712194769,9.93549337109744e+21
9.815785635882324e-08,1.9158662042116365e+17,-7.39287517251693e+23,1126.4083591722258,9.89320839560066e+21
9.835785635882324e-08,1.9173074267030467e+17,-7.341503098978981e+23,1124.876768054075,9.851264055199815e+21
9.855785635882324e-08,1.9187389772995498e+17,-7.290652943120591e+23,1123.353851983742,9.809656528153698e+21
9.875785635882324e-08,1.92016094860542e+17,-7.24031797603262e+23,1121.839525388726,9.768382050519082e+21
9.895785635882325e-08,1.921573432145762e+17,-7.190491571970528e+23,1120.3337039541598,9.727436914917506e+21
9.915785635882325e-08,1.9229765183802832e+17,-7.141167206520184e+23,1118.8363045970875,9.686817469339519e+21
9.935785635882325e-08,1.9243702967169053e+17,-7.092338454801848e+23,1117.3472454414384,9.646520115984832e+21
9.955785635882325e-08,1.925754855525204e+17,-7.043998989711409e+23,1115.8664457936695,9.606541310137106e+21
9.975785635882325e-08,1.9271302821496848e+17,-6.996142580198022e+23,1114.3938261190629,9.566877559071825e+21
9.995785635882325e-08,1.9284966629228954e+17,-6.948763089577036e+23,1112.9293080186442,9.527525420996164e+21
1.0015785635882326e-07,1.929854083178373e+17,-6.901854473877546e+23,1111.472814206716,9.488481504019488e+21
1.0036785635882326e-07,1.9312695924422896e+17,-6.853108930234633e+23,1109.9522684859182,9.447820993288764e+21
1.0058835635882326e-07,1.9327452033443392e+17,-6.80247905531054e+23,1108.3652662502702,9.405493074154866e+21
1.0081988135882325e-07,1.9342829535125686e+17,-6.74991857888529e+23,1106.7093504191168,9.361446881751384e+21
1.0106298260882325e-07,1.935884901226174e+17,-6.69538263856616e+23,1104.9820139018768,9.315631658035921e+21
1.0131823892132324e-07,1.93755312055304e+17,-6.63882807598438e+23,1103.1807024792388,9.267996936332059e+21
1.0158625804944824e-07,1.9392896959477696e+17,-6.580213753499867e+23,1101.3028181263444,9.21849274406737e+21
1.0186767813397948e-07,1.941096716287737e+17,-6.519500890743648e+23,1099.3457228031202,9.167069823202947e+21
1.021631692227373e-07,1.9429762683271366e+17,-6.456653420340771e+23,1097.306742736156,9.113679868483758e+21
1.02473434865933e-07,1.944930429552097e+17,-6.391638361936966e+23,1095.1831732154071,9.058275783642826e+21
1.0279921379128849e-07,1.9469612604236854e+17,-6.324426213347603e+23,1092.9722839274684,9.000811955570931e+21
1.0314128166291175e-07,1.9490707960001296e+17,-6.254991357295663e+23,1090.671324845213,8.941244546291064e+21
1.0350045292811617e-07,1.951261036934843e+17,-6.183312481816054e+23,1088.277532691226,8.879531802369683e+21
1.0387758275658082e-07,1.953533939852913e+17,-6.109373011981335e+23,1085.7881379895432,8.815634381158717e+21
1.042735690764687e-07,1.955891407115624e+17,-6.0331615501540533e+23,1083.2003727168483,8.749515692994838e+21
1.0468935471235097e-07,1.9583352759903277e+17,-5.9546723214971214e+23,1080.5114785603444,8.681142258186307e+21
1.0512592963002736e-07,1.960867307251586e+17,-5.8739056209824786e+23,1077.7187157850574,8.610484077293867e+21
1.0558433329358757e-07,1.9634891732489165e+17,-5.7908682576371486e+23,1074.8193727083149,8.537515012861959e+21
1.0606565714032578e-07,1.9662024454866752e+17,-5.705573991262794e+23,1071.810775773543,8.462213180382551e+21
