t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.574275062075936e-07,454788338317.3101,-7.509358102352687e+17,410.40336461942303,3.6121003929252275e+17
1.6050098870003212e-07,457039612573.73987,-7.314648649736265e+17,408.97300121085607,3.588673705279014e+17
1.6372814531709257e-07,459341122953.83453,-7.12188604671901e+17,407.52992192751105,3.5649747681960275e+17
1.6711665976500605e-07,461692993179.5164,-6.931264705343579e+17,406.07525157652583,3.541014525084757e+17
1.7067459993531518e-07,464095335944.5499,-6.742969240170442e+17,404.6101377594109,3.516803993064284e+17
1.744104371141398e-07,466548255982.0632,-6.557173809600444e+17,403.135746713111,3.492354216983548e+17
1.783330661519056e-07,469051853241.1633,-6.374041550392173e+17,401.65325908418794,3.467676224719509e+17
1.8245182664155972e-07,471606226149.82605,-6.193724108166377e+17,400.16386566977746,3.442780984100879e+17
1.8677652515569654e-07,474211474941.051,-6.016361265337932e+17,398.6687631588924,3.417679361773854e+17
1.9131745859554022e-07,476867705019.403,-5.842080666582102e+17,397.16914990701525,3.3923820842927654e+17
1.9608543870737609e-07,479575030345.48145,-5.670997640655309e+17,395.6662217757652,3.3668997016826e+17
2.0109181782480374e-07,482333576816.57104,-5.503215116200635e+17,394.16116806806633,3.341242553682762e+17
2.0634851589810277e-07,485143485622.68427,-5.338823628058527e+17,392.65516758731167,3.3154207388429274e+17
2.1186804887506674e-07,488004916558.3953,-5.177901409624815e+17,391.1493848469343,3.28944408660307e+17
2.1766355850087893e-07,490918051272.24585,-5.02051456594543e+17,389.6449664544198,3.26332213245153e+17
2.237488436079817e-07,493883096437.03986,-4.8667173215138995e+17,388.14303769108295,3.237064096217929e+17
2.3013839297043962e-07,496900286826.0067,-4.71655233616504e+17,386.64469930615206,3.2106788635222995e+17
2.3684741980102044e-07,499969888281.556,-4.570051082029336e+17,385.15102454079965,3.1841749703684915e+17
2.438918979731303e-07,503092200565.15027,-4.427234274229428e+17,383.6630563948646,3.1575605908392845e+17
2.5128860005384565e-07,506267560078.63214,-4.2881123478358624e+17,382.1818051458566,3.130843527822683e+17
2.5905513723859677e-07,509496342449.1398,-4.152685973581253e+17,380.70824612695645,3.104031206674186e+17
2.6721000128258546e-07,512778964971.5048,-4.020946604934011e+17,379.2433177679844,3.07713067169818e+17
2.757726085287736e-07,516115888903.7025,-3.8928770493133306e+17,377.78791990027827,3.0501485853132845e+17
2.847633461372711e-07,519507621612.5194,-3.768452056537659e+17,376.3429123241072,3.023091229751575e+17
2.942036206261935e-07,522954718568.0785,-3.647638917955331e+17,374.90911363463806,2.99596451112952e+17
3.04115908839562e-07,526457785187.2136,-3.5303980701469856e+17,373.4873003003771,2.968773965719894e+17
3.145238114635989e-07,530017478526.8902,-3.416683697563428e+17,372.078205985889,2.941524768247818e+17
3.254521092188377e-07,533634508829.9476,-3.3064443290002816e+17,370.6825211091749,2.914221742030844e+17
3.3692682186183844e-07,537309640926.33905,-3.1996234233250726e+17,369.3008926221533,2.886869370782152e+17
3.489752701369892e-07,541043695493.82263,-3.096159940451413e+17,367.93392400191044,2.8594718118971386e+17
3.6162614082589753e-07,544837550182.6637,-2.995988894086452e+17,366.5821754390569,2.832032911046895e+17
3.7490955504925125e-07,548692140609.3888,-2.899041883332947e+17,365.24616420902044,2.8045562179067347e+17
3.8885713998377265e-07,552608461224.965,-2.8052476007451382e+17,363.92636521149535,2.7770450028540915e+17
4.0350210416502017e-07,556587566062.989,-2.714532314939543e+17,362.62321166304173,2.7495022744771405e+17
4.1887931655533e-07,560630569373.5629,-2.6268203263273056e+17,361.33709592768355,2.7219307977435475e+17
4.3502538956515537e-07,564738646148.5109,-2.5420343949692544e+17,360.068370470457,2.6943331126872406e+17
4.51978766225472e-07,568913032543.4955,-2.460096139957946e+17,358.8173489192663,2.6667115534799827e+17
4.6977981171880446e-07,573155026202.3837,-2.3809264100756662e+17,357.58430722053316,2.6390682677636714e+17
4.884709094868035e-07,577465986488.9535,-2.3044456258038496e+17,356.3694848748292,2.6114052361283898e+17
5.080965621432025e-07,581847334630.706,-2.230574093034658e+17,355.17308623925015,2.583724291630273e+17
5.287034974324215e-07,586300553779.174,-2.1592322890731098e+17,353.99528188395544,2.5560271392519488e+17
5.503407794861015e-07,590827188990.6887,-2.0903411217132157e+17,352.8362099908823,2.5283153752168813e+17
5.730599256424655e-07,595428847131.1324,-2.0238221623467434e+17,351.69597778364084,2.5005905060769603e+17
5.969150291066476e-07,600107196707.7275,-1.9595978541909923e+17,350.5746629782807,2.4728539675002387e+17
6.219628877440389e-07,604863967630.4261,-1.897591696820281e+17,349.4723152453138,2.445107142692907e+17
6.482631393132997e-07,609700950904.9753,-1.8377284082685286e+17,348.38895767437725,2.4173513803961686e+17
6.758784034610236e-07,614619998259.2385,-1.77993406601564e+17,347.32458823359343,2.389588012404742e+17
7.048744308161336e-07,619623021703.8468,-1.724136228194345e+17,346.2791812163112,2.361818370559385e+17
7.353202595389991e-07,624711993027.8024,-1.670264036381086e+17,345.2526886691703,2.3340438031706832e+17
7.672883796980079e-07,629888943229.1562,-1.618248301304907e+17,344.24504179549723,2.3062656908361683e+17
8.008549058649672e-07,635155961880.4404,-1.5680215728040627e+17,343.2561523291929,2.278485461616731e+17
8.360997583402744e-07,640515196428.1094,-1.5195181953261254e+17,342.28591387489604,2.2507046055420298e+17
8.73106853439347e-07,645968851424.8326,-1.472674350222016e+17,341.3342032107104,2.2229246884178365e+17
9.119643032933733e-07,651519187693.086,-1.4274280860357445e+17,340.400881550361,2.1951473649111792e+17
9.527646256401008e-07,657168521418.1378,-1.383719337941468e+17,339.4857957623351,2.1673743908917146e+17
9.956049641041648e-07,662919223168.214,-1.3414899374227885e+17,338.58877954415914,2.1396076350099536e+17
1e-06,663507323021.8062,-1.3372377829469206e+17,338.49740140393453,2.13677337016861e+17
