t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.075578563588219e-05,7.128157710791965e+16,-8.482598788850912e+21,795.5416673669577,2.6724268618098052e+20
1.077578563588219e-05,7.144898995935405e+16,-8.294813744157603e+21,793.8192191430795,2.6291802850374474e+20
1.079578563588219e-05,7.1612689833932584e+16,-8.11287394050123e+21,792.1167435773218,2.5870713782687007e+20
1.081578563588219e-05,7.177279336318095e+16,-7.936566839777422e+21,790.4339920263845,2.5460645168793046e+20
1.083578563588219e-05,7.1929412849820216e+16,-7.765687648410885e+21,788.7707129399602,2.5061251220036947e+20
1.085578563588219e-05,7.208265643322075e+16,-7.600039122164091e+21,787.1266524528457,2.4672196524675855e+20
1.087578563588219e-05,7.223262824985294e+16,-7.439431361910469e+21,785.5015549290057,2.4293155933253032e+20
1.089578563588219e-05,7.237942858866053e+16,-7.283681602884872e+21,783.8951634610906,2.3923814415439856e+20
1.091578563588219e-05,7.25231540413228e+16,-7.13261399957034e+21,782.3072203286696,2.3563866893121038e+20
1.0935785635882189e-05,7.266389764740611e+16,-6.986059408067881e+21,780.737467418173,2.321301805392064e+20
1.0955785635882189e-05,7.280174903443331e+16,-6.843855167522681e+21,779.185646607331,2.2870982148851683e+20
1.0975785635882189e-05,7.293679455292429e+16,-6.705844881939376e+21,777.6515001166754,2.253748277731457e+20
1.0995785635882189e-05,7.306911740648016e+16,-6.571878203509423e+21,776.1347708305009,2.2212252662261816e+20
1.1015785635882188e-05,7.3198797777e+16,-6.441810618388611e+21,774.6352025894838,2.1895033417984845e+20
1.1035785635882188e-05,7.332591294513246e+16,-6.315503235703306e+21,773.1525404570227,2.158557531265668e+20
1.1055785635882188e-05,7.345053740607458e+16,-6.192822580423033e+21,771.6865309611902,2.1283637027479575e+20
1.1075785635882188e-05,7.357274298083875e+16,-6.073640390616258e+21,770.2369223140738,2.09889854140335e+20
1.1095785635882188e-05,7.369259892311458e+16,-5.957833419500121e+21,768.8034646101403,2.070139525119818e+20
1.1115785635882187e-05,7.381017202185702e+16,-5.845283242603863e+21,767.3859100051487,2.0420649002823146e+20
1.1135785635882187e-05,7.392552669973506e+16,-5.73587607028671e+21,765.9840128770292,2.0146536577145887e+20
1.1155785635882187e-05,7.403872510757693e+16,-5.629502565783474e+21,764.5975299700452,1.9878855088804014e+20
1.1175785635882187e-05,7.414982721494858e+16,-5.526057668892584e+21,763.2262205234606,1.961740862415192e+20
1.1195785635882187e-05,7.42588908970017e+16,-5.425440425372151e+21,761.8698463858547,1.9362008010472826e+20
1.1215785635882186e-05,7.43659720177269e+16,-5.327553822067019e+21,760.5281721161402,1.9112470589572547e+20
1.1235785635882186e-05,7.447112450974562e+16,-5.232304627754552e+21,759.2009650722772,1.8868619996149744e+20
1.1255785635882186e-05,7.457440045077274e+16,-5.139603239666539e+21,757.8879954885934,1.8630285941256883e+20
1.1275785635882186e-05,7.46758501368788e+16,-5.04936353561987e+21,756.5890365425707,1.8397304001096185e+20
1.1295785635882186e-05,7.477552215267816e+16,-4.961502731667926e+21,755.303864411891,1.8169515411334087e+20
1.1315785635882185e-05,7.487346343856627e+16,-4.87594124516767e+21,754.0322583224837,1.794676686706466e+20
1.1335785635882185e-05,7.496971935512573e+16,-4.792602563143904e+21,752.7740005882647,1.7728910328506627e+20
1.1355785635882185e-05,7.506433374481734e+16,-4.7114131158213214e+21,751.528876643209,1.7515802832479325e+20
1.1375785635882185e-05,7.515734899106894e+16,-4.632302155186558e+21,750.2966750663542,1.7307306309668897e+20
1.1395785635882185e-05,7.524880607487078e+16,-4.555201638436498e+21,749.0771876002974,1.7103287407667046e+20
1.1415785635882185e-05,7.53387446289828e+16,-4.4800461161642574e+21,747.8702091636981,1.690361731974014e+20
1.1435785635882184e-05,7.542720298985533e+16,-4.4067726251317983e+21,746.6755378582765,1.6708171619265492e+20
1.1455785635882184e-05,7.551421824736093e+16,-4.3353205854762534e+21,745.492974970754,1.6516830099754343e+20
1.1475785635882184e-05,7.559982629243154e+16,-4.2656317021968526e+21,744.3223249701591,1.632947662036642e+20
1.1495785635882184e-05,7.568406186269154e+16,-4.197649870769648e+21,743.1633955008851,1.6145998956809234e+20
1.1515785635882184e-05,7.576695858617349e+16,-4.131321086738663e+21,742.0159973718658,1.5966288657505305e+20
1.1535785635882183e-05,7.584854902320024e+16,-4.066593359134076e+21,740.8799445422101,1.5790240904903377e+20
1.1555785635882183e-05,7.592886470651328e+16,-4.0034166275703675e+21,739.755054103607,1.561775438180319e+20
1.1575785635882183e-05,7.600793617972424e+16,-3.94174268288054e+21,738.6411462597962,1.5448731142559275e+20
1.1595785635882183e-05,7.608579303416302e+16,-3.881525091145603e+21,737.5380443033775,1.5283076489026126e+20
1.1615785635882183e-05,7.616246394419302e+16,-3.8227191209822525e+21,736.4455745902133,1.5120698851104978e+20
1.1635785635882182e-05,7.623797670106085e+16,-3.7652816739553546e+21,735.3635665116598,1.496150967175127e+20
1.1655785635882182e-05,7.631235824534504e+16,-3.709171217985806e+21,734.2918524648454,1.480542329630213e+20
1.1675785635882182e-05,7.638563469806552e+16,-3.654347723628499e+21,733.2302678212052,1.4652356865983298e+20
1.1695785635882182e-05,7.645783139051274e+16,-3.600772603099023e+21,732.1786508934521,1.4502230215455985e+20
1.1715785635882182e-05,7.65289728928529e+16,-3.54840865193218e+21,731.136842901173,1.4354965774266329e+20
1.1735785635882181e-05,7.659908304156318e+16,-3.497219993159245e+21,730.1046879352012,1.4210488472061462e+20
1.1755785635882181e-05,7.666818496574846e+16,-3.4471720238953047e+21,729.0820329209249,1.4068725647439072e+20
1.1775785635882181e-05,7.67363011123886e+16,-3.398231364231923e+21,728.0687275806691,1.3929606960299965e+20
1.1795785635882181e-05,7.680345327056341e+16,-3.3503658083345273e+21,727.0646243952824,1.3793064307575731e+20
1.181578563588218e-05,7.686966259469998e+16,-3.3035442776477883e+21,726.0695785650471,1.3659031742207218e+20
1.183578563588218e-05,7.693494962688542e+16,-3.257736776116238e+21,725.0834479700266,1.3527445395252462e+20
1.185578563588218e-05,7.69993343182856e+16,-3.212914347331109e+21,724.1060931299539,1.3398243401005933e+20
1.187578563588218e-05,7.706283604970914e+16,-3.1690490335180174e+21,723.137377163753,1.327136582501485e+20
1.189578563588218e-05,7.712547365135384e+16,-3.126113836283813e+21,722.1771657487842,1.3146754594881313e+20
1.191578563588218e-05,7.718726542177099e+16,-3.084082679044291e+21,721.2253270798946,1.3024353433742754e+20
1.193578563588218e-05,7.724822914608163e+16,-3.0429303710578256e+21,720.2817318283461,1.2904107796326593e+20
1.195578563588218e-05,7.73083821134771e+16,-3.0026325729933195e+21,719.346253100692,1.2785964807478557e+20
1.197578563588218e-05,7.73677411340347e+16,-2.9631657639638865e+21,718.4187663976655,1.2669873203067426e+20
1.1995785635882179e-05,7.742632255487811e+16,-2.924507209960728e+21,717.4991495731344,1.2555783273172471e+20
1.2015785635882179e-05,7.748414227571051e+16,-2.8866349336246847e+21,716.5872827931829,1.2443646807463189e+20
1.2035785635882179e-05,7.754121576374754e+16,-2.849527685295483e+21,715.6830484953585,1.2333417042684166e+20
1.2055785635882178e-05,7.759755806807546e+16,-2.8131649152816775e+21,714.7863313481378,1.2225048612161153e+20
1.2075785635882178e-05,7.765318383345918e+16,-2.7775267472966266e+21,713.8970182106463,1.211849749724761e+20
1.2095785635882178e-05,7.770810731362346e+16,-2.7425939530084505e+21,713.0149980926719,1.2013720980633921e+20
1.2115785635882178e-05,7.776234238402947e+16,-2.708347927654172e+21,712.1401621150023,1.1910677601444694e+20
1.2135785635882178e-05,7.781590255416829e+16,-2.6747706666706084e+21,711.2724034701182,1.1809327112052048e+20
1.2155785635882177e-05,7.78688009793913e+16,-2.6418447432967085e+21,710.4116173832717,1.1709630436536133e+20
1.2175785635882177e-05,7.792105047229718e+16,-2.6095532871040405e+21,709.5577010739688,1.1611549630726359e+20
1.2195785635882177e-05,7.797266351369389e+16,-2.57787996341423e+21,708.7105537178822,1.1515047843759713e+20
1.2215785635882177e-05,7.802365226315328e+16,-2.5468089535639585e+21,707.8700764092127,1.1420089281095059e+20
1.2235785635882177e-05,7.807402856917546e+16,-2.5163249359799913e+21,707.0361721235166,1.1326639168924726e+20
1.2255785635882176e-05,7.812380397897877e+16,-2.486413068028346e+21,706.2087456810115,1.1234663719926956e+20
1.2275785635882176e-05,7.817298974793099e+16,-2.457058968603505e+21,705.3877037103775,1.1144130100305374e+20
1.2295785635882176e-05,7.822159684863648e+16,-2.428248701425031e+21,704.5729546130644,1.1055006398063577e+20
1.2315785635882176e-05,7.826963597969315e+16,-2.399968759010445e+21,703.7644085281103,1.0967261592465046e+20
1.2335785635882176e-05,7.831711757413302e+16,-2.372206047294791e+21,702.9619772974866,1.0880865524630911e+20
1.2355785635882176e-05,7.836405180755896e+16,-2.344947870868492e+21,702.1655744319711,1.0795788869229681e+20
1.2375785635882175e-05,7.841044860598995e+16,-2.3181819188065468e+21,701.3751150775557,1.0712003107215317e+20
1.2395785635882175e-05,7.845631765342672e+16,-2.2918962510633273e+21,700.5905159823949,1.062948049957148e+20
1.2415785635882175e-05,7.850166839914883e+16,-2.2660792854083304e+21,699.811695464294,1.0548194062021786e+20
1.2435785635882175e-05,7.854651006475408e+16,-2.2407197848795415e+21,699.0385733787449,1.0468117540667548e+20
1.2455785635882175e-05,7.859085165095035e+16,-2.2158068457319744e+21,698.2710710875061,1.0389225388515852e+20
1.2475785635882174e-05,7.863470194410986e+16,-2.1913298858600505e+21,697.5091114277272,1.0311492742862697e+20
1.2495785635882174e-05,7.867806952259509e+16,-2.1672786336734697e+21,696.7526186816192,1.0234895403497107e+20
1.2515785635882174e-05,7.872096276286546e+16,-2.1436431174071668e+21,696.0015185466704,1.0159409811693829e+20
1.2535785635882174e-05,7.876338984537323e+16,-2.1204136548467207e+21,695.2557381063997,1.0085013029963163e+20
1.2555785635882174e-05,7.880535876025709e+16,-2.0975808434516433e+21,694.5152058016552,1.0011682722528325e+20
1.2575785635882173e-05,7.884687731284093e+16,-2.075135550859503e+21,693.7798514024416,9.93939713650148e+19
1.2595785635882173e-05,7.888795312894571e+16,-2.053068905754892e+21,693.0496059802857,9.86813508373107e+19
1.2615785635882173e-05,7.892859366002149e+16,-2.031372289087745e+21,692.3244018811262,9.797875923294157e+19
1.2635785635882173e-05,7.896880618810635e+16,-2.0100373256263568e+21,691.6041726987273,9.72859954460852e+19
1.2655785635882173e-05,7.900859783061922e+16,-1.9890558758310605e+21,690.8888532486137,9.660286351140307e+19
1.2675785635882172e-05,7.904797554499248e+16,-1.9684200280350982e+21,690.1783795425126,9.592917244684177e+19
1.2695785635882172e-05,7.908694613315085e+16,-1.9481220909200022e+21,689.4726887633095,9.52647361019363e+19
1.2715785635882172e-05,7.912551624584202e+16,-1.9281545862731255e+21,688.7717192405004,9.460937301140331e+19
1.2735785635882172e-05,7.916369238682485e+16,-1.9085102420157362e+21,688.0754104261415,9.396290625381923e+19
1.2755785635882172e-05,7.920148091692035e+16,-1.8891819854904644e+21,687.3837028712876,9.332516331518868e+19
1.2775785635882171e-05,7.923888805793053e+16,-1.8701629369974553e+21,686.6965382029109,9.269597595721531e+19
1.2795785635882171e-05,7.927591989643013e+16,-1.8514464035690494e+21,686.0138591012985,9.20751800900949e+19
1.2815785635882171e-05,7.931258238743597e+16,-1.8330258729732074e+21,685.3356092779143,9.146261564965901e+19
1.2835785635882171e-05,7.934888135795818e+16,-1.8148950079364352e+21,684.6617334537262,9.085812647870343e+19
1.285578563588217e-05,7.938482251043794e+16,-1.7970476405772386e+21,683.9921773379846,9.026156021234287e+19
1.287578563588217e-05,7.942041142607571e+16,-1.779477767041665e+21,683.32688760745,8.967276816724045e+19
1.289578563588217e-05,7.945565356805402e+16,-1.762179542332746e+21,682.6658118860602,8.9091605234565e+19
1.291578563588217e-05,7.949055428465846e+16,-1.7451472753260914e+21,682.0088987250294,8.851792977653752e+19
1.293578563588217e-05,7.952511881230088e+16,-1.7283754239641754e+21,681.3560975833739,8.795160352643178e+19
1.295578563588217e-05,7.95593522784479e+16,-1.7118585906221956e+21,680.7073588088527,8.739249149190075e+19
1.297578563588217e-05,7.95932597044585e+16,-1.6955915176387236e+21,680.0626336193233,8.684046186150475e+19
1.299578563588217e-05,7.962684600833363e+16,-1.6795690830045826e+21,679.4218740844964,8.629538591432352e+19
1.301578563588217e-05,7.966011600738123e+16,-1.663786296203756e+21,678.7850331080883,8.575713793253756e+19
1.3035785635882169e-05,7.969307442079933e+16,-1.6482382942003376e+21,678.1520644103623,8.522559511687032e+19
1.3055785635882169e-05,7.972572587218042e+16,-1.6329203375658222e+21,677.5229225110497,8.470063750478576e+19
1.3075785635882169e-05,7.975807489193968e+16,-1.6178278067412533e+21,676.8975627126457,8.418214789134105e+19
1.3095785635882168e-05,7.979012591966976e+16,-1.6029561984290052e+21,676.2759410840723,8.367001175259752e+19
1.3115785635882168e-05,7.982188330642464e+16,-1.5883011221091645e+21,675.6580144446992,8.316411717149698e+19
1.3135785635882168e-05,7.985335131693507e+16,-1.5738582966757423e+21,675.0437403487196,8.266435476611485e+19
1.3155785635882168e-05,7.988453413175794e+16,-1.559623547188075e+21,674.4330770698691,8.217061762020368e+19
1.3175785635882168e-05,7.991543584936176e+16,-1.545592801733022e+21,673.8259835864837,8.168280121594524e+19
1.3195785635882167e-05,7.994606048815058e+16,-1.5317620883937663e+21,673.2224195668915,8.120080336883268e+19
1.3215785635882167e-05,7.99764119884283e+16,-1.5181275323211066e+21,672.6223453551252,8.072452416460566e+19
1.3235785635882167e-05,8.000649421430552e+16,-1.5046853529034249e+21,672.025721956956,8.025386589816681e+19
1.3255785635882167e-05,8.003631095555069e+16,-1.4914318610315684e+21,671.4325110262372,7.978873301440858e+19
1.3275785635882167e-05,8.006586592938765e+16,-1.4783634564551155e+21,670.8426748515541,7.932903205088344e+19
1.3295785635882167e-05,8.009516278224117e+16,-1.4654766252265678e+21,670.2561763431709,7.88746715822526e+19
1.3315785635882166e-05,8.012420509143235e+16,-1.4527679372302208e+21,669.6729790202703,7.8425562166451e+19
1.3335785635882166e-05,8.015299636682542e+16,-1.4402340437925597e+21,669.0930469984786,7.798161629250907e+19
1.3355785635882166e-05,8.018154005242765e+16,-1.427871675371165e+21,668.5163449776715,7.754274832997271e+19
1.3375785635882166e-05,8.020983952794387e+16,-1.41567763931923e+21,667.9428382300516,7.71088744798674e+19
1.3395785635882166e-05,8.023789811028709e+16,-1.4036488177229224e+21,667.372492588496,7.667991272715244e+19
1.3415785635882165e-05,8.026571905504661e+16,-1.3917821653089106e+21,666.8052744351628,7.625578279461401e+19
1.3435785635882165e-05,8.02933055579151e+16,-1.3800747074195242e+21,666.2411506903557,7.583640609814828e+19
1.3455785635882165e-05,8.03206607560759e+16,-1.3685235380530622e+21,665.6800888016384,7.542170570338714e+19
1.3475785635882165e-05,8.034778772955176e+16,-1.3571258179669176e+21,665.1220567331932,7.501160628361986e+19
1.3495785635882165e-05,8.037468950251645e+16,-1.345878772841234e+21,664.5670229554186,7.460603407896861e+19
1.3515785635882164e-05,8.040136904457024e+16,-1.334779691500952e+21,664.0149564347627,7.420491685677385e+19
1.3535785635882164e-05,8.042782927198046e+16,-1.3238259241941158e+21,663.4658266237825,7.380818387314993e+19
1.3555785635882164e-05,8.04540730488883e+16,-1.3130148809244772e+21,662.9196034514292,7.341576583567126e+19
1.3575785635882164e-05,8.048010318848285e+16,-1.3023440298364366e+21,662.3762573135499,7.302759486715167e+19
1.3595785635882164e-05,8.050592245414336e+16,-1.2918108956504967e+21,661.8357590636041,7.264360447048021e+19
1.3615785635882163e-05,8.053153356055093e+16,-1.2814130581474302e+21,661.2980800035875,7.22637294944788e+19
1.3635785635882163e-05,8.055693917477027e+16,-1.2711481506994617e+21,660.7631918751613,7.188790610074742e+19
1.3655785635882163e-05,8.058214191730274e+16,-1.2610138588468247e+21,660.2310668509787,7.151607173146575e+19
1.3675785635882163e-05,8.060714436311134e+16,-1.2510079189180998e+21,659.7016775262075,7.1148165078117695e+19
1.3695785635882163e-05,8.063194904261874e+16,-1.241128116692826e+21,659.1749969102417,7.078412605111122e+19
1.3715785635882162e-05,8.065655844267886e+16,-1.2313722861049204e+21,658.650998418599,7.042389575026223e+19
1.3735785635882162e-05,8.068097500752326e+16,-1.2217383079854992e+21,658.1296558649998,7.00674164361159e+19
1.3755785635882162e-05,8.070520113968254e+16,-1.212224108843763e+21,657.610943453624,6.971463150207788e+19
1.3775785635882162e-05,8.072923920088405e+16,-1.2028276596846087e+21,657.0948357715389,6.936548544732947e+19
1.3795785635882162e-05,8.07530915129262e+16,-1.1935469748617698e+21,656.5813077812984,6.90199238505016e+19
1.3815785635882162e-05,8.077676035853046e+16,-1.184380110965233e+21,656.0703348137056,6.86778933440834e+19
1.3835785635882161e-05,8.080024798217125e+16,-1.1753251657417991e+21,655.5618925607375,6.833934158954208e+19
1.3855785635882161e-05,8.082355659088485e+16,-1.1663802770476625e+21,655.0559570686263,6.800421725313159e+19
1.3875785635882161e-05,8.084668835505766e+16,-1.1575436218319408e+21,654.5525047310953,6.767246998236832e+19
1.389578563588216e-05,8.086964540919453e+16,-1.1488134151501172e+21,654.0515122827443,6.734405038315277e+19
1.391578563588216e-05,8.089242985266763e+16,-1.1401879092064002e+21,653.5529567925821,6.701890999751721e+19
1.393578563588216e-05,8.091504375044666e+16,-1.1316653924240394e+21,653.056815657702,6.669700128197943e+19
1.395578563588216e-05,8.093748913381064e+16,-1.1232441885426747e+21,652.5630665970962,6.637827758648419e+19
1.397578563588216e-05,8.095976800104216e+16,-1.1149226557418397e+21,652.0716876456084,6.606269313391379e+19
1.399578563588216e-05,8.098188231810422e+16,-1.10669918578974e+21,651.5826571480188,6.575020300015035e+19
1.401578563588216e-05,8.100383401930053e+16,-1.0985722032164968e+21,651.0959537532585,6.544076309467277e+19
1.403578563588216e-05,8.102562500791946e+16,-1.090540164511056e+21,650.6115564087519,6.513433014167242e+19
1.405578563588216e-05,8.104725715686227e+16,-1.0826015573409936e+21,650.1294443548832,6.483086166167091e+19
1.4075785635882159e-05,8.106873230925603e+16,-1.0747548997944798e+21,649.6495971195841,6.4530315953625416e+19
1.4095785635882159e-05,8.109005227905158e+16,-1.06699873964368e+21,649.1719945130386,6.423265207750643e+19
1.4115785635882159e-05,8.111121885160712e+16,-1.0593316536289206e+21,648.696616622505,6.3937829837333864e+19
1.4135785635882158e-05,8.113223378425766e+16,-1.0517522467629422e+21,648.2234438072499,6.364580976465749e+19
1.4155785635882158e-05,8.11530988068709e+16,-1.0442591516546032e+21,647.7524566935914,6.335655310246869e+19
1.4175785635882158e-05,8.117381562238971e+16,-1.036851027851423e+21,647.2836361700512,6.307002178953048e+19
1.4195785635882158e-05,8.119438590736184e+16,-1.0295265612003679e+21,646.8169633826116,6.278617844511322e+19
1.4215785635882158e-05,8.121481131245688e+16,-1.0222844632262946e+21,646.3524197300736,6.250498635412438e+19
1.4235785635882158e-05,8.123509346297126e+16,-1.0151234705275088e+21,645.8899868595163,6.222640945262057e+19
1.4255785635882157e-05,8.125523395932115e+16,-1.008042344187906e+21,645.4296466618538,6.19504123136901e+19
1.4275785635882157e-05,8.127523437752397e+16,-1.0010398692051647e+21,644.9713812674871,6.16769601336963e+19
1.4295785635882157e-05,8.129509626966858e+16,-9.941148539345028e+20,644.5151730420496,6.140601871886976e+19
1.4315785635882157e-05,8.13148211643746e+16,-9.872661295475193e+20,644.0610045822432,6.113755447224038e+19
1.4335785635882157e-05,8.133441056724102e+16,-9.804925495056476e+20,643.6088587117636,6.087153438089912e+19
1.4355785635882156e-05,8.135386596128466e+16,-9.737929890477752e+20,643.1587184773114,6.0607926003579216e+19
1.4375785635882156e-05,8.137318880736826e+16,-9.671663446915993e+20,642.7105671446891,6.034669745854884e+19
1.4395785635882156e-05,8.139238054461906e+16,-9.606115337483025e+20,642.2643881949803,6.008781741180544e+19
1.4415785635882156e-05,8.14114425908377e+16,-9.541274938501256e+20,641.8201653208088,5.983125506556331e+19
1.4435785635882156e-05,8.143037634289786e+16,-9.47713182490478e+20,641.377882422678,5.9576980147026305e+19
1.4455785635882155e-05,8.14491831771369e+16,-9.413675765761746e+20,640.9375236053858,5.932496289743728e+19
1.4475785635882155e-05,8.146786444973768e+16,-9.350896719914655e+20,640.4990731745164,5.907517406139653e+19
1.4495785635882155e-05,8.148642149710181e+16,-9.288784831734794e+20,640.0625156330038,5.8827584876441936e+19
1.4515785635882155e-05,8.150485563621454e+16,-9.2273304269876e+20,639.6278356777682,5.858216706288285e+19
1.4535785635882155e-05,8.152316816500165e+16,-9.166524008805466e+20,639.1950181964211,5.833889281388155e+19
1.4555785635882154e-05,8.15413603626782e+16,-9.10635625376508e+20,638.7640482640409,5.809773478577414e+19
1.4575785635882154e-05,8.155943349008982e+16,-9.046818008065891e+20,638.3349111400134,5.7858666088625594e+19
1.4595785635882154e-05,8.15773887900463e+16,-8.987900283806965e+20,637.9075922649382,5.762166027701114e+19
1.4615785635882154e-05,8.159522748764802e+16,-8.929594255359253e+20,637.4820772575987,5.738669134101921e+19
1.4635785635882154e-05,8.161295079060509e+16,-8.87189125583049e+20,637.0583519119947,5.715373369746807e+19
1.4655785635882153e-05,8.16305598895497e+16,-8.814782773620071e+20,636.6364021944357,5.692276218133225e+19
1.4675785635882153e-05,8.164805595834158e+16,-8.758260449061207e+20,636.216214240693,5.669375203737129e+19
1.4695785635882153e-05,8.166544015436699e+16,-8.702316071147943e+20,635.7977743532102,5.64666789119565e+19
1.4715785635882153e-05,8.16827136188311e+16,-8.646941574344565e+20,635.3810689983712,5.624151884508992e+19
1.4735785635882153e-05,8.169987747704429e+16,-8.592129035474921e+20,634.9660848038216,5.601824826261002e+19
1.4755785635882153e-05,8.171693283870216e+16,-8.537870670689576e+20,634.5528085558459,5.579684396857988e+19
1.4775785635882152e-05,8.173388079815979e+16,-8.484158832508422e+20,634.1412271967973,5.557728313785206e+19
1.4795785635882152e-05,8.175072243469997e+16,-8.430986006936631e+20,633.7313278225781,5.535954330880601e+19
1.4815785635882152e-05,8.176745881279589e+16,-8.37834481065195e+20,633.3230976801719,5.51436023762535e+19
1.4835785635882152e-05,8.178409098236829e+16,-8.326227988261211e+20,632.9165241652239,5.492943858450695e+19
1.4855785635882152e-05,8.180061997903718e+16,-8.274628409624242e+20,632.51159481967,5.471703052060719e+19
1.4875785635882151e-05,8.181704682436837e+16,-8.223539067243134e+20,632.1082973294127,5.450635710770607e+19
1.4895785635882151e-05,8.183337252611472e+16,-8.17295307371523e+20,631.7066195220435,5.429739759859917e+19
1.4915785635882151e-05,8.18495980784526e+16,-8.122863659247874e+20,631.3065493646094,5.409013156940634e+19
1.493578563588215e-05,8.186572446221331e+16,-8.073264169233378e+20,630.9080749614241,5.388453891339448e+19
1.495578563588215e-05,8.188175264510971e+16,-8.02414806188235e+20,630.5111845519209,5.36805998349399e+19
1.497578563588215e-05,8.189768358195837e+16,-7.975508905914032e+20,630.11586650855,5.347829484362624e+19
1.499578563588215e-05,8.191351821489701e+16,-7.927340378301828e+20,629.7221093347137,5.327760474847458e+19
1.501578563588215e-05,8.192925747359757e+16,-7.879636262072667e+20,629.3299016627437,5.307851065230237e+19
1.503578563588215e-05,8.194490227547499e+16,-7.83239044415868e+20,628.9392322519175,5.2880993946207674e+19
1.505578563588215e-05,8.196045352589171e+16,-7.785596913299832e+20,628.5500899865116,5.268503630417586e+19
1.507578563588215e-05,8.197591211835806e+16,-7.739249757996011e+20,628.1624638738944,5.249061967780521e+19
1.509578563588215e-05,8.199127893472866e+16,-7.693343164507349e+20,627.7763430426535,5.229772629114869e+19
1.5115785635882149e-05,8.200655484539483e+16,-7.647871414901446e+20,627.3917167407603,5.210633863566912e+19
1.5135785635882149e-05,8.202174070947326e+16,-7.602828885146219e+20,627.0085743337692,5.19164394653042e+19
1.5155785635882149e-05,8.203683737499077e+16,-7.558210043247168e+20,626.62690530305,5.172801179163956e+19
1.5175785635882149e-05,8.205184567906558e+16,-7.514009447427885e+20,626.2466992440553,5.154103887918625e+19
1.5195785635882148e-05,8.20667664480849e+16,-7.470221744352693e+20,625.8679458646202,5.135550424076072e+19
1.5215785635882148e-05,8.2081600497879e+16,-7.426841667390184e+20,625.4906349832926,5.1171391632964485e+19
1.5235785635882148e-05,8.209634863389205e+16,-7.38386403491675e+20,625.114756527697,5.0988685051760574e+19
1.5255785635882148e-05,8.211101165134931e+16,-7.341283748658858e+20,624.7403005329267,5.080736872814549e+19
1.5275785635882148e-05,8.21255903354214e+16,-7.299095792073304e+20,624.367257139968,5.062742712391284e+19
1.5295785635882147e-05,8.214008546138515e+16,-7.257295228764165e+20,623.9956165941524,5.0448844927507915e+19
1.5315785635882147e-05,8.215449779478142e+16,-7.215877200935737e+20,623.625369243637,5.0271607049969566e+19
1.5335785635882147e-05,8.216882809156987e+16,-7.174836927880381e+20,623.2565055379144,5.0095698620958474e+19
1.5355785635882147e-05,8.218307709828077e+16,-7.134169704500472e+20,622.8890160263488,4.9921104984868766e+19
1.5375785635882147e-05,8.21972455521639e+16,-7.093870899863471e+20,622.5228913567394,4.974781169702147e+19
1.5395785635882146e-05,8.221133418133458e+16,-7.053935955789354e+20,622.1581222739094,4.957580451993784e+19
1.5415785635882146e-05,8.222534370491693e+16,-7.014360385469564e+20,621.7946996183223,4.940506941969028e+19
1.5435785635882146e-05,8.223927483318446e+16,-6.975139772116612e+20,621.432614324721,4.923559256232926e+19
1.5455785635882146e-05,8.225312826769795e+16,-6.936269767643613e+20,621.0718574207938,4.9067360310384525e+19
1.5475785635882146e-05,8.226690470144077e+16,-6.897746091372992e+20,620.7124200258619,4.8900359219438264e+19
1.5495785635882145e-05,8.22806048189516e+16,-6.859564528773578e+20,620.3542933495926,4.87345760347696e+19
1.5515785635882145e-05,8.229422929645477e+16,-6.821720930225464e+20,619.9974686907351,4.8569997688067105e+19
1.5535785635882145e-05,8.230777880198806e+16,-6.784211209811794e+20,619.6419374358777,4.840661129420946e+19
1.5555785635882145e-05,8.232125399552821e+16,-6.747031344136969e+20,619.2876910582283,4.824440414811135e+19
1.5575785635882145e-05,8.233465552911402e+16,-6.710177371170467e+20,618.934721116416,4.808336372163381e+19
1.5595785635882144e-05,8.234798404696726e+16,-6.673645389115708e+20,618.5830192533132,4.7923477660557074e+19
1.5615785635882144e-05,8.236124018561134e+16,-6.637431555303402e+20,618.23257719488,4.776473378161482e+19
1.5635785635882144e-05,8.237442457398774e+16,-6.601532085108627e+20,617.8833867490276,4.760712006958807e+19
1.5655785635882144e-05,8.238753783357038e+16,-6.565943250891186e+20,617.5354398045015,4.7450624674457485e+19
1.5675785635882144e-05,8.240058057847784e+16,-6.530661380958608e+20,617.1887283297849,4.7295235908612874e+19
1.5695785635882144e-05,8.241355341558363e+16,-6.495682858551255e+20,616.8432443720204,4.714094224411838e+19
1.5715785635882143e-05,8.242645694462437e+16,-6.461004120848989e+20,616.4989800559507,4.698773231003178e+19
1.5735785635882143e-05,8.243929175830606e+16,-6.426621657998898e+20,616.1559275828777,4.683559488977768e+19
1.5755785635882143e-05,8.24520584424085e+16,-6.392532012163503e+20,615.8140792296384,4.668451891857207e+19
1.5775785635882143e-05,8.246475757588763e+16,-6.35873177658907e+20,615.4734273476001,4.653449348089804e+19
1.5795785635882143e-05,8.247738973097634e+16,-6.325217594693426e+20,615.1339643616716,4.638550780803093e+19
1.5815785635882142e-05,8.24899554732832e+16,-6.291986159172848e+20,614.7956827693304,4.623755127561218e+19
1.5835785635882142e-05,8.250245536188963e+16,-6.259034211127605e+20,614.4585751396681,4.609061340127045e+19
