t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,2.225328375654514e+17,-7.354630298975884e+25,2528.4088122472126,1.499079416953613e+24
5.355785635882284e-08,2.2323014629021786e+17,-7.279691875723017e+25,2520.4978017222243,1.4708018280026356e+24
5.375785635882284e-08,2.2398988530078698e+17,-7.204846600000143e+25,2512.393160830189,1.442528649711174e+24
5.395785635882284e-08,2.2481059666031792e+17,-7.130101850503413e+25,2504.1034194355125,1.4142909011998144e+24
5.4157856358822845e-08,2.25690868594872e+17,-7.055465211293453e+25,2495.637069407549,1.3861187224127783e+24
5.4357856358822847e-08,2.2662933099147027e+17,-6.980944460785321e+25,2487.0025560871886,1.3580413194033867e+24
5.455785635882285e-08,2.2762465116797005e+17,-6.90654756114172e+25,2478.208269945191,1.3300869135358294e+24
5.475785635882285e-08,2.286755298973024e+17,-6.832282647992566e+25,2469.2625384439907,1.3022826947757472e+24
5.495785635882285e-08,2.2978069767067776e+17,-6.7581580204153605e+25,2460.1736181144693,1.2746547792257698e+24
5.5157856358822854e-08,2.309389111862739e+17,-6.684182131120934e+25,2450.9496868589044,1.247228171043207e+24
5.5357856358822855e-08,2.3214895005167526e+17,-6.610363576801624e+25,2441.59883649099,1.2200267288558663e+24
5.555785635882286e-08,2.3340961368993587e+17,-6.536711088609768e+25,2432.1290655233784,1.1930731367685908e+24
5.575785635882286e-08,2.3471971844059126e+17,-6.463233522745403e+25,2422.5482722128268,1.1663888800282394e+24
5.595785635882286e-08,2.360780948482581e+17,-6.389939851142813e+25,2412.864247872458,1.1399942253882417e+24
5.615785635882286e-08,2.3748358513262602e+17,-6.316839152254409e+25,2403.0846704601545,1.1139082061865845e+24
5.6357856358822864e-08,2.389350408346792e+17,-6.243940601938908e+25,2393.217098451472,1.0881486121229465e+24
5.6557856358822866e-08,2.4043132063488106e+17,-6.171253464467209e+25,2383.2689650048296,1.0627319836925073e+24
5.675785635882287e-08,2.4197128833982003e+17,-6.098787083664828e+25,2373.2475724260685,1.0376736112059356e+24
5.695785635882287e-08,2.435538110344541e+17,-6.0265508742131096e+25,2363.1600869386866,1.0129875382974335e+24
5.715785635882287e-08,2.4517775739760595e+17,-5.954554313133281e+25,2353.013533765391,9.88686569796396e+23
5.7357856358822873e-08,2.4684199617875792e+17,-5.8828069314777145e+25,2342.8147925257076,9.647822838126912e+23
5.7557856358822875e-08,2.4854539483447907e+17,-5.81131830625135e+25,2332.5705929536807,9.412850478621576e+23
5.775785635882288e-08,2.5028681832299126e+17,-5.740098052583056e+25,2322.287510938752,9.182040388367804e+23
5.795785635882288e-08,2.520651280554514e+17,-5.669155816162696e+25,2311.971964892176,8.955472666046065e+23
5.815785635882288e-08,2.538791810025054e+17,-5.598501265953949e+25,2301.6302124402946,8.733216010064965e+23
5.835785635882288e-08,2.5572782895455088e+17,-5.5281440871862965e+25,2291.2683474453243,8.515328020022804e+23
5.8557856358822884e-08,2.576099179339517e+17,-5.458093974622677e+25,2280.8922973532467,8.301855527058578e+23
5.8757856358822886e-08,2.5952428775717408e+17,-5.388360626090912e+25,2270.507820867648,8.092834950391238e+23
5.895785635882289e-08,2.6146977174447504e+17,-5.318953736259515e+25,2260.120505947453,7.888292677271422e+23
5.915785635882289e-08,2.6344519657438048e+17,-5.249882990629906e+25,2249.735768125616,7.68824546352151e+23
5.935785635882289e-08,2.6544938227974128e+17,-5.1811580597095645e+25,2239.358849145112,7.492700851819744e+23
5.955785635882289e-08,2.674811423816759e+17,-5.112788593323181e+25,2228.9948159076102,7.301657604883213e+23
5.97578563588229e-08,2.6953928415719066e+17,-5.044784215012348e+25,2218.648559729606,7.115106150733825e+23
5.99578563588229e-08,2.716226090357373e+17,-4.977154516468779e+25,2208.324795899903,6.933029037276028e+23
6.01578563588229e-08,2.7372991311942198e+17,-4.9099090519415135e+25,2198.0280635317354,6.755401393485788e+23
6.03578563588229e-08,2.7585998782103542e+17,-4.8430573325556314e+25,2187.7627257020804,6.582191394595825e+23
6.05578563588229e-08,2.78011620613539e+17,-4.7766088204781506e+25,2177.532969870116,6.413360728766761e+23
6.07578563588229e-08,2.801835958841228e+17,-4.710572922866746e+25,2167.342808566204,6.248865062852761e+23
6.09578563588229e-08,2.8237469588546157e+17,-4.644958985538354e+25,2157.196080342224,6.088654505001858e+23
6.115785635882291e-08,2.8458370177633904e+17,-4.5797762862977e+25,2147.096450973588,5.932674061973558e+23
6.135785635882291e-08,2.868093947433979e+17,-4.515034027870501e+25,2137.04741490287,5.780864089208315e+23
6.155785635882291e-08,2.890505571954093e+17,-4.450741330391803e+25,2127.052296914537,5.6331607318412374e+23
6.175785635882291e-08,2.9130597402114854e+17,-4.3869072234078416e+25,2117.114254029983,5.489496355015692e+23
6.195785635882291e-08,2.9357443390171616e+17,-4.323540637357921e+25,2107.236277611733,5.349799962018347e+23
6.215785635882292e-08,2.958547306679612e+17,-4.260650394512955e+25,2097.4211956655063,5.213997598925056e+23
6.235785635882292e-08,2.981456646935505e+17,-4.198245199357455e+25,2087.671675328563,5.0820127446129205e+23
6.255785635882292e-08,3.0044604431418266e+17,-4.136333628413384e+25,2077.990225532702,4.95376668515966e+23
6.275785635882292e-08,3.027546872634727e+17,-4.074924119515478e+25,2068.379199830136,4.829178871812501e+23
6.295785635882292e-08,3.050704221161331e+17,-4.014024960559723e+25,2058.840799370427,4.7081672618655245e+23
6.315785635882293e-08,3.073920897292443e+17,-3.953644277758215e+25,2049.3770760167067,4.590648641936065e+23
6.335785635882293e-08,3.097185446726438e+17,-3.893790023445074e+25,2039.9899355894154,4.4765389332749294e+23
6.355785635882293e-08,3.120486566397681e+17,-3.834469963488984e+25,2030.6811412258703,4.365753478881878e+23
6.375785635882293e-08,3.143813118306414e+17,-3.775691664377961e+25,2021.452316844159,4.2582073123273336e+23
6.395785635882293e-08,3.1671541429912755e+17,-3.7174624800511945e+25,2012.3049506999216,4.153815408300148e+23
6.415785635882293e-08,3.190498872570336e+17,-3.6597895385607825e+25,2003.2403990248738,4.052492915013188e+23
6.435785635882294e-08,3.2138367432817005e+17,-3.602679728653063e+25,1994.2598897360792,3.954155368699081e+23
6.455785635882294e-08,3.237157407460306e+17,-3.5461396863645674e+25,1985.3645262052842,3.858718890520802e+23
6.475785635882294e-08,3.2604507448934483e+17,-3.4901757817316e+25,1976.5552910778454,3.7661003663032834e+23
6.495785635882294e-08,3.283706873503715e+17,-3.434794105714975e+25,1967.833050131197,3.676217609565926e+23
6.515785635882294e-08,3.3069161593143814e+17,-3.380000457442247e+25,1959.198556162976,3.588989508397331e+23
6.535785635882295e-08,3.3300692256587603e+17,-3.3258003318691826e+25,1950.652452899426,3.5043361567692785e+23
6.555785635882295e-08,3.353156961601553e+17,-3.2721989079603028e+25,1942.1952789149586,3.4221789709306333e+23
6.575785635882295e-08,3.37617052954674e+17,-3.2192010374845523e+25,1933.8274715541377,3.342440791558679e+23
6.595785635882295e-08,3.3991013720129683e+17,-3.1668112345176615e+25,1925.5493708478048,3.2650459723741526e+23
6.615785635882295e-08,3.421941217563715e+17,-3.1150336657365173e+25,1917.3612234153652,3.189920455946064e+23
6.635785635882295e-08,3.444682085885573e+17,-3.0638721415839772e+25,1909.2631863457377,3.116991837426657e+23
6.655785635882296e-08,3.4673162920138694e+17,-3.0133301083744426e+25,1901.2553310498272,3.046189416963234e+23
6.675785635882296e-08,3.4898364497104083e+17,-2.9634106414018514e+25,1893.3376470778053,2.9774442415344403e+23
6.695785635882296e-08,3.512235474003346e+17,-2.9141164391023383e+25,1885.5100458949116,2.9106891369541046e+23
6.715785635882296e-08,3.534506582904107e+17,-2.8654498183140464e+25,1877.772364609869,2.8458587307756456e+23
6.735785635882296e-08,3.5566432983207354e+17,-2.8174127106665406e+25,1870.1243696504378,2.782889466816179e+23
6.755785635882296e-08,3.5786394461911776e+17,-2.7700066601220604e+25,1862.5657603810293,2.7217196120014412e+23
6.775785635882297e-08,3.6004891558636525e+17,-2.723232821680778e+25,1855.0961726577073,2.6622892562112293e+23
6.795785635882297e-08,3.622186858754525e+17,-2.677091961252238e+25,1847.7151823162824,2.604540305781017e+23
6.815785635882297e-08,3.643727286316906e+17,-2.631584456685541e+25,1840.4223085896017,2.5484164712888378e+23
6.835785635882297e-08,3.665105467355592e+17,-2.586710299941686e+25,1833.2170174505295,2.4938632502284123e+23
6.855785635882297e-08,3.6863167247259226e+17,-2.5424691003827515e+25,1826.0987248774313,2.440827905139336e+23
6.875785635882298e-08,3.7073566714557056e+17,-2.498860089144625e+25,1819.0668000394035,2.3892594377348757e+23
6.895785635882298e-08,3.728221206330502e+17,-2.455882124552614e+25,1812.1205683987737,2.3391085595359803e+23
6.915785635882298e-08,3.748906508983371e+17,-2.4135336985326808e+25,1805.2593147287637,2.2903276594886513e+23
6.935785635882298e-08,3.769409034530601e+17,-2.37181294396523e+25,1798.4822860445156,2.2428707690098475e+23
6.955785635882298e-08,3.789725507795054e+17,-2.330717642923418e+25,1791.7886944460267,2.1966935248757676e+23
6.975785635882298e-08,3.8098529171585446e+17,-2.2902452357336525e+25,1785.1777198717573,2.1517531303349762e+23
6.995785635882299e-08,3.82978850808419e+17,-2.2503928307928213e+25,1778.6485127620713,2.1080083147988948e+23
7.015785635882299e-08,3.849529776348932e+17,-2.2111572150739315e+25,1772.200196631831,2.0654192924323176e+23
7.035785635882299e-08,3.869074461025447e+17,-2.17253486525034e+25,1765.8318705517934,2.023947719938398e+23
7.055785635882299e-08,3.88842053725152e+17,-2.1345219593674936e+25,1759.5426115386756,1.983556653805134e+23
7.075785635882299e-08,3.9075662088235795e+17,-2.097114388990963e+25,1753.3314768539979,1.944210507254352e+23
7.0957856358823e-08,3.926509900649645e+17,-2.0603077717596593e+25,1747.1975062119936,1.905875007109284e+23
7.1157856358823e-08,3.9452502510952864e+17,-2.0240974642742336e+25,1741.1397238971392,1.8685171507736035e+23
7.1357856358823e-08,3.9637861042545197e+17,-1.988478575252007e+25,1735.1571407919948,1.8321051634926083e+23
7.1557856358823e-08,3.982116502175752e+17,-1.9534459788817523e+25,1729.2487563162442,1.7966084560466353e+23
7.1757856358823e-08,4.000240677071068e+17,-1.9189943283140052e+25,1723.4135602779681,1.7619975830075545e+23
7.1957856358823e-08,4.0181580435352736e+17,-1.8851180692254065e+25,1717.6505346383888,1.7282442016714625e+23
7.2157856358823e-08,4.035868190799207e+17,-1.8518114533985156e+25,1711.958655191388,1.695321031764022e+23
7.235785635882301e-08,4.053370875039969e+17,-1.8190685522619008e+25,1706.3368931592804,1.663201815999856e+23
7.255785635882301e-08,4.070666011768815e+17,-1.7868832703388029e+25,1700.7842167064114,1.631861281563501e+23
7.275785635882301e-08,4.0877536683156256e+17,-1.7552493585563289e+25,1695.2995923722895,1.6012751025668214e+23
7.295785635882301e-08,4.1046340564270675e+17,-1.724160427370843e+25,1689.8819864260001,1.571419863526217e+23
7.315785635882301e-08,4.1213075249937766e+17,-1.6936099596690322e+25,1684.5303661437733,1.5422730238926906e+23
7.335785635882302e-08,4.137774552920223e+17,-1.6635913234079704e+25,1679.2437010116457,1.5138128836585428e+23
7.355785635882302e-08,4.154035742149259e+17,-1.6340977839612288e+25,1674.0209638551898,1.4860185500561213e+23
7.375785635882302e-08,4.170091810851811e+17,-1.60512251614186e+25,1668.8611318983794,1.4588699053567125e+23
7.395785635882302e-08,4.185943586790657e+17,-1.5766586158767137e+25,1663.7631877536726,1.4323475757711788e+23
7.415785635882302e-08,4.201592000865856e+17,-1.5486991115100556e+25,1658.7261203454307,1.406432901448161e+23
7.435785635882303e-08,4.217038080848033e+17,-1.5212369747178963e+25,1653.7489257688524,1.3811079075608543e+23
7.455785635882303e-08,4.232282945304512e+17,-1.4942651310176585e+25,1648.8306080865711,1.35635527646893e+23
7.475785635882303e-08,4.2473277977220826e+17,-1.4677764698609313e+25,1643.9701800651205,1.3321583209386282e+23
7.495785635882303e-08,4.2621739208291526e+17,-1.4417638542999643e+25,1639.1666638534678,1.308500958400964e+23
7.515785635882303e-08,4.2768226711189984e+17,-1.4162201302212721e+25,1634.4190916057873,1.285367686225333e+23
7.535785635882303e-08,4.29127547357493e+17,-1.3911381351423162e+25,1629.7265060506863,1.2627435579838087e+23
7.555785635882304e-08,4.305533816597339e+17,-1.3665107065695455e+25,1625.0879610090492,1.240614160679683e+23
7.575785635882304e-08,4.319599247131835e+17,-1.3423306899182675e+25,1620.5025218626574,1.2189655929124888e+23
7.595785635882304e-08,4.3334733659969754e+17,-1.3185909459968239e+25,1615.9692659757393,1.1977844439508142e+23
7.615785635882304e-08,4.347157823409492e+17,-1.295284358059303e+25,1611.487283071549,1.1770577736834878e+23
7.635785635882304e-08,4.3606543147043386e+17,-1.2724038384326597e+25,1607.0556755660598,1.156773093419311e+23
7.655785635882305e-08,4.373964576246417e+17,-1.2499423347255645e+25,1602.6735588608333,1.1369183475053575e+23
7.675785635882305e-08,4.387090381530386e+17,-1.2278928356275564e+25,1598.3400615970697,1.1174818957338098e+23
7.695785635882305e-08,4.400033537464604e+17,-1.2062483763081936e+25,1594.0543258728117,1.0984524965075128e+23
7.715785635882305e-08,4.412795880834924e+17,-1.1850020434268553e+25,1589.8155074252443,1.079819290734742e+23
7.735785635882305e-08,4.425379274943789e+17,-1.1641469797646515e+25,1585.6227757799638,1.0615717864241154e+23
7.755785635882305e-08,4.4377856064198566e+17,-1.1436763884905998e+25,1581.4753143690737,1.0436998439511518e+23
7.775785635882306e-08,4.450016782193197e+17,-1.1235835370747277e+25,1577.3723206198767,1.0261936619685698e+23
7.795785635882306e-08,4.462074726630959e+17,-1.1038617608612577e+25,1573.3130060159328,1.0090437639331884e+23
7.815785635882306e-08,4.4739613788283085e+17,-1.0845044663152963e+25,1569.2965961321502,9.922409852229724e+22
7.835785635882306e-08,4.485678690049351e+17,-1.0655051339566912e+25,1565.3223306455563,9.757764608186163e+22
7.855785635882306e-08,4.497228621312718e+17,-1.0468573209948735e+25,1561.3894633233383,9.596416135248807e+22
7.875785635882307e-08,4.5086131411164774e+17,-1.0285546636785043e+25,1557.497261989677,9.438281427077324e+22
7.895785635882307e-08,4.519834223297038e+17,-1.0105908793737567e+25,1553.6450084728522,9.283280135242024e+22
7.915785635882307e-08,4.5308938450167405e+17,-9.929597683849547e+24,1549.831998534047,9.131334466227663e+22
7.935785635882307e-08,4.541793984874883e+17,-9.756552155311296e+24,1546.0575417792154,8.982369082928995e+22
7.955785635882307e-08,4.5525366211370003e+17,-9.586711914918581e+24,1542.3209615553242,8.8363110104331e+22
7.975785635882307e-08,4.563123730077276e+17,-9.42001753935495e+24,1538.6215948322347,8.693089545892286e+22
7.995785635882308e-08,4.573557284429092e+17,-9.256410484426048e+24,1534.9587920714257,8.552636172299484e+22
8.015785635882308e-08,4.5838392519387936e+17,-9.095833092370894e+24,1531.331917082711,8.414884475986283e+22
8.035785635882308e-08,4.593971594017889e+17,-8.938228597371559e+24,1527.7403468700602,8.279770067671747e+22
8.055785635882308e-08,4.603956264489006e+17,-8.783541129378524e+24,1524.1834714675572,8.147230506897774e+22
8.075785635882308e-08,4.6137952084210694e+17,-8.631715716365599e+24,1520.6606937665017,8.017205229694314e+22
8.095785635882308e-08,4.623490361049292e+17,-8.48269828512373e+24,1517.1714293346088,7.889635479325017e+22
8.115785635882309e-08,4.6330436467757146e+17,-8.336435660698991e+24,1513.7151062281948,7.764464239970856e+22
8.135785635882309e-08,4.642456978246162e+17,-8.192875564575703e+24,1510.2911647982082,7.641636173215908e+22
8.155785635882309e-08,4.6517322554996416e+17,-8.051966611701251e+24,1506.899057490907,7.521097557205945e+22
8.175785635882309e-08,4.660871365186336e+17,-7.913658306444937e+24,1503.5382486439441,7.402796228356735e+22
8.19578563588231e-08,4.6698761798505024e+17,-7.777901037578741e+24,1500.208214278584,7.2866815254948894e+22
8.21578563588231e-08,4.6787485572747283e+17,-7.644646072363555e+24,1496.9084418887037,7.172704236319475e+22
8.23578563588231e-08,4.6874903398821344e+17,-7.513845549820343e+24,1493.6384302272393,7.060816546078474e+22
8.25578563588231e-08,4.6961033541932595e+17,-7.385452473261324e+24,1490.397689090645,6.95097198835892e+22
8.27578563588231e-08,4.704589410334506e+17,-7.259420702152166e+24,1487.1857391019255,6.843125397894546e+22
8.29578563588231e-08,4.712950301595154e+17,-7.135704943372474e+24,1484.002111492771,6.737232865299744e+22
8.31578563588231e-08,4.721187804030086e+17,-7.014260741937465e+24,1480.8463478852516,6.63325169364257e+22
8.33578563588231e-08,4.72930367610551e+17,-6.895044471240373e+24,1477.7180000735393,6.5311403567742565e+22
8.355785635882311e-08,4.737299658385077e+17,-6.778013322871251e+24,1474.6166298060532,6.430858459336351e+22
8.375785635882311e-08,4.745177473253924e+17,-6.663125296064315e+24,1471.5418085684207,6.3323666983706425e+22
8.395785635882311e-08,4.7529388246782886e+17,-6.550339186822702e+24,1468.4931173676034,6.235626826460582e+22
8.415785635882311e-08,4.760585397998474e+17,-6.439614576766034e+24,1465.4701465175006,6.140601616336285e+22
8.435785635882312e-08,4.76811885975303e+17,-6.330911821743293e+24,1462.4724954263404,6.047254826878604e+22
8.455785635882312e-08,4.775540857532139e+17,-6.224192040250316e+24,1459.4997723861147,5.955551170460764e+22
8.475785635882312e-08,4.7828530198583155e+17,-6.119417101688447e+24,1456.5515943643,5.865456281568934e+22
8.495785635882312e-08,4.7900569560925914e+17,-6.016549614498306e+24,1453.6275867980996,5.7769366866461555e+22
8.515785635882312e-08,4.797154256364493e+17,-5.915552914199686e+24,1450.7273833913828,5.689959775106329e+22
8.535785635882312e-08,4.804146491524187e+17,-5.816391051366554e+24,1447.8506259145115,5.604493771467746e+22
8.555785635882313e-08,4.8110352131152704e+17,-5.719028779563568e+24,1444.9969640072081,5.520507708557991e+22
8.575785635882313e-08,4.8178219533667603e+17,-5.62343154326833e+24,1442.1660549845976,5.437971401744127e+22
8.595785635882313e-08,4.8245082252029216e+17,-5.529565465801682e+24,1439.3575636465434,5.356855424144445e+22
8.615785635882313e-08,4.8310955222696544e+17,-5.437397337286223e+24,1436.5711620903865,5.277131082779967e+22
8.635785635882313e-08,4.8375853189762214e+17,-5.346894602651475e+24,1433.806529527161,5.198770395625778e+22
8.655785635882313e-08,4.843979070551188e+17,-5.258025349702497e+24,1431.0633521013774,5.121746069524291e+22
8.675785635882314e-08,4.850278213111492e+17,-5.170758297266914e+24,1428.3413227144129,5.046031478924042e+22
8.695785635882314e-08,4.856484163743642e+17,-5.08506278343405e+24,1425.6401408515699,4.971600645409462e+22
8.715785635882314e-08,4.862598320596093e+17,-5.00090875389826e+24,1422.9595124128248,4.898428217988484e+22
8.735785635882314e-08,4.8686220629819034e+17,-4.918266750417413e+24,1420.2991495473007,4.826489454106533e+22
8.755785635882314e-08,4.8745567514908506e+17,-4.837107899396067e+24,1417.6587704914662,4.7557602013566246e+22
8.775785635882315e-08,4.8804037281102035e+17,-4.757403900601933e+24,1415.0380994110756,4.686216879856873e+22
8.795785635882315e-08,4.886164316353425e+17,-4.679127016023041e+24,1412.4368662468346,4.617836465267845e+22
8.815785635882315e-08,4.891839821396114e+17,-4.602250058872035e+24,1409.8548065637851,4.55059647242345e+22
8.835785635882315e-08,4.897431530218535e+17,-4.5267463827432565e+24,1407.2916614043877,4.484474939550307e+22
8.855785635882315e-08,4.9029407117541357e+17,-4.4525898709273255e+24,1404.7471771452724,4.419450413051467e+22
8.875785635882315e-08,4.908368617043478e+17,-4.3797549258870965e+24,1402.221105357627,4.355501932831604e+22
8.895785635882316e-08,4.913716479393059e+17,-4.308216458898437e+24,1399.7132026711868,4.292609018141675e+22
8.915785635882316e-08,4.918985514538523e+17,-4.2379498798582637e+24,1397.223230641778,4.230751653922043e+22
8.935785635882316e-08,4.924176920811798e+17,-4.1689310872620263e+24,1394.750955622373,4.169910277623982e+22
8.955785635882316e-08,4.92929187931173e+17,-4.101136458351975e+24,1392.2961486375991,4.110065766490326e+22
8.975785635882316e-08,4.9343315540778054e+17,-4.0345428394373033e+24,1389.8585852616513,4.05119942527687e+22
8.995785635882317e-08,4.9392970922665856e+17,-3.9691275363867125e+24,1387.4380454995537,3.993292974396955e+22
9.015785635882317e-08,4.9441896243305043e+17,-3.904868305293486e+24,1385.0343136717029,3.936328538472354e+22
9.035785635882317e-08,4.949010264198697e+17,-3.841743343312887e+24,1382.6471783016357,3.880288635274358e+22
9.055785635882317e-08,4.953760109459555e+17,-3.7797312796713254e+24,1380.2764320069543,3.825156165039634e+22
9.075785635882317e-08,4.9584402415447296e+17,-3.718811166846401e+24,1377.921871393346,3.7709144001460616e+22
9.095785635882317e-08,4.9630517259143066e+17,-3.6589624719167644e+24,1375.5832969516257,3.7175469751344204e+22
9.115785635882318e-08,4.9675956122429184e+17,-3.600165068080389e+24,1373.2605129577405,3.665037877062395e+22
9.135785635882318e-08,4.972072934606557e+17,-3.542399226339753e+24,1370.9533273756595,3.613371436177894e+22
9.155785635882318e-08,4.9764847116698765e+17,-3.485645607352105e+24,1368.6615517630885,3.5625323168993143e+22
9.175785635882318e-08,4.9808319468737946e+17,-3.42988525344297e+24,1366.3850011799307,3.5125055090907817e+22
9.195785635882318e-08,4.985115628623198e+17,-3.375099580780823e+24,1364.1234940994298,3.463276319621056e+22
9.215785635882319e-08,4.989336730474592e+17,-3.3212703717107494e+24,1361.8768523219294,3.4148303641951246e+22
9.235785635882319e-08,4.9934962113235334e+17,-3.2683797672448633e+24,1359.6449008911734,3.367153559448082e+22
9.255785635882319e-08,4.9975950155917037e+17,-3.2164102597070364e+24,1357.4274680130768,3.320232115291203e+22
9.275785635882319e-08,5.001634073413482e+17,-3.1653446855295965e+24,1355.2243849769116,3.274052527500706e+22
9.295785635882319e-08,5.005614300821902e+17,-3.1151662181994244e+24,1353.0354860788243,3.2286015705399295e+22
9.31578563588232e-08,5.009536599933871e+17,-3.065858361350989e+24,1350.8606085476342,3.1838662906061628e+22
9.33578563588232e-08,5.01340185913455e+17,-3.0174049420036425e+24,1348.6995924728333,3.1398339988936693e+22
9.35578563588232e-08,5.017210953260799e+17,-2.969790103940665e+24,1346.552280734734,3.0964922650648006e+22
9.37578563588232e-08,5.0209647437835885e+17,-2.922998301227384e+24,1344.4185189366942,3.0538289109214584e+22
9.39578563588232e-08,5.0246640789893094e+17,-2.8770142918657575e+24,1342.2981553393622,3.0118320042694647e+22
9.41578563588232e-08,5.0283097941598925e+17,-2.831823131582778e+24,1340.191040796875,2.970489852968718e+22
9.43578563588232e-08,5.0319027117516774e+17,-2.7874101677501075e+24,1338.0970286949598,2.929790999162307e+22
9.45578563588232e-08,5.0354436415729683e+17,-2.743761033432255e+24,1336.0159748908666,2.889724213678003e+22
9.475785635882321e-08,5.0389333809602086e+17,-2.7008616415607936e+24,1333.9477376550872,2.8502784905959103e+22
9.495785635882321e-08,5.042372714952738e+17,-2.658698179231931e+24,1331.8921776147972,2.8114430419761927e+22
9.515785635882321e-08,5.0457624164660704e+17,-2.6172571021249974e+24,1329.84915769897,2.773207292741136e+22
9.535785635882321e-08,5.049103246463663e+17,-2.5765251290392126e+24,1327.8185430851079,2.7355608757060007e+22
9.555785635882322e-08,5.052395954127121e+17,-2.5364892365462913e+24,1325.800201147538,2.6984936267533674e+22
9.575785635882322e-08,5.055641277024826e+17,-2.4971366537564465e+24,1323.7940014072274,2.6619955801458395e+22
9.595785635882322e-08,5.0588399412789344e+17,-2.4584548571953023e+24,1321.7998154830593,2.6260569639722762e+22
9.615785635882322e-08,5.061992661730733e+17,-2.420431565789387e+24,1319.8175170445343,2.5906681957228223e+22
9.635785635882322e-08,5.0651001421043245e+17,-2.3830547359578033e+24,1317.846981765839,2.5558198779882462e+22
9.655785635882322e-08,5.068163075168619e+17,-2.346312556807817e+24,1315.8880872812442,2.521502794279284e+22
9.675785635882323e-08,5.071182142897612e+17,-2.310193445432071e+24,1313.9407131417922,2.4877079049618405e+22
9.695785635882323e-08,5.0741580166289414e+17,-2.2746860423051743e+24,1312.004740773215,2.4544263433040465e+22
9.715785635882323e-08,5.077091357220696e+17,-2.2397792067775402e+24,1310.0800534350649,2.421649411631413e+22
9.735785635882323e-08,5.079982815206483e+17,-2.2054620126642904e+24,1308.166536181002,2.389368577586348e+22
9.755785635882323e-08,5.0828330309487245e+17,-2.1717237439271293e+24,1306.2640758202003,2.357575470488571e+22
9.775785635882324e-08,5.0856426347901926e+17,-2.1385538904471766e+24,1304.372560879851,2.326261877793034e+22
9.795785635882324e-08,5.0884122472037715e+17,-2.1059421438866796e+24,1302.4918815687022,2.2954197416420737e+22
9.815785635882324e-08,5.091142478940442e+17,-2.073878393637707e+24,1300.6219297416237,2.265041155508734e+22
9.835785635882324e-08,5.093833931175487e+17,-2.042352722855865e+24,1298.7625988651514,2.2351183609282098e+22
9.855785635882324e-08,5.096487195652918e+17,-2.0113554045771508e+24,1296.9137839839768,2.2056437443145687e+22
9.875785635882324e-08,5.0991028548281286e+17,-1.9808768979161226e+24,1295.0753816883605,2.1766098338599747e+22
9.895785635882325e-08,5.1016814820087674e+17,-1.9509078443435788e+24,1293.247290082429,2.1480092965137575e+22
9.915785635882325e-08,5.104223641493839e+17,-1.9214390640419775e+24,1291.4294087533312,2.1198349350387696e+22
9.935785635882325e-08,5.10672988871104e+17,-1.8924615523369187e+24,1289.6216387412248,2.0920796851425797e+22
9.955785635882325e-08,5.109200770352334e+17,-1.8639664762029538e+24,1287.823882510068,2.064736612681139e+22
9.975785635882325e-08,5.111636824507767e+17,-1.8359451708421345e+24,1286.0360439191825,2.0377989109326423e+22
9.995785635882325e-08,5.1140385807975366e+17,-1.808389136333684e+24,1284.2580281955754,2.0112598979394107e+22
1.0015785635882326e-07,5.116406560502324e+17,-1.7812900343532108e+24,1282.4897419069805,1.9851130139156805e+22
1.0036785635882326e-07,5.1188562952537856e+17,-1.7533273799016576e+24,1280.6436820620077,1.9580824826682435e+22
1.0058835635882326e-07,5.121388792629999e+17,-1.7244975765356097e+24,1278.7169280711555,1.930158901711249e+22
1.0081988135882325e-07,5.12400488649424e+17,-1.6947995329704317e+24,1276.7064955427495,1.9013348958703205e+22
1.0106298260882325e-07,5.1267052170401094e+17,-1.664234882611156e+24,1274.609339272483,1.8716053009675986e+22
1.0131823892132324e-07,5.1294902100154714e+17,-1.6328082139660907e+24,1272.422356739149,1.8409673814726679e+22
1.0158625804944824e-07,5.132360055233504e+17,-1.6005273055329888e+24,1270.1423921376913,1.8094210576658236e+22
1.0186767813397948e-07,5.135314684500997e+17,-1.5674033615078782e+24,1267.7662409802933,1.7769691385347208e+22
1.021631692227373e-07,5.1383537491212666e+17,-1.5334512453074728e+24,1265.2906552952898,1.743617558099317e+22
1.02473434865933e-07,5.1414765971590995e+17,-1.498689707783301e+24,1262.7123494523357,1.7093756128880685e+22
1.0279921379128849e-07,5.144682250687361e+17,-1.4631416067112532e+24,1260.0280066404357,1.6742561980545564e+22
1.0314128166291175e-07,5.1479693832688614e+17,-1.426834113794552e+24,1257.2342860230938,1.6382760393127844e+22
1.0350045292811617e-07,5.1513362979623155e+17,-1.3897989050626162e+24,1254.3278305919473,1.601455917528505e+22
1.0387758275658082e-07,5.154780906177156e+17,-1.352072330203543e+24,1251.3052757367552,1.5638208824523255e+22
1.042735690764687e-07,5.158300707737807e+17,-1.3136955560502879e+24,1248.1632585455145,1.5254004517301144e+22
1.0468935471235097e-07,5.161892772552969e+17,-1.274714679165524e+24,1244.8984278437313,1.4862287909887486e+22
1.0512592963002736e-07,5.1655537243183674e+17,-1.2351808022540018e+24,1241.5074549764427,1.4463448704820068e+22
1.0558433329358757e-07,5.169279726711124e+17,-1.1951500689918143e+24,1237.9870453304832,1.4057925935054744e+22
