t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049761433067710085,9993439673244666.0,-4.002583438779002e+24,3350.304167178281,3.9447956122826534e+23
0.004986143306771008,1.0275650042569108e+16,-3.87334328446899e+24,3326.992521756927,3.885093471471418e+23
0.004996143306771008,1.057200159760324e+16,-3.745285344550667e+24,3303.257153909656,3.823242086347765e+23
0.005006143306771007,1.0873713519199014e+16,-3.620942482972033e+24,3279.6884020367957,3.7601476903928756e+23
0.005016143306771007,1.1173018735054014e+16,-3.502151213756872e+24,3256.7563046464566,3.6967108771014064e+23
0.0050261433067710064,1.1468363924271402e+16,-3.3889491891289753e+24,3234.5127993215733,3.633207947482178e+23
0.005036143306771006,1.175710287964638e+16,-3.2815856383190225e+24,3213.0708998796345,3.570050555352325e+23
0.005046143306771006,1.2037538088742276e+16,-3.180042183370813e+24,3192.481539634619,3.5075561116537066e+23
0.005056143306771005,1.2308648322776812e+16,-3.084141340132142e+24,3172.755828200429,3.4459653666348844e+23
0.005066143306771005,1.2569894602061796e+16,-2.9936158381790494e+24,3153.8797346987926,3.38545644437305e+23
0.005076143306771004,1.2821083008301416e+16,-2.9081522140608817e+24,3135.8236632854682,3.326156139025046e+23
0.005086143306771004,1.306226434323606e+16,-2.8274184950128125e+24,3118.5488379252592,3.2681494864615684e+23
0.005096143306771004,1.3293659539305146e+16,-2.7510816709640025e+24,3102.0115979949287,3.2114879830457614e+23
0.005106143306771003,1.3515603925203984e+16,-2.678818475767122e+24,3086.1662852524746,3.1561966121579684e+23
0.005116143306771003,1.3728505658853564e+16,-2.610321743025215e+24,3070.967164066357,3.1022797823466014e+23
0.005126143306771002,1.3932814945543136e+16,-2.5453038312030233e+24,3056.36967143893,3.0497262750544826e+23
0.005136143306771002,1.4129001507554748e+16,-2.4834981199130037e+24,3042.3312003472574,2.998513306188606e+23
0.0051461433067710016,1.4317538365637584e+16,-2.4246592552641775e+24,3028.811558288179,2.948609810752736e+23
0.005156143306771001,1.449889043079861e+16,-2.368562604966437e+24,3015.773201009005,2.899979059697137e+23
0.005166143306771001,1.4673506739203216e+16,-2.3150032362128237e+24,3003.181312340705,2.8525807131434034e+23
0.005176143306771,1.4841815422601236e+16,-2.2637946281043034e+24,2991.003780619949,2.8063724056879227e+23
0.005186143306771,1.5004220710717186e+16,-2.2147672604441617e+24,2979.211107640426,2.7613109489792587e+23
0.0051961433067709995,1.5161101422487718e+16,-2.1677671723643149e+24,2967.776275657294,2.7173532255519208e+23
0.005206143306770999,1.5312810529454662e+16,-2.1226545507448086e+24,2956.674590452358,2.6744568368120427e+23
0.005216143306770999,1.5459675473749188e+16,-2.0793023852972897e+24,2945.8835130396706,2.6325805577377816e+23
0.005226143306770998,1.5601999000622568e+16,-2.0375952113510106e+24,2935.3824886615757,2.5916846415627783e+23
0.005236143306770998,1.5740060325781288e+16,-1.9974279506494524e+24,2925.1527788856515,2.551731009597013e+23
0.0052461433067709975,1.5874116504484782e+16,-1.9587048533044376e+24,2915.177300565157,2.5126833544004515e+23
0.005256143306770997,1.600440390512299e+16,-1.9213385394303775e+24,2905.4404739686975,2.4745071787353192e+23
0.005266143306770997,1.613113971758063e+16,-1.8852491360500848e+24,2895.9280813367627,2.437169787888204e+23
0.005276143306770996,1.625452344730242e+16,-1.8503635032074032e+24,2886.6271364071026,2.400640249068995e+23
0.005286143306770996,1.637473836182231e+16,-1.8166145423223925e+24,2877.5257649407745,2.36488932839462e+23
0.0052961433067709954,1.6491952867996462e+16,-1.7839405795522563e+24,2868.613095958738,2.329889413475036e+23
0.005306143306770995,1.6606321806950948e+16,-1.7522848169486168e+24,2859.879163176031,2.295614427586343e+23
0.005316143306770995,1.6717987659919558e+16,-1.7215948445074216e+24,2851.31481599906,2.2620397398646527e+23
0.005326143306770994,1.6827081662637292e+16,-1.6918222066316034e+24,2842.9116393849586,2.22914207473147e+23
0.005336143306770994,1.6933724829154812e+16,-1.6629220170120753e+24,2834.6618818344405,2.1968994228058985e+23
0.005346143306770993,1.7038028887956098e+16,-1.6348526164790776e+24,2826.558390801759,2.1652909548619543e+23
0.005356143306770993,1.714009713471061e+16,-1.6075752688889644e+24,2818.594554825886,2.134296939831271e+23
0.005366143306770993,1.724002520679712e+16,-1.5810538906233852e+24,2810.7642517253407,2.103898667450197e+23
0.005376143306770992,1.7337901785145244e+16,-1.5552548097584217e+24,2803.0618022440426,2.07407837585531e+23
0.005386143306770992,1.7433809229061842e+16,-1.530146551407512e+24,2795.481928584398,2.044819184220855e+23
0.005396143306770991,1.7527824149703318e+16,-1.505699646136398e+24,2788.019717308987,2.0161050303693538e+23
0.005406143306770991,1.7620017927635528e+16,-1.4818864587183395e+24,2780.6705861413234,1.9879206131884823e+23
0.0054161433067709906,1.7710457179602824e+16,-1.4586810348325275e+24,2773.430254244415,1.9602513396300585e+23
0.00542614330677099,1.779920417938263e+16,-1.43605896358558e+24,2766.2947155934608,1.933083276008658e+23
0.00543614330677099,1.7886317237154162e+16,-1.413997254010714e+24,2759.2602151045785,1.906403103316748e+23
0.005446143306770989,1.7971851041553286e+16,-1.3924742239094696e+24,2752.3232272115183,1.880198076244889e+23
0.005456143306770989,1.8055856968117212e+16,-1.3714693996207063e+24,2745.48043662244,1.8544559856222762e+23
0.0054661433067709885,1.8138383357569548e+16,-1.3509634254625504e+24,2738.728721013393,1.829165123984351e+23
0.005476143306770988,1.8219475767035308e+16,-1.3309379817534083e+24,2732.0651354443535,1.8043142539957904e+23
0.005486143306770988,1.829917719694362e+16,-1.3113757104583089e+24,2725.4868983099054,1.779892579481196e+23
0.005496143306770987,1.8377528296173676e+16,-1.2922601476110802e+24,2718.991378653143,1.7558897188162257e+23
0.005506143306770987,1.8454567547641724e+16,-1.2735756617835675e+24,2712.5760846973626,1.7322956804738434e+23
0.0055161433067709865,1.853033143639727e+16,-1.2553073979443408e+24,2706.2386534601837,1.709100840514374e+23
0.005526143306770986,1.860485460199271e+16,-1.237441226144156e+24,2699.9768413362185,1.6862959218478002e+23
0.005536143306770986,1.8678169976767908e+16,-1.219963694521351e+24,2693.7885155430927,1.6638719750970872e+23
0.005546143306770985,1.8750308911470068e+16,-1.2028619861883305e+24,2687.671646340765,1.641820360918098e+23
0.005556143306770985,1.882130128951452e+16,-1.1861238796061126e+24,2681.624299942162,1.6201327336385257e+23
0.0055661433067709844,1.889117563102466e+16,-1.1697377121031781e+24,2675.6446320439322,1.5988010260961494e+23
0.005576143306770984,1.8959959187681724e+16,-1.1536923462329811e+24,2669.730881913714,1.5778174355675362e+23
0.005586143306770984,1.9027678029302384e+16,-1.1379771386983463e+24,2663.8813669771725,1.55717441068779e+23
0.005596143306770983,1.9094357122953244e+16,-1.1225819116041262e+24,2658.0944778555827,1.5368646392761042e+23
0.005606143306770983,1.9160020405346864e+16,-1.1074969258215048e+24,2652.368673808451,1.516881036984447e+23
0.005616143306770982,1.922469084916451e+16,-1.0927128562745405e+24,2646.702478542242,1.4972167367002311e+23
0.005626143306770982,1.9288390523886852e+16,-1.0782207689790257e+24,2641.0944763502066,1.4778650786396188e+23
0.005636143306770982,1.935114065167107e+16,-1.0640120996786249e+24,2635.543308550874,1.4588196010703666e+23
0.005646143306770981,1.941296165871476e+16,-1.0500786339462818e+24,2630.0476701991875,1.4400740316187255e+23
0.005656143306770981,1.94738732225689e+16,-1.0364124886210287e+24,2624.606307042228,1.4216222791037601e+23
0.00566614330677098,1.953389431573306e+16,-1.0230060944770772e+24,2619.218012700281,1.4034584258669035e+23
0.00567614330677098,1.9593043245887316e+16,-1.0098521800228358e+24,2613.881626052049,1.3855767205547873e+23
0.0056861433067709796,1.9651337693088256e+16,-9.969437563361803e+23,2608.5960288043093,1.3679715713152834e+23
0.005696143306770979,1.970879474416449e+16,-9.842741028608289e+23,2603.3601432326413,1.3506375393841915e+23
0.005706143306770979,1.9765430924572516e+16,-9.718367540877562e+23,2598.1729300776537,1.3335693330306964e+23
0.005716143306770978,1.9821262227955024e+16,-9.596254870513997e+23,2593.033386582142,1.316761801831042e+23
0.005726143306770978,1.987630414356358e+16,-9.476343095860462e+23,2587.94054466021,1.3002099312556602e+23
0.0057361433067709775,1.993057168176776e+16,-9.358574492801583e+23,2582.893469184597,1.2839088375384905e+23
0.005746143306770977,1.9984079397770588e+16,-9.24289343085349e+23,2577.891256385954,1.2678537628193316e+23
0.005756143306770977,2.0036841413722696e+16,-9.129246275262664e+23,2572.933032351862,1.2520400705303679e+23
0.005766143306770976,2.0088871439335224e+16,-9.017581294748283e+23,2568.0179516203557,1.2364632410186625e+23
0.005776143306770976,2.0140182791122956e+16,-8.907848574482298e+23,2563.145195859955,1.2211188673868685e+23
0.0057861433067709755,2.019078841040062e+16,-8.799999933931895e+23,2558.3139726287536,1.2060026515354411e+23
0.005796143306770975,2.0240700880119628e+16,-8.693988849256347e+23,2553.523514207519,1.191110400396271e+23
0.005806143306770975,2.0289932440625948e+16,-8.589770379976273e+23,2548.7730765023225,1.1764380223486673e+23
0.005816143306770974,2.0338495004454844e+16,-8.487301099582201e+23,2544.0619380090957,1.1619815237988137e+23
0.005826143306770974,2.038640017020371e+16,-8.386539029882936e+23,2539.389398838294,1.1477370059206634e+23
0.0058361433067709734,2.0433659235573896e+16,-8.287443578821338e+23,2534.754779793824,1.1337006615438264e+23
0.005846143306770973,2.048028320963425e+16,-8.189975481555648e+23,2530.157421503269,1.1198687721822369e+23
0.005856143306770973,2.052628282436708e+16,-8.094096744596596e+23,2525.5966835955696,1.1062377051944178e+23
0.005866143306770972,2.0571668545551504e+16,-7.999770592811054e+23,2521.071943922922,1.0928039110678247e+23
0.005876143306770972,2.0616450583022908e+16,-7.906961419130756e+23,2516.58259782458,1.0795639208219928e+23
0.005886143306770971,2.0660638900373884e+16,-7.815634736771225e+23,2512.128057428197,1.0665143435193494e+23
0.005896143306770971,2.0704243224102396e+16,-7.725757133865937e+23,2507.707750989048,1.0536518638856612e+23
0.005906143306770971,2.0747273052284508e+16,-7.637296230310224e+23,2503.3211222614736,1.0409732400249395e+23
0.00591614330677097,2.078973766277368e+16,-7.55022063673737e+23,2498.967629903157,1.0284753012313061e+23
0.00592614330677097,2.083164612097803e+16,-7.46449991547057e+23,2494.646746908454,1.0161549458877329e+23
0.005936143306770969,2.0873007287231996e+16,-7.380104543360711e+23,2490.357960070192,1.0040091394505558e+23
0.005946143306770969,2.0913829823795636e+16,-7.29700587638984e+23,2486.1007694675145,9.920349125133127e+22
0.0059561433067709686,2.0954122201509468e+16,-7.215176115938338e+23,2481.8746879780224,9.802293589454202e+22
0.005966143306770968,2.0993892706113696e+16,-7.134588276643401e+23,2477.6792408138667,9.685896341048828e+22
0.005976143306770968,2.1033149444269404e+16,-7.055216155736918e+23,2473.51396507907,9.571129531176926e+22
0.005986143306770967,2.107190034929176e+16,-6.977034303795403e+23,2469.3784093475665,9.457965892226733e+22
0.005996143306770967,2.1110153186612892e+16,-6.900017996825852e+23,2465.272133260791,9.346378721785171e+22
0.0060061433067709665,2.1147915558995336e+16,-6.824143209611017e+23,2461.1947071434424,9.236341867293329e+22
0.006016143306770966,2.1185194911505716e+16,-6.74938659025408e+23,2457.145711636786,9.12782971126927e+22
0.006026143306770966,2.1221998536271776e+16,-6.675725435846524e+23,2453.1247373477972,9.020817157051705e+22
0.006036143306770965,2.1258333577026044e+16,-6.603137669216451e+23,2449.1313845141694,8.915279615063948e+22
0.006046143306770965,2.129420703345342e+16,-6.531601816692291e+23,2445.1652626838227,8.811192989560467e+22
0.0060561433067709645,2.13296257653545e+16,-6.461096986831525e+23,2441.225990408242,8.708533665837077e+22
0.006066143306770964,2.1364596496637564e+16,-6.391602850057277e+23,2437.3131949484377,8.607278497870766e+22
0.006076143306770964,2.1399125819137176e+16,-6.323099619181178e+23,2433.426511994286,8.507404796407422e+22
0.006086143306770963,2.143322019628444e+16,-6.255568030738085e+23,2429.565585394825,8.408890317431826e+22
0.006096143306770963,2.146688596662756e+16,-6.188989327111182e+23,2425.730066900027,8.31171325103192e+22
0.0061061433067709624,2.1500129347216724e+16,-6.123345239397064e+23,2421.9196159128064,8.21585221062311e+22
0.006116143306770962,2.1532956436848416e+16,-6.058617970994862e+23,2418.133899251965,8.121286222547275e+22
0.006126143306770962,2.1565373219198572e+16,-5.9947901818485247e+23,2414.3725909233817,8.02799471597752e+22
0.006136143306770961,2.159738556582453e+16,-5.931844973352564e+23,2410.635371901569,7.93595751317804e+22
0.006146143306770961,2.162899923906405e+16,-5.869765873854529e+23,2406.9219299189704,7.845154820052043e+22
0.00615614330677096,2.1660219894822696e+16,-5.8085368247486186e+23,2403.231959264013,7.755567217000162e+22
0.00616614330677096,2.169105308526287e+16,-5.74814216711987e+23,2399.5651605867324,7.667175650057348e+22
0.00617614330677096,2.1721504261394772e+16,-5.6885666289202467e+23,2395.921240712035,7.579961422307943e+22
0.006186143306770959,2.1751578775582736e+16,-5.629795312638948e+23,2392.299912459434,7.493906185548258e+22
0.006196143306770959,2.1781281883951356e+16,-5.5718136834744565e+23,2388.7008944708828,7.408991932232382e+22
0.006206143306770958,2.1810618748723724e+16,-5.51460755794152e+23,2385.123911043546,7.325200987624356e+22
0.006216143306770958,2.1839594440468744e+16,-5.458163092936101e+23,2381.56869197002,7.242516002213003e+22
0.0062261433067709576,2.1868213940283756e+16,-5.402466775200441e+23,2378.0349723832833,7.160919944323737e+22
0.006236143306770957,2.189648214189577e+16,-5.347505411204076e+23,2374.522492608338,7.080396092970302e+22
0.006246143306770957,2.1924403853698828e+16,-5.2932661173978034e+23,2371.0309980186807,7.000928030900628e+22
0.006256143306770956,2.195198380072938e+16,-5.239736310827275e+23,2367.5602388975735,6.922499637834988e+22
0.006266143306770956,2.1979226626571108e+16,-5.186903700107413e+23,2364.10997030504,6.84509508391412e+22
0.0062761433067709555,2.2006136895205108e+16,-5.134756276721905e+23,2360.6799519490164,6.7686988233199025e+22
0.006286143306770955,2.2032719092802716e+16,-5.083282306641477e+23,2357.2699480609976,6.693295588074387e+22
0.006296143306770955,2.205897762946173e+16,-5.0324703222500175e+23,2353.8797272761726,6.618870382014507e+22
0.006306143306770954,2.208491684089085e+16,-4.982309114560774e+23,2350.5090625175585,6.545408474929602e+22
0.006316143306770954,2.2110540990043764e+16,-4.932787725712216e+23,2347.1577308840892,6.472895396858826e+22
0.0063261433067709535,2.213585426870343e+16,-4.883895441734676e+23,2343.8255135427075,6.401316932547413e+22
0.006336143306770953,2.2160860799022744e+16,-4.835621785566792e+23,2340.512195623625,6.3306591160415986e+22
0.006346143306770953,2.218556463501843e+16,-4.787956510323542e+23,2337.2175661194674,6.260908225436148e+22
0.006356143306770952,2.2209969764023836e+16,-4.7408895927948355e+23,2333.941417787415,6.192050777753082e+22
0.006366143306770952,2.223408010809748e+16,-4.694411227175779e+23,2330.6835470549618,6.124073523963329e+22
0.0063761433067709514,2.2257899525395276e+16,-4.648511819008442e+23,2327.4437539283863,6.056963444130263e+22
0.006386143306770951,2.2281431811503548e+16,-4.6031819793324126e+23,2324.2218419042674,5.9907077426804114e+22
0.006396143306770951,2.2304680700734236e+16,-4.5584125190365386e+23,2321.0176178839542,5.9252938437977e+22
0.00640614330677095,2.2327649867387296e+16,-4.514194443397613e+23,2317.8308920904624,5.86070938692869e+22
0.00641614330677095,2.2350342926976204e+16,-4.470518946808205e+23,2314.661477988384,5.796942222409506e+22
0.006426143306770949,2.2372763437423428e+16,-4.4273774076748856e+23,2311.509192205882,5.73398040719333e+22
0.006436143306770949,2.239491490022099e+16,-4.384761383492104e+23,2308.3738544595726,5.671812200693837e+22
0.006446143306770949,2.2416800761564416e+16,-4.342662606072019e+23,2305.2552874812372,5.6104260607213815e+22
0.006456143306770948,2.2438424413453576e+16,-4.301072976936396e+23,2302.153316947202,5.549810639527446e+22
0.006466143306770948,2.2459789194768296e+16,-4.259984562853551e+23,2299.0677714094727,5.489954779937678e+22
0.006476143306770947,2.2480898392314252e+16,-4.219389591524095e+23,2295.9984822292904,5.430847511585419e+22
0.006486143306770947,2.2501755241841412e+16,-4.179280447405695e+23,2292.9452835126735,5.372478047235466e+22
0.0064961433067709465,2.252236292904223e+16,-4.139649667663797e+23,2289.908012047314,5.314835779185155e+22
0.006506143306770946,2.254272459051744e+16,-4.100489938262843e+23,2286.886507242234,5.257910275767985e+22
0.006516143306770946,2.2562843314723636e+16,-4.0617940901717655e+23,2283.8806110685096,5.20169127792629e+22
0.006526143306770945,2.2582722142895724e+16,-4.023555095691274e+23,2280.890168001917,5.146168695868171e+22
0.006536143306770945,2.2602364069946468e+16,-3.985766064897427e+23,2277.9150249673776,5.0913326058050725e+22
0.0065461433067709445,2.262177204534452e+16,-3.9484202421941626e+23,2274.9550312848883,5.03717324676279e+22
0.006556143306770944,2.2640948973970944e+16,-3.911511002973289e+23,2272.010038617083,4.9836810174675854e+22
0.006566143306770944,2.2659897716957876e+16,-3.875031850373091e+23,2269.079900917985,4.930846473298515e+22
0.006576143306770943,2.2678621092502924e+16,-3.8389764121419116e+23,2266.1644743836955,4.878660323317867e+22
0.006586143306770943,2.2697121876668476e+16,-3.8033384375913016e+23,2263.2636174040267,4.8271134273613e+22
0.0065961433067709425,2.271540280416116e+16,-3.7681117946421336e+23,2260.377190515569,4.77619679319519e+22
0.006606143306770942,2.2733466569089996e+16,-3.733290466964806e+23,2257.5050563565283,4.725901573745951e+22
0.006616143306770942,2.275131582571338e+16,-3.698868551194182e+23,2254.6470796219323,4.676219064375959e+22
0.006626143306770941,2.2768953189164096e+16,-3.664840254235131e+23,2251.8031270207457,4.627140700232042e+22
0.006636143306770941,2.2786381236158704e+16,-3.631199890645374e+23,2248.973067233978,4.578658053649452e+22
0.0066461433067709404,2.280360250569226e+16,-3.5979418800938604e+23,2246.1567708738253,4.530762831611306e+22
0.00665614330677094,2.2820619499715944e+16,-3.5650607448942925e+23,2243.3541104440214,4.483446873265465e+22
0.00666614330677094,2.2837434683801108e+16,-3.5325511076084935e+23,2240.564960301099,4.436702147493117e+22
0.006676143306770939,2.285405048778811e+16,-3.500407688718438e+23,2237.7891966166585,4.390520750529729e+22
0.006686143306770939,2.2870469306418776e+16,-3.468625304369656e+23,2235.0266973410376,4.344894903643999e+22
0.006696143306770938,2.2886693499958476e+16,-3.437198864171785e+23,2232.277342167319,4.2998169508566035e+22
0.006706143306770938,2.2902725394801668e+16,-3.406123369067293e+23,2229.541012496793,4.255279356716093e+22
0.006716143306770938,2.291856728406657e+16,-3.375393909255846e+23,2226.817591404927,4.2112747041158894e+22
0.006726143306770937,2.293422142817547e+16,-3.345005662178983e+23,2224.1069636084108,4.167795692160753e+22
0.006736143306770937,2.2949690055423656e+16,-3.3149538905604313e+23,2221.4090154329942,4.124835134077476e+22
0.006746143306770936,2.2964975362534748e+16,-3.285233940501526e+23,2218.723634782229,4.082385955170756e+22
0.006756143306770936,2.298007951520543e+16,-3.25584123962817e+23,2216.050711106911,4.040441190820378e+22
0.0067661433067709355,2.2995004648639196e+16,-3.226771295287414e+23,2213.390135375188,3.998993984518552e+22
0.006776143306770935,2.3009752868068156e+16,-3.198019692793802e+23,2210.741800043474,3.958037585948868e+22
0.006786143306770935,2.302432624926258e+16,-3.169582093726362e+23,2208.1055990283685,3.9175653491093195e+22
0.006796143306770934,2.303872683903338e+16,-3.141454234265074e+23,2205.48142767868,3.877570730464805e+22
0.006806143306770934,2.3052956655718964e+16,-3.113631923580789e+23,2202.869182748958,3.838047287150075e+22
0.0068161433067709335,2.3067017689668404e+16,-3.0861110422572676e+23,2200.268762372659,3.7989886751938875e+22
0.006826143306770933,2.308091190370953e+16,-3.058887540764349e+23,2197.6800660368312,3.760388647792532e+22
0.006836143306770933,2.30946412336102e+16,-3.0319574379657355e+23,2195.1029945568803,3.72224105361016e+22
0.006846143306770932,2.3108207588528652e+16,-3.0053168196698e+23,2192.5374500522994,3.6845398351188958e+22
0.006856143306770932,2.312161285145572e+16,-2.9789618372157267e+23,2189.9833359227478,3.647279026968761e+22
0.0068661433067709315,2.313485887964919e+16,-2.952888706095138e+23,2187.4405568245625,3.6104527543883855e+22
0.006876143306770931,2.314794750505641e+16,-2.9270937046137536e+23,2184.9090186482626,3.5740552316238816e+22
0.006886143306770931,2.316088053473105e+16,-2.9015731725842477e+23,2182.3886284962646,3.5380807604042534e+22
0.00689614330677093,2.3173659751241296e+16,-2.876323510052009e+23,2179.8792946610606,3.5025237284363495e+22
0.00690614330677093,2.3186286913068576e+16,-2.8513411760560352e+23,2177.380926604178,3.467378607933419e+22
0.0069161433067709294,2.3198763755000748e+16,-2.8266226874175084e+23,2174.893434935243,3.432639954167226e+22
0.006926143306770929,2.321109198851443e+16,-2.802164617564104e+23,2172.4167313920625,3.398302404056104e+22
0.006936143306770929,2.322327330215324e+16,-2.7779635953776443e+23,2169.950728820528,3.3643606747717363e+22
0.006946143306770928,2.323530936189586e+16,-2.754016304076088e+23,2167.4953411555534,3.3308095623810507e+22
0.006956143306770928,2.32472018115197e+16,-2.730319480117821e+23,2165.05048340188,3.2976439405067993e+22
0.006966143306770927,2.3258952272954532e+16,-2.7068699121387402e+23,2162.6160716159,3.264858759021967e+22
0.006976143306770927,2.3270562346631452e+16,-2.6836644399116185e+23,2160.1920228875,3.2324490427641375e+22
0.006986143306770927,2.3282033611825164e+16,-2.6606999533305526e+23,2157.778255322253,3.2004098902738376e+22
0.006996143306770926,2.3293367626988012e+16,-2.6379733914239092e+23,2155.37468802441,3.168736472562505e+22
0.007006143306770926,2.330456593008006e+16,-2.6154817413864037e+23,2152.981241079764,3.137424031897234e+22
0.007016143306770925,2.3315630038891052e+16,-2.5932220376380307e+23,2150.5978355392526,3.1064678806135807e+22
0.007026143306770925,2.3326561451356988e+16,-2.571191360904065e+23,2148.2243934027647,3.075863399948767e+22
0.0070361433067709245,2.3337361645870108e+16,-2.5493868373189147e+23,2145.8608376034995,3.04560603889969e+22
0.007046143306770924,2.3348032081585684e+16,-2.5278056375454417e+23,2143.5070919920286,3.015691313094183e+22
0.007056143306770924,2.335857419871855e+16,-2.5064449759245723e+23,2141.1630813217316,2.986114803696891e+22
0.007066143306770923,2.3368989418838652e+16,-2.485302109636241e+23,2138.828731233592,2.9568721563234263e+22
0.007076143306770923,2.33792791451579e+16,-2.4643743378846645e+23,2136.5039682418333,2.9279590799813967e+22
0.0070861433067709225,2.338944476281423e+16,-2.4436590011005444e+23,2134.1887197196193,2.899371346028318e+22
0.007096143306770922,2.3399487639148028e+16,-2.4231534801639864e+23,2131.8829138853084,2.8711047871518755e+22
0.007106143306770922,2.3409409123975412e+16,-2.4028551956427225e+23,2129.5864797886993,2.843155296365565e+22
0.007116143306770921,2.3419210549855788e+16,-2.382761607049454e+23,2127.2993472977323,2.815518826024956e+22
0.007126143306770921,2.3428893232354052e+16,-2.3628702121165775e+23,2125.0214470855244,2.788191386862797e+22
0.0071361433067709205,2.343845847029884e+16,-2.343178546086458e+23,2122.752710617546,2.7611690470403406e+22
0.00714614330677092,2.3447907546036324e+16,-2.323684181016981e+23,2120.493070138978,2.734447931215095e+22
0.00715614330677092,2.3457241725678172e+16,-2.3043847251052735e+23,2118.2424586626007,2.708024219628934e+22
0.007166143306770919,2.346646225934618e+16,-2.285277822024772e+23,2116.0008099567267,2.6818941472104207e+22
0.007176143306770919,2.3475570381412452e+16,-2.266361150277149e+23,2113.76805853337,2.6560540026933476e+22
0.0071861433067709184,2.3484567310734324e+16,-2.247632422559962e+23,2111.5441396368096,2.630500127753156e+22
0.007196143306770918,2.349345425088688e+16,-2.2290893851462387e+23,2109.328989232131,2.605228916156104e+22
0.007206143306770918,2.350223239038931e+16,-2.2107298172802375e+23,2107.1225439942928,2.580236812927153e+22
0.007216143306770917,2.3510902902928916e+16,-2.192551530584748e+23,2104.9247412971968,2.5555203135304425e+22
0.007226143306770917,2.351946694757996e+16,-2.1745523684821e+23,2102.7355192030714,2.531075963065597e+22
0.007236143306770916,2.3527925669020124e+16,-2.1567302056267394e+23,2100.554816451926,2.50690035547688e+22
0.007246143306770916,2.3536280197741252e+16,-2.13908294735222e+23,2098.382572451472,2.482990132779446e+22
0.007256143306770916,2.3544531650258256e+16,-2.1216085291281424e+23,2096.2187272669958,2.4593419842966218e+22
0.007266143306770915,2.3552681129313816e+16,-2.1043049160287332e+23,2094.0632216114154,2.435952645910682e+22
0.007276143306770915,2.356072972407813e+16,-2.087170102215554e+23,2091.9159968358836,2.4128188993307756e+22
0.007286143306770914,2.3568678510347604e+16,-2.070202110427936e+23,2089.776994920141,2.3899375713691393e+22
0.007296143306770914,2.3576528550738496e+16,-2.0533989914856113e+23,2087.6461584632393,2.367305533232111e+22
0.0073061433067709135,2.3584280894877984e+16,-2.0367588238017978e+23,2085.5234306744237,2.344919699823489e+22
0.007316143306770913,2.359193657959083e+16,-2.0202797129076454e+23,2083.408755364336,2.322777029061672e+22
0.007326143306770913,2.3599496629085024e+16,-2.0039597909836976e+23,2081.3020769359964,2.300874521204729e+22
0.007336143306770912,2.360696205513183e+16,-1.987797216404767e+23,2079.2033403764276,2.279209218192218e+22
0.007346143306770912,2.361433385724424e+16,-1.9717901732919718e+23,2077.1124912481346,2.2577782029954205e+22
0.0073561433067709115,2.362161302285211e+16,-1.9559368710745305e+23,2075.0294756808057,2.2365785989794507e+22
0.007366143306770911,2.3628800527474668e+16,-1.9402355440601865e+23,2072.9542403631103,2.2156075692760058e+22
0.007376143306770911,2.363589733488895e+16,-1.924684451016462e+23,2070.8867325349165,2.194862316169631e+22
0.00738614330677091,2.3642904397297456e+16,-1.909281874756249e+23,2068.8268999790857,2.1743400804889676e+22
0.00739614330677091,2.364982265548961e+16,-1.8940261217392642e+23,2066.7746910144087,2.1540381410183885e+22
0.0074061433067709095,2.3656653039005548e+16,-1.8789155216713855e+23,2064.7300544873033,2.1339538139062225e+22
0.007416143306770909,2.366339646629203e+16,-1.8639484271217656e+23,2062.6929397649596,2.11408445209597e+22
0.007426143306770909,2.3670053844859036e+16,-1.8491232131418182e+23,2060.6632967278283,2.0944274447596075e+22
0.007436143306770908,2.3676626071432732e+16,-1.8344382768937574e+23,2058.6410757624917,2.074980216743022e+22
0.007446143306770908,2.3683114032106204e+16,-1.819892037286011e+23,2056.626227754598,2.0557402280203154e+22
0.007456143306770907,2.3689518602486864e+16,-1.8054829346170654e+23,2054.618704082076,2.0367049731588848e+22
0.007466143306770907,2.369584064784242e+16,-1.7912094302255093e+23,2052.6184566083543,2.0178719807925077e+22
0.007476143306770907,2.3702081023244396e+16,-1.7770700061461076e+23,2050.6254376755783,1.9992388131022222e+22
0.007486143306770906,2.3708240573708628e+16,-1.7630631647745795e+23,2048.639600098213,1.9808030653085227e+22
0.007496143306770906,2.371432013433416e+16,-1.7491874285371416e+23,2046.6608971565108,1.9625623651698132e+22
0.007506143306770905,2.3720320530439404e+16,-1.7354413395679994e+23,2044.689282590298,1.9445143724912724e+22
0.007516143306770905,2.3726242577696456e+16,-1.7218234593920405e+23,2042.7247105927229,1.9266567786405997e+22
0.007526143306770905,2.3732087082263284e+16,-1.7083323686135194e+23,2040.7671358040839,1.9089873060716953e+22
0.007536143306770904,2.373785484091299e+16,-1.6949666666128266e+23,2038.8165133060693,1.891503707859048e+22
0.007546143306770904,2.3743546641162416e+16,-1.681724971246007e+23,2036.8727986156443,1.874203767235916e+22
0.007556143306770903,2.3749163261397452e+16,-1.6686059185520376e+23,2034.9359476793368,1.8570852971427876e+22
0.007566143306770903,2.3754705470996664e+16,-1.6556081624658128e+23,2033.0059168676364,1.8401461397836016e+22
0.0075761433067709025,2.37601740304536e+16,-1.642730374535076e+23,2031.082662969268,1.823384166187344e+22
