t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.495785635882241e-06,2914520920095710.5,-4.780021881972833e+21,765.3499118903246,1.8062553885559367e+20
5.515785635882241e-06,3021407500790148.0,-4.934555125917105e+21,766.2965688361857,1.8571766334760124e+20
5.535785635882241e-06,3131701955040500.5,-5.093267304278983e+21,767.2413804198089,1.9092655963247994e+20
5.555785635882241e-06,3245495142013221.0,-5.256244281313748e+21,768.1843578806051,1.9625411464044203e+20
5.5757856358822404e-06,3362879759698044.5,-5.423572759193666e+21,769.1255123424195,2.0170222071595532e+20
5.59578563588224e-06,3483950362430361.5,-5.595340247957475e+21,770.0648548152174,2.072727745625733e+20
5.61578563588224e-06,3608803377775946.5,-5.771635033384017e+21,771.0023961967399,2.1296767614032675e+20
5.63578563588224e-06,3737537122735077.5,-5.952546142735267e+21,771.9381472741252,2.1878882751495753e+20
5.65578563588224e-06,3870251819221991.0,-6.138163308315664e+21,772.8721187255,2.2473813165834574e+20
5.6757856358822395e-06,4007049608774584.0,-6.328576928796229e+21,773.804321121542,2.3081749119955003e+20
5.695785635882239e-06,4148034566448257.5,-6.523878028253908e+21,774.7347649270134,2.3702880712595892e+20
5.715785635882239e-06,4293312713846837.5,-6.724158212878818e+21,775.6634605022634,2.4337397743413572e+20
5.735785635882239e-06,4442992031242603.0,-6.929509625304912e+21,776.5904181047056,2.498548957300403e+20
5.755785635882239e-06,4597182468736590.0,-7.140024896522142e+21,777.5156478902662,2.564734497784008e+20
5.7757856358822385e-06,4755995956409565.0,-7.355797095331811e+21,778.4391599148081,2.6323152000113102e+20
5.795785635882238e-06,4919546413413330.0,-7.576919675310076e+21,779.3609641355254,2.701309779247942e+20
5.815785635882238e-06,5087949755951407.0,-7.803486419249028e+21,780.2810704123152,2.7717368457725385e+20
5.835785635882238e-06,5261323904097581.0,-8.035591381048717e+21,781.1994885091237,2.8436148883377622e+20
5.855785635882238e-06,5439788787400345.0,-8.273328825038653e+21,782.1162280952681,2.9169622571300346e+20
5.8757856358822376e-06,5623466349220938.0,-8.516793162712313e+21,783.0312987467349,2.99179714623361e+20
5.895785635882237e-06,5812480549752421.0,-8.766078886863879e+21,783.9447099474544,3.068137575606318e+20
5.915785635882237e-06,6006957367667146.0,-9.021280503122703e+21,784.8564710905531,3.1460013725759976e+20
5.935785635882237e-06,6207024800339966.0,-9.282492458887176e+21,785.7665914795841,3.225406152868452e+20
5.955785635882237e-06,6412812862594701.0,-9.549809069666985e+21,786.6750803297344,3.3063693011796335e+20
5.975785635882237e-06,6624453583921689.0,-9.823324442850184e+21,787.5819467690139,3.38890795130685e+20
5.995785635882236e-06,6842081004114689.0,-1.0103132398918956e+22,788.48719983942,3.473038965855681e+20
6.015785635882236e-06,7065831167276061.0,-1.0389326390147007e+22,789.3908484980842,3.558778915541673e+20
6.035785635882236e-06,7295842114139935.0,-1.0681999416819796e+22,790.2929016183981,3.646144058107934e+20
6.055785635882236e-06,7532253872664083.0,-1.0981243941028375e+22,791.1933679911209,3.7351503168822116e+20
6.075785635882236e-06,7775208446842388.0,-1.128715179809725e+22,792.0922563254661,3.825813258999331e+20
6.0957856358822355e-06,8024849803691199.0,-1.1599814105716788e+22,792.9895752501712,3.918148073317424e+20
6.115785635882235e-06,8281323858364459.0,-1.1919321170861361e+22,793.8853333145479,4.012169548058784e+20
6.135785635882235e-06,8544778457354316.0,-1.2245762394585513e+22,794.7795389895156,4.107892048208905e+20
6.155785635882235e-06,8815363359735975.0,-1.2579226174801383e+22,795.6722006686168,4.2053294927097686e+20
6.175785635882235e-06,9093230216417830.0,-1.2919799807152851e+22,796.5633266690155,4.30449533148615e+20
6.1957856358822345e-06,9378532547360446.0,-1.3267569384113614e+22,797.4529252324787,4.405402522346391e+20
6.215785635882234e-06,9671425716730716.0,-1.3622619692448707e+22,798.3410045263421,4.508063507801804e+20
6.235785635882234e-06,9972066905960570.0,-1.3985034109191683e+22,799.2275726444584,4.612490191851529e+20
6.255785635882234e-06,1.0280615084682858e+16,-1.4354894496302432e+22,800.1126376081318,4.7186939167823784e+20
6.275785635882234e-06,1.059723097952059e+16,-1.4732281094183563e+22,800.9962073670358,4.826685440035965e+20
6.2957856358822335e-06,1.0922077040709508e+16,-1.5117272414245827e+22,801.8782898001156,4.9364749111977404e+20
6.315785635882233e-06,1.1255317406538016e+16,-1.5509945130727068e+22,802.7588927164762,5.048071849165551e+20
6.335785635882233e-06,1.1597117865592844e+16,-1.5910373971981387e+22,803.6380238562576,5.161485119557449e+20
6.355785635882233e-06,1.1947645816803366e+16,-1.6318631611468387e+22,804.5156908914929,5.2767229124210976e+20
6.375785635882233e-06,1.2307070227282356e+16,-1.673478855868505e+22,805.3919014269542,5.393792720309281e+20
6.395785635882233e-06,1.2675561587966044e+16,-1.7158913050295663e+22,806.2666630009842,5.512701316788256e+20
6.415785635882232e-06,1.3053291867061674e+16,-1.7591070941726946e+22,807.1399830863159,5.633454735447688e+20
6.435785635882232e-06,1.3440434461316326e+16,-1.803132559950736e+22,808.011869090877,5.756058249482627e+20
6.455785635882232e-06,1.3837164145126556e+16,-1.8479737794640896e+22,808.8823283585839,5.880516351919755e+20
6.475785635882232e-06,1.4243657017514432e+16,-1.893636559731614e+22,809.75136817012,6.006832736561413e+20
6.495785635882232e-06,1.466009044700172e+16,-1.9401264273261502e+22,810.618995743705,6.135010279722157e+20
6.5157856358822314e-06,1.5086643014420414e+16,-1.987448618206638e+22,811.4852182358497,6.26505102283361e+20
6.535785635882231e-06,1.5523494453704288e+16,-2.0356080677795935e+22,812.3500427421002,6.396956155993634e+20
6.555785635882231e-06,1.597082559071292e+16,-2.0846094012235265e+22,813.2134762977701,6.530726002536708e+20
6.575785635882231e-06,1.6428818280146392e+16,-2.1344569241103287e+22,814.0755258786612,6.666360004701842e+20
6.595785635882231e-06,1.6897655340615844e+16,-2.1851546133582846e+22,814.9361984017729,6.80385671047441e+20
6.6157856358822305e-06,1.7377520487941996e+16,-2.2367061085516307e+22,815.7955007260011,6.943213761677369e+20
6.63578563588223e-06,1.7868598266760836e+16,-2.2891147036617817e+22,816.6534396528263,7.084427883386246e+20
6.65578563588223e-06,1.8371073980522656e+16,-2.3423833392054446e+22,817.5100219269901,7.227494874740828e+20
6.67578563588223e-06,1.8885133619977684e+16,-2.3965145948746594e+22,818.3652542371626,7.37240960122451e+20
6.69578563588223e-06,1.9410963790248508e+16,-2.4515106826736382e+22,819.2191432165996,7.519165988479947e+20
6.7157856358822295e-06,1.994875163659637e+16,-2.5073734405966482e+22,820.0716954437889,7.667757017726928e+20
6.735785635882229e-06,2.0498684768995108e+16,-2.5641043268807036e+22,820.9229174430875,7.81817472284491e+20
6.755785635882229e-06,2.106095118563323e+16,-2.6217044148658865e+22,821.7728156853489,7.970410189179381e+20
6.775785635882229e-06,2.1635739195470796e+16,-2.6801743884951407e+22,822.6213965885412,8.12445355412672e+20
6.795785635882229e-06,2.222323733998407e+16,-2.739514538484117e+22,823.4686665183564,8.280294009547803e+20
6.8157856358822286e-06,2.2823634314236708e+16,-2.799724759190197e+22,824.3146317888086,8.437919806055511e+20
6.835785635882228e-06,2.3437118887421664e+16,-2.8608045462082736e+22,825.159298662827,8.597318259216001e+20
6.855785635882228e-06,2.406387982302329e+16,-2.9227529947188524e+22,826.0026733528358,8.758475757697283e+20
6.875785635882228e-06,2.470410579875374e+16,-2.9855687986121525e+22,826.8447620213286,8.921377773392872e+20
6.895785635882228e-06,2.535798532642211e+16,-3.049250250409561e+22,827.6855707814339,9.086008873541177e+20
6.915785635882228e-06,2.60257066718985e+16,-3.11379524200126e+22,828.5251056974705,9.252352734854268e+20
6.935785635882227e-06,2.6707457775338504e+16,-3.1792012662164318e+22,829.3633727854973,9.420392159662456e+20
6.955785635882227e-06,2.740342617183633e+16,-3.2454654192393875e+22,830.200378013854,9.590109094073207e+20
6.975785635882227e-06,2.8113798912676764e+16,-3.312584403882097e+22,831.0361273036925,9.761484648134785e+20
6.995785635882227e-06,2.8838762487357812e+16,-3.380554533720479e+22,831.8706265295039,9.934499117987159e+20
7.015785635882227e-06,2.9578502746556508e+16,-3.4493717380984226e+22,832.7038815196337,1.0109132009973884e+21
7.0357856358822265e-06,3.0333204826210616e+16,-3.519031568000166e+22,833.5358980567943,1.0285362066680277e+21
7.055785635882226e-06,3.1103053072888316e+16,-3.5895292027880627e+22,834.3666818785657,1.0463167294854487e+21
7.075785635882226e-06,3.188823097061665e+16,-3.66085945779922e+22,835.1962386778931,1.0642524995159294e+21
7.095785635882226e-06,3.268892106933744e+16,-3.7330167927906775e+22,836.024574103574,1.08234117936938e+21
7.115785635882226e-06,3.3505304915156628e+16,-3.805995321219107e+22,836.8516937607401,1.100580367521546e+21
7.1357856358822255e-06,3.4337562982549292e+16,-3.879788820337273e+22,837.6776032113331,1.1189676017984375e+21
7.155785635882225e-06,3.5185874608678416e+16,-3.954390742085564e+22,838.5023079745716,1.1375003630143456e+21
7.175785635882225e-06,3.605041792998027e+16,-4.0297942247532975e+22,839.3258135274139,1.156176078753993e+21
7.195785635882225e-06,3.6931369821163464e+16,-4.105992105380646e+22,840.1481253050118,1.1749921272885802e+21
7.215785635882225e-06,3.782890583676212e+16,-4.182976932868427e+22,840.969248701161,1.1939458416147507e+21
7.2357856358822245e-06,3.874320015537642e+16,-4.2607409817594764e+22,841.7891890687423,1.2130345136048054e+21
7.255785635882224e-06,3.967442552672557e+16,-4.33927626665182e+22,842.6079517201592,1.2322553982558103e+21
7.275785635882224e-06,4.0622753221629896e+16,-4.4185745572006036e+22,843.4255419277677,1.25160571802468e+21
7.295785635882224e-06,4.158835298502915e+16,-4.498627393662659e+22,844.2419649243009,1.2710826672357528e+21
7.315785635882224e-06,4.257139299213451e+16,-4.579426102934625e+22,845.0572259032879,1.2906834165469057e+21
7.335785635882224e-06,4.357203980780121e+16,-4.660961815032855e+22,845.8713300194664,1.310405117459834e+21
7.355785635882223e-06,4.459045834919787e+16,-4.743225479961023e+22,846.6842823891906,1.330244906859812e+21
7.375785635882223e-06,4.5626811851837304e+16,-4.826207884908929e+22,847.4960880908332,1.350199911569954e+21
7.395785635882223e-06,4.668126183902164e+16,-4.90989967172432e+22,848.3067521651803,1.370267252904826e+21
7.415785635882223e-06,4.775396809474292e+16,-4.994291354597949e+22,849.1162796158245,1.3904440512081848e+21
7.435785635882223e-06,4.8845088640067624e+16,-5.079373337900646e+22,849.9246754095494,1.4107274303595442e+21
7.4557856358822224e-06,4.995477971302137e+16,-5.1651359341104985e+22,850.7319444767107,1.43111452223439e+21
7.475785635882222e-06,5.108319575197723e+16,-5.25156938176739e+22,851.5380917116115,1.4516024711029874e+21
7.495785635882222e-06,5.223048938253856e+16,-5.338663863392138e+22,852.3431219728731,1.4721884379529622e+21
7.515785635882222e-06,5.339681140789444e+16,-5.426409523307382e+22,853.1470400838,1.4928696047211698e+21
7.535785635882222e-06,5.458231080261343e+16,-5.514796485297997e+22,853.9498508327414,1.513643178420744e+21
7.5557856358822215e-06,5.578713470982878e+16,-5.603814870049509e+22,854.7515589734473,1.5345063951497332e+21
7.575785635882221e-06,5.70114284417561e+16,-5.6934548123042034e+22,855.5521692254193,1.5554565239682504e+21
7.595785635882221e-06,5.825533548347266e+16,-5.783706477676182e+22,856.351686274257,1.576490870631725e+21
7.615785635882221e-06,5.951899749987599e+16,-5.874560079068396e+22,857.1501147720012,1.5976067811685407e+21
7.63578563588222e-06,6.08025543457283e+16,-5.966005892636863e+22,857.9474593374705,1.6188016452910962e+21
7.65578563588222e-06,6.210614407868264e+16,-6.0580342732498405e+22,858.7437245565961,1.6400728996301565e+21
7.67578563588222e-06,6.3429902975176856e+16,-6.1506356693923055e+22,859.5389149827492,1.6614180307832645e+21
7.69578563588222e-06,6.477396554907181e+16,-6.243800637469372e+22,860.3330351370668,1.682834578168856e+21
7.71578563588222e-06,6.613846457290157e+16,-6.337519855465345e+22,861.1260895087717,1.704320136678739e+21
7.73578563588222e-06,6.7523531101595336e+16,-6.431784135918698e+22,861.9180825554898,1.7258723591225866e+21
7.75578563588222e-06,6.8929294498523384e+16,-6.526584438176938e+22,862.7090187035617,1.7474889584590743e+21
7.77578563588222e-06,7.035588246371289e+16,-6.621911879899238e+22,863.4989023483511,1.7691677098094177e+21
7.79578563588222e-06,7.180342106407365e+16,-6.7177577477786365e+22,864.2877378545493,1.7909064522500407e+21
7.815785635882219e-06,7.327203476546883e+16,-6.814113507459841e+22,865.0755295564775,1.81270309038225e+21
7.835785635882219e-06,7.476184646646182e+16,-6.910970812632567e+22,865.8622817583804,1.83455559567775e+21
7.855785635882219e-06,7.627297753356698e+16,-7.008321513285186e+22,866.6479987347227,1.8564620076000003e+21
7.875785635882218e-06,7.78055478378297e+16,-7.1061576631069e+22,867.4326847304756,1.8784204345023387e+21
7.895785635882218e-06,7.935967579255978e+16,-7.204471526031818e+22,868.2163439614045,1.9004290543048726e+21
7.915785635882218e-06,8.093547839204131e+16,-7.303255581921654e+22,868.9989806143504,1.9224861149530953e+21
7.935785635882218e-06,8.253307125104254e+16,-7.402502531388681e+22,869.780598847509,1.9445899346621162e+21
7.955785635882218e-06,8.415256864495002e+16,-7.502205299763999e+22,870.5612027907052,1.966738901951298e+21
7.975785635882217e-06,8.579408355035326e+16,-7.60235704022061e+22,871.3407965456655,1.9889314754749596e+21
7.995785635882217e-06,8.745772768590874e+16,-7.702951136064234e+22,872.1193841862864,2.0111661836555788e+21
8.015785635882217e-06,8.914361155331482e+16,-7.803981202208535e+22,872.8969697588989,2.0334416241266726e+21
8.035785635882217e-06,9.085184447823395e+16,-7.90544108585496e+22,873.6735572825311,2.0557564629932331e+21
8.055785635882217e-06,9.258253465100237e+16,-8.00732486640041e+22,874.4491507491668,2.0781094339182036e+21
8.075785635882216e-06,9.4335789166973e+16,-8.109626854599074e+22,875.2237541240005,2.1004993370440018e+21
8.095785635882216e-06,9.611171406634309e+16,-8.212341591007545e+22,875.9973713456899,2.1229250377586563e+21
8.115785635882216e-06,9.791041437332437e+16,-8.315463843744717e+22,876.7700063266053,2.1453854653164337e+21
8.135785635882216e-06,9.973199413451992e+16,-8.418988605600348e+22,877.5416629530765,2.167879611323287e+21
8.155785635882216e-06,1.0157655645637946e+17,-8.52291109052794e+22,878.3123450856349,2.1904065280976266e+21
8.175785635882216e-06,1.0344420354161197e+17,-8.627226729559589e+22,879.0820565592551,2.2129653269172288e+21
8.195785635882215e-06,1.0533503672444234e+17,-8.731931166181433e+22,879.8508011835908,2.2355551761631058e+21
8.215785635882215e-06,1.0724915650460677e+17,-8.837020251210125e+22,880.6185827432113,2.2581752993713826e+21
8.235785635882215e-06,1.0918666257998968e+17,-8.942490037210842e+22,881.3854049978324,2.280824973204085e+21
8.255785635882215e-06,1.1114765387781326e+17,-9.048336772498584e+22,882.1512716825454,2.3035035253497864e+21
8.275785635882215e-06,1.131322285842991e+17,-9.154556894764529e+22,882.9161865080436,2.3262103323648794e+21
8.295785635882214e-06,1.1514048417272954e+17,-9.261147024369398e+22,883.6801531608456,2.3489448174661424e+21
8.315785635882214e-06,1.1717251742984506e+17,-9.368103957345549e+22,884.4431753035171,2.3717064482849224e+21
8.335785635882214e-06,1.1922842448052182e+17,-9.475424658149223e+22,885.2052565748886,2.394494734593124e+21
8.355785635882214e-06,1.2130830081068198e+17,-9.583106252203646e+22,885.966400590272,2.417309226010741e+21
8.375785635882214e-06,1.23412241288397e+17,-9.6911460182728e+22,886.7266109416723,2.440149509704375e+21
8.395785635882213e-06,1.2554034018315224e+17,-9.799541380704996e+22,887.4858911980011,2.4630152080858137e+21
8.415785635882213e-06,1.2769269118324848e+17,-9.908289901583531e+22,888.2442449052819,2.485905976519168e+21
8.435785635882213e-06,1.2986938741132306e+17,-1.0017389272821184e+23,889.0016755868585,2.5088215010448166e+21
8.455785635882213e-06,1.3207052143798064e+17,-1.0126837308232927e+23,889.7581867435968,2.531761496127708e+21
8.475785635882213e-06,1.3429618529352997e+17,-1.0236631935620388e+23,890.5137818540878,2.554725702437238e+21
8.495785635882212e-06,1.3654647047782906e+17,-1.0346771188899043e+23,891.2684643748445,2.5777138846652637e+21
8.515785635882212e-06,1.3882146796824755e+17,-1.0457253200298195e+23,892.0222377404998,2.6007258293883917e+21
8.535785635882212e-06,1.4112126822576016e+17,-1.056807619266093e+23,892.775105364,2.623761342980075e+21
8.555785635882212e-06,1.4344596119919027e+17,-1.067923847187004e+23,893.5270706367978,2.64682024957755e+21
8.575785635882212e-06,1.457956363276276e+17,-1.0790738419423414e+23,894.2781369290416,2.6699023891080607e+21
8.595785635882212e-06,1.481703825410476e+17,-1.0902574485180429e+23,895.028307589763,2.6930076153783496e+21
8.615785635882211e-06,1.5057028825916534e+17,-1.1014745180299148e+23,895.7775859470632,2.716135794230788e+21
8.635785635882211e-06,1.52995441388558e+17,-1.112724907038145e+23,896.5259753082956,2.739286801769081e+21
8.655785635882211e-06,1.554459293180958e+17,-1.1240084768841917e+23,897.2734789602486,2.76246052265593e+21
8.67578563588221e-06,1.5792183891272112e+17,-1.1353250930513486e+23,898.0201001693225,2.785656848484528e+21
8.69578563588221e-06,1.6042325650562006e+17,-1.1466746245501805e+23,898.7658421817098,2.8088756762254083e+21
8.71578563588221e-06,1.629502678888311e+17,-1.1580569433297492e+23,899.5107082235686,2.832116906749532e+21
8.73578563588221e-06,1.655029583023375e+17,-1.1694719237154057e+23,900.2547015011965,2.8553804434282916e+21
8.75578563588221e-06,1.680814124216916e+17,-1.1809194418737581e+23,900.9978252012024,2.8786661908105187e+21
8.77578563588221e-06,1.7068571434421878e+17,-1.192399375305212e+23,901.7400824906758,2.9019740533763054e+21
8.79578563588221e-06,1.733159475738512e+17,-1.2039116023643513e+23,902.4814765173546,2.9253039343671024e+21
8.81578563588221e-06,1.7597219500463933e+17,-1.2154560018082727e+23,903.222010409791,2.948655734691165e+21
8.83578563588221e-06,1.786545389029911e+17,-1.2270324523728086e+23,903.9616872775149,2.972029351903189e+21
8.855785635882209e-06,1.813630608886869e+17,-1.2386408323764979e+23,904.700510211197,2.99542467925665e+21
8.875785635882209e-06,1.8409784191471862e+17,-1.2502810193519798e+23,905.4384822828085,3.0188416048271893e+21
8.895785635882209e-06,1.8685896224599952e+17,-1.2619528897044192e+23,906.1756065457803,3.042280010705068e+21
8.915785635882208e-06,1.896465014369914e+17,-1.2736563183964292e+23,906.9118860351598,3.065739772254619e+21
8.935785635882208e-06,1.9246053830829325e+17,-1.2853911786588855e+23,907.647323767765,3.0892207574383743e+21
8.955785635882208e-06,1.9530115092223523e+17,-1.297157341726973e+23,908.3819227423401,3.112722826203508e+21
8.975785635882208e-06,1.9816841655751933e+17,-1.3089546766006391e+23,909.1156859397054,3.1362458299279957e+21
8.995785635882208e-06,2.010624116829468e+17,-1.320783049828686e+23,909.8486163229089,3.15978961092391e+21
9.015785635882207e-06,2.0398321193027085e+17,-1.3326423253155673e+23,910.5807168373742,3.183354001995077e+21
9.035785635882207e-06,2.069308920662103e+17,-1.3445323641500008e+23,911.3119904110471,3.2069388260464384e+21
9.055785635882207e-06,2.0990552596365936e+17,-1.356453024454415e+23,912.0424399545419,3.2305438957422557e+21
9.075785635882207e-06,2.1290718657212528e+17,-1.368404161254235e+23,912.7720683612854,3.2541690132103886e+21
9.095785635882207e-06,2.1593594588742416e+17,-1.3803856263659948e+23,913.5008785076573,3.277813969789843e+21
9.115785635882207e-06,2.1899187492066358e+17,-1.3923972683032826e+23,914.2288732531337,3.301478545818842e+21
9.135785635882206e-06,2.2207504366653763e+17,-1.4044389321994296e+23,914.9560554404242,3.3251625104606437e+21
9.155785635882206e-06,2.2518552107095885e+17,-1.416510459745985e+23,915.6824278956108,3.348865621564453e+21
9.175785635882206e-06,2.283233749980486e+17,-1.4286116891458966e+23,916.4079934282843,3.37258762555876e+21
9.195785635882206e-06,2.3148867219650643e+17,-1.4407424550804155e+23,917.1327548316783,3.396328257374559e+21
9.215785635882206e-06,2.3468147826537578e+17,-1.4529025886887413e+23,917.8567148828037,3.420087240395989e+21
9.235785635882205e-06,2.3790185761922266e+17,-1.4650919175594127e+23,918.5798763425803,3.4438642864359473e+21
9.255785635882205e-06,2.4114987345274093e+17,-1.4773102657325213e+23,919.3022419559676,3.467659095734436e+21
9.275785635882205e-06,2.4442558770479706e+17,-1.4895574537118146e+23,920.0238144520941,3.4914713569773565e+21
9.295785635882205e-06,2.477290610219245e+17,-1.501833298485828e+23,920.7445965443856,3.515300747333754e+21
9.315785635882205e-06,2.5106035272127702e+17,-1.5141376135571576e+23,921.4645909306909,3.539146932509382e+21
9.335785635882204e-06,2.544195207530479e+17,-1.526470208979117e+23,922.1838002934086,3.563009566814861e+21
9.355785635882204e-06,2.578066216623614e+17,-1.538830891398941e+23,922.9022272996099,3.5868882932464867e+21
9.375785635882204e-06,2.612217105506403e+17,-1.551219464106844e+23,923.6198746011619,3.6107827435781473e+21
9.395785635882204e-06,2.64664841036453e+17,-1.563635727090216e+23,924.3367448348488,3.634692538462729e+21
9.415785635882204e-06,2.6813606521584202e+17,-1.576079477092311e+23,925.0528406224927,3.658617287541561e+21
9.435785635882203e-06,2.7163543362213427e+17,-1.5885505076747978e+23,925.7681645710721,3.6825565895605994e+21
9.455785635882203e-06,2.75162995185233e+17,-1.6010486092836075e+23,926.4827192728395,3.7065100324920476e+21
9.475785635882203e-06,2.7871879719038982e+17,-1.613573569317544e+23,927.1965073054383,3.730477193660344e+21
9.495785635882203e-06,2.8230288523645498e+17,-1.62612517219916e+23,927.9095312320184,3.7544576398714596e+21
9.515785635882203e-06,2.858914517491379e+17,-1.629349638685532e+23,927.8085651385942,3.761458353663229e+21
9.535785635882203e-06,2.894606243446439e+17,-1.622617928383162e+23,927.1184285607375,3.749239241107979e+21
9.555785635882202e-06,2.9299127098188096e+17,-1.6075058902459752e+23,926.0699348497568,3.7203602373460325e+21
9.575785635882202e-06,2.964675899069904e+17,-1.585287542922458e+23,924.7544615552407,3.6772051742435663e+21
9.595785635882202e-06,2.998766277844645e+17,-1.557129187783669e+23,923.2275035793921,3.6219953726760865e+21
9.615785635882202e-06,3.0320793088405325e+17,-1.5240934502237253e+23,921.5278868912358,3.556763811632052e+21
9.635785635882202e-06,3.0645324298228896e+17,-1.4871372259440415e+23,919.6848734916224,3.483345975073488e+21
9.655785635882201e-06,3.096062308962511e+17,-1.4471123337565493e+23,917.7215548589543,3.403380851703311e+21
9.675785635882201e-06,3.126622329824712e+17,-1.4047690545222615e+23,915.6567271162256,3.318318177727027e+21
9.695785635882201e-06,3.15618029560627e+17,-1.3607617700900489e+23,913.5060324624556,3.229429475915039e+21
9.7157856358822e-06,3.184716349249888e+17,-1.3156559201568437e+23,911.2827040651619,3.137821244676061e+21
9.7357856358822e-06,3.212221104714799e+17,-1.2699356520839115e+23,908.9980785038894,3.0444491600528765e+21
9.7557856358822e-06,3.238693981443293e+17,-1.2240117001962626e+23,906.661963212906,2.9501325058191346e+21
9.7757856358822e-06,3.264141731049252e+17,-1.1782291669866719e+23,904.2829089019606,2.8555683001957703e+21
9.7957856358822e-06,3.288577143071683e+17,-1.1328749856316888e+23,901.8684171561902,2.761344772396279e+21
9.8157856358822e-06,3.312017915345802e+17,-1.0881849245360855e+23,899.4251023161502,2.6679539767639786e+21
9.8357856358822e-06,3.334485674021393e+17,-1.044350054806375e+23,896.9588201872225,2.5758034293456335e+21
9.8557856358822e-06,3.3560051283302637e+17,-1.0015226449915753e+23,894.4747720939179,2.485226720622518e+21
9.8757856358822e-06,3.3766033457049734e+17,-9.59821477906687e+22,891.977590220352,2.3964931058132273e+21
9.895785635882199e-06,3.3963091336382125e+17,-9.193366049914095e+22,889.4714084835954,2.3098161060633054e+21
9.915785635882199e-06,3.4151525156338445e+17,-8.801335669540933e+22,886.9599220406121,2.2253611740968305e+21
9.935785635882199e-06,3.4331642896517286e+17,-8.42257117371286e+22,884.4464377358416,2.1432524897066958e+21
9.955785635882198e-06,3.450375658526913e+17,-8.057344899712053e+22,881.9339172350403,2.063578956224283e+21
9.975785635882198e-06,3.466817922906354e+17,-7.70578251678402e+22,879.4250141863565,1.9863994706620226e+21
9.995785635882198e-06,3.482522228263971e+17,-7.367887830004669e+22,876.9221064528815,1.9117475389234597e+21
1.0015785635882198e-05,3.497519358509578e+17,-7.043564256356454e+22,874.4273242400159,1.839635304327519e+21
1.0035785635882198e-05,3.511839569588968e+17,-6.7326333473798e+22,871.9425747741935,1.770057053423855e+21
1.0055785635882198e-05,3.5255124572769024e+17,-6.4348507042740276e+22,869.4695640619339,1.7029922582035542e+21
1.0075785635882197e-05,3.538566854091596e+17,-6.1499196011001625e+22,867.009816159489,1.638408208697787e+21
1.0095785635882197e-05,3.5510307509108314e+17,-5.877502601383852e+22,864.564690306131,1.5762622848535597e+21
1.0115785635882197e-05,3.5629312394501626e+17,-5.6172314239870565e+22,862.1353962131236,1.516503911643601e+21
1.0135785635882197e-05,3.574294472277724e+17,-5.368715286273293e+22,859.7230077517878,1.45907623670779e+21
1.0155785635882197e-05,3.585145637493474e+17,-5.131547926712272e+22,857.3284752449199,1.4039175654939062e+21
1.0175785635882196e-05,3.5955089455989005e+17,-4.905313485340776e+22,854.9526365341051,1.350962584892807e+21
1.0195785635882196e-05,3.605407626431841e+17,-4.689591398963722e+22,852.5962269695598,1.3001434027532207e+21
1.0215785635882196e-05,3.614863934345352e+17,-4.4839604485997376e+22,850.2598884477909,1.2513904274059218e+21
1.0235785635882196e-05,3.623899160074492e+17,-4.2880020793508344e+22,847.9441776047221,1.2046331084093936e+21
1.0255785635882196e-05,3.632533647965019e+17,-4.1013030974702244e+22,845.6495732572057,1.159800557126835e+21
1.0275785635882195e-05,3.6407868174373805e+17,-3.923457835766005e+22,843.3764831735214,1.116822063432891e+21
1.0295785635882195e-05,3.648677187731922e+17,-3.754069866452065e+22,841.1252502430457,1.0756275228019352e+21
1.0315785635882195e-05,3.656222405130108e+17,-3.592753329985942e+22,838.8961581065004,1.0361477862228406e+21
1.0335785635882195e-05,3.6634392719748774e+17,-3.4391339391640802e+22,836.6894363006562,9.983149437933485e+20
1.0355785635882195e-05,3.670343776923585e+17,-3.2928497096381107e+22,834.5052649649863,9.62062551447642e+20
1.0375785635882194e-05,3.6769511259617414e+17,-3.1535514609388664e+22,832.3437791522299,9.273258090421719e+20
1.0395785635882194e-05,3.683275773786889e+17,-3.0209031259292952e+22,830.2050727801019,8.940416969478991e+20
1.0415785635882194e-05,3.689331455241403e+17,-2.8945819012435265e+22,828.0892022572335,8.621490773541906e+20
1.0435785635882194e-05,3.6951312165321875e+17,-2.7742782666112294e+22,825.996189812887,8.315887656650241e+20
1.0455785635882194e-05,3.7006874460256896e+17,-2.6596958969256626e+22,823.9260265568447,8.023035766475388e+20
1.0475785635882194e-05,3.706011904449455e+17,-2.5505514874136395e+22,821.8786752931316,7.742383493638593e+20
1.0495785635882193e-05,3.7111157543677274e+17,-2.446574509238469e+22,819.8540731088655,7.473399543684175e+20
1.0515785635882193e-05,3.716009588829214e+17,-2.3475069102503733e+22,817.8521337573751,7.215572861745058e+20
1.0535785635882193e-05,3.7207034591109094e+17,-2.253102773341965e+22,815.8727498528855,6.968412435771549e+20
1.0555785635882193e-05,3.725206901503477e+17,-2.1631279429207986e+22,813.9157948924008,6.731447000566613e+20
1.0575785635882193e-05,3.729528963101722e+17,-2.077359628336895e+22,811.9811251189549,6.504224661715865e+20
1.0595785635882192e-05,3.7336782265786554e+17,-1.995585991664083e+22,810.0685812390834,6.286312455758139e+20
1.0615785635882192e-05,3.737662833934006e+17,-1.9176057259991507e+22,808.177990006204,6.077295860560251e+20
