t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002488025392938848,5.0258095235231014e+17,-8.038283903734296e+20,597.3162117120598,7.224367100881971e+19
0.002498025392938848,5.112802954461056e+17,-8.123696269296063e+20,597.7917293082379,7.2864874065830404e+19
0.0025080253929388482,5.200769146606723e+17,-8.209392670145451e+20,598.2654312778328,7.348751657803732e+19
0.0025180253929388483,5.289712331360191e+17,-8.295369358849482e+20,598.7373268659693,7.411158918862029e+19
0.0025280253929388483,5.37963670111925e+17,-8.381622588950715e+20,599.2074252277226,7.473708262903356e+19
0.0025380253929388483,5.47054640886582e+17,-8.46814861544665e+20,599.6757354294037,7.536398771867e+19
0.0025480253929388483,5.5624455677518106e+17,-8.554943695232865e+20,600.1422664497496,7.599229536433111e+19
0.0025580253929388484,5.6553382506845766e+17,-8.642004087555076e+20,600.6070271811825,7.662199655983664e+19
0.0025680253929388484,5.749228489911389e+17,-8.729326054401207e+20,601.0700264309271,7.725308238525832e+19
0.0025780253929388484,5.844120276603334e+17,-8.816905860927527e+20,601.5312729222408,7.788554400649149e+19
0.0025880253929388484,5.940017560438002e+17,-8.904739775819004e+20,601.9907752954958,7.8519372674405e+19
0.0025980253929388485,6.0369242491813e+17,-8.992824071676586e+20,602.4485421093581,7.915455972427653e+19
0.0026080253929388485,6.13484420826804e+17,-9.081155025364846e+20,602.9045818418848,7.979109657500511e+19
0.0026180253929388485,6.233781260380936e+17,-9.169728918323779e+20,603.3589028915467,8.04289747281346e+19
0.0026280253929388485,6.333739185028369e+17,-9.258542036905398e+20,603.8115135783536,8.106818576714257e+19
0.0026380253929388486,6.43472171812072e+17,-9.347590672688797e+20,604.2624221449316,8.170872135664786e+19
0.0026480253929388486,6.53673255154465e+17,-9.436871122733142e+20,604.7116367574674,8.23505732412288e+19
0.0026580253929388486,6.639775332735699e+17,-9.526379689858166e+20,605.1591655067564,8.299373324452992e+19
0.0026680253929388486,6.743853664249114e+17,-9.616112682914713e+20,605.6050164092308,8.363819326837254e+19
0.0026780253929388487,6.848971103328495e+17,-9.706066417010428e+20,606.0491974079032,8.428394529160806e+19
0.0026880253929388487,6.95513116147223e+17,-9.796237213728029e+20,606.4917163733205,8.493098136899243e+19
0.0026980253929388487,7.062337303997801e+17,-9.886621401349109e+20,606.9325811045377,8.557929363018565e+19
0.0027080253929388487,7.170592949603652e+17,-9.977215315043114e+20,607.371799330032,8.622887427856338e+19
0.0027180253929388488,7.279901469928461e+17,-1.0068015297037364e+21,607.8093787085937,8.687971558996769e+19
0.002728025392938849,7.39026618910803e+17,-1.0159017696804594e+21,608.2453268302653,8.753180991166597e+19
0.002738025392938849,7.50169038332939e+17,-1.0250218871206927e+21,608.6796512172084,8.818514966105842e+19
0.002748025392938849,7.614177280382108e+17,-1.0341615184636477e+21,609.1123593245668,8.883972732443917e+19
0.002758025392938849,7.727730059206659e+17,-1.0433203009138877e+21,609.5434585413125,8.949553545570458e+19
0.002768025392938849,7.842351849439931e+17,-1.0524978724538961e+21,609.9729561911076,9.015256667515219e+19
0.002778025392938849,7.958045730957574e+17,-1.0616938718536284e+21,610.4008595331146,9.081081366812867e+19
0.002788025392938849,8.074814733413171e+17,-1.0709079386795656e+21,610.8271757628044,9.147026918371338e+19
0.002798025392938849,8.192661835774377e+17,-1.0801397133046388e+21,611.2519120127987,9.213092603353984e+19
0.002808025392938849,8.311589965855425e+17,-1.089388836912417e+21,611.6750753535937,9.279277709026212e+19
0.002818025392938849,8.431601999846417e+17,-1.0986549515046257e+21,612.0966727943766,9.345581528633701e+19
0.002828025392938849,8.552700761838982e+17,-1.1079376999047163e+21,612.516711283754,9.412003361258532e+19
0.002838025392938849,8.674889023348637e+17,-1.1172367257638938e+21,612.935197710551,9.478542511700199e+19
0.002848025392938849,8.798169502833318e+17,-1.1265516735622625e+21,613.3521389045073,9.54519829032711e+19
0.002858025392938849,8.922544865208136e+17,-1.1358821886099172e+21,613.7675416369913,9.611970012934603e+19
0.002868025392938849,9.048017721356733e+17,-1.1452279170512291e+21,614.1814126217748,9.678857000632562e+19
0.002878025392938849,9.174590627638578e+17,-1.1545885058627625e+21,614.5937585156881,9.745858579692886e+19
0.0028880253929388492,9.302266085392282e+17,-1.1639636028517275e+21,615.0045859192966,9.812974081406896e+19
0.0028980253929388492,9.431046540435369e+17,-1.1733528566579137e+21,615.4139013776411,9.880202841974514e+19
0.0029080253929388493,9.560934382559822e+17,-1.1827559167492972e+21,615.8217113808615,9.947544202352876e+19
0.0029180253929388493,9.691931945023529e+17,-1.192172433418363e+21,616.2280223648451,1.0014997508116403e+20
0.0029280253929388493,9.824041504038047e+17,-1.2016020577820205e+21,616.6328407119303,1.0082562109348309e+20
0.0029380253929388494,9.957265278251967e+17,-1.2110444417746713e+21,617.0361727514945,1.0150237360488168e+20
0.0029480253929388494,1.0091605428230413e+18,-1.2204992381458008e+21,617.4380247606246,1.0218022620217586e+20
0.0029580253929388494,1.0227064055930214e+18,-1.2299661004531124e+21,617.8384029647018,1.0285917251318874e+20
0.0029680253929388494,1.0363643204171025e+18,-1.2394446830578762e+21,618.2373135380303,1.0353920620555008e+20
0.0029780253929388495,1.0501344856102268e+18,-1.2489346411188928e+21,618.6347626044376,1.0422032098544319e+20
0.0029880253929388495,1.0640170934665722e+18,-1.258435630584359e+21,619.0307562378376,1.0490251059625166e+20
0.0029980253929388495,1.0780123302054399e+18,-1.2679473081895407e+21,619.4253004628952,1.0558576881767155e+20
0.0030080253929388495,1.0921203759166642e+18,-1.2774693314442722e+21,619.8184012554998,1.062700894641326e+20
0.0030180253929388496,1.1063414045056294e+18,-1.2870013586279477e+21,620.2100645433832,1.0695546638380797e+20
0.0030280253929388496,1.120675583637864e+18,-1.296543048781389e+21,620.6002962066685,1.0764189345743918e+20
0.0030380253929388496,1.1351230746832215e+18,-1.3060940616995234e+21,620.9891020784265,1.0832936459726034e+20
0.0030480253929388496,1.1496840326596445e+18,-1.3156540579230054e+21,621.3764879452197,1.0901787374588604e+20
0.0030580253929388497,1.1643586061764946e+18,-1.325222698728432e+21,621.762459547606,1.0970741487513662e+20
0.0030680253929388497,1.1791469373774787e+18,-1.3347996461206132e+21,622.1470225806818,1.1039798198504856e+20
0.0030780253929388497,1.1940491618831764e+18,-1.3443845628250725e+21,622.530182694617,1.1108956910293375e+20
0.0030880253929388497,1.209065408733138e+18,-1.353977112277514e+21,622.9119454951326,1.1178217028225558e+20
0.0030980253929388498,1.2241958003275748e+18,-1.363576958614908e+21,623.2923165440017,1.1247577960165328e+20
0.00310802539293885,1.2394404523686707e+18,-1.3731837666685716e+21,623.6713013595787,1.1317039116413836e+20
0.00311802539293885,1.254799473801482e+18,-1.3827972019543233e+21,624.0489054172648,1.1386599909611002e+20
0.00312802539293885,1.2702729667544402e+18,-1.39241693066323e+21,624.4251341499815,1.1456259754643946e+20
0.00313802539293885,1.2858610264794816e+18,-1.402042619654374e+21,624.7999929486712,1.1526018068572327e+20
0.00314802539293885,1.3015637412917578e+18,-1.4116739364428713e+21,625.1734871627009,1.1595874270522175e+20
0.00315802539293885,1.3173811925090258e+18,-1.421310549196557e+21,625.5456221004174,1.1665827781643796e+20
0.00316802539293885,1.333313454390607e+18,-1.4309521267222273e+21,625.9164030295042,1.173587802499692e+20
0.00317802539293885,1.3493605940760284e+18,-1.4405983384615442e+21,626.2858351774961,1.1806024425506757e+20
0.00318802539293885,1.3655226715232883e+18,-1.450248854481505e+21,626.6539237321981,1.1876266409882898e+20
0.00319802539293885,1.3817997394467735e+18,-1.459903345466643e+21,627.0206738421155,1.1946603406552087e+20
0.00320802539293885,1.3981918432548237e+18,-1.469561482710657e+21,627.38609061687,1.2017034845588124e+20
0.00321802539293885,1.4146990209869842e+18,-1.4792229381109464e+21,627.7501791276513,1.2087560158663623e+20
0.00322802539293885,1.4313213032509053e+18,-1.4888873841591315e+21,628.1129444075964,1.215817877897405e+20
0.00323802539293885,1.4480587131589606e+18,-1.4985544939373624e+21,628.4743914522448,1.2228890141203957e+20
0.00324802539293885,1.4649112662645268e+18,-1.5082239411092036e+21,628.8345252199024,1.2299693681454881e+20
0.00325802539293885,1.481878970497993e+18,-1.5178953999156558e+21,629.1933506320726,1.237058883721032e+20
0.0032680253929388502,1.498961826102458e+18,-1.527568545167433e+21,629.5508725738205,1.2441575047274524e+20
0.0032780253929388502,1.516159825569154e+18,-1.537243052239361e+21,629.9070958941584,1.2512651751726165e+20
0.0032880253929388503,1.533472953572643e+18,-1.5469185970691834e+21,630.262025406486,1.2583818391903124e+20
0.0032980253929388503,1.550901186905703e+18,-1.5565948561474742e+21,630.6156658888876,1.2655074410324048e+20
0.0033080253929388503,1.5684444944140045e+18,-1.5662715065166497e+21,630.9680220845505,1.2726419250673967e+20
0.0033180253929388503,1.5861028369305613e+18,-1.5759482257671308e+21,631.319098702137,1.279785235776874e+20
0.0033280253929388504,1.6038761672099569e+18,-1.5856246920335602e+21,631.6689004161371,1.2869373177519365e+20
0.0033380253929388504,1.6217644298623432e+18,-1.5953005839897151e+21,632.0174318671984,1.2940981156886051e+20
0.0033480253929388504,1.6397675612872686e+18,-1.604975580847751e+21,632.3646976625055,1.3012675743861418e+20
0.0033580253929388505,1.6578854896073416e+18,-1.6146493623573115e+21,632.7107023761464,1.3084456387451585e+20
0.0033680253929388505,1.6761181346016906e+18,-1.6243216088003775e+21,633.055450549404,1.3156322537625597e+20
0.0033780253929388505,1.694465407639309e+18,-1.633992000993066e+21,633.3989466911434,1.3228273645312079e+20
0.0033880253929388505,1.7129272116122424e+18,-1.6436602202830524e+21,633.7411952781133,1.3300309162363172e+20
0.0033980253929388506,1.7315034408686664e+18,-1.653325948550116e+21,634.082200755295,1.3372428541538348e+20
0.0034080253929388506,1.7501939811458506e+18,-1.662988868205555e+21,634.4219675362156,1.3444631236478065e+20
0.0034180253929388506,1.7689987095030436e+18,-1.6726486621937517e+21,634.7605000032819,1.351691670168998e+20
0.0034280253929388506,1.7879174942542559e+18,-1.6823050139908878e+21,635.0978025080655,1.358928439251255e+20
0.0034380253929388507,1.8069501949010243e+18,-1.691957607609748e+21,635.4338793716621,1.366173376511881e+20
0.0034480253929388507,1.8260966620650972e+18,-1.7016061275984906e+21,635.7687348849547,1.3734264276474459e+20
0.0034580253929388507,1.8453567374211272e+18,-1.7112502590458138e+21,636.102373308956,1.3806875384338072e+20
0.0034680253929388507,1.8647302536293274e+18,-1.720889687581417e+21,636.4347988750742,1.3879566547224497e+20
0.0034780253929388508,1.8842170342681677e+18,-1.7305240993818196e+21,636.7660157854442,1.395233722440296e+20
0.003488025392938851,1.9038168937670548e+18,-1.7401531811702445e+21,637.0960282131666,1.4025186875849422e+20
0.003498025392938851,1.9235296373391227e+18,-1.7497766202265798e+21,637.4248403026746,1.4098114962265958e+20
0.003508025392938851,1.9433550609140332e+18,-1.7593941043871613e+21,637.7524561699483,1.4171120945024777e+20
0.003518025392938851,1.9632929510708846e+18,-1.7690053220520443e+21,638.07887990283,1.4244204286160536e+20
0.003528025392938851,1.983343084971215e+18,-1.7786099621896863e+21,638.4041155612852,1.4317364448340202e+20
0.003538025392938851,2.0035052302921516e+18,-1.7882077143450586e+21,638.7281671777062,1.4390600894852481e+20
0.003548025392938851,2.0237791451596677e+18,-1.7977982686429506e+21,639.051038757139,1.4463913089558867e+20
0.003558025392938851,2.0441645780820465e+18,-1.8073813157984605e+21,639.3727342776001,1.4537300496890287e+20
0.003568025392938851,2.0646612678834898e+18,-1.8169565471208844e+21,639.693257690292,1.4610762581792542e+20
0.003578025392938851,2.085268943637951e+18,-1.826523654522872e+21,640.0126129198851,1.4684298809703445e+20
0.003588025392938851,2.105987324603215e+18,-1.8360823305304096e+21,640.3308038647968,1.4757908646530495e+20
0.003598025392938851,2.1268161201552061e+18,-1.8456322682890604e+21,640.647834397416,1.4831591558597054e+20
0.003608025392938851,2.147755029722567e+18,-1.8551731615731428e+21,640.9637083643566,1.4905347012603295e+20
0.003618025392938851,2.168803742721536e+18,-1.8647047047949276e+21,641.2784295867052,1.4979174475581922e+20
0.003628025392938851,2.1899619384911557e+18,-1.8742265930154597e+21,641.5920018602791,1.5053073414859083e+20
0.003638025392938851,2.2112292862288154e+18,-1.8837385219540624e+21,641.9044289558609,1.5127043298000067e+20
0.003648025392938851,2.2326054449261724e+18,-1.8932401879996288e+21,642.2157146194467,1.5201083592761554e+20
0.0036580253929388512,2.2540900633054382e+18,-1.9027312882190404e+21,642.5258625724553,1.5275193767017536e+20
0.0036680253929388513,2.2756827797560896e+18,-1.9122115203691378e+21,642.834876511971,1.5349373288703685e+20
0.0036780253929388513,2.2973832222720463e+18,-1.9216805829103518e+21,643.1427601109999,1.542362162576632e+20
0.0036880253929388513,2.3191910083892813e+18,-1.931138175015333e+21,643.4495170186603,1.5497938246070528e+20
0.0036980253929388513,2.3411057451239496e+18,-1.9405839965832392e+21,643.7551508604356,1.5572322617340648e+20
0.0037080253929388514,2.3631270289110124e+18,-1.9500177482500533e+21,644.0596652383687,1.5646774207066056e+20
0.0037180253929388514,2.3852544455434307e+18,-1.9594391314029764e+21,644.363063731306,1.5721292482428656e+20
0.0037280253929388514,2.407487570111912e+18,-1.9688478481916447e+21,644.6653498950922,1.579587691020103e+20
0.0037380253929388515,2.4298259669452764e+18,-1.9782436015426694e+21,644.9665272628024,1.5870526956660454e+20
0.0037480253929388515,2.4522691895514557e+18,-1.9876260951732915e+21,645.2665993449561,1.594524208748953e+20
0.0037580253929388515,2.474816780559118e+18,-1.9969950336022025e+21,645.5655696296924,1.602002176764965e+20
0.0037680253929388515,2.4974682716600105e+18,-2.0063501221658296e+21,645.8634415830061,1.6094865461285067e+20
0.0037780253929388516,2.520223183552015e+18,-2.015691067031885e+21,646.1602186489466,1.616977263160012e+20
0.0037880253929388516,2.543081025882944e+18,-2.02501757521336e+21,646.4559042498148,1.6244742740732196e+20
0.0037980253929388516,2.5660412971951196e+18,-2.0343293545828605e+21,646.750501786363,1.6319775249618993e+20
0.0038080253929388516,2.589103484870763e+18,-2.0436261138875173e+21,647.0440146379948,1.639486961786236e+20
0.0038180253929388517,2.612267065078208e+18,-2.0529075627623535e+21,647.3364461629425,1.6470025303572824e+20
0.0038280253929388517,2.63553150271901e+18,-2.0621734117469947e+21,647.6277996984805,1.6545241763230142e+20
0.0038380253929388517,2.658896251375953e+18,-2.0714233723003244e+21,647.9180785611122,1.662051845152107e+20
0.0038480253929388517,2.6823607532619745e+18,-2.0806571568134517e+21,648.2072860467298,1.6695854821157395e+20
0.0038580253929388518,2.705924439170115e+18,-2.0898744786301037e+21,648.4954254308605,1.6771250322737417e+20
0.003868025392938852,2.729586728424383e+18,-2.0990750520538772e+21,648.7824999687545,1.684670440450792e+20
0.003878025392938852,2.753347028831751e+18,-2.1082585923718252e+21,649.0685128956608,1.6922216512231535e+20
0.003888025392938852,2.777204736635184e+18,-2.1174248158660217e+21,649.3534674269597,1.6997786088962097e+20
0.003898025392938852,2.801159236467764e+18,-2.1265734398285177e+21,649.6373667583332,1.7073412574835343e+20
0.0039080253929388515,2.825209901307999e+18,-2.1357041825798252e+21,649.9202140659686,1.7149095406875614e+20
0.003918025392938851,2.8493560924362803e+18,-2.144816763482136e+21,650.202012506705,1.722483401875787e+20
0.003928025392938851,2.873597159392563e+18,-2.1539109029553205e+21,650.4827652182072,1.7300627840580446e+20
0.00393802539293885,2.8979324399353196e+18,-2.162986322493945e+21,650.7624753191473,1.7376476298636634e+20
0.00394802539293885,2.922361260001772e+18,-2.172042744682307e+21,651.0411459093622,1.745237881516396e+20
0.003958025392938849,2.9468829336694687e+18,-2.1810798932108895e+21,651.3187800700273,1.7528334808094835e+20
0.003968025392938849,2.971496763119225e+18,-2.1900974928917894e+21,651.5953808638143,1.7604343690791892e+20
0.003978025392938849,2.9962020385994547e+18,-2.1990952696728587e+21,651.8709513350335,1.7680404871765888e+20
0.003988025392938848,3.0209980383919944e+18,-2.2080729506570872e+21,652.1454945098338,1.775651775442167e+20
0.003998025392938848,3.045884028779376e+18,-2.2170302641152076e+21,652.4190133963255,1.7832681736748414e+20
0.004008025392938847,3.0708592640136397e+18,-2.2259669395016395e+21,652.6915109847383,1.790889621102535e+20
0.004018025392938847,3.095922986286738e+18,-2.2348827074726535e+21,652.9629902476039,1.798516056353403e+20
0.004028025392938847,3.1210744257025265e+18,-2.2437772998992451e+21,653.2334541398767,1.806147417422591e+20
0.004038025392938846,3.146312800250422e+18,-2.2526504498839618e+21,653.5029055991001,1.8137836416408945e+20
0.004048025392938846,3.171637315780755e+18,-2.2615018917765075e+21,653.7713475455565,1.821424665641804e+20
0.004058025392938845,3.197047165981842e+18,-2.270331361186814e+21,654.0387828823892,1.829070425325891e+20
0.004068025392938845,3.2225415323588833e+18,-2.2791385950050493e+21,654.3052144958003,1.8367208558293172e+20
0.0040780253929388445,3.248119584214636e+18,-2.2879233314116311e+21,654.5706452551378,1.8443758914845137e+20
0.004088025392938844,3.273780478631994e+18,-2.2966853098963248e+21,654.8350780130812,1.8520354657864443e+20
0.004098025392938844,3.2995233604584463e+18,-2.3054242712698193e+21,655.0985156057474,1.859699511352828e+20
0.004108025392938843,3.325347362292532e+18,-2.3141399576821553e+21,655.360960852867,1.8673679598883665e+20
0.004118025392938843,3.351251604472254e+18,-2.3228321126338897e+21,655.6224165578848,1.8750407421431624e+20
0.0041280253929388425,3.3772351950655713e+18,-2.331500480993375e+21,655.8828855081246,1.8827177878746268e+20
0.004138025392938842,3.40329722986297e+18,-2.3401448090100163e+21,656.1423704749118,1.890399025805864e+20
0.004148025392938842,3.4294367923721523e+18,-2.348764844327154e+21,656.4008742136917,1.8980843835830623e+20
0.004158025392938841,3.4556529538149545e+18,-2.3573603360000306e+21,656.6583994642007,1.9057737877357062e+20
0.004168025392938841,3.4819447731264476e+18,-2.3659310345060127e+21,656.9149489505592,1.9134671636306988e+20
0.0041780253929388405,3.5083112969563484e+18,-2.3744766917616374e+21,657.1705253814333,1.9211644354305596e+20
0.00418802539293884,3.534751559672708e+18,-2.3829970611321407e+21,657.4251314501182,1.928865526045664e+20
0.00419802539293884,3.5612645833679954e+18,-2.3914918974479086e+21,657.678769834698,1.9365703570907067e+20
0.004208025392938839,3.5878493778676106e+18,-2.3999609570190143e+21,657.931443198181,1.9442788488391524e+20
0.004218025392938839,3.61450494074082e+18,-2.4084039976450376e+21,658.1831541885907,1.951990920173795e+20
0.004228025392938838,3.6412302573142134e+18,-2.4168207786296387e+21,658.4339054391048,1.9597064885400024e+20
0.004238025392938838,3.668024300687726e+18,-2.4252110607941957e+21,658.6836995681845,1.967425469897728e+20
0.004248025392938838,3.69488603175322e+18,-2.433574606486896e+21,658.9325391796599,1.9751477786697636e+20
0.004258025392938837,3.721814399215774e+18,-2.441911179601004e+21,659.1804268629081,1.982873327695876e+20
0.004268025392938837,3.7488083396175974e+18,-2.450220545580576e+21,659.4273651929047,1.990602028177606e+20
0.004278025392938836,3.775866777364723e+18,-2.4585024714365595e+21,659.673356730383,1.9983337896298398e+20
0.004288025392938836,3.802988624756467e+18,-2.4667567257567447e+21,659.918404021929,2.0060685198275795e+20
0.004298025392938836,3.830172782017749e+18,-2.4749830787200975e+21,660.1625096001255,2.013806124755335e+20
0.004308025392938835,3.8574181373342285e+18,-2.4831813021030353e+21,660.4056759836117,2.0215465085503822e+20
0.004318025392938835,3.884723566890416e+18,-2.4913511692951303e+21,660.647905677241,2.0292895734522544e+20
0.004328025392938834,3.912087934910716e+18,-2.499492455307083e+21,660.889201172163,2.0370352197463572e+20
0.004338025392938834,3.939510093703504e+18,-2.5076049367837017e+21,661.1295649459536,2.044783345710816e+20
0.0043480253929388335,3.9669888837082496e+18,-2.515688392013386e+21,661.3689994627156,2.052533847560459e+20
0.004358025392938833,3.994523133545717e+18,-2.5237426009365503e+21,661.6075071731652,2.0602866193897377e+20
0.004368025392938833,4.0221116600713467e+18,-2.5317673451591875e+21,661.8450905147749,2.068041553118987e+20
0.004378025392938832,4.0497532684317814e+18,-2.539762407959341e+21,662.0817519118434,2.07579853843542e+20
0.004388025392938832,4.077446752124642e+18,-2.547727574298149e+21,662.3174937756148,2.0835574627371375e+20
0.0043980253929388315,4.1051908930615793e+18,-2.555662630830286e+21,662.5523185043934,2.0913182110765007e+20
0.004408025392938831,4.1329844616346056e+18,-2.5635673659102357e+21,662.7862284836145,2.0990806661003536e+20
0.004418025392938831,4.1608262167857966e+18,-2.571441569603143e+21,663.0192260859666,2.1068447079933598e+20
0.00442802539293883,4.1887149060803963e+18,-2.5792850336944887e+21,663.2513136715,2.1146102144204482e+20
0.00443802539293883,4.21664926578331e+18,-2.5870975516950523e+21,663.4824935876909,2.1223770604657354e+20
0.0044480253929388295,4.2446280209390935e+18,-2.594878918851841e+21,663.7127681695675,2.1301451185757533e+20
0.004458025392938829,4.2726498854554414e+18,-2.602628932155442e+21,663.9421397397983,2.1379142585000313e+20
0.004468025392938829,4.300713562190209e+18,-2.6103473903476513e+21,664.1706106087887,2.145684347231957e+20
0.004478025392938828,4.328817743042e+18,-2.61803409392788e+21,664.3981830747628,2.1534552489488027e+20
0.004488025392938828,4.3569611090443873e+18,-2.625688845162945e+21,664.6248594238842,2.1612268249542944e+20
0.004498025392938827,4.3851423304637445e+18,-2.6333114480910517e+21,664.8506419303175,2.168998933617122e+20
0.004508025392938827,4.413360066900773e+18,-2.6409017085309915e+21,665.0755328563436,2.1767714303133798e+20
0.004518025392938827,4.4416129673957207e+18,-2.648459434087583e+21,665.29953445244,2.184544167366541e+20
0.004528025392938826,4.4698996705373204e+18,-2.6559844341565877e+21,665.5226489573557,2.192316993987242e+20
0.004538025392938826,4.498218804575524e+18,-2.663476519934489e+21,665.7448785982378,2.2000897562169475e+20
0.004548025392938825,4.5265689875379963e+18,-2.6709355044216326e+21,665.966225590692,2.2078622968670778e+20
0.004558025392938825,4.554948827350415e+18,-2.6783612024272553e+21,666.1866921388639,2.2156344554599376e+20
0.004568025392938825,4.583356921960633e+18,-2.6857534305778527e+21,666.406280435554,2.2234060681724012e+20
0.004578025392938824,4.611791859466677e+18,-2.6931120073197523e+21,666.6249926622778,2.231176967775937e+20
0.004588025392938824,4.640252218248624e+18,-2.7004367529244544e+21,666.8428309893548,2.238946983579096e+20
0.004598025392938823,4.668736567104381e+18,-2.707727489494062e+21,667.0597975759982,2.246715941370591e+20
0.004608025392938823,4.697243465389392e+18,-2.7149840409664784e+21,667.2758945704053,2.254483663362823e+20
0.0046180253929388225,4.725771463160251e+18,-2.7222062331183204e+21,667.4911241098256,2.262249968134396e+20
0.004628025392938822,4.754319101322264e+18,-2.729393893568369e+21,667.7054883206367,2.2700146705736407e+20
0.004638025392938822,4.782884911780974e+18,-2.7365468517834786e+21,667.9189893184454,2.2777775818247274e+20
0.004648025392938821,4.811467417597654e+18,-2.7436649390814475e+21,668.1316292081585,2.2855385092322532e+20
0.004658025392938821,4.840065133148756e+18,-2.750747988633046e+21,668.343410084051,2.2932972562861244e+20
0.0046680253929388205,4.868676564289358e+18,-2.757795835467487e+21,668.554334029864,2.3010536225697006e+20
0.00467802539293882,4.89730020852059e+18,-2.7648083164743116e+21,668.7644031188727,2.3088074037063683e+20
0.00468802539293882,4.92593455516103e+18,-2.7717852704051807e+21,668.973619413954,2.316558391306899e+20
0.004698025392938819,4.954578085522105e+18,-2.778726537878351e+21,669.181984967681,2.3243063729198508e+20
0.004708025392938819,4.983229273087457e+18,-2.785631961378715e+21,669.3895018223762,2.3320511319797026e+20
0.0047180253929388185,5.01188658369631e+18,-2.792501385263297e+21,669.5961720102182,2.339792447760214e+20
0.004728025392938818,5.040548475730778e+18,-2.799334655759109e+21,669.8019975532769,2.3475300953232258e+20
0.004738025392938818,5.069213400307157e+18,-2.806131620967841e+21,670.0069804636154,2.355263845473756e+20
0.004748025392938817,5.097879801471157e+18,-2.812892130866116e+21,670.2111227433495,2.3629934647130813e+20
0.004758025392938817,5.126546116397076e+18,-2.8196160373071744e+21,670.414426384725,2.3707187151941832e+20
0.004768025392938816,5.155210775590901e+18,-2.826303194022636e+21,670.6168933701935,2.378439354678641e+20
0.004778025392938816,5.183872203097275e+18,-2.832953456620765e+21,670.8185256724591,2.3861551364922848e+20
0.004788025392938816,5.212528816710394e+18,-2.8395666825908427e+21,671.0193252545821,2.393865809486919e+20
0.004798025392938815,5.241179028188725e+18,-2.8461427313013943e+21,671.2192940700271,2.4015711179989723e+20
0.004808025392938815,5.269821243473563e+18,-2.8526814640004446e+21,671.4184340627321,2.409270801811254e+20
0.004818025392938814,5.298453862911389e+18,-2.859182743816612e+21,671.6167471671838,2.4169645961168867e+20
0.004828025392938814,5.327075281480001e+18,-2.8656464357586465e+21,671.8142353084829,2.4246522314838707e+20
0.004838025392938814,5.355683889018375e+18,-2.8720724067152015e+21,672.0109004024114,2.4323334338214887e+20
0.004848025392938813,5.384278070460211e+18,-2.8784605254525775e+21,672.206744355481,2.440007924346944e+20
0.004858025392938813,5.412856206071167e+18,-2.8848106626177056e+21,672.4017690650338,2.4476754195578336e+20
0.004868025392938812,5.441416671689684e+18,-2.8911226907343617e+21,672.5959764192792,2.4553356312014003e+20
0.004878025392938812,5.469957838971393e+18,-2.897396484203197e+21,672.7893682973684,2.4629882662485832e+20
0.0048880253929388115,5.498478075637038e+18,-2.903631919299973e+21,672.9819465694533,2.4706330268686798e+20
0.004898025392938811,5.526975745723867e+18,-2.909828874173997e+21,673.1737130967491,2.4782696104063395e+20
0.004908025392938811,5.555449209840469e+18,-2.9159872288484423e+21,673.364669731613,2.4858977093618454e+20
0.00491802539293881,5.583896825424935e+18,-2.9221068652154753e+21,673.5548183175796,2.4935170113698814e+20
0.00492802539293881,5.612316947006353e+18,-2.9281876670367767e+21,673.7441606894444,2.501127199184363e+20
0.0049380253929388095,5.640707926469534e+18,-2.9342295199398625e+21,673.9326986733113,2.50872795066245e+20
0.004948025392938809,5.669068113322911e+18,-2.940232311416641e+21,674.1204340866606,2.516318938752502e+20
0.004958025392938809,5.695389132283691e+18,-2.7390014156995884e+21,672.3891834771775,2.368855210761225e+20
0.004968025392938808,5.718855661174903e+18,-2.451290405969524e+21,669.6206312071705,2.1536558167681424e+20
0.004978025392938808,5.739449806325116e+18,-2.1591567825268902e+21,666.4570286292965,1.9309805886231203e+20
0.0049880253929388075,5.757406897331118e+18,-1.8892283391247366e+21,663.1440010051238,1.721196418743883e+20
0.004998025392938807,5.773041069343535e+18,-1.6502028485392607e+21,659.8109341840118,1.5317740453856923e+20
0.005008025392938807,5.78667133232888e+18,-1.44306958999519e+21,656.5311727277298,1.36444050116268e+20
0.005018025392938806,5.798590837873266e+18,-1.2655318639199592e+21,653.3465473530047,1.2183034698043172e+20
0.005028025392938806,5.809056351292671e+18,-1.1141012685960972e+21,650.2798641705187,1.0913760102239134e+20
0.005038025392938805,5.818287108301898e+18,-9.85087949300557e+20,647.3420441751466,9.813346050004071e+19
0.005048025392938805,5.826467736535999e+18,-8.75042007373961e+20,644.5364897755701,8.85885660188061e+19
0.005058025392938805,5.833752628795208e+18,-7.809213784581518e+20,641.8618674122822,8.029286207354554e+19
0.005068025392938804,5.840270524957737e+18,-7.001269908605078e+20,639.3139251513251,7.306143642739704e+19
0.005078025392938804,5.846128754642477e+18,-6.304775497027914e+20,636.8866959647664,6.673514250879277e+19
0.005088025392938803,5.851416939788396e+18,-5.701606385031179e+20,634.5732980435657,6.117880190573103e+19
0.005098025392938803,5.856210123203895e+18,-5.176781605559485e+20,632.366465355493,5.627845440876317e+19
0.005108025392938803,5.860571363462924e+18,-4.7179442452965635e+20,630.2588952252069,5.1938401573379965e+19
