t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.395785635882284e-08,5.96342704355483e+17,-5.082938242927769e+25,1879.4460788409178,5.03077632120894e+23
5.4157856358822845e-08,5.965811516105341e+17,-4.992179460885047e+25,1873.1391101735346,4.9180710013698753e+23
5.4357856358822847e-08,5.969223231100678e+17,-4.901874172868644e+25,1866.7122928280044,4.806657244296722e+23
5.455785635882285e-08,5.973628350429216e+17,-4.812040939359772e+25,1860.1719928544123,4.696617651540956e+23
5.475785635882285e-08,5.978991968475712e+17,-4.7226996061653094e+25,1853.52451697532,4.58802706403394e+23
5.495785635882285e-08,5.985278299511461e+17,-4.633871204943392e+25,1846.7761063843768,4.480952834777003e+23
5.5157856358822854e-08,5.992450849086153e+17,-4.5455778538098814e+25,1839.9329307868213,4.375455111003297e+23
5.5357856358822855e-08,6.000472571149691e+17,-4.45784265740844e+25,1833.001082688348,4.271587124209248e+23
5.555785635882286e-08,6.00930601244253e+17,-4.370689605957688e+25,1825.9865719381633,4.169395486528209e+23
5.575785635882286e-08,6.018913445514966e+17,-4.284143472914157e+25,1818.8953205313649,4.068920491976189e+23
5.595785635882286e-08,6.029256991569729e+17,-4.198229711009807e+25,1811.7331576751592,3.9701964211453885e+23
5.615785635882286e-08,6.040298734168559e+17,-4.1129743465378395e+25,1804.5058151227072,3.8732518479602514e+23
5.6357856358822864e-08,6.052000824702102e+17,-4.028403871869897e+25,1797.2189227777026,3.778109947147329e+23
5.6557856358822866e-08,6.064325580393631e+17,-3.944545136291612e+25,1789.8780045721126,3.684788801108724e+23
5.675785635882287e-08,6.077235575490373e+17,-3.8614252353409088e+25,1782.488474618798,3.5933017049302894e+23
5.695785635882287e-08,6.090693726191508e+17,-3.779071398923934e+25,1775.0556336400275,3.503657468303254e+23
5.715785635882287e-08,6.104663369768769e+17,-3.697510878566292e+25,1767.5846656722285,3.415860713192466e+23
5.7357856358822873e-08,6.1191083382536e+17,-3.616770834231576e+25,1760.0806350466198,3.3299121661462957e+23
5.7557856358822875e-08,6.133993026993612e+17,-3.5368782212041877e+25,1752.5484836447094,3.245808944213118e+23
5.775785635882288e-08,6.149282458319995e+17,-3.4578596775885753e+25,1744.9930284269797,3.163544833506666e+23
5.795785635882288e-08,6.164942340516148e+17,-3.379741413021449e+25,1737.4189592324499,3.08311055954698e+23
5.815785635882288e-08,6.18093912223537e+17,-3.30254909922695e+25,1729.8308368461594,3.004494048593846e+23
5.835785635882288e-08,6.197240042481464e+17,-3.22630776306662e+25,1722.2330913310495,2.927680679285311e+23
5.8557856358822884e-08,6.213813176239864e+17,-3.1510416827464345e+25,1714.6300206201386,2.8526535239927795e+23
5.8757856358822886e-08,6.230627475827658e+17,-3.076774287841656e+25,1707.0257893643047,2.7793935794054073e+23
5.895785635882289e-08,6.247652808018084e+17,-3.0035280637876455e+25,1699.4244280305136,2.7078799859588197e+23
5.915785635882289e-08,6.264859986987899e+17,-2.9313244614608583e+25,1691.829832244812,2.6380902358247167e+23
5.935785635882289e-08,6.282220803133812e+17,-2.860183812440246e+25,1684.2457623739672,2.5700003692774648e+23
5.955785635882289e-08,6.299708047806268e+17,-2.7901252504951796e+25,1676.675843339166,2.5035851593498587e+23
5.97578563588229e-08,6.317295534014478e+17,-2.721166639793821e+25,1669.123564654848,2.438818284782159e+23
5.99578563588229e-08,6.33495811316522e+17,-2.653324510265666e+25,1661.5922806853496,2.375672491354434e+23
6.01578563588229e-08,6.35267168790871e+17,-2.5866140004856215e+25,1654.0852111117104,2.3141197417718047e+23
6.03578563588229e-08,6.37041322117743e+17,-2.521048808375687e+25,1646.6054416007225,2.2541313543446366e+23
6.05578563588229e-08,6.38816074151736e+17,-2.4566411499453165e+25,1639.155924668051,2.1956781307702266e+23
6.07578563588229e-08,6.405893344825329e+17,-2.393401726214239e+25,1631.7394807269875,2.1387304733787794e+23
6.09578563588229e-08,6.423591192620413e+17,-2.331339698383575e+25,1624.358799314275,2.0832584922546393e+23
6.115785635882291e-08,6.441235506991405e+17,-2.2704626712436164e+25,1617.0164404842578,2.029232102683231e+23
6.135785635882291e-08,6.458808562375524e+17,-2.2107766847308027e+25,1609.7148363624678,1.9766211134053558e+23
6.155785635882291e-08,6.476293674335942e+17,-2.1522862134740985e+25,1602.4562928497523,1.925395306184003e+23
6.175785635882291e-08,6.49367518551658e+17,-2.0949941741020886e+25,1595.242991467879,1.8755245072041152e+23
6.195785635882291e-08,6.510938448962198e+17,-2.0389019400189044e+25,1588.0769913376444,1.8269786508344877e+23
6.215785635882292e-08,6.528069808999658e+17,-1.9840093632993872e+25,1580.9602312804477,1.7797278362826746e+23
6.235785635882292e-08,6.545056579882337e+17,-1.9303148033026107e+25,1573.8945320343335,1.7337423776696775e+23
6.255785635882292e-08,6.56188702240399e+17,-1.8778151615589772e+25,1566.8815985756085,1.688992848041871e+23
6.275785635882292e-08,6.578550318690854e+17,-1.826505922448894e+25,1559.9230225371693,1.645450117823517e+23
6.295785635882292e-08,6.59503654538148e+17,-1.7763811991617847e+25,1553.0202847148253,1.6030853881953846e+23
6.315785635882293e-08,6.611336645402693e+17,-1.7274337844020878e+25,1546.1747576530252,1.5618702198639055e+23
6.335785635882293e-08,6.627442398547421e+17,-1.6796552052942042e+25,1539.387708301554,1.521776557661656e+23
6.355785635882293e-08,6.643346391055828e+17,-1.633035781930699e+25,1532.6603007349029,1.482776751394381e+23
6.375785635882293e-08,6.659041984395548e+17,-1.5875646890072269e+25,1525.9935989262792,1.4448435733231176e+23
6.395785635882293e-08,6.674523283429868e+17,-1.54323001999294e+25,1519.388569568356,1.4079502326422303e+23
6.415785635882293e-08,6.68978510415463e+17,-1.500018853296218e+25,1512.846084933117,1.3720703872864553e+23
6.435785635882294e-08,6.704822941175644e+17,-1.4579173199019246e+25,1506.3669257634056,1.3371781533723595e+23
6.455785635882294e-08,6.71963293508856e+17,-1.4169106719770436e+25,1499.9517841889779,1.303248112552448e+23
6.475785635882294e-08,6.73421183991276e+17,-1.3769833519663935e+25,1493.601266660177,1.2702553175339374e+23
6.495785635882294e-08,6.748556990719891e+17,-1.338119061727996e+25,1487.3158968925695,1.2381752959889774e+23
6.515785635882294e-08,6.762666271586463e+17,-1.3003008312882808e+25,1481.096118816159,1.206984053059271e+23
6.535785635882295e-08,6.776538083988536e+17,-1.263511086829885e+25,1474.9422995231093,1.1766580726356153e+23
6.555785635882295e-08,6.79017131574509e+17,-1.2277317175587191e+25,1468.854732208125,1.147174317572016e+23
6.575785635882295e-08,6.803565310605289e+17,-1.1929441411318114e+25,1462.8336390959987,1.1185102289748336e+23
6.595785635882295e-08,6.816719838563713e+17,-1.1591293673624932e+25,1456.87917435106,1.090643724689768e+23
6.615785635882295e-08,6.829635066976741e+17,-1.1262680599544284e+25,1450.9914269635733,1.0635531970935866e+23
6.635785635882295e-08,6.842311532542707e+17,-1.0943405960504087e+25,1445.1704236084365,1.0372175102831277e+23
6.655785635882296e-08,6.854750114198432e+17,-1.0633271234151825e+25,1439.416131471788,1.0116159967413155e+23
6.675785635882296e-08,6.866952006975086e+17,-1.0332076151038292e+25,1433.728461041454,9.867284535486114e+22
6.695785635882296e-08,6.878918696847323e+17,-1.0039619214977925e+25,1428.1072688574034,9.625351381983645e+22
6.715785635882296e-08,6.890651936601128e+17,-9.755698196196715e+24,1422.552360218716,9.390167640659086e+22
6.735785635882296e-08,6.902153722737953e+17,-9.480110596648654e+24,1417.0634918437827,9.16154495573773e+22
6.755785635882296e-08,6.913426273425436e+17,-9.212654087132758e+24,1411.6403744807753,8.939299430890263e+22
6.775785635882297e-08,6.924472007498332e+17,-8.953126916072141e+24,1406.2826754656646,8.723251575833672e+22
6.795785635882297e-08,6.935293524507267e+17,-8.701328290025554e+24,1400.9900212253356,8.513226250820743e+22
6.815785635882297e-08,6.945893585807469e+17,-8.45705872618918e+24,1395.7619997235875,8.30905260924175e+22
6.835785635882297e-08,6.956275096674779e+17,-8.220120377313281e+24,1390.5981628480683,8.110564038531284e+22
6.855785635882297e-08,6.96644108943196e+17,-7.990317329604267e+24,1385.4980287364065,7.917598099548394e+22
6.875785635882298e-08,6.976394707564609e+17,-7.767455874309806e+24,1380.4610840400687,7.729996464578576e+22
6.895785635882298e-08,6.986139190802723e+17,-7.551344753791831e+24,1375.4867861246598,7.54760485409037e+22
6.915785635882298e-08,6.995677861141258e+17,-7.341795382982418e+24,1370.5745652056046,7.370272972367559e+22
6.935785635882298e-08,7.005014109770764e+17,-7.138622047190808e+24,1365.7238264183682,7.197854442128685e+22
6.955785635882298e-08,7.014151384887284e+17,-6.941642077287555e+24,1360.9339518225656,7.030206738239224e+22
6.975785635882298e-08,7.023093180349315e+17,-6.750676003334747e+24,1356.2043023394676,6.8671911206163e+22
6.995785635882299e-08,7.031843025148468e+17,-6.565547687762174e+24,1351.5342196226336,6.708672566422935e+22
7.015785635882299e-08,7.040404473659773e+17,-6.386084439207315e+24,1346.9230278615473,6.5545197016461045e+22
7.035785635882299e-08,7.048781096637032e+17,-6.212117108145137e+24,1342.3700355182893,6.4046047321512345e+22
7.055785635882299e-08,7.05697647291848e+17,-6.04348016543186e+24,1337.8745369974404,6.258803374304654e+22
7.075785635882299e-08,7.064994181808022e+17,-5.880011764877412e+24,1333.4358142495564,6.116994785254637e+22
7.0957856358823e-08,7.072837796097568e+17,-5.721553790943653e+24,1329.0531383086675,5.979061492960693e+22
7.1157856358823e-08,7.080510875696394e+17,-5.567951892642857e+24,1324.7257707644183,5.844889326060115e+22
7.1357856358823e-08,7.088016961834088e+17,-5.419055504681845e+24,1320.4529651695404,5.714367343659612e+22
7.1557856358823e-08,7.095359571804303e+17,-5.274717856864856e+24,1316.2339683834828,5.587387765138835e+22
7.1757856358823e-08,7.102542194217435e+17,-5.134795972731628e+24,1312.068021853122,5.463845900050965e+22
7.1957856358823e-08,7.109568284731197e+17,-4.999150658368293e+24,1307.9543628315669,5.343640078203942e+22
7.2157856358823e-08,7.11644126222915e+17,-4.867646482287209e+24,1303.8922255361356,5.226671580003676e+22
7.235785635882301e-08,7.123164505418234e+17,-4.7401517472296193e+24,1299.8808422466996,5.11284456713839e+22
7.255785635882301e-08,7.129741349817524e+17,-4.6165384547010414e+24,1295.9194443456215,5.0020660136804794e+22
7.275785635882301e-08,7.13617508511151e+17,-4.4966822630054076e+24,1292.0072633005943,4.894245637679343e+22
7.295785635882301e-08,7.142468952842404e+17,-4.380462439499859e+24,1288.14353159174,4.7892958333155e+22
7.315785635882301e-08,7.14862614441715e+17,-4.2677618077481147e+24,1284.3274835843688,4.68713160368286e+22
7.335785635882302e-08,7.154649799405943e+17,-4.1584666902075205e+24,1280.5583563488635,4.5876704942624824e+22
7.355785635882302e-08,7.160543004110282e+17,-4.052466847042024e+24,1276.83539042914,4.490832527147297e+22
7.375785635882302e-08,7.166308790379679e+17,-3.9496554116127367e+24,1273.157830561234,4.3965401360735415e+22
7.395785635882302e-08,7.171950134657315e+17,-3.8499288231573726e+24,1269.5249263435269,4.304718102310644e+22
7.415785635882302e-08,7.177469957236027e+17,-3.7531867571315647e+24,1265.935932860171,4.215293491457243e+22
7.435785635882303e-08,7.182871121707077e+17,-3.659332053648096e+24,1262.3901112592887,4.128195591187108e+22
7.455785635882303e-08,7.188156434585203e+17,-3.5682706444146565e+24,1258.8867292875136,4.043355849984633e+22
7.475785635882303e-08,7.193328645094478e+17,-3.4799114785371983e+24,1255.4250617824687,3.960707816905659e+22
7.495785635882303e-08,7.198390445100444e+17,-3.394166447523797e+24,1252.004391124744,3.8801870823953636e+22
7.515785635882303e-08,7.203344469174959e+17,-3.3109503097939256e+24,1248.624007650966,3.801731220191283e+22
7.535785635882303e-08,7.208193294781053e+17,-3.2301806149692955e+24,1245.2832100295195,3.7252797303355896e+22
7.555785635882304e-08,7.212939442565976e+17,-3.151777628195717e+24,1241.9813056004828,3.6507739833173084e+22
7.575785635882304e-08,7.217585376751418e+17,-3.07566425472018e+24,1238.71761068131,3.578157165361539e+22
7.595785635882304e-08,7.222133505610661e+17,-3.0017659649239164e+24,1235.491450839791,3.507374224879457e+22
7.615785635882304e-08,7.226586182023168e+17,-2.930010719990164e+24,1232.3021611357917,3.438371820089666e+22
7.635785635882304e-08,7.230945704097791e+17,-2.86032889836503e+24,1229.1490863332483,3.3710982678183907e+22
7.655785635882305e-08,7.235214315856458e+17,-2.7926532231508043e+24,1226.0315810838736,3.305503493483177e+22
7.675785635882305e-08,7.239394207970824e+17,-2.72691869055365e+24,1222.9490100839976,3.2415389822620065e+22
7.695785635882305e-08,7.243487518544918e+17,-2.663062499491369e+24,1219.9007482059415,3.17915773144719e+22
7.715785635882305e-08,7.247496333937437e+17,-2.6010239824520265e+24,1216.886180605284,3.118314203981062e+22
7.735785635882305e-08,7.251422689617786e+17,-2.5407445376806107e+24,1213.9047028053574,3.058964283168236e+22
7.755785635882305e-08,7.255268571050482e+17,-2.4821675627582846e+24,1210.9557207602647,3.00106522855717e+22
7.775785635882306e-08,7.259035914603012e+17,-2.425238389627433e+24,1208.0386508976856,2.9445756329818975e+22
7.795785635882306e-08,7.262726608472607e+17,-2.3699042211051956e+24,1205.152920142687,2.8894553807530175e+22
7.815785635882306e-08,7.266342493627836e+17,-2.3161140689187706e+24,1202.297965923736,2.8356656069855228e+22
7.835785635882306e-08,7.269885364761285e+17,-2.2638186932871853e+24,1199.4732361620606,2.7831686580495584e+22
7.855785635882306e-08,7.273356971249896e+17,-2.2129705440664202e+24,1196.6781892454687,2.731928053128949e+22
7.875785635882307e-08,7.276759018119913e+17,-2.1635237034678987e+24,1193.912293987702,2.6819084468711613e+22
7.895785635882307e-08,7.280093167013637e+17,-2.1154338303540363e+24,1191.175029574358,2.6330755931113756e+22
7.915785635882307e-08,7.283361037155479e+17,-2.068658106108997e+24,1188.465885496381,2.5853963096524113e+22
7.935785635882307e-08,7.286564206315066e+17,-2.02315518207778e+24,1185.7843614720653,2.538838444081472e+22
7.955785635882307e-08,7.289704211765375e+17,-1.978885128562451e+24,1183.1299673585058,2.4933708406040417e+22
7.975785635882307e-08,7.292782551234098e+17,-1.935809385360382e+24,1180.5022230533677,2.448963307874633e+22
7.995785635882308e-08,7.295800683846628e+17,-1.8938907138260016e+24,1177.9006583878138,2.4055865878036603e+22
8.015785635882308e-08,7.298760031059261e+17,-1.8530931504346033e+24,1175.3248130114,2.3632123253193437e+22
8.035785635882308e-08,7.301661977581359e+17,-1.813381961824237e+24,1172.7742362697088,2.3218130390631724e+22
8.055785635882308e-08,7.304507872285388e+17,-1.7747236012894518e+24,1170.2484870754372,2.281362092997337e+22
8.075785635882308e-08,7.307299029103877e+17,-1.737085666698947e+24,1167.747133773654,2.2418336689023386e+22
8.095785635882308e-08,7.310036727912498e+17,-1.700436859807489e+24,1165.2697540018685,2.203202739742874e+22
8.115785635882309e-08,7.312722215398548e+17,-1.6647469469313527e+24,1162.8159345455445,2.1654450438801583e+22
8.135785635882309e-08,7.315356705914266e+17,-1.6299867209554068e+24,1160.3852711896527,2.1285370601088263e+22
8.155785635882309e-08,7.317941382314479e+17,-1.5961279646392653e+24,1157.9773685668147,2.0924559834966126e+22
8.175785635882309e-08,7.320477396778209e+17,-1.5631434151892876e+24,1155.5918400025685,2.057179702005248e+22
8.19578563588231e-08,7.322965871613893e+17,-1.5310067300628477e+24,1153.228307358252,2.022686773871064e+22
8.21578563588231e-08,7.325407900048003e+17,-1.499692453971044e+24,1150.8864008719693,1.9889564057240963e+22
8.23578563588231e-08,7.327804546996878e+17,-1.4691759870459483e+24,1148.5657589980779,1.955968431424694e+22
8.25578563588231e-08,7.33015684982168e+17,-1.4394335541384556e+24,1146.2660282456034,1.9237032915969052e+22
8.27578563588231e-08,7.332465819066388e+17,-1.4104421752130955e+24,1143.9868630159663,1.8921420138382396e+22
8.29578563588231e-08,7.334732439178848e+17,-1.3821796368062486e+24,1141.727925440374,1.8612661935857235e+22
8.31578563588231e-08,7.336957669214911e+17,-1.3546244645146846e+24,1139.4888852172085,1.8310579756184872e+22
8.33578563588231e-08,7.339142443525734e+17,-1.3277558964816736e+24,1137.2694194497176,1.8015000361775374e+22
8.355785635882311e-08,7.34128767242836e+17,-1.3015538578484578e+24,1135.0692124842903,1.7725755656836907e+22
8.375785635882311e-08,7.343394242859713e+17,-1.2759989361393589e+24,1132.8879557495802,1.7442682520350837e+22
8.395785635882311e-08,7.345463019014196e+17,-1.251072357549446e+24,1130.725347596713,1.7165622644660293e+22
8.415785635882311e-08,7.347494842965071e+17,-1.226755964104241e+24,1128.581093140799,1.6894422379494413e+22
8.435785635882312e-08,7.349490535269846e+17,-1.2030321916616693e+24,1126.4549041039522,1.6628932581254352e+22
8.455785635882312e-08,7.351450895559896e+17,-1.1798840487271078e+24,1124.346498659994,1.6369008467391323e+22
8.475785635882312e-08,7.353376703114587e+17,-1.1572950960530977e+24,1122.2556012810123,1.6114509475711466e+22
8.495785635882312e-08,7.355268717420132e+17,-1.1352494269960328e+24,1120.181942585912,1.5865299128446104e+22
8.515785635882312e-08,7.357127678713495e+17,-1.1137316486028363e+24,1118.1252591911027,1.5621244900930669e+22
8.535785635882312e-08,7.358954308511588e+17,-1.0927268634014243e+24,1116.0852935634307,1.5382218094739324e+22
8.555785635882313e-08,7.36074931012608e+17,-1.0722206518694667e+24,1114.0617938754651,1.5148093715126912e+22
8.575785635882313e-08,7.362513369164102e+17,-1.0521990555567142e+24,1112.0545138632197,1.4918750352633923e+22
8.595785635882313e-08,7.364247154015148e+17,-1.0326485608369281e+24,1110.0632126864,1.4694070068713986e+22
8.615785635882313e-08,7.365951316324479e+17,-1.0135560832661462e+24,1108.0876547912303,1.4473938285248096e+22
8.635785635882313e-08,7.367626491453347e+17,-9.949089525248056e+23,1106.1276097759235,1.4258243677813115e+22
8.655785635882313e-08,7.369273298926319e+17,-9.766948979219256e+23,1104.1828522588341,1.4046878072576777e+22
8.675785635882314e-08,7.370892342866042e+17,-9.58902034440289e+23,1102.2531617493337,1.3839736346694587e+22
8.695785635882314e-08,7.372484212415721e+17,-9.415188493022752e+23,1100.3383225214313,1.3636716332088585e+22
8.715785635882314e-08,7.37404948214965e+17,-9.245341890366575e+23,1098.4381234901612,1.3437718722491045e+22
8.735785635882314e-08,7.375588712472067e+17,-9.079372470273949e+23,1096.5523580907472,1.3242646983640483e+22
8.755785635882314e-08,7.377102450004646e+17,-8.917175515260728e+23,1094.6808241605465,1.305140726652039e+22
8.775785635882315e-08,7.378591227962932e+17,-8.758649541103268e+23,1092.823323823772,1.2863908323535106e+22
8.795785635882315e-08,7.380055566521992e+17,-8.603696185711948e+23,1090.9796633789833,1.2680061427520465e+22
8.815785635882315e-08,7.38149597317158e+17,-8.452220102129685e+23,1089.1496531893351,1.24997802934902e+22
8.835785635882315e-08,7.38291294306111e+17,-8.304128855497073e+23,1087.33310757556,1.2322981003022544e+22
8.855785635882315e-08,7.384306959334688e+17,-8.159332823831676e+23,1085.529844711664,1.2149581931194507e+22
8.875785635882315e-08,7.385678493456513e+17,-8.017745102474646e+23,1083.7396865233102,1.1979503675974504e+22
8.895785635882316e-08,7.387028005526886e+17,-7.879281412063224e+23,1081.9624585888535,1.1812668989987025e+22
8.915785635882316e-08,7.388355944589106e+17,-7.743860009893168e+23,1080.1979900429967,1.164900271456599e+22
8.935785635882316e-08,7.389662748927503e+17,-7.611401604540186e+23,1078.446113483032,1.1488431716016297e+22
8.955785635882316e-08,7.390948846356878e+17,-7.481829273614407e+23,1076.706664877618,1.1330884824005893e+22
8.975785635882316e-08,7.392214654503562e+17,-7.355068384526926e+23,1074.979483478063,1.1176292772013226e+22
8.995785635882317e-08,7.393460581078378e+17,-7.231046518151869e+23,1073.2644117320615,1.1024588139757868e+22
9.015785635882317e-08,7.394687024141706e+17,-7.109693395272179e+23,1071.5612951998423,1.0875705297544359e+22
9.035785635882317e-08,7.395894372360901e+17,-6.990940805701444e+23,1069.8699824726752,1.0729580352451784e+22
9.055785635882317e-08,7.397083005260279e+17,-6.874722539978456e+23,1068.190325093699,1.058615109630431e+22
9.075785635882317e-08,7.398253293463896e+17,-6.760974323535095e+23,1066.522177481003,1.0445356955359743e+22
9.095785635882317e-08,7.399405598931325e+17,-6.649633753242155e+23,1064.865396852934,1.0307138941655806e+22
9.115785635882318e-08,7.400540275186643e+17,-6.54064023624141e+23,1063.21984315556,1.0171439605955638e+22
9.135785635882318e-08,7.401657667540827e+17,-6.43393493097579e+23,1061.5853789922453,1.0038202992236496e+22
9.155785635882318e-08,7.402758113307758e+17,-6.329460690333129e+23,1059.9618695552876,9.907374593667313e+21
9.175785635882318e-08,7.403841942014025e+17,-6.227162006822305e+23,1058.3491825595677,9.778901310022856e+21
9.195785635882318e-08,7.404909475602702e+17,-6.126984959703535e+23,1056.7471881781469,9.652731406484175e+21
9.215785635882319e-08,7.405961028631299e+17,-6.028877163998184e+23,1055.1557589797803,9.528814473776722e+21
9.235785635882319e-08,7.40699690846404e+17,-5.932787721305929e+23,1053.5747698682776,9.407101389599339e+21
9.255785635882319e-08,7.408017415458656e+17,-5.838667172360343e+23,1052.004098023675,9.287544281299105e+21
9.275785635882319e-08,7.409022843147848e+17,-5.746467451256422e+23,1050.443622845152,9.170096489748375e+21
9.295785635882319e-08,7.410013478415579e+17,-5.6561418412866125e+23,1048.893225895663,9.05471253438231e+21
9.31578563588232e-08,7.410989601668361e+17,-5.5676449323239095e+23,1047.3527908482167,8.941348079356455e+21
9.33578563588232e-08,7.411951487001676e+17,-5.4809325796935806e+23,1045.8222034337666,8.829959900785358e+21
9.35578563588232e-08,7.412899402361682e+17,-5.395961864476976e+23,1044.3013513906608,8.720505855024932e+21
9.37578563588232e-08,7.413833609702354e+17,-5.312691055193455e+23,1042.7901244156055,8.612944847962276e+21
9.39578563588232e-08,7.414754365138179e+17,-5.231079570808364e+23,1041.2884141160964,8.507236805278181e+21
9.41578563588232e-08,7.415661919092557e+17,-5.151087945017229e+23,1039.7961139642728,8.40334264364885e+21
9.43578563588232e-08,7.416556516442034e+17,-5.072677791758309e+23,1038.3131192521507,8.30122424285438e+21
9.45578563588232e-08,7.417438396656477e+17,-4.995811771907445e+23,1036.8393270481927,8.200844418762962e+21
9.475785635882321e-08,7.418307793935341e+17,-4.920453561111138e+23,1035.3746361551734,8.102166897160753e+21
9.495785635882321e-08,7.41916493734011e+17,-4.8465678187153496e+23,1033.9189470692957,8.005156288398455e+21
9.515785635882321e-08,7.420010050923064e+17,-4.7741201577494007e+23,1032.4721619405225,7.909778062826781e+21
9.535785635882321e-08,7.42084335385246e+17,-4.703077115925815e+23,1031.0341845340843,7.815998526993936e+21
9.555785635882322e-08,7.421665060534226e+17,-4.633406127618568e+23,1029.6049201931214,7.723784800579178e+21
9.575785635882322e-08,7.42247538073031e+17,-4.565075496783658e+23,1028.1842758024284,7.633104794037594e+21
9.595785635882322e-08,7.42327451967374e+17,-4.4980543707874006e+23,1026.7721597532632,7.543927186931965e+21
9.615785635882322e-08,7.424062678180516e+17,-4.4323127151090394e+23,1025.368481909183,7.456221406928606e+21
9.635785635882322e-08,7.42484005275844e+17,-4.367821288885912e+23,1023.9731535728787,7.369957609434788e+21
9.655785635882322e-08,7.42560683571294e+17,-4.304551621270247e+23,1022.5860874539748,7.285106657856277e+21
9.675785635882323e-08,7.426363215250016e+17,-4.2424759885682225e+23,1021.2071976377542,7.201640104454163e+21
9.695785635882323e-08,7.427109375576367e+17,-4.1815673921328594e+23,1019.8363995547909,7.119530171781024e+21
9.715785635882323e-08,7.427845496996794e+17,-4.121799536983548e+23,1018.4736099514483,7.038749734677121e+21
9.735785635882323e-08,7.428571756008955e+17,-4.063146811125993e+23,1017.1187468612237,6.959272302807988e+21
9.755785635882323e-08,7.42928832539556e+17,-4.0055842655474126e+23,1015.7717295769028,6.881072003725565e+21
9.775785635882324e-08,7.429995374314065e+17,-3.949087594862829e+23,1014.4324786235051,6.804123566435498e+21
9.795785635882324e-08,7.430693068383955e+17,-3.893633118589153e+23,1013.1009157319874,6.728402305454001e+21
9.815785635882324e-08,7.431381569771679e+17,-3.839197763024788e+23,1011.7769638136855,6.653884105338128e+21
9.835785635882324e-08,7.4320610372733e+17,-3.785759043713119e+23,1010.4605469354645,6.580545405674054e+21
9.855785635882324e-08,7.432731626394945e+17,-3.733295048469404e+23,1009.1515902955588,6.508363186508264e+21
9.875785635882324e-08,7.433393489431099e+17,-3.681784420951026e+23,1007.850020200076,6.437314954207376e+21
9.895785635882325e-08,7.434046775540819e+17,-3.631206344752097e+23,1006.5557640401435,6.367378727732543e+21
9.915785635882325e-08,7.434691630821929e+17,-3.5815405280039993e+23,1005.2687502696783,6.298533025315108e+21
9.935785635882325e-08,7.43532819838324e+17,-3.532767188464149e+23,1003.9889083837555,6.230756851520481e+21
9.955785635882325e-08,7.435956618414874e+17,-3.484867039076028e+23,1002.7161688975598,6.164029684687815e+21
9.975785635882325e-08,7.436577028256727e+17,-3.43782127398406e+23,1001.4504633258989,6.098331464733323e+21
9.995785635882325e-08,7.43718956246514e+17,-3.391611554987608e+23,1000.1917241632609,6.03364258130569e+21
1.0015785635882326e-07,7.43779435287782e+17,-3.346219998418918e+23,998.9398848643965,5.969943862282277e+21
1.0036785635882326e-07,7.438420994188805e+17,-3.2994354775033526e+23,997.632995640713,5.904129904906311e+21
1.0058835635882326e-07,7.439069887690461e+17,-3.251255827533434e+23,996.2689899836388,5.836180055538612e+21
1.0081988135882325e-07,7.439741405963395e+17,-3.201682901075265e+23,994.8457562966377,5.766078241678554e+21
1.0106298260882325e-07,7.440435889107295e+17,-3.1507228758807206e+23,993.3611400131858,5.693813401192582e+21
1.0131823892132324e-07,7.441153640824282e+17,-3.0983865611815225e+23,991.8129460724081,5.619379927135045e+21
1.0158625804944824e-07,7.441894924373733e+17,-3.044689698569001e+23,990.1989417742661,5.542778117793567e+21
1.0186767813397948e-07,7.442659958421489e+17,-2.989653253401624e+23,988.5168600358869,5.464014627225076e+21
1.021631692227373e-07,7.443448912810574e+17,-2.9333036924469482e+23,986.7644030699323,5.383102911583447e+21
1.02473434865933e-07,7.44426190428501e+17,-2.875673243150505e+23,984.9392465049593,5.300063666117853e+21
1.0279921379128849e-07,7.445098992202836e+17,-2.8168001296109073e+23,983.0390439663878,5.214925247226134e+21
1.0314128166291175e-07,7.445960174279123e+17,-2.75672878006077e+23,981.0614321350355,5.127724073450029e+21
1.0350045292811617e-07,7.446845382404338e+17,-2.6955100004252644e+23,979.0040362981011,5.03850499882728e+21
1.0387758275658082e-07,7.447754478587936e+17,-2.633201108371598e+23,976.8644764050119,4.947321651589641e+21
1.042735690764687e-07,7.448687251081279e+17,-2.569866022188594e+23,974.6403736376224,4.854236730834981e+21
1.0468935471235097e-07,7.449643410737859e+17,-2.505575298862459e+23,972.3293575008975,4.759322253525799e+21
1.0512592963002736e-07,7.450622587672175e+17,-2.4404061158576908e+23,969.9290734363623,4.6626597439954097e+21
1.0558433329358757e-07,7.451624328281307e+17,-2.3744421913858706e+23,967.4371909562961,4.5643403580979455e+21
1.0606565714032578e-07,7.452648092695072e+17,-2.307773638362768e+23,964.8514122918522,4.4644649342394486e+21
1.0657104717940091e-07,7.453693252721567e+17,-2.2404967478268966e+23,962.1694815430315,4.36314396379475e+21
1.071017067204298e-07,7.454759090354573e+17,-2.1727136983283596e+23,959.3891943127502,4.260497473866568e+21
1.0765889923851013e-07,7.455844796907722e+17,-2.1045321886992297e+23,956.508407801086,4.1566548159954813e+21
1.0824395138249448e-07,7.456949472837261e+17,-2.036064992685999e+23,953.5250513293082,4.051754355294051e+21
1.0885825613367803e-07,7.458072128310597e+17,-1.9674294351539367e+23,950.4371372564748,3.945943055563446e+21
