t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0057980253929387745,100962341287282.42,-2.6142047065225252e+16,386.74806077641006,1.7752754560144788e+16
0.005808025392938774,101222238113416.61,-2.598047384042436e+16,386.55796008205476,1.7695079376039446e+16
0.005818025392938774,101480541119783.55,-2.5821287916172252e+16,386.3695567247676,1.7638128203440224e+16
0.005828025392938773,101737273667905.38,-2.56644324344359e+16,386.1828188232033,1.7581885385085148e+16
0.005838025392938773,101992458567528.72,-2.550985243037881e+16,385.99771546230596,1.7526335744354376e+16
0.005848025392938772,102246118094837.86,-2.5357494750737476e+16,385.814216652456,1.7471464566064492e+16
0.005858025392938772,102498274009889.4,-2.5207307976504464e+16,385.6322932907493,1.7417257578209286e+16
0.005868025392938772,102748947573309.75,-2.5059242349705692e+16,385.45191712440214,1.7363700934597254e+16
0.005878025392938771,102998159562293.66,-2.491324970398409e+16,385.27306071611576,1.731078119831932e+16
0.005888025392938771,103245930285940.2,-2.4769283398768456e+16,385.09569741122317,1.7258485326023426e+16
0.00589802539293877,103492279599959.81,-2.462729825679768e+16,384.91980130654645,1.7206800652931836e+16
0.00590802539293877,103737226920784.19,-2.4487250504800084e+16,384.74534722087,1.715571487855829e+16
0.0059180253929387696,103980791239109.03,-2.4349097717124216e+16,384.57231066687706,1.7105216053089804e+16
0.005928025392938769,104222991132897.64,-2.421279876217728e+16,384.40066782449543,1.7055292564409374e+16
0.005938025392938769,104463844779871.86,-2.4078313751475396e+16,384.2303955155739,1.7005933125700308e+16
0.005948025392938768,104703369969515.2,-2.3945603991163708e+16,384.0614711797791,1.695712676361647e+16
0.005958025392938768,104941584114611.48,-2.3814631935847196e+16,383.8938728516367,1.6908862806977232e+16
0.0059680253929387675,105178504262341.38,-2.3685361144656428e+16,383.72757913872726,1.6861130875976828e+16
0.005978025392938767,105414147104957.36,-2.3557756239335936e+16,383.56256920083945,1.6813920871857014e+16
0.005988025392938767,105648528990057.11,-2.3431782864321628e+16,383.39882273013063,1.6767222967045136e+16
0.005998025392938766,105881665930473.58,-2.330740764864061e+16,383.2363199322229,1.672102759569859e+16
0.006008025392938766,106113573613799.53,-2.3184598169560108e+16,383.07504150810774,1.6675325444672952e+16
0.0060180253929387655,106344267411563.11,-2.3063322917898916e+16,382.9149686369068,1.6630107444874184e+16
0.006028025392938765,106573762388070.17,-2.2943551264885844e+16,382.75608295941186,1.658536476296441e+16
0.006038025392938765,106802073308928.06,-2.2825253430483828e+16,382.59836656230266,1.654108879342057e+16
0.006048025392938764,107029214649265.2,-2.2708400453143016e+16,382.44180196312055,1.6497271150926938e+16
0.006058025392938764,107255200601659.56,-2.259296416084083e+16,382.28637209583445,1.6453903663069324e+16
0.0060680253929387635,107480045083788.78,-2.2478917143409468e+16,382.13206029705333,1.6410978363343228e+16
0.006078025392938763,107703761745814.0,-2.2366232726038612e+16,381.9788502928434,1.6368487484428134e+16
0.006088025392938763,107926363977508.64,-2.2254884943913416e+16,381.8267261860551,1.6326423451747492e+16
0.006098025392938762,108147864915143.06,-2.2144848517923868e+16,381.6756724442156,1.6284778877274682e+16
0.006108025392938762,108368277448135.08,-2.2036098831382596e+16,381.5256738878907,1.6243546553583154e+16
0.006118025392938761,108587614225476.6,-2.1928611907740532e+16,381.3767156795658,1.6202719448140656e+16
0.006128025392938761,108805887661945.06,-2.182236438918812e+16,381.22878331291514,1.6162290697816082e+16
0.006138025392938761,109023109944108.92,-2.1717333516151496e+16,381.0818626025581,1.6122253603597836e+16
0.00614802539293876,109239293036135.25,-2.1613497107617704e+16,380.93593967419264,1.608260162551964e+16
0.00615802539293876,109454448685407.77,-2.151083354225733e+16,380.7910009551202,1.6043328377782002e+16
0.006168025392938759,109668588427962.52,-2.140932174029044e+16,380.6470331651567,1.6004427624045316e+16
0.006178025392938759,109881723593748.73,-2.1308941146081784e+16,380.50402330787125,1.596589327291293e+16
0.0061880253929387586,110093865311721.62,-2.120967171141487e+16,380.36195866217895,1.592771937357262e+16
0.006198025392938758,110305024514773.64,-2.1111493879426548e+16,380.22082677424083,1.5889900111607864e+16
0.006208025392938758,110515211944510.64,-2.10143885691541e+16,380.0806154496834,1.585242980495116e+16
0.006218025392938757,110724438155878.69,-2.091833716068281e+16,379.94131274608526,1.5815302899994738e+16
0.006228025392938757,110932713521647.53,-2.082332148087116e+16,379.802906965773,1.5778513967842188e+16
0.0062380253929387565,111140048236755.8,-2.0729323789592184e+16,379.66538664885906,1.5742057700681394e+16
0.006248025392938756,111346452322523.48,-2.063632676651589e+16,379.5287405665355,1.5705928908303184e+16
0.006258025392938756,111551935630736.47,-2.0544313498375308e+16,379.3929577146219,1.5670122514733044e+16
0.006268025392938755,111756507847607.81,-2.045326746670134e+16,379.2580273073305,1.5634633554981708e+16
0.006278025392938755,111960178497620.56,-2.03631725360193e+16,379.12393877125396,1.559945717191619e+16
0.0062880253929387545,112162956947256.3,-2.0274012942475348e+16,378.9906817395856,1.5564588613233244e+16
0.006298025392938754,112364852408613.4,-2.0185773282860932e+16,378.85824604650895,1.5530023228533398e+16
0.006308025392938754,112565873942919.34,-2.009843850405268e+16,378.72662172181214,1.5495756466502628e+16
0.006318025392938753,112766030463940.6,-2.001199389282826e+16,378.59579898566403,1.546178387219392e+16
0.006328025392938753,112965330741293.81,-1.99264250660263e+16,378.46576824358084,1.5428101084383552e+16
0.0063380253929387525,113163783403661.92,-1.9841717961079264e+16,378.33652008157645,1.5394703833032386e+16
0.006348025392938752,113361396941918.22,-1.975785882685344e+16,378.208045261431,1.536158793682319e+16
0.006358025392938752,113558179712161.88,-1.967483421482864e+16,378.0803347161768,1.5328749300780824e+16
0.006368025392938751,113754139938667.92,-1.9592630970575584e+16,377.9533795456846,1.5296183913976534e+16
0.006378025392938751,113949285716754.47,-1.9511236225517364e+16,377.8271710124219,1.5263887847293694e+16
0.00638802539293875,114143625015570.28,-1.943063738899439e+16,377.701700537352,1.5231857251282738e+16
0.00639802539293875,114337165680805.14,-1.935082214057368e+16,377.5769596959293,1.5200088354074364e+16
0.00640802539293875,114529915437325.78,-1.927177842263884e+16,377.4529402142773,1.5168577459363414e+16
0.006418025392938749,114721881891739.86,-1.919349443321405e+16,377.3296339654454,1.5137320944455952e+16
0.006428025392938749,114913072534890.19,-1.9115958619029784e+16,377.2070329658036,1.5106315258375918e+16
0.006438025392938748,115103494744281.9,-1.9039159668828132e+16,377.0851293715511,1.5075556920038942e+16
0.006448025392938748,115293155786444.39,-1.8963086506871316e+16,376.9639154753231,1.504504251647276e+16
0.0064580253929387476,115482062819230.38,-1.8887728286683348e+16,376.84338370292136,1.5014768701104938e+16
0.006468025392938747,115670222894054.06,-1.881307438497147e+16,376.7235266101119,1.4984732192092966e+16
0.006478025392938747,115857642958070.4,-1.873911439576705e+16,376.60433687956925,1.4954929770712418e+16
0.006488025392938746,116044329856297.28,-1.8665838124730616e+16,376.4858073178653,1.492535827978722e+16
0.006498025392938746,116230290333682.5,-1.8593235583662996e+16,376.36793085259,1.4896014622176494e+16
0.0065080253929387455,116415531037117.38,-1.852129698517374e+16,376.2507005295176,1.4866895759304354e+16
0.006518025392938745,116600058517398.4,-1.845001273751883e+16,376.1341095098907,1.4837998709726416e+16
0.006528025392938745,116783879231138.95,-1.837937343960693e+16,376.01815106777235,1.4809320547747432e+16
0.006538025392938744,116966999542632.27,-1.8309369876161864e+16,375.9028185874705,1.4780858402081796e+16
0.006548025392938744,117149425725667.45,-1.8239993013028788e+16,375.78810556104986,1.4752609454545842e+16
0.0065580253929387435,117331163965299.8,-1.817123399262525e+16,375.67400558590094,1.472457093879267e+16
0.006568025392938743,117512220359576.84,-1.810308412953313e+16,375.56051236239466,1.4696740139080758e+16
0.006578025392938743,117692600921221.62,-1.803553490622769e+16,375.44761969158594,1.4669114389085772e+16
0.006588025392938742,117872311579274.31,-1.7968577968932508e+16,375.3353214730081,1.4641691070737472e+16
0.006598025392938742,118051358180693.45,-1.7902205123596968e+16,375.22361170250264,1.46144676130947e+16
0.0066080253929387415,118229746491918.19,-1.7836408332000448e+16,375.11248447011593,1.458744149125639e+16
0.006618025392938741,118407482200392.5,-1.7771179707972908e+16,375.00193395808674,1.4560610225295896e+16
0.006628025392938741,118584570916052.56,-1.7706511513713148e+16,374.8919544388308,1.453397137922824e+16
0.00663802539293874,118761018172778.38,-1.7642396156233114e+16,374.78254027303143,1.4507522560008374e+16
0.00664802539293874,118936829429810.7,-1.7578826183896482e+16,374.6736859077645,1.4481261416554332e+16
0.006658025392938739,119112010073134.31,-1.7515794283061942e+16,374.56538587466343,1.4455185638802436e+16
0.006668025392938739,119286565416828.52,-1.7453293274820276e+16,374.4576347881561,1.4429292956781538e+16
0.006678025392938739,119460500704385.9,-1.739131611182982e+16,374.3504273437304,1.4403581139720184e+16
0.006688025392938738,119633821110000.25,-1.7329855875231312e+16,374.2437583162511,1.4378047995167962e+16
0.006698025392938738,119806531739824.39,-1.7268905771672654e+16,374.1376225583296,1.4352691368156984e+16
0.006708025392938737,119978637633199.03,-1.7208459130393284e+16,374.032014998727,1.432750914036793e+16
0.006718025392938737,120150143763853.25,-1.7148509400413078e+16,373.9269306408047,1.4302499229335828e+16
0.0067280253929387366,120321055041077.38,-1.7089050147775504e+16,373.82236456100685,1.4277659587658826e+16
0.006738025392938736,120491376310869.25,-1.703007505288975e+16,373.7183119073996,1.4252988202241824e+16
0.006748025392938736,120661112357054.39,-1.6971577907935728e+16,373.61476789821955,1.422848309355848e+16
0.006758025392938735,120830267902380.94,-1.69135526143457e+16,373.5117278204997,1.4204142314926848e+16
0.006768025392938735,120998847609589.94,-1.685599318034611e+16,373.4091870286818,1.4179963951808354e+16
0.0067780253929387345,121166856082461.8,-1.6798893718583328e+16,373.3071409433155,1.4155946121126672e+16
0.006788025392938734,121334297866839.39,-1.6742248443792222e+16,373.2055850497429,1.4132086970597494e+16
0.006798025392938734,121501177451628.58,-1.6686051670544754e+16,373.1045148968452,1.4108384678082796e+16
0.006808025392938733,121667499269776.67,-1.6630297811053104e+16,373.003926095811,1.408483745095913e+16
0.006818025392938733,121833267699229.48,-1.6574981373034114e+16,372.90381431894866,1.4061443525500664e+16
0.0068280253929387325,121998487063867.45,-1.652009695762064e+16,372.80417529849876,1.4038201166276914e+16
0.006838025392938732,122163161634421.56,-1.6465639257347202e+16,372.7050048254982,1.4015108665575774e+16
0.006848025392938732,122327295629369.39,-1.6411603054168456e+16,372.6062987486721,1.3992164342824456e+16
0.006858025392938731,122490893215811.92,-1.6357983217544134e+16,372.50805297334125,1.396936654403958e+16
0.006868025392938731,122653958510331.67,-1.6304774702567826e+16,372.4102634603654,1.3946713641283562e+16
0.0068780253929387304,122816495579832.47,-1.6251972548147738e+16,372.3129262251101,1.3924204032137874e+16
0.00688802539293873,122978508442361.47,-1.6199571875226278e+16,372.2160373364247,1.3901836139185382e+16
0.00689802539293873,123140001067913.83,-1.6147567885052432e+16,372.11959291566535,1.3879608409506454e+16
0.006908025392938729,123300977379220.55,-1.609595585750747e+16,372.0235891357363,1.385751931419651e+16
0.006918025392938729,123461441252519.81,-1.6044731149455566e+16,371.9280222201431,1.3835567347882424e+16
0.006928025392938728,123621396518312.28,-1.5993889193142148e+16,371.8328884420678,1.3813751028255518e+16
0.006938025392938728,123780846962100.77,-1.5943425494640394e+16,371.7381841234831,1.3792068895619178e+16
0.006948025392938728,123939796325114.66,-1.5893335632325402e+16,371.6439056342681,1.377051951244061e+16
0.006958025392938727,124098248305019.52,-1.584361525540008e+16,371.55004939136234,1.3749101462922288e+16
0.006968025392938727,124256206556612.19,-1.5794260082443234e+16,371.4566118579109,1.3727813352576488e+16
0.006978025392938726,124413674692501.73,-1.5745265900002734e+16,371.363589542463,1.3706653807810678e+16
0.006988025392938726,124570656283776.62,-1.5696628561222612e+16,371.2709789981623,1.3685621475527296e+16
0.0069980253929387256,124727154860658.55,-1.5648343984504666e+16,371.17877682197457,1.3664715022730366e+16
0.007008025392938725,124883173913142.95,-1.56004081521931e+16,371.0869796539129,1.3643933136136194e+16
0.007018025392938725,125038716891627.02,-1.555281710930697e+16,370.9955841763002,1.3623274521803074e+16
0.007028025392938724,125193787207524.9,-1.5505566962288248e+16,370.90458711303586,1.3602737904759162e+16
0.007038025392938724,125348388233871.08,-1.5458653877795426e+16,370.81398522888054,1.3582322028651302e+16
0.0070480253929387235,125502523305911.55,-1.5412074081510904e+16,370.72377532875834,1.3562025655389044e+16
0.007058025392938723,125656195721683.6,-1.5365823856988556e+16,370.6339542570705,1.3541847564807346e+16
0.007068025392938723,125809408742584.2,-1.5319899544520684e+16,370.5445188970356,1.35217865543273e+16
0.007078025392938722,125962165593927.34,-1.5274297540035872e+16,370.4554661700214,1.3501841438633622e+16
0.007088025392938722,126114469465490.6,-1.5229014294026382e+16,370.36679303492275,1.3482011049354926e+16
0.0070980253929387215,126266323512051.08,-1.5184046310490698e+16,370.278496487519,1.3462294234750198e+16
0.007108025392938721,126417730853911.25,-1.5139390145911938e+16,370.1905735598749,1.3442689859405306e+16
0.007118025392938721,126568694577414.53,-1.509504240825084e+16,370.10302131972514,1.3423196803934756e+16
0.00712802539293872,126719217735451.12,-1.505099975596894e+16,370.01583686990307,1.3403813964689182e+16
0.00713802539293872,126869303347954.38,-1.5007258897073614e+16,369.9290173477587,1.338454025347338e+16
0.0071480253929387194,127018954402387.56,-1.4963816588176842e+16,369.84255992459424,1.33653745972626e+16
0.007158025392938719,127168173854221.7,-1.4920669633588486e+16,369.7564618051141,1.3346315937935644e+16
0.007168025392938719,127316964627404.31,-1.4877814884421544e+16,369.6707202268879,1.3327363232005712e+16
0.007178025392938718,127465329614819.47,-1.483524923771716e+16,369.585332459818,1.3308515450358072e+16
0.007188025392938718,127613271678739.34,-1.4792969635597988e+16,369.5002958056256,1.3289771577999432e+16
0.007198025392938717,127760793651267.33,-1.4750973064430936e+16,369.41560759734244,1.3271130613805148e+16
0.007208025392938717,127907898334773.1,-1.4709256554014446e+16,369.3312651988134,1.3252591570276796e+16
0.007218025392938717,128054588502319.53,-1.46678171767785e+16,369.2472660042071,1.3234153473300604e+16
0.007228025392938716,128200866898082.06,-1.462665204701514e+16,369.16360743754643,1.3215815361920104e+16
0.007238025392938716,128346736237760.14,-1.458575832010328e+16,369.0802869522338,1.3197576288096682e+16
0.007248025392938715,128492199208981.39,-1.4545133191775082e+16,368.9973020305963,1.3179435316494572e+16
0.007258025392938715,128637258471698.5,-1.450477389738759e+16,368.9146501834363,1.316139152426155e+16
0.0072680253929387146,128781916658578.89,-1.4464677711207762e+16,368.8323289495951,1.314344400081106e+16
0.007278025392938714,128926176375387.4,-1.4424841945713596e+16,368.75033589551384,1.3125591847611778e+16
0.007288025392938714,129070040201362.25,-1.4385263950917436e+16,368.66866861481424,1.3107834177985326e+16
0.007298025392938713,129213510689584.17,-1.434594111369741e+16,368.58732472789,1.3090170116902026e+16
0.007308025392938713,129356590367339.16,-1.4306870857143866e+16,368.5063018814928,1.3072598800784042e+16
0.0073180253929387125,129499281736474.67,-1.4268050639924926e+16,368.4255977483346,1.305511937731553e+16
0.007328025392938712,129641587273749.72,-1.4229477955656296e+16,368.3452100266995,1.303773100524777e+16
0.007338025392938712,129783509431178.75,-1.4191150332297108e+16,368.26513644005877,1.302043285422085e+16
0.007348025392938711,129925050636369.55,-1.4153065331546004e+16,368.1853747366927,1.3003224104577296e+16
0.007358025392938711,130066213292855.25,-1.4115220548258394e+16,368.1059226893304,1.29861039471852e+16
0.0073680253929387105,130206999780420.67,-1.4077613609870016e+16,368.0267780947736,1.2969071583264008e+16
0.00737802539293871,130347412455422.98,-1.4040242175842888e+16,367.9479387735555,1.2952126224217714e+16
0.00738802539293871,130487453651106.88,-1.4003103937108496e+16,367.8694025695816,1.2935267091462968e+16
0.007398025392938709,130627125677914.28,-1.3966196615531926e+16,367.79116734979016,1.291849341626701e+16
0.007408025392938709,130766430823788.98,-1.3929517963388668e+16,367.71323100382756,1.2901804439587816e+16
0.0074180253929387084,130905371354475.81,-1.3893065762840412e+16,367.635591443705,1.2885199411912292e+16
0.007428025392938708,131043949513815.03,-1.385683782543973e+16,367.5582466034812,1.286867759310991e+16
0.007438025392938708,131182167524031.56,-1.3820831991629234e+16,367.48119443894416,1.2852238252276386e+16
0.007448025392938707,131320027586019.5,-1.378504613025762e+16,367.40443292730083,1.283588066758586e+16
0.007458025392938707,131457531879621.77,-1.374947813810542e+16,367.3279600668688,1.2819604126146878e+16
0.007468025392938706,131594682563905.16,-1.371412593941992e+16,367.2517738767837,1.2803407923858438e+16
0.007478025392938706,131731481777430.81,-1.367898748545931e+16,367.17587239669365,1.278729136527275e+16
0.007488025392938706,131867931638520.19,-1.364406075404259e+16,367.10025368647524,1.2771253763453736e+16
0.007498025392938705,132004034245516.67,-1.3609343749117584e+16,367.02491582594973,1.2755294439848074e+16
0.007508025392938705,132139791677042.92,-1.3574834500330382e+16,366.9498569146046,1.2739412724151902e+16
0.007518025392938704,132275205992253.9,-1.3540531062601058e+16,366.87507507131744,1.2723607954178242e+16
0.007528025392938704,132410279231085.95,-1.3506431515718526e+16,366.80056843408926,1.270787947573613e+16
0.0075380253929387036,132545013414501.62,-1.3472533963929686e+16,366.72633515977554,1.2692226642501028e+16
0.007548025392938703,132679410544730.67,-1.3438836535547338e+16,366.65237342382915,1.2676648815895638e+16
0.007558025392938703,132813472605507.11,-1.3405337382560906e+16,366.5786814200445,1.2661145364969278e+16
0.007568025392938702,132947201562302.52,-1.3372034680257292e+16,366.5052573603112,1.2645715666281062e+16
0.007578025392938702,133080599362555.52,-1.3338926626846948e+16,366.432099474356,1.2630359103786268e+16
0.0075880253929387015,133213667935897.64,-1.3306011443096216e+16,366.3592060095176,1.261507506871808e+16
0.007598025392938701,133346409194375.58,-1.3273287371970014e+16,366.2865752304902,1.259986295948189e+16
0.007608025392938701,133478825032669.94,-1.3240752678279856e+16,366.21420541910373,1.258472218154349e+16
0.0076180253929387,133610917328310.52,-1.3208405648341986e+16,366.1420948740901,1.2569652147325836e+16
0.0076280253929387,133742687941888.2,-1.3176244589634594e+16,366.0702419108507,1.2554652276101876e+16
0.0076380253929386995,133874138717263.53,-1.314426783046667e+16,365.9986448612441,1.2539721993889984e+16
0.007648025392938699,134005271481772.02,-1.3112473719653064e+16,365.9273020733601,1.252486073335541e+16
0.007658025392938699,134136088046426.22,-1.3080860626196698e+16,365.8562119113147,1.2510067933710672e+16
0.007668025392938698,134266590206114.75,-1.304942693897106e+16,365.78537275502447,1.249534304061736e+16
0.007678025392938698,134396779739798.11,-1.3018171066416728e+16,365.714783000011,1.2480685506091922e+16
0.0076880253929386974,134526658410701.58,-1.29870914362358e+16,365.64444105719275,1.2466094788408932e+16
0.007698025392938697,134656227966505.11,-1.2956186495099774e+16,365.57434535268544,1.2451570352012618e+16
0.007708025392938697,134785490139530.34,-1.2925454708358264e+16,365.5044943276035,1.2437111667425952e+16
0.007718025392938696,134914446646924.7,-1.2894894559750484e+16,365.4348864378662,1.2422718211158298e+16
0.007728025392938696,135043099190842.72,-1.286450455112858e+16,365.3655201540075,1.2408389465621448e+16
0.007738025392938695,135171449458624.64,-1.28342832021819e+16,365.29639396098815,1.2394124919042614e+16
0.007748025392938695,135299499122972.28,-1.280422905016744e+16,365.2275063580126,1.2379924065380018e+16
0.007758025392938695,135427249842122.27,-1.2774340649644336e+16,365.15885585834434,1.236578640424024e+16
0.007768025392938694,135554703260016.6,-1.2744616572213784e+16,365.0904409891258,1.2351711440796778e+16
0.007778025392938694,135681861006470.77,-1.2715055406266682e+16,365.02226029120993,1.2337698685711562e+16
0.007788025392938693,135808724697339.33,-1.268565575673083e+16,364.95431231897913,1.2323747655055786e+16
0.007798025392938693,135935295934678.95,-1.2656416244824292e+16,364.88659564018104,1.2309857870231078e+16
0.0078080253929386926,136061576306909.12,-1.2627335507817412e+16,364.81910883575875,1.2296028857897578e+16
0.007818025392938693,136187567388970.44,-1.2598412198792422e+16,364.75185049968593,1.2282260149896546e+16
0.007828025392938693,136313270742480.55,-1.256964498640951e+16,364.6848192387996,1.2268551283177178e+16
0.007838025392938692,136438687915887.88,-1.254103255468215e+16,364.6180136726519,1.2254901799726424e+16
0.007848025392938692,136563820444623.03,-1.2512573602748632e+16,364.5514324333432,1.2241311246496678e+16
0.007858025392938691,136688669851248.0,-1.2484266844654368e+16,364.48507416537325,1.2227779175338014e+16
0.007868025392938691,136813237645603.19,-1.2456111009131736e+16,364.41893752548316,1.2214305142928102e+16
0.00787802539293869,136937525324952.39,-1.242810483939186e+16,364.3530211825116,1.2200888710708154e+16
0.00788802539293869,137061534374125.53,-1.24002470929099e+16,364.2873238172475,1.2187529444811954e+16
0.00789802539293869,137185266265659.47,-1.237253654122132e+16,364.2218441222728,1.2174226916005016e+16
0.00790802539293869,137308722459936.73,-1.2344971969724658e+16,364.15658080183664,1.2160980699622036e+16
0.007918025392938689,137431904405322.25,-1.231755217747783e+16,364.0915325717082,1.2147790375500446e+16
0.007928025392938689,137554813538298.14,-1.2290275977001338e+16,364.02669815902885,1.2134655527918976e+16
0.007938025392938688,137677451283596.61,-1.2263142194094016e+16,363.9620763021903,1.2121575745541126e+16
0.007948025392938688,137799819054330.95,-1.2236149667639144e+16,363.89766575069075,1.2108550621352182e+16
0.007958025392938687,137921918252124.66,-1.220929724941999e+16,363.83346526500236,1.2095579752601208e+16
0.007968025392938687,138043750267238.73,-1.2182583803939396e+16,363.7694736164476,1.2082662740743618e+16
0.007978025392938686,138165316478697.25,-1.2156008208240418e+16,363.7056895870667,1.2069799191384612e+16
0.007988025392938686,138286618254411.11,-1.2129569351730728e+16,363.6421119694905,1.2056988714223978e+16
0.007998025392938686,138407656951300.05,-1.2103266136008322e+16,363.5787395668145,1.2044230922999804e+16
0.008008025392938685,138528433915413.02,-1.2077097474696492e+16,363.5155711924814,1.2031525435438288e+16
0.008018025392938685,138648950482046.81,-1.2051062293269506e+16,363.4526056701565,1.2018871873194252e+16
0.008028025392938684,138769207975863.12,-1.2025159528895442e+16,363.38984183360964,1.200626986180555e+16
0.008038025392938684,138889207711003.92,-1.1999388130269716e+16,363.3272785265957,1.1993719030637206e+16
0.008048025392938684,139008950991205.3,-1.1973747057460356e+16,363.26491460274303,1.1981219012834008e+16
0.008058025392938683,139128439109909.69,-1.1948235281749832e+16,363.20274892543716,1.1968769445269238e+16
0.008068025392938683,139247673350376.62,-1.1922851785482028e+16,363.14078036771025,1.1956369968495676e+16
0.008078025392938682,139366654985791.89,-1.1897595561907844e+16,363.07900781212396,1.1944020226695504e+16
0.008088025392938682,139485385279375.3,-1.1872465615044516e+16,363.01743015066916,1.1931719867638788e+16
0.008098025392938682,139603865484486.94,-1.1847460959525028e+16,362.9560462846563,1.1919468542632796e+16
0.008108025392938681,139722096844731.98,-1.182258062045351e+16,362.89485512460516,1.1907265906475946e+16
0.00811802539293868,139840080594064.11,-1.1797823633265844e+16,362.83385559014783,1.189511161741298e+16
0.00812802539293868,139957817956887.52,-1.1773189043591132e+16,362.77304660991854,1.1883005337092472e+16
0.00813802539293868,140075310148157.58,-1.1748675907114462e+16,362.71242712145613,1.1870946730521592e+16
0.00814802539293868,140192558373480.14,-1.1724283289442278e+16,362.65199607110327,1.1858935466023338e+16
0.00815802539293868,140309563829209.53,-1.1700010265969498e+16,362.59175241390807,1.1846971215193162e+16
0.008168025392938679,140426327702545.2,-1.1675855921752188e+16,362.5316951135307,1.1835053652859416e+16
0.008178025392938678,140542851171627.16,-1.165181935137553e+16,362.47182314213876,1.1823182457040144e+16
0.008188025392938678,140659135405630.05,-1.1627899658830404e+16,362.4121354803219,1.1811357308903322e+16
0.008198025392938678,140775181564856.16,-1.1604095957392596e+16,362.3526311169933,1.1799577892731358e+16
0.008208025392938677,140890990800826.97,-1.1580407369492818e+16,362.2933090493028,1.178784389587285e+16
0.008218025392938677,141006564256373.7,-1.1556833026603752e+16,362.23416828253886,1.1776155008712622e+16
0.008228025392938676,141121903065726.6,-1.153337206912012e+16,362.1752078300514,1.1764510924629396e+16
0.008238025392938676,141237008354603.06,-1.15100236462408e+16,362.11642671314814,1.17529113399601e+16
0.008248025392938675,141351881240294.62,-1.148678691585553e+16,362.05782396102217,1.1741355953961126e+16
0.008258025392938675,141466522831752.8,-1.1463661044433072e+16,361.99939861065957,1.172984446877417e+16
0.008268025392938675,141580934229673.9,-1.144064520690995e+16,361.9411497067537,1.1718376589390426e+16
0.008278025392938674,141695116526582.53,-1.1417738586580514e+16,361.88307630162717,1.1706952023613464e+16
0.008288025392938674,141809070806914.34,-1.139494037499092e+16,361.8251774551461,1.169557048202679e+16
0.008298025392938673,141922798147097.47,-1.1372249771832066e+16,361.76745223463894,1.1684231677958266e+16
0.008308025392938673,142036299615633.03,-1.1349665984836252e+16,361.7098997148196,1.167293532744665e+16
0.008318025392938673,142149576273174.56,-1.1327188229675496e+16,361.6525189777069,1.1661681149209744e+16
0.008328025392938672,142262629172606.5,-1.1304815729859332e+16,361.59530911254467,1.1650468864610848e+16
0.008338025392938672,142375459359121.62,-1.128254771663717e+16,361.53826921572875,1.1639298197627526e+16
0.008348025392938671,142488067870297.53,-1.1260383428898298e+16,361.4813983907305,1.1628168874817896e+16
0.008358025392938671,142600455736172.1,-1.1238322113076642e+16,361.4246957480216,1.1617080625290716e+16
0.00836802539293867,142712623979318.1,-1.1216363023056218e+16,361.3681604049992,1.1606033180675124e+16
0.00837802539293867,142824573614916.78,-1.1194505420079008e+16,361.3117914859173,1.1595026275090912e+16
0.00838802539293867,142936305650830.66,-1.1172748572650506e+16,361.25558812181083,1.1584059645116968e+16
0.00839802539293867,143047821087675.22,-1.1151091756450402e+16,361.1995494504252,1.1573133029763084e+16
0.008408025392938669,143159120918889.88,-1.112953425424341e+16,361.1436746161524,1.1562246170439848e+16
0.008418025392938669,143270206130807.97,-1.110807535579185e+16,361.0879627699506,1.1551398810932994e+16
0.008428025392938668,143381077702725.94,-1.108671435776749e+16,361.03241306929067,1.1540590697370512e+16
0.008438025392938668,143491736606971.62,-1.1065450563667638e+16,360.9770246780767,1.1529821578198952e+16
0.008448025392938667,143602183808971.75,-1.1044283283731832e+16,360.92179676658566,1.1519091204155474e+16
0.008458025392938667,143712420267318.53,-1.1023211834857934e+16,360.86672851140446,1.15083993282393e+16
0.008468025392938667,143822446933835.53,-1.1002235540520478e+16,360.81181909535906,1.1497745705686346e+16
0.008478025392938666,143932264753642.7,-1.0981353730693114e+16,360.7570677074563,1.1487130093944572e+16
0.008488025392938666,144041874665220.47,-1.0960565741763328e+16,360.70247354281815,1.147655225264258e+16
0.008498025392938665,144151277600473.4,-1.0939870916462296e+16,360.64803580261713,1.1466011943572706e+16
0.008508025392938665,144260474484792.75,-1.0919268603783008e+16,360.5937536940241,1.1455508930658742e+16
0.008518025392938664,144369466237118.34,-1.0898758158906512e+16,360.53962643013847,1.1445042979935328e+16
0.008528025392938664,144478253769999.84,-1.0878338943125468e+16,360.4856532299314,1.143461385952079e+16
0.008538025392938664,144586837989657.22,-1.0858010323774824e+16,360.4318333181929,1.142422133959646e+16
0.008548025392938663,144695219796040.34,-1.0837771674154844e+16,360.37816592546324,1.1413865192380002e+16
0.008558025392938663,144803400082888.06,-1.0817622373462872e+16,360.32465028798305,1.1403545192104232e+16
0.008568025392938662,144911379737786.53,-1.0797561806720694e+16,360.2712856476344,1.1393261114991702e+16
0.008578025392938662,145019159642226.78,-1.0777589364707286e+16,360.21807125188394,1.1383012739234526e+16
0.008588025392938662,145126740671661.6,-1.0757704443889542e+16,360.1650063537295,1.1372799844970542e+16
0.008598025392938661,145234123695561.8,-1.0737906446355624e+16,360.1120902116444,1.1362622214262224e+16
