t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,4.4151040656283066e+17,-1.37242535441437e+26,2292.67488166191,1.686703895674294e+24
1.0115785635882197e-05,4.417107275140785e+17,-1.3377745965879623e+26,2284.4187077109236,1.640248611438082e+24
1.0135785635882197e-05,4.419156367972889e+17,-1.303994272899154e+26,2276.212787979078,1.5950859046544934e+24
1.0155785635882197e-05,4.4212426016007814e+17,-1.2710737451454367e+26,2268.060602892337,1.5511967586040795e+24
1.0175785635882196e-05,4.4233579425152006e+17,-1.2390010601722398e+26,2259.9652511964464,1.508560065393e+24
1.0195785635882196e-05,4.4254950170802656e+17,-1.2077631570925959e+26,2251.9294827001545,1.4671529888616212e+24
1.0215785635882196e-05,4.4276470657205574e+17,-1.1773460500195357e+26,2243.9557279502123,1.4269512837857618e+24
1.0235785635882196e-05,4.429807900190541e+17,-1.1477349893233647e+26,2236.0461251850834,1.3879295764851327e+24
1.0255785635882196e-05,4.4319718637025786e+17,-1.1189146040030523e+26,2228.2025448664767,1.3500616113014196e+24
1.0275785635882195e-05,4.434133793709292e+17,-1.0908690274059778e+26,2220.426612047639,1.3133204668516163e+24
1.0295785635882195e-05,4.4362889871535885e+17,-1.0635820082319992e+26,2212.7197268037253,1.277678745486209e+24
1.0315785635882195e-05,4.438433168015183e+17,-1.0370370085048477e+26,2205.083082920986,1.2431087389711167e+24
1.0335785635882195e-05,4.440562456996419e+17,-1.0112172899795507e+26,2197.517685017375,1.2095825730580427e+24
1.0355785635882195e-05,4.4426733432028243e+17,-9.861059902712232e+25,2190.0243642464166,1.1770723332995494e+24
1.0375785635882194e-05,4.444762657684892e+17,-9.616861898341297e+25,2182.603792718547,1.1455501741973622e+24
1.0395785635882194e-05,4.446827548718109e+17,-9.379409707848921e+25,2175.2564967588023,1.1149884135375126e+24
1.0415785635882194e-05,4.448865458707067e+17,-9.148534684475939e+25,2167.9828691065763,1.0853596135603519e+24
1.0435785635882194e-05,4.450874102608177e+17,-8.924069163978531e+25,2160.7831801517236,1.0566366504325937e+24
1.0455785635882194e-05,4.452851447772871e+17,-8.705846856954697e+25,2153.657588291304,1.0287927733288443e+24
1.0475785635882194e-05,4.454795695120174e+17,-8.49370318918949e+25,2146.6061494825394,1.001801654289038e+24
1.0495785635882193e-05,4.4567052615538784e+17,-8.287475595486253e+25,2139.6288260599476,9.756374298932615e+23
1.0515785635882193e-05,4.458578763545159e+17,-8.087003771865434e+25,2132.725494877858,9.50274735684388e+23
1.0535785635882193e-05,4.4604150018070214e+17,-7.89212989049845e+25,2125.8959548336124,9.256887341703336e+23
1.0555785635882193e-05,4.462212946991532e+17,-7.7026987812893916e+25,2119.139933821479,9.018551371497616e+23
1.0575785635882193e-05,4.4639717263455456e+17,-7.518558083616638e+25,2112.457095162686,8.787502230267206e+23
1.0595785635882192e-05,4.465690611264596e+17,-7.33955837138876e+25,2105.847043552787,8.563508497095141e+23
1.0615785635882192e-05,4.467369005688511e+17,-7.165553254253282e+25,2099.3093305639113,8.346344636265434e+23
1.0635785635882192e-05,4.469006435285876e+17,-6.99639945751374e+25,2092.843459736137,8.135791053357556e+23
1.0655785635882192e-05,4.470602537377735e+17,-6.831956883058499e+25,2086.4488912892384,7.931634121540029e+23
1.0675785635882192e-05,4.472157051553963e+17,-6.672088653378354e+25,2080.125046483422,7.733666181876472e+23
1.0695785635882191e-05,4.473669810938698e+17,-6.516661140548018e+25,2073.8713116552476,7.541685521052001e+23
1.0715785635882191e-05,4.475140734063781e+17,-6.365543981864045e+25,2067.6870419527895,7.355496329566315e+23
1.0735785635882191e-05,4.4765698173116326e+17,-6.218610083667688e+25,2061.571564792089,7.174908643111316e+23
1.075578563588219e-05,4.477957127891507e+17,-6.075735614733948e+25,2055.5241830552386,6.999738269560979e+23
1.077578563588219e-05,4.479302797314987e+17,-5.936799990474718e+25,2049.544178048785,6.829806703735648e+23
1.079578563588219e-05,4.480607015338846e+17,-5.80168584908235e+25,2043.6308122396754,6.664941031866909e+23
1.081578563588219e-05,4.4818700243452115e+17,-5.670279020632834e+25,2037.7833317846846,6.50497382747732e+23
1.083578563588219e-05,4.483092114130847e+17,-5.5424684900666945e+25,2032.0009688679752,6.349743040196227e+23
1.085578563588219e-05,4.484273617078954e+17,-5.418146354878198e+25,2026.2829438604072,6.199091878862751e+23
1.087578563588219e-05,4.485414903688682e+17,-5.29720777826101e+25,2020.6284673131502,6.052868690111519e+23
1.089578563588219e-05,4.48651637843881e+17,-5.179550938384564e+25,2015.0367417972193,5.910926833497467e+23
1.091578563588219e-05,4.487578475963691e+17,-5.065076974409393e+25,2009.5069635997502,5.773124554092886e+23
1.0935785635882189e-05,4.488601657520735e+17,-4.953689929787935e+25,2004.0383242869943,5.6393248533762976e+23
1.0955785635882189e-05,4.4895864077300883e+17,-4.845296693342035e+25,1998.6300121433242,5.509395359133085e+23
1.0975785635882189e-05,4.490533231568181e+17,-4.739806938558396e+25,1993.2812134948597,5.3832081949973964e+23
1.0995785635882189e-05,4.4914426515981894e+17,-4.637133061497156e+25,1987.991113925736,5.260639850184146e+23
1.1015785635882188e-05,4.4923152054212006e+17,-4.537190117667337e+25,1982.7588993944487,5.141571049887533e+23
1.1035785635882188e-05,4.4931514433331654e+17,-4.439895758184873e+25,1977.583757257207,5.025886626757624e+23
1.1055785635882188e-05,4.493951926173405e+17,-4.345170165494669e+25,1972.464877204734,4.91347539380857e+23
1.1075785635882188e-05,4.4947172233515226e+17,-4.252935988906817e+25,1967.4014521185218,4.804230019060636e+23
1.1095785635882188e-05,4.495447911040236e+17,-4.163118280168736e+25,1962.3926788521253,4.698046902171421e+23
1.1115785635882187e-05,4.4961445705225574e+17,-4.075644429268756e+25,1957.4377589426863,4.5948260532708585e+23
1.1135785635882187e-05,4.496807786682409e+17,-3.990444100644363e+25,1952.5358992575805,4.494470974178446e+23
1.1155785635882187e-05,4.497438146628488e+17,-3.90744916994536e+25,1947.686312580659,4.396888542147114e+23
1.1175785635882187e-05,4.498036238441839e+17,-3.82659366148479e+25,1942.8882181423537,4.301988896251298e+23
1.1195785635882187e-05,4.498602650038161e+17,-3.747813686491547e+25,1938.1408420975542,4.20968532650941e+23
1.1215785635882186e-05,4.4991379681366246e+17,-3.6710473822633867e+25,1933.4434179549291,4.119894165809235e+23
1.1235785635882186e-05,4.499642777327255e+17,-3.5962348523051403e+25,1928.795186961142,4.0325346846850036e+23
1.1255785635882186e-05,4.500117659229673e+17,-3.523318107523239e+25,1924.195398443139,3.94752898897668e+23
1.1275785635882186e-05,4.500563191736356e+17,-3.4522410085364724e+25,1919.6433101115042,3.864801920387184e+23
1.1295785635882186e-05,4.500979948334076e+17,-3.382949209152788e+25,1915.1381883276833,3.7842809599401044e+23
1.1315785635882185e-05,4.501368497497576e+17,-3.315390101051543e+25,1910.6793083376665,3.705896134327965e+23
1.1335785635882185e-05,4.5017294021499117e+17,-3.2495127597032234e+25,1906.2659544745752,3.629579925131887e+23
1.1355785635882185e-05,4.502063219184369e+17,-3.1852678915501434e+25,1901.8974203324137,3.555267180884162e+23
1.1375785635882185e-05,4.5023704990431104e+17,-3.122607782465679e+25,1897.5730089131275,3.482895031938328e+23
1.1395785635882185e-05,4.502651785348013e+17,-3.0614862475028956e+25,1893.2920327489376,3.4124028081045164e+23
1.1415785635882185e-05,4.502907614579646e+17,-3.0018585819383046e+25,1889.0538140018061,3.343731959002839e+23
1.1435785635882184e-05,4.5031385158003846e+17,-2.9436815136118997e+25,1884.8576845417758,3.276825977083033e+23
1.1455785635882184e-05,4.503345010418144e+17,-2.8869131565598716e+25,1880.7029860057826,3.2116303232548544e+23
1.1475785635882184e-05,4.5035276119872614e+17,-2.831512965933391e+25,1876.589069838474,3.148092355070895e+23
1.1495785635882184e-05,4.503686826043558e+17,-2.7774416941926924e+25,1872.5152973164186,3.0861612574009074e+23
1.1515785635882184e-05,4.5038231499705274e+17,-2.72466134856385e+25,1868.4810395570523,3.025787975535302e+23
1.1535785635882183e-05,4.5039370728940346e+17,-2.673135149742163e+25,1864.4856775135681,2.966925150653722e+23
1.1555785635882183e-05,4.5040290756030426e+17,-2.6228274918247336e+25,1860.5286019569176,2.909527057594223e+23
1.1575785635882183e-05,4.504099630493999e+17,-2.5737039034523947e+25,1856.60921344598,2.8535495448574765e+23
1.1595785635882183e-05,4.504149201536766e+17,-2.525731010139988e+25,1852.7269222869195,2.798949976780939e+23
1.1615785635882183e-05,4.5041782442600774e+17,-2.4788764977724064e+25,1848.8811484826442,2.7456871778172513e+23
1.1635785635882182e-05,4.504187205754746e+17,-2.4331090772429747e+25,1845.0713216732602,2.693721378852279e+23
1.1655785635882182e-05,4.5041765246928275e+17,-2.3883984502095796e+25,1841.2968810683162,2.6430141654980487e+23
1.1675785635882182e-05,4.504146631361225e+17,-2.3447152759435037e+25,1837.5572753716058,2.5935284282970302e+23
1.1695785635882182e-05,4.504097947708252e+17,-2.3020311392453143e+25,1833.8519626992356,2.5452283147750384e+23
1.1715785635882182e-05,4.504030887401853e+17,-2.2603185194017536e+25,1830.1804104916196,2.498079183280993e+23
1.1735785635882181e-05,4.503945855898151e+17,-2.219550760157115e+25,1826.5420954199965,2.4520475585527076e+23
1.1755785635882181e-05,4.503843250519306e+17,-2.1797020406729884e+25,1822.936503288074,2.407101088949756e+23
1.1775785635882181e-05,4.5037234605394906e+17,-2.140747347449528e+25,1819.3631289292957,2.363208505294942e+23
1.1795785635882181e-05,4.503586867278117e+17,-2.102662447182028e+25,1815.8214761002555,2.3203395812679378e+23
1.181578563588218e-05,4.5034338441994323e+17,-2.0654238605263744e+25,1812.3110573707024,2.2784650952957744e+23
1.183578563588218e-05,4.5032647570175264e+17,-2.0290088367472216e+25,1808.8313940105686,2.2375567938862025e+23
1.185578563588218e-05,4.5030799638061696e+17,-1.993395329223143e+25,1805.3820158744181,2.1975873563517307e+23
1.187578563588218e-05,4.502879815112694e+17,-1.9585619717830857e+25,1801.9624612836863,2.1585303608734463e+23
1.189578563588218e-05,4.5026646540753024e+17,-1.924488055849035e+25,1798.5722769070492,2.120360251855118e+23
1.191578563588218e-05,4.502434816543251e+17,-1.8911535083601084e+25,1795.2110176392466,2.083052308519889e+23
1.193578563588218e-05,4.5021906311993536e+17,-1.858538870453522e+25,1791.8782464786318,2.046582614702854e+23
1.195578563588218e-05,4.5019324196843014e+17,-1.8266252768789648e+25,1788.573534403757,2.010928029795021e+23
1.197578563588218e-05,4.501660496722479e+17,-1.7953944361225163e+25,1785.296460249208,1.9760661607948334e+23
1.1995785635882179e-05,4.501375170248683e+17,-1.764828611217509e+25,1782.0466105809385,1.9419753354253204e+23
1.2015785635882179e-05,4.501076741535573e+17,-1.7349106012198463e+25,1778.823579571318,1.9086345762763966e+23
1.2035785635882179e-05,4.500765505321408e+17,-1.705623723325983e+25,1775.6269688740879,1.8760235759329553e+23
1.2055785635882178e-05,4.5004417499378214e+17,-1.6769517956122129e+25,1772.4563874994058,1.844122673050991e+23
1.2075785635882178e-05,4.500105757437332e+17,-1.648879120374475e+25,1769.31145168914,1.8129128293450968e+23
1.2095785635882178e-05,4.499757803720378e+17,-1.6213904680486456e+25,1766.1917847925865,1.7823756074523563e+23
1.2115785635882178e-05,4.499398158661694e+17,-1.5944710616913679e+25,1763.097017142719,1.752493149638452e+23
1.2135785635882178e-05,4.499027086235715e+17,-1.56810656200257e+25,1760.0267859331257,1.723248157313397e+23
1.2155785635882177e-05,4.498644844640977e+17,-1.5422830528709767e+25,1756.9807350957378,1.6946238713254346e+23
1.2175785635882177e-05,4.498251686423279e+17,-1.516987027424575e+25,1753.9585151794556,1.6666040530026577e+23
1.2195785635882177e-05,4.497847858597472e+17,-1.492205374568631e+25,1750.9597832297718,1.6391729659131995e+23
1.2215785635882177e-05,4.4974336027678106e+17,-1.467925365994194e+25,1747.9842026694778,1.612315358315952e+23
1.2235785635882177e-05,4.497009155246708e+17,-1.4441346436407574e+25,1745.0314431805323,1.586016446274713e+23
1.2255785635882176e-05,4.496574747171798e+17,-1.4208212075970645e+25,1742.101180587163,1.560261897409762e+23
1.2275785635882176e-05,4.496130604621305e+17,-1.3979734044247148e+25,1739.1930967402661,1.5350378152619673e+23
1.2295785635882176e-05,4.495676948727544e+17,-1.3755799158895495e+25,1736.3068794031517,1.510330724245184e+23
1.2315785635882176e-05,4.4952139957886035e+17,-1.3536297480865357e+25,1733.4422221387035,1.4861275551641429e+23
1.2335785635882176e-05,4.4947419573780717e+17,-1.3321122209439823e+25,1730.5988241979728,1.4624156312752875e+23
1.2355785635882176e-05,4.494261040452838e+17,-1.3110169580937668e+25,1727.7763904102653,1.439182654869497e+23
1.2375785635882175e-05,4.4937714474589e+17,-1.290333877094424e+25,1724.9746310747441,1.4164166943560538e+23
1.2395785635882175e-05,4.4932733764351904e+17,-1.2700531799944926e+25,1722.1932618535764,1.3941061718282316e+23
1.2415785635882175e-05,4.492767021115362e+17,-1.2501653442240135e+25,1719.4320036666584,1.372239851091571e+23
1.2435785635882175e-05,4.492252571027524e+17,-1.2306611138023118e+25,1716.690582587921,1.3508068261366172e+23
1.2455785635882175e-05,4.491730211592008e+17,-1.2115314908507928e+25,1713.968729743249,1.3297965100388522e+23
1.2475785635882174e-05,4.491200124217068e+17,-1.1927677273997517e+25,1711.266181210018,1.3091986242688915e+23
1.2495785635882174e-05,4.4906624863925306e+17,-1.17436131747862e+25,1708.5826779182555,1.2890031883969348e+23
1.2515785635882174e-05,4.490117471781482e+17,-1.1563039894794713e+25,1705.917965553442,1.2692005101760976e+23
1.2535785635882174e-05,4.489565250309904e+17,-1.1385876987838748e+25,1703.271794460941,1.2497811759896808e+23
1.2555785635882174e-05,4.489005988254341e+17,-1.1212046206437155e+25,1700.6439195520793,1.2307360416482944e+23
1.2575785635882173e-05,4.488439848327619e+17,-1.1041471433066614e+25,1698.0341002118475,1.2120562235230144e+23
1.2595785635882173e-05,4.48786698976256e+17,-1.087407861377682e+25,1695.4421002082543,1.1937330900017034e+23
1.2615785635882173e-05,4.487287568393847e+17,-1.0709795694077776e+25,1692.8676876032814,1.1757582532555955e+23
1.2635785635882173e-05,4.4867017367379104e+17,-1.054855255702091e+25,1690.3106346654827,1.1581235613044128e+23
1.2655785635882173e-05,4.4861096440709984e+17,-1.0390280963391757e+25,1687.7707177841755,1.1408210903681594e+23
1.2675785635882172e-05,4.48551143650538e+17,-1.023491449393989e+25,1685.247717385238,1.1238431374946272e+23
1.2695785635882172e-05,4.4849072570637414e+17,-1.0082388493572001e+25,1682.7414178484933,1.1071822134518827e+23
1.2715785635882172e-05,4.4842972457517754e+17,-9.932640017437266e+24,1680.2516074266625,1.0908310358754694e+23
1.2735785635882172e-05,4.4836815396290566e+17,-9.78560777883709e+24,1677.778078165879,1.074782522660568e+23
1.2755785635882172e-05,4.483060272878162e+17,-9.641232098893528e+24,1675.3206258277437,1.059029785589595e+23
1.2775785635882171e-05,4.4824335768721056e+17,-9.499454857912922e+24,1672.879049812908,1.0435661241862587e+23
1.2795785635882171e-05,4.481801580240139e+17,-9.360219448384047e+24,1670.4531530861627,1.0283850197873135e+23
1.2815785635882171e-05,4.4811644089319226e+17,-9.223470729551744e+24,1668.0427421030172,1.0134801298237422e+23
1.2835785635882171e-05,4.480522186280076e+17,-9.089154983509922e+24,1665.6476267377502,9.988452823032578e+22
1.285578563588217e-05,4.479875033061226e+17,-8.9572198727593e+24,1663.2676202129146,9.844744704865957e+22
1.287578563588217e-05,4.479223067555503e+17,-8.827614399176919e+24,1660.9025390302677,9.703618477500416e+22
1.289578563588217e-05,4.4785664056045344e+17,-8.700288864348121e+24,1658.5522029031195,9.565017226272384e+22
1.291578563588217e-05,4.477905160668045e+17,-8.575194831211114e+24,1656.216434690068,9.428885540234641e+22
1.293578563588217e-05,4.477239443878929e+17,-8.452285086968126e+24,1653.895060330104,9.295169465957522e+22
1.295578563588217e-05,4.4765693640970816e+17,-8.331513607217439e+24,1651.587908779066,9.163816462927804e+22
1.297578563588217e-05,4.4758950279617306e+17,-8.212835521263618e+24,1649.294811947421,9.034775360482819e+22
1.299578563588217e-05,4.47521653994254e+17,-8.096207078563116e+24,1647.0156046393467,8.907996316224203e+22
1.301578563588217e-05,4.474534002389375e+17,-7.981585616266079e+24,1644.7501244931034,8.783430775854227e+22
1.3035785635882169e-05,4.4738475155808435e+17,-7.868929527814607e+24,1642.4982119226618,8.661031434382806e+22
1.3055785635882169e-05,4.4731571777715846e+17,-7.758198232560713e+24,1640.259710060572,8.540752198652761e+22
1.3075785635882169e-05,4.472463085238353e+17,-7.649352146368027e+24,1638.034464702053,8.422548151135387e+22
1.3095785635882168e-05,4.4717653323249645e+17,-7.542352653162107e+24,1635.8223242502727,8.306375514948531e+22
1.3115785635882168e-05,4.4710640114860845e+17,-7.43716207739649e+24,1633.623139662804,8.192191620051992e+22
1.3135785635882168e-05,4.470359213329915e+17,-7.33374365740217e+24,1631.436764399234,8.079954870577033e+22
1.3155785635882168e-05,4.469651026659784e+17,-7.23206151958991e+24,1629.2630543699042,7.969624713247872e+22
1.3175785635882168e-05,4.468939538514707e+17,-7.132080653474775e+24,1627.1018678857558,7.861161606855399e+22
1.3195785635882167e-05,4.468224834208922e+17,-7.033766887495206e+24,1624.9530656092677,7.754526992744184e+22
1.3215785635882167e-05,4.467506997370393e+17,-6.937086865598338e+24,1622.816510506458,7.649683266275917e+22
1.3235785635882167e-05,4.4667861099784096e+17,-6.842008024565159e+24,1620.6920677999321,7.546593749234082e+22
1.3255785635882167e-05,4.466062252400136e+17,-6.748498572049961e+24,1618.5796049229564,7.4452226631345285e+22
1.3275785635882167e-05,4.4653355034263616e+17,-6.656527465309192e+24,1616.478991474534,7.345535103410754e+22
1.3295785635882167e-05,4.4646059403062586e+17,-6.56606439059615e+24,1614.390099175467,7.24749701444065e+22
1.3315785635882166e-05,4.4638736387812986e+17,-6.477079743198442e+24,1612.3128018253803,7.1510751653854095e+22
1.3335785635882166e-05,4.463138673118353e+17,-6.38954460809624e+24,1610.2469752606926,7.056237126811279e+22
1.3355785635882166e-05,4.4624011161419085e+17,-6.303430741220126e+24,1608.1924973135083,6.962951248065613e+22
1.3375785635882166e-05,4.461661039265519e+17,-6.218710551287856e+24,1606.14924777142,6.871186635380876e+22
1.3395785635882166e-05,4.460918512522471e+17,-6.135357082200346e+24,1604.117108338189,6.7809131306801485e+22
1.3415785635882165e-05,4.4601736045956576e+17,-6.053343995978209e+24,1602.0959625953012,6.692101291059529e+22
1.3435785635882165e-05,4.459426382846761e+17,-5.972645556219962e+24,1600.0856959643686,6.604722368923664e+22
1.3455785635882165e-05,4.45867691334466e+17,-5.893236612064753e+24,1598.0861956703607,6.518748292750425e+22
1.3475785635882165e-05,4.457925260893177e+17,-5.815092582642193e+24,1596.0973507056506,6.434151648463826e+22
1.3495785635882165e-05,4.457171489058131e+17,-5.738189441993291e+24,1594.119051794857,6.350905661392997e+22
1.3515785635882164e-05,4.4564156601937197e+17,-5.662503704446267e+24,1592.1511913604613,6.268984178796795e+22
1.3535785635882164e-05,4.45565783546825e+17,-5.58801241043232e+24,1590.193663489187,6.188361652934396e+22
1.3555785635882164e-05,4.454898074889284e+17,-5.514693112726636e+24,1588.2463638991273,6.109013124663509e+22
1.3575785635882164e-05,4.4541364373280896e+17,-5.442523863100332e+24,1586.3091899075946,6.030914207546437e+22
1.3595785635882164e-05,4.4533729805435994e+17,-5.371483199369685e+24,1584.3820403996847,5.954041072448145e+22
1.3615785635882163e-05,4.4526077612056966e+17,-5.301550132829786e+24,1582.464815797537,5.878370432607894e+22
1.3635785635882163e-05,4.4518408349180026e+17,-5.232704136059522e+24,1580.5574180302756,5.8038795291693895e+22
1.3655785635882163e-05,4.451072256240102e+17,-5.164925131085961e+24,1578.6597505046138,5.730546117152911e+22
1.3675785635882163e-05,4.450302078709198e+17,-5.098193477896266e+24,1576.771718076111,5.658348451854457e+22
1.3695785635882163e-05,4.4495303548613094e+17,-5.032489963285556e+24,1574.8932270210637,5.587265275658056e+22
1.3715785635882162e-05,4.448757136251919e+17,-4.967795790030162e+24,1573.0241850090194,5.517275805246166e+22
1.3735785635882162e-05,4.447982473476135e+17,-4.904092566375161e+24,1571.1645010758934,5.44835971919539e+22
1.3755785635882162e-05,4.44720641618841e+17,-4.841362295826526e+24,1569.3140855976858,5.380497145944707e+22
1.3775785635882162e-05,4.446429013121742e+17,-4.7795873672376856e+24,1567.4728502647733,5.313668652122842e+22
1.3795785635882162e-05,4.445650312106471e+17,-4.7187505451809954e+24,1565.6407080567699,5.247855231223749e+22
1.3815785635882162e-05,4.4448703600886106e+17,-4.658834960595196e+24,1563.8175732179404,5.183038292617794e+22
1.3835785635882161e-05,4.4440892031477523e+17,-4.5998241016997174e+24,1562.0033612331542,5.119199650887946e+22
1.3855785635882161e-05,4.443306886514558e+17,-4.5417018051675575e+24,1560.1979888043702,5.056321515479936e+22
1.3875785635882161e-05,4.4425234545878426e+17,-4.484452247548277e+24,1558.4013738276358,4.994386480656296e+22
1.389578563588216e-05,4.441738950951266e+17,-4.4280599369332733e+24,1556.613435370591,4.9333775157438785e+22
1.391578563588216e-05,4.440953418389636e+17,-4.3725097048557047e+24,1554.834093650467,4.8732779556655445e+22
1.393578563588216e-05,4.4401668989048544e+17,-4.317786698417465e+24,1553.0632700125643,4.814071491746735e+22
1.395578563588216e-05,4.439379433731464e+17,-4.2638763726362636e+24,1551.300886909202,4.755742162787398e+22
1.397578563588216e-05,4.438591063351869e+17,-4.2107644830057753e+24,1549.5468678791265,4.698274346391565e+22
1.399578563588216e-05,4.437801827511188e+17,-4.1584370782622583e+24,1547.8011375273697,4.641652750545419e+22
1.401578563588216e-05,4.437011765231805e+17,-4.106880493351127e+24,1546.063621505545,4.585862405436343e+22
1.403578563588216e-05,4.4362209148275526e+17,-4.056081342587353e+24,1544.3342464925713,4.530888655504853e+22
1.405578563588216e-05,4.435429313917599e+17,-4.006026513003542e+24,1542.6129401758158,4.4767171517221475e+22
1.4075785635882159e-05,4.434636999440019e+17,-3.9567031578801173e+24,1540.8996312326456,4.423333844086033e+22
1.4095785635882159e-05,4.433844007665074e+17,-3.9080986904517207e+24,1539.1942493123784,4.370724974328285e+22
1.4115785635882159e-05,4.433050374208152e+17,-3.8602007777846866e+24,1537.496725018622,4.3188770688263965e+22
1.4135785635882158e-05,4.4322561340424774e+17,-3.812997334820095e+24,1535.806989891995,4.26777693171392e+22
1.4155785635882158e-05,4.43146132151152e+17,-3.7664765185775623e+24,1534.1249763932208,4.217411638182663e+22
1.4175785635882158e-05,4.4306659703411046e+17,-3.720626722514793e+24,1532.4506178865813,4.167768527970431e+22
1.4195785635882158e-05,4.42987011365129e+17,-3.675436571038166e+24,1530.7838486237304,4.1188351990294095e+22
1.4215785635882158e-05,4.42907378396798e+17,-3.6308949141597616e+24,1529.124603727849,4.070599501368687e+22
1.4235785635882158e-05,4.428277013234251e+17,-3.586990822296508e+24,1527.4728191781396,4.023049531065645e+22
1.4255785635882157e-05,4.427479832821494e+17,-3.543713581207072e+24,1525.8284317946543,3.976173624441812e+22
1.4275785635882157e-05,4.426682273540253e+17,-3.5010526870625583e+24,1524.1913792234438,3.929960352396663e+22
1.4295785635882157e-05,4.425884365650868e+17,-3.4589978416466647e+24,1522.5615999220179,3.884398514895714e+22
1.4315785635882157e-05,4.425086138873872e+17,-3.417538947681921e+24,1520.939033145121,3.839477135607714e+22
1.4335785635882157e-05,4.424287622400179e+17,-3.376666104277828e+24,1519.3236189308022,3.795185456686253e+22
1.4355785635882156e-05,4.4234888449010426e+17,-3.336369602497603e+24,1517.715298086782,3.751512933691604e+22
1.4375785635882156e-05,4.422689834537809e+17,-3.29663992103994e+24,1516.1140121771066,3.708449230648536e+22
1.4395785635882156e-05,4.421890618971462e+17,-3.257467722032333e+24,1514.5197035090796,3.665984215235702e+22
1.4415785635882156e-05,4.421091225371957e+17,-3.2188438469327914e+24,1512.9323151204699,3.624107954103042e+22
1.4435785635882156e-05,4.4202916804273824e+17,-3.1807593125368037e+24,1511.3517907669861,3.582810708313071e+22
1.4455785635882155e-05,4.4194920103529024e+17,-3.1432053070863653e+24,1509.7780749100111,3.5420829289023567e+22
1.4475785635882155e-05,4.418692240899533e+17,-3.106173186478327e+24,1508.2111127045948,3.5019152525597677e+22
1.4495785635882155e-05,4.417892397362712e+17,-3.0696544705688913e+24,1506.65084998769,3.462298497417729e+22
1.4515785635882155e-05,4.4170925045907155e+17,-3.033640839571857e+24,1505.0972332666393,3.4232236589535153e+22
1.4535785635882155e-05,4.416292586992891e+17,-2.998124130547574e+24,1503.5502097078936,3.3846819059970135e+22
1.4555785635882154e-05,4.415492668547714e+17,-2.9630963339802927e+24,1502.009727125966,3.3466645768418944e+22
1.4575785635882154e-05,4.4146927728106797e+17,-2.928549590441196e+24,1500.4757339726114,3.3091631754571833e+22
1.4595785635882154e-05,4.413892922922055e+17,-2.8944761873347887e+24,1498.9481793262282,3.2721693677965025e+22
1.4615785635882154e-05,4.413093141614424e+17,-2.860868555726253e+24,1497.4270128814755,3.2356749782014725e+22
1.4635785635882154e-05,4.4122934512201274e+17,-2.827719267247504e+24,1495.9121849391047,3.1996719858975873e+22
1.4655785635882153e-05,4.4114938736785395e+17,-2.795021031079668e+24,1494.4036463959944,3.164152521578879e+22
1.4675785635882153e-05,4.410694430543176e+17,-2.762766691009913e+24,1492.9013487353882,3.1291088640792603e+22
1.4695785635882153e-05,4.4098951429886803e+17,-2.7309492225605587e+24,1491.4052440173307,3.0945334371281696e+22
1.4715785635882153e-05,4.4090960318176595e+17,-2.699561730188408e+24,1489.9152848692968,3.0604188061878433e+22
1.4735785635882153e-05,4.4082971174673837e+17,-2.66859744455233e+24,1488.431424477006,3.0267576753699984e+22
1.4755785635882153e-05,4.4074984200163526e+17,-2.6380497198473287e+24,1486.9536165754248,2.9935428844296383e+22
1.4775785635882152e-05,4.406699959190733e+17,-2.607912031203099e+24,1485.4818154399466,2.9607674058338665e+22
1.4795785635882152e-05,4.4059017543706656e+17,-2.5781779721454624e+24,1484.0159758777486,2.928424341903483e+22
1.4815785635882152e-05,4.405103824596456e+17,-2.5488412521188244e+24,1482.5560532193192,2.8965069220253754e+22
1.4835785635882152e-05,4.4043061885746106e+17,-2.5198956940680494e+24,1481.1020033101527,2.865008499933535e+22
1.4855785635882152e-05,4.4035088646837946e+17,-2.4913352320781754e+24,1479.6537825026105,2.833922551057258e+22
1.4875785635882151e-05,4.402711870980653e+17,-2.463153909070333e+24,1478.2113476479428,2.8032426699341513e+22
1.4895785635882151e-05,4.401915225205513e+17,-2.4353458745523384e+24,1476.7746560884616,2.7729625676861625e+22
1.4915785635882151e-05,4.4011189447879904e+17,-2.4079053824225984e+24,1475.3436656498739,2.743076069557479e+22
1.493578563588215e-05,4.400323046852465e+17,-2.3808267888257496e+24,1473.9183346337595,2.7135771125116484e+22
1.495578563588215e-05,4.399527548223472e+17,-2.3541045500587895e+24,1472.4986218101988,2.684459742887262e+22
1.497578563588215e-05,4.3987324654309664e+17,-2.3277332205262062e+24,1471.0844864105397,2.6557181141098166e+22
1.499578563588215e-05,4.3979378147155034e+17,-2.3017074507429507e+24,1469.6758881203086,2.627346484458647e+22
1.501578563588215e-05,4.3971436120333114e+17,-2.2760219853838731e+24,1468.2727870722542,2.5993392148874174e+22
1.503578563588215e-05,4.3963498730612736e+17,-2.2506716613784543e+24,1466.8751438395286,2.5716907668964463e+22
1.505578563588215e-05,4.3955566132017875e+17,-2.2256514060496394e+24,1465.4829194289964,2.544395700455632e+22
1.507578563588215e-05,4.3947638475875744e+17,-2.200956235295518e+24,1464.0960752746712,2.5174486719768505e+22
