t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0195785635882196e-05,5.169579049857618e+16,-3.787060415510283e+24,2486.51302948497,2.5443438191791162e+23
1.0215785635882196e-05,5.222889338722827e+16,-3.7584517136935566e+24,2477.731953477424,2.499311103124106e+23
1.0235785635882196e-05,5.276303513728335e+16,-3.73004123293513e+24,2469.01892021715,2.4549599295912034e+23
1.0255785635882196e-05,5.32980563739765e+16,-3.7018334688314803e+24,2460.3760694273833,2.4113019573970422e+23
1.0275785635882195e-05,5.383380841551594e+16,-3.67383229773654e+24,2451.805271153856,2.3683465452429477e+23
1.0295785635882195e-05,5.4370152388977224e+16,-3.6460410312908297e+24,2443.3081478660865,2.326100926086243e+23
1.0315785635882195e-05,5.490695842895847e+16,-3.6184624659259543e+24,2434.88609469779,2.284570372507617e+23
1.0335785635882195e-05,5.544410495074313e+16,-3.591098927884294e+24,2426.540298008422,2.2437583533184694e+23
1.0355785635882195e-05,5.598147799063571e+16,-3.563952314225539e+24,2418.2717524265404,2.20366668165013e+23
1.0375785635882194e-05,5.651897060693139e+16,-3.5370241302335163e+24,2410.0812765172814,2.1642956547686345e+23
1.0395785635882194e-05,5.705648233567407e+16,-3.5103155235865546e+24,2401.9695272002796,2.1256441858644072e+23
1.0415785635882194e-05,5.759391869596314e+16,-3.483827315611279e+24,2393.937013030548,2.0877099280728974e+23
1.0435785635882194e-05,5.813119074010132e+16,-3.457560029902551e+24,2385.9841064427656,2.0504893909892355e+23
1.0455785635882194e-05,5.866821464434423e+16,-3.43151391855972e+24,2378.111055048891,2.013978049946849e+23
1.0475785635882194e-05,5.920491133642792e+16,-3.4056889862613097e+24,2370.317992069809,1.9781704483357418e+23
1.0495785635882193e-05,5.974050319535923e+16,-3.3801051124781036e+24,2362.616886177228,1.943117390056355e+23
1.0515785635882193e-05,6.027549505055395e+16,-3.3547442381090346e+24,2354.9945693787645,1.9087429794138525e+23
1.0535785635882193e-05,6.080995419719948e+16,-3.329602519142915e+24,2347.451113718078,1.875045104655867e+23
1.0555785635882193e-05,6.134384746808176e+16,-3.3046788665590776e+24,2339.98645453246,1.842017531412526e+23
1.0575785635882193e-05,6.187711807041759e+16,-3.2799723967786036e+24,2332.6004012236895,1.809652328319818e+23
1.0595785635882192e-05,6.2409705945488504e+16,-3.255482129287629e+24,2325.2926656052487,1.7779407181983796e+23
1.0615785635882192e-05,6.294155305886265e+16,-3.2312069518788004e+24,2318.062879329991,1.746873381756372e+23
1.0635785635882192e-05,6.347260454926868e+16,-3.2071456274214333e+24,2310.910605857573,1.7164405951133196e+23
1.0655785635882192e-05,6.400280876947941e+16,-3.1832968066010673e+24,2303.835349503121,1.686632312670364e+23
1.0675785635882192e-05,6.453211706756034e+16,-3.159659040456736e+24,2296.836562738841,1.6574382289957523e+23
1.0695785635882191e-05,6.506048353790169e+16,-3.136230791784567e+24,2289.9136523417733,1.6288478304894465e+23
1.0715785635882191e-05,6.558786479669112e+16,-3.1130104454144236e+24,2283.0659847165152,1.6008504406092615e+23
1.0735785635882191e-05,6.611421978911766e+16,-3.089996317497569e+24,2276.292890590142,1.57343526020998e+23
1.075578563588219e-05,6.663950962437783e+16,-3.06718666393388e+24,2269.593669206011,1.5465914037827523e+23
1.077578563588219e-05,6.716369743309459e+16,-3.0445796880424023e+24,2262.9675921027756,1.520307932090693e+23
1.079578563588219e-05,6.768674824256546e+16,-3.022173547558967e+24,2256.413906540592,1.4945738815675786e+23
1.081578563588219e-05,6.820862886632429e+16,-2.9999663610299826e+24,2249.931838620968,1.4693782907781184e+23
1.083578563588219e-05,6.872930780537114e+16,-2.9779562136608265e+24,2243.52059613649,1.444710224195981e+23
1.085578563588219e-05,6.924875515906979e+16,-2.956141162669066e+24,2237.179371179538,1.4205587935254645e+23
1.087578563588219e-05,6.976694254417083e+16,-2.9345192421865503e+24,2230.9073425340393,1.3969131767699805e+23
1.089578563588219e-05,7.028384302074938e+16,-2.9130884677490086e+24,2224.70367787058,1.3737626352317071e+23
1.091578563588219e-05,7.0799431024087896e+16,-2.8918468404077516e+24,2218.567535762317,1.3510965286110839e+23
1.0935785635882189e-05,7.1313682301714136e+16,-2.870792350494363e+24,2212.4980675369097,1.3289043283612157e+23
1.0955785635882189e-05,7.182657385494191e+16,-2.8499229810663385e+24,2206.4944189779117,1.3071756294402703e+23
1.0975785635882189e-05,7.233808388436971e+16,-2.829236711058823e+24,2200.5557318875776,1.2859001605939722e+23
1.0995785635882189e-05,7.284819173887432e+16,-2.8087315181655536e+24,2194.6811455218626,1.2650677932907448e+23
1.1015785635882188e-05,7.335687786770946e+16,-2.7884053814698444e+24,2188.8697979072895,1.244668549422727e+23
1.1035785635882188e-05,7.386412377536955e+16,-2.7682562838449197e+24,2183.1208270485786,1.2246926078779983e+23
1.1055785635882188e-05,7.436991197893234e+16,-2.748282214141034e+24,2177.4333720350305,1.2051303100812303e+23
1.1075785635882188e-05,7.487422596762594e+16,-2.7284811691756797e+24,2171.806574053111,1.1859721645932249e+23
1.1095785635882188e-05,7.537705016440378e+16,-2.7088511555416645e+24,2166.2395773119965,1.1672088508530053e+23
1.1115785635882187e-05,7.587836988933802e+16,-2.6893901912468307e+24,2160.731529888328,1.14883122213984e+23
1.1135785635882187e-05,7.637817132466485e+16,-2.670096307198012e+24,2155.2815844959664,1.1308303078270423e+23
1.1155785635882187e-05,7.687644148133902e+16,-2.6509675485409354e+24,2149.8888991860576,1.113197314993765e+23
1.1175785635882187e-05,7.737316816696774e+16,-2.6320019758669463e+24,2144.5526379824078,1.0959236294562458e+23
1.1195785635882187e-05,7.786833995501658e+16,-2.613197666296452e+24,2139.27197145669,1.0790008162749269e+23
1.1215785635882186e-05,7.836194615518883e+16,-2.5945527144484007e+24,2134.046077247794,1.0624206197898694e+23
1.1235785635882186e-05,7.885397678489306e+16,-2.576065233304395e+24,2128.874140529258,1.04617496323251e+23
1.1255785635882186e-05,7.934442254172485e+16,-2.557733354975325e+24,2123.7553544284656,1.0302559479581577e+23
1.1275785635882186e-05,7.983327477689757e+16,-2.539555231377975e+24,2118.6889204010495,1.0146558523400895e+23
1.1295785635882186e-05,8.032052546956298e+16,-2.5215290348283967e+24,2113.6740485636906,9.993671303627257e+22
1.1315785635882185e-05,8.080616720197443e+16,-2.503652958558345e+24,2108.709957988278,9.843824099483276e+22
1.1335785635882185e-05,8.129019313544485e+16,-2.4859252171607975e+24,2103.795876960234,9.696944910489358e+22
1.1355785635882185e-05,8.17725969870625e+16,-2.468344046969869e+24,2098.931043203579,9.552963435324409e+22
1.1375785635882185e-05,8.225337300712973e+16,-2.4509077063803105e+24,2094.1147040751434,9.411811048893065e+22
1.1395785635882185e-05,8.273251595729342e+16,-2.433614476111227e+24,2089.3461167302144,9.273420777842778e+22
1.1415785635882185e-05,8.321002108934189e+16,-2.41646265941844e+24,2084.6245482616832,9.137727274750834e+22
1.1435785635882184e-05,8.368588412464237e+16,-2.3994505822594632e+24,2079.9492758147017,9.004666791184651e+22
1.1455785635882184e-05,8.416010123419866e+16,-2.3825765934150145e+24,2075.3195866786564,8.874177149818211e+22
1.1475785635882184e-05,8.463266901931029e+16,-2.365839064570386e+24,2070.7347783581886,8.746197715772194e+22
1.1495785635882184e-05,8.510358449281515e+16,-2.3492363903600558e+24,2066.1941586248618,8.620669367329495e+22
1.1515785635882184e-05,8.557284506089994e+16,-2.33276698837849e+24,2061.697045550973,8.49753446616372e+22
1.1535785635882183e-05,8.604044850546488e+16,-2.316429299159959e+24,2057.24276752691,8.376736827205313e+22
1.1555785635882183e-05,8.650639296702926e+16,-2.3002217861299628e+24,2052.830663263355,8.258221688257164e+22
1.1575785635882183e-05,8.697067692816538e+16,-2.2841429355306952e+24,2048.460081779564,8.141935679461508e+22
1.1595785635882183e-05,8.743329919745038e+16,-2.268191256322763e+24,2044.1303823788546,8.02782679270868e+22
1.1615785635882183e-05,8.789425889392438e+16,-2.2523652800652578e+24,2039.8409346123694,7.915844351069662e+22
1.1635785635882182e-05,8.835355543204512e+16,-2.2366635607761352e+24,2035.5911182321142,7.805938978325256e+22
1.1655785635882182e-05,8.881118850713026e+16,-2.22108467477463e+24,2031.3803231341847,7.698062568656589e+22
1.1675785635882182e-05,8.926715808127691e+16,-2.205627220507445e+24,2027.2079492930632,7.592168256555317e+22
1.1695785635882182e-05,8.972146436974952e+16,-2.190289818360229e+24,2023.0734066877933,7.488210387004426e+22
1.1715785635882182e-05,9.017410782782784e+16,-2.1750711104557498e+24,2018.976115220769,7.386144485974114e+22
1.1735785635882181e-05,9.062508913810595e+16,-2.159969760440141e+24,2014.915504629861,7.285927231273057e+22
1.1755785635882181e-05,9.107440919823357e+16,-2.1449844532584203e+24,2010.8910143945254,7.187516423788716e+22
1.1775785635882181e-05,9.152206910909099e+16,-2.1301138949204464e+24,2006.902093636512,7.090870959146978e+22
1.1795785635882181e-05,9.196807016339026e+16,-2.115356812258362e+24,2002.948201015735,6.995950799816083e+22
1.181578563588218e-05,9.241241383469226e+16,-2.1007119526765073e+24,1999.0288046218398,6.902716947676952e+22
1.183578563588218e-05,9.285510176683331e+16,-2.0861780838947193e+24,1995.1433818619569,6.811131417077652e+22
1.185578563588218e-05,9.329613576375102e+16,-2.0717539936858697e+24,1991.2914193451093,6.721157208387502e+22
1.187578563588218e-05,9.373551777970214e+16,-2.0574384896084094e+24,1987.4724127636896,6.632758282062455e+22
1.189578563588218e-05,9.417324990986338e+16,-2.0432303987346508e+24,1983.6858667724066,6.545899533231396e+22
1.191578563588218e-05,9.460933438130661e+16,-2.029128567375459e+24,1979.9312948650766,6.4605467668107305e+22
1.193578563588218e-05,9.504377354433998e+16,-2.0151318608019957e+24,1976.2082192495945,6.376666673152238e+22
1.195578563588218e-05,9.547656986420704e+16,-2.0012391629650145e+24,1972.516170721395,6.294226804226855e+22
1.197578563588218e-05,9.590772591313368e+16,-1.9874493762123698e+24,1968.8546885357175,6.213195550346751e+22
1.1995785635882179e-05,9.6337244362716e+16,-1.9737614210050819e+24,1965.2233202789248,6.133542117424733e+22
1.2015785635882179e-05,9.676512797663962e+16,-1.960174235632531e+24,1961.6216217391388,6.055236504769927e+22
1.2035785635882179e-05,9.71913796037219e+16,-1.9466867759271372e+24,1958.0491567764234,5.978249483417139e+22
1.2055785635882178e-05,9.761600217126878e+16,-1.933298014978916e+24,1954.5054971927282,5.902552574985836e+22
1.2075785635882178e-05,9.803899867873725e+16,-1.9200069428502967e+24,1950.990222601787,5.82811803106427e+22
1.2095785635882178e-05,9.846037219169544e+16,-1.9068125662915023e+24,1947.5029202991614,5.7549188131131285e+22
1.2115785635882178e-05,9.888012583607123e+16,-1.893713908456805e+24,1944.0431851325882,5.68292857288255e+22
1.2135785635882178e-05,9.929826279268149e+16,-1.8807100086219317e+24,1940.6106193727876,5.612121633335218e+22
1.2155785635882177e-05,9.97147862920337e+16,-1.8677999219028602e+24,1937.204832584866,5.542472970068402e+22
1.2175785635882177e-05,1.0012969960939051e+17,-1.8549827189763034e+24,1933.8254415004637,5.473958193227246e+22
1.2195785635882177e-05,1.0054300606009048e+17,-1.8422574858019772e+24,1930.4720698907302,5.406553529900033e+22
1.2215785635882177e-05,1.0095470899511603e+17,-1.8296233233469692e+24,1927.1443484402614,5.340235806987811e+22
1.2235785635882177e-05,1.0136481179690022e+17,-1.81707934731233e+24,1923.8419146220897,5.274982434538802e+22
1.2255785635882176e-05,1.017733178753655e+17,-1.8046246878620195e+24,1920.5644125738002,5.210771389538415e+22
1.2275785635882176e-05,1.021802306641856e+17,-1.7922584893544344e+24,1917.3114929748747,5.147581200145969e+22
1.2295785635882176e-05,1.0258555361726307e+17,-1.779979910076575e+24,1914.0828129253127,5.085390930367907e+22
1.2315785635882176e-05,1.0298929020541528e+17,-1.7677881219810427e+24,1910.878035825615,5.0241801651588054e+22
1.2335785635882176e-05,1.0339144391326054e+17,-1.75568231042588e+24,1907.6968312581596,4.96392899593957e+22
1.2355785635882176e-05,1.0379201823629803e+17,-1.7436616739174766e+24,1904.538874870049,4.904618006524057e+22
1.2375785635882175e-05,1.0419101667817326e+17,-1.7317254238565243e+24,1901.4038482574526,4.846228259443804e+22
1.2395785635882175e-05,1.0458844274812307e+17,-1.7198727842871357e+24,1898.2914388514894,4.788741282661581e+22
1.2415785635882175e-05,1.0498429995859166e+17,-1.7081029916492197e+24,1895.201339805687,4.732139056664081e+22
1.2435785635882175e-05,1.0537859182301294e+17,-1.6964152945341348e+24,1892.1332498850402,4.6764040019241165e+22
1.2455785635882175e-05,1.0577132185375069e+17,-1.6848089534436857e+24,1889.0868733566972,4.621518966723134e+22
1.2475785635882174e-05,1.0616249356019078e+17,-1.6732832405525235e+24,1886.061919882292,4.5674672153245155e+22
1.2495785635882174e-05,1.0655211044697954e+17,-1.6618374394739711e+24,1883.0581044119374,4.51423241648858e+22
1.2515785635882174e-05,1.0694017601240102e+17,-1.6504708450293127e+24,1880.0751470798953,4.461798632320094e+22
1.2535785635882174e-05,1.0732669374688808e+17,-1.6391827630205445e+24,1877.1127731019228,4.410150307439358e+22
1.2555785635882174e-05,1.0771166713166101e+17,-1.62797251000668e+24,1874.1707126743172,4.35927225846827e+22
1.2575785635882173e-05,1.0809509963748797e+17,-1.616839413083539e+24,1871.2487008746468,4.309149663822368e+22
1.2595785635882173e-05,1.0847699472356155e+17,-1.6057828096670815e+24,1868.3464775641762,4.259768053800711e+22
1.2615785635882173e-05,1.0885735583648654e+17,-1.594802047280284e+24,1865.4637872919814,4.211113300964965e+22
1.2635785635882173e-05,1.0923618640937298e+17,-1.583896483343549e+24,1862.6003792007543,4.163171610799802e+22
1.2655785635882173e-05,1.0961348986102968e+17,-1.573065484968657e+24,1859.7560069342853,4.1159295126464776e+22
1.2675785635882172e-05,1.099892695952537e+17,-1.5623084287562552e+24,1856.9304285466199,4.069373850901825e+22
1.2695785635882172e-05,1.1036352900021032e+17,-1.5516247005968512e+24,1854.123406412876,4.023491776474946e+22
1.2715785635882172e-05,1.1073627144789902e+17,-1.5410136954753377e+24,1851.3347071417152,3.978270738494277e+22
1.2735785635882172e-05,1.1110750029370128e+17,-1.5304748172790058e+24,1848.5641014894525,3.933698476257724e+22
1.2755785635882172e-05,1.1147721887600582e+17,-1.5200074786090252e+24,1845.8113642757878,3.889763011418562e+22
1.2775785635882171e-05,1.1184543051590667e+17,-1.5096111005954032e+24,1843.0762743011508,3.846452640400457e+22
1.2795785635882171e-05,1.1221213851697029e+17,-1.499285112715359e+24,1840.35861426564,3.80375592703469e+22
1.2815785635882171e-05,1.1257734616506792e+17,-1.489028952615122e+24,1837.658170689533,3.7616616954130086e+22
1.2835785635882171e-05,1.1294105672826939e+17,-1.4788420659351042e+24,1834.974733835361,3.720159022949698e+22
1.285578563588217e-05,1.1330327345679438e+17,-1.4687239061384377e+24,1832.308097631518,3.6792372336466927e+22
1.287578563588217e-05,1.1366399958301826e+17,-1.4586739343428274e+24,1829.6580595973946,3.638885891555611e+22
1.289578563588217e-05,1.1402323832152822e+17,-1.448691619155707e+24,1827.0244207700093,3.5990947944307463e+22
1.291578563588217e-05,1.1438099286922782e+17,-1.4387764365126527e+24,1824.4069856321196,3.559853967567411e+22
1.293578563588217e-05,1.147372664054851e+17,-1.4289278695190221e+24,1821.8055620417938,3.521153657819914e+22
1.295578563588217e-05,1.1509206209232307e+17,-1.419145408294786e+24,1819.219961163418,3.482984327793825e+22
1.297578563588217e-05,1.1544538307464808e+17,-1.409428549822529e+24,1816.6499974001238,3.445336650207212e+22
1.299578563588217e-05,1.157972324805147e+17,-1.3997767977985359e+24,1814.0954883276,3.408201502415716e+22
1.301578563588217e-05,1.1614761342142325e+17,-1.3901896624869974e+24,1811.5562546292883,3.3715699610965785e+22
1.3035785635882169e-05,1.1649652899264837e+17,-1.3806666605772283e+24,1809.0321200329206,3.3354332970866753e+22
1.3055785635882169e-05,1.1684398227359578e+17,-1.3712073150439102e+24,1806.522911248387,3.2997829703699425e+22
1.3075785635882169e-05,1.1718997632818494e+17,-1.3618111550102706e+24,1804.0284579069057,3.2646106252096032e+22
1.3095785635882168e-05,1.175345142052557e+17,-1.3524777156142137e+24,1801.5485925014789,3.2299080854208084e+22
1.3115785635882168e-05,1.1787759893899594e+17,-1.3432065378773013e+24,1799.0831503286056,3.1956673497794462e+22
1.3135785635882168e-05,1.1821923354938957e+17,-1.3339971685766034e+24,1796.6319694312347,3.1618805875628405e+22
1.3155785635882168e-05,1.1855942104268176e+17,-1.324849160119314e+24,1794.1948905429267,3.128540134218423e+22
1.3175785635882168e-05,1.1889816441185995e+17,-1.3157620704201592e+24,1791.7717570332193,3.095638487156482e+22
1.3195785635882167e-05,1.1923546663714917e+17,-1.3067354627814816e+24,1789.3624148541503,3.0631683016630733e+22
1.3215785635882167e-05,1.1957133068651957e+17,-1.2977689057760194e+24,1786.9667124879388,3.0311223869295552e+22
1.3235785635882167e-05,1.1990575951620514e+17,-1.2888619731323123e+24,1784.584500895788,2.9994937021951256e+22
1.3255785635882167e-05,1.2023875607123117e+17,-1.2800142436226822e+24,1782.2156334677939,2.9682753529988967e+22
1.3275785635882167e-05,1.2057032328595018e+17,-1.2712253009537704e+24,1779.8599659739361,2.9374605875382256e+22
1.3295785635882167e-05,1.2090046408458386e+17,-1.262494733659568e+24,1777.5173565161344,2.907042793129983e+22
1.3315785635882166e-05,1.2122918138177093e+17,-1.2538221349969102e+24,1775.18766548134,2.8770154927716926e+22
1.3335785635882166e-05,1.2155647808311846e+17,-1.2452071028433823e+24,1772.870755495649,2.8473723417993933e+22
1.3355785635882166e-05,1.2188235708575634e+17,-1.2366492395976034e+24,1770.5664913794171,2.8181071246394233e+22
1.3375785635882166e-05,1.2220682127889354e+17,-1.2281481520818443e+24,1768.2747401033507,2.7892137516511642e+22
1.3395785635882166e-05,1.2252987354437517e+17,-1.2197034514469315e+24,1765.9953707455556,2.760686256058001e+22
1.3415785635882165e-05,1.2285151675723949e+17,-1.211314753079408e+24,1763.7282544495272,2.7325187909638144e+22
1.3435785635882165e-05,1.2317175378627349e+17,-1.2029816765108883e+24,1761.4732643830569,2.7047056264524307e+22
1.3455785635882165e-05,1.2349058749456696e+17,-1.1947038453295997e+24,1759.2302756980403,2.6772411467675294e+22
1.3475785635882165e-05,1.2380802074006362e+17,-1.1864808870940328e+24,1756.9991654911653,2.650119847570486e+22
1.3495785635882165e-05,1.2412405637610885e+17,-1.1783124332486861e+24,1754.7798127654623,2.6233363332739312e+22
1.3515785635882164e-05,1.2443869725199312e+17,-1.1701981190418494e+24,1752.572098392696,2.5968853144485604e+22
1.3535785635882164e-05,1.2475194621349082e+17,-1.1621375834454089e+24,1750.3759050765877,2.5707616053011973e+22
1.3555785635882164e-05,1.2506380610339334e+17,-1.1541304690765973e+24,1748.1911173168392,2.5449601212217895e+22
1.3575785635882164e-05,1.253742797620365e+17,-1.1461764221216856e+24,1746.0176213739503,2.5194758763973177e+22
1.3595785635882164e-05,1.2568337002782115e+17,-1.138275092261563e+24,1743.8553052348095,2.4943039814906767e+22
1.3615785635882163e-05,1.2599107973772702e+17,-1.1304261325991587e+24,1741.7040585790367,2.469439641382457e+22
1.3635785635882163e-05,1.262974117278188e+17,-1.1226291995886877e+24,1739.5637727460714,2.4448781529738815e+22
1.3655785635882163e-05,1.2660236883374459e+17,-1.114883952966662e+24,1737.4343407029762,2.4206149030489205e+22
1.3675785635882163e-05,1.2690595389122602e+17,-1.1071900556846512e+24,1735.3156570129543,2.396645366193964e+22
1.3695785635882163e-05,1.2720816973653963e+17,-1.0995471738437324e+24,1733.207617804554,2.3729651027732488e+22
1.3715785635882162e-05,1.2750901920698957e+17,-1.0919549766306222e+24,1731.1101207415516,2.349569756958421e+22
1.3735785635882162e-05,1.2780850514137061e+17,-1.084413136255421e+24,1729.0230649934913,2.326455054810575e+22
1.3755785635882162e-05,1.2810663038042245e+17,-1.0769213278909716e+24,1726.9463512068749,2.3036168024133124e+22
1.3775785635882162e-05,1.2840339776727347e+17,-1.0694792296137619e+24,1724.8798814769807,2.281050884055203e+22
1.3795785635882162e-05,1.2869881014787517e+17,-1.0620865223463657e+24,1722.8235593202994,2.2587532604602914e+22
1.3815785635882162e-05,1.2899287037142613e+17,-1.0547428898013794e+24,1720.7772896475758,2.236719967065166e+22
1.3835785635882161e-05,1.2928558129078598e+17,-1.0474480184268028e+24,1718.7409787374354,2.214947112341251e+22
1.3855785635882161e-05,1.2957694576287877e+17,-1.0402015973528612e+24,1716.7145342105898,2.1934308761609706e+22
1.3875785635882161e-05,1.2986696664908592e+17,-1.0330033183402223e+24,1714.697865004606,2.172167508206584e+22
1.389578563588216e-05,1.3015564681562842e+17,-1.0258528757295764e+24,1712.6908813492241,2.1511533264203193e+22
1.391578563588216e-05,1.3044298913393846e+17,-1.0187499663925387e+24,1710.6934947422137,2.1303847154947182e+22
1.393578563588216e-05,1.3072899648102038e+17,-1.0116942896838701e+24,1708.705617925753,2.1098581254019513e+22
1.395578563588216e-05,1.3101367173980046e+17,-1.0046855473949502e+24,1706.7271648633239,2.0895700699610043e+22
1.397578563588216e-05,1.312970177994662e+17,-9.97723443708523e+23,1704.75805071711,2.069517125441699e+22
1.399578563588216e-05,1.3157903755579461e+17,-9.90807685154615e+23,1702.7981918258793,2.0496959292042977e+22
1.401578563588216e-05,1.318597339114695e+17,-9.83937980567673e+23,1700.8475056833486,2.030103178373934e+22
1.403578563588216e-05,1.321391097763882e+17,-9.771140410448426e+23,1698.9059109170182,2.0107356285486416e+22
1.405578563588216e-05,1.3241716806795725e+17,-9.703355799053718e+23,1696.9733272674584,1.9915900925401587e+22
1.4075785635882159e-05,1.3269391171137725e+17,-9.636023126511256e+23,1695.049675568045,1.9726634391464936e+22
1.4095785635882159e-05,1.329693436399171e+17,-9.569139569281698e+23,1693.1348777251312,1.9539525919554075e+22
1.4115785635882159e-05,1.332434667951776e+17,-9.502702324893994e+23,1691.2288566986442,1.935454528177861e+22
1.4135785635882158e-05,1.3351628412734402e+17,-9.436708611582029e+23,1689.331536483099,1.9171662775107027e+22
1.4155785635882158e-05,1.3378779859542859e+17,-9.371155667931085e+23,1687.4428420890176,1.8990849210276037e+22
1.4175785635882158e-05,1.3405801316750227e+17,-9.306040752534129e+23,1685.5626995247471,1.8812075900975777e+22
1.4195785635882158e-05,1.3432693082091602e+17,-9.241361143657537e+23,1683.6910357786617,1.863531465330244e+22
1.4215785635882158e-05,1.3459455454251205e+17,-9.177114138916115e+23,1681.8277788017508,1.8460537755471589e+22
1.4235785635882158e-05,1.3486088732882464e+17,-9.113297054957032e+23,1679.972857490568,1.828771796778324e+22
1.4255785635882157e-05,1.3512593218627107e+17,-9.049907227152666e+23,1678.1262016705502,1.811682851283397e+22
1.4275785635882157e-05,1.3538969213133229e+17,-8.986942009301887e+23,1676.2877420796847,1.7947843065967135e+22
1.4295785635882157e-05,1.356521701907241e+17,-8.924398773339803e+23,1674.4574103525233,1.7780735745955897e+22
1.4315785635882157e-05,1.359133694015583e+17,-8.862274909055403e+23,1672.635139004531,1.761548110591172e+22
1.4335785635882157e-05,1.3617329281149451e+17,-8.800567823817427e+23,1670.8208614167695,1.7452054124413208e+22
1.4355785635882156e-05,1.3643194347888211e+17,-8.739274942307722e+23,1669.014511820897,1.7290430196848248e+22
1.4375785635882156e-05,1.3668932447289336e+17,-8.678393706262083e+23,1667.2160252844828,1.7130585126963524e+22
1.4395785635882156e-05,1.3694543887364694e+17,-8.61792157421849e+23,1665.425337696631,1.697249511861706e+22
1.4415785635882156e-05,1.3720028977232264e+17,-8.55785602127247e+23,1663.6423857539032,1.6816136767726443e+22
1.4435785635882156e-05,1.3745388027126694e+17,-8.49819453883928e+23,1661.8671069465342,1.6661487054409213e+22
1.4455785635882155e-05,1.3770621348409006e+17,-8.438934634422871e+23,1660.0994395449318,1.6508523335308387e+22
1.4475785635882155e-05,1.3795729253575442e+17,-8.38007383139143e+23,1658.3393225864593,1.635722333609979e+22
1.4495785635882155e-05,1.3820712056265414e+17,-8.321609668759203e+23,1656.5866958624897,1.6207565144175201e+22
1.4515785635882155e-05,1.3845570071268698e+17,-8.263539700974623e+23,1654.8414999057243,1.6059527201496895e+22
1.4535785635882155e-05,1.3870303614531747e+17,-8.205861497714412e+23,1653.103675977778,1.5913088297619274e+22
1.4555785635882154e-05,1.3894913003163251e+17,-8.1485726436835e+23,1651.3731660570113,1.5768227562872522e+22
1.4575785635882154e-05,1.391939855543887e+17,-8.091670738420685e+23,1649.649912826618,1.562492446170483e+22
1.4595785635882154e-05,1.3943760590805232e+17,-8.035153396109896e+23,1647.9338596629516,1.5483158786177914e+22
1.4615785635882154e-05,1.396799942988316e+17,-7.979018245396674e+23,1646.2249506240923,1.5342910649612779e+22
1.4635785635882154e-05,1.399211539447016e+17,-7.923262929210086e+23,1644.5231304386434,1.5204160480381082e+22
1.4655785635882153e-05,1.4016108807542178e+17,-7.867885104589518e+23,1642.828344494756,1.5066889015838678e+22
1.4675785635882153e-05,1.4039979993254678e+17,-7.81288244251657e+23,1641.140538829375,1.493107729639704e+22
1.4695785635882153e-05,1.4063729276943005e+17,-7.758252627751624e+23,1639.4596601177,1.4796706659729953e+22
1.4715785635882153e-05,1.4087356985122064e+17,-7.703993358675142e+23,1637.7856556628617,1.4663758735110893e+22
1.4735785635882153e-05,1.4110863445485354e+17,-7.650102347133477e+23,1636.1184733858004,1.4532215437878232e+22
1.4755785635882153e-05,1.4134248986903358e+17,-7.596577318289007e+23,1634.4580618153489,1.4402058964024961e+22
1.4775785635882152e-05,1.4157513939421282e+17,-7.543416010474682e+23,1632.804370078514,1.4273271784909782e+22
1.4795785635882152e-05,1.41806586342562e+17,-7.490616175052464e+23,1631.1573478909472,1.4145836642085649e+22
1.4815785635882152e-05,1.420368340379358e+17,-7.438175576276065e+23,1629.5169455476084,1.4019736542244371e+22
1.4835785635882152e-05,1.4226588581583246e+17,-7.386091991157379e+23,1627.8831139136119,1.3894954752272566e+22
1.4855785635882152e-05,1.4249374502334738e+17,-7.334363209336687e+23,1626.2558044152486,1.3771474794416787e+22
1.4875785635882151e-05,1.4272041501912144e+17,-7.28298703295668e+23,1624.634969031194,1.3649280441556041e+22
1.4895785635882151e-05,1.4294589917328371e+17,-7.231961276539891e+23,1623.020560283879,1.3528355712577026e+22
1.4915785635882151e-05,1.4317020086738912e+17,-7.181283766869625e+23,1621.4125312310312,1.3408684867851018e+22
1.493578563588215e-05,1.4339332349435053e+17,-7.130952342874212e+23,1619.810835457385,1.3290252404809536e+22
1.495578563588215e-05,1.4361527045836648e+17,-7.080964855514556e+23,1618.2154270665485,1.3173043053615758e+22
1.497578563588215e-05,1.4383604517484341e+17,-7.031319167674678e+23,1616.6262606730265,1.3057041772929725e+22
1.499578563588215e-05,1.4405565107031363e+17,-6.982013154055488e+23,1615.043291394402,1.294223374576533e+22
1.501578563588215e-05,1.4427409158234845e+17,-6.933044701071319e+23,1613.4664748436626,1.2828604375435714e+22
1.503578563588215e-05,1.4449137015946707e+17,-6.884411706749458e+23,1611.895767121678,1.2716139281586231e+22
1.505578563588215e-05,1.4470749026104102e+17,-6.83611208063229e+23,1610.3311248098182,1.260482429631169e+22
1.507578563588215e-05,1.4492245535719424e+17,-6.788143743682301e+23,1608.7725049627147,1.2494645460356576e+22
1.509578563588215e-05,1.4513626892869968e+17,-6.74050462818946e+23,1607.2198651011558,1.2385589019395532e+22
1.5115785635882149e-05,1.4534893446687133e+17,-6.69319267768129e+23,1605.6731632051208,1.2277641420393025e+22
1.5135785635882149e-05,1.4556045547345277e+17,-6.646205846835212e+23,1604.13235770694,1.2170789308039168e+22
