t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.115785635882245e-06,3.018074808512056e+17,-4.3247371149983536e+24,1679.1161056280314,5.672520430765459e+22
5.135785635882245e-06,2.991470790981873e+17,-4.328924505264414e+24,1682.1999414241484,5.7039053247734125e+22
5.1557856358822445e-06,2.965233048653926e+17,-4.3330050948081013e+24,1685.277170833303,5.73552960814485e+22
5.175785635882244e-06,2.939354740539023e+17,-4.3369803571869023e+24,1688.347835316405,5.767393547355636e+22
5.195785635882244e-06,2.9138291914727405e+17,-4.3408517522414183e+24,1691.4119758705356,5.799497388776025e+22
5.215785635882244e-06,2.8886498869942496e+17,-4.344620726042547e+24,1694.469633036399,5.8318413588937405e+22
5.235785635882244e-06,2.863810468422377e+17,-4.348288710846202e+24,1697.5208469056188,5.864425664540057e+22
5.2557856358822435e-06,2.839304728119672e+17,-4.3518571250552936e+24,1700.5656571278826,5.897250493118515e+22
5.275785635882243e-06,2.81512660493574e+17,-4.3553273731886237e+24,1703.6041029179326,5.93031601283557e+22
5.295785635882243e-06,2.7912701798216086e+17,-4.358700845856622e+24,1706.636223062417,5.963622372933212e+22
5.315785635882243e-06,2.7677296716073053e+17,-4.361978919743479e+24,1709.662055926594,5.997169703922818e+22
5.335785635882243e-06,2.7444994329352954e+17,-4.3651629575956633e+24,1712.6816394609034,6.030958117820222e+22
5.3557856358822425e-06,2.7215739463427837e+17,-4.3682543082164095e+24,1715.6950112074019,6.064987708381503e+22
5.375785635882242e-06,2.6989478204862752e+17,-4.371254306466065e+24,1718.7022083060658,6.099258551339178e+22
5.395785635882242e-06,2.676615786502129e+17,-4.3741642732680206e+24,1721.703267500971,6.133770704638826e+22
5.415785635882242e-06,2.6545726944971958e+17,-4.376985515620073e+24,1724.6982251463426,6.168524208675372e+22
5.435785635882242e-06,2.6328135101638643e+17,-4.379719326610922e+24,1727.6871172124888,6.203519086529411e+22
5.455785635882242e-06,2.6113333115142227e+17,-4.382366985441685e+24,1730.66997929161,6.23875534420273e+22
5.475785635882241e-06,2.5901272857282326e+17,-4.3849297574522847e+24,1733.6468466035046,6.274232970853618e+22
5.495785635882241e-06,2.5691907261111254e+17,-4.387408894152289e+24,1736.6177540011483,6.309951939030729e+22
5.515785635882241e-06,2.5485190291554333e+17,-4.389805633256303e+24,1739.5827359761738,6.345912204906349e+22
5.535785635882241e-06,2.528107691703314e+17,-4.39212119872355e+24,1742.5418266642405,6.3821137085083255e+22
5.555785635882241e-06,2.5079523082050368e+17,-4.3943568008015e+24,1745.4950598502967,6.418556373950492e+22
5.5757856358822404e-06,2.4880485680696925e+17,-4.3965136360734485e+24,1748.4424689737482,6.455240109661908e+22
5.59578563588224e-06,2.4683922531043898e+17,-4.3985928875097723e+24,1751.3840871335194,6.4921648086142436e+22
5.61578563588224e-06,2.448979235038376e+17,-4.4005957245227687e+24,1754.319947093021,6.529330348547432e+22
5.63578563588224e-06,2.429805473128684e+17,-4.402523303024908e+24,1757.2500812850235,6.566736592193666e+22
5.65578563588224e-06,2.4108670118440742e+17,-4.404376765490336e+24,1760.1745218164363,6.604383387499223e+22
5.6757856358822395e-06,2.3921599786241853e+17,-4.406157241019506e+24,1763.0933004730018,6.642270567844519e+22
5.695785635882239e-06,2.3736805817109674e+17,-4.407865845406714e+24,1766.006448723892,6.680397952261683e+22
5.715785635882239e-06,2.3554251080495725e+17,-4.409503681210514e+24,1768.9139977262282,6.718765345650321e+22
5.735785635882239e-06,2.3373899212560483e+17,-4.411071837826819e+24,1771.8159783295134,6.757372538990768e+22
5.755785635882239e-06,2.319571459649265e+17,-4.412571391564482e+24,1774.7124210799798,6.79621930955507e+22
5.7757856358822385e-06,2.3019662343446454e+17,-4.414003405723395e+24,1777.6033562248615,6.8353054211156585e+22
5.795785635882238e-06,2.2845708274073606e+17,-4.4153689306748284e+24,1780.4888137165847,6.8746306241514665e+22
5.815785635882238e-06,2.267381890062768e+17,-4.416669003943949e+24,1783.368823216883,6.914194656051696e+22
5.835785635882238e-06,2.2503961409619744e+17,-4.417904650294392e+24,1786.2434141008368,6.953997241316914e+22
5.855785635882238e-06,2.2336103645004598e+17,-4.41907688181482e+24,1789.112615460842,6.994038091757746e+22
5.8757856358822376e-06,2.2170214091878502e+17,-4.4201866980072616e+24,1791.976456110504,7.034316906690828e+22
5.895785635882237e-06,2.200626186066941e+17,-4.421235085877219e+24,1794.8349645884657,7.074833373132399e+22
5.915785635882237e-06,2.1844216671802234e+17,-4.422223020025298e+24,1797.6881691621602,7.115587165988776e+22
5.935785635882237e-06,2.1684048840821677e+17,-4.4231514627405276e+24,1800.5360978315073,7.156577948244797e+22
5.955785635882237e-06,2.152572926395671e+17,-4.424021364094928e+24,1803.378778332534,7.197805371149034e+22
5.975785635882237e-06,2.1369229404110595e+17,-4.424833662039484e+24,1806.2162381409366,7.239269074396649e+22
5.995785635882236e-06,2.1214521277261792e+17,-4.425589282501389e+24,1809.0485044755826,7.280968686309496e+22
6.015785635882236e-06,2.1061577439261107e+17,-4.426289139482325e+24,1811.875604301944,7.3229038240133835e+22
6.035785635882236e-06,2.0910370973011402e+17,-4.4269341351579095e+24,1814.6975643354783,7.36507409361287e+22
6.055785635882236e-06,2.0760875476016666e+17,-4.42752515997804e+24,1817.5144110449457,7.4074790903630765e+22
6.075785635882236e-06,2.0613065048287632e+17,-4.428063092768175e+24,1820.3261706556727,7.450118398839083e+22
6.0957856358822355e-06,2.046691428059182e+17,-4.428548800831398e+24,1823.1328691527558,7.492991593102349e+22
6.115785635882235e-06,2.0322398243036304e+17,-4.428983140051254e+24,1825.934532284214,7.536098236864686e+22
6.135785635882235e-06,2.0179492473971942e+17,-4.429366954995228e+24,1828.7311855640853,7.579437883649353e+22
6.155785635882235e-06,2.0038172969208326e+17,-4.429701079018848e+24,1831.522854275474,7.62301007694966e+22
6.175785635882235e-06,1.9898416171529014e+17,-4.4299863343702797e+24,1834.3095634735396,7.666814350384714e+22
6.1957856358822345e-06,1.9760198960497174e+17,-4.4302235322954086e+24,1837.0913379884441,7.710850227852708e+22
6.215785635882234e-06,1.9623498642542026e+17,-4.4304134731433147e+24,1839.868202428241,7.755117223681334e+22
6.235785635882234e-06,1.948829294131678e+17,-4.430556946472109e+24,1842.6401811817257,7.799614842775968e+22
6.255785635882234e-06,1.9354559988319478e+17,-4.430654731154977e+24,1845.4072984212262,7.844342580764705e+22
6.275785635882234e-06,1.9222278313767824e+17,-4.430707595486581e+24,1848.169578105364,7.889299924141428e+22
6.2957856358822335e-06,1.9091426837720323e+17,-4.430716297289473e+24,1850.927043981752,7.934486350405842e+22
6.315785635882233e-06,1.8961984861435357e+17,-4.4306815840207495e+24,1853.6797195896602,7.97990132820116e+22
6.335785635882233e-06,1.883393205896092e+17,-4.4306041928787005e+24,1856.4276282626329,8.025544317449331e+22
6.355785635882233e-06,1.87072484689476e+17,-4.4304848509095016e+24,1859.1707931310632,8.071414769483582e+22
6.375785635882233e-06,1.858191448667775e+17,-4.4303242751139076e+24,1861.9092371247302,8.117512127178805e+22
6.395785635882233e-06,1.8457910856304182e+17,-4.4301231725537916e+24,1864.6429829752853,8.163835825079063e+22
6.415785635882232e-06,1.8335218663291738e+17,-4.429882240458655e+24,1867.3720532187108,8.210385289523144e+22
6.435785635882232e-06,1.8213819327055472e+17,-4.4296021663319293e+24,1870.096470197729,8.257159938767392e+22
6.455785635882232e-06,1.809369459378948e+17,-4.429283628057095e+24,1872.8162560641786,8.304159183106285e+22
6.475785635882232e-06,1.7974826529480384e+17,-4.428927294003544e+24,1875.5314327813494,8.351382424990728e+22
6.495785635882232e-06,1.7857197513099955e+17,-4.4285338231322374e+24,1878.2420221262844,8.398829059143943e+22
6.5157856358822314e-06,1.7740790229971405e+17,-4.428103865100949e+24,1880.9480456920405,8.446498472675189e+22
6.535785635882231e-06,1.7625587665304035e+17,-4.42763806036928e+24,1883.649524889917,8.49439004519104e+22
6.555785635882231e-06,1.7511573097891315e+17,-4.427137040303223e+24,1886.3464809516497,8.542503148904714e+22
6.575785635882231e-06,1.739873009396743e+17,-4.426601427279357e+24,1889.0389349315653,8.590837148742972e+22
6.595785635882231e-06,1.7287042501217555e+17,-4.4260318347886207e+24,1891.7269077087105,8.639391402450933e+22
6.6157856358822305e-06,1.7176494442937395e+17,-4.4254288675396025e+24,1894.4104199889407,8.688165260694845e+22
6.63578563588223e-06,1.706707031233756e+17,-4.424793121561346e+24,1897.0894923069795,8.737158067162541e+22
6.65578563588223e-06,1.6958754766988502e+17,-4.4241251843056974e+24,1899.7641450284489,8.786369158662117e+22
6.67578563588223e-06,1.6851532723402013e+17,-4.423425634749021e+24,1902.434398351861,8.835797865218191e+22
6.69578563588223e-06,1.674538935174519e+17,-4.4226950434934633e+24,1905.1002723105892,8.885443510166574e+22
6.7157856358822295e-06,1.664031007068313e+17,-4.421933972867582e+24,1907.7617867748008,8.935305410246592e+22
6.735785635882229e-06,1.653628054234674e+17,-4.421142977026372e+24,1910.4189614533643,8.985382875691658e+22
6.755785635882229e-06,1.643328666742188e+17,-4.420322602050705e+24,1913.0718158957286,9.03567521031793e+22
6.775785635882229e-06,1.6331314580356586e+17,-4.4194733860461054e+24,1915.7203694937682,9.08618171161085e+22
6.795785635882229e-06,1.62303506446829e+17,-4.4185958592409075e+24,1918.364641483611,9.136901670810157e+22
6.8157856358822286e-06,1.613038144845018e+17,-4.4176905440837053e+24,1921.0046509474284,9.187834372992862e+22
6.835785635882228e-06,1.603139379976672e+17,-4.4167579553401444e+24,1923.6404168152035,9.238979097154402e+22
6.855785635882228e-06,1.593337472244659e+17,-4.4157986001889876e+24,1926.2719578664735,9.290335116288153e+22
6.875785635882228e-06,1.5836311451758966e+17,-4.4148129783175243e+24,1928.8992927320435,9.34190169746308e+22
6.895785635882228e-06,1.5740191430276902e+17,-4.413801582016179e+24,1931.522439895678,9.393678101899689e+22
6.915785635882228e-06,1.5645002303822838e+17,-4.412764896272455e+24,1934.1414176957674,9.44566358504458e+22
6.935785635882227e-06,1.555073191750847e+17,-4.4117033988640893e+24,1936.7562443269658,9.49785739664274e+22
6.955785635882227e-06,1.545736831186599e+17,-4.41061756045146e+24,1939.3669378418113,9.550258780808941e+22
6.975785635882227e-06,1.5364899719068528e+17,-4.4095078446692254e+24,1941.973516152316,9.602866976096867e+22
6.995785635882227e-06,1.5273314559237264e+17,-4.408374708217203e+24,1944.5759970315394,9.655681215567254e+22
7.015785635882227e-06,1.518260143683288e+17,-4.4072186009504395e+24,1947.1743981151344,9.708700726854134e+22
7.0357856358822265e-06,1.5092749137129133e+17,-4.4060399659685126e+24,1949.7687369028727,9.761924732229651e+22
7.055785635882226e-06,1.5003746622766333e+17,-4.404839239704025e+24,1952.3590307601464,9.815352448667386e+22
7.075785635882226e-06,1.4915583030382573e+17,-4.4036168520103196e+24,1954.9452969194551,9.86898308790447e+22
7.095785635882226e-06,1.4828247667320765e+17,-4.402373226248317e+24,1957.5275524818605,9.922815856501854e+22
7.115785635882226e-06,1.4741730008409322e+17,-4.401108779372653e+24,1960.1058144184306,9.976849955903561e+22
7.1357856358822255e-06,1.4656019692814765e+17,-4.399823922016883e+24,1962.6800995716562,1.0031084582494288e+23
7.155785635882225e-06,1.4571106520964093e+17,-4.398519058577941e+24,1965.2504246568535,1.0085518927655969e+23
7.175785635882225e-06,1.4486980451535488e+17,-4.397194587299752e+24,1967.8168062635402,1.0140152177822634e+23
7.195785635882225e-06,1.4403631598515179e+17,-4.395850900356015e+24,1970.3792608567994,1.0194983514534372e+23
7.215785635882225e-06,1.4321050228319067e+17,-4.3944883839321383e+24,1972.937804778617,1.0250012114489767e+23
7.2357856358822245e-06,1.4239226756977282e+17,-4.39310741830642e+24,1975.4924542492101,1.0305237149597346e+23
7.255785635882224e-06,1.4158151747380138e+17,-4.39170837793028e+24,1978.0432253683246,1.036065778702539e+23
7.275785635882224e-06,1.4077815906583888e+17,-4.3902916315077796e+24,1980.5901341165272,1.041627318925117e+23
7.295785635882224e-06,1.3998210083174822e+17,-4.3888575420742115e+24,1983.1331963564699,1.0472082514108424e+23
7.315785635882224e-06,1.391932526469013e+17,-4.387406467073908e+24,1985.6724278341428,1.0528084914834098e+23
7.335785635882224e-06,1.3841152575094171e+17,-4.385938758437223e+24,1988.2078441801082,1.0584279540113864e+23
7.355785635882223e-06,1.3763683272308826e+17,-4.3844547626566456e+24,1990.739460910715,1.0640665534126403e+23
7.375785635882223e-06,1.368690874579643e+17,-4.382954820862117e+24,1993.2672934293032,1.0697242036586983e+23
7.395785635882223e-06,1.3610820514194107e+17,-4.381439268895499e+24,1995.7913570273843,1.0754008182789596e+23
7.415785635882223e-06,1.3535410222998158e+17,-4.3799084373842215e+24,1998.3116668858102,1.0810963103648262e+23
7.435785635882223e-06,1.3460669642297354e+17,-4.3783626518141107e+24,2000.8282380759272,1.0868105925737534e+23
7.4557856358822224e-06,1.3386590664553805e+17,-4.3768022326013857e+24,2003.3410855607108,1.092543577133164e+23
7.475785635882222e-06,1.3313165302430379e+17,-4.3752274951638405e+24,2005.8502241958877,1.0982951758442954e+23
7.495785635882222e-06,1.3240385686663446e+17,-4.3736387499912064e+24,2008.3556687310427,1.1040653000859532e+23
7.515785635882222e-06,1.3168244063979898e+17,-4.3720363027146887e+24,2010.8574338107082,1.1098538608181514e+23
7.535785635882222e-06,1.3096732795057304e+17,-4.3704204541757324e+24,2013.355533975446,1.1156607685857083e+23
7.5557856358822215e-06,1.302584435252627e+17,-4.368791500493924e+24,2015.8499836629053,1.1214859335217035e+23
7.575785635882221e-06,1.2955571319013864e+17,-4.367149733134137e+24,2018.3407972088742,1.1273292653508956e+23
7.595785635882221e-06,1.2885906385227251e+17,-4.3654954389728675e+24,2020.8279888483144,1.1331906733930258e+23
7.615785635882221e-06,1.2816842348076507e+17,-4.3638289003637273e+24,2023.3115727163809,1.1390700665660625e+23
7.63578563588222e-06,1.2748372108835632e+17,-4.3621503952022467e+24,2025.7915628494331,1.1449673533893669e+23
7.65578563588222e-06,1.2680488671341027e+17,-4.360460196989788e+24,2028.267973186028,1.1508824419867672e+23
7.67578563588222e-06,1.2613185140226334e+17,-4.358758574896743e+24,2030.7408175679009,1.1568152400895707e+23
7.69578563588222e-06,1.254645471919303e+17,-4.357045793824922e+24,2033.2101097409368,1.1627656550395001e+23
7.71578563588222e-06,1.2480290709315638e+17,-4.3553221144691907e+24,2035.6758633561262,1.1687335937915748e+23
7.73578563588222e-06,1.241468650738109e+17,-4.3535877933783233e+24,2038.1380919705086,1.1747189629168855e+23
7.75578563588222e-06,1.2349635604261157e+17,-4.3518430830151354e+24,2040.596809048107,1.1807216686053543e+23
7.77578563588222e-06,1.2285131583317365e+17,-4.350088231815783e+24,2043.0520279608445,1.1867416166683874e+23
7.79578563588222e-06,1.2221168118837555e+17,-4.348323484248408e+24,2045.5037619894556,1.192778712541473e+23
7.815785635882219e-06,1.2157738974503371e+17,-4.3465490808709555e+24,2047.9520243243824,1.1988328612867474e+23
7.835785635882219e-06,1.2094838001888042e+17,-4.344765258388322e+24,2050.396828066659,1.2049039675954627e+23
7.855785635882219e-06,1.203245913898362e+17,-4.3429722497087216e+24,2052.838186228789,1.2109919357904266e+23
7.875785635882218e-06,1.1970596408757224e+17,-4.341170283999349e+24,2055.2761117356017,1.2170966698283503e+23
7.895785635882218e-06,1.1909243917735354e+17,-4.3393595867413135e+24,2057.710617425115,1.2232180733021954e+23
7.915785635882218e-06,1.1848395854615934e+17,-4.337540379783875e+24,2060.1417160493647,1.229356049443411e+23
7.935785635882218e-06,1.1788046488907197e+17,-4.3357128813979396e+24,2062.569420275246,1.2355105011241653e+23
7.955785635882218e-06,1.1728190169592962e+17,-4.333877306328894e+24,2064.9937426853285,1.2416813308594887e+23
7.975785635882217e-06,1.166882132382374e+17,-4.332033865848727e+24,2067.414695778668,1.2478684408094047e+23
7.995785635882217e-06,1.1609934455632962e+17,-4.330182767807447e+24,2069.8322919716065,1.2540717327809894e+23
8.015785635882217e-06,1.1551524144677877e+17,-4.3283242166838334e+24,2072.246543598564,1.2602911082303894e+23
8.035785635882217e-06,1.1493585045004498e+17,-4.326458413635511e+24,2074.6574629128186,1.266526468264812e+23
8.055785635882217e-06,1.1436111883836182e+17,-4.324585556548357e+24,2077.0650620872752,1.2727777136444421e+23
8.075785635882216e-06,1.1379099460385173e+17,-4.32270584008524e+24,2079.4693532152314,1.2790447447843595e+23
8.095785635882216e-06,1.132254264468672e+17,-4.3208194557340913e+24,2081.870348311126,1.2853274617563668e+23
8.115785635882216e-06,1.1266436376455216e+17,-4.318926591855361e+24,2084.268059311284,1.2916257642908367e+23
8.135785635882216e-06,1.1210775663961928e+17,-4.317027433728779e+24,2086.66249807465,1.2979395517784606e+23
8.155785635882216e-06,1.115555558293378e+17,-4.3151221635995484e+24,2089.0536763835153,1.3042687232720217e+23
8.175785635882216e-06,1.1100771275472835e+17,-4.31321096072382e+24,2091.4416059442287,1.3106131774880719e+23
8.195785635882215e-06,1.1046417948995898e+17,-4.3112940014136264e+24,2093.8262983879126,1.3169728128086494e+23
8.215785635882215e-06,1.0992490875193926e+17,-4.309371459081166e+24,2096.2077652711523,1.3233475272828727e+23
8.235785635882215e-06,1.0938985389010725e+17,-4.307443504282445e+24,2098.5860180766977,1.3297372186286128e+23
8.255785635882215e-06,1.0885896887640654e+17,-4.30551030476038e+24,2100.9610682141347,1.3361417842340138e+23
8.275785635882215e-06,1.0833220829544765e+17,-4.3035720254872474e+24,2103.3329270205677,1.3425611211591047e+23
8.295785635882214e-06,1.0780952733485085e+17,-4.3016288287065813e+24,2105.7016057612827,1.3489951261372939e+23
8.315785635882214e-06,1.0729088177576651e+17,-4.2996808739744397e+24,2108.0671156304056,1.3554436955768922e+23
8.335785635882214e-06,1.0677622798356954e+17,-4.2977283182001713e+24,2110.4294677515527,1.361906725562568e+23
8.355785635882214e-06,1.0626552289872283e+17,-4.295771315686534e+24,2112.788673178475,1.36838411185683e+23
8.375785635882214e-06,1.0575872402780802e+17,-4.2938100181692666e+24,2115.1447428956926,1.3748757499014347e+23
8.395785635882213e-06,1.052557894347189e+17,-4.29184457485615e+24,2117.4976878191205,1.3813815348188067e+23
8.415785635882213e-06,1.047566777320143e+17,-4.2898751324654636e+24,2119.8475187966937,1.387901361413432e+23
8.435785635882213e-06,1.042613480724273e+17,-4.2879018352639083e+24,2122.1942466089763,1.3944351241732164e+23
8.455785635882213e-06,1.0376976014052778e+17,-4.285924825104026e+24,2124.5378819697694,1.4009827172708458e+23
8.475785635882213e-06,1.0328187414453394e+17,-4.2839442414610304e+24,2126.87843552671,1.4075440345651131e+23
8.495785635882212e-06,1.0279765080827165e+17,-4.2819602214691534e+24,2129.215917861861,1.4141189696022348e+23
8.515785635882212e-06,1.0231705136327683e+17,-4.2799728999574584e+24,2131.5503394923,1.4207074156171646e+23
8.535785635882212e-06,1.018400375410386e+17,-4.277982409485156e+24,2133.8817108706958,1.4273092655348641e+23
8.555785635882212e-06,1.013665715653807e+17,-4.275988880376367e+24,2136.21004238588,1.4339244119715825e+23
8.575785635882212e-06,1.0089661614497797e+17,-4.273992440754474e+24,2138.5353443634135,1.440552747236108e+23
8.595785635882212e-06,1.00430134466005e+17,-4.2719932165758445e+24,2140.8576270661424,1.4471941633310304e+23
8.615785635882211e-06,9.996709018491426e+16,-4.269991331663215e+24,2143.1769006947543,1.4538485519539587e+23
8.635785635882211e-06,9.950744742134226e+16,-4.2679869077384795e+24,2145.4931753883207,1.4605158044987645e+23
8.655785635882211e-06,9.905117075113851e+16,-4.2659800644550547e+24,2147.8064612248404,1.4671958120567837e+23
8.67578563588221e-06,9.859822519951835e+16,-4.2639709194297625e+24,2150.1167682217706,1.4738884654180307e+23
8.69578563588221e-06,9.814857623433406e+16,-4.261959588274275e+24,2152.4241063365557,1.4805936550723912e+23
8.71578563588221e-06,9.770218975946346e+16,-4.259946184626032e+24,2154.7284854671493,1.4873112712108295e+23
8.73578563588221e-06,9.725903210831346e+16,-4.2579308201787827e+24,2157.02991545253,1.4940412037265592e+23
8.75578563588221e-06,9.681907003743635e+16,-4.2559136047126397e+24,2159.3284060732094,1.5007833422162175e+23
8.77578563588221e-06,9.6382270720256e+16,-4.2538946461237e+24,2161.6239670517407,1.5075375759810631e+23
8.79578563588221e-06,9.594860174090205e+16,-4.251874050453245e+24,2163.9166080532145,1.5143037940281283e+23
8.81578563588221e-06,9.551803108815072e+16,-4.2498519219164846e+24,2166.206338685753,1.5210818850713976e+23
8.83578563588221e-06,9.509052714946942e+16,-4.2478283629309026e+24,2168.4931685009965,1.5278717375329506e+23
8.855785635882209e-06,9.466605870516264e+16,-4.2458034741441693e+24,2170.777106994588,1.53467323954416e+23
8.875785635882209e-06,9.424459492261846e+16,-4.243777354461648e+24,2173.0581636066477,1.5414862789468225e+23
8.895785635882209e-06,9.382610535065238e+16,-4.2417501010734933e+24,2175.336347722248,1.5483107432943316e+23
8.915785635882208e-06,9.341055991394787e+16,-4.2397218094813595e+24,2177.6116686718774,1.5551465198528408e+23
8.935785635882208e-06,9.299792890759038e+16,-4.237692573524675e+24,2179.884135731903,1.5619934956024086e+23
8.955785635882208e-06,9.258818299169442e+16,-4.2356624854065835e+24,2182.153758125026,1.568851557238179e+23
8.975785635882208e-06,9.218129318612054e+16,-4.233631635719433e+24,2184.420545020734,1.5757205911715293e+23
8.995785635882208e-06,9.17772308652816e+16,-4.2316001134699614e+24,2186.6845055357503,1.582600483531261e+23
9.015785635882207e-06,9.137596775303621e+16,-4.22956800610404e+24,2188.945648734468,1.589491120164722e+23
9.035785635882207e-06,9.097747591766693e+16,-4.2275353995310714e+24,2191.2039836293948,1.5963923866390298e+23
9.055785635882207e-06,9.058172776694346e+16,-4.2255023781480315e+24,2193.45951918158,1.6033041682422098e+23
9.075785635882207e-06,9.01886960432669e+16,-4.2234690248631567e+24,2195.712264301047,1.6102263499844067e+23
9.095785635882207e-06,8.979835381889525e+16,-4.221435421119228e+24,2197.962227847211,1.61715881659905e+23
9.115785635882207e-06,8.94106744912482e+16,-4.2194016469165864e+24,2200.2094186293007,1.6241014525440397e+23
9.135785635882206e-06,8.902563177828934e+16,-4.2173677808357153e+24,2202.4538454067697,1.631054142002962e+23
9.155785635882206e-06,8.86431997139844e+16,-4.215333900059558e+24,2204.695516889709,1.638016768886295e+23
9.175785635882206e-06,8.826335264383446e+16,-4.213300080395448e+24,2206.9344417392495,1.644989216832594e+23
9.195785635882206e-06,8.788606522048226e+16,-4.211266396296733e+24,2209.170628567966,1.651971369209743e+23
9.215785635882206e-06,8.751131239939086e+16,-4.2092329208840535e+24,2211.4040859402703,1.6589631091161655e+23
9.235785635882205e-06,8.713906943459291e+16,-4.2071997259663417e+24,2213.634822372804,1.665964319382051e+23
9.255785635882205e-06,8.676931187450872e+16,-4.2051668820614426e+24,2215.8628463348296,1.6729748825706222e+23
9.275785635882205e-06,8.640201555783285e+16,-4.2031344584164794e+24,2218.0881662486117,1.6799946809793746e+23
9.295785635882205e-06,8.603715660948694e+16,-4.201102523027869e+24,2220.3107904897997,1.6870235966413452e+23
9.315785635882205e-06,8.567471143663906e+16,-4.1990711426610544e+24,2222.5307273878007,1.6940615113263857e+23
9.335785635882204e-06,8.531465672478613e+16,-4.1970403828699344e+24,2224.7479852261554,1.7011083065424497e+23
9.355785635882204e-06,8.495696943390077e+16,-4.195010308016004e+24,2226.9625722429028,1.7081638635368837e+23
9.375785635882204e-06,8.460162679463866e+16,-4.192980981287177e+24,2229.174496630948,1.7152280632977524e+23
9.395785635882204e-06,8.424860630460803e+16,-4.190952464716369e+24,2231.383766538421,1.7223007865551325e+23
9.415785635882204e-06,8.389788572469837e+16,-4.188924819199749e+24,2233.5903900690337,1.7293819137824693e+23
9.435785635882203e-06,8.354944307546768e+16,-4.1868981045147373e+24,2235.794375282434,1.7364713251979053e+23
9.455785635882203e-06,8.320325663358742e+16,-4.1848723793377363e+24,2237.995730194557,1.743568900765666e+23
9.475785635882203e-06,8.285930492834403e+16,-4.1828477012615605e+24,2240.194462777966,1.750674520197377e+23
9.495785635882203e-06,8.251756673819597e+16,-4.1808241268126483e+24,2242.3905809621997,1.757788062953513e+23
9.515785635882203e-06,8.235737085773832e+16,-4.170520120171145e+24,2242.156752869976,1.7528045650936456e+23
9.535785635882203e-06,8.238132444959938e+16,-4.1534510205923696e+24,2240.1604244895666,1.740067415387682e+23
9.555785635882202e-06,8.254054234835858e+16,-4.132017540528412e+24,2237.088488966067,1.7231091973176423e+23
9.575785635882202e-06,8.280107803400394e+16,-4.1073640967447463e+24,2233.2128986001094,1.7030796583170603e+23
9.595785635882202e-06,8.314104115633632e+16,-4.08018002962924e+24,2228.6988280514292,1.6806602085347828e+23
9.615785635882202e-06,8.354585516463536e+16,-4.0509397934587115e+24,2223.66186538058,1.6563461325621372e+23
9.635785635882202e-06,8.400526736670416e+16,-4.0199966154805633e+24,2218.189161596881,1.6305269817127794e+23
9.655785635882201e-06,8.451167139560312e+16,-3.9876268635733454e+24,2212.3495312405034,1.603520186423688e+23
9.675785635882201e-06,8.505916813307677e+16,-3.95405409513027e+24,2206.1990325394863,1.5755895093702814e+23
9.695785635882201e-06,8.564302070319107e+16,-3.9194634605675734e+24,2199.7843628121313,1.546956908593514e+23
9.7157856358822e-06,8.625932194816312e+16,-3.884011001930417e+24,2193.145073131231,1.5178108253523124e+23
9.7357856358822e-06,8.69047807247858e+16,-3.847830006726866e+24,2186.3150908989805,1.4883122575981234e+23
9.7557856358822e-06,8.75765778516173e+16,-3.8110355434492255e+24,2179.3238107756306,1.4585993587830814e+23
9.7757856358822e-06,8.827226494286341e+16,-3.77372781228544e+24,2172.1969028233384,1.4287910111061656e+23
9.7957856358822e-06,8.898969089998213e+16,-3.7359946899275847e+24,2164.956927821725,1.3989896631620429e+23
9.8157856358822e-06,8.972694698645915e+16,-3.697913706746867e+24,2157.6238166477006,1.3692836263718138e+23
9.8357856358822e-06,9.048232483549978e+16,-3.659553612437508e+24,2150.215251094414,1.339748964102068e+23
9.8557856358822e-06,9.125428373000686e+16,-3.62097563593875e+24,2142.7469714863923,1.3104510678563428e+23
9.8757856358822e-06,9.20414246992544e+16,-3.5822345134428236e+24,2135.2330287780355,1.2814459884632928e+23
9.895785635882199e-06,9.284246973477093e+16,-3.54337933725636e+24,2127.685993773464,1.2527815721004555e+23
9.915785635882199e-06,9.365624492125173e+16,-3.5044542640570373e+24,2120.1171326911913,1.2244984383965117e+23
9.935785635882199e-06,9.448166660893614e+16,-3.465499111232552e+24,2112.5365559324678,1.1966308289243746e+23
9.955785635882198e-06,9.531772998128502e+16,-3.4265498630149994e+24,2104.953345239597,1.1692073479577216e+23
9.975785635882198e-06,9.6163499531731e+16,-3.3876391030949073e+24,2097.3756632253157,1.1422516126468932e+23
9.995785635882198e-06,9.701810107804347e+16,-3.3487963867099707e+24,2089.8108483707756,1.1157828262618402e+23
1.0015785635882198e-05,9.788071502665632e+16,-3.310048562456455e+24,2082.265497932078,1.089816285503758e+23
1.0035785635882198e-05,9.875057066146672e+16,-3.2714200519961205e+24,2074.745540699064,1.0643638308645569e+23
1.0055785635882198e-05,9.962694127839093e+16,-3.232933094244677e+24,2067.2563011706407,1.0394342474466152e+23
1.0075785635882197e-05,1.0050914002260584e+17,-3.194607959399664e+24,2059.802556417622,1.0150336224281013e+23
1.0095785635882197e-05,1.0139651631289722e+17,-3.156463137205034e+24,2052.388586674699,9.911656643854599e+22
1.0115785635882197e-05,1.0228845275896306e+17,-3.1185155030905374e+24,2045.0182205221477,9.678319889043704e+22
