t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005038025392938805,8.092289191639355e+17,-2.422032908594082e+23,1125.3057284659035,3.5341293135674144e+21
0.005048025392938805,8.069375653484005e+17,-2.204948558668612e+23,1118.6429469482023,3.251693146564938e+21
0.005058025392938805,8.047721080509062e+17,-2.0142125375619736e+23,1112.2908866961359,3.0010902910983833e+21
0.005068025392938804,8.027235705182268e+17,-1.8462355726891892e+23,1106.2395321728811,2.7782791773645554e+21
0.005078025392938804,8.007831021840154e+17,-1.697861837083927e+23,1100.4747683190874,2.5796475612483866e+21
0.005088025392938803,7.989422205136524e+17,-1.5663609802970282e+23,1094.9802858225412,2.402025932024141e+21
0.005098025392938803,7.971929415798304e+17,-1.4493935206638592e+23,1089.7388461349465,2.2426644425117435e+21
0.005108025392938803,7.955278415587693e+17,-1.3449660787290496e+23,1084.733111592226,2.0991934939450963e+21
0.005118025392938802,7.939400753651411e+17,-1.2513850690754821e+23,1079.9461778321192,1.9695789710656272e+21
0.005128025392938802,7.924233689366636e+17,-1.1672130832304053e+23,1075.3619018385095,1.8520779032724533e+21
0.005138025392938801,7.909719958501551e+17,-1.0912297870487503e+23,1070.9650899381802,1.7451973692343874e+21
0.005148025392938801,7.895807450688236e+17,-1.022397865723638e+23,1066.7415904721956,1.6476578094432327e+21
0.0051580253929388005,7.882448842754998e+17,-9.598338921970986e+22,1062.6783224080434,1.5583610163050158e+21
0.0051680253929388,7.869601216477075e+17,-9.027836888609759e+22,1058.7632617957752,1.476362609864265e+21
0.0051780253929388,7.857225678912545e+17,-8.506016386437277e+22,1054.9854014031584,1.4008485927621068e+21
0.005188025392938799,7.845286996566414e+17,-8.027333884261727e+22,1051.334694223484,1.3311155003711942e+21
0.005198025392938799,7.833753250000337e+17,-7.587014238984952e+22,1047.8019882577435,1.266553657629317e+21
0.0052080253929387985,7.822595512412193e+17,-7.180930519703854e+22,1044.3789576281968,1.2066330861637017e+21
0.005218025392938798,7.811787553668152e+17,-6.805503896114892e+22,1041.0580334224214,1.150891653407095e+21
0.005228025392938798,7.801305569919967e+17,-6.457620184654951e+22,1037.8323364787113,1.0989251077172977e+21
0.005238025392938797,7.791127938086275e+17,-6.134560195195824e+22,1034.6956134944553,1.0503786945406093e+21
0.005248025392938797,7.781234993950257e+17,-5.83394150012977e+22,1031.6421772530866,1.0049400952092214e+21
0.0052580253929387965,7.771608832327525e+17,-5.55366965669635e+22,1028.6668513604225,9.623334710802661e+20
0.005268025392938796,7.762233127613221e+17,-5.291897257192294e+22,1025.764919604469,9.223144312018787e+20
0.005278025392938796,7.753092972977907e+17,-5.04698946807543e+22,1022.9320798703964,8.846657718946271e+20
0.005288025392938795,7.744174736508385e+17,-4.817494955530585e+22,1020.1644024228601,8.491938620326594e+20
0.005298025392938795,7.735465932662648e+17,-4.602121290206098e+22,1017.4582922991435,8.157255691063549e+20
0.005308025392938794,7.7269551075025e+17,-4.3997140836406086e+22,1014.810455515071,7.84105638816499e+20
0.005318025392938794,7.718631736281353e+17,-4.209239240445012e+22,1012.2178687731416,7.541944556965978e+20
0.005328025392938794,7.710486132078696e+17,-4.0297678176212295e+22,1009.6777523587219,7.258661244079411e+20
0.005338025392938793,7.702509364292338e+17,-3.860463070787503e+22,1007.1875459227704,6.990068214798516e+20
0.005348025392938793,7.69469318590998e+17,-3.7005693390888653e+22,1004.7448868618148,6.735133755788127e+20
0.005358025392938792,7.687029968591379e+17,-3.5494024801044016e+22,1002.3475910284386,6.492920413402488e+20
0.005368025392938792,7.679512644691685e+17,-3.406341614641559e+22,999.9936355247776,6.262574375015746e+20
0.005378025392938792,7.672134655449399e+17,-3.27082198142293e+22,997.6811433536208,6.043316248280632e+20
0.005388025392938791,7.664889904646186e+17,-3.1423287346790014e+22,995.4083697227045,5.834433032597695e+20
0.005398025392938791,7.657772717123852e+17,-3.0203915449528327e+22,993.173689818775,5.635271109870678e+20
0.00540802539293879,7.650777801612302e+17,-2.9045798859410206e+22,990.9755878868856,5.445230108824304e+20
0.00541802539293879,7.643900217383342e+17,-2.7944989087785147e+22,988.8126474664115,5.2637575197147706e+20
0.0054280253929387895,7.637135344302849e+17,-2.6897858208438476e+22,986.6835426546248,5.090343955479632e+20
0.005438025392938789,7.630478855900366e+17,-2.5901066988565664e+22,984.587030279715,4.924518970888317e+20
0.005448025392938789,7.62392669512267e+17,-2.4951536769701033e+22,982.5219428820396,4.765847364828222e+20
0.005458025392938788,7.6174750524728e+17,-2.404642459338497e+22,980.4871824102152,4.613925901653656e+20
0.005468025392938788,7.611120346273837e+17,-2.3183101143436696e+22,978.4817145533043,4.468380397206103e+20
0.0054780253929387875,7.604859204825368e+17,-2.2359131138257462e+22,976.5045636367213,4.328863122748082e+20
0.005488025392938787,7.598688450247598e+17,-2.157225586019731e+22,974.5548080190639,4.195050486802573e+20
0.005498025392938787,7.59260508383253e+17,-2.082037755378739e+22,972.631575934797,4.0666409605322854e+20
0.005508025392938786,7.586606272741768e+17,-2.010154546198451e+22,970.7340417333405,3.943353216992866e+20
0.005518025392938786,7.58068933790948e+17,-1.941394330184243e+22,968.8614224716727,3.82492445869634e+20
0.0055280253929387855,7.574851743024631e+17,-1.8755878007811732e+22,967.0129748218322,3.711108911311195e+20
0.005538025392938785,7.569091084481646e+17,-1.8125769594294623e+22,965.1879922601662,3.601676464324654e+20
0.005548025392938785,7.563405082200603e+17,-1.7522142008378233e+22,963.3858025081807,3.496411441942722e+20
0.005558025392938784,7.557791571229486e+17,-1.694361486058929e+22,961.6057651986278,3.3951114896745346e+20
0.005568025392938784,7.552248494050701e+17,-1.638889593598855e+22,959.8472697438149,3.297586563908015e+20
0.005578025392938783,7.546773893522418e+17,-1.585677440003444e+22,958.1097333851119,3.203658013330664e+20
0.005588025392938783,7.541365906393658e+17,-1.5346114624561747e+22,956.3925994059164,3.113157742469821e+20
0.005598025392938783,7.536022757337821e+17,-1.485585056805572e+22,954.6953354914172,3.0259274487496835e+20
0.005608025392938782,7.530742753455462e+17,-1.4384980652390015e+22,953.017432220495,2.9418179254993505e+20
0.005618025392938782,7.52552427920329e+17,-1.3932563085421718e+22,951.3584016780505,2.8606884242995318e+20
0.005628025392938781,7.520365791709213e+17,-1.349771158400153e+22,949.7177761747279,2.7824060706859483e+20
0.005638025392938781,7.51526581643952e+17,-1.3079591458071516e+22,948.0951070655874,2.706845328069096e+20
0.0056480253929387806,7.510222943185797e+17,-1.2677416020148662e+22,946.4899636572075,2.6338875051552607e+20
0.00565802539293878,7.505235822343668e+17,-1.2290443289008343e+22,944.9019321957459,2.563420302772589e+20
0.00566802539293878,7.500303161458369e+17,-1.1917972959715635e+22,943.3306149290227,2.495337396433831e+20
0.005678025392938779,7.495423722013647e+17,-1.1559343614870747e+22,941.7756292351728,2.4295380513055513e+20
0.005688025392938779,7.490596316443876e+17,-1.1213930155047293e+22,940.2366068129505,2.3659267666854717e+20
0.0056980253929387785,7.485819805350714e+17,-1.0881141428422537e+22,938.7131929280904,2.3044129473357493e+20
0.005708025392938778,7.481093094907388e+17,-1.0560418041658383e+22,937.2050457105674,2.244910599290482e+20
0.005718025392938778,7.476415134435436e+17,-1.0251230336183685e+22,935.7118354992876,2.187338048042543e+20
0.005728025392938777,7.471784914140207e+17,-9.953076515294012e+21,934.233244229589,2.131617677164361e+20
0.005738025392938777,7.467201462992648e+17,-9.665480909245108e+21,932.7689648608235,2.077675685663941e+20
0.0057480253929387765,7.462663846745896e+17,-9.387992366477602e+21,931.3187008401471,2.0254418624886876e+20
0.005758025392938776,7.458171166076457e+17,-9.120182760491553e+21,929.8821656001265,1.9748493767833174e+20
0.005768025392938776,7.453722554840518e+17,-8.861645602758609e+21,928.4590820873734,1.9258345826164618e+20
0.005778025392938775,7.449317178436896e+17,-8.61199475304508e+21,927.0491823200774,1.8783368370237833e+20
0.005788025392938775,7.44495423226862e+17,-8.370863219181979e+21,925.6522069717431,1.8322983302960018e+20
0.0057980253929387745,7.440632940296179e+17,-8.137902039297789e+21,924.267904980057,1.7876639275832404e+20
0.005808025392938774,7.436352553675878e+17,-7.912779239853696e+21,922.8960331781763,1.7443810209130453e+20
0.005818025392938774,7.43211234947711e+17,-7.695178863672889e+21,921.5363559473975,1.7023993908454002e+20
0.005828025392938773,7.427911629473193e+17,-7.484800062525126e+21,920.1886448894345,1.661671077030524e+20
0.005838025392938773,7.423749719000676e+17,-7.281356249377938e+21,918.8526785171268,1.6221502570113063e+20
0.005848025392938772,7.419625965882536e+17,-7.084574305803634e+21,917.5282419622334,1.5837931326606472e+20
0.005858025392938772,7.415539739410826e+17,-6.894193840399822e+21,916.2151266989365,1.546557823690952e+20
0.005868025392938772,7.411490429384963e+17,-6.709966494533205e+21,914.9131302824886,1.510404267740468e+20
0.005878025392938771,7.407477445201994e+17,-6.531655291895078e+21,913.6220561016216,1.4752941265565072e+20
0.005888025392938771,7.403500214995484e+17,-6.359034028706824e+21,912.3417131438206,1.4411906978461365e+20
0.00589802539293877,7.399558184819788e+17,-6.191886701697997e+21,911.0719157728322,1.4080588324039316e+20
0.00590802539293877,7.395650817877129e+17,-6.030006971176527e+21,909.8124835175902,1.3758648561521231e+20
0.0059180253929387696,7.391777593784543e+17,-5.873197656728302e+21,908.56324087181,1.3445764967552339e+20
0.005928025392938769,7.387938007878314e+17,-5.721270263259699e+21,907.324017103409,1.3141628144965303e+20
0.005938025392938769,7.384131570553736e+17,-5.574044535345608e+21,906.0946460735239,1.2845941371397638e+20
0.005948025392938768,7.380357806637843e+17,-5.43134803791365e+21,904.8749660642005,1.2558419985029659e+20
0.005958025392938768,7.376616254793393e+17,-5.293015761526176e+21,903.6648196145491,1.2278790805089226e+20
0.0059680253929387675,7.372906466952058e+17,-5.158889750578747e+21,902.4640533645396,1.2006791584776652e+20
0.005978025392938767,7.369228007775242e+17,-5.028818752922264e+21,901.2725179061869,1.174217049457361e+20
0.005988025392938767,7.36558045414088e+17,-4.902657889517862e+21,900.09006764184,1.1484685634023424e+20
0.005998025392938766,7.36196339465481e+17,-4.780268342780268e+21,898.91656064879,1.123410457010082e+20
0.006008025392938766,7.358376429185132e+17,-4.6615170624278474e+21,897.7518585500236,1.0990203900542512e+20
0.0060180253929387655,7.354819168418541e+17,-4.5462764877458487e+21,896.5958263910353,1.0752768840649705e+20
0.006028025392938765,7.351291233437289e+17,-4.434424285197276e+21,895.4483325221189,1.052159283205559e+20
0.006038025392938765,7.34779225531554e+17,-4.3258431003849125e+21,894.3092484854934,1.0296477172053726e+20
0.006048025392938764,7.344321874734246e+17,-4.2204203235449934e+21,893.1784489077477,1.0077230662397072e+20
0.006058025392938764,7.340879741613492e+17,-4.1180478676964926e+21,892.0558113969317,9.863669276315265e+19
0.0060680253929387635,7.337465514761332e+17,-4.0186219586443123e+21,890.9412164437447,9.655615842612684e+19
0.006078025392938763,7.334078861538301e+17,-3.922042936180347e+21,889.8345473272991,9.452899745971677e+19
0.006088025392938763,7.330719457536741e+17,-3.8282150657360485e+21,888.7356900244399,9.255356642367298e+19
0.006098025392938762,7.327386986274248e+17,-3.7370463599375197e+21,887.6445331232899,9.062828188872727e+19
0.006108025392938762,7.324081138900477e+17,-3.6484484094037957e+21,886.5609677399896,8.875161786880364e+19
0.006118025392938761,7.32080161391658e+17,-3.5623362222885605e+21,885.4848874389728,8.692210338061505e+19
0.006128025392938761,7.317548116906723e+17,-3.4786280720463555e+21,884.4161881565211,8.51383201233106e+19
0.006138025392938761,7.314320360281075e+17,-3.3972453529328267e+21,883.3547681272615,8.339890027112328e+19
0.00614802539293876,7.311118063029622e+17,-3.3181124428161194e+21,882.3005278137432,8.170252437315307e+19
0.00615802539293876,7.307940950486348e+17,-3.2411565728492977e+21,881.2533698385255,8.004791935374262e+19
0.006168025392938759,7.304788754103327e+17,-3.166307703659245e+21,880.2131989192388,7.843385660881286e+19
0.006178025392938759,7.3016612112341e+17,-3.0934984076398323e+21,879.1799218058761,7.685915019196249e+19
0.0061880253929387586,7.298558064926058e+17,-3.022663757043411e+21,878.1534472206848,7.532265508627148e+19
0.006198025392938758,7.295479063721295e+17,-2.953741217522737e+21,877.1336858001766,7.382326555661104e+19
0.006208025392938758,7.292423961465578e+17,-2.8866705468451995e+21,876.1205500394701,7.235991357864819e+19
0.006218025392938757,7.289392517125065e+17,-2.8213936984745726e+21,875.1139542385457,7.093156734004731e+19
0.006228025392938757,7.286384494610412e+17,-2.757854729783678e+21,874.113814450744,6.953722981064888e+19
0.0062380253929387565,7.283399662607889e+17,-2.695999714608167e+21,873.1200484327952,6.817593737717277e+19
0.006248025392938756,7.280437794417256e+17,-2.635776659953855e+21,872.1325755970108,6.6846758540094005e+19
0.006258025392938756,7.277498667796031e+17,-2.577135426600828e+21,871.1513169649876,6.554879266870538e+19
0.006268025392938755,7.27458206480993e+17,-2.5200276534156423e+21,870.176195123029,6.428116881179064e+19
0.006278025392938755,7.271687771689148e+17,-2.4644066851778074e+21,869.2071341792349,6.304304456108757e+19
0.0062880253929387545,7.268815578690239e+17,-2.410227503719109e+21,868.2440597218792,6.1833604964507025e+19
0.006298025392938754,7.265965279963382e+17,-2.357446662231337e+21,867.2868987794905,6.065206148721347e+19
0.006308025392938754,7.263136673424785e+17,-2.3060222225599512e+21,866.3355797822398,5.949765101776362e+19
0.006318025392938753,7.260329560633965e+17,-2.255913695326086e+21,865.3900325244807,5.836963491696623e+19
0.006328025392938753,7.257543746675749e+17,-2.2070819827559742e+21,864.4501881288177,5.726729810789236e+19
0.0063380253929387525,7.254779040046785e+17,-2.1594893240612736e+21,863.5159790112873,5.618994820458678e+19
0.006348025392938752,7.252035252546369e+17,-2.113099243244587e+21,862.58733884764,5.5136914677663556e+19
0.006358025392938752,7.249312199171378e+17,-2.0678764992202403e+21,861.6642025409019,5.410754805524298e+19
0.006368025392938751,7.246609698015208e+17,-2.02378703811765e+21,860.7465061898146,5.310121915718592e+19
0.006378025392938751,7.243927570170454e+17,-1.9807979476796102e+21,859.8341870585191,5.2117318361431876e+19
0.00638802539293875,7.241265639635288e+17,-1.9388774136318664e+21,858.9271835470109,5.1155254900524605e+19
0.00639802539293875,7.238623733223309e+17,-1.8979946779504463e+21,858.0254351628064,5.0214456187354006e+19
0.00640802539293875,7.236001680476718e+17,-1.8581199989094996e+21,857.1288824932366,4.9294367168217784e+19
0.006418025392938749,7.233399313582784e+17,-1.8192246128476663e+21,856.2374671788608,4.8394449702476685e+19
0.006428025392938749,7.230816467293311e+17,-1.7812806975531015e+21,855.3511318875701,4.751418196714615e+19
0.006438025392938748,7.228252978847137e+17,-1.74426133720114e+21,854.4698202896085,4.665305788558228e+19
0.006448025392938748,7.225708687895464e+17,-1.7081404887622424e+21,853.5934770332698,4.5810586578925715e+19
0.0064580253929387476,7.223183436429919e+17,-1.6728929498214365e+21,852.7220477214972,4.498629183952806e+19
0.006468025392938747,7.220677068713243e+17,-1.6384943277279622e+21,851.8554788889838,4.417971162501902e+19
0.006478025392938747,7.218189431212511e+17,-1.60492101003063e+21,850.9937179801822,4.3390397572500046e+19
0.006488025392938746,7.215720372534812e+17,-1.5721501361267946e+21,850.1367133278866,4.261791453167734e+19
0.006498025392938746,7.213269743365206e+17,-1.5401595700735805e+21,849.2844141324746,4.186184011617653e+19
0.0065080253929387455,7.21083739640697e+17,-1.508927874503944e+21,848.4367704416783,4.112176427219348e+19
0.006518025392938745,7.208423186324e+17,-1.4784342856098668e+21,847.5937331312045,4.039728886396693e+19
0.006528025392938745,7.2060269696853e+17,-1.4486586891254366e+21,846.7552538856705,3.968802727493664e+19
0.006538025392938744,7.203648604911434e+17,-1.419581597277734e+21,845.9212851801869,3.899360402417736e+19
0.006548025392938744,7.201287952222945e+17,-1.3911841266590996e+21,845.0917802624942,3.831365439742633e+19
0.0065580253929387435,7.198944873590602e+17,-1.3634479769811668e+21,844.2666931356733,3.764782409206749e+19
0.006568025392938743,7.196619232687436e+17,-1.3363554106649312e+21,843.4459785412242,3.6995768875359355e+19
0.006578025392938743,7.194310894842501e+17,-1.3098892332371359e+21,842.6295919427031,3.6357154255498457e+19
0.006588025392938742,7.192019726996278e+17,-1.2840327744939607e+21,841.8174895097999,3.573165516489075e+19
0.006598025392938742,7.189745597657667e+17,-1.2587698704023893e+21,841.0096281029627,3.511895565522291e+19
0.0066080253929387415,7.187488376862532e+17,-1.2340848456969429e+21,840.2059652582293,3.4518748603598283e+19
0.006618025392938741,7.185247936133701e+17,-1.2099624971571005e+21,839.4064591727462,3.393073542962994e+19
0.006628025392938741,7.183024148442399e+17,-1.1863880775236054e+21,838.6110686905618,3.33546258227622e+19
0.00663802539293874,7.180816888171052e+17,-1.1633472800262308e+21,837.8197532886678,3.279013747938733e+19
0.00664802539293874,7.178626031077405e+17,-1.1408262235102676e+21,837.0324730637343,3.22369958496771e+19
0.006658025392938739,7.176451454259917e+17,-1.1188114381194417e+21,836.2491887189493,3.1694933893334417e+19
0.006668025392938739,7.174293036124389e+17,-1.097289851522644e+21,835.4698615513266,3.116369184416864e+19
0.006678025392938739,7.172150656351761e+17,-1.0762487756586469e+21,834.6944534393698,3.064301698305142e+19
0.006688025392938738,7.170024195867052e+17,-1.0556758939726322e+21,833.9229268309145,3.0132663418833048e+19
0.006698025392938738,7.167913536809404e+17,-1.035559249133767e+21,833.1552447314999,2.963239187711843e+19
0.006708025392938737,7.165818562503182e+17,-1.015887231205679e+21,832.3913706929555,2.9141969496400732e+19
0.006718025392938737,7.163739157430088e+17,-9.96648566251779e+20,831.6312688022127,2.8661169631277945e+19
0.0067280253929387366,7.161675207202263e+17,-9.778323053628765e+20,830.8749036705393,2.8189771662596977e+19
0.006738025392938736,7.159626598536344e+17,-9.594278140833492e+20,830.1222404229345,2.772756081410611e+19
0.006748025392938736,7.157593219228422e+17,-9.41424762225412e+20,829.3732446879081,2.7274327975495397e+19
0.006758025392938735,7.155574958129893e+17,-9.23813114051629e+20,828.6278825874667,2.6829869531481334e+19
0.006768025392938735,7.15357170512415e+17,-9.065831188106795e+20,827.886120727292,2.6393987196697903e+19
0.0067780253929387345,7.151583351104108e+17,-8.897253016162636e+20,827.1479261872763,2.5966487856271823e+19
0.006788025392938734,7.149609787950502e+17,-8.732304546525006e+20,826.4132665122866,2.5547183411789406e+19
0.006798025392938734,7.147650908510968e+17,-8.570896286900761e+20,825.6821097030243,2.513589063239212e+19
0.006808025392938733,7.145706606579835e+17,-8.412941249087025e+20,824.9544242073277,2.4732431010985943e+19
0.006818025392938733,7.143776776878647e+17,-8.258354870041157e+20,824.2301789114738,2.4336630625151664e+19
0.0068280253929387325,7.141861315037353e+17,-8.107054935760657e+20,823.5093431318173,2.394832000274404e+19
0.006838025392938732,7.139960117576166e+17,-7.958961507847274e+20,822.7918866067012,2.356733399199737e+19
0.006848025392938732,7.138073081888058e+17,-7.81399685258175e+20,822.0777794882889,2.3193511635766227e+19
0.006858025392938731,7.136200106221859e+17,-7.672085372554734e+20,821.3669923350169,2.2826696050128794e+19
0.006868025392938731,7.134341089665953e+17,-7.533153540576012e+20,820.6594961037734,2.2466734306726695e+19
0.0068780253929387304,7.132495932132547e+17,-7.397129835938363e+20,819.9552621426216,2.211347731913221e+19
0.00688802539293873,7.130664534342474e+17,-7.263944682820612e+20,819.2542621834223,2.176677973276536e+19
0.00689802539293873,7.128846797810555e+17,-7.133530390868677e+20,818.5564683349813,2.1426499818546827e+19
0.006908025392938729,7.127042624831436e+17,-7.005821097720343e+20,817.861853075915,2.109249936976027e+19
0.006918025392938729,7.125251918465944e+17,-6.880752713547417e+20,817.1703892480102,2.076464360238593e+19
0.006928025392938728,7.12347458252791e+17,-6.758262867462817e+20,816.4820500496753,2.0442801058587525e+19
0.006938025392938728,7.121710521571444e+17,-6.638290855722346e+20,815.7968090294626,2.0126843513234747e+19
0.006948025392938728,7.119959640878657e+17,-6.520777591671254e+20,815.1146400797594,1.981664588339963e+19
0.006958025392938727,7.118221846447805e+17,-6.40566555737252e+20,814.4355174306547,1.95120861407282e+19
0.006968025392938727,7.116497044981847e+17,-6.292898756867077e+20,813.759415644054,1.9213045226613055e+19
0.006978025392938726,7.114785143877394e+17,-6.182422670939273e+20,813.0863096076431,1.8919406969905635e+19
0.006988025392938726,7.113086051214038e+17,-6.074184213424573e+20,812.4161745292488,1.8631058007304135e+19
0.0069980253929387256,7.11139967574405e+17,-5.968131688946943e+20,811.7489859312597,1.8347887706196165e+19
0.007008025392938725,7.10972592688243e+17,-5.8642147520316506e+20,811.0847196450849,1.8069788089848836e+19
0.007018025392938725,7.108064714697302e+17,-5.762384367570349e+20,810.4233518058179,1.7796653764950905e+19
0.007028025392938724,7.106415949900626e+17,-5.662592772583996e+20,809.7648588470695,1.75283818513916e+19
0.007038025392938724,7.10477954383924e+17,-5.564793439202158e+20,809.1092174957421,1.7264871914133883e+19
0.0070480253929387235,7.103155408486189e+17,-5.4689410388677486e+20,808.4564047670865,1.7006025897223905e+19
0.007058025392938723,7.101543456432366e+17,-5.3749914076866485e+20,807.8063979598,1.6751748059789392e+19
0.007068025392938723,7.099943600878423e+17,-5.282901512883398e+20,807.159174651169,1.6501944913945821e+19
0.007078025392938722,7.098355755626949e+17,-5.1926294203556246e+20,806.5147126924813,1.6256525164644282e+19
0.007088025392938722,7.096779835074929e+17,-5.104134263238263e+20,805.8729902043536,1.6015399651259265e+19
0.0070980253929387215,7.09521575420643e+17,-5.0173762114895584e+20,805.2339855723076,1.5778481290978578e+19
0.007108025392938721,7.09366342858555e+17,-4.9323164424245045e+20,804.5976774423173,1.5545685023843365e+19
0.007118025392938721,7.092122774349588e+17,-4.848917112192756e+20,803.9640447165475,1.5316927759452848e+19
0.00712802539293872,7.090593708202441e+17,-4.767141328148474e+20,803.333066549134,1.5092128325236953e+19
0.00713802539293872,7.089076147408216e+17,-4.686953122082802e+20,802.7047223420154,1.4871207416239501e+19
0.0071480253929387194,7.087570009785055e+17,-4.608317424309364e+20,802.078991740975,1.4654087546426712e+19
0.007158025392938719,7.086075213699149e+17,-4.5312000385429465e+20,801.4558546316495,1.444069300137943e+19
0.007168025392938719,7.084591678058954e+17,-4.455567617561957e+20,800.8352911356459,1.423094979237995e+19
0.007178025392938718,7.08311932230959e+17,-4.3813876396328183e+20,800.2172816068068,1.402478561185877e+19
0.007188025392938718,7.081658066427404e+17,-4.308628385641309e+20,799.6018066273789,1.3822129790074083e+19
0.007198025392938717,7.080207830914725e+17,-4.2372589169602206e+20,798.988847004538,1.3622913253141506e+19
0.007208025392938717,7.078768536794767e+17,-4.16724905396148e+20,798.378383766695,1.3427068482172592e+19
0.007218025392938717,7.077340105606693e+17,-4.098569355205715e+20,797.770398160055,1.323452947364992e+19
0.007228025392938716,7.075922459400831e+17,-4.0311910972620944e+20,797.164871645215,1.3045231700924525e+19
0.007238025392938716,7.074515520734033e+17,-3.9650862551346446e+20,796.561785893777,1.2859112076794503e+19
0.007248025392938715,7.073119212665181e+17,-3.9002274832874845e+20,795.9611227850872,1.2676108917169795e+19
0.007258025392938715,7.071733458750816e+17,-3.836588097238702e+20,795.3628644030067,1.2496161905750444e+19
0.0072680253929387146,7.070358183040897e+17,-3.7741420557068704e+20,794.7669930327392,1.231921205970645e+19
0.007278025392938714,7.068993310074693e+17,-3.712863943296891e+20,794.173491157762,1.2145201696333519e+19
0.007288025392938714,7.06763876487678e+17,-3.652728953702433e+20,793.5823414568122,1.197407440064126e+19
0.007298025392938713,7.066294472953158e+17,-3.5937128734018175e+20,792.9935268008667,1.180577499383326e+19
0.007308025392938713,7.064960360287484e+17,-3.535792065839712e+20,792.4070302501951,1.1640249502666179e+19
0.0073180253929387125,7.063636353337384e+17,-3.478943456095399e+20,791.8228350516588,1.147744512971401e+19
0.007328025392938712,7.062322379030898e+17,-3.423144515968589e+20,791.2409246357114,1.1317310224362623e+19
0.007338025392938712,7.06101836476299e+17,-3.368373249531318e+20,790.6612826137327,1.115979425467286e+19
0.007348025392938711,7.059724238392177e+17,-3.314608179102935e+20,790.0838927754178,1.1004847780029192e+19
0.007358025392938711,7.058439928237217e+17,-3.261828331609344e+20,789.5087390859384,1.0852422424453835e+19
0.0073680253929387105,7.057165363073908e+17,-3.210013225375507e+20,788.9358056835453,1.0702470850761722e+19
0.00737802539293871,7.055900472131949e+17,-3.1591428572684786e+20,788.3650768768562,1.0554946735321188e+19
0.00738802539293871,7.054645185091882e+17,-3.109197690239034e+20,787.7965371424823,1.0409804743575816e+19
0.007398025392938709,7.053399432082113e+17,-3.0601586412037734e+20,787.2301711224875,1.0267000506175244e+19
0.007408025392938709,7.052163143675999e+17,-3.012007069290381e+20,786.6659636220567,1.0126490595792146e+19
0.0074180253929387084,7.050936250888997e+17,-2.964724764404856e+20,786.1038996070299,9.98823250451846e+18
0.007428025392938708,7.049718685175887e+17,-2.9182939361459326e+20,785.543964201718,9.852184621925165e+18
0.007438025392938708,7.048510378428052e+17,-2.872697203013977e+20,784.9861426865008,9.718306213648804e+18
0.007448025392938707,7.047311262970811e+17,-2.827917581942854e+20,784.4304204956603,9.586557400592697e+18
0.007458025392938707,7.046121271560815e+17,-2.783938478123284e+20,783.8767832151916,9.456899138668052e+18
0.007468025392938706,7.044940337383497e+17,-2.7407436751093242e+20,783.3252165805934,9.329293199056882e+18
0.007478025392938706,7.043768394050561e+17,-2.6983173252153514e+20,782.775706474847,9.203702149032454e+18
0.007488025392938706,7.042605375597539e+17,-2.6566439401664574e+20,782.2282389262189,9.080089333234912e+18
0.007498025392938705,7.041451216481371e+17,-2.61570838202958e+20,781.6828001063449,8.958418855493009e+18
0.007508025392938705,7.04030585157805e+17,-2.575495854380829e+20,781.1393763281245,8.83865556107502e+18
0.007518025392938704,7.039169216180298e+17,-2.5359918937330958e+20,780.5979540438384,8.720765019441273e+18
0.007528025392938704,7.038041245995277e+17,-2.4971823611896208e+20,780.0585198431345,8.604713507408702e+18
0.0075380253929387036,7.036921877142349e+17,-2.4590534343391805e+20,779.5210604511932,8.490467992789107e+18
0.007548025392938703,7.035811046150867e+17,-2.4215915993681858e+20,778.9855627268252,8.377996118423005e+18
0.007558025392938703,7.034708689958002e+17,-2.3847836433957873e+20,778.4520136606852,8.267266186646754e+18
0.007568025392938702,7.033614745906593e+17,-2.348616647011158e+20,777.9204003733956,8.158247144133209e+18
0.007578025392938702,7.032529151743046e+17,-2.313077977027622e+20,777.3907101138827,8.050908567158911e+18
0.0075880253929387015,7.031451845615244e+17,-2.278155279419091e+20,776.8629302575112,7.945220647199531e+18
0.007598025392938701,7.030382766070495e+17,-2.2438364724668518e+20,776.3370483045194,7.841154176950067e+18
0.007608025392938701,7.029321852053504e+17,-2.210109740074626e+20,775.8130518782095,7.738680536641493e+18
0.0076180253929387,7.028269042904371e+17,-2.1769635252785457e+20,775.2909287233806,7.637771680753158e+18
0.0076280253929387,7.027224278356609e+17,-2.14438652392395e+20,774.7706667046546,7.538400125028435e+18
0.0076380253929386995,7.026187498535188e+17,-2.1123676785194022e+20,774.2522538049409,7.440538933843447e+18
0.007648025392938699,7.025158643954598e+17,-2.0808961722502228e+20,773.7356781238362,7.344161707873888e+18
0.007658025392938699,7.024137655516934e+17,-2.0499614231537933e+20,773.2209278760733,7.249242572077115e+18
0.007668025392938698,7.023124474509997e+17,-2.019553078451815e+20,772.7079913900153,7.155756163976798e+18
0.007678025392938698,7.022119042605414e+17,-1.9896610090319174e+20,772.196857106147,7.063677622235776e+18
0.0076880253929386974,7.021121301856781e+17,-1.960275304081666e+20,771.6875135756901,6.972982575530531e+18
0.007698025392938697,7.020131194697806e+17,-1.9313862658547007e+20,771.179949459067,6.883647131670219e+18
