t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0195785635882196e-05,1.6521629100743492e+16,-4.545818251910976e+24,3175.130141441578,4.6623018887425715e+23
1.0215785635882196e-05,1.683000544867316e+16,-4.5173856955077003e+24,3164.3962586560856,4.6469218340277824e+23
1.0235785635882196e-05,1.714064664437487e+16,-4.4892879461005733e+24,3153.7346007266806,4.630686916689193e+23
1.0255785635882196e-05,1.7453354318269382e+16,-4.461524332749939e+24,3143.148055637409,4.613610894899233e+23
1.0275785635882195e-05,1.776793524273964e+16,-4.4340935666136175e+24,3132.639185938197,4.5957097748070235e+23
1.0295785635882195e-05,1.808420154953626e+16,-4.406993815208438e+24,3122.210254585837,4.577001625236898e+23
1.0315785635882195e-05,1.840197092999235e+16,-4.38022276977221e+24,3111.8632486151187,4.5575063920695735e+23
1.0335785635882195e-05,1.872106681471883e+16,-4.3537777063360904e+24,3101.599900856698,4.537245713536945e+23
1.0355785635882195e-05,1.9041318530319212e+16,-4.3276555410512905e+24,3091.421709892027,4.516242737615012e+23
1.0375785635882194e-05,1.9362561431427376e+16,-4.3018528802588554e+24,3081.3299584131555,4.494521942631349e+23
1.0395785635882194e-05,1.9684637007044932e+16,-4.27636606574389e+24,3071.325730135838,4.472108962119547e+23
1.0415785635882194e-05,2.000739296073781e+16,-4.251191215575253e+24,3061.4099253977142,4.4490304148563244e+23
1.0435785635882194e-05,2.0330683264751324e+16,-4.226324260896844e+24,3051.583275558805,4.425313740910912e+23
1.0455785635882194e-05,2.0654368188527804e+16,-4.2017609790062223e+24,3041.8463563090136,4.400987044425568e+23
1.0475785635882194e-05,2.0978314302461424e+16,-4.177497023029371e+24,3032.1995999763303,4.376078943732552e+23
1.0495785635882193e-05,2.130239445800982e+16,-4.153527948476943e+24,3022.643306919822,4.3506184292991415e+23
1.0515785635882193e-05,2.1626487745509292e+16,-4.129849236945591e+24,3013.177656083058,4.3246347298821765e+23
1.0535785635882193e-05,2.1950479431208316e+16,-4.1064563172089833e+24,3003.8027147762,4.298157187166639e+23
1.0555785635882193e-05,2.2274260875158332e+16,-4.083344583925124e+24,2994.5184477484004,4.271215139062501e+23
1.0575785635882193e-05,2.2597729431678476e+16,-4.060509414170454e+24,2985.324725606377,4.24383781174084e+23
1.0595785635882192e-05,2.2920788334151936e+16,-4.0379461819959616e+24,2976.221332629846,4.216054220404464e+23
1.0615785635882192e-05,2.324334656592097e+16,-4.015650271186345e+24,2967.2079740299196,4.1878930787114193e+23
1.0635785635882192e-05,2.356531871902782e+16,-3.993617086390183e+24,2958.284282692473,4.1593827167012945e+23
1.0655785635882192e-05,2.3886624842508016e+16,-3.9718420627763223e+24,2949.4498254448276,4.130551007015017e+23
1.0675785635882192e-05,2.4207190281881984e+16,-3.9503206743602266e+24,2940.704108880805,4.1014252991478374e+23
1.0695785635882191e-05,2.4526945511414868e+16,-3.9290484411326694e+24,2932.0465847762616,4.072032361432813e+23
1.0715785635882191e-05,2.4845825960630404e+16,-3.90802093511293e+24,2923.476655124552,4.0423983304179525e+23
1.0735785635882191e-05,2.5163771836467784e+16,-3.887233785438646e+24,2914.9936768189846,4.012548667273014e+23
1.075578563588219e-05,2.5480727942372416e+16,-3.8666826825952384e+24,2906.596966007146,3.9825081208422125e+23
1.077578563588219e-05,2.5796643495508284e+16,-3.846363381879124e+24,2898.2858021400284,3.9523006969455026e+23
1.079578563588219e-05,2.6111471943175772e+16,-3.8262717061806917e+24,2890.059431737103,3.921949633523179e+23
1.081578563588219e-05,2.6425170779414524e+16,-3.8064035481654565e+24,2881.9170718868572,3.891477381215574e+23
1.083578563588219e-05,2.6737701362672896e+16,-3.78675487192448e+24,2873.8579135008654,3.860905588971683e+23
1.085578563588219e-05,2.704902873532353e+16,-3.767321714158676e+24,2865.8811243380787,3.83025509428551e+23
1.087578563588219e-05,2.7359121445714356e+16,-3.7481001849553116e+24,2857.98585181483,3.799545917667963e+23
1.089578563588219e-05,2.7667951373353304e+16,-3.729086468209282e+24,2850.1712256148994,3.768797260973597e+23
1.091578563588219e-05,2.7975493557741356e+16,-3.7102768217365387e+24,2842.436360112967,3.738027509214815e+23
1.0935785635882189e-05,2.828172603129041e+16,-3.6916675771220256e+24,2834.7803566238354,3.7072542355119286e+23
1.0955785635882189e-05,2.858662965668994e+16,-3.6732551393401663e+24,2827.2023054889237,3.6764942088438944e+23
1.0975785635882189e-05,2.889018796901908e+16,-3.655035986181688e+24,2819.7012880107573,3.645763404282432e+23
1.0995785635882189e-05,2.9192387022839624e+16,-3.6370066675169344e+24,2812.2763782454117,3.6150770154103176e+23
1.1015785635882188e-05,2.949321524444939e+16,-3.6191638044223654e+24,2804.926644662221,3.584449468643371e+23
1.1035785635882188e-05,2.9792663289426268e+16,-3.601504088193792e+24,2797.651151679406,3.5538944391945106e+23
1.1055785635882188e-05,3.009072390554709e+16,-3.5840242792672355e+24,2790.448961083719,3.5234248684365586e+23
1.1075785635882188e-05,3.038739180112569e+16,-3.5667212060655503e+24,2783.3191333416416,3.4930529824389466e+23
1.1095785635882188e-05,3.068266351877925e+16,-3.549591763786875e+24,2776.260728809207,3.462790311471354e+23
1.1115785635882187e-05,3.097653731460096e+16,-3.5326329131487984e+24,2769.2728088470176,3.4326477102842676e+23
1.1135785635882187e-05,3.1269013042689336e+16,-3.5158416791002974e+24,2762.354436846633,3.4026353789935225e+23
1.1155785635882187e-05,3.1560092044962252e+16,-3.499215149511924e+24,2755.5046791740865,3.372762884411232e+23
1.1175785635882187e-05,3.184977704616237e+16,-3.482750473853214e+24,2748.722606035927,3.343039181681011e+23
1.1195785635882187e-05,3.2138072053946156e+16,-3.4664448618649156e+24,2742.0072922728305,3.313472636089408e+23
1.1215785635882186e-05,3.24249822639318e+16,-3.450295582232711e+24,2735.3578180855134,3.284071044938877e+23
1.1235785635882186e-05,3.2710513969572972e+16,-3.4342999612677317e+24,2728.7732696973735,3.254841659380405e+23
1.1255785635882186e-05,3.2994674476713556e+16,-3.4184553815986857e+24,2722.2527399580104,3.225791206115277e+23
1.1275785635882186e-05,3.3277472022674456e+16,-3.40275928087922e+24,2715.795328891511,3.1969259088867596e+23
1.1295785635882186e-05,3.355891569971559e+16,-3.387209150513783e+24,2709.400144193148,3.1682515096922045e+23
1.1315785635882185e-05,3.3839015382714412e+16,-3.3718025344044404e+24,2703.06630167791,3.1397732896556414e+23
1.1335785635882185e-05,3.4117781660900136e+16,-3.3565370277207036e+24,2696.792925684062,3.1114960895092554e+23
1.1355785635882185e-05,3.4395225773481024e+16,-3.34141027569382e+24,2690.579149434758,3.0834243296402046e+23
1.1375785635882185e-05,3.4671359549003436e+16,-3.326419972436866e+24,2684.424115360505,3.0555620296660644e+23
1.1395785635882185e-05,3.4945750699885944e+16,-3.311571744262975e+24,2678.337334876199,3.027961046490976e+23
1.1415785635882185e-05,3.5218798785729664e+16,-3.2968589961647345e+24,2672.3070165802674,3.0005674879494856e+23
1.1435785635882184e-05,3.5490581359752932e+16,-3.282276205977067e+24,2666.332406857545,2.973390122395429e+23
1.1455785635882184e-05,3.5761123335348824e+16,-3.2678208669744737e+24,2660.4127435076425,2.946432867950515e+23
1.1475785635882184e-05,3.6030439470572696e+16,-3.2534908400308906e+24,2654.5472615347376,2.9196983589728925e+23
1.1495785635882184e-05,3.629854285929703e+16,-3.2392840781466484e+24,2648.7351982984637,2.8931887169933026e+23
1.1515785635882184e-05,3.656544665225071e+16,-3.225198587732525e+24,2642.975796197165,2.8669057317234622e+23
1.1535785635882183e-05,3.683116435256222e+16,-3.2112324204742496e+24,2637.2683042338217,2.8408509139010446e+23
1.1555785635882183e-05,3.709570981448617e+16,-3.197383670061694e+24,2631.611979018059,2.8150255188772748e+23
1.1575785635882183e-05,3.735909718918935e+16,-3.183650470085202e+24,2626.0060854494745,2.7894305630063552e+23
1.1595785635882183e-05,3.762134086861427e+16,-3.170030992433001e+24,2620.449897203663,2.7640668379009174e+23
1.1615785635882183e-05,3.788245543624216e+16,-3.156523445987557e+24,2614.9426970868876,2.7389349237411014e+23
1.1635785635882182e-05,3.814245562486352e+16,-3.1431260755172465e+24,2609.4837772980623,2.7140352019237435e+23
1.1655785635882182e-05,3.840135628008721e+16,-3.129837160699312e+24,2604.07243962229,2.6893678671282293e+23
1.1675785635882182e-05,3.865917232842194e+16,-3.116655015233282e+24,2598.7079955718837,2.6649329388278947e+23
1.1695785635882182e-05,3.891591874905011e+16,-3.103577986018816e+24,2593.3897664859123,2.6407302722660604e+23
1.1715785635882182e-05,3.917161054865663e+16,-3.090604452381295e+24,2588.117083596179,2.6167595689143974e+23
1.1735785635882181e-05,3.942626273884319e+16,-3.077732825334378e+24,2582.889288065502,2.593020386431316e+23
1.1755785635882181e-05,3.967989031577325e+16,-3.0649615468724105e+24,2577.705731002813,2.5695121481382942e+23
1.1775785635882181e-05,3.9932508241772936e+16,-3.0522890892878493e+24,2572.5657734585793,2.5462341520317975e+23
1.1795785635882181e-05,4.0184131428669496e+16,-3.039713954510497e+24,2567.468786403371,2.52318557934842e+23
1.181578563588218e-05,4.04347747226846e+16,-3.0272346734661315e+24,2562.4141506919213,2.5003655027006176e+23
1.183578563588218e-05,4.068445289073472e+16,-3.014849805452892e+24,2557.4012570145615,2.4777728937999255e+23
1.185578563588218e-05,4.0933180608008136e+16,-3.002557937534117e+24,2552.4295058376683,2.4554066307842486e+23
1.187578563588218e-05,4.118097244670883e+16,-2.9903576839466055e+24,2547.498307334511,2.433265505165591e+23
1.189578563588218e-05,4.142784286586763e+16,-2.9782476855235993e+24,2542.6070813076844,2.4113482284138593e+23
1.191578563588218e-05,4.167380620213595e+16,-2.966226609131738e+24,2537.7552571041692,2.3896534381923108e+23
1.193578563588218e-05,4.191887666148267e+16,-2.9542931471214366e+24,2532.9422735239386,2.3681797042595785e+23
1.195578563588218e-05,4.216306831172523e+16,-2.94244601679025e+24,2528.1675787229074,2.3469255340527755e+23
1.197578563588218e-05,4.240639507583059e+16,-2.9306839598587025e+24,2523.4306301109523,2.3258893779659287e+23
1.1995785635882179e-05,4.264887072592822e+16,-2.9190057419582484e+24,2518.7308942456325,2.3050696343373287e+23
1.2015785635882179e-05,4.289050887798233e+16,-2.907410152130942e+24,2514.0678467221937,2.2844646541590468e+23
1.2035785635882179e-05,4.31313229870734e+16,-2.8958960023405266e+24,2509.440972060378,2.264072745521571e+23
1.2055785635882178e-05,4.3371326343245016e+16,-2.884462126994537e+24,2504.8497635884833,2.2438921778056626e+23
1.2075785635882178e-05,4.3610532067873736e+16,-2.8731073824772137e+24,2500.2937233251296,2.2239211856336617e+23
1.2095785635882178e-05,4.3848953110523304e+16,-2.861830646692849e+24,2495.772361859085,2.204157972591451e+23
1.2115785635882178e-05,4.408660224624814e+16,-2.8506308186192897e+24,2491.285198227515,2.1846007147323757e+23
1.2135785635882178e-05,4.432349207331218e+16,-2.8395068178714334e+24,2486.8317597929745,2.1652475638736136e+23
1.2155785635882177e-05,4.455963501129234e+16,-2.8284575842742905e+24,2482.411582119421,2.1460966506952602e+23
1.2175785635882177e-05,4.4795043299538456e+16,-2.817482077445551e+24,2478.0242088475175,2.1271460876519223e+23
1.2195785635882177e-05,4.502972899596204e+16,-2.8065792763872314e+24,2473.6691915694696,2.1083939717063073e+23
1.2215785635882177e-05,4.526370397612967e+16,-2.795748179086361e+24,2469.3460897036043,2.0898383868936804e+23
1.2235785635882177e-05,4.5496979932637544e+16,-2.784987802124316e+24,2465.0544703689043,2.0714774067259994e+23
1.2255785635882176e-05,4.572956837474582e+16,-2.7742971802947355e+24,2460.7939082596577,2.0533090964438233e+23
1.2275785635882176e-05,4.59614806282518e+16,-2.7636753662296826e+24,2456.5639855204217,2.0353315151240595e+23
1.2295785635882176e-05,4.61927278355843e+16,-2.753121430033971e+24,2452.3642916214094,2.0175427176509383e+23
1.2315785635882176e-05,4.64233209561008e+16,-2.74263445892736e+24,2448.1944232344745,1.999940756557585e+23
1.2335785635882176e-05,4.665327076657113e+16,-2.732213556894523e+24,2444.053984109799,1.9825236837449545e+23
1.2355785635882176e-05,4.688258786183268e+16,-2.7218578443425414e+24,2439.942584953394,1.9652895520847836e+23
1.2375785635882175e-05,4.7111282655602904e+16,-2.7115664577657855e+24,2435.859843305525,1.9482364169127088e+23
1.2395785635882175e-05,4.733936538143527e+16,-2.7013385494179975e+24,2431.805383420155,1.9313623374177014e+23
1.2415785635882175e-05,4.756684609380689e+16,-2.691173286991434e+24,2427.778836145475,1.9146653779332905e+23
1.2435785635882175e-05,4.7793734669326136e+16,-2.6810698533028644e+24,2423.7798388056067,1.898143609136106e+23
1.2455785635882175e-05,4.802004080804908e+16,-2.671027445986347e+24,2419.8080350835535,1.88179510915696e+23
1.2475785635882174e-05,4.824577403489501e+16,-2.6610452771925185e+24,2415.863074905431,1.865617964609106e+23
1.2495785635882174e-05,4.847094370115175e+16,-2.651122573294393e+24,2411.9446143260584,1.849610271538651e+23
1.2515785635882174e-05,4.869555898606188e+16,-2.641258574599395e+24,2408.052315415941,1.8337701363012833e+23
1.2535785635882174e-05,4.891962889848121e+16,-2.6314525350675796e+24,2404.185846149692,1.818095676369672e+23
1.2555785635882174e-05,4.9143162278603384e+16,-2.621703722035836e+24,2400.344880295924,1.8025850210754497e+23
1.2575785635882173e-05,4.9366167799741816e+16,-2.612011415948045e+24,2396.529097308644,1.7872363122896175e+23
1.2595785635882173e-05,4.958865397016363e+16,-2.602374910090915e+24,2392.7381822201733,1.7720477050448955e+23
1.2615785635882173e-05,4.981062913496861e+16,-2.5927935103355197e+24,2388.971825535626,1.7570173681035284e+23
1.2635785635882173e-05,5.003210147800847e+16,-2.5832665348843047e+24,2385.2297231289463,1.7421434844736627e+23
1.2655785635882173e-05,5.025307902384003e+16,-2.573793314023524e+24,2381.511576140533,1.7274242518774364e+23
1.2675785635882172e-05,5.0473569639708664e+16,-2.564373189880929e+24,2377.817090876454,1.7128578831736577e+23
1.2695785635882172e-05,5.0693581037555864e+16,-2.5550055161886487e+24,2374.145978709267,1.6984426067378325e+23
1.2715785635882172e-05,5.091312077604857e+16,-2.5456896580510844e+24,2370.497955980438,1.6841766668020992e+23
1.2735785635882172e-05,5.113219626262439e+16,-2.5364249917178056e+24,2366.872743904373,1.6700583237576088e+23
1.2755785635882172e-05,5.135081475555085e+16,-2.52721090436125e+24,2363.2700684740607,1.6560858544216205e+23
1.2775785635882171e-05,5.156898336599427e+16,-2.518046793859157e+24,2359.6896603683144,1.6422575522715446e+23
1.2795785635882171e-05,5.1786709060095e+16,-2.508932068581681e+24,2356.1312548606193,1.628571727647991e+23
1.2815785635882171e-05,5.200399866104725e+16,-2.499866147182985e+24,2352.5945917295744,1.615026707928878e+23
1.2835785635882171e-05,5.222085885117951e+16,-2.490848458397321e+24,2349.079415170922,1.6016208376763163e+23
1.285578563588217e-05,5.243729617403421e+16,-2.4818784408394337e+24,2345.585473711157,1.5883524787582078e+23
1.287578563588217e-05,5.265331703644363e+16,-2.472955542809225e+24,2342.112520122701,1.575220010446072e+23
1.289578563588217e-05,5.286892771060042e+16,-2.464079222100582e+24,2338.6603113406322,1.562221829490775e+23
1.291578563588217e-05,5.308413433612046e+16,-2.455248945814265e+24,2335.228608380964,1.5493563501775847e+23
1.293578563588217e-05,5.329894292209691e+16,-2.4464641901748157e+24,2331.8171762604347,1.53662200436196e+23
1.295578563588217e-05,5.351335934914296e+16,-2.437724440351314e+24,2328.4257839178317,1.5240172414874495e+23
1.297578563588217e-05,5.372738937142247e+16,-2.4290291902819975e+24,2325.0542041367967,1.5115405285868662e+23
1.299578563588217e-05,5.39410386186674e+16,-2.420377942502609e+24,2321.702213470112,1.4991903502679789e+23
1.301578563588217e-05,5.415431259817985e+16,-2.4117702079783755e+24,2318.3695921654553,1.4869652086847746e+23
1.3035785635882169e-05,5.436721669681844e+16,-2.4032055059395837e+24,2315.0561240925913,1.4748636234953935e+23
1.3055785635882169e-05,5.457975618296763e+16,-2.3946833637206528e+24,2311.7615966719923,1.4628841318076808e+23
1.3075785635882169e-05,5.47919362084895e+16,-2.386203316602627e+24,2308.4858008048636,1.4510252881132864e+23
1.3095785635882168e-05,5.500376181065646e+16,-2.3777649076590235e+24,2305.228530804554,1.4392856642112039e+23
1.3115785635882168e-05,5.521523791406508e+16,-2.3693676876049432e+24,2301.9895843293325,1.427663849121548e+23
1.3135785635882168e-05,5.542636933252923e+16,-2.3610112146494098e+24,2298.768762316513,1.4161584489903596e+23
1.3155785635882168e-05,5.56371607709534e+16,-2.3526950543508387e+24,2295.5658689179027,1.4047680869861634e+23
1.3175785635882168e-05,5.5847616827184184e+16,-2.3444187794755565e+24,2292.380711436557,1.3934914031889545e+23
1.3195785635882167e-05,5.605774199384081e+16,-2.336181969859353e+24,2289.2131002648143,1.382327054472257e+23
1.3215785635882167e-05,5.626754066012331e+16,-2.3279842122719407e+24,2286.062848823602,1.3712737143788693e+23
1.3235785635882167e-05,5.6477017113598776e+16,-2.3198251002843095e+24,2282.929773502975,1.3603300729908467e+23
1.3255785635882167e-05,5.6686175541964776e+16,-2.3117042341388897e+24,2279.8136936038836,1.3494948367942836e+23
1.3275785635882167e-05,5.6895020034790264e+16,-2.3036212206224252e+24,2276.7144312811356,1.3387667285393326e+23
1.3295785635882167e-05,5.710355458523324e+16,-2.2955756729416015e+24,2273.631811487543,1.3281444870960234e+23
1.3315785635882166e-05,5.731178309173566e+16,-2.2875672106012457e+24,2270.5656619192227,1.3176268673062305e+23
1.3335785635882166e-05,5.751970935969489e+16,-2.2795954592851198e+24,2267.5158129620368,1.3072126398322529e+23
1.3355785635882166e-05,5.772733710311197e+16,-2.2716600507392356e+24,2264.4820976391493,1.2969005910023831e+23
1.3375785635882166e-05,5.7934669946216616e+16,-2.2637606226576112e+24,2261.4643515596767,1.2866895226537928e+23
1.3395785635882166e-05,5.8141711425068856e+16,-2.2558968185704446e+24,2258.462412868419,1.2765782519731473e+23
1.3415785635882165e-05,5.834846498913728e+16,-2.248068287734639e+24,2255.4761221966414,1.2665656113351859e+23
1.3435785635882165e-05,5.85549340028542e+16,-2.240274685026624e+24,2252.5053226138925,1.2566504481396051e+23
1.3455785635882165e-05,5.876112174714755e+16,-2.232515670837418e+24,2249.5498595808385,1.2468316246465057e+23
1.3475785635882165e-05,5.896703142094952e+16,-2.2247909109699122e+24,2246.6095809030935,1.2371080178106958e+23
1.3495785635882165e-05,5.917266614268245e+16,-2.217100076538274e+24,2243.68433668602,1.2274785191150128e+23
1.3515785635882164e-05,5.937802895172177e+16,-2.2094428438694853e+24,2240.773979290496,1.217942034402987e+23
1.3535785635882164e-05,5.95831228098362e+16,-2.2018188944069112e+24,2237.878363289607,1.2084974837109567e+23
1.3555785635882164e-05,5.9787950602605336e+16,-2.1942279146158835e+24,2234.9973454262695,1.1991438010999332e+23
1.3575785635882164e-05,5.999251514081495e+16,-2.1866695958912592e+24,2232.130784571742,1.1898799344872702e+23
1.3595785635882164e-05,6.019681916182987e+16,-2.1791436344668976e+24,2229.2785416850284,1.1807048454784532e+23
1.3615785635882163e-05,6.040086533094523e+16,-2.1716497313270042e+24,2226.440479773138,1.1716175091990053e+23
1.3635785635882163e-05,6.060465624271561e+16,-2.1641875921193217e+24,2223.61646385219,1.1626169141267923e+23
1.3655785635882163e-05,6.080819442226275e+16,-2.156756927070111e+24,2220.806360909351,1.1537020619247579e+23
1.3675785635882163e-05,6.101148232656161e+16,-2.1493574509008977e+24,2218.010039865584,1.1448719672743174e+23
1.3695785635882163e-05,6.12145223457058e+16,-2.141988882746919e+24,2215.2273715391852,1.1361256577093739e+23
1.3715785635882162e-05,6.14173168041516e+16,-2.1346509460772594e+24,2212.4582286100986,1.1274621734512125e+23
1.3735785635882162e-05,6.161986796194171e+16,-2.1273433686166162e+24,2209.702485584996,1.1188805672442786e+23
1.3755785635882162e-05,6.182217801590858e+16,-2.1200658822686894e+24,2206.9600187630967,1.1103799041929752e+23
1.3775785635882162e-05,6.202424910085705e+16,-2.112818223041102e+24,2204.230706202719,1.1019592615995133e+23
1.3795785635882162e-05,6.222608329072796e+16,-2.1056001309719006e+24,2201.514427688541,1.0936177288029333e+23
1.3815785635882162e-05,6.242768259974159e+16,-2.0984113500575016e+24,2198.8110646995574,1.0853544070193245e+23
1.3835785635882161e-05,6.262904898352156e+16,-2.0912516281821496e+24,2196.120500377727,1.0771684091833768e+23
1.3855785635882161e-05,6.283018434020021e+16,-2.084120717048772e+24,2193.4426194972752,1.0690588597912044e+23
1.3875785635882161e-05,6.303109051150469e+16,-2.0770183721112555e+24,2190.7773084346627,1.0610248947446084e+23
1.389578563588216e-05,6.323176928382468e+16,-2.069944352508067e+24,2188.124455139179,1.0530656611967458e+23
1.391578563588216e-05,6.343222238926179e+16,-2.0628984209972503e+24,2185.4839491041726,1.0451803173992847e+23
1.393578563588216e-05,6.363245150666065e+16,-2.0558803438926775e+24,2182.855681338885,1.0373680325510647e+23
1.395578563588216e-05,6.383245826262274e+16,-2.0488898910016335e+24,2180.239544340885,1.0296279866483005e+23
1.397578563588216e-05,6.4032244232502184e+16,-2.0419268355636045e+24,2177.6354320690853,1.0219593703363474e+23
1.399578563588216e-05,6.423181094138497e+16,-2.0349909541903166e+24,2175.0432399173305,1.0143613847630665e+23
1.401578563588216e-05,6.443115986505037e+16,-2.0280820268069588e+24,2172.4628646885494,1.006833241433831e+23
1.403578563588216e-05,6.463029243091633e+16,-2.0211998365945685e+24,2169.8942045694434,9.99374162068106e+22
1.405578563588216e-05,6.48292100189682e+16,-2.0143441699335666e+24,2167.3371591057185,9.919833784577366e+22
1.4075785635882159e-05,6.502791396267124e+16,-2.007514816348411e+24,2164.791629177833,9.846601323268663e+22
1.4095785635882159e-05,6.522640554986732e+16,-2.0007115684533225e+24,2162.2575169772604,9.774036751935266e+22
1.4115785635882159e-05,6.5424686023655864e+16,-1.9939342218991052e+24,2159.7347259832472,9.702132682329205e+22
1.4135785635882158e-05,6.562275658325953e+16,-1.987182575320983e+24,2157.2231609400633,9.630881821423687e+22
1.4155785635882158e-05,6.5820618384874456e+16,-1.9804564302874764e+24,2154.722727834726,9.560276970079608e+22
1.4175785635882158e-05,6.601827254250609e+16,-1.9737555912502638e+24,2152.23333387519,9.490311021728743e+22
1.4195785635882158e-05,6.6215720128790024e+16,-1.9670798654950147e+24,2149.754887468997,9.420976961074041e+22
1.4215785635882158e-05,6.641296217579844e+16,-1.9604290630931966e+24,2147.2872982023664,9.352267862806513e+22
1.4235785635882158e-05,6.660999967583262e+16,-1.9538029968547925e+24,2144.8304768197254,9.284176890339101e+22
1.4255785635882157e-05,6.680683358220139e+16,-1.9472014822819347e+24,2142.3843352036624,9.216697294557285e+22
1.4275785635882157e-05,6.700346480998607e+16,-1.94062433752344e+24,2139.948786355297,9.149822412586318e+22
1.4295785635882157e-05,6.719989423679165e+16,-1.9340713833302065e+24,2137.523744375059,9.083545666575119e+22
1.4315785635882157e-05,6.7396122703485064e+16,-1.927542443011453e+24,2135.1091244438617,9.017860562496755e+22
1.4335785635882157e-05,6.759215101492061e+16,-1.92103734239183e+24,2132.704842804666,8.952760688965158e+22
1.4355785635882156e-05,6.7787979940652104e+16,-1.9145559097692965e+24,2130.310816744425,8.888239716068474e+22
1.4375785635882156e-05,6.7983610215633176e+16,-1.9080979758738272e+24,2127.9269645763984,8.82429139421838e+22
1.4395785635882156e-05,6.817904254090475e+16,-1.9016633738268947e+24,2125.5532056228294,8.760909553015531e+22
1.4415785635882156e-05,6.837427758427078e+16,-1.8952519391016988e+24,2123.18946019798,8.698088100131161e+22
1.4435785635882156e-05,6.856931598096188e+16,-1.888863509484167e+24,2120.8356495915073,8.635821020204186e+22
1.4455785635882155e-05,6.876415833428762e+16,-1.8824979250346518e+24,2118.4916960521837,8.574102373754243e+22
1.4475785635882155e-05,6.89588052162769e+16,-1.8761550280503825e+24,2116.157522771949,8.51292629611034e+22
1.4495785635882155e-05,6.915325716830763e+16,-1.8698346630285748e+24,2113.833053870279,8.452286996354432e+22
1.4515785635882155e-05,6.934751470172503e+16,-1.8635366766302585e+24,2111.5182143788807,8.392178756280852e+22
1.4535785635882155e-05,6.9541578298449096e+16,-1.8572609176447462e+24,2109.2129302266894,8.33259592937038e+22
1.4555785635882154e-05,6.973544841157166e+16,-1.8510072369547665e+24,2106.9171282251714,8.273532939779366e+22
1.4575785635882154e-05,6.9929125465942664e+16,-1.8447754875022508e+24,2104.630736053922,8.214984281343585e+22
1.4595785635882154e-05,7.012260985874664e+16,-1.8385655242547218e+24,2102.353682246552,8.156944516596673e+22
1.4615785635882154e-05,7.0315901960068504e+16,-1.8323772041723102e+24,2100.085896176858,8.099408275803046e+22
1.4635785635882154e-05,7.05090021134501e+16,-1.8262103861753696e+24,2097.8273080452664,8.042370256004921e+22
1.4655785635882153e-05,7.0701910636436536e+16,-1.8200649311126653e+24,2095.57784886555,7.985825220083515e+22
1.4675785635882153e-05,7.089462782111338e+16,-1.8139407017301612e+24,2093.3374504518065,7.92976799583402e+22
1.4695785635882153e-05,7.108715393463407e+16,-1.8078375626403474e+24,2091.1060454056956,7.874193475054454e+22
1.4715785635882153e-05,7.127948921973865e+16,-1.8017553802921226e+24,2088.8835671039305,7.819096612647962e+22
1.4735785635882153e-05,7.147163389526288e+16,-1.795694022941223e+24,2086.669949686012,7.764472425738459e+22
1.4755785635882153e-05,7.166358815663909e+16,-1.789653360621177e+24,2084.465128042207,7.71031599279956e+22
1.4775785635882152e-05,7.185535217638794e+16,-1.7836332651147596e+24,2082.2690378017614,7.656622452796434e+22
1.4795785635882152e-05,7.2046926104601896e+16,-1.7776336099259723e+24,2080.08161532134,7.603387004340378e+22
1.4815785635882152e-05,7.223831006942002e+16,-1.7716542702525074e+24,2077.9027976737007,7.550604904856566e+22
1.4835785635882152e-05,7.242950417749493e+16,-1.7656951229586947e+24,2075.732522636578,7.498271469763521e+22
1.4855785635882152e-05,7.262050851445136e+16,-1.7597560465489347e+24,2073.5707286817924,7.446382071665619e+22
1.4875785635882151e-05,7.281132314533698e+16,-1.7538369211415776e+24,2071.4173549645607,7.3949321395572255e+22
1.4895785635882151e-05,7.300194811506523e+16,-1.7479376284432688e+24,2069.27234131302,7.34391715803914e+22
1.4915785635882151e-05,7.319238344885096e+16,-1.742058051723742e+24,2067.135628217949,7.293332666546605e+22
1.493578563588215e-05,7.3382629152638e+16,-1.736198075791033e+24,2065.007156822685,7.243174258589013e+22
1.495578563588215e-05,7.357268521351963e+16,-1.7303575869671493e+24,2062.8868689132396,7.19343758100126e+22
1.497578563588215e-05,7.376255160015214e+16,-1.7245364730641116e+24,2060.7747069085954,7.144118333205938e+22
1.499578563588215e-05,7.395222826316062e+16,-1.7187346233604626e+24,2058.670613851193,7.095212266487274e+22
1.501578563588215e-05,7.414171513553837e+16,-1.7129519285781283e+24,2056.5745333975933,7.046715183275369e+22
1.503578563588215e-05,7.433101213303926e+16,-1.7071882808596995e+24,2054.4864098093194,6.9986229364417635e+22
1.505578563588215e-05,7.452011915456328e+16,-1.701443573746094e+24,2052.4061879438705,6.950931428605344e+22
1.507578563588215e-05,7.470903608253566e+16,-1.6957177021545775e+24,2050.3338132459016,6.9036366114488226e+22
1.509578563588215e-05,7.489776278327954e+16,-1.6900105623571974e+24,2048.26923173857,6.8567344850454415e+22
1.5115785635882149e-05,7.508629910738184e+16,-1.6843220519595244e+24,2046.2123900150473,6.810221097196032e+22
1.5135785635882149e-05,7.527464489005373e+16,-1.6786520698797995e+24,2044.1632352301801,6.7640925427758466e+22
1.5155785635882149e-05,7.546279995148422e+16,-1.6730005163283956e+24,2042.1217150923137,6.718344963091327e+22
