t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,1.1534923667751294e+17,-3.6693015689249256e+25,2767.621466093194,1.3704847176004928e+24
1.0115785635882197e-05,1.1614245608124755e+17,-3.628563564582313e+25,2757.8082833896196,1.3458202458463654e+24
1.0135785635882197e-05,1.169356781816181e+17,-3.5881373408097845e+25,2748.048107621964,1.321503497618236e+24
1.0155785635882197e-05,1.1772845632567656e+17,-3.5480354159267253e+25,2738.3452480818023,1.297543468810911e+24
1.0175785635882196e-05,1.1852037700607002e+17,-3.508268875918298e+25,2728.703565692735,1.2739476457807503e+24
1.0195785635882196e-05,1.1931105728530328e+17,-3.4688475030242405e+25,2719.1265106340243,1.2507221326704945e+24
1.0215785635882196e-05,1.201001424700808e+17,-3.4297798911305416e+25,2709.617156471729,1.2278717689224204e+24
1.0235785635882196e-05,1.2088730400595136e+17,-3.3910735495550085e+25,2700.1782311909246,1.2054002378889549e+24
1.0255785635882196e-05,1.2167223756666258e+17,-3.3527349965972542e+25,2690.8121454686893,1.1833101673255952e+24
1.0275785635882195e-05,1.2245466131613486e+17,-3.3147698440383226e+25,2681.5210184822404,1.1616032224490561e+24
1.0295785635882195e-05,1.2323431432391477e+17,-3.277182873618214e+25,2672.3067015084152,1.1402801921599694e+24
1.0315785635882195e-05,1.2401095511745214e+17,-3.239978106386082e+25,2663.1707995383235,1.1193410689603839e+24
1.0335785635882195e-05,1.2478436035666966e+17,-3.203158865704061e+25,2654.1146911034402,1.0987851230386825e+24
1.0355785635882195e-05,1.255543236180891e+17,-3.166727834588255e+25,2645.139546485891,1.0786109709464794e+24
1.0375785635882194e-05,1.2632065427733099e+17,-3.1306871079864053e+25,2636.246344465465,1.0588166392513587e+24
1.0395785635882194e-05,1.2708317648013138e+17,-3.0950382405196493e+25,2627.4358877385157,1.0393996235147752e+24
1.0415785635882194e-05,1.2784172819316869e+17,-3.059782290152972e+25,2618.708817128862,1.0203569429147572e+24
1.0435785635882194e-05,1.285961603269879e+17,-3.024919858204844e+25,2610.065624697756,1.0016851908074188e+24
1.0455785635882194e-05,1.293463359241798e+17,-2.990451126059121e+25,2601.5066658486257,9.833805814988203e+23
1.0475785635882194e-05,1.3009212940672554e+17,-2.956375888901136e+25,2593.032170512377,9.654389934789544e+23
1.0495785635882193e-05,1.3083342587707965e+17,-2.922693586763786e+25,2584.6422534903386,9.478560093520732e+23
1.0515785635882193e-05,1.3157012046815003e+17,-2.889403333137859e+25,2576.3369240242887,9.30626952681739e+23
1.0535785635882193e-05,1.32302117737842e+17,-2.8565039413730216e+25,2568.116094656263,9.137469219547405e+23
1.0555785635882193e-05,1.3302933110428411e+17,-2.8239939490715564e+25,2559.9795894348777,8.972108218549563e+23
1.0575785635882193e-05,1.3375168231826117e+17,-2.7918716406552553e+25,2551.9271515196156,8.810133920263387e+23
1.0595785635882192e-05,1.3446910096972605e+17,-2.7601350682670576e+25,2543.958450229824,8.651492334930879e+23
1.0615785635882192e-05,1.3518152402558013e+17,-2.7287820711520205e+25,2536.073087580981,8.496128328948945e+23
1.0635785635882192e-05,1.3588889539619453e+17,-2.69781029364752e+25,2528.2706043470457,8.343985846855613e+23
1.0655785635882192e-05,1.3659116552838971e+17,-2.6672172018991623e+25,2520.550485684351,8.195008114343034e+23
1.0675785635882192e-05,1.3728829102281638e+17,-2.6370000994074278e+25,2512.912166349488,8.049137823607383e+23
1.0695785635882191e-05,1.3798023427387742e+17,-2.6071561414994537e+25,2505.3550355409184,7.906317302265416e+23
1.0715785635882191e-05,1.3866696313051096e+17,-2.5776823488112147e+25,2497.878441391621,7.766488666994201e+23
1.0735785635882191e-05,1.3934845057630859e+17,-2.548575619857089e+25,2490.4816951378443,7.629593962978716e+23
1.075578563588219e-05,1.400246744275909e+17,-2.519832742756463e+25,2483.1640749870758,7.495575290186964e+23
1.077578563588219e-05,1.4069561704818523e+17,-2.4914504061804526e+25,2475.9248297064864,7.364374917427927e+23
1.079578563588219e-05,1.4136126507976666e+17,-2.4634252095759864e+25,2468.7631819514977,7.235935385089335e+23
1.081578563588219e-05,1.420216091867249e+17,-2.4357536727192775e+25,2461.678331352587,7.110199597394848e+23
1.083578563588219e-05,1.4267559790207858e+17,-2.408471182607611e+25,2454.6806653586664,6.987304575263356e+23
1.085578563588219e-05,1.4332424758414109e+17,-2.3815326862018712e+25,2447.757239767463,6.866977243906717e+23
1.087578563588219e-05,1.4396764844165371e+17,-2.354934368875103e+25,2440.9073516434983,6.749169040956778e+23
1.089578563588219e-05,1.446058051440954e+17,-2.3286728360507794e+25,2434.130247085736,6.63382776555286e+23
1.091578563588219e-05,1.4523871797361363e+17,-2.3027446041230876e+25,2427.425130244805,6.520900906142555e+23
1.0935785635882189e-05,1.4586639092512435e+17,-2.277146101213488e+25,2420.7911777113604,6.41033629599856e+23
1.0955785635882189e-05,1.464888318456053e+17,-2.251873687072011e+25,2414.2275467912145,6.302082306751035e+23
1.0975785635882189e-05,1.4710605192705206e+17,-2.2269236691789433e+25,2407.73338084258,6.196087949620615e+23
1.0995785635882189e-05,1.4771806528293206e+17,-2.202292315163446e+25,2401.3078130828553,6.09230294424507e+23
1.1015785635882188e-05,1.4832488862399072e+17,-2.1779758627015703e+25,2394.9499695046716,5.990677769600593e+23
1.1035785635882188e-05,1.4892654099933088e+17,-2.1539705276794283e+25,2388.6589712222512,5.891163702804174e+23
1.1055785635882188e-05,1.4952304357982432e+17,-2.1302725111107025e+25,2382.4339364243947,5.793712848951641e+23
1.1075785635882188e-05,1.5011441947059626e+17,-2.106878005119911e+25,2376.2739820385823,5.6982781639751435e+23
1.1095785635882188e-05,1.507006935447334e+17,-2.0837831981973333e+25,2370.1782251722816,5.604813471869438e+23
1.1115785635882187e-05,1.5128189229332925e+17,-2.0609842798669326e+25,2364.1457843756234,5.513273477257276e+23
1.1135785635882187e-05,1.5185804368865216e+17,-2.0384774448676586e+25,2358.175780756432,5.423613774024848e+23
1.1155785635882187e-05,1.5242917705822662e+17,-2.0162588969219092e+25,2352.267338970254,5.335790850598591e+23
1.1175785635882187e-05,1.5299532296823405e+17,-1.994324852147038e+25,2346.4195881026044,5.2497620923247714e+23
1.1195785635882187e-05,1.5355651311505744e+17,-1.9726715421531254e+25,2340.631662456827,5.165485781332667e+23
1.1215785635882186e-05,1.5411278022405226e+17,-1.9512952168618034e+25,2334.902702258456,5.082921094204056e+23
1.1235785635882186e-05,1.5466415795482896e+17,-1.930192147074224e+25,2329.2318542849616,5.002028097725052e+23
1.1255785635882186e-05,1.552106808124619e+17,-1.9093586268115861e+25,2323.6182724283713,4.9227677429600244e+23
1.1275785635882186e-05,1.557523840641403e+17,-1.8887909754481426e+25,2318.0611181971785,4.845101857858495e+23
1.1295785635882186e-05,1.5628930366085024e+17,-1.8684855396536465e+25,2312.559561163084,4.7689931385808675e+23
1.1315785635882185e-05,1.5682147616373795e+17,-1.8484386951602106e+25,2307.1127793574274,4.6944051397085956e+23
1.1335785635882185e-05,1.57348938674841e+17,-1.8286468483665982e+25,2301.7199596216387,4.6213022634864215e+23
1.1355785635882185e-05,1.578717287719204e+17,-1.8091064377917032e+25,2296.3802979155375,4.549649748229209e+23
1.1375785635882185e-05,1.5838988444714432e+17,-1.7898139353877366e+25,2291.092999586964,4.479413656012265e+23
1.1395785635882185e-05,1.5890344404940378e+17,-1.7707658477226588e+25,2285.8572796058684,4.4105608597522834e+23
1.1415785635882185e-05,1.594124462300599e+17,-1.7519587170405611e+25,2280.672362765706,4.343059029775343e+23
1.1435785635882184e-05,1.599169298919333e+17,-1.7333891222080718e+25,2275.537483854757,4.2768766199589086e+23
1.1455785635882184e-05,1.6041693414136826e+17,-1.7150536795540572e+25,2270.4518877997266,4.2119828535262384e+23
1.1475785635882184e-05,1.6091249824320835e+17,-1.6969490436096232e+25,2265.4148297838565,4.14834770856415e+23
1.1495785635882184e-05,1.6140366157853702e+17,-1.6790719077546697e+25,2260.425575341521,4.085941903327452e+23
1.1515785635882184e-05,1.6189046360504032e+17,-1.6614190047770017e+25,2255.483400431206,4.0247368813878777e+23
1.1535785635882183e-05,1.6237294381986282e+17,-1.643987107349603e+25,2250.5875914885773,3.964704796679013e+23
1.1555785635882183e-05,1.6285114172482934e+17,-1.6267730284312371e+25,2245.737445461231,3.905818498483533e+23
1.1575785635882183e-05,1.6332509679391683e+17,-1.6097736215953154e+25,2240.9322698266096,3.8480515164045266e+23
1.1595785635882183e-05,1.6379484844286413e+17,-1.5929857812916774e+25,2236.171382594447,3.791378045358001e+23
1.1615785635882183e-05,1.6426043600081187e+17,-1.5764064430456008e+25,2231.4541122950277,3.7357729306201304e+23
1.1635785635882182e-05,1.64721898683874e+17,-1.5600325835981958e+25,2226.7797979544275,3.6812116529586097e+23
1.1655785635882182e-05,1.6517927557054288e+17,-1.5438612209920347e+25,2222.147789057848,3.6276703138745606e+23
1.1675785635882182e-05,1.6563260557883622e+17,-1.5278894146057182e+25,2217.5574455020674,3.575125620978508e+23
1.1695785635882182e-05,1.6608192744510038e+17,-1.512114265140802e+25,2213.008137537938,3.52355487352051e+23
1.1715785635882182e-05,1.6652727970438336e+17,-1.4965329145644398e+25,2208.4992457038547,3.472935948092982e+23
1.1735785635882181e-05,1.669687006722999e+17,-1.4811425460107711e+25,2204.03016075098,3.423247284521617e+23
1.1755785635882181e-05,1.6740622842831066e+17,-1.4659403836440833e+25,2199.600283561022,3.374467871958158e+23
1.1775785635882181e-05,1.67839900800344e+17,-1.4509236924864193e+25,2195.209025057255,3.326577235186653e+23
1.1795785635882181e-05,1.682697553506902e+17,-1.4360897782124014e+25,2190.8558061094745,3.2795554211533724e+23
1.181578563588218e-05,1.686958293630998e+17,-1.4214359869136316e+25,2186.5400574334735,3.233382985728502e+23
1.183578563588218e-05,1.6911815983102493e+17,-1.4069597048351354e+25,2182.2612194856465,3.188040980706882e+23
1.185578563588218e-05,1.695367834469394e+17,-1.3926583580860325e+25,2178.01874235324,3.143510941053264e+23
1.187578563588218e-05,1.6995173659268182e+17,-1.3785294123265452e+25,2173.812085640743,3.099774872396606e+23
1.189578563588218e-05,1.7036305533076512e+17,-1.3645703724333379e+25,2169.6407183528927,3.0568152387768396e+23
1.191578563588218e-05,1.707707753965981e+17,-1.3507787821451233e+25,2165.5041187747215,3.0146149506466404e+23
1.193578563588218e-05,1.7117493219156906e+17,-1.3371522236902634e+25,2161.4017743490394,2.9731573531295783e+23
1.195578563588218e-05,1.7157556077694275e+17,-1.3236883173980676e+25,2157.3331815517304,2.9324262145357155e+23
1.197578563588218e-05,1.7197269586852234e+17,-1.3103847212953983e+25,2153.2978457652,2.8924057151344956e+23
1.1995785635882179e-05,1.7236637183203574e+17,-1.2972391306900436e+25,2149.2952811502964,2.8530804361845107e+23
1.2015785635882179e-05,1.7275662267919923e+17,-1.2842492777423196e+25,2145.325010517001,2.8144353492190886e+23
1.2035785635882179e-05,1.73143482064421e+17,-1.2714129310261788e+25,2141.3865651941596,2.7764558055859724e+23
1.2055785635882178e-05,1.735269832821044e+17,-1.2587278950811413e+25,2137.479484898509,2.739127526239118e+23
1.2075785635882178e-05,1.7390715926451504e+17,-1.2461920099561512e+25,2133.6033176032306,2.7024365917801935e+23
1.2095785635882178e-05,1.742840425801761e+17,-1.233803150746557e+25,2129.75761940625,2.6663694327468742e+23
1.2115785635882178e-05,1.7465766543275722e+17,-1.2215592271251678e+25,2125.9419543984777,2.6309128201450123e+23
1.2135785635882178e-05,1.7502805966042806e+17,-1.2094581828684282e+25,2122.155894532177,2.5960538562211216e+23
1.2155785635882177e-05,1.7539525673564202e+17,-1.1974979953786022e+25,2118.3990194896255,2.5617799654717802e+23
1.2175785635882177e-05,1.757592877653257e+17,-1.1856766752027983e+25,2114.67091655222,2.5280788858859436e+23
1.2195785635882177e-05,1.7612018349144243e+17,-1.173992265549681e+25,2110.9711804701815,2.494938660416499e+23
1.2215785635882177e-05,1.7647797429190586e+17,-1.1624428418046203e+25,2107.2994133329744,2.462347628676714e+23
1.2235785635882177e-05,1.768326901818201e+17,-1.1510265110439216e+25,2103.655224440564,2.430294418857495e+23
1.2255785635882176e-05,1.7718436081501933e+17,-1.1397414115488164e+25,2100.038230175612,2.3987679398610828e+23
1.2275785635882176e-05,1.7753301548588656e+17,-1.1285857123198967e+25,2096.4480538767393,2.3677573736470304e+23
1.2295785635882176e-05,1.7787868313143178e+17,-1.117557612592385e+25,2092.8843257128888,2.337252167785612e+23
1.2315785635882176e-05,1.782213923336049e+17,-1.1066553413529624e+25,2089.3466825589294,2.30724202821474e+23
1.2335785635882176e-05,1.7856117132182982e+17,-1.095877156858464e+25,2085.834767872522,2.2777169121953558e+23
1.2355785635882176e-05,1.7889804797573712e+17,-1.0852213461570225e+25,2082.348231572353,2.2486670214612733e+23
1.2375785635882175e-05,1.7923204982808035e+17,-1.0746862246119744e+25,2078.8867299177605,2.220082795558655e+23
1.2395785635882175e-05,1.795632040678192e+17,-1.0642701354289887e+25,2075.449925389826,2.1919549053708318e+23
1.2415785635882175e-05,1.7989153754335568e+17,-1.0539714491866976e+25,2072.037486573967,2.1642742468238733e+23
1.2435785635882175e-05,1.8021707676590515e+17,-1.0437885633712037e+25,2068.6490880440692,2.1370319347686065e+23
1.2455785635882175e-05,1.8053984791299296e+17,-1.03371990191473e+25,2065.2844102482018,2.110219297034644e+23
1.2475785635882174e-05,1.8085987683206112e+17,-1.0237639147386775e+25,2061.9431393959326,2.0838278686520535e+23
1.2495785635882174e-05,1.8117718904417344e+17,-1.0139190773013244e+25,2058.6249673472716,2.0578493862364046e+23
1.2515785635882174e-05,1.814918097478076e+17,-1.0041838901504417e+25,2055.3295915032786,2.0322757825330417e+23
1.2535785635882174e-05,1.8180376382272413e+17,-9.94556878480918e+24,2052.056714698321,2.0070991811162518e+23
1.2555785635882174e-05,1.8211307583390147e+17,-9.85036591697669e+24,2048.8060450940247,1.9823118912393693e+23
1.2575785635882173e-05,1.8241977003552752e+17,-9.75621602983936e+24,2045.5772960749146,1.9579064028317372e+23
1.2595785635882173e-05,1.8272387037503917e+17,-9.663105088751186e+24,2042.3701861457457,1.9338753816385065e+23
1.2615785635882173e-05,1.830254004972012e+17,-9.571019288382602e+24,2039.1844388305403,1.910211664499462e+23
1.2635785635882173e-05,1.8332438374821754e+17,-9.479945048573045e+24,2036.0197825733264,1.8869082547630377e+23
1.2655785635882173e-05,1.8362084317986474e+17,-9.389869010242037e+24,2032.875950640577,1.863958317831744e+23
1.2675785635882172e-05,1.8391480155364576e+17,-9.30077803135938e+24,2029.7526810253428,1.841355176835382e+23
1.2695785635882172e-05,1.8420628134495203e+17,-9.212659182975508e+24,2026.6497163530832,1.8190923084285023e+23
1.2715785635882172e-05,1.844953047472323e+17,-9.125499745311892e+24,2023.5668037891735,1.7971633387084834e+23
1.2735785635882172e-05,1.847818936761603e+17,-9.039287203912476e+24,2020.5036949480927,1.7755620392509574e+23
1.2755785635882172e-05,1.8506606977379645e+17,-8.954009245855926e+24,2017.4601458042698,1.7542823232591177e+23
1.2775785635882171e-05,1.8534785441274022e+17,-8.869653756029236e+24,2014.435916604587,1.733318241823749e+23
1.2795785635882171e-05,1.8562726870026563e+17,-8.786208813462556e+24,2011.430771782516,1.712663980290685e+23
1.2815785635882171e-05,1.8590433348243923e+17,-8.703662687725279e+24,2008.444479873881,1.6923138547326954e+23
1.2835785635882171e-05,1.8617906934821475e+17,-8.622003835383253e+24,2005.4768134342248,1.6722623085226917e+23
1.285578563588217e-05,1.8645149663350093e+17,-8.541220896517158e+24,2002.5275489577703,1.6525039090053785e+23
1.287578563588217e-05,1.8672163542520048e+17,-8.461302691301505e+24,1999.5964667979483,1.633033344264362e+23
1.289578563588217e-05,1.8698950556521555e+17,-8.382238216644154e+24,1996.6833510894844,1.613845419982064e+23
1.291578563588217e-05,1.87255126654419e+17,-8.304016642886101e+24,1993.7879896720208,1.5949350563896244e+23
1.293578563588217e-05,1.8751851805658662e+17,-8.226627310560782e+24,1990.9101740152496,1.5762972853041243e+23
1.295578563588217e-05,1.8777969890229056e+17,-8.150059727212804e+24,1988.0496991455439,1.5579272472506273e+23
1.297578563588217e-05,1.8803868809275008e+17,-8.074303564275308e+24,1985.2063635740612,1.539820188666471e+23
1.299578563588217e-05,1.8829550430363818e+17,-7.999348654005682e+24,1982.379969226303,1.521971459185407e+23
1.301578563588217e-05,1.8855016598884374e+17,-7.925184986478794e+24,1979.5703213731,1.5043765089991677e+23
1.3035785635882169e-05,1.8880269138418563e+17,-7.8518027066374e+24,1976.7772285630156,1.4870308862942576e+23
1.3055785635882169e-05,1.8905309851107894e+17,-7.779192111398646e+24,1974.0005025561254,1.4699302347615672e+23
1.3075785635882169e-05,1.8930140518015158e+17,-7.707343646816728e+24,1971.2399582591763,1.4530702911768397e+23
1.3095785635882168e-05,1.8954762899481126e+17,-7.636247905300032e+24,1968.495413662074,1.4364468830496718e+23
1.3115785635882168e-05,1.8979178735476016e+17,-7.565895622883019e+24,1965.7666897757024,1.4200559263391663e+23
1.3135785635882168e-05,1.9003389745945827e+17,-7.496277676551407e+24,1963.0536105710362,1.4038934232341517e+23
1.3155785635882168e-05,1.9027397631153357e+17,-7.4273850816203e+24,1960.3560029195323,1.387955459996064e+23
1.3175785635882168e-05,1.905120407201398e+17,-7.35920898916423e+24,1957.6736965347711,1.3722382048626139e+23
1.3195785635882167e-05,1.9074810730426022e+17,-7.291740683498536e+24,1955.006523915329,1.3567379060103939e+23
1.3215785635882167e-05,1.9098219249595734e+17,-7.224971579711271e+24,1952.3543202888648,1.3414508895747339e+23
1.3235785635882167e-05,1.9121431254357002e+17,-7.158893221244569e+24,1949.7169235573836,1.3263735577249712e+23
1.3255785635882167e-05,1.9144448351485427e+17,-7.093497277525209e+24,1947.0941742436773,1.3115023867936199e+23
1.3275785635882167e-05,1.9167272130007254e+17,-7.028775541642902e+24,1944.4859154388919,1.2968339254576666e+23
1.3295785635882167e-05,1.9189904161502662e+17,-6.964719928076067e+24,1941.891992751229,1.282364792970574e+23
1.3315785635882166e-05,1.9212346000403763e+17,-6.90132247046395e+24,1939.3122542557405,1.2680916774433858e+23
1.3335785635882166e-05,1.9234599184287302e+17,-6.83857531942437e+24,1936.7465504451986,1.2540113341734781e+23
1.3355785635882166e-05,1.9256665234161802e+17,-6.776470740416283e+24,1934.1947341820267,1.240120584019559e+23
1.3375785635882166e-05,1.9278545654749587e+17,-6.715001111646329e+24,1931.656660651261,1.2264163118215044e+23
1.3395785635882166e-05,1.9300241934763392e+17,-6.654158922018585e+24,1929.1321873145323,1.2128954648637141e+23
1.3415785635882165e-05,1.9321755547177738e+17,-6.593936769126737e+24,1926.6211738650368,1.1995550513806562e+23
1.3435785635882165e-05,1.9343087949495158e+17,-6.534327357287692e+24,1924.1234821834805,1.1863921391033685e+23
1.3455785635882165e-05,1.9364240584007194e+17,-6.475323495616155e+24,1921.6389762949836,1.173403853845702e+23
1.3475785635882165e-05,1.9385214878050368e+17,-6.416918096139073e+24,1919.1675223269106,1.160587378129069e+23
1.3495785635882165e-05,1.9406012244256883e+17,-6.359104171949342e+24,1916.7089884676216,1.14793994984463e+23
1.3515785635882164e-05,1.9426634080800656e+17,-6.301874835397958e+24,1914.2632449261164,1.1354588609517345e+23
1.3535785635882164e-05,1.9447081771638163e+17,-6.245223296323718e+24,1911.8301638925527,1.1231414562115691e+23
1.3555785635882164e-05,1.9467356686744403e+17,-6.18914286032006e+24,1909.4096194996298,1.1109851319549994e+23
1.3575785635882164e-05,1.9487460182344246e+17,-6.133626927037807e+24,1907.0014877848037,1.0989873348835195e+23
1.3595785635882164e-05,1.95073936011388e+17,-6.078668988523496e+24,1904.6056466533298,1.0871455609024032e+23
1.3615785635882163e-05,1.9527158272527213e+17,-6.024262627592265e+24,1902.2219758421065,1.0754573539850423e+23
1.3635785635882163e-05,1.9546755512823856e+17,-5.970401516234806e+24,1899.8503568843073,1.063920305067631e+23
1.3655785635882163e-05,1.9566186625470963e+17,-5.917079414057513e+24,1897.4906730747834,1.052532050973206e+23
1.3675785635882163e-05,1.9585452901246755e+17,-5.864290166755119e+24,1895.1428094362159,1.0412902733642552e+23
1.3695785635882163e-05,1.9604555618469178e+17,-5.812027704615251e+24,1892.8066526860077,1.0301926977230212e+23
1.3715785635882162e-05,1.962349604319535e+17,-5.760286041054139e+24,1890.4820912038938,1.0192370923587027e+23
1.3735785635882162e-05,1.9642275429416717e+17,-5.709059271182839e+24,1888.1690150002592,1.0084212674407548e+23
1.3755785635882162e-05,1.9660895019250003e+17,-5.658341570403199e+24,1885.8673156851387,9.977430740575195e+22
1.3775785635882162e-05,1.967935604312409e+17,-5.608127193033144e+24,1883.5768864378997,9.872004032994904e+22
1.3795785635882162e-05,1.969765971996292e+17,-5.558410470960459e+24,1881.297621977576,9.767911853664339e+22
1.3815785635882162e-05,1.9715807257364253e+17,-5.50918581232443e+24,1879.0294185338482,9.665133886977109e+22
1.3835785635882161e-05,1.9733799851774733e+17,-5.460447700224902e+24,1876.7721738186547,9.563650191251287e+22
1.3855785635882161e-05,1.975163868866106e+17,-5.412190691457994e+24,1874.5257869984162,9.463441190476595e+22
1.3875785635882161e-05,1.976932494267734e+17,-5.36440941527794e+24,1872.2901586668636,9.364487666273896e+22
1.389578563588216e-05,1.9786859777828973e+17,-5.317098572184457e+24,1870.0651908184518,9.266770750060972e+22
1.391578563588216e-05,1.9804244347632746e+17,-5.270252932735027e+24,1867.8507868223496,9.170271915418638e+22
1.393578563588216e-05,1.9821479795273498e+17,-5.223867336381743e+24,1865.6468513969933,9.074972970651633e+22
1.395578563588216e-05,1.983856725375736e+17,-5.177936690331766e+24,1863.4532905851825,8.980856051538025e+22
1.397578563588216e-05,1.9855507846061494e+17,-5.132455968431379e+24,1861.270011729723,8.887903614262841e+22
1.399578563588216e-05,1.9872302685280723e+17,-5.087420210072567e+24,1859.0969234495833,8.796098428529638e+22
1.401578563588216e-05,1.9888952874770723e+17,-5.042824519122097e+24,1856.9339356165717,8.705423570845605e+22
1.403578563588216e-05,1.9905459508288182e+17,-4.998664062872223e+24,1854.7809593325096,8.615862417974958e+22
1.405578563588216e-05,1.9921823670127818e+17,-4.954934071012788e+24,1852.6379069068978,8.527398640556136e+22
1.4075785635882159e-05,1.993804643525631e+17,-4.911629834623936e+24,1850.504691835054,8.440016196877629e+22
1.4095785635882159e-05,1.995412886944338e+17,-4.868746705189417e+24,1848.3812287767275,8.353699326808862e+22
1.4115785635882159e-05,1.9970072029389853e+17,-4.826280093629504e+24,1846.2674335351628,8.268432545880841e+22
1.4135785635882158e-05,1.9985876962852976e+17,-4.7842254693534675e+24,1844.1632230366124,8.184200639513128e+22
1.4155785635882158e-05,2.000154470876894e+17,-4.742578359330945e+24,1842.068515310285,8.100988657382342e+22
1.4175785635882158e-05,2.0017076297372675e+17,-4.701334347181879e+24,1839.9832294687196,8.018781907929014e+22
1.4195785635882158e-05,2.0032472750314963e+17,-4.660489072284516e+24,1837.9072856885757,7.937565952998278e+22
1.4215785635882158e-05,2.0047735080777123e+17,-4.6200382289011495e+24,1835.84060519183,7.857326602611074e+22
1.4235785635882158e-05,2.0062864293582992e+17,-4.5799775653211384e+24,1833.783110227371,7.778049909862148e+22
1.4255785635882157e-05,2.0077861385308493e+17,-4.5403028830207445e+24,1831.7347240529796,7.699722165941255e+22
1.4275785635882157e-05,2.0092727344388925e+17,-4.501010035839647e+24,1829.6953709176933,7.622329895274418e+22
1.4295785635882157e-05,2.0107463151223677e+17,-4.462094929173391e+24,1827.664976044536,7.545859850781702e+22
1.4315785635882157e-05,2.0122069778278893e+17,-4.4235535191816915e+24,1825.6434656136114,7.470299009248305e+22
1.4335785635882157e-05,2.013654819018768e+17,-4.3853818120121833e+24,1823.6307667455542,7.395634566806301e+22
1.4355785635882156e-05,2.015089934384828e+17,-4.347575863039089e+24,1821.626807485319,7.321853934523355e+22
1.4375785635882156e-05,2.016512418852011e+17,-4.310131776116715e+24,1819.6315167863136,7.248944734095996e+22
1.4395785635882156e-05,2.0179223665917587e+17,-4.2730457028472276e+24,1817.6448244948585,7.176894793644593e+22
1.4415785635882156e-05,2.0193198710302064e+17,-4.236313841862533e+24,1815.6666613349719,7.105692143607002e+22
1.4435785635882156e-05,2.0207050248571776e+17,-4.1999324381198193e+24,1813.6969588934655,7.035325012728514e+22
1.4455785635882155e-05,2.022077920034976e+17,-4.1638977822105495e+24,1811.7356496053512,6.9657818241453305e+22
1.4475785635882155e-05,2.0234386478070035e+17,-4.128206209682494e+24,1809.7826667395457,6.897051191559133e+22
1.4495785635882155e-05,2.024787298706179e+17,-4.092854100374697e+24,1807.837944384874,6.829121915500608e+22
1.4515785635882155e-05,2.0261239625631987e+17,-4.057837877764776e+24,1805.9014174363524,6.761982979678805e+22
1.4535785635882155e-05,2.0274487285145994e+17,-4.0231540083286365e+24,1803.97302158176,6.695623547415016e+22
1.4555785635882154e-05,2.0287616850106688e+17,-3.988799000911951e+24,1802.0526932884757,6.630032958158004e+22
1.4575785635882154e-05,2.030062919823185e+17,-3.9547694061134874e+24,1800.140369790592,6.565200724079342e+22
1.4595785635882154e-05,2.0313525200529955e+17,-3.921061815679766e+24,1798.235989076283,6.501116526745952e+22
1.4615785635882154e-05,2.032630572137435e+17,-3.8876728619109096e+24,1796.3394898754323,6.4377702138683754e+22
1.4635785635882154e-05,2.0338971618575974e+17,-3.854599217077367e+24,1794.4508116475095,6.375151796122486e+22
1.4655785635882153e-05,2.0351523743454534e+17,-3.8218375928473667e+24,1792.569894569691,6.313251444042955e+22
1.4675785635882153e-05,2.036396294090822e+17,-3.7893847397247456e+24,1790.6966795252206,6.252059484986444e+22
1.4695785635882153e-05,2.0376290049482064e+17,-3.7572374464969605e+24,1788.8311080919982,6.191566400162646e+22
1.4715785635882153e-05,2.0388505901434906e+17,-3.725392539693139e+24,1786.9731225314047,6.131762821731794e+22
1.4735785635882153e-05,2.0400611322804902e+17,-3.693846883051832e+24,1785.1226657773445,6.072639529966613e+22
1.4755785635882153e-05,2.0412607133473955e+17,-3.662597376998243e+24,1783.279681425504,6.014187450476889e+22
1.4775785635882152e-05,2.042449414723062e+17,-3.631640958130883e+24,1781.4441137228287,5.956397651495761e+22
1.4795785635882152e-05,2.0436273171831984e+17,-3.600974598717278e+24,1779.6159075572036,5.899261341225253e+22
1.4815785635882152e-05,2.044794500906418e+17,-3.5705953061985425e+24,1777.7950084473375,5.842769865240279e+22
1.4835785635882152e-05,2.0459510454801827e+17,-3.5405001227027916e+24,1775.981362532849,5.7869147039492634e+22
1.4855785635882152e-05,2.0470970299066243e+17,-3.5106861245669603e+24,1774.1749165645435,5.731687470110041e+22
1.4875785635882151e-05,2.0482325326082675e+17,-3.4811504218670187e+24,1772.3756178948809,5.677079906399627e+22
1.4895785635882151e-05,2.0493576314336278e+17,-3.451890157956334e+24,1770.5834144686305,5.6230838830365705e+22
1.4915785635882151e-05,2.0504724036627194e+17,-3.4229025090120113e+24,1768.7982548137036,5.569691395454437e+22
1.493578563588215e-05,2.0515769260124474e+17,-3.394184683589062e+24,1767.020088032171,5.516894562025457e+22
1.495578563588215e-05,2.052671274641908e+17,-3.365733922182148e+24,1765.2488637914446,5.464685621832588e+22
1.497578563588215e-05,2.0537555251575926e+17,-3.337547496794908e+24,1763.4845323156358,5.4130569324892495e+22
1.499578563588215e-05,2.054829752618489e+17,-3.3096227105164524e+24,1761.7270443770747,5.362000968005391e+22
1.501578563588215e-05,2.0558940315410986e+17,-3.281956897105168e+24,1759.976351287996,5.31151031669866e+22
1.503578563588215e-05,2.0569484359043584e+17,-3.2545474205794227e+24,1758.2324048923822,5.261577679149802e+22
