t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.083578563588219e-05,3.4713818525512316e+16,-5.437956746983061e+21,689.2880325325183,2.6732312723704522e+20
1.085578563588219e-05,3.4821475931481616e+16,-5.346958367524071e+21,687.9789616005799,2.6448775736202717e+20
1.087578563588219e-05,3.492732904060277e+16,-5.258358823662873e+21,686.6849933310951,2.6171481056217855e+20
1.089578563588219e-05,3.5031425948257468e+16,-5.172079859823123e+21,685.4059231795876,2.590024967887139e+20
1.091578563588219e-05,3.513381313949636e+16,-5.088045868697994e+21,684.1415459519662,2.5634907667812483e+20
1.0935785635882189e-05,3.523453554689629e+16,-5.00618382706484e+21,682.8916561387712,2.5375286107483328e+20
1.0955785635882189e-05,3.5333636606675988e+16,-4.926423228947607e+21,681.6560482211771,2.5121221041045275e+20
1.0975785635882189e-05,3.5431158313058516e+16,-4.84869601686946e+21,680.4345169508067,2.487255339630084e+20
1.0995785635882189e-05,3.5527141270879932e+16,-4.772936511834141e+21,679.2268576052417,2.4629128901667137e+20
1.1015785635882188e-05,3.562162474645312e+16,-4.699081342583828e+21,678.032866220997,2.4390797994004165e+20
1.1035785635882188e-05,3.5714646716703536e+16,-4.6270693746006997e+21,676.8523398055819,2.4157415719880675e+20
1.1055785635882188e-05,3.580624391660022e+16,-4.5568416392494213e+21,675.6850765301676,2.3928841631660075e+20
1.1075785635882188e-05,3.5896451884910776e+16,-4.4883412633957066e+21,674.530875904258,2.3704939679614806e+20
1.1095785635882188e-05,3.598530500831344e+16,-4.421513399782503e+21,673.389538933674,2.3485578101119736e+20
1.1115785635882187e-05,3.607283656390281e+16,-4.356305158397815e+21,672.2608682630622,2.327062930783752e+20
1.1135785635882187e-05,3.615907876012863e+16,-4.2926655390272103e+21,671.1446683040529,2.30599697716856e+20
1.1155785635882187e-05,3.624406277620907e+16,-4.23054536514795e+21,670.0407453501122,2.2853479910265638e+20
1.1175785635882187e-05,3.632781880006147e+16,-4.169897219290835e+21,668.9489076790676,2.265104397234037e+20
1.1195785635882187e-05,3.641037606479467e+16,-4.110675379968461e+21,667.868965644209,2.245254992385748e+20
1.1215785635882186e-05,3.64917628838076e+16,-4.0528357602453634e+21,666.8007317548058,2.2257889334945222e+20
1.1235785635882186e-05,3.657200668453912e+16,-3.996335848005444e+21,665.7440207468338,2.2066957268238605e+20
1.1255785635882186e-05,3.665113404091416e+16,-3.9411346479543123e+21,664.6986496446274,2.18796521688365e+20
1.1275785635882186e-05,3.6729170704530936e+16,-3.8871926253798577e+21,663.6644378141516,2.169587575613882e+20
1.1295785635882186e-05,3.680614163463356e+16,-3.83447165168113e+21,662.641207008516,2.1515532917768887e+20
1.1315785635882185e-05,3.688207102691373e+16,-3.7829349516651654e+21,661.6287814063252,2.1338531605745218e+20
1.1335785635882185e-05,3.695698234118447e+16,-3.7325470526021876e+21,660.6269876434159,2.1164782735034614e+20
1.1355785635882185e-05,3.7030898327968e+16,-3.6832737350217955e+21,659.6356548384844,2.0994200084586657e+20
1.1375785635882185e-05,3.7103841054038744e+16,-3.635081985226694e+21,658.6546146130909,2.0826700200924856e+20
1.1395785635882185e-05,3.717583192696169e+16,-3.587939949494951e+21,657.6837011064767,2.0662202304346653e+20
1.1415785635882185e-05,3.72468917186649e+16,-3.5418168899376775e+21,656.7227509856112,2.0500628197764838e+20
1.1435785635882184e-05,3.731704058808412e+16,-3.4966831419754356e+21,655.7716034508503,2.0341902178206358e+20
1.1455785635882184e-05,3.7386298102916104e+16,-3.452510073394138e+21,654.8301002375697,2.01859509509696e+20
1.1475785635882184e-05,3.7454683260516136e+16,-3.409270044938902e+21,653.8980856141018,2.003270354642968e+20
1.1495785635882184e-05,3.752221450797414e+16,-3.366936372402994e+21,652.9754063762917,1.9882091239469557e+20
1.1515785635882184e-05,3.758890976140241e+16,-3.3254832901677263e+21,652.0619118389582,1.97340474715071e+20
1.1535785635882183e-05,3.765478642446698e+16,-3.2848859161486804e+21,651.1574538245306,1.9588507775080156e+20
1.1555785635882183e-05,3.7719861406193416e+16,-3.245120218103185e+21,650.2618866491159,1.9445409700945537e+20
1.1575785635882183e-05,3.778415113807672e+16,-3.2061629812539387e+21,649.3750671062221,1.930469274764313e+20
1.1595785635882183e-05,3.784767159052374e+16,-3.1679917771839824e+21,648.4968544483634,1.916629829347174e+20
1.1615785635882183e-05,3.791043828865575e+16,-3.130584933958538e+21,647.6271103667451,1.9030169530820654e+20
1.1635785635882182e-05,3.7972466327497304e+16,-3.0939215074298115e+21,646.7656989692167,1.889625140279772e+20
1.1655785635882182e-05,3.803377038657687e+16,-3.057981253681684e+21,645.9124867566675,1.8764490542093507e+20
1.1675785635882182e-05,3.80943647439635e+16,-3.0227446025719733e+21,645.0673425980298,1.8634835212019496e+20
1.1695785635882182e-05,3.815426328976277e+16,-2.988192632330921e+21,644.2301377040388,1.8507235249657276e+20
1.1715785635882182e-05,3.8213479539094424e+16,-2.9543070451755684e+21,643.4007455998893,1.838164201105582e+20
1.1735785635882181e-05,3.8272026644573224e+16,-2.921070143900738e+21,642.5790420969195,1.8258008318413305e+20
1.1755785635882181e-05,3.832991740831342e+16,-2.8884648094084765e+21,641.7649052634441,1.813628840918063e+20
1.1775785635882181e-05,3.838716429347665e+16,-2.8564744791389215e+21,640.9582153948462,1.801643788702406e+20
1.1795785635882181e-05,3.844377943538204e+16,-2.8250831263667837e+21,640.1588549830351,1.7898413674585168e+20
1.181578563588218e-05,3.849977465219674e+16,-2.7942752403286466e+21,639.3667086853615,1.7782173967977326e+20
1.183578563588218e-05,3.855516145522396e+16,-2.764035807147672e+21,638.5816632930838,1.7667678192958823e+20
1.185578563588218e-05,3.860995105880533e+16,-2.734350291523288e+21,637.803607699465,1.7554886962724192e+20
1.187578563588218e-05,3.866415438985323e+16,-2.7052046191546954e+21,637.0324328675781,1.744376203725621e+20
1.189578563588218e-05,3.871778209702847e+16,-2.6765851598680286e+21,636.2680317978849,1.7334266284182703e+20
1.191578563588218e-05,3.877084455957768e+16,-2.6484787114183974e+21,635.5102994956619,1.7226363641083835e+20
1.193578563588218e-05,3.882335189584443e+16,-2.620872483938792e+21,634.7591329383258,1.7120019079196403e+20
1.195578563588218e-05,3.8875313971467416e+16,-2.593754085009165e+21,634.014431042714,1.7015198568464076e+20
1.197578563588218e-05,3.8926740407278296e+16,-2.5671115053199456e+21,633.2760946323746,1.691186904388321e+20
1.1995785635882179e-05,3.897764058691158e+16,-2.540933104905278e+21,632.5440264049088,1.6809998373095968e+20
1.2015785635882179e-05,3.902802366413809e+16,-2.5152075999222374e+21,631.8181308994077,1.6709555325183646e+20
1.2035785635882179e-05,3.907789856993317e+16,-2.489924049953296e+21,631.0983144640248,1.6610509540614953e+20
1.2055785635882178e-05,3.912727401929045e+16,-2.465071845810206e+21,630.3844852237188,1.6512831502305214e+20
1.2075785635882178e-05,3.917615851779121e+16,-2.440640697818304e+21,629.6765530481955,1.6416492507744082e+20
1.2095785635882178e-05,3.922456036793927e+16,-2.4166206245612736e+21,628.9744295200843,1.6321464642151016e+20
1.2115785635882178e-05,3.927248767527074e+16,-2.3930019420670373e+21,628.2780279033707,1.6227720752618815e+20
1.2135785635882178e-05,3.9319948354247496e+16,-2.3697752534164193e+21,627.5872631121119,1.6135234423207245e+20
1.2155785635882177e-05,3.936695013394314e+16,-2.346931438756882e+21,626.9020516794544,1.60439799509501e+20
1.2175785635882177e-05,3.941350056352946e+16,-2.324461645704476e+21,626.2223117269758,1.5953932322740388e+20
1.2195785635882177e-05,3.9459607017571416e+16,-2.3023572801178016e+21,625.5479629343674,1.5865067193059508e+20
1.2215785635882177e-05,3.950527670113808e+16,-2.2806099972284796e+21,624.8789265094715,1.577736086251787e+20
1.2235785635882177e-05,3.955051665473673e+16,-2.2592116931133094e+21,624.2151251586887,1.56907902571753e+20
1.2255785635882176e-05,3.9595333759077064e+16,-2.2381544964939336e+21,623.5564830577684,1.5605332908611096e+20
1.2275785635882176e-05,3.96397347396721e+16,-2.2174307608503766e+21,622.9029258229885,1.5520966934714512e+20
1.2295785635882176e-05,3.968372617128204e+16,-2.197033056835513e+21,622.254380482739,1.5437671021167795e+20
1.2315785635882176e-05,3.972731448220729e+16,-2.1769541649779862e+21,621.6107754495135,1.5355424403594743e+20
1.2335785635882176e-05,3.9770505958436264e+16,-2.157187068661686e+21,620.9720404923177,1.527420685034913e+20
1.2355785635882176e-05,3.981330674765369e+16,-2.1377249473703463e+21,620.3381067094952,1.519399864591802e+20
1.2375785635882175e-05,3.9855722863114616e+16,-2.1185611701864788e+21,619.7089065019836,1.5114780574916192e+20
1.2395785635882175e-05,3.989776018738935e+16,-2.09968928953406e+21,619.0843735469961,1.50365339066489e+20
1.2415785635882175e-05,3.99394244759841e+16,-2.081103035155115e+21,618.4644427721345,1.495924038022076e+20
1.2435785635882175e-05,3.998072136084204e+16,-2.06279630831059e+21,617.8490503299373,1.488288219016983e+20
1.2455785635882175e-05,4.002165635372941e+16,-2.0447631761963824e+21,617.2381335728587,1.4807441972606737e+20
1.2475785635882174e-05,4.006223484951072e+16,-2.0269978665658008e+21,616.6316310286837,1.4732902791839043e+20
1.2495785635882174e-05,4.010246212931743e+16,-2.0094947625500795e+21,616.0294823763762,1.465924812746259e+20
1.2515785635882174e-05,4.014234336361394e+16,-1.992248397668939e+21,615.4316284223587,1.4586461861901636e+20
1.2535785635882174e-05,4.018188361516463e+16,-1.9752534510235382e+21,614.8380110772243,1.4514528268380774e+20
1.2555785635882174e-05,4.022108784190582e+16,-1.9585047426644923e+21,614.2485733328774,1.4443431999312013e+20
1.2575785635882173e-05,4.025996089972586e+16,-1.9419972291279127e+21,613.6632592400994,1.4373158075081212e+20
1.2595785635882173e-05,4.029850754515688e+16,-1.9257259991327784e+21,613.0820138865387,1.4303691873218793e+20
1.2615785635882173e-05,4.033673243798143e+16,-1.909686269433212e+21,612.5047833751216,1.4235019117939948e+20
1.2635785635882173e-05,4.037464014375697e+16,-1.8938733808194667e+21,611.9315148028777,1.416712587004055e+20
1.2655785635882173e-05,4.041223513626124e+16,-1.8782827942617964e+21,611.3621562401796,1.4099998517135158e+20
1.2675785635882172e-05,4.0449521799861464e+16,-1.8629100871914936e+21,610.7966567103892,1.4033623764224416e+20
1.2695785635882172e-05,4.0486504431809864e+16,-1.8477509499137604e+21,610.2349661699093,1.3967988624579281e+20
1.2715785635882172e-05,4.052318724446839e+16,-1.832801182147187e+21,609.6770354886319,1.390308041093041e+20
1.2735785635882172e-05,4.055957436746496e+16,-1.8180566896849264e+21,609.1228164307839,1.383888672695108e+20
1.2755785635882172e-05,4.059566984978376e+16,-1.8035134811727808e+21,608.5722616361587,1.3775395459022954e+20
1.2775785635882171e-05,4.0631477661791896e+16,-1.7891676649996896e+21,608.0253246017329,1.371259476827404e+20
1.2795785635882171e-05,4.066700169720458e+16,-1.7750154462962448e+21,607.4819596636621,1.3650473082878699e+20
1.2815785635882171e-05,4.070224577499107e+16,-1.7610531240370567e+21,606.9421219796479,1.3589019090610286e+20
1.2835785635882171e-05,4.07372136412234e+16,-1.747277088243001e+21,606.4057675116738,1.352822173163685e+20
1.285578563588217e-05,4.077190897086983e+16,-1.7336838172794864e+21,605.8728530091023,1.3468070191551147e+20
1.287578563588217e-05,4.080633536953502e+16,-1.720269875247081e+21,605.3433359921274,1.3408553894626361e+20
1.289578563588217e-05,4.084049637514865e+16,-1.7070319094609986e+21,604.8171747355786,1.334966249728925e+20
1.291578563588217e-05,4.087439545960431e+16,-1.693966648016036e+21,604.2943282530682,1.3291385881802937e+20
1.293578563588217e-05,4.090803603035044e+16,-1.6810708974337532e+21,603.7747562814772,1.3233714150151614e+20
1.295578563588217e-05,4.094142143193468e+16,-1.668341540388803e+21,603.258419265775,1.3176637618120024e+20
1.297578563588217e-05,4.097455494750353e+16,-1.6557755335113926e+21,602.7452783441646,1.3120146809560588e+20
1.299578563588217e-05,4.100743980025857e+16,-1.6433699052630906e+21,602.2352953335501,1.3064232450841508e+20
1.301578563588217e-05,4.104007915487086e+16,-1.6311217538831792e+21,601.7284327153179,1.300888546546946e+20
1.3035785635882169e-05,4.107247611885482e+16,-1.6190282454029768e+21,601.2246536214287,1.2954096968880446e+20
1.3055785635882169e-05,4.110463374390289e+16,-1.6070866117255873e+21,600.723921820812,1.2899858263393155e+20
1.3075785635882169e-05,4.11365550271825e+16,-1.595294148768669e+21,600.226201706059,1.2846160833318784e+20
1.3095785635882168e-05,4.116824291259627e+16,-1.583648214667898e+21,599.7314582804065,1.2792996340222032e+20
1.3115785635882168e-05,4.119970029200691e+16,-1.5721462280389159e+21,599.2396571450087,1.2740356618327826e+20
1.3135785635882168e-05,4.1230930006427816e+16,-1.5607856662956118e+21,598.7507644864879,1.2688233670068804e+20
1.3155785635882168e-05,4.126193484718052e+16,-1.5495640640226966e+21,598.2647470647623,1.2636619661768501e+20
1.3175785635882168e-05,4.129271755702015e+16,-1.5384790114005913e+21,597.781572201141,1.258550691945574e+20
1.3195785635882167e-05,4.132328083122977e+16,-1.527528152680759e+21,597.3012077666854,1.253488792480545e+20
1.3215785635882167e-05,4.135362731868473e+16,-1.5167091847096338e+21,596.8236221708272,1.2484755311201758e+20
1.3235785635882167e-05,4.138375962288794e+16,-1.5060198554994375e+21,596.3487843502415,1.2435101859919035e+20
1.3255785635882167e-05,4.141368030297699e+16,-1.495457962844187e+21,595.8766637579665,1.2385920496416983e+20
1.3275785635882167e-05,4.1443391874704024e+16,-1.485021352979286e+21,595.4072303527672,1.2337204286745682e+20
1.3295785635882167e-05,4.1472896811389176e+16,-1.474707919283157e+21,594.9404545887355,1.228894643405712e+20
1.3315785635882166e-05,4.15021975448485e+16,-1.46451560101944e+21,594.4763074051248,1.2241140275219386e+20
1.3335785635882166e-05,4.1531296466297064e+16,-1.4544423821182965e+21,594.0147602164096,1.2193779277530209e+20
1.3355785635882166e-05,4.156019592722815e+16,-1.4444862899954888e+21,593.5557849025711,1.214685703552645e+20
1.3375785635882166e-05,4.1588898240269096e+16,-1.4346453944078772e+21,593.0993537995972,1.210036726788635e+20
1.3395785635882166e-05,4.161740568001466e+16,-1.4249178063440875e+21,592.6454396901987,1.2054303814421463e+20
1.3415785635882165e-05,4.164572048383854e+16,-1.415301676949127e+21,592.1940157947323,1.2008660633155238e+20
1.3435785635882165e-05,4.167384485268375e+16,-1.405795196481763e+21,591.7450557623276,1.1963431797485535e+20
1.3455785635882165e-05,4.170178095183241e+16,-1.396396593303547e+21,591.2985336622143,1.1918611493428114e+20
1.3475785635882165e-05,4.1729530911655704e+16,-1.3871041328983981e+21,590.8544239752434,1.1874194016938603e+20
1.3495785635882165e-05,4.1757096828344504e+16,-1.377916116921686e+21,590.4127015855997,1.1830173771310301e+20
1.3515785635882164e-05,4.1784480764621304e+16,-1.3688308822778275e+21,589.9733417726999,1.1786545264645397e+20
1.3535785635882164e-05,4.181168475043396e+16,-1.3598468002254204e+21,589.5363202032734,1.1743303107397159e+20
1.3555785635882164e-05,4.183871078363187e+16,-1.3509622755089853e+21,589.1016129236212,1.1700442009980879e+20
1.3575785635882164e-05,4.186556083062505e+16,-1.3421757455164084e+21,588.6691963520487,1.1657956780451378e+20
1.3595785635882164e-05,4.189223682702659e+16,-1.3334856794612365e+21,588.2390472714674,1.1615842322244731e+20
1.3615785635882163e-05,4.1918740678279096e+16,-1.324890577588986e+21,587.8111428221644,1.1574093631982523e+20
1.3635785635882163e-05,4.194507426026545e+16,-1.3163889704066786e+21,587.3854604947337,1.1532705797336308e+20
1.3655785635882163e-05,4.197123941990444e+16,-1.3079794179347962e+21,586.9619781231655,1.1491673994950589e+20
1.3675785635882163e-05,4.199723797573167e+16,-1.2996605089809613e+21,586.540673878091,1.1450993488422363e+20
1.3695785635882163e-05,4.2023071718466184e+16,-1.2914308604345935e+21,586.1215262601785,1.1410659626335427e+20
1.3715785635882162e-05,4.204874241156319e+16,-1.2832891165818689e+21,585.704514093678,1.1370667840347965e+20
1.3735785635882162e-05,4.2074251791753336e+16,-1.2752339484403027e+21,585.2896165201086,1.1331013643331327e+20
1.3755785635882162e-05,4.2099601569568856e+16,-1.267264053112339e+21,584.8768129920888,1.1291692627558906e+20
1.3775785635882162e-05,4.2124793429857064e+16,-1.2593781531573132e+21,584.4660832673048,1.1252700462943173e+20
1.3795785635882162e-05,4.2149829032281416e+16,-1.2515749959811858e+21,584.0574074026106,1.1214032895319622e+20
1.3815785635882162e-05,4.217471001181062e+16,-1.2438533532435038e+21,583.6507657482634,1.1175685744776023e+20
1.3835785635882161e-05,4.219943797919609e+16,-1.2362120202810045e+21,583.2461389422846,1.1137654904025724e+20
1.3855785635882161e-05,4.222401452143795e+16,-1.2286498155473477e+21,582.8435079049476,1.109993633682365e+20
1.3875785635882161e-05,4.224844120224021e+16,-1.2211655800684638e+21,582.4428538333884,1.106252607642357e+20
1.389578563588216e-05,4.227271956245503e+16,-1.2137581769130023e+21,582.0441581963339,1.102542022407559e+20
1.391578563588216e-05,4.229685112051672e+16,-1.2064264906774238e+21,581.6474027289491,1.0988614947562488e+20
1.393578563588216e-05,4.232083737286549e+16,-1.199169426985269e+21,581.2525694277973,1.0952106479773798e+20
1.395578563588216e-05,4.234467979436144e+16,-1.1919859120001518e+21,580.8596405459119,1.091589111731658e+20
1.397578563588216e-05,4.236837983868895e+16,-1.184874891952048e+21,580.468598587977,1.0879965219161635e+20
1.399578563588216e-05,4.239193893875171e+16,-1.1778353326764812e+21,580.0794263056141,1.0844325205324245e+20
1.401578563588216e-05,4.241535850705872e+16,-1.1708662191661773e+21,579.6921066927729,1.0808967555578385e+20
1.403578563588216e-05,4.243863993610147e+16,-1.1639665551348276e+21,579.3066229812222,1.0773888808203336e+20
1.405578563588216e-05,4.246178459872254e+16,-1.1571353625925728e+21,578.9229586361414,1.0739085558761972e+20
1.4075785635882159e-05,4.248479384847584e+16,-1.1503716814328486e+21,578.5410973518069,1.0704554458909463e+20
1.4095785635882159e-05,4.250766901997871e+16,-1.1436745690302522e+21,578.1610230473735,1.0670292215231893e+20
1.4115785635882159e-05,4.253041142925615e+16,-1.1370430998490943e+21,577.7827198627488,1.0636295588113593e+20
1.4135785635882158e-05,4.255302237407732e+16,-1.1304763650622856e+21,577.4061721545545,1.0602561390632547e+20
1.4155785635882158e-05,4.257550313428453e+16,-1.1239734721802927e+21,577.031364492179,1.0569086487483027e+20
1.4175785635882158e-05,4.259785497211497e+16,-1.1175335446898138e+21,576.6582816539133,1.0535867793924707e+20
1.4195785635882158e-05,4.262007913251531e+16,-1.1111557217019133e+21,576.2869086231716,1.0502902274757381e+20
1.4215785635882158e-05,4.264217684344939e+16,-1.1048391576093035e+21,575.9172305847923,1.04701869433207e+20
1.4235785635882158e-05,4.266414931619913e+16,-1.0985830217525376e+21,575.549232921421,1.043771886051818e+20
1.4255785635882157e-05,4.268599774565892e+16,-1.092386498094809e+21,575.1829012099685,1.040549513386473e+20
1.4275785635882157e-05,4.2707723310623624e+16,-1.0862487849051362e+21,574.8182212181475,1.0373512916557124e+20
1.4295785635882157e-05,4.2729327174070264e+16,-1.0801690944496587e+21,574.4551789010818,1.0341769406566715e+20
1.4315785635882157e-05,4.275081048343375e+16,-1.074146652690819e+21,574.093760397988,1.0310261845753889e+20
1.4335785635882157e-05,4.277217437087659e+16,-1.0681806989942098e+21,573.7339520289291,1.0278987519003387e+20
1.4355785635882156e-05,4.27934199535529e+16,-1.0622704858428346e+21,573.3757402916367,1.0247943753380322e+20
1.4375785635882156e-05,4.2814548333866744e+16,-1.0564152785585884e+21,573.0191118583998,1.0217127917305908e+20
1.4395785635882156e-05,4.2835560599725064e+16,-1.0506143550307428e+21,572.6640535730203,1.0186537419752658e+20
1.4415785635882156e-05,4.285645782478518e+16,-1.0448670054512344e+21,572.310552447833,1.0156169709458363e+20
1.4435785635882156e-05,4.287724106869715e+16,-1.039172532056557e+21,571.9585956607881,1.0126022274158417e+20
1.4455785635882155e-05,4.289791137734101e+16,-1.0335302488760732e+21,571.6081705525951,1.0096092639835919e+20
1.4475785635882155e-05,4.2918469783059096e+16,-1.0279394814865505e+21,571.2592646239261,1.0066378369989208e+20
1.4495785635882155e-05,4.293891730489124e+16,-1.0223995673829797e+21,570.9118655326789,1.003687709897493e+20
1.4515785635882155e-05,4.295925494879115e+16,-1.0169098541712466e+21,570.5659610912957,1.0007586402961485e+20
1.4535785635882155e-05,4.2979483707836264e+16,-1.0114697005277104e+21,570.2215392641383,9.978503980999649e+19
1.4555785635882154e-05,4.299960456244847e+16,-1.006078475851388e+21,569.8785881649188,9.94962753969471e+19
1.4575785635882154e-05,4.301961848060291e+16,-1.000735559959105e+21,569.5370960541816,9.920954819477329e+19
1.4595785635882154e-05,4.303952641803315e+16,-9.954403428692929e+20,569.1970513368386,9.892483594297939e+19
1.4615785635882154e-05,4.305932931843214e+16,-9.901922245935403e+20,568.8584425597546,9.86421167098428e+19
1.4635785635882154e-05,4.307902811364913e+16,-9.849906149339382e+20,568.5212584093834,9.836136888618051e+19
1.4655785635882153e-05,4.309862372388252e+16,-9.798349332856652e+20,568.185487709451,9.808257117930768e+19
1.4675785635882153e-05,4.3118117057868936e+16,-9.747246084445154e+20,567.8511194186862,9.780570260715808e+19
1.4695785635882153e-05,4.313750901306843e+16,-9.696590784191387e+20,567.5181426285992,9.753074249255253e+19
1.4715785635882153e-05,4.315680047584604e+16,-9.646377902478037e+20,567.1865465613027,9.72576704576032e+19
1.4735785635882153e-05,4.31759923216497e+16,-9.596601998195438e+20,566.8563205673793,9.69864664182477e+19
1.4755785635882153e-05,4.3195085415184664e+16,-9.547257716995412e+20,566.5274541237908,9.671711057890709e+19
1.4775785635882152e-05,4.321408061058451e+16,-9.498339789586153e+20,566.19993683183,9.644958342726389e+19
1.4795785635882152e-05,4.3232978751578744e+16,-9.449843030067218e+20,565.8737584151136,9.618386572915458e+19
1.4815785635882152e-05,4.3251780671657144e+16,-9.401762334303225e+20,565.5489087176153,9.591993852357578e+19
1.4835785635882152e-05,4.327048719423091e+16,-9.354092678335343e+20,565.2253777017385,9.565778311779782e+19
1.4855785635882152e-05,4.32890991327907e+16,-9.306829116829497e+20,564.903155446426,9.53973810825854e+19
1.4875785635882151e-05,4.330761729106159e+16,-9.25996678156033e+20,564.5822321453097,9.513871424752058e+19
1.4895785635882151e-05,4.332604246315504e+16,-9.213500879929854e+20,564.2625981048941,9.488176469642653e+19
1.4915785635882151e-05,4.334437543371798e+16,-9.167426693520051e+20,563.944243742778,9.462651476288889e+19
1.493578563588215e-05,4.336261697807905e+16,-9.121739576678281e+20,563.6271595859093,9.43729470258725e+19
1.495578563588215e-05,4.3380767862391976e+16,-9.076434955134884e+20,563.3113362688757,9.412104430543041e+19
1.497578563588215e-05,4.3398828843776344e+16,-9.031508324651911e+20,562.9967645322272,9.387078965850454e+19
1.499578563588215e-05,4.341680067045562e+16,-8.986955249702358e+20,562.683435220833,9.362216637481322e+19
1.501578563588215e-05,4.343468408189261e+16,-8.942771362178885e+20,562.3713392822682,9.337515797282601e+19
1.503578563588215e-05,4.345247980892239e+16,-8.898952360131516e+20,562.0604677652341,9.312974819582155e+19
1.505578563588215e-05,4.347018857388271e+16,-8.855494006533364e+20,561.750811818007,9.288592100802796e+19
1.507578563588215e-05,4.348781109074201e+16,-8.812392128073757e+20,561.4423626869183,9.264366059084245e+19
1.509578563588215e-05,4.3505348065225016e+16,-8.769642613978003e+20,561.1351117148623,9.24029513391298e+19
1.5115785635882149e-05,4.352280019493608e+16,-8.72724141485323e+20,560.8290503398346,9.216377785759579e+19
1.5135785635882149e-05,4.354016816948018e+16,-8.68518454155944e+20,560.5241700934957,9.192612495723569e+19
1.5155785635882149e-05,4.355745267058171e+16,-8.643468064105338e+20,560.2204625997643,9.168997765185521e+19
1.5175785635882149e-05,4.357465437220115e+16,-8.602088110568191e+20,559.9179195734359,9.145532115466143e+19
1.5195785635882148e-05,4.359177394064954e+16,-8.56104086603716e+20,559.6165328188279,9.122214087492328e+19
1.5215785635882148e-05,4.36088120347009e+16,-8.520322571579427e+20,559.3162942284496,9.099042241469989e+19
1.5235785635882148e-05,4.362576930570264e+16,-8.479929523228727e+20,559.0171957816982,9.07601515656334e+19
1.5255785635882148e-05,4.3642646397683944e+16,-8.439858070995512e+20,558.7192295435784,9.053131430580783e+19
1.5275785635882148e-05,4.365944394746221e+16,-8.400104617898406e+20,558.4223876634464,9.030389679666862e+19
1.5295785635882147e-05,4.36761625847476e+16,-8.360665619016218e+20,558.1266623737761,9.00778853800058e+19
1.5315785635882147e-05,4.369280293224571e+16,-8.321537580560221e+20,557.8320459889492,8.985326657499482e+19
1.5335785635882147e-05,4.370936560575842e+16,-8.28271705896601e+20,557.5385309040674,8.963002707529726e+19
1.5355785635882147e-05,4.372585121428292e+16,-8.244200660004642e+20,557.2461095937869,8.940815374621812e+19
1.5375785635882147e-05,4.374226036010909e+16,-8.205985037912349e+20,556.9547746111723,8.918763362191909e+19
1.5395785635882146e-05,4.375859363891501e+16,-8.168066894538624e+20,556.664518586574,8.896845390268629e+19
1.5415785635882146e-05,4.377485163986092e+16,-8.130442978512078e+20,556.3753342265243,8.87506019522511e+19
1.5435785635882146e-05,4.379103494568151e+16,-8.093110084423658e+20,556.087214312654,8.853406529516341e+19
1.5455785635882146e-05,4.3807144132776536e+16,-8.056065052026865e+20,555.8001517006289,8.831883161421539e+19
1.5475785635882146e-05,4.3823179771299944e+16,-8.019304765454468e+20,555.514139319105,8.810488874791556e+19
1.5495785635882145e-05,4.383914242524741e+16,-7.982826152451472e+20,555.2291701687024,8.78922246880103e+19
1.5515785635882145e-05,4.385503265254237e+16,-7.946626183623724e+20,554.945237320998,8.76808275770545e+19
1.5535785635882145e-05,4.387085100512057e+16,-7.910701871702046e+20,554.6623339175362,8.74706857060271e+19
1.5555785635882145e-05,4.388659802901319e+16,-7.8750502708213e+20,554.3804531688563,8.726178751199322e+19
1.5575785635882145e-05,4.390227426442853e+16,-7.839668475814187e+20,554.0995883535383,8.705412157580966e+19
1.5595785635882144e-05,4.3917880245832264e+16,-7.804553621519299e+20,553.819732817264,8.684767661987507e+19
1.5615785635882144e-05,4.393341650202643e+16,-7.769702882103282e+20,553.540879971897,8.664244150592094e+19
1.5635785635882144e-05,4.3948883556227e+16,-7.735113470396567e+20,553.2630232945762,8.643840523284575e+19
1.5655785635882144e-05,4.396428192614016e+16,-7.700782637242413e+20,552.9861563268265,8.623555693458873e+19
1.5675785635882144e-05,4.397961212403733e+16,-7.666707670859142e+20,552.7102726736854,8.603388587804334e+19
1.5695785635882144e-05,4.399487465682889e+16,-7.632885896214914e+20,552.4353660028432,8.583338146101012e+19
1.5715785635882143e-05,4.401007002613674e+16,-7.599314674415074e+20,552.1614300437998,8.563403321018697e+19
1.5735785635882143e-05,4.402519872836557e+16,-7.565991402101568e+20,551.8884585870344,8.543583077919721e+19
1.5755785635882143e-05,4.4040261254773016e+16,-7.532913510864313e+20,551.616445483191,8.523876394665352e+19
1.5775785635882143e-05,4.40552580915386e+16,-7.500078466664075e+20,551.3453846422767,8.504282261425717e+19
1.5795785635882143e-05,4.407018971983158e+16,-7.4674837692667e+20,551.0752700328738,8.484799680493353e+19
1.5815785635882142e-05,4.408505661587766e+16,-7.435126951688491e+20,550.8060956813662,8.46542766609997e+19
1.5835785635882142e-05,4.409985925102462e+16,-7.403005579652303e+20,550.5378556711768,8.446165244236654e+19
1.5855785635882142e-05,4.411459809180685e+16,-7.371117251054355e+20,550.2705441420213,8.42701145247738e+19
1.5875785635882142e-05,4.4129273600008856e+16,-7.339459595441187e+20,550.0041552891702,8.407965339805594e+19
