t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002336143306771047,1.2293187342480611e+17,-1.186118885846227e+25,2318.6987973477912,3.68495594386993e+23
0.002346143306771047,1.2217543669229933e+17,-1.185196980802064e+25,2322.232611505,3.706294840687676e+23
0.002356143306771047,1.214262492183346e+17,-1.1842433160204038e+25,2325.752097364689,3.7275583619505486e+23
0.002366143306771047,1.2068420177323662e+17,-1.1832583003777185e+25,2329.257334143354,3.748745081396157e+23
0.002376143306771047,1.1994918732031333e+17,-1.182242339485163e+25,2332.7484002786946,3.769853589942632e+23
0.0023861433067710472,1.1922110096229706e+17,-1.1811958356953593e+25,2336.225373440516,3.7908824956961356e+23
0.0023961433067710473,1.1849983988933011e+17,-1.1801191881106204e+25,2339.688330541665,3.811830423958284e+23
0.0024061433067710473,1.1778530332844443e+17,-1.179012792591391e+25,2343.137347748667,3.8326960172293454e+23
0.0024161433067710473,1.1707739249448005e+17,-1.1778770417658922e+25,2346.5725004923625,3.853477935210982e+23
0.0024261433067710473,1.1637601054240682e+17,-1.1767123250394124e+25,2349.993863478102,3.874174854802832e+23
0.0024361433067710474,1.1568106252099109e+17,-1.1755190286047334e+25,2353.401510695934,3.894785470098719e+23
0.0024461433067710474,1.1499245532777304e+17,-1.1742975354525137e+25,2356.795515430468,3.9153084923781795e+23
0.0024561433067710474,1.1431009766530454e+17,-1.1730482253825062e+25,2360.17595027066,3.9357426500966926e+23
0.0024661433067710474,1.136338999986144e+17,-1.1717714750147141e+25,2363.5428871192835,3.9560866888714804e+23
0.0024761433067710475,1.1296377451385123e+17,-1.1704676578017718e+25,2366.896397202471,3.976339371467966e+23
0.0024861433067710475,1.1229963507807774e+17,-1.169137144040678e+25,2370.236551078767,3.996499477779461e+23
0.0024961433067710475,1.1164139720017018e+17,-1.1677803008858032e+25,2373.563418648304,4.016565804808323e+23
0.0025061433067710475,1.1098897799279224e+17,-1.16639749236187e+25,2376.8770691616805,4.0365371666428865e+23
0.0025161433067710476,1.1034229613541203e+17,-1.1649890793766782e+25,2380.177571228517,4.056412394429896e+23
0.0025261433067710476,1.0970127183831731e+17,-1.1635554197358612e+25,2383.464992826371,4.076190336351603e+23
0.0025361433067710476,1.0906582680761835e+17,-1.1620968681555144e+25,2386.7394013087564,4.0958698575906466e+23
0.0025461433067710476,1.0843588421118056e+17,-1.1606137762778753e+25,2390.000863413867,4.115449840304331e+23
0.0025561433067710477,1.0781136864548674e+17,-1.1591064926846567e+25,2393.2494452723445,4.134929183585777e+23
0.0025661433067710477,1.0719220610338106e+17,-1.15757536291157e+25,2396.4852124151803,4.1543068034269056e+23
0.0025761433067710477,1.0657832394266354e+17,-1.1560207294649438e+25,2399.7082297820707,4.1735816326874136e+23
0.0025861433067710477,1.0596965085553011e+17,-1.1544429318356505e+25,2402.9185617287176,4.1927526210492955e+23
0.0025961433067710478,1.0536611683881662e+17,-1.152842306514669e+25,2406.116272034431,4.211818734975564e+23
0.002606143306771048,1.0476765316502291e+17,-1.1512191870088504e+25,2409.3014239096065,4.2307789576670694e+23
0.002616143306771048,1.0417419235409317e+17,-1.1495739038574963e+25,2412.4740800032723,4.2496322890202824e+23
0.002626143306771048,1.0358566814593826e+17,-1.1479067846479268e+25,2415.634302410135,4.268377745578253e+23
0.002636143306771048,1.0300201547367982e+17,-1.1462181540303241e+25,2418.7821526771963,4.287014360475672e+23
0.002646143306771048,1.0242317043755963e+17,-1.1445083337368645e+25,2421.9176918115963,4.305541183400641e+23
0.002656143306771048,1.0184907027954942e+17,-1.1427776425962534e+25,2425.0409802868066,4.3239572805339937e+23
0.002666143306771048,1.0127965335860085e+17,-1.1410263965506555e+25,2428.152078049423,4.342261734496748e+23
0.002676143306771048,1.0071485912652262e+17,-1.1392549086732154e+25,2431.2510445260123,4.360453644298356e+23
0.002686143306771048,1.0015462810448424e+17,-1.137463489183906e+25,2434.337938629247,4.378532125275314e+23
0.002696143306771048,9.959890186009819e+16,-1.1356524454680641e+25,2437.412818764798,4.396496309040059e+23
0.002706143306771048,9.904762298509808e+16,-1.1338220820921925e+25,2440.475742837171,4.4143453434156024e+23
0.002716143306771048,9.850073507356803e+16,-1.1319727008216839e+25,2443.5267682560425,4.4320783923769954e+23
0.002726143306771048,9.795818270071683e+16,-1.1301046006384275e+25,2446.565951942442,4.449694635990783e+23
0.002736143306771048,9.741991140218818e+16,-1.1282180777574933e+25,2449.5933503344854,4.46719327034838e+23
0.002746143306771048,9.688586765387733e+16,-1.1263134256452795e+25,2452.6090193934797,4.484573507504708e+23
0.002756143306771048,9.635599885224806e+16,-1.1243909350371006e+25,2455.613014609743,4.501834575412907e+23
0.0027661433067710482,9.583025329514163e+16,-1.1224508939541388e+25,2458.605391008068,4.51897571785434e+23
0.0027761433067710482,9.530858016304978e+16,-1.120493587721487e+25,2461.586203153465,4.535996194372571e+23
0.0027861433067710483,9.47909295008459e+16,-1.1185192989859619e+25,2464.555505156721,4.5528952802049525e+23
0.0027961433067710483,9.427725219996603e+16,-1.116528307733413e+25,2467.513350679683,4.569672266210455e+23
0.0028061433067710483,9.376749998101787e+16,-1.1145208913065667e+25,2470.459792940623,4.586326458798882e+23
0.0028161433067710484,9.326162537680453e+16,-1.1124973244238012e+25,2473.3948847198553,4.6028571798637236e+23
0.0028261433067710484,9.275958171577523e+16,-1.110457879195077e+25,2476.318678364247,4.619263766699783e+23
0.0028361433067710484,9.226132310584914e+16,-1.1084028251414555e+25,2479.2312257929193,4.635545571937546e+23
0.0028461433067710484,9.176680441864685e+16,-1.1063324292116263e+25,2482.1325785017966,4.651701963461746e+23
0.0028561433067710485,9.127598127407992e+16,-1.1042469558006362e+25,2485.0227875688715,4.667732324340012e+23
0.0028661433067710485,9.078881002531603e+16,-1.1021466667673645e+25,2487.9019036589457,4.683636052744502e+23
0.0028761433067710485,9.030524774409429e+16,-1.1000318214524669e+25,2490.7699770284585,4.6994125618749055e+23
0.0028861433067710485,8.982525220639515e+16,-1.0979026766952728e+25,2493.6270575298745,4.7150612798755595e+23
0.0028961433067710486,8.934878187842714e+16,-1.0957594868530696e+25,2496.4731946168654,4.73058164976379e+23
0.0029061433067710486,8.88757959029586e+16,-1.093602503817995e+25,2499.308437348572,4.7459731293457505e+23
0.0029161433067710486,8.840625408596306e+16,-1.0914319770343946e+25,2502.132834393957,4.761235191133634e+23
0.0029261433067710486,8.79401168835661e+16,-1.0892481535174945e+25,2504.946434036597,4.776367322269411e+23
0.0029361433067710487,8.747734538930642e+16,-1.0870512778699281e+25,2507.7492841786147,4.791369024436643e+23
0.0029461433067710487,8.701790132167382e+16,-1.084841592300638e+25,2510.5414323454597,4.806239813784529e+23
0.0029561433067710487,8.656174701194974e+16,-1.082619336641347e+25,2513.322925689714,4.82097922083848e+23
0.0029661433067710487,8.610884539231243e+16,-1.080384748364819e+25,2516.0938109955314,4.835586790419916e+23
0.0029761433067710488,8.565915998421808e+16,-1.0781380626021046e+25,2518.854134682653,4.8500620815602665e+23
0.002986143306771049,8.521265488704821e+16,-1.0758795121597371e+25,2521.603942810345,4.8644046674143576e+23
0.002996143306771049,8.476929476700534e+16,-1.0736093275375534e+25,2524.343281081555,4.878614135176869e+23
0.003006143306771049,8.432904484626438e+16,-1.0713277369459368e+25,2527.0721948467944,4.892690085995515e+23
0.003016143306771049,8.389187089236746e+16,-1.069034966322835e+25,2529.7907291079073,4.906632134882703e+23
0.003026143306771049,8.345773920785126e+16,-1.0667312393513584e+25,2532.4989285220245,4.920439910630212e+23
0.003036143306771049,8.302661662010926e+16,-1.0644167774767271e+25,2535.196837405241,4.934113055720228e+23
0.003046143306771049,8.259847047147496e+16,-1.0620917999236045e+25,2537.8844997364063,4.947651226238256e+23
0.003056143306771049,8.217326860953339e+16,-1.0597565237124797e+25,2540.5619591605173,4.9610540917808406e+23
0.003066143306771049,8.175097937762978e+16,-1.0574111636775545e+25,2543.229258992682,4.97432133537152e+23
0.003076143306771049,8.133157160560178e+16,-1.055055932483069e+25,2545.8864422214356,4.987452653368033e+23
0.003086143306771049,8.091501460070862e+16,-1.0526910406400065e+25,2548.5335515121915,5.0004477553717574e+23
0.003096143306771049,8.050127813875315e+16,-1.0503166965234254e+25,2551.170629210914,5.013306364140581e+23
0.003106143306771049,8.009033245540346e+16,-1.0479331063887466e+25,2553.7977173473705,5.026028215496169e+23
0.003116143306771049,7.968214823770152e+16,-1.0455404743882397e+25,2556.414857638423,5.038613058232106e+23
0.003126143306771049,7.92766966157498e+16,-1.0431390025878462e+25,2559.0220914914644,5.051060654024458e+23
0.003136143306771049,7.887394915458595e+16,-1.0407288909830464e+25,2561.6194600074277,5.0633707773366976e+23
0.0031461433067710492,7.847387784621491e+16,-1.0383103375162858e+25,2564.2070039844425,5.075543215333926e+23
0.0031561433067710492,7.807645510183042e+16,-1.0358835380922373e+25,2566.7847639205866,5.0875777677848326e+23
0.0031661433067710493,7.768165374418886e+16,-1.03344868659447e+25,2569.3527800171955,5.0994742469718533e+23
0.0031761433067710493,7.728944700015029e+16,-1.0310059749013978e+25,2571.9110921818847,5.111232477597578e+23
0.0031861433067710493,7.689980849337499e+16,-1.0285555929023032e+25,2574.459740031579,5.122852296691693e+23
0.0031961433067710493,7.651271223717347e+16,-1.0260977285134148e+25,2576.9987628955705,5.134333553518638e+23
0.0032061433067710494,7.612813262750645e+16,-1.0236325676937372e+25,2579.52819981847,5.145676109484061e+23
0.0032161433067710494,7.574604443613662e+16,-1.021160294460385e+25,2582.048089562931,5.156879838038607e+23
0.0032261433067710494,7.536642280391318e+16,-1.0186810909047542e+25,2584.5584706127424,5.167944624587152e+23
0.0032361433067710495,7.498924323420149e+16,-1.016195137208082e+25,2587.0593811756553,5.178870366394609e+23
0.0032461433067710495,7.461448158644843e+16,-1.013702611656802e+25,2589.5508591861285,5.189656972491088e+23
0.0032561433067710495,7.424211406988507e+16,-1.0112036906575784e+25,2592.0329423079193,5.2003043635752615e+23
0.0032661433067710495,7.387211723734502e+16,-1.0086985487534066e+25,2594.505667937165,5.210812471924828e+23
0.0032761433067710496,7.350446797922795e+16,-1.0061873586379744e+25,2596.9690732046824,5.2211812412966536e+23
0.0032861433067710496,7.313914351757034e+16,-1.0036702911713001e+25,2599.4231949788596,5.231410626835353e+23
0.0032961433067710496,7.277612140024453e+16,-1.0011475153947812e+25,2601.868069868271,5.241500594978523e+23
0.0033061433067710496,7.2415379495276e+16,-9.986191985458713e+24,2604.303734224152,5.251451123360341e+23
0.0033161433067710497,7.2056895985273624e+16,-9.960855060729998e+24,2606.730224142977,5.2612622007170645e+23
0.0033261433067710497,7.170064936197246e+16,-9.935466016502656e+24,2609.1475754689523,5.270933826791612e+23
0.0033361433067710497,7.1346618420884664e+16,-9.910026471923452e+24,2611.555823796611,5.280466012240151e+23
0.0033461433067710497,7.099478225606195e+16,-9.88453802868699e+24,2613.955004473105,5.2898587785346514e+23
0.0033561433067710498,7.0645120254957496e+16,-9.859002271182717e+24,2616.3451526007293,5.299112157869231e+23
0.00336614330677105,7.029761209339365e+16,-9.833420766637396e+24,2618.726303039257,5.308226193064191e+23
0.00337614330677105,6.995223773062916e+16,-9.807795065257317e+24,2621.098490408264,5.3172009374703374e+23
0.00338614330677105,6.960897740451998e+16,-9.782126700372594e+24,2623.4617490895757,5.32603645487541e+23
0.00339614330677105,6.926781162678327e+16,-9.756417188573652e+24,2625.816113229362,5.334732819406003e+23
0.00340614330677105,6.892872117834523e+16,-9.730668029855547e+24,2628.1616167406046,5.3432901154351406e+23
0.00341614330677105,6.859168710478436e+16,-9.704880707756505e+24,2630.498293305329,5.3517084374867926e+23
0.00342614330677105,6.825669071187243e+16,-9.679056689488506e+24,2632.82617637645,5.3599878901358364e+23
0.00343614330677105,6.792371356118114e+16,-9.653197426086034e+24,2635.1452991805218,5.368128587920496e+23
0.00344614330677105,6.759273746579766e+16,-9.627304352531384e+24,2637.455694719372,5.376130655240139e+23
0.00345614330677105,6.726374448610419e+16,-9.601378887897936e+24,2639.7573957726177,5.3839942262654607e+23
0.00346614330677105,6.693671692565223e+16,-9.575422435478547e+24,2642.0504348994946,5.3917194448396915e+23
0.00347614330677105,6.66116373271101e+16,-9.549436382919798e+24,2644.334844440972,5.399306464384156e+23
0.00348614330677105,6.628848846828588e+16,-9.523422102357222e+24,2646.6106565219466,5.406755447805348e+23
0.00349614330677105,6.596725335822832e+16,-9.49738095054661e+24,2648.8779030532673,5.414066567400054e+23
0.00350614330677105,6.564791523341261e+16,-9.471314268986879e+24,2651.1366157333578,5.4212400047554846e+23
0.00351614330677105,6.533045755397676e+16,-9.445223384059893e+24,2653.386826050702,5.428275950661563e+23
0.00352614330677105,6.501486400005124e+16,-9.419109607150517e+24,2655.6285652853703,5.435174605010591e+23
0.0035361433067710502,6.470111846813941e+16,-9.392974234782018e+24,2657.8618645113393,5.4419361767080986e+23
0.0035461433067710503,6.438920506758644e+16,-9.366818548732551e+24,2660.086754597874,5.448560883571487e+23
0.0035561433067710503,6.4079108117090536e+16,-9.340643816172226e+24,2662.3032662119817,5.455048952243458e+23
0.0035661433067710503,6.377081214129954e+16,-9.314451289780459e+24,2664.5114298198905,5.461400618092927e+23
0.0035761433067710503,6.346430186746329e+16,-9.288242207870773e+24,2666.711275688922,5.467616125121437e+23
0.0035861433067710504,6.31595622221469e+16,-9.262017794514664e+24,2668.90283388935,5.4736957258700354e+23
0.0035961433067710504,6.28565783280064e+16,-9.235779259664218e+24,2671.0861342962116,5.479639681325816e+23
0.0036061433067710504,6.255533550062157e+16,-9.209527799274833e+24,2673.2612065911644,5.485448260829526e+23
0.0036161433067710505,6.225581924539694e+16,-9.183264595419901e+24,2675.428080263936,5.4911217419782546e+23
0.0036261433067710505,6.195801525450545e+16,-9.156990816415952e+24,2677.5867846143497,5.496660410536101e+23
0.0036361433067710505,6.166190940390118e+16,-9.130707616936456e+24,2679.737348753784,5.502064560337916e+23
0.0036461433067710505,6.1367487750374744e+16,-9.10441613813415e+24,2681.87980160711,5.507334493199734e+23
0.0036561433067710506,6.107473652867197e+16,-9.078117507755196e+24,2684.014171914221,5.512470518824201e+23
0.0036661433067710506,6.078364214866452e+16,-9.051812840251925e+24,2686.140488231513,5.517472954705866e+23
0.0036761433067710506,6.049419119256172e+16,-9.025503236904294e+24,2688.2587789338527,5.522342126043478e+23
0.0036861433067710506,6.02063704121855e+16,-8.999189785928512e+24,2690.3690722159045,5.527078365643935e+23
0.0036961433067710507,5.992016672628661e+16,-8.972873562592688e+24,2692.471396093837,5.531682013832093e+23
0.0037061433067710507,5.9635567217912104e+16,-8.946555629327904e+24,2694.5657784068308,5.5361534183580464e+23
0.0037161433067710507,5.9352559131817976e+16,-8.920237035841166e+24,2696.6522468187063,5.540492934306722e+23
0.0037261433067710507,5.907112987192889e+16,-8.893918819225851e+24,2698.7308288194504,5.544700924006437e+23
0.0037361433067710508,5.879126699884527e+16,-8.867602004070233e+24,2700.801551726661,5.5487777569368405e+23
0.003746143306771051,5.85129582273949e+16,-8.841287602565175e+24,2702.8644426869705,5.552723809637129e+23
0.003756143306771051,5.823619142422036e+16,-8.814976614616436e+24,2704.919528677768,5.556539465618528e+23
0.003766143306771051,5.796095460541846e+16,-8.788670027949001e+24,2706.966836508493,5.560225115271692e+23
0.003776143306771051,5.768723593421909e+16,-8.762368818212694e+24,2709.0063928220397,5.56378115577599e+23
0.003786143306771051,5.7415023718698504e+16,-8.736073949090935e+24,2711.0382240963613,5.5672079910118016e+23
0.003796143306771051,5.714430640954297e+16,-8.70978637240245e+24,2713.0623566457098,5.570506031468698e+23
0.003806143306771051,5.687507259784138e+16,-8.683507028207697e+24,2715.0788166221764,5.573675694157741e+23
0.003816143306771051,5.660731101292677e+16,-8.657236844908961e+24,2717.087630016889,5.5767174025200414e+23
0.003826143306771051,5.634101052024465e+16,-8.630976739355857e+24,2719.088822661564,5.579631586340223e+23
0.003836143306771051,5.607616011926558e+16,-8.604727616945754e+24,2721.082420229791,5.582418681656943e+23
0.003846143306771051,5.5812748941432136e+16,-8.578490371724025e+24,2723.068448238332,5.585079130674046e+23
0.003856143306771051,5.555076624814015e+16,-8.552265886484755e+24,2725.0469320484917,5.587613381673148e+23
0.003866143306771051,5.5290201428757176e+16,-8.526055032868993e+24,2727.0178968673545,5.590021888924948e+23
0.003876143306771051,5.503104399867089e+16,-8.499858671464541e+24,2728.981367749166,5.5923051126028744e+23
0.003886143306771051,5.47732835973751e+16,-8.473677651902791e+24,2730.9373695965523,5.5944635186950345e+23
0.003896143306771051,5.45169099865848e+16,-8.447512812956616e+24,2732.8859271618485,5.5964975789182e+23
0.003906143306771051,5.426191304838918e+16,-8.421364982634143e+24,2734.827065048197,5.598407770629215e+23
0.003916143306771051,5.40082827834286e+16,-8.395234978276367e+24,2736.7608077109194,5.600194576740356e+23
0.00392614330677105,5.375600930910526e+16,-8.36912360665262e+24,2738.687179458786,5.6018584856339376e+23
0.00393614330677105,5.3505082857826984e+16,-8.343031664052578e+24,2740.6062044551118,5.6033999910751045e+23
0.00394614330677105,5.325549377528126e+16,-8.316959936377908e+24,2742.5179067188524,5.6048195921251766e+23
0.003956143306771049,5.300723251872861e+16,-8.290909199239462e+24,2744.4223101260786,5.606117793060227e+23
0.003966143306771049,5.2760289655337096e+16,-8.26488021804512e+24,2746.3194384109083,5.607295103283249e+23
0.003976143306771048,5.251465586053788e+16,-8.238873748091914e+24,2748.2093151667295,5.608352037240585e+23
0.003986143306771048,5.227032191640743e+16,-8.212890534657472e+24,2750.091963847418,5.60928911433859e+23
0.0039961433067710475,5.2027278710082184e+16,-8.186931313087562e+24,2751.967407768342,5.610106858858306e+23
0.004006143306771047,5.178551723219373e+16,-8.160996808886779e+24,2753.835670107594,5.610805799873297e+23
0.004016143306771047,5.15450285753332e+16,-8.135087737805852e+24,2755.696773907043,5.6113864711658135e+23
0.004026143306771046,5.130580393254084e+16,-8.109204805929184e+24,2757.550742073435,5.611849411144021e+23
0.004036143306771046,5.1067834595820104e+16,-8.083348709761413e+24,2759.3975973794586,5.612195162759288e+23
0.0040461433067710455,5.083111195467418e+16,-8.057520136314671e+24,2761.2373624648967,5.6124242734249465e+23
0.004056143306771045,5.0595627494669896e+16,-8.031719763193353e+24,2763.070059837638,5.612537294933973e+23
0.004066143306771045,5.036137279602483e+16,-8.005948258678135e+24,2764.895711874681,5.61253478337689e+23
0.004076143306771044,5.012833953221417e+16,-7.980206281811501e+24,2766.7143408232673,5.6124172990618315e+23
0.004086143306771044,4.989651946860349e+16,-7.954494482480588e+24,2768.5259688018687,5.612185406433311e+23
0.0040961433067710435,4.966590446110399e+16,-7.928813501499461e+24,2770.330617801169,5.6118396739913676e+23
0.004106143306771043,4.9436486454846776e+16,-7.903163970692095e+24,2772.128309685132,5.611380674212298e+23
0.004116143306771043,4.920825748288183e+16,-7.877546512973296e+24,2773.919066191953,5.610808983468429e+23
0.004126143306771042,4.898120966489411e+16,-7.851961742430722e+24,2775.702908935128,5.6101251819498147e+23
0.004136143306771042,4.875533520594751e+16,-7.826410264402356e+24,2777.4798594042427,5.609329853583069e+23
0.004146143306771041,4.853062639523808e+16,-7.80089267556006e+24,2779.249938966205,5.608423585955998e+23
0.004156143306771041,4.830707560487891e+16,-7.775409563984971e+24,2781.013168865961,5.607406970236506e+23
0.004166143306771041,4.808467528869416e+16,-7.749961509249145e+24,2782.769570227667,5.606280601097522e+23
0.00417614330677104,4.786341798104292e+16,-7.724549082489743e+24,2784.51916405538,5.605045076636578e+23
0.00418614330677104,4.764329629565144e+16,-7.699172846489215e+24,2786.2619712341966,5.6037009983013434e+23
0.004196143306771039,4.742430292447312e+16,-7.67383335574915e+24,2787.9980125309858,5.6022489708107145e+23
0.004206143306771039,4.720643063655656e+16,-7.648531156569675e+24,2789.7273085955403,5.600689602081424e+23
0.004216143306771039,4.6989672276942264e+16,-7.623266787121703e+24,2791.449879961261,5.5990235031495785e+23
0.004226143306771038,4.677402076557113e+16,-7.598040777522363e+24,2793.165747046095,5.597251288095778e+23
0.004236143306771038,4.655946909620903e+16,-7.572853649910157e+24,2794.874930153488,5.5953735739708246e+23
0.004246143306771037,4.634601033539109e+16,-7.547705918518042e+24,2796.577449473222,5.593390980720538e+23
0.004256143306771037,4.613363762138228e+16,-7.522598089746043e+24,2798.2733250822516,5.591304131111212e+23
0.0042661433067710365,4.592234416315326e+16,-7.497530662234208e+24,2799.962576945602,5.5891136506561286e+23
0.004276143306771036,4.5712123239372856e+16,-7.472504126934317e+24,2801.6452249171984,5.5868201675418764e+23
0.004286143306771036,4.550296819741624e+16,-7.447518967181188e+24,2803.3212887407103,5.584424312555293e+23
0.004296143306771035,4.529487245239072e+16,-7.422575658762356e+24,2804.990788050301,5.5819267190098415e+23
0.004306143306771035,4.5087829486169704e+16,-7.397674669990947e+24,2806.65374237165,5.579328022675637e+23
0.0043161433067710345,4.488183284645269e+16,-7.372816461772224e+24,2808.310171122533,5.5766288617048715e+23
0.004326143306771034,4.46768761458278e+16,-7.348001487675543e+24,2809.960093613851,5.5738298765628465e+23
0.004336143306771034,4.447295306086182e+16,-7.32323019399957e+24,2811.603529050166,5.570931709954058e+23
0.004346143306771033,4.42700573311896e+16,-7.298503019844245e+24,2813.240496530801,5.567935006754885e+23
0.004356143306771033,4.4068182758631736e+16,-7.273820397175056e+24,2814.8710150503675,5.564840413940668e+23
0.0043661433067710325,4.386732320631523e+16,-7.24918275089204e+24,2816.495103499705,5.561648580517603e+23
0.004376143306771032,4.3667472597815784e+16,-7.224590498894211e+24,2818.1127806664927,5.5583601574517684e+23
0.004386143306771032,4.346862491630528e+16,-7.200044052147947e+24,2819.724065236192,5.554975797602069e+23
0.004396143306771031,4.327077420372016e+16,-7.175543814750066e+24,2821.3289757926314,5.55149615564992e+23
0.004406143306771031,4.30739145599359e+16,-7.151090183994641e+24,2822.927530818889,5.547921888032654e+23
0.00441614330677103,4.287804014195902e+16,-7.126683550436231e+24,2824.519748697947,5.544253652874898e+23
0.00442614330677103,4.268314516312848e+16,-7.102324297954246e+24,2826.1056477134616,5.5404921099217444e+23
0.00443614330677103,4.248922389233224e+16,-7.078012803815577e+24,2827.685246050421,5.536637920471265e+23
0.004446143306771029,4.229627065323024e+16,-7.053749438739158e+24,2829.258561796,5.532691747309575e+23
0.004456143306771029,4.210427982349569e+16,-7.029534566956931e+24,2830.825612940152,5.528654254643658e+23
0.004466143306771028,4.191324583406485e+16,-7.005368546275859e+24,2832.386417376327,5.524526108035942e+23
0.004476143306771028,4.172316316839705e+16,-6.981251728140046e+24,2833.940992902211,5.5203079743397375e+23
0.004486143306771028,4.153402636174796e+16,-6.957184457691308e+24,2835.4893572203937,5.516000521634412e+23
0.004496143306771027,4.134583000045361e+16,-6.933167073829285e+24,2837.0315279390215,5.511604419160724e+23
0.004506143306771027,4.115856872122137e+16,-6.90919990927338e+24,2838.5675225726277,5.5071203372588894e+23
0.004516143306771026,4.097223721044146e+16,-6.885283290618883e+24,2840.0973585425254,5.5025489473022e+23
0.004526143306771026,4.0786830203495336e+16,-6.861417538399481e+24,2841.6210531777538,5.497890921637179e+23
0.0045361433067710255,4.060234248408512e+16,-6.837602967144335e+24,2843.1386237156075,5.493146933519848e+23
0.004546143306771025,4.0418768883570984e+16,-6.813839885435286e+24,2844.650087302208,5.488317657052878e+23
0.004556143306771025,4.023610428031218e+16,-6.790128595967104e+24,2846.15546099336,5.4834037671263e+23
0.004566143306771024,4.005434359902697e+16,-6.766469395602531e+24,2847.6547617550086,5.478405939354511e+23
0.004576143306771024,3.987348181015582e+16,-6.742862575430241e+24,2849.148006463966,5.473324850016655e+23
0.0045861433067710235,3.96935139292375e+16,-6.719308420820665e+24,2850.635211908489,5.468161175995963e+23
0.004596143306771023,3.9514435016291096e+16,-6.695807211482738e+24,2852.116394788977,5.4629155947207554e+23
0.004606143306771023,3.933624017521266e+16,-6.672359221518212e+24,2853.591571718476,5.457588784104161e+23
0.004616143306771022,3.915892455317355e+16,-6.64896471947828e+24,2855.0607592234305,5.4521814224866176e+23
0.004626143306771022,3.898248334003471e+16,-6.625623968417013e+24,2856.523973744182,5.4466941885765986e+23
0.0046361433067710215,3.880691176776604e+16,-6.602337225946009e+24,2857.981231635599,5.4411277613929597e+23
0.004646143306771021,3.86322051098754e+16,-6.579104744287934e+24,2859.4325491676527,5.435482820207397e+23
0.004656143306771021,3.845835868084338e+16,-6.555926770330986e+24,2860.877942526099,5.4297600444883705e+23
0.00466614330677102,3.828536783557192e+16,-6.532803545680663e+24,2862.317427812955,5.423960113843636e+23
0.00467614330677102,3.8113227968835176e+16,-6.509735306713417e+24,2863.751021047171,5.41808370796506e+23
0.004686143306771019,3.79419345147462e+16,-6.486722284626795e+24,2865.178738165026,5.4121315065713666e+23
0.004696143306771019,3.777148294621986e+16,-6.463764705494277e+24,2866.6005950209696,5.40610418935574e+23
0.004706143306771019,3.76018687744557e+16,-6.440862790314211e+24,2868.016607387966,5.400002435929017e+23
0.004716143306771018,3.743308754842061e+16,-6.418016755062146e+24,2869.4267909581786,5.393826925766827e+23
0.004726143306771018,3.726513485434491e+16,-6.395226810739937e+24,2870.8311613433866,5.387578338154529e+23
0.004736143306771017,3.709800631521897e+16,-6.372493163427601e+24,2872.229734075685,5.381257352135446e+23
0.004746143306771017,3.693169759030294e+16,-6.349816014332388e+24,2873.6225246079666,5.3748646464576314e+23
0.004756143306771017,3.6766204374641576e+16,-6.327195559838189e+24,2875.009548314461,5.368400899521475e+23
0.004766143306771016,3.660152239858653e+16,-6.304631991554538e+24,2876.3908204912586,5.361866789327845e+23
0.004776143306771016,3.6437647427326776e+16,-6.282125496364958e+24,2877.7663563568194,5.3552629934265894e+23
0.004786143306771015,3.627457526042306e+16,-6.259676256475719e+24,2879.1361710525407,5.348590188866052e+23
0.004796143306771015,3.61123017313511e+16,-6.23728444946397e+24,2880.5002796432964,5.3418490521429204e+23
0.0048061433067710145,3.5950822707051924e+16,-6.214950248324678e+24,2881.8586971179047,5.335040259151774e+23
0.004816143306771014,3.5790134087487692e+16,-6.19267382151828e+24,2883.21143838968,5.3281644851361047e+23
0.004826143306771014,3.563023180520631e+16,-6.170455333016726e+24,2884.558518296868,5.3212224046386465e+23
0.004836143306771013,3.547111182490926e+16,-6.148294942350408e+24,2885.8999516031995,5.3142146914534134e+23
0.004846143306771013,3.5312770143027e+16,-6.126192804654499e+24,2887.235752998408,5.307142018577832e+23
0.0048561433067710125,3.5155202787301492e+16,-6.104149070714334e+24,2888.5659370986987,5.30000505816498e+23
0.004866143306771012,3.4998405816373384e+16,-6.082163887011139e+24,2889.8905184472683,5.292804481476855e+23
0.004876143306771012,3.484237531937705e+16,-6.060237395766563e+24,2891.2095115147486,5.285540958837324e+23
0.004886143306771011,3.4687107415542652e+16,-6.03836973498668e+24,2892.5229306996175,5.278215159585482e+23
0.004896143306771011,3.453259825379761e+16,-6.016561038507962e+24,2893.8307903288423,5.270827752031497e+23
0.0049061433067710105,3.437884401237984e+16,-5.994811436040797e+24,2895.1331046583105,5.2633794034110824e+23
0.00491614330677101,3.4225840898457524e+16,-5.973121053211955e+24,2896.4298878731793,5.25587077983974e+23
0.00492614330677101,3.4073585147751184e+16,-5.951490011608435e+24,2897.7211540883973,5.248302546269118e+23
0.004936143306771009,3.392207302415941e+16,-5.929918428821514e+24,2899.0069173492793,5.2406753664443055e+23
0.004946143306771009,3.3771300819396364e+16,-5.908406418487883e+24,2900.287191631809,5.2329899028592096e+23
0.004956143306771008,3.3841252581544332e+16,-5.795337826080786e+24,2892.174242508722,5.141517478667715e+23
0.004966143306771008,3.4106553240345336e+16,-5.604537911685928e+24,2875.701114557749,4.977465317789156e+23
