t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.135785635882245e-06,6.822699114224314e+17,-2.7451648036010067e+24,1397.9295210050423,3.0750055518046228e+22
5.1557856358822445e-06,6.756194764983058e+17,-2.7548851582068e+24,1400.373234763147,3.0838453039148172e+22
5.175785635882244e-06,6.690795459695256e+17,-2.764526072528028e+24,1402.8118456531622,3.0927384092492085e+22
5.195785635882244e-06,6.626473707061588e+17,-2.774087726268342e+24,1405.2453863807746,3.10168514275822e+22
5.215785635882244e-06,6.563202761368115e+17,-2.783570307507425e+24,1407.673889285951,3.1106857783618284e+22
5.235785635882244e-06,6.500956626841002e+17,-2.792974012432046e+24,1410.0973863487761,3.119740590238e+22
5.2557856358822435e-06,6.43971005731688e+17,-2.802299045077796e+24,1412.5159091951664,3.128849853950098e+22
5.275785635882243e-06,6.379438551893568e+17,-2.8115456170807856e+24,1414.9294891024658,3.138013847421125e+22
5.295785635882243e-06,6.320118347164215e+17,-2.820713947438326e+24,1417.3381570049216,3.1472328517630548e+22
5.315785635882243e-06,6.2617264065794e+17,-2.829804262278141e+24,1419.741943499055,3.156507151970468e+22
5.335785635882243e-06,6.204240407426647e+17,-2.8388167946352654e+24,1422.1408788489132,3.1658370374875944e+22
5.3557856358822425e-06,6.147638725864961e+17,-2.84775178423618e+24,1424.5349929912195,3.1752228026583983e+22
5.375785635882242e-06,6.091900420403727e+17,-2.8566094772896155e+24,1426.9243155404165,3.184664747069255e+22
5.395785635882242e-06,6.037005214170374e+17,-2.8653901262836435e+24,1429.3088757936114,3.194163175793711e+22
5.415785635882242e-06,5.982933476269752e+17,-2.8740939897884843e+24,1431.6887027354142,3.20371839954855e+22
5.435785635882242e-06,5.929666202499949e+17,-2.88272133226486e+24,1434.0638250426884,3.2133307347703955e+22
5.455785635882242e-06,5.87718499565437e+17,-2.891272423877354e+24,1436.4342710892001,3.2230005036213437e+22
5.475785635882241e-06,5.825472045608067e+17,-2.899747540312678e+24,1438.80006895018,3.2327280339321897e+22
5.495785635882241e-06,5.774510109357452e+17,-2.908146962602388e+24,1441.1612464067916,3.242513659090869e+22
5.515785635882241e-06,5.724282491156586e+17,-2.9164709769499684e+24,1443.5178309505152,3.2523577178837716e+22
5.535785635882241e-06,5.674773022869824e+17,-2.924719874561957e+24,1445.8698497874448,3.2622605542966728e+22
5.555785635882241e-06,5.6259660446398816e+17,-2.932893951482987e+24,1448.217329842502,3.2722225172817983e+22
5.5757856358822404e-06,5.577846385951886e+17,-2.940993508434494e+24,1450.5602977635674,3.282243960496801e+22
5.59578563588224e-06,5.530399347157702e+17,-2.949018850657101e+24,1452.8987799255362,3.2923252420212697e+22
5.61578563588224e-06,5.483610681510562e+17,-2.9569702877562966e+24,1455.232802434292,3.302466724055394e+22
5.63578563588224e-06,5.437466577747606e+17,-2.964848133551543e+24,1457.5623911306097,3.3126687726054146e+22
5.65578563588224e-06,5.3919536432471635e+17,-2.9726527059283867e+24,1459.8875715939766,3.322931757159536e+22
5.6757856358822395e-06,5.3470588877783974e+17,-2.9803843266938883e+24,1462.2083691463536,3.333256050358261e+22
5.695785635882239e-06,5.302769707853105e+17,-2.988043321434851e+24,1464.524808855853,3.3436420276616184e+22
5.715785635882239e-06,5.2590738716827706e+17,-2.9956300193790606e+24,1466.836915540359,3.354090067016529e+22
5.735785635882239e-06,5.215959504738538e+17,-3.0031447532592686e+24,1469.1447137710688,3.364600548526141e+22
5.755785635882239e-06,5.173415075907117e+17,-3.0105878591800684e+24,1471.4482278759829,3.3751738541236277e+22
5.7757856358822385e-06,5.1314293842320224e+17,-3.017959676487319e+24,1473.7474819433176,3.385810367251569e+22
5.795785635882238e-06,5.089991546226539e+17,-3.0252605476403095e+24,1476.0424998248639,3.3965104725487413e+22
5.815785635882238e-06,5.0490909837425414e+17,-3.032490818086446e+24,1478.333305139282,3.407274555545208e+22
5.835785635882238e-06,5.0087174123775405e+17,-3.03965083613839e+24,1480.6199212753313,3.4181030023665728e+22
5.855785635882238e-06,4.968860830401095e+17,-3.046740952853881e+24,1482.9023713950553,3.42899619944848e+22
5.8757856358822376e-06,4.9295115081808774e+17,-3.0537615219176867e+24,1485.180678436891,3.4399545332612045e+22
5.895785635882237e-06,4.8906599780881715e+17,-3.06071289952621e+24,1487.4548651187395,3.450978390045437e+22
5.915785635882237e-06,4.852297024862385e+17,-3.067595444274226e+24,1489.7249539409718,3.4620681555589185e+22
5.935785635882237e-06,4.814413676414209e+17,-3.0744095170439877e+24,1491.9909671893822,3.473224214834273e+22
5.955785635882237e-06,4.777001195047196e+17,-3.081155480896612e+24,1494.252926938096,3.484446951948131e+22
5.975785635882237e-06,4.740051069078019e+17,-3.0878337009655654e+24,1496.5108550524155,3.4957367498011576e+22
5.995785635882236e-06,4.703555004836082e+17,-3.094444544352444e+24,1498.7647731916268,3.507093989909201e+22
6.015785635882236e-06,4.6675049190237626e+17,-3.100988380024782e+24,1501.014702811749,3.5185190522050553e+22
6.035785635882236e-06,4.631892931419248e+17,-3.10746557871603e+24,1503.2606651682427,3.530012314850814e+22
6.055785635882236e-06,4.596711357904592e+17,-3.1138765128275345e+24,1505.5026813186655,3.5415741540603057e+22
6.075785635882236e-06,4.56195270380241e+17,-3.1202215563325567e+24,1507.7407721252857,3.553204943931493e+22
6.0957856358822355e-06,4.527609657505308e+17,-3.126501084682319e+24,1509.9749582576503,3.5649050562883853e+22
6.115785635882235e-06,4.49367508438296e+17,-3.132715474713924e+24,1512.2052601951073,3.576674860532112e+22
6.135785635882235e-06,4.460142020952467e+17,-3.138865104560311e+24,1514.43169822929,3.5885147235009356e+22
6.155785635882235e-06,4.4270036692983814e+17,-3.1449503535619363e+24,1516.6542924665503,3.6004250093385308e+22
6.175785635882235e-06,4.394253391729492e+17,-3.1509716021805015e+24,1518.873062830362,3.6124060793706094e+22
6.1957856358822345e-06,4.361884705660163e+17,-3.1569292319143495e+24,1521.0880290636742,3.6244582919891027e+22
6.215785635882234e-06,4.329891278704718e+17,-3.16282362521573e+24,1523.2992107312314,3.6365820025438527e+22
6.235785635882234e-06,4.298266923973958e+17,-3.1686551654098275e+24,1525.5066272218514,3.6487775632412998e+22
6.255785635882234e-06,4.267005595563557e+17,-3.174424236615494e+24,1527.710297750668,3.661045323049899e+22
6.275785635882234e-06,4.2361013842246554e+17,-3.180131223667721e+24,1529.9102413613343,3.673385627611965e+22
6.2957856358822335e-06,4.2055485132075104e+17,-3.1857765120417204e+24,1532.10647692819,3.6857988191614717e+22
6.315785635882233e-06,4.175341334269593e+17,-3.19136048777879e+24,1534.2990231583976,3.6982852364478693e+22
6.335785635882233e-06,4.1454743238400474e+17,-3.19688353741361e+24,1536.4878985940347,3.7108452146650706e+22
6.355785635882233e-06,4.11594207933284e+17,-3.202346047903313e+24,1538.6731216141618,3.7234790853859634e+22
6.375785635882233e-06,4.0867393156014074e+17,-3.207748406557986e+24,1540.85471043685,3.736187176501645e+22
6.395785635882233e-06,4.057860861528021e+17,-3.2130910009727956e+24,1543.0326831211783,3.7489698121654813e+22
6.415785635882232e-06,4.0293016567414426e+17,-3.2183742189615865e+24,1545.2070575692007,3.7618273127416015e+22
6.435785635882232e-06,4.001056748456847e+17,-3.223598448491998e+24,1547.3778515278775,3.7747599947576004e+22
6.455785635882232e-06,3.973121288432311e+17,-3.228764077621997e+24,1549.5450825909786,3.787768170861287e+22
6.475785635882232e-06,3.945490530036473e+17,-3.2338714944379133e+24,1551.7087682009576,3.800852149781265e+22
6.495785635882232e-06,3.918159825422307e+17,-3.238921086993838e+24,1553.8689256507919,3.8140122362910786e+22
6.5157856358822314e-06,3.8911246228021894e+17,-3.243913243252447e+24,1556.0255720857986,3.8272487311768545e+22
6.535785635882231e-06,3.86438046381972e+17,-3.24884835102718e+24,1558.178724505419,3.8405619312081955e+22
6.555785635882231e-06,3.837922981014024e+17,-3.2537267979257567e+24,1560.3283997649746,3.853952129112135e+22
6.575785635882231e-06,3.811747895372459e+17,-3.2585489712950474e+24,1562.4746145773995,3.867419613550101e+22
6.595785635882231e-06,3.785851013967879e+17,-3.2633152581672374e+24,1564.617385514941,3.8809646690976215e+22
6.6157856358822305e-06,3.7602282276768205e+17,-3.268026045207233e+24,1566.7567290108377,3.894587576226723e+22
6.63578563588223e-06,3.734875508975163e+17,-3.27268171866137e+24,1568.8926613609688,3.908288611290774e+22
6.65578563588223e-06,3.7097889098079763e+17,-3.2772826643073697e+24,1571.02519872548,3.922068046511837e+22
6.67578563588223e-06,3.6849645595304634e+17,-3.2818292674054614e+24,1573.1543571303848,3.9359261499702265e+22
6.69578563588223e-06,3.660398662917039e+17,-3.286321912650762e+24,1575.280152469138,3.9498631855962015e+22
6.7157856358822295e-06,3.636087498235751e+17,-3.2907609841268003e+24,1577.4026005041908,3.963879413163799e+22
6.735785635882229e-06,3.6120274153853856e+17,-3.2951468652602035e+24,1579.521716868517,3.977975088286537e+22
6.755785635882229e-06,3.588214834092719e+17,-3.2994799387765194e+24,1581.6375170671186,3.992150462414967e+22
6.775785635882229e-06,3.5646462421675174e+17,-3.303760586657194e+24,1583.7500164785088,4.006405782836079e+22
6.795785635882229e-06,3.54131819381299e+17,-3.3079891900975963e+24,1585.8592303561727,4.020741292674268e+22
6.8157856358822286e-06,3.518227307989523e+17,-3.312166129466203e+24,1587.9651738300076,4.035157230893995e+22
6.835785635882228e-06,3.4953702668296045e+17,-3.316291784264764e+24,1590.067861907736,4.049653832303812e+22
6.855785635882228e-06,3.4727438141019744e+17,-3.3203665330895574e+24,1592.1673094763057,4.06423132756197e+22
6.875785635882228e-06,3.4503447537231123e+17,-3.324390753593711e+24,1594.2635313032636,4.078889943183296e+22
6.895785635882228e-06,3.4281699483142534e+17,-3.328364822450451e+24,1596.3565420381108,4.093629901547359e+22
6.915785635882228e-06,3.4062163178022246e+17,-3.33228911531744e+24,1598.446356213639,4.108451420907936e+22
6.935785635882227e-06,3.384480838062459e+17,-3.336164006802037e+24,1600.5329882472463,4.12335471540353e+22
6.955785635882227e-06,3.3629605396026234e+17,-3.3399898704275346e+24,1602.6164524422318,4.1383399950690715e+22
6.975785635882227e-06,3.34165250628536e+17,-3.343767078600362e+24,1604.6967629890773,4.153407465848664e+22
6.995785635882227e-06,3.320553874088719e+17,-3.3474960025781933e+24,1606.7739339667037,4.168557329609261e+22
7.015785635882227e-06,3.299661829902916e+17,-3.351177012438956e+24,1608.8479793437118,4.1837897841552795e+22
7.0357856358822265e-06,3.2789736103621005e+17,-3.3548104770508303e+24,1610.9189129796082,4.199105023244216e+22
7.055785635882226e-06,3.258486500709884e+17,-3.358396764042998e+24,1612.9867486260089,4.214503236602948e+22
7.075785635882226e-06,3.2381978336974374e+17,-3.361936239777355e+24,1615.0514999278275,4.229984609944901e+22
7.095785635882226e-06,3.218104988513011e+17,-3.365429269321071e+24,1617.1131804244487,4.245549324988016e+22
7.115785635882226e-06,3.198205389741774e+17,-3.3688762164199754e+24,1619.1718035508832,4.261197559473335e+22
7.1357856358822255e-06,3.178496506354921e+17,-3.3722774434727153e+24,1621.2273826389044,4.276929487184304e+22
7.155785635882225e-06,3.158975850727043e+17,-3.3756333115058244e+24,1623.2799309181728,4.2927452779666934e+22
7.175785635882225e-06,3.139640977680795e+17,-3.378944180149504e+24,1625.3294615173409,4.308645097749096e+22
7.195785635882225e-06,3.120489483557922e+17,-3.382210407614248e+24,1627.375987465148,4.324629108564058e+22
7.215785635882225e-06,3.101519005315773e+17,-3.3854323506681613e+24,1629.419521691491,4.340697468569596e+22
7.2357856358822245e-06,3.08272721964843e+17,-3.388610364615141e+24,1631.4600770284912,4.356850332071373e+22
7.255785635882224e-06,3.064111842131644e+17,-3.3917448032736974e+24,1633.497666211538,4.373087849545234e+22
7.275785635882224e-06,3.045670626390788e+17,-3.3948360189565483e+24,1635.5323018803197,4.389410167660142e+22
7.295785635882224e-06,3.0274013632910726e+17,-3.3978843624509113e+24,1637.5639965798418,4.4058174293016115e+22
7.315785635882224e-06,3.009301880149288e+17,-3.4008901829995615e+24,1639.5927627614337,4.422309773595522e+22
7.335785635882224e-06,2.991370039966392e+17,-3.403853828282453e+24,1641.6186127837336,4.438887335932145e+22
7.355785635882223e-06,2.973603740680252e+17,-3.406775644399172e+24,1643.6415589136711,4.455550247990711e+22
7.375785635882223e-06,2.956000914437916e+17,-3.409655975851919e+24,1645.6616133274244,4.472298637764051e+22
7.395785635882223e-06,2.938559526886775e+17,-3.412495165529211e+24,1647.6787881113742,4.489132629583685e+22
7.415785635882223e-06,2.9212775764840326e+17,-3.415293554690211e+24,1649.6930952630387,4.506052344145101e+22
7.435785635882223e-06,2.9041530938238886e+17,-3.4180514829497016e+24,1651.7045466920008,4.5230578985332965e+22
7.4557856358822224e-06,2.887184140981911e+17,-3.42076928826365e+24,1653.713154220819,4.540149406248513e+22
7.475785635882222e-06,2.870368810876036e+17,-3.4234473069153956e+24,1655.718929585927,4.557326977232182e+22
7.495785635882222e-06,2.8537052266436995e+17,-3.4260858735023954e+24,1657.7218844385218,4.574590717893011e+22
7.515785635882222e-06,2.837191541034597e+17,-3.4286853209236103e+24,1659.7220303454408,4.591940731133332e+22
7.535785635882222e-06,2.820825935818608e+17,-3.431245980367411e+24,1661.7193787900244,4.609377116375439e+22
7.5557856358822215e-06,2.804606621208401e+17,-3.4337681813000857e+24,1663.7139411729722,4.626899969588257e+22
7.575785635882221e-06,2.7885318352963085e+17,-3.436252251454862e+24,1665.7057288131834,4.644509383313901e+22
7.595785635882221e-06,2.7725998435050224e+17,-3.4386985168214713e+24,1667.6947529485856,4.6622054466944774e+22
7.615785635882221e-06,2.7568089380517e+17,-3.4411073016362636e+24,1669.6810247369585,4.6799882454989806e+22
7.63578563588222e-06,2.7411574374250995e+17,-3.4434789283728037e+24,1671.6645552567384,4.697857862150063e+22
7.65578563588222e-06,2.7256436858753363e+17,-3.445813717733054e+24,1673.645355507823,4.715814375751223e+22
7.67578563588222e-06,2.7102660529159203e+17,-3.4481119886389156e+24,1675.623436412354,4.733857862113596e+22
7.69578563588222e-06,2.6950229328376874e+17,-3.4503740582244046e+24,1677.5988088154984,4.7519883937831404e+22
7.71578563588222e-06,2.679912744234307e+17,-3.4526002418281984e+24,1679.5714834862154,4.770206040067635e+22
7.73578563588222e-06,2.6649339295390106e+17,-3.454790852986698e+24,1681.541471118014,4.7885108670637755e+22
7.75578563588222e-06,2.6500849545722317e+17,-3.4569462034275595e+24,1683.5087823297038,4.8069029376842336e+22
7.77578563588222e-06,2.6353643080998528e+17,-3.459066603063613e+24,1685.4734276661306,4.825382311684696e+22
7.79578563588222e-06,2.620770501401737e+17,-3.4611523599873137e+24,1687.4354175989092,4.843949045690918e+22
7.815785635882219e-06,2.6063020678502816e+17,-3.463203780465518e+24,1689.3947625271403,4.862603193225712e+22
7.835785635882219e-06,2.5919575624986893e+17,-3.4652211689347603e+24,1691.3514727781244,4.8813448047359e+22
7.855785635882219e-06,2.577735561678706e+17,-3.4672048279968976e+24,1693.3055586080604,4.900173927619185e+22
7.875785635882218e-06,2.563634662607547e+17,-3.469155058415183e+24,1695.2570302027425,4.91909060625107e+22
7.895785635882218e-06,2.5496534830037578e+17,-3.4710721591107343e+24,1697.2058976782434,4.938094882011617e+22
7.915785635882218e-06,2.5357906607117933e+17,-3.4729564271593436e+24,1699.1521710815884,4.957186793312099e+22
7.935785635882218e-06,2.5220448533350326e+17,-3.4748081577887177e+24,1701.0958603914244,4.976366375621683e+22
7.955785635882218e-06,2.5084147378770298e+17,-3.4766276443760697e+24,1703.0369755186791,4.995633661493963e+22
7.975785635882217e-06,2.4948990103907795e+17,-3.478415178446058e+24,1704.975526307212,5.014988680593381e+22
7.995785635882217e-06,2.481496385635762e+17,-3.4801710496690876e+24,1706.9115225344565,5.034431459721611e+22
8.015785635882217e-06,2.4682055967425786e+17,-3.4818955458599617e+24,1708.8449739120545,5.053962022843748e+22
8.035785635882217e-06,2.455025394884961e+17,-3.4835889529768607e+24,1710.775890086485,5.073580391114453e+22
8.055785635882217e-06,2.4419545489589837e+17,-3.4852515551206563e+24,1712.7042806396819,5.093286582903973e+22
8.075785635882216e-06,2.4289918452692426e+17,-3.486883634534541e+24,1714.630155089647,5.11308061382401e+22
8.095785635882216e-06,2.4161360872218736e+17,-3.488485471603989e+24,1716.5535228910544,5.13296249675351e+22
8.115785635882216e-06,2.4033860950241936e+17,-3.490057344856985e+24,1718.4743934358453,5.15293224186423e+22
8.135785635882216e-06,2.3907407053908064e+17,-3.491599530964595e+24,1720.3927760538204,5.17298985664626e+22
8.155785635882216e-06,2.3781987712560042e+17,-3.4931123047418106e+24,1722.308680013221,5.193135345933389e+22
8.175785635882216e-06,2.3657591614922982e+17,-3.4945959391486663e+24,1724.2221145213034,5.213368711928239e+22
8.195785635882215e-06,2.3534207606349347e+17,-3.496050705291674e+24,1726.1330887249117,5.233689954227423e+22
8.215785635882215e-06,2.3411824686122227e+17,-3.497476872425483e+24,1728.0416117110349,5.254099069846356e+22
8.235785635882215e-06,2.329043200481551e+17,-3.4988747079548217e+24,1729.9476925073639,5.274596053244024e+22
8.255785635882215e-06,2.317001886170929e+17,-3.500244477436709e+24,1731.8513400828392,5.295180896347568e+22
8.275785635882215e-06,2.305057470225923e+17,-3.5015864445829123e+24,1733.752563348195,5.31585358857674e+22
8.295785635882214e-06,2.2932089115618518e+17,-3.5029008712626435e+24,1735.651371156491,5.336614116868118e+22
8.315785635882214e-06,2.2814551832211126e+17,-3.5041880175054804e+24,1737.547772303644,5.357462465699212e+22
8.335785635882214e-06,2.2697952721355037e+17,-3.505448141504574e+24,1739.4417755289503,5.378398617112388e+22
8.355785635882214e-06,2.2582281788934275e+17,-3.506681499620009e+24,1741.3333895156018,5.399422550738632e+22
8.375785635882214e-06,2.2467529175118458e+17,-3.507888346382448e+24,1743.2226228911964,5.420534243821072e+22
8.395785635882213e-06,2.2353685152128832e+17,-3.509068934496953e+24,1745.109484228244,5.441733671238463e+22
8.415785635882213e-06,2.2240740122049488e+17,-3.5102235148470377e+24,1746.9939820446639,5.463020805528315e+22
8.435785635882213e-06,2.212868461468287e+17,-3.5113523364988886e+24,1748.8761248042772,5.484395616909978e+22
8.455785635882213e-06,2.201750928544832e+17,-3.5124556467058394e+24,1750.755920917296,5.505858073307502e+22
8.475785635882213e-06,2.19072049133227e+17,-3.5135336909129747e+24,1752.6333787408023,5.527408140372271e+22
8.495785635882212e-06,2.1797762398822144e+17,-3.514586712761985e+24,1754.5085065792257,5.549045781505531e+22
8.515785635882212e-06,2.168917276202378e+17,-3.5156149540961326e+24,1756.3813126848133,5.570770957880688e+22
8.535785635882212e-06,2.1581427140626755e+17,-3.5166186549654725e+24,1758.2518052580951,5.592583628465392e+22
8.555785635882212e-06,2.1474516788051312e+17,-3.5175980536321645e+24,1760.1199924483426,5.614483750043483e+22
8.575785635882212e-06,2.1368433071575296e+17,-3.518553386576024e+24,1761.985882354025,5.636471277236771e+22
8.595785635882212e-06,2.1263167470507034e+17,-3.5194848885001586e+24,1763.8494830232557,5.65854616252645e+22
8.615785635882211e-06,2.1158711574393818e+17,-3.520392792336834e+24,1765.710802454239,5.680708356274596e+22
8.635785635882211e-06,2.1055057081265152e+17,-3.5212773292534585e+24,1767.5698485957084,5.702957806745276e+22
8.655785635882211e-06,2.0952195795909984e+17,-3.5221387286586917e+24,1769.4266293473597,5.72529446012548e+22
8.67578563588221e-06,2.0850119628187024e+17,-3.522977218208738e+24,1771.281152560282,5.747718260545962e+22
8.69578563588221e-06,2.0748820591367616e+17,-3.523793023813749e+24,1773.1334260373792,5.770229150101783e+22
8.71578563588221e-06,2.0648290800510102e+17,-3.524586369644369e+24,1774.9834575337932,5.792827068872735e+22
8.73578563588221e-06,2.054852247086531e+17,-3.5253574781384046e+24,1776.831254757315,5.815511954943455e+22
8.75578563588221e-06,2.04495079163121e+17,-3.52610657000764e+24,1778.6768253687994,5.8382837444235875e+22
8.77578563588221e-06,2.035123954782269e+17,-3.5268338642447214e+24,1780.5201769825658,5.861142371467431e+22
8.79578563588221e-06,2.0253709871956726e+17,-3.52753957813022e+24,1782.3613171668023,5.884087768293635e+22
8.81578563588221e-06,2.01569114893836e+17,-3.5282239272397605e+24,1784.2002534439619,5.907119865204632e+22
8.83578563588221e-06,2.006083709343247e+17,-3.5288871254512803e+24,1786.0369932911544,5.9302385906057965e+22
8.855785635882209e-06,1.996547946866924e+17,-3.529529384952381e+24,1787.8715441405336,5.953443871024555e+22
8.875785635882209e-06,1.9870831489499933e+17,-3.5301509162478037e+24,1789.7039133796836,5.97673563112919e+22
8.895785635882209e-06,1.9776886118799907e+17,-3.5307519281669635e+24,1791.5341083519957,6.00011379374751e+22
8.915785635882208e-06,1.9683636406568326e+17,-3.5313326278715994e+24,1793.3621363570444,6.023578279885269e+22
8.935785635882208e-06,1.9591075488607325e+17,-3.53189322086352e+24,1795.1880046509589,6.047129008744442e+22
8.955785635882208e-06,1.9499196585225322e+17,-3.5324339109924177e+24,1797.0117204467897,6.070765897741315e+22
8.975785635882208e-06,1.9407992999964003e+17,-3.5329549004637744e+24,1798.8332909148728,6.094488862524339e+22
8.995785635882208e-06,1.9317458118348422e+17,-3.533456389846839e+24,1800.6527231831878,6.118297816991859e+22
9.015785635882207e-06,1.9227585406659693e+17,-3.533938578082708e+24,1802.4700243377142,6.142192673309555e+22
9.035785635882207e-06,1.9138368410729872e+17,-3.5344016624924263e+24,1804.2852014227822,6.166173341927793e+22
9.055785635882207e-06,1.904980075475848e+17,-3.5348458387851853e+24,1806.098261441419,6.190239731598725e+22
9.075785635882207e-06,1.8961876140150182e+17,-3.5352713010666377e+24,1807.9092113556974,6.214391749393263e+22
9.095785635882207e-06,1.8874588344373363e+17,-3.535678241847164e+24,1809.7180580870709,6.23862930071774e+22
9.115785635882207e-06,1.8787931219838806e+17,-3.536066852050292e+24,1811.524808516713,6.262952289330554e+22
9.135785635882206e-06,1.8701898692798496e+17,-3.53643732102113e+24,1813.3294694858484,6.2873606173584565e+22
9.155785635882206e-06,1.861648476226365e+17,-3.536789836534874e+24,1815.132047796086,6.311854185312838e+22
9.175785635882206e-06,1.8531683498941962e+17,-3.537124584805372e+24,1816.932550209742,6.336432892105654e+22
9.195785635882206e-06,1.844748904419349e+17,-3.537441750493668e+24,1818.7309834501618,6.3610966350652796e+22
9.215785635882206e-06,1.8363895609004768e+17,-3.537741516716706e+24,1820.527354202042,6.385845309952123e+22
9.235785635882205e-06,1.8280897472980826e+17,-3.5380240650559875e+24,1822.321669111744,6.4106788109741206e+22
9.255785635882205e-06,1.8198488983354733e+17,-3.5382895755662987e+24,1824.1139347876074,6.435597030801965e+22
9.275785635882205e-06,1.8116664554014365e+17,-3.5385382267844763e+24,1825.9041578002582,6.460599860584227e+22
9.295785635882205e-06,1.8035418664545856e+17,-3.538770195738208e+24,1827.6923446829162,6.485687189962316e+22
9.315785635882205e-06,1.795474585929364e+17,-3.5389856579548735e+24,1829.4785019316962,6.5108589070851315e+22
9.335785635882204e-06,1.787464074643657e+17,-3.5391847874703924e+24,1831.2626360059091,6.536114898623721e+22
9.355785635882204e-06,1.7795097997079805e+17,-3.5393677568381255e+24,1833.0447533283568,6.561455049785615e+22
9.375785635882204e-06,1.771611234436226e+17,-3.5395347371378044e+24,1834.824860285628,6.586879244329087e+22
9.395785635882204e-06,1.763767858257919e+17,-3.539685897984434e+24,1836.6029632283849,6.61238736457715e+22
9.415785635882204e-06,1.7559791566319613e+17,-3.539821407537302e+24,1838.3790684716541,6.6379792914314644e+22
9.435785635882203e-06,1.7482446209618355e+17,-3.53994143250892e+24,1840.1531822951085,6.6636549043860225e+22
9.455785635882203e-06,1.7405637485122358e+17,-3.540046138174054e+24,1841.9253109433512,6.689414081540752e+22
9.475785635882203e-06,1.732936042327093e+17,-3.5401356883787175e+24,1843.6954606261916,6.715256699614777e+22
9.495785635882203e-06,1.725361011148979e+17,-3.540210245549227e+24,1845.4636375189234,6.7411826339597395e+22
9.515785635882203e-06,1.719905106134013e+17,-3.524656668428847e+24,1845.2549434571279,6.711575837262755e+22
9.535785635882203e-06,1.7170441296834416e+17,-3.497508218382945e+24,1843.6135275551005,6.644815757445333e+22
9.555785635882202e-06,1.7164649140998986e+17,-3.4634849628928203e+24,1841.0990058652847,6.5581033001079125e+22
9.575785635882202e-06,1.717789283122964e+17,-3.4245970883431347e+24,1837.9329798189497,6.457833868623577e+22
9.595785635882202e-06,1.7206848455024598e+17,-3.3820356782557626e+24,1834.250066266472,6.3476607532189985e+22
9.615785635882202e-06,1.7248823698381437e+17,-3.33661761337792e+24,1830.144477598505,6.2300626916901156e+22
9.635785635882202e-06,1.7301687077160925e+17,-3.28894724987893e+24,1825.6872466889022,6.106887398829663e+22
9.655785635882201e-06,1.736375057009087e+17,-3.2394931773583457e+24,1820.9344536252152,5.979588969279003e+22
9.675785635882201e-06,1.743366276465814e+17,-3.188630570452488e+24,1815.9317713208852,5.84934837087111e+22
9.695785635882201e-06,1.7510324851713392e+17,-3.136666903720121e+24,1810.7172320926052,5.717142498773301e+22
9.7157856358822e-06,1.759282815750218e+17,-3.083858656587847e+24,1805.3230327685817,5.583788030454429e+22
9.7357856358822e-06,1.7680408670089037e+17,-3.030422730114016e+24,1799.7767762033268,5.449971696782745e+22
9.7557856358822e-06,1.7772414089451552e+17,-2.976544564974902e+24,1794.1023612489828,5.3162725485007646e+22
9.7757856358822e-06,1.7868279842788726e+17,-2.922384100222974e+24,1788.320642380016,5.1831791108800215e+22
9.7957856358822e-06,1.796751145223612e+17,-2.868080262406789e+24,1782.4499322092306,5.051103043144317e+22
9.8157856358822e-06,1.8069671404236592e+17,-2.813754421550672e+24,1776.5063932149073,4.9203902736058865e+22
9.8357856358822e-06,1.81743692292773e+17,-2.759513100896911e+24,1770.5043491098875,4.791330233390163e+22
9.8557856358822e-06,1.8281253894342883e+17,-2.70545013512772e+24,1764.456536500551,4.6641636116492016e+22
9.8757856358822e-06,1.8390007882029024e+17,-2.6516484129127223e+24,1758.3743112400462,4.539088933043858e+22
9.895785635882199e-06,1.8500342516307888e+17,-2.5981813008484343e+24,1752.2678197702064,4.416268179464483e+22
9.915785635882199e-06,1.8611994222427414e+17,-2.545113819608902e+24,1746.1461429670555,4.295831624628265e+22
9.935785635882199e-06,1.87247214962452e+17,-2.4925036249291226e+24,1740.0174180798515,4.177882012661795e+22
9.955785635882198e-06,1.8838302419303382e+17,-2.440401833155258e+24,1733.8889429921082,4.06249818452065e+22
9.975785635882198e-06,1.8952532598783152e+17,-2.3888537217916033e+24,1727.7672660516873,3.949738235790451e+22
9.995785635882198e-06,1.906722344191222e+17,-2.3378993286420548e+24,1721.6582639976234,3.839642273965396e+22
1.0015785635882198e-05,1.9182200696303898e+17,-2.2875739680482456e+24,1715.5672099757974,3.7322348313421103e+22
1.0035785635882198e-05,1.9297303203679843e+17,-2.2379086788732067e+24,1709.4988332312803,3.627526980270125e+22
1.0055785635882198e-05,1.9412381826230298e+17,-2.1889306159281735e+24,1703.4573717560552,3.5255181900187496e+22
1.0075785635882197e-05,1.9527298513697152e+17,-2.1406633942540994e+24,1697.4466189316963,3.4261979584923827e+22
1.0095785635882197e-05,1.9641925485954838e+17,-2.0931273938804975e+24,1691.4699650196224,3.3295472471183874e+22
1.0115785635882197e-05,1.9756144510990726e+17,-2.0463400312706314e+24,1685.5304342038337,3.2355397431944077e+22
1.0135785635882197e-05,1.986984626215753e+17,-2.000316002536636e+24,1679.630717773367,3.1441429706332957e+22
1.0155785635882197e-05,1.9982929741676477e+17,-1.955067502604529e+24,1673.7732039370444,3.0553192672413186e+22
