t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,8.506220880302152e+16,-3.328590456238948e+24,2157.0582949253953,1.2862029099281605e+23
1.0155785635882197e-05,8.584069081720792e+16,-3.294127879375997e+24,2149.337730772386,1.2576383771678964e+23
1.0175785635882196e-05,8.662250847120397e+16,-3.2598578053905537e+24,2141.672136193651,1.229699861865091e+23
1.0195785635882196e-05,8.740727729131686e+16,-3.2257900603376565e+24,2134.064080007404,1.2023851252797453e+23
1.0215785635882196e-05,8.819463027417754e+16,-3.191933538567928e+24,2126.5158282827856,1.1756904546817205e+23
1.0235785635882196e-05,8.898421665719144e+16,-3.1582962836717e+24,2119.0293700549882,1.1496108458450189e+23
1.0255785635882196e-05,8.977570083410786e+16,-3.1248855613759987e+24,2111.6064407234426,1.1241401679874817e+23
1.0275785635882195e-05,9.056876139633242e+16,-3.091707925296054e+24,2104.248543380666,1.0992713127854372e+23
1.0295785635882195e-05,9.136309028333312e+16,-3.058769276327075e+24,2096.9569682872234,1.0749963289247436e+23
1.0315785635882195e-05,9.215839202778822e+16,-3.026074916363053e+24,2089.732810681057,1.0513065435035527e+23
1.0335785635882195e-05,9.295438308306706e+16,-2.993629596945314e+24,2082.5769870862887,1.0281926714743835e+23
1.0355785635882195e-05,9.375079122229174e+16,-2.9614375633717634e+24,2075.490250266884,1.0056449142008507e+23
1.0375785635882194e-05,9.454735499963898e+16,-2.9295025947356303e+24,2068.4732029536112,9.836530481048258e+22
1.0395785635882194e-05,9.534382326575622e+16,-2.897828040309203e+24,2061.5263104581636,9.622065042912998e+22
1.0415785635882194e-05,9.613995473021194e+16,-2.8664168526416407e+24,2054.6499122756845,9.412944399589602e+22
1.0435785635882194e-05,9.69355175648058e+16,-2.8352716176993555e+24,2047.844232765995,9.20905802333202e+22
1.0455785635882194e-05,9.773028904234792e+16,-2.804394582342319e+24,2041.109390994289,9.010293857941197e+22
1.0475785635882194e-05,9.85240552062041e+16,-2.7737876793983443e+24,2034.4454098037033,8.816538828137317e+22
1.0495785635882193e-05,9.931661056649691e+16,-2.7434525505702736e+24,2027.852224184883,8.62767929263982e+22
1.0515785635882193e-05,1.0010775781937893e+17,-2.7133905673865937e+24,2021.3296890011973,8.443601446089004e+22
1.0535785635882193e-05,1.0089730758625085e+17,-2.6836028503846935e+24,2014.8775861225872,8.264191674505083e+22
1.0555785635882193e-05,1.0168507817019923e+17,-2.654090286696868e+24,2008.4956310160208,8.089336868580385e+22
1.0575785635882193e-05,1.0247089532728538e+17,-2.624853546192129e+24,2002.1834788360195,7.918924698733564e+22
1.0595785635882192e-05,1.0325459205062594e+17,-2.5958930963117206e+24,1995.9407300547864,7.75284385551952e+22
1.0615785635882192e-05,1.0403600836548315e+17,-2.567209215722571e+24,1989.7669356678955,7.590984258681617e+22
1.0635785635882192e-05,1.0481499113382352e+17,-2.5388020069007813e+24,1983.6616020083402,7.433237237850428e+22
1.0655785635882192e-05,1.0559139386701824e+17,-2.51067140774617e+24,1977.6241951988916,7.27949568763513e+22
1.0675785635882192e-05,1.0636507654554624e+17,-2.4828172023189984e+24,1971.654145270157,7.129654199615774e+22
1.0695785635882191e-05,1.0713590544472794e+17,-2.4552390307811723e+24,1965.750849969427,6.983609173527161e+22
1.0715785635882191e-05,1.0790375296566397e+17,-2.427936398616066e+24,1959.9136782833305,6.8412589097250355e+22
1.0735785635882191e-05,1.0866849747067966e+17,-2.40090868519388e+24,1954.1419736954235,6.7025036848414794e+22
1.075578563588219e-05,1.0943002312269131e+17,-2.3741551517428214e+24,1948.435057198148,6.567245812367984e+22
1.077578563588219e-05,1.101882197280073e+17,-2.347674948780587e+24,1942.7922300770508,6.435389689750575e+22
1.079578563588219e-05,1.1094298258216466e+17,-2.3214671230550355e+24,1937.2127764837408,6.306841833438378e+22
1.081578563588219e-05,1.1169421231847566e+17,-2.295530624038202e+24,1931.6959658127882,6.181510903198179e+22
1.083578563588219e-05,1.1244181475902523e+17,-2.2698643100134103e+24,1926.2410548966095,6.059307716887321e+22
1.085578563588219e-05,1.1318570076791557e+17,-2.2444669537911717e+24,1920.8472900313116,5.940145256768801e+22
1.087578563588219e-05,1.139257861066035e+17,-2.219337248086026e+24,1915.513908845493,5.823938668351478e+22
1.089578563588219e-05,1.1466199129121698e+17,-2.194473810583137e+24,1910.240142023109,5.710605252647309e+22
1.091578563588219e-05,1.1539424145177282e+17,-2.1698751887206188e+24,1905.025214890693,5.600064452653291e+22
1.0935785635882189e-05,1.1612246619324686e+17,-2.1455398642108565e+24,1899.868348878477,5.4922378347894045e+22
1.0955785635882189e-05,1.168465994584731e+17,-2.1214662573216295e+24,1894.7687628642511,5.387049065953039e+22
1.0975785635882189e-05,1.1756657939286835e+17,-2.0976527309358133e+24,1889.7256744081797,5.284423886787214e+22
1.0995785635882189e-05,1.1828234821099515e+17,-2.0740975944063941e+24,1884.7383008862018,5.184290081700517e+22
1.1015785635882188e-05,1.1899385206498958e+17,-2.0507991072218332e+24,1879.8058605291085,5.08657744612399e+22
1.1035785635882188e-05,1.1970104091488949e+17,-2.027755482495244e+24,1874.9275733738789,4.991217751440896e+22
1.1055785635882188e-05,1.2040386840090832e+17,-2.0049648902894108e+24,1870.1026621334063,4.898144707981219e+22
1.1075785635882188e-05,1.2110229171770222e+17,-1.9824254607884687e+24,1865.330352990325,4.807293926432389e+22
1.1095785635882188e-05,1.2179627149068426e+17,-1.960135287325929e+24,1860.6098763202363,4.71860287798041e+22
1.1115785635882187e-05,1.2248577165443902e+17,-1.9380924292776962e+24,1855.9404673492859,4.632010853462843e+22
1.1135785635882187e-05,1.2317075933329226e+17,-1.9162949148279164e+24,1851.3213667507034,4.547458921783923e+22
1.1155785635882187e-05,1.2385120472408885e+17,-1.8947407436146118e+24,1846.7518211845852,4.464889887814929e+22
1.1175785635882187e-05,1.2452708098123155e+17,-1.8734278892614012e+24,1842.2310837849268,4.384248249977452e+22
1.1195785635882187e-05,1.251983641040272e+17,-1.8523543018010312e+24,1837.7584145976434,4.305480157684909e+22
1.1215785635882186e-05,1.258650328263874e+17,-1.831517909995788e+24,1833.3330809730485,4.228533368796647e+22
1.1235785635882186e-05,1.265270685089235e+17,-1.8109166235595023e+24,1828.95435791604,4.1533572072203235e+22
1.1255785635882186e-05,1.271844550334734e+17,-1.7905483352853248e+24,1824.6215283970248,4.079902520781751e+22
1.1275785635882186e-05,1.2783717870009154e+17,-1.7704109230831528e+24,1820.3338836264015,4.0081216394656095e+22
1.1295785635882186e-05,1.2848522812652891e+17,-1.7505022519302801e+24,1816.0907232952504,3.937968334117244e+22
1.1315785635882185e-05,1.2912859415022515e+17,-1.730820175738449e+24,1811.8913557846822,3.869397775682779e+22
1.1335785635882185e-05,1.2976726973282966e+17,-1.7113625391403576e+24,1807.7350983461417,3.80236649505395e+22
1.1355785635882185e-05,1.304012498672628e+17,-1.6921271791984375e+24,1803.621277254828,3.7368323435741418e+22
1.1375785635882185e-05,1.3103053148732362e+17,-1.673111927038457e+24,1799.5492279382174,3.6727544542526335e+22
1.1395785635882185e-05,1.3165511337984595e+17,-1.6543146094104427e+24,1795.518295081566,3.6100932037263913e+22
1.1415785635882185e-05,1.322749960993994e+17,-1.6357330501792314e+24,1791.5278327121446,3.5488101750013713e+22
1.1435785635882184e-05,1.3289018188552694e+17,-1.6173650717468122e+24,1787.5772042638196,3.4888681209986036e+22
1.1455785635882184e-05,1.3350067458250726e+17,-1.5992084964085967e+24,1783.66578262352,3.43023092892502e+22
1.1475785635882184e-05,1.3410647956162435e+17,-1.5812611476456073e+24,1779.7929501610042,3.3728635854834553e+22
1.1495785635882184e-05,1.347076036459239e+17,-1.563520851354507e+24,1775.9580987432496,3.316732142931818e+22
1.1515785635882184e-05,1.3530405503743294e+17,-1.5459854370173416e+24,1772.160629734707,3.261803685997348e+22
1.1535785635882183e-05,1.3589584324681288e+17,-1.5286527388128204e+24,1768.3999539845788,3.2080462996485655e+22
1.1555785635882183e-05,1.3648297902541643e+17,-1.5115205966708669e+24,1764.675491802192,3.155429037723906e+22
1.1575785635882183e-05,1.3706547429971323e+17,-1.494586857272193e+24,1760.986672921477,3.103921892413619e+22
1.1595785635882183e-05,1.3764334210804744e+17,-1.477849374994577e+24,1757.332936455497,3.053495764589302e+22
1.1615785635882183e-05,1.3821659653968794e+17,-1.461306012807434e+24,1753.713730841882,3.0041224349724415e+22
1.1635785635882182e-05,1.3878525267612933e+17,-1.444954643116395e+24,1750.1285137800128,2.9557745361328676e+22
1.1655785635882182e-05,1.3934932653460006e+17,-1.4287931485594102e+24,1746.5767521606936,2.9084255253051925e+22
1.1675785635882182e-05,1.3990883501373221e+17,-1.4128194227559706e+24,1743.05792198903,2.86204965801088e+22
1.1695785635882182e-05,1.4046379584134594e+17,-1.397031371011003e+24,1739.5715083011798,2.816621962471998e+22
1.1715785635882182e-05,1.4101422752430066e+17,-1.3814269109749147e+24,1736.1170050755754,2.7721182148018336e+22
1.1735785635882181e-05,1.4156014930036333e+17,-1.36600397326132e+24,1732.6939151392078,2.7285149149570324e+22
1.1755785635882181e-05,1.4210158109204326e+17,-1.3507605020239158e+24,1729.3017500694932,2.68578926343492e+22
1.1775785635882181e-05,1.426385434623432e+17,-1.3356944554939372e+24,1725.940030092226,2.6439191386995506e+22
1.1795785635882181e-05,1.431710575723748e+17,-1.3208038064796278e+24,1722.6082839760697,2.6028830753192615e+22
1.181578563588218e-05,1.4369914514078642e+17,-1.3060865428291584e+24,1719.306048924027,2.5626602427986706e+22
1.183578563588218e-05,1.4422282840495184e+17,-1.291540667858305e+24,1716.0328704622682,2.5232304250873847e+22
1.185578563588218e-05,1.4474213008386707e+17,-1.277164200744323e+24,1712.7883023267084,2.4845740007481525e+22
1.187578563588218e-05,1.4525707334270384e+17,-1.2629551768872956e+24,1709.5719063476574,2.4466719237666037e+22
1.189578563588218e-05,1.4576768175896714e+17,-1.2489116482402701e+24,1706.3832523328708,2.4095057049852066e+22
1.191578563588218e-05,1.4627397929020637e+17,-1.2350316836094926e+24,1703.221917949291,2.3730573941438564e+22
1.193578563588218e-05,1.4677599024322816e+17,-1.2213133689259312e+24,1700.0874886037448,2.337309562509755e+22
1.195578563588218e-05,1.4727373924476077e+17,-1.2077548074894023e+24,1696.9795573228648,2.3022452860796726e+22
1.197578563588218e-05,1.477672512135196e+17,-1.1943541201864156e+24,1693.8977246324487,2.2678481293373063e+22
1.1995785635882179e-05,1.482565513336253e+17,-1.18110944568296e+24,1690.8415984364785,2.2341021295493662e+22
1.2015785635882179e-05,1.4874166502932515e+17,-1.1680189405933425e+24,1687.8107938959972,2.2009917815837535e+22
1.2035785635882179e-05,1.4922261794097062e+17,-1.1550807796262268e+24,1684.804933308024,2.168502023233951e+22
1.2055785635882178e-05,1.4969943590220422e+17,-1.142293155708909e+24,1681.82364598467,2.136618221033597e+22
1.2075785635882178e-05,1.5017214491830938e+17,-1.1296542800909352e+24,1678.8665681326138,2.1053261565459394e+22
1.2095785635882178e-05,1.5064077114567882e+17,-1.1171623824280314e+24,1675.9333427330705,2.0746120131129886e+22
1.2115785635882178e-05,1.5110534087235722e+17,-1.1048157108474095e+24,1673.0236194223926,2.0444623630496216e+22
1.2135785635882178e-05,1.5156588049961574e+17,-1.0926125319953256e+24,1670.1370543734015,2.0148641552681285e+22
1.2155785635882177e-05,1.5202241652451613e+17,-1.0805511310678938e+24,1667.2733101775734,1.985804703319263e+22
1.2175785635882177e-05,1.5247497552342368e+17,-1.0686298118260563e+24,1664.4320557281708,1.9572716738360654e+22
1.2195785635882177e-05,1.5292358413642976e+17,-1.0568468965955294e+24,1661.6129661044001,1.9292530753670713e+22
1.2215785635882177e-05,1.5336826905264493e+17,-1.0452007262526435e+24,1658.8157224566842,1.901737247586063e+22
1.2235785635882177e-05,1.5380905699632557e+17,-1.0336896601968245e+24,1656.040011893113,1.8747128508656298e+22
1.2255785635882176e-05,1.5424597471379738e+17,-1.0223120763105562e+24,1653.28552736714,1.8481688562024044e+22
1.2275785635882176e-05,1.5467904896114077e+17,-1.0110663709075634e+24,1650.5519675665828,1.8220945354820915e+22
1.2295785635882176e-05,1.5510830649260368e+17,-9.999509586699139e+23,1647.839036803968,1.796479452072693e+22
1.2315785635882176e-05,1.5553377404970928e+17,-9.889642725748063e+23,1645.1464449082805,1.7713134517348639e+22
1.2335785635882176e-05,1.5595547835102653e+17,-9.781047638116553e+23,1642.4739071181405,1.7465866538384586e+22
1.2355785635882176e-05,1.5637344608257216e+17,-9.673709016901535e+23,1639.821143976453,1.7222894428748872e+22
1.2375785635882175e-05,1.567877038888151e+17,-9.567611735399389e+23,1637.187881226554,1.69841246025508e+22
1.2395785635882175e-05,1.5719827836425434e+17,-9.462740846024156e+23,1634.5738497098716,1.674946596383119e+22
1.2415785635882175e-05,1.5760519604554224e+17,-9.359081579153652e+23,1631.9787852651386,1.6518829829962804e+22
1.2435785635882175e-05,1.5800848340412717e+17,-9.256619341908251e+23,1629.4024286291522,1.6292129857619496e+22
1.2455785635882175e-05,1.584081668393893e+17,-9.155339716868107e+23,1626.844525339113,1.6069281971228134e+22
1.2475785635882174e-05,1.5880427267224522e+17,-9.055228460733439e+23,1624.3048256365398,1.5850204293815293e+22
1.2495785635882174e-05,1.5919682713919738e+17,-8.956271502932586e+23,1621.7830843727677,1.5634817080165556e+22
1.2515785635882174e-05,1.595858563868059e+17,-8.858454944182793e+23,1619.2790609160452,1.5423042652212858e+22
1.2535785635882174e-05,1.5997138646656048e+17,-8.761765055007385e+23,1616.7925190602152,1.5214805336584597e+22
1.2555785635882174e-05,1.603534433301316e+17,-8.666188274213994e+23,1614.323226934991,1.5010031404225558e+22
1.2575785635882173e-05,1.6073205282498096e+17,-8.571711207337277e+23,1611.8709569178147,1.480864901202784e+22
1.2595785635882173e-05,1.6110724069031187e+17,-8.478320625050253e+23,1609.435485547304,1.4610588146398019e+22
1.2615785635882173e-05,1.6147903255334067e+17,-8.386003461547218e+23,1607.016593438265,1.4415780568692486e+22
1.2635785635882173e-05,1.6184745392587258e+17,-8.294746812902198e+23,1604.6140651982794,1.4224159762457467e+22
1.2655785635882173e-05,1.6221253020116362e+17,-8.204537935405424e+23,1602.2276893458384,1.40356608824093e+22
1.2675785635882172e-05,1.6257428665105376e+17,-8.115364243881429e+23,1599.8572582300296,1.3850220705095197e+22
1.2695785635882172e-05,1.6293274842335514e+17,-8.027213309990969e+23,1597.5025679517455,1.3667777581175403e+22
1.2715785635882172e-05,1.6328794053948074e+17,-7.940072860519976e+23,1595.1634182864157,1.34882713892706e+22
1.2735785635882172e-05,1.6363988789229962e+17,-7.853930775657426e+23,1592.839612608232,1.3311643491319153e+22
1.2755785635882172e-05,1.639886152442053e+17,-7.76877508726524e+23,1590.5309578158708,1.3137836689393027e+22
1.2775785635882171e-05,1.643341472253844e+17,-7.684593977141607e+23,1588.2372642596706,1.2966795183920163e+22
1.2795785635882171e-05,1.6467650833227293e+17,-7.601375775280404e+23,1585.9583456702692,1.279846453326513e+22
1.2815785635882171e-05,1.6501572292619018e+17,-7.519108958128391e+23,1583.6940190886696,1.26327916146208e+22
1.2835785635882171e-05,1.6535181523213696e+17,-7.437782146842098e+23,1581.4441047977223,1.2469724586165429e+22
1.285578563588217e-05,1.6568480933774976e+17,-7.357384105545847e+23,1579.2084262549943,1.2309212850440752e+22
1.287578563588217e-05,1.6601472919239958e+17,-7.277903739593099e+23,1576.9868100270228,1.215120701891e+22
1.289578563588217e-05,1.6634159860642653e+17,-7.199330093831867e+23,1574.7790857249154,1.1995658877653293e+22
1.291578563588217e-05,1.6666544125050096e+17,-7.121652350876087e+23,1572.5850859412865,1.1842521354162745e+22
1.293578563588217e-05,1.669862806551032e+17,-7.044859829384093e+23,1570.4046461885064,1.1691748485198068e+22
1.295578563588217e-05,1.6730414021011267e+17,-6.96894198234527e+23,1568.2376048382432,1.1543295385666633e+22
1.297578563588217e-05,1.676190431645001e+17,-6.893888395376219e+23,1566.0838030622754,1.1397118218492856e+22
1.299578563588217e-05,1.679310126261146e+17,-6.819688785027131e+23,1563.9430847745525,1.1253174165442212e+22
1.301578563588217e-05,1.6824007156155933e+17,-6.74633299709954e+23,1561.8152965744837,1.1111421398867675e+22
1.3035785635882169e-05,1.6854624279614877e+17,-6.673811004976381e+23,1559.7002876914394,1.0971819054347047e+22
1.3055785635882169e-05,1.6884954901394218e+17,-6.602112907964844e+23,1557.5979099304311,1.0834327204180011e+22
1.3075785635882169e-05,1.6915001275784666e+17,-6.531228929652919e+23,1555.5080176189592,1.0698906831715962e+22
1.3095785635882168e-05,1.6944765642978506e+17,-6.461149416280405e+23,1553.430467555005,1.0565519806484506e+22
1.3115785635882168e-05,1.6974250229092314e+17,-6.391864835124671e+23,1551.3651189561413,1.0434128860100585e+22
1.3135785635882168e-05,1.7003457246195142e+17,-6.323365772902022e+23,1549.3118334097487,1.030469756291859e+22
1.3155785635882168e-05,1.7032388892341715e+17,-6.255642934184849e+23,1547.2704748243068,1.0177190301409552e+22
1.3175785635882168e-05,1.7061047351610182e+17,-6.18868713983524e+23,1545.2409093817491,1.0051572256237196e+22
1.3195785635882167e-05,1.7089434794144045e+17,-6.122489325455307e+23,1543.223005490854,9.927809381009008e+21
1.3215785635882167e-05,1.7117553376197885e+17,-6.057040539854507e+23,1541.2166337416534,9.805868381679844e+21
1.3235785635882167e-05,1.714540524018652e+17,-5.992331943534394e+23,1539.2216668608432,9.685716696585671e+21
1.3255785635882167e-05,1.7172992514737306e+17,-5.928354807190938e+23,1537.2379796681662,9.56732247708669e+21
1.3275785635882167e-05,1.7200317314745146e+17,-5.865100510234629e+23,1535.2654490337582,9.450654568799156e+21
1.3295785635882167e-05,1.722738174143011e+17,-5.802560539328551e+23,1533.3039538364283,9.33568249339609e+21
1.3315785635882166e-05,1.7254187882397194e+17,-5.740726486944655e+23,1531.353374922862,9.222376430958344e+21
1.3335785635882166e-05,1.728073781169812e+17,-5.679590049938084e+23,1529.4135950677214,9.110707202857006e+21
1.3355785635882166e-05,1.7307033589894832e+17,-5.619143028140064e+23,1527.4844989346304,9.000646255150233e+21
1.3375785635882166e-05,1.7333077264124525e+17,-5.5593773229688026e+23,1525.5659730380182,8.892165642476694e+21
1.3395785635882166e-05,1.7358870868166003e+17,-5.500284936059121e+23,1523.6579057058107,8.785238012429709e+21
1.3415785635882165e-05,1.738441642250712e+17,-5.44185796791019e+23,1521.7601870429469,8.679836590396136e+21
1.3435785635882165e-05,1.7409715934413206e+17,-5.384088616551741e+23,1519.8727088957041,8.575935164844287e+21
1.3455785635882165e-05,1.7434771397996253e+17,-5.3269691762286375e+23,1517.9953648168153,8.473508073046875e+21
1.3475785635882165e-05,1.7459584794284733e+17,-5.270492036103548e+23,1516.1280500313576,8.372530187223696e+21
1.3495785635882165e-05,1.7484158091293914e+17,-5.2146496789779784e+23,1514.270661403403,8.272976901091509e+21
1.3515785635882164e-05,1.750849324409652e+17,-5.1594346800312405e+23,1512.4230974034056,8.174824116806752e+21
1.3535785635882164e-05,1.7532592194893645e+17,-5.1048397055775216e+23,1510.5852580763146,8.078048232288947e+21
1.3555785635882164e-05,1.755645687308581e+17,-5.0508575118406894e+23,1508.757045010396,7.982626128912272e+21
1.3575785635882164e-05,1.7580089195344032e+17,-4.99748094374691e+23,1506.938361306746,7.888535159553243e+21
1.3595785635882164e-05,1.7603491065680854e+17,-4.944702933734769e+23,1505.1291115494819,7.795753136983162e+21
1.3615785635882163e-05,1.7626664375521235e+17,-4.8925165005829045e+23,1503.3292017765975,7.704258322594326e+21
1.3635785635882163e-05,1.7649611003773213e+17,-4.840914748254744e+23,1501.53853945146,7.614029415448728e+21
1.3655785635882163e-05,1.767233281689831e+17,-4.7898908647604514e+23,1499.7570334349455,7.525045541639659e+21
1.3675785635882163e-05,1.7694831668981578e+17,-4.739438121035719e+23,1497.9845939581892,7.437286243955724e+21
1.3695785635882163e-05,1.7717109401801254e+17,-4.6895498698372717e+23,1496.221132595942,7.35073147183769e+21
1.3715785635882162e-05,1.773916784489797e+17,-4.6402195446548525e+23,1494.4665622405162,7.265361571618975e+21
1.3735785635882162e-05,1.776100881564348e+17,-4.591440658639571e+23,1492.720797076309,7.181157277040667e+21
1.3755785635882162e-05,1.778263411930886e+17,-4.5432068035483335e+23,1490.983752554891,7.098099700032511e+21
1.3775785635882162e-05,1.7804045549132147e+17,-4.4955116487041864e+23,1489.255345370644,7.016170321751387e+21
1.3795785635882162e-05,1.7825244886385392e+17,-4.4483489399723085e+23,1487.5354934369375,6.93535098386907e+21
1.3815785635882162e-05,1.7846233900441114e+17,-4.40171249875155e+23,1485.8241158628348,6.855623880101841e+21
1.3835785635882161e-05,1.7867014348838106e+17,-4.355596220981125e+23,1484.1211329303062,6.776971547973763e+21
1.3855785635882161e-05,1.7887587977346605e+17,-4.309994076162453e+23,1482.4264660719512,6.699376860807036e+21
1.3875785635882161e-05,1.7907956520032803e+17,-4.2649001063957775e+23,1480.7400378492093,6.622823019931894e+21
1.389578563588216e-05,1.792812169932269e+17,-4.220308425431309e+23,1479.0617719310455,6.547293547109195e+21
1.391578563588216e-05,1.7948085226065206e+17,-4.1762132177348715e+23,1477.3915930731118,6.472772277159569e+21
1.393578563588216e-05,1.7967848799594723e+17,-4.1326087375676366e+23,1475.7294270973598,6.399243350792413e+21
1.395578563588216e-05,1.7987414107792842e+17,-4.089489308079733e+23,1474.0752008721013,6.326691207628404e+21
1.397578563588216e-05,1.80067828271495e+17,-4.0468493204177046e+23,1472.4288422925074,6.255100579410221e+21
1.399578563588216e-05,1.8025956622823405e+17,-4.004683232845333e+23,1470.7902802615315,6.184456483395101e+21
1.401578563588216e-05,1.804493714870179e+17,-3.962985569877807e+23,1469.159444671249,6.114744215924039e+21
1.403578563588216e-05,1.8063726047459485e+17,-3.921750921428921e+23,1467.5362663846042,6.045949346162109e+21
1.405578563588216e-05,1.8082324950617344e+17,-3.8809739419710946e+23,1465.9206772175532,5.978057710004826e+21
1.4075785635882159e-05,1.8100735478599997e+17,-3.8406493497080204e+23,1464.312609921595,5.911055404145446e+21
1.4095785635882159e-05,1.811895924079297e+17,-3.8007719257597714e+23,1462.7119981666817,5.844928780298435e+21
1.4115785635882159e-05,1.813699783559916e+17,-3.761336513360013e+23,1461.1187765244981,5.779664439574302e+21
1.4135785635882158e-05,1.8154852850494714e+17,-3.722338017065295e+23,1459.5328804521032,5.715249227001455e+21
1.4155785635882158e-05,1.8172525862084243e+17,-3.683771401976071e+23,1457.9542462759232,5.651670226190543e+21
1.4175785635882158e-05,1.8190018436155507e+17,-3.6456316929692754e+23,1456.3828111760902,5.588914754136961e+21
1.4195785635882158e-05,1.8207332127733472e+17,-3.6079139739423104e+23,1454.8185131711155,5.526970356157705e+21
1.4215785635882158e-05,1.822446848113382e+17,-3.570613387068231e+23,1453.261291102895,5.465824800958405e+21
1.4235785635882158e-05,1.82414290300159e+17,-3.533725132061859e+23,1451.7110846220332,5.405466075826723e+21
1.4255785635882157e-05,1.8258215297435165e+17,-3.497244465456707e+23,1450.16783417348,5.345882381948383e+21
1.4275785635882157e-05,1.8274828795895056e+17,-3.461166699892446e+23,1448.6314809824735,5.287062129842315e+21
1.4295785635882157e-05,1.829127102739842e+17,-3.425487203412896e+23,1447.1019670407857,5.22899393491146e+21
1.4315785635882157e-05,1.830754348349841e+17,-3.390201398774092e+23,1445.5792350932552,5.171666613105727e+21
1.4335785635882157e-05,1.832364764534895e+17,-3.3553047627624724e+23,1444.0632286246064,5.115069176693901e+21
1.4355785635882156e-05,1.833958498375473e+17,-3.320792825522917e+23,1442.5538918465493,5.059190830141523e+21
1.4375785635882156e-05,1.8355356959220758e+17,-3.286661169896456e+23,1441.0511696851495,5.004020966091461e+21
1.4395785635882156e-05,1.8370965022001523e+17,-3.2529054307674675e+23,1439.555007768463,4.949549161444293e+21
1.4415785635882156e-05,1.838641061214973e+17,-3.219521294420266e+23,1438.0653524144338,4.895765173535753e+21
1.4435785635882156e-05,1.8401695159564675e+17,-3.1865044979047714e+23,1436.5821506190405,4.842658936408254e+21
1.4455785635882155e-05,1.8416820084040227e+17,-3.15385082841128e+23,1435.1053500446924,4.790220557174015e+21
1.4475785635882155e-05,1.8431786795312493e+17,-3.121556122654024e+23,1433.6348990088702,4.738440312467172e+21
1.4495785635882155e-05,1.8446596693107117e+17,-3.0896162662634534e+23,1432.1707464729973,4.687308644982203e+21
1.4515785635882155e-05,1.8461251167186282e+17,-3.058027193186976e+23,1430.712842031546,4.636816160096343e+21
1.4535785635882155e-05,1.8475751597395402e+17,-3.026784885098189e+23,1429.2611359013672,4.58695362257375e+21
1.4555785635882154e-05,1.849009935370953e+17,-2.995885370814244e+23,1427.8155789112407,4.5377119533488275e+21
1.4575785635882154e-05,1.8504295796279494e+17,-2.965324725721349e+23,1426.376122491641,4.4890822263868914e+21
1.4595785635882154e-05,1.8518342275477773e+17,-2.935099071208186e+23,1424.9427186647104,4.4410556656196083e+21
1.4615785635882154e-05,1.8532240131944128e+17,-2.905204574107136e+23,1423.5153200344416,4.3936236419534925e+21
1.4635785635882154e-05,1.854599069663103e+17,-2.8756374461431704e+23,1422.0938797770568,4.346777670349264e+21
1.4655785635882153e-05,1.855959529084883e+17,-2.846393943390269e+23,1420.6783516315847,4.300509406970123e+21
1.4675785635882153e-05,1.8573055226310768e+17,-2.8174703657352365e+23,1419.2686898906286,4.2548106463971487e+21
1.4695785635882153e-05,1.8586371805177773e+17,-2.7888630563487797e+23,1417.8648493913206,4.2096733189098465e+21
1.4715785635882153e-05,1.8599546320103094e+17,-2.760568401163736e+23,1416.4667855064592,4.1650894878302137e+21
1.4735785635882153e-05,1.8612580054276765e+17,-2.732582828360287e+23,1415.074454135825,4.1210513469284816e+21
1.4755785635882153e-05,1.8625474281469923e+17,-2.7049028078581072e+23,1413.6878116976688,4.0775512178889295e+21
1.4775785635882152e-05,1.8638230266078986e+17,-2.6775248508152672e+23,1412.306815120375,4.03458154783417e+21
1.4795785635882152e-05,1.8650849263169677e+17,-2.6504455091338155e+23,1410.9314218342863,3.9921349069063224e+21
1.4815785635882152e-05,1.8663332518520982e+17,-2.6236613749718704e+23,1409.5615897636933,3.950203985903407e+21
1.4835785635882152e-05,1.867568126866895e+17,-2.5971690802621914e+23,1408.197277318983,3.908781593969785e+21
1.4855785635882152e-05,1.8687896740950413e+17,-2.5709652962370525e+23,1406.838443388943,3.867860656338937e+21
1.4875785635882151e-05,1.8699980153546618e+17,-2.5450467329593362e+23,1405.4850473332158,3.8274342121273075e+21
1.4895785635882151e-05,1.871193271552677e+17,-2.5194101388597636e+23,1404.1370489749038,3.787495412177893e+21
1.4915785635882151e-05,1.8723755626891523e+17,-2.4940523002801082e+23,1402.7944085933173,3.7480375169521717e+21
1.493578563588215e-05,1.8735450078616365e+17,-2.4689700410223448e+23,1401.457086916865,3.7090538944692177e+21
1.495578563588215e-05,1.8747017252694992e+17,-2.4441602219036483e+23,1400.1250451160847,3.6705380182907117e+21
1.497578563588215e-05,1.8758458322182605e+17,-2.4196197403170118e+23,1398.7982447968054,3.632483465550565e+21
1.499578563588215e-05,1.876977445123917e+17,-2.3953455297976254e+23,1397.4766479934453,3.5948839150282316e+21
1.501578563588215e-05,1.8780966795172646e+17,-2.3713345595946956e+23,1396.160217162439,3.557733145264354e+21
1.503578563588215e-05,1.879203650048217e+17,-2.3475838342487616e+23,1394.8489151757888,3.52102503271774e+21
1.505578563588215e-05,1.8802984704901232e+17,-2.324090393174356e+23,1393.5427053147423,3.484753549962641e+21
1.507578563588215e-05,1.8813812537440822e+17,-2.3008513102479516e+23,1392.24155126359,3.448912763925262e+21
