t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,6.645184791193038e+17,-7.695003773124592e+25,1925.1092856103364,7.360238604818289e+23
1.0135785635882197e-05,6.641552584534559e+17,-7.4524278447727534e+25,1918.2492955292953,7.128665724073266e+23
1.0155785635882197e-05,6.638057483984387e+17,-7.217751858506363e+25,1911.4370375904825,6.904769798580846e+23
1.0175785635882196e-05,6.634687444154516e+17,-6.990782583322365e+25,1904.67501415723,6.688357918312205e+23
1.0195785635882196e-05,6.631431350206954e+17,-6.771321961762303e+25,1897.965434799857,6.479232139107414e+23
1.0215785635882196e-05,6.628278955449485e+17,-6.559168668298678e+25,1891.3102416062156,6.277191149448577e+23
1.0235785635882196e-05,6.625220822289885e+17,-6.354119450854532e+25,1884.7111321547484,6.082031701374406e+23
1.0255785635882196e-05,6.6222482664804e+17,-6.155970283211214e+25,1878.169580406591,5.893549835428413e+23
1.0275785635882195e-05,6.619353304562793e+17,-5.964517352275368e+25,1871.6868557390367,5.7115419256252546e+23
1.0295785635882195e-05,6.616528604409075e+17,-5.779557900974541e+25,1865.2640403139735,5.5358055670790736e+23
1.0315785635882195e-05,6.613767438742061e+17,-5.6008909448224885e+25,1858.9020449504362,5.366140326060706e+23
1.0335785635882195e-05,6.611063641513111e+17,-5.428317877871657e+25,1852.6016236497894,5.202348369776578e+23
1.0355785635882195e-05,6.608411567010153e+17,-5.261642981774475e+25,1846.3633869042983,5.044234991016722e+23
1.0375785635882194e-05,6.605806051567286e+17,-5.100673849961526e+25,1840.1878139046871,4.8916090409615494e+23
1.0395785635882194e-05,6.603242377747136e+17,-4.94522173746362e+25,1834.0752637491544,4.744283281817879e+23
1.0415785635882194e-05,6.600716240868513e+17,-4.795101845625063e+25,1828.0259857450424,4.6020746695458764e+23
1.0435785635882194e-05,6.598223717754054e+17,-4.650133549841322e+25,1822.0401288844437,4.464804575703655e+23
1.0455785635882194e-05,6.595761237575704e+17,-4.5101405774867145e+25,1816.1177505665178,4.3322989563579315e+23
1.0475785635882194e-05,6.593325554679553e+17,-4.37495114235099e+25,1810.2588246317266,4.204388475060624e+23
1.0495785635882193e-05,6.590913723275534e+17,-4.244398041164349e+25,1804.4632487666772,4.080908586059725e+23
1.0515785635882193e-05,6.588523073882035e+17,-4.118318717139052e+25,1798.7308513323787,3.961699583178549e+23
1.0535785635882193e-05,6.586151191419726e+17,-3.996555294886516e+25,1793.061397663684,3.846606619153063e+23
1.0555785635882193e-05,6.583795894853838e+17,-3.878954590563747e+25,1787.4545958830754,3.735479699645976e+23
1.0575785635882193e-05,6.581455218288605e+17,-3.7653681006602188e+25,1781.910102267987,3.6281736556540434e+23
1.0595785635882192e-05,6.579127393422377e+17,-3.6556519724424525e+25,1776.4275262072179,3.5245480975795303e+23
1.0615785635882192e-05,6.576810833276404e+17,-3.549666958726416e+25,1771.0064347788225,3.424467353843658e+23
1.0635785635882192e-05,6.574504117114935e+17,-3.4472783593398356e+25,1765.6463569789958,3.327800396571818e+23
1.0655785635882192e-05,6.572205976478633e+17,-3.348355951361864e+25,1760.3467876288748,3.234420756571554e+23
1.0675785635882192e-05,6.569915282257572e+17,-3.252773909985632e+25,1755.107190983909,3.144206429551581e+23
1.0695785635882191e-05,6.567631032734202e+17,-3.1604107216317326e+25,1749.9270040683198,3.057039775287567e+23
1.0715785635882191e-05,6.565352342530893e+17,-3.0711490907494173e+25,1744.805639755361,2.9728074112271356e+23
1.0735785635882191e-05,6.563078432400078e+17,-2.9848758415698536e+25,1739.7424896123148,2.8914001018347686e+23
1.075578563588219e-05,6.560808619799158e+17,-2.9014818159237844e+25,1734.7369265276864,2.8127126448106883e+23
1.077578563588219e-05,6.558542310195503e+17,-2.8208617680998556e+25,1729.7883071366382,2.7366437551676176e+23
1.079578563588219e-05,6.556278989050405e+17,-2.7429142575977943e+25,1724.8959740594107,2.663095948017271e+23
1.081578563588219e-05,6.55401821443398e+17,-2.6675415405238897e+25,1720.0592579663844,2.5919754208022908e+23
1.083578563588219e-05,6.551759610226012e+17,-2.594649460278552e+25,1715.2774794823158,2.5231919356048436e+23
1.085578563588219e-05,6.549502859860714e+17,-2.5241473381007487e+25,1710.549950941369,2.4566587020726803e+23
1.087578563588219e-05,6.547247700575987e+17,-2.455947863957595e+25,1705.8759780036737,2.392292261422106e+23
1.089578563588219e-05,6.544993918130316e+17,-2.3899669881984614e+25,1701.254861143294,2.3300123719058423e+23
1.091578563588219e-05,6.542741341953089e+17,-2.3261238143340466e+25,1696.6858970168446,2.269741896072015e+23
1.0935785635882189e-05,6.540489840696083e+17,-2.2643404932452183e+25,1692.1683797212074,2.211406690083595e+23
1.0955785635882189e-05,6.538239318156351e+17,-2.204542119080072e+25,1687.701601948265,2.1549354953205405e+23
1.0975785635882189e-05,6.535989709542478e+17,-2.1466566270546344e+25,1683.2848560439531,2.1002598324430847e+23
1.0995785635882189e-05,6.533740978058461e+17,-2.090614693334948e+25,1678.9174349784084,2.0473138980579093e+23
1.1015785635882188e-05,6.531493111780703e+17,-2.0363496371456214e+25,1674.598633233519,1.9960344640957716e+23
1.1035785635882188e-05,6.529246120806011e+17,-1.983797325220149e+25,1670.3277476137337,1.9463607799812383e+23
1.1055785635882188e-05,6.527000034649358e+17,-1.9328960786825629e+25,1666.1040779855487,1.8982344776495694e+23
1.1075785635882188e-05,6.524754899872259e+17,-1.8835865824274842e+25,1661.92692795075,1.8515994794452812e+23
1.1095785635882188e-05,6.52251077792342e+17,-1.8358117970453392e+25,1657.7956054580932,1.8064019089173145e+23
1.1115785635882187e-05,6.520267743175279e+17,-1.7895168733224912e+25,1653.7094233578114,1.762590004510802e+23
1.1135785635882187e-05,6.518025881140532e+17,-1.7446490693305089e+25,1649.6676999030167,1.720114036140815e+23
1.1155785635882187e-05,6.515785286854518e+17,-1.7011576701057556e+25,1645.669759201782,1.678926224622481e+23
1.1175785635882187e-05,6.513546063409943e+17,-1.6589939099090398e+25,1641.714931623436,1.6389806639215672e+23
1.1195785635882187e-05,6.511308320631757e+17,-1.618110897045428e+25,1637.802554162375,1.600233246181917e+23
1.1215785635882186e-05,6.509072173880502e+17,-1.5784635412155108e+25,1633.931970762429,1.562641589478456e+23
1.1235785635882186e-05,6.506837742973768e+17,-1.5400084833627489e+25,1630.1025326046652,1.5261649682396907e+23
1.1255785635882186e-05,6.50460515121584e+17,-1.5027040279752682e+25,1626.3135983612758,1.4907642462784856e+23
1.1275785635882186e-05,6.502374524526522e+17,-1.4665100777953407e+25,1622.5645344180273,1.4564018123664184e+23
1.1295785635882186e-05,6.5001459906608e+17,-1.4313880708861497e+25,1618.8547150676102,1.4230415182846083e+23
1.1315785635882185e-05,6.49791967851152e+17,-1.397300920001471e+25,1615.1835226760159,1.3906486192811338e+23
1.1335785635882185e-05,6.495695717488119e+17,-1.3642129542017937e+25,1611.5503478239802,1.359189716864571e+23
1.1355785635882185e-05,6.49347423696469e+17,-1.332089862657985e+25,1607.954589425353,1.3286327038615338e+23
1.1375785635882185e-05,6.491255365791397e+17,-1.30089864058238e+25,1604.395654824157,1.2989467116663065e+23
1.1395785635882185e-05,6.48903923186361e+17,-1.270607537225928e+25,1600.8729598719585,1.270102059610159e+23
1.1415785635882185e-05,6.486825961743677e+17,-1.2411860058795251e+25,1597.3859289870802,1.2420702063786637e+23
1.1435785635882184e-05,6.484615680330516e+17,-1.2126046558174608e+25,1593.9339951970805,1.2148237034058277e+23
1.1455785635882184e-05,6.482408510572718e+17,-1.1848352061207398e+25,1590.5166001658145,1.1883361501745731e+23
1.1475785635882184e-05,6.480204573221188e+17,-1.1578504413185581e+25,1587.1331942063198,1.1625821513545869e+23
1.1495785635882184e-05,6.478003986617516e+17,-1.1316241687867077e+25,1583.7832362806816,1.1375372757094382e+23
1.1515785635882184e-05,6.475806866514858e+17,-1.1061311778423316e+25,1580.466193987946,1.1131780167065828e+23
1.1535785635882183e-05,6.473613325928055e+17,-1.081347200475495e+25,1577.1815435410876,1.089481754765172e+23
1.1555785635882183e-05,6.471423475010313e+17,-1.057248873658958e+25,1573.9287697339626,1.066426721078468e+23
1.1575785635882183e-05,6.469237420953663e+17,-1.0338137031788974e+25,1570.707365899132,1.0439919629491371e+23
1.1595785635882183e-05,6.467055267910917e+17,-1.0110200289302287e+25,1567.516833857339,1.0221573105775067e+23
1.1615785635882183e-05,6.46487711693689e+17,-9.888469916219268e+24,1564.3566838594236,1.0009033452447386e+23
1.1635785635882182e-05,6.462703065946854e+17,-9.672745008388972e+24,1561.2264345213675,9.802113688346506e+22
1.1655785635882182e-05,6.460533209690488e+17,-9.462832044083684e+24,1558.1256127531235,9.600633746396506e+22
1.1675785635882182e-05,6.458367639739497e+17,-9.258544590203742e+24,1555.0537536818395,9.404420193980774e+22
1.1695785635882182e-05,6.456206444487483e+17,-9.059703020533402e+24,1552.0104005700505,9.213305965122708e+22
1.1715785635882182e-05,6.454049709160649e+17,-8.866134245572874e+24,1548.9951047293682,9.027130103981732e+22
1.1735785635882181e-05,6.451897515838026e+17,-8.677671453486107e+24,1546.007425430145,8.845737519191846e+22
1.1755785635882181e-05,6.44974994348012e+17,-8.494153861720374e+24,1543.0469298075857,8.66897874858817e+22
1.1775785635882181e-05,6.447607067964844e+17,-8.315426478867766e+24,1540.113192764724,8.496709733882265e+22
1.1795785635882181e-05,6.445468962129874e+17,-8.141339876353272e+24,1537.205796872657,8.328791604865372e+22
1.181578563588218e-05,6.44333569582048e+17,-7.971749969549419e+24,1534.3243322684002,8.165090472733309e+22
1.183578563588218e-05,6.441207335942065e+17,-7.806517807931681e+24,1531.4683965507136,8.005477232144928e+22
1.185578563588218e-05,6.439083946516763e+17,-7.645509373902062e+24,1528.637594674193,7.849827371639338e+22
1.187578563588218e-05,6.43696558874331e+17,-7.48859538992421e+24,1525.8315388419423,7.698020792053467e+22
1.189578563588218e-05,6.434852321059766e+17,-7.335651133623553e+24,1523.0498483970678,7.549941632595599e+22
1.191578563588218e-05,6.432744199208413e+17,-7.186556260523158e+24,1520.2921497132684,7.40547810424493e+22
1.193578563588218e-05,6.430641276302477e+17,-7.041194634094966e+24,1517.5580760847329,7.264522330160667e+22
1.195578563588218e-05,6.428543602894199e+17,-6.899454162821576e+24,1514.8472676155698,7.126970192797605e+22
1.197578563588218e-05,6.426451227043853e+17,-6.761226643973633e+24,1512.1593711089522,6.992721187437013e+22
1.1995785635882179e-05,6.424364194389382e+17,-6.626407613821045e+24,1509.4940399561674,6.861678281855644e+22
1.2015785635882179e-05,6.422282548216392e+17,-6.494896204006711e+24,1506.8509340257308,6.733747781865694e+22
1.2035785635882179e-05,6.420206329528204e+17,-6.366595003823217e+24,1504.229719552722,6.608839202471459e+22
1.2055785635882178e-05,6.418135577115657e+17,-6.241409928142564e+24,1501.630069028471,6.486865144397531e+22
1.2075785635882178e-05,6.41607032762659e+17,-6.119250090760212e+24,1499.0516610907353,6.367741175756571e+22
1.2095785635882178e-05,6.414010615634725e+17,-6.000027682923843e+24,1496.4941804144694,6.251385718632233e+22
1.2115785635882178e-05,6.41195647370777e+17,-5.883657856827628e+24,1493.9573176033084,6.137719940363691e+22
1.2135785635882178e-05,6.409907932474678e+17,-5.770058613860733e+24,1491.4407690818448,6.0266676493279535e+22
1.2155785635882177e-05,6.407865020691862e+17,-5.659150697409331e+24,1488.9442369888068,5.9181551950244505e+22
1.2175785635882177e-05,6.405827765308344e+17,-5.550857490017605e+24,1486.4674290711894,5.812111372274719e+22
1.2195785635882177e-05,6.403796191529622e+17,-5.445104914724095e+24,1484.0100585794373,5.708467329358778e+22
1.2215785635882177e-05,6.401770322880361e+17,-5.341821340395206e+24,1481.5718441637268,5.607156479918432e+22
1.2235785635882177e-05,6.399750181265644e+17,-5.240937490886567e+24,1479.1525097714025,5.5081144184622765e+22
1.2255785635882176e-05,6.397735787030879e+17,-5.142386357870183e+24,1476.7517845456355,5.411278839318965e+22
1.2275785635882176e-05,6.395727159020297e+17,-5.046103117171252e+24,1474.3694027253268,5.316589458887753e+22
1.2295785635882176e-05,6.393724314633926e+17,-4.952025048466592e+24,1472.005103546314,5.223987941044864e+22
1.2315785635882176e-05,6.391727269883091e+17,-4.860091458201797e+24,1469.658631143902,5.13341782556917e+22
1.2335785635882176e-05,6.389736039444488e+17,-4.770243605591131e+24,1467.3297344567554,5.04482445945792e+22
1.2355785635882176e-05,6.38775063671261e+17,-4.682424631569866e+24,1465.0181671321752,4.958154931006621e+22
1.2375785635882175e-05,6.385771073850767e+17,-4.596579490574195e+24,1462.7236874327843,4.8733580065364284e+22
1.2395785635882175e-05,6.383797361840557e+17,-4.5126548850293533e+24,1460.4460581446297,4.7903840696538545e+22
1.2415785635882175e-05,6.381829510529824e+17,-4.4305992024320854e+24,1458.1850464867305,4.7091850629353335e+22
1.2435785635882175e-05,6.379867528679139e+17,-4.350362454917919e+24,1455.9404240220667,4.629714431932563e+22
1.2455785635882175e-05,6.377911424006766e+17,-4.271896221209069e+24,1453.7119665700325,4.551927071399966e+22
1.2475785635882174e-05,6.37596120323223e+17,-4.195153590842729e+24,1451.4994541203432,4.47577927364974e+22
1.2495785635882174e-05,6.374016872118386e+17,-4.120089110584411e+24,1449.3026707484112,4.401228678943491e+22
1.2515785635882174e-05,6.372078435512099e+17,-4.046658732934935e+24,1447.1214045321872,4.328234227835e+22
1.2535785635882174e-05,6.370145897383506e+17,-3.974819766643219e+24,1444.9554474704607,4.256756115380702e+22
1.2555785635882174e-05,6.368219260863937e+17,-3.90453082914159e+24,1442.8045954026215,4.186755747139696e+22
1.2575785635882173e-05,6.366298528282534e+17,-3.8357518008234177e+24,1440.6686479298767,4.118195696887908e+22
1.2595785635882173e-05,6.364383701201437e+17,-3.768443781086497e+24,1438.547408337909,4.051039665972963e+22
1.2615785635882173e-05,6.362474780449868e+17,-3.7025690460688863e+24,1436.4406835209788,3.98525244424379e+22
1.2635785635882173e-05,6.360571766156795e+17,-3.6380910080073396e+24,1434.3482839074484,3.920799872485549e+22
1.2655785635882173e-05,6.358674657782516e+17,-3.574974176150947e+24,1432.2700233867265,3.857648806300315e+22
1.2675785635882172e-05,6.356783454148972e+17,-3.5131841191662645e+24,1430.2057192376135,3.795767081370845e+22
1.2695785635882172e-05,6.35489815346897e+17,-3.452687428972253e+24,1428.1551920580425,3.7351234800517883e+22
1.2715785635882172e-05,6.353018753374237e+17,-3.393451685946356e+24,1426.1182656961862,3.675687699231704e+22
1.2735785635882172e-05,6.351145250942424e+17,-3.335445425445851e+24,1424.0947671829372,3.6174303194149682e+22
1.2755785635882172e-05,6.349277642723035e+17,-3.2786381055903657e+24,1422.0845266657254,3.5603227749720357e+22
1.2775785635882171e-05,6.347415924762342e+17,-3.2230000762541677e+24,1420.087377343664,3.5043373255107096e+22
1.2795785635882171e-05,6.345560092627322e+17,-3.168502549219337e+24,1418.1031554040098,3.449447028322171e+22
1.2815785635882171e-05,6.343710141428613e+17,-3.1151175694423537e+24,1416.1316999599185,3.3956257118580304e+22
1.2835785635882171e-05,6.341866065842546e+17,-3.062817987389179e+24,1414.1728529894692,3.342847950195906e+22
1.285578563588217e-05,6.340027860132285e+17,-3.01157743239564e+24,1412.226459275952,3.2910890384539863e+22
1.287578563588217e-05,6.338195518168129e+17,-2.9613702870118986e+24,1410.292366349392,3.2403249691156783e+22
1.289578563588217e-05,6.336369033446898e+17,-2.912171662291384e+24,1408.370424429293,3.190532409227212e+22
1.291578563588217e-05,6.33454839911059e+17,-2.863957373986307e+24,1406.46048636858,3.1416886784339636e+22
1.293578563588217e-05,6.332733607964215e+17,-2.8167039196136716e+24,1404.562407598724,3.09377172782078e+22
1.295578563588217e-05,6.330924652492887e+17,-2.770388456356917e+24,1402.676046076029,3.046760119524637e+22
1.297578563588217e-05,6.329121524878186e+17,-2.7249887797700574e+24,1400.8012622290578,3.0006330070885042e+22
1.299578563588217e-05,6.327324217013818e+17,-2.680483303252475e+24,1398.9379189071803,2.955370116526988e+22
1.301578563588217e-05,6.325532720520612e+17,-2.636851038263895e+24,1397.0858813302261,2.910951728075568e+22
1.3035785635882169e-05,6.323747026760846e+17,-2.594071575250457e+24,1395.2450170392187,2.8673586585959162e+22
1.3055785635882169e-05,6.321967126851959e+17,-2.5521250652536265e+24,1393.4151958481687,2.8245722446118626e+22
1.3075785635882169e-05,6.320193011679667e+17,-2.510992202175592e+24,1391.596289796917,2.7825743259510615e+22
1.3095785635882168e-05,6.31842467191049e+17,-2.47065420567512e+24,1389.788173104997,2.7413472299683e+22
1.3115785635882168e-05,6.316662098003724e+17,-2.4310928046695173e+24,1387.9907221265012,2.7008737563278993e+22
1.3135785635882168e-05,6.314905280222874e+17,-2.3922902214190003e+24,1386.203815305934,2.6611371623234385e+22
1.3155785635882168e-05,6.31315420864659e+17,-2.3542291561710106e+24,1384.427333135033,2.6221211487138723e+22
1.3175785635882168e-05,6.311408873179064e+17,-2.3168927723427294e+24,1382.6611581105287,2.5838098460556508e+22
1.3195785635882167e-05,6.309669263560018e+17,-2.2802646822211622e+24,1380.905174692844,2.546187801512543e+22
1.3215785635882167e-05,6.307935369374172e+17,-2.2443289331608392e+24,1379.159269265693,2.5092399661235604e+22
1.3235785635882167e-05,6.306207180060301e+17,-2.2090699942600805e+24,1377.423330096576,2.4729516825124465e+22
1.3255785635882167e-05,6.304484684919896e+17,-2.1744727434975835e+24,1375.6972472981467,2.4373086730213854e+22
1.3275785635882167e-05,6.302767873125362e+17,-2.1405224553118597e+24,1373.980912790435,2.4022970282523704e+22
1.3295785635882167e-05,6.301056733727887e+17,-2.1072047886065215e+24,1372.2742202639038,2.3679031960016494e+22
1.3315785635882166e-05,6.299351255664911e+17,-2.0745057751655288e+24,1370.5770651433277,2.334113970571347e+22
1.3335785635882166e-05,6.297651427767236e+17,-2.0424118084628736e+24,1368.889344552475,2.30091648244463e+22
1.3355785635882166e-05,6.295957238765802e+17,-2.0109096328517812e+24,1367.2109572795734,2.268298188310585e+22
1.3375785635882166e-05,6.29426867729815e+17,-1.9799863331193008e+24,1365.541803743545,2.2362468614256567e+22
1.3395785635882166e-05,6.292585731914541e+17,-1.9496293243926017e+24,1363.8817859609915,2.2047505822987986e+22
1.3415785635882165e-05,6.29090839108381e+17,-1.9198263423838856e+24,1362.2308075139185,2.173797729688866e+22
1.3435785635882165e-05,6.289236643198897e+17,-1.8905654339613735e+24,1360.5887735181786,2.143376971901883e+22
1.3455785635882165e-05,6.287570476582126e+17,-1.861834948034214e+24,1358.9555905926168,2.1134772583778153e+22
1.3475785635882165e-05,6.285909879490228e+17,-1.8336235267398021e+24,1357.3311668289052,2.084087811555591e+22
1.3495785635882165e-05,6.284254840119072e+17,-1.805920096922423e+24,1355.7154117620526,2.055198119006233e+22
1.3515785635882164e-05,6.282605346608215e+17,-1.7787138618924887e+24,1354.1082363415733,2.0267979258248785e+22
1.3535785635882164e-05,6.280961387045151e+17,-1.7519942934560836e+24,1352.5095529032953,1.9988772272709583e+22
1.3555785635882164e-05,6.279322949469405e+17,-1.7257511242050746e+24,1350.919275141804,1.9714262616490186e+22
1.3575785635882164e-05,6.277690021876378e+17,-1.699974340058283e+24,1349.3373180834965,1.944435503420144e+22
1.3595785635882164e-05,6.276062592220991e+17,-1.6746541730445958e+24,1347.763598060239,1.9178956565364016e+22
1.3615785635882163e-05,6.274440648421153e+17,-1.6497810943194433e+24,1346.1980326836174,1.891797647990047e+22
1.3635785635882163e-05,6.272824178361038e+17,-1.625345807405985e+24,1344.6405408197522,1.866132621569723e+22
1.3655785635882163e-05,6.271213169894185e+17,-1.6013392416532753e+24,1343.0910425646844,1.8408919318162473e+22
1.3675785635882163e-05,6.269607610846417e+17,-1.577752545903428e+24,1341.5494592203042,1.816067138170876e+22
1.3695785635882163e-05,6.268007489018627e+17,-1.5545770823604746e+24,1340.0157132708214,1.791649999309427e+22
1.3715785635882162e-05,6.266412792189382e+17,-1.5318044206537e+24,1338.4897283597543,1.7676324676551202e+22
1.3735785635882162e-05,6.26482350811741e+17,-1.5094263320886102e+24,1336.9714292674355,1.7440066840645113e+22
1.3755785635882162e-05,6.263239624543922e+17,-1.4874347840789402e+24,1335.460741889015,1.7207649726798523e+22
1.3775785635882162e-05,6.261661129194799e+17,-1.4658219347532964e+24,1333.9575932129524,1.6978998359422665e+22
1.3795785635882162e-05,6.26008800978269e+17,-1.444580127730381e+24,1332.461911299988,1.6754039497603456e+22
1.3815785635882162e-05,6.258520254008945e+17,-1.423701887056896e+24,1330.9736252625792,1.6532701588282583e+22
1.3835785635882161e-05,6.256957849565449e+17,-1.4031799123024725e+24,1329.4926652447919,1.631491472088566e+22
1.3855785635882161e-05,6.255400784136357e+17,-1.3830070738062075e+24,1328.018962402639,1.6100610583346431e+22
1.3875785635882161e-05,6.25384904539971e+17,-1.3631764080695205e+24,1326.552448884851,1.5889722419478297e+22
1.389578563588216e-05,6.252302621028947e+17,-1.343681113290421e+24,1325.0930578140733,1.5682184987646846e+22
1.391578563588216e-05,6.25076149869435e+17,-1.324514545034173e+24,1323.6407232684776,1.5477934520700745e+22
1.393578563588216e-05,6.249225666064357e+17,-1.3056702120358534e+24,1322.1953802637772,1.527690868711409e+22
1.395578563588216e-05,6.247695110806825e+17,-1.2871417721301942e+24,1320.7569647356386,1.5079046553303911e+22
1.397578563588216e-05,6.24616982059019e+17,-1.268923028304512e+24,1319.3254135224818,1.4884288547079837e+22
1.399578563588216e-05,6.244649783084564e+17,-1.251007924870403e+24,1317.9006643486518,1.4692576422187565e+22
1.401578563588216e-05,6.243134985962735e+17,-1.233390543750399e+24,1316.4826558079653,1.4503853223910815e+22
1.403578563588216e-05,6.241625416901132e+17,-1.216065100875545e+24,1315.0713273476138,1.4318063255697561e+22
1.405578563588216e-05,6.24012106358068e+17,-1.1990259426902833e+24,1313.666619252416,1.413515204677042e+22
1.4075785635882159e-05,6.238621913687633e+17,-1.1822675427610832e+24,1312.2684726294196,1.39550663206973e+22
1.4095785635882159e-05,6.23712795491431e+17,-1.1657844984852765e+24,1310.87682939283,1.3777753964880824e+22
1.4115785635882159e-05,6.23563917495981e+17,-1.1495715278968907e+24,1309.4916322492752,1.3603164000946607e+22
1.4135785635882158e-05,6.234155561530644e+17,-1.1336234665661693e+24,1308.112824683381,1.3431246555989236e+22
1.4155785635882158e-05,6.232677102341322e+17,-1.1179352645898265e+24,1306.7403509436665,1.3261952834658151e+22
1.4175785635882158e-05,6.231203785114899e+17,-1.1025019836689159e+24,1305.3741560287378,1.309523509204944e+22
1.4195785635882158e-05,6.229735597583469e+17,-1.0873187942715666e+24,1304.0141856737828,1.293104660738046e+22
1.4215785635882158e-05,6.228272527488621e+17,-1.0723809728777986e+24,1302.6603863373562,1.2769341658420201e+22
1.4235785635882158e-05,6.226814562581841e+17,-1.0576838993037064e+24,1301.3127051884474,1.2610075496651516e+22
1.4255785635882157e-05,6.22536169062489e+17,-1.043223054102497e+24,1299.971090093825,1.2453204323142331e+22
1.4275785635882157e-05,6.223913899390135e+17,-1.0289940160398877e+24,1298.6354896056537,1.2298685265101495e+22
1.4295785635882157e-05,6.222471176660851e+17,-1.0149924596414994e+24,1297.3058529493735,1.2146476353099175e+22
1.4315785635882157e-05,6.221033510231483e+17,-1.0012141528098771e+24,1295.9821300118379,1.1996536498928631e+22
1.4335785635882157e-05,6.219600887907876e+17,-9.876549545090124e+23,1294.6642713297038,1.1848825474090627e+22
1.4355785635882156e-05,6.218173297507497e+17,-9.743108125141329e+23,1293.3522280780667,1.1703303888881043e+22
1.4375785635882156e-05,6.21675072685959e+17,-9.611777612247738e+23,1292.045952059339,1.15599331720589e+22
1.4395785635882156e-05,6.215333163805344e+17,-9.482519195390453e+23,1290.7453956923582,1.1418675551083048e+22
1.4415785635882156e-05,6.213920596198016e+17,-9.35529488787274e+23,1289.450512001729,1.1279494032893388e+22
1.4435785635882156e-05,6.212513011903028e+17,-9.230067507230566e+23,1288.1612546073854,1.1142352385222738e+22
1.4455785635882155e-05,6.211110398798065e+17,-9.106800655700206e+23,1286.877577714375,1.1007215118423809e+22
1.4475785635882155e-05,6.209712744773116e+17,-8.985458701224921e+23,1285.599436102854,1.087404746779136e+22
1.4495785635882155e-05,6.208320037730542e+17,-8.866006758984285e+23,1284.3267851182902,1.0742815376369313e+22
1.4515785635882155e-05,6.206932265585078e+17,-8.748410673430134e+23,1283.0595806618728,1.061348547822283e+22
1.4535785635882155e-05,6.205549416263852e+17,-8.63263700081319e+23,1281.7977791811184,1.0486025082165619e+22
1.4555785635882154e-05,6.204171477706382e+17,-8.518652992185653e+23,1280.5413376606728,1.0360402155925584e+22
1.4575785635882154e-05,6.202798437864548e+17,-8.406426576864842e+23,1279.2902136133007,1.023658531073567e+22
1.4595785635882154e-05,6.201430284702566e+17,-8.295926346344107e+23,1278.0443650710638,1.011454378633946e+22
1.4615785635882154e-05,6.20006700619693e+17,-8.187121538637412e+23,1276.8037505766756,9.994247436394526e+21
1.4635785635882154e-05,6.198708590336361e+17,-8.079982023044155e+23,1275.5683291750377,9.875666714267042e+21
1.4655785635882153e-05,6.197355025121737e+17,-7.97447828532194e+23,1274.338060404945,9.758772659201182e+21
1.4675785635882153e-05,6.196006298566015e+17,-7.87058141325483e+23,1273.1129042909627,9.643536882854259e+21
1.4695785635882153e-05,6.19466239869414e+17,-7.768263082605181e+23,1271.8928213354661,9.529931556186757e+21
1.4715785635882153e-05,6.193323313542952e+17,-7.667495543437586e+23,1270.677772510842,9.417929396696106e+21
1.4735785635882153e-05,6.191989031161083e+17,-7.568251606804129e+23,1269.467719251848,9.307503655984241e+21
1.4755785635882153e-05,6.190659539608849e+17,-7.470504631779991e+23,1268.2626234481263,9.198628107648676e+21
1.4775785635882152e-05,6.189334826958124e+17,-7.374228512838821e+23,1267.0624474368642,9.091277035488372e+21
1.4795785635882152e-05,6.188014881292224e+17,-7.279397667558359e+23,1265.8671539956056,8.985425222014549e+21
1.4815785635882152e-05,6.186699690705786e+17,-7.185987024646406e+23,1264.6767063352047,8.88104793725826e+21
1.4835785635882152e-05,6.185389243304626e+17,-7.093972012277549e+23,1263.4910680929183,8.778120927864278e+21
1.4855785635882152e-05,6.184083527205613e+17,-7.003328546731678e+23,1262.310203325636,8.676620406465553e+21
1.4875785635882151e-05,6.182782530536522e+17,-6.914033021325968e+23,1261.134076503245,8.576523041327864e+21
1.4895785635882151e-05,6.181486241435896e+17,-6.826062295630929e+23,1259.9626525021251,8.477805946258138e+21
1.4915785635882151e-05,6.180194648052909e+17,-6.739393684963233e+23,1258.795896598771,8.380446670769172e+21
1.493578563588215e-05,6.178907738547205e+17,-6.654004950146743e+23,1257.6337744635407,8.284423190491176e+21
1.495578563588215e-05,6.177625501088764e+17,-6.569874287534181e+23,1256.4762521545251,8.189713897826442e+21
1.497578563588215e-05,6.176347923857747e+17,-6.486980319282228e+23,1255.3232961115375,8.096297592837396e+21
1.499578563588215e-05,6.175074995044348e+17,-6.4053020838724e+23,1254.1748731502184,8.004153474362429e+21
1.501578563588215e-05,6.173806702848641e+17,-6.32481902687122e+23,1253.0309504562574,7.913261131353817e+21
1.503578563588215e-05,6.172543035480436e+17,-6.245510991922465e+23,1251.8914955797247,7.823600534430697e+21
1.505578563588215e-05,6.171283981159118e+17,-6.167358211965013e+23,1250.7564764295087,7.735152027639615e+21
1.507578563588215e-05,6.17002952811351e+17,-6.090341300670282e+23,1249.6258612678669,7.647896320421291e+21
1.509578563588215e-05,6.168779664581713e+17,-6.014441244092754e+23,1248.4996187050747,7.561814479771403e+21
1.5115785635882149e-05,6.167534378810963e+17,-5.9396393925275785e+23,1247.3777176941796,7.476887922596975e+21
