t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0575785635882193e-05,3.284900267021063e+17,-1.8286264672944082e+22,917.0505863216401,4.028371303643334e+20
1.0595785635882192e-05,3.2882347760642304e+17,-1.760380925647087e+22,914.7449768651068,3.901220669977889e+20
1.0615785635882192e-05,3.291445858461249e+17,-1.6950995676580182e+22,912.465824596072,3.7788874349227894e+20
1.0635785635882192e-05,3.294538869498368e+17,-1.6326438483839441e+22,910.212905789429,3.6611741495877285e+20
1.0655785635882192e-05,3.297518911624951e+17,-1.5728816132645252e+22,907.9859832657546,3.5478911531305415e+20
1.0675785635882192e-05,3.3003908465205216e+17,-1.5156868587413968e+22,905.7848078894903,3.438856362929046e+20
1.0695785635882191e-05,3.303159306653617e+17,-1.4609394926047256e+22,903.6091199503012,3.333895055277963e+20
1.0715785635882191e-05,3.305828706341578e+17,-1.4085250957764303e+22,901.458650436571,3.232839639434772e+20
1.0735785635882191e-05,3.3084032523223424e+17,-1.3583346869319219e+22,899.3331222092389,3.135529427416198e+20
1.075578563588219e-05,3.31088695385084e+17,-1.3102644910985826e+22,897.2322510835089,3.0418104015803364e+20
1.077578563588219e-05,3.313283632333747e+17,-1.264215713143641e+22,895.155746825368,2.951534981711093e+20
1.079578563588219e-05,3.315596930517205e+17,-1.2200943168711683e+22,893.1033140692624,2.8645617930449902e+20
1.081578563588219e-05,3.317830321242722e+17,-1.1778108102837537e+22,891.0746531628029,2.7807554364410403e+20
1.083578563588219e-05,3.3199871157868365e+17,-1.1372800374246558e+22,889.0694609438893,2.699986261686605e+20
1.085578563588219e-05,3.3220704718003437e+17,-1.0984209770980477e+22,887.0874314552384,2.622130144752781e+20
1.087578563588219e-05,3.3240834008629235e+17,-1.0611565486650648e+22,885.1282566009078,2.5470682696576942e+20
1.089578563588219e-05,3.3260287756689434e+17,-1.0254134250294833e+22,883.1916267490584,2.474686915462304e+20
1.091578563588219e-05,3.327909336860036e+17,-9.9112185285673e+21,881.2772312848748,2.4048772488082424e+20
1.0935785635882189e-05,3.329727699519796e+17,-9.582154800116798e+21,879.3847591172772,2.337535122308377e+20
1.0955785635882189e-05,3.331486359345628e+17,-9.266311901525886e+21,877.513899142774,2.272560879016041e+20
1.0975785635882189e-05,3.3331876985123923e+17,-8.963089443792653e+21,875.6643406695653,2.2098591631266562e+20
1.0995785635882189e-05,3.334833991242098e+17,-8.671916298018439e+21,873.835773804781,2.1493387370039725e+20
1.1015785635882188e-05,3.336427409093445e+17,-8.392249148711949e+21,872.0278898075175,2.0909123045709824e+20
1.1035785635882188e-05,3.337970025984562e+17,-8.123571112922402e+21,870.2403814101528,2.0344963410617113e+20
1.1055785635882188e-05,3.3394638229617946e+17,-7.865390423263336e+21,868.4729431102357,1.9800109290932424e+20
1.1075785635882188e-05,3.340910692726937e+17,-7.617239172777651e+21,866.7252714350794,1.927379600986693e+20
1.1095785635882188e-05,3.342312443934794e+17,-7.378672119517216e+21,864.997065181047,1.876529187240638e+20
1.1115785635882187e-05,3.3436708052724806e+17,-7.149265548661274e+21,863.2880256293621,1.8273896710397903e+20
1.1135785635882187e-05,3.344987429331385e+17,-6.928616189973045e+21,861.5978567401559,1.779894048665168e+20
1.1155785635882187e-05,3.346263896282241e+17,-6.716340188388808e+21,859.9262653263446,1.733978195658874e+20
1.1175785635882187e-05,3.3475017173632954e+17,-6.51207212554499e+21,858.2729612088087,1.6895807385863815e+20
1.1195785635882187e-05,3.3487023381910886e+17,-6.31546409007393e+21,856.6376573542559,1.6466429322316972e+20
1.1215785635882186e-05,3.3498671419029414e+17,-6.126184794534777e+21,855.0200699970384,1.605108542055351e+20
1.1235785635882186e-05,3.350997452139791e+17,-5.943918736891117e+21,853.4199187461296,1.5649237317416652e+20
1.1255785635882186e-05,3.352094535877616e+17,-5.768365404498244e+21,851.8369266783486,1.5260369556598037e+20
1.1275785635882186e-05,3.353159606115292e+17,-5.599238518621022e+21,850.2708204188837,1.4883988560625874e+20
1.1295785635882186e-05,3.3541938244263136e+17,-5.436265317563716e+21,848.7213302100564,1.4519621648475439e+20
1.1315785635882185e-05,3.355198303381471e+17,-5.279185876558538e+21,847.1881899692404,1.4166816097062853e+20
1.1335785635882185e-05,3.3561741088491974e+17,-5.127752462624821e+21,845.6711373367503,1.38251382449052e+20
1.1355785635882185e-05,3.357122262179971e+17,-4.981728922678895e+21,844.1699137144852,1.3494172636259857e+20
1.1375785635882185e-05,3.358043742280821e+17,-4.840890103242327e+21,842.6842642960489,1.3173521204091245e+20
1.1395785635882185e-05,3.35893948758568e+17,-4.7050213001640044e+21,841.2139380890183,1.2862802490251253e+20
1.1415785635882185e-05,3.359810397927035e+17,-4.5739177368386745e+21,839.7586879299854,1.256165090130286e+20
1.1435785635882184e-05,3.3606573363140256e+17,-4.44738406947098e+21,838.31827049296,1.2269715998460609e+20
1.1455785635882184e-05,3.3614811306218925e+17,-4.3252339179989143e+21,836.892446291673,1.1986661820168734e+20
1.1475785635882184e-05,3.362282575197404e+17,-4.207289421354162e+21,835.4809796762896,1.1712166235885442e+20
1.1495785635882184e-05,3.36306243238465e+17,-4.093380815798698e+21,834.0836388250032,1.144592032969074e+20
1.1515785635882184e-05,3.363821433975364e+17,-3.983346035136787e+21,832.7001957309475,1.1187627812384162e+20
1.1535785635882183e-05,3.3645602825877094e+17,-3.877030331659752e+21,831.3304261848373,1.0937004460788015e+20
1.1555785635882183e-05,3.3652796529772595e+17,-3.774285916736744e+21,829.9741097537178,1.06937775830205e+20
1.1575785635882183e-05,3.3659801932836934e+17,-3.6749716200187033e+21,828.6310297561769,1.0457685508551326e+20
1.1595785635882183e-05,3.3666625262165594e+17,-3.5789525662745247e+21,827.3009732343486,1.022847710190017e+20
1.1615785635882183e-05,3.367327250183263e+17,-3.486099868928063e+21,825.9837309230152,1.0005911298884742e+20
1.1635785635882182e-05,3.3679749403622675e+17,-3.396290339412379e+21,824.6790972160939,9.789756664371151e+19
1.1655785635882182e-05,3.3686061497243565e+17,-3.309406211502979e+21,823.3868701307697,9.579790970523342e+19
1.1675785635882182e-05,3.369221410004619e+17,-3.2253348798354754e+21,822.1068512695249,9.375800794592118e+19
1.1695785635882182e-05,3.369821232627714e+17,-3.143968651854457e+21,820.8388457802904,9.177581135325793e+19
1.1715785635882182e-05,3.3704061095888064e+17,-3.0652045124800086e+21,819.5826623149327,8.984935047125388e+19
1.1735785635882181e-05,3.370976514292448e+17,-2.988943900816013e+21,818.3381129862757,8.797673291106563e+19
1.1755785635882181e-05,3.3715329023515616e+17,-2.9150924982600613e+21,817.1050133238338,8.615614002268104e+19
1.1775785635882181e-05,3.37207571234856e+17,-2.843560027409141e+21,815.8831822284344,8.438582372003814e+19
1.1795785635882181e-05,3.3726053665605286e+17,-2.774260061187366e+21,814.6724419258804,8.266410345229086e+19
1.181578563588218e-05,3.373122271650299e+17,-2.7071098416529597e+21,813.4726179197991,8.0989363314279e+19
1.183578563588218e-05,3.373626819325138e+17,-2.6420301079708146e+21,812.2835389438153,7.936004928957823e+19
1.185578563588218e-05,3.374119386964692e+17,-2.5789449330645664e+21,811.1050369131714,7.77746666198209e+19
1.187578563588218e-05,3.37460033821973e+17,-2.5177815684884264e+21,809.9369468759057,7.623177729427276e+19
1.189578563588218e-05,3.3750700235831597e+17,-2.4584702970838406e+21,808.7791069637028,7.472999765393898e+19
1.191578563588218e-05,3.375528780934695e+17,-2.4009442930095497e+21,807.631358342505,7.3267996104743444e+19
1.193578563588218e-05,3.3759769360605e+17,-2.3451394887559943e+21,806.4935451629829,7.184449093458624e+19
1.195578563588218e-05,3.3764148031490477e+17,-2.2909944487760086e+21,805.3655145109416,7.045824822933507e+19
1.197578563588218e-05,3.376842685264381e+17,-2.2384502493838374e+21,804.2471163577451,6.910807988304219e+19
1.1995785635882179e-05,3.3772608747978835e+17,-2.187450364593223e+21,803.1382035108206,6.779284169790611e+19
1.2015785635882179e-05,3.37766965389963e+17,-2.1379405575833974e+21,802.0386315643162,6.651143156971539e+19
1.2035785635882179e-05,3.378069294890313e+17,-2.0898687774984857e+21,800.9482588499612,6.526278775471537e+19
1.2055785635882178e-05,3.3784600606546995e+17,-2.0431850613020007e+21,799.8669463881915,6.404588721403903e+19
1.2075785635882178e-05,3.3788422050175206e+17,-1.9978414404230096e+21,798.7945578395793,6.2859744032027345e+19
1.2095785635882178e-05,3.379215973102643e+17,-1.953791851945039e+21,797.7309594566203,6.17034079049458e+19
1.2115785635882178e-05,3.379581601676342e+17,-1.910992054102095e+21,796.6760200359134,6.057596269677252e+19
1.2135785635882178e-05,3.379939319475432e+17,-1.8693995458590026e+21,795.6296108707692,5.947652505889539e+19
1.2155785635882177e-05,3.3802893475209965e+17,-1.82897349036533e+21,794.5916057042814,5.840424311071004e+19
1.2175785635882177e-05,3.3806318994184e+17,-1.7896746420834856e+21,793.5618806828913,5.735829517825723e+19
1.2195785635882177e-05,3.380967181644236e+17,-1.7514652774023907e+21,792.5403143104694,5.633788858817737e+19
1.2215785635882177e-05,3.3812953938208403e+17,-1.7143091285582112e+21,791.5267874029366,5.5342258514392375e+19
1.2235785635882177e-05,3.3816167289789555e+17,-1.6781713206933392e+21,790.5211830434514,5.4370666875052564e+19
1.2255785635882176e-05,3.381931373809106e+17,-1.643018311893758e+21,789.523386538174,5.342240127740415e+19
1.2275785635882176e-05,3.3822395089022176e+17,-1.6088178360535755e+21,788.5332853726273,5.2496774008348795e+19
1.2295785635882176e-05,3.382541308979985e+17,-1.5755388484235784e+21,787.5507691686677,5.159312106857462e+19
1.2315785635882176e-05,3.382836943115468e+17,-1.5431514737082835e+21,786.5757296420759,5.0710801248240075e+19
1.2335785635882176e-05,3.383126574944367e+17,-1.51162695658323e+21,785.6080605607825,4.984919524229241e+19
1.2355785635882176e-05,3.3834103628674176e+17,-1.4809376145110058e+21,784.6476577037264,4.900770480359255e+19
1.2375785635882175e-05,3.3836884602443104e+17,-1.4510567927410385e+21,783.694418820365,4.818575193210968e+19
1.2395785635882175e-05,3.383961015579523e+17,-1.4219588213842062e+21,782.7482435908314,4.7382778098530345e+19
1.2415785635882175e-05,3.384228172700444e+17,-1.3936189744590894e+21,781.8090335867471,4.659824350070952e+19
1.2435785635882175e-05,3.384490070928133e+17,-1.3660134308121653e+21,780.8766922326915,4.583162635146363e+19
1.2455785635882175e-05,3.384746845241055e+17,-1.3391192368193227e+21,779.9511247683292,4.5082422196281434e+19
1.2475785635882174e-05,3.384998626432109e+17,-1.3129142707809873e+21,779.0322382111962,4.435014325959413e+19
1.2495785635882174e-05,3.385245541259252e+17,-1.287377208927706e+21,778.1199413201413,4.363431781831312e+19
1.2515785635882174e-05,3.3854877125900064e+17,-1.2624874929574e+21,777.2141445594266,4.2934489601404985e+19
1.2535785635882174e-05,3.385725259540126e+17,-1.238225299029596e+21,776.3147600634801,4.225021721433245e+19
1.2555785635882174e-05,3.385958297606681e+17,-1.2145715081457893e+21,775.4217016022969,4.1581073587245466e+19
1.2575785635882173e-05,3.3861869387958074e+17,-1.19150767784883e+21,774.5348845474894,4.092664544586065e+19
1.2595785635882173e-05,3.3864112917453645e+17,-1.1690160151776218e+21,773.6542258389758,4.0286532804016734e+19
1.2615785635882173e-05,3.386631461842715e+17,-1.1470793508167579e+21,772.7796439523104,3.966034847694267e+19
1.2635785635882173e-05,3.3868475513378515e+17,-1.125681114383765e+21,771.9110588666383,3.904771761431982e+19
1.2655785635882173e-05,3.387059659452065e+17,-1.1048053107996367e+21,771.0483920332815,3.844827725226378e+19
1.2675785635882172e-05,3.387267882482357e+17,-1.084436497691033e+21,770.1915663449387,3.786167588339219e+19
1.2695785635882172e-05,3.387472313901774e+17,-1.0645597637752121e+21,769.3405061055005,3.728757304418391e+19
1.2715785635882172e-05,3.3876730444558445e+17,-1.0451607081812081e+21,768.4951370004655,3.672563891887276e+19
1.2735785635882172e-05,3.387870162255284e+17,-1.0262254206631562e+21,767.6553860679571,3.6175553959154135e+19
1.2755785635882172e-05,3.3880637528651296e+17,-1.007740462663845e+21,766.8211816703265,3.5637008519016247e+19
1.2775785635882171e-05,3.3882538993904576e+17,-9.89692849188746e+20,765.9924534663389,3.5109702504040387e+19
1.2795785635882171e-05,3.388440682558827e+17,-9.720700314527049e+20,765.1691323839322,3.459334503454431e+19
1.2815785635882171e-05,3.3886241807995866e+17,-9.548598802634227e+20,764.3511505935403,3.408765412197283e+19
1.2835785635882171e-05,3.388804470320186e+17,-9.380506701076038e+20,763.5384414819745,3.3592356357965877e+19
1.285578563588217e-05,3.3889816251796064e+17,-9.216310639073648e+20,762.7309396268496,3.3107186615562162e+19
1.287578563588217e-05,3.389155717359035e+17,-9.055900984161048e+20,761.9285807715515,3.2631887762019815e+19
1.289578563588217e-05,3.3893268168299046e+17,-8.899171702245539e+20,761.1313018007352,3.2166210382760686e+19
1.291578563588217e-05,3.3894949916193984e+17,-8.746020223491507e+20,760.3390407163421,3.1709912515966243e+19
1.293578563588217e-05,3.3896603078735296e+17,-8.596347313762921e+20,759.5517366141336,3.1262759397375504e+19
1.295578563588217e-05,3.3898228299178963e+17,-8.450056951372554e+20,758.769329660724,3.0824523214855193e+19
1.297578563588217e-05,3.389982620316203e+17,-8.307056208898673e+20,757.9917610711125,3.039498287233211e+19
1.299578563588217e-05,3.390139739926647e+17,-8.1672551398411e+20,757.2189730866974,2.997392376269647e+19
1.301578563588217e-05,3.390294247956249e+17,-8.030566669900075e+20,756.4509089537711,2.956113754930177e+19
1.3035785635882169e-05,3.390446202013216e+17,-7.89690649267138e+20,755.6875129024808,2.9156421955704693e+19
1.3055785635882169e-05,3.3905956581574144e+17,-7.766192969561385e+20,754.9287301262489,2.875958056330346e+19
1.3075785635882169e-05,3.390742670949031e+17,-7.638347033735125e+20,754.1745067616453,2.837042261654917e+19
1.3095785635882168e-05,3.39088729349549e+17,-7.513292097919194e+20,753.4247898687005,2.7988762835418604e+19
1.3115785635882168e-05,3.3910295774967014e+17,-7.390953965890078e+20,752.6795274116525,2.761442123485088e+19
1.3135785635882168e-05,3.3911695732887046e+17,-7.271260747486344e+20,751.9386682401197,2.7247222950863925e+19
1.3155785635882168e-05,3.391307329885767e+17,-7.154142776990816e+20,751.2021620706875,2.6886998073078678e+19
1.3175785635882168e-05,3.391442895021007e+17,-7.039532534736216e+20,750.4699594689052,2.6533581483391353e+19
1.3195785635882167e-05,3.391576315185588e+17,-6.927364571794511e+20,749.7420118316816,2.618681270054543e+19
1.3215785635882167e-05,3.391707635666554e+17,-6.817575437616948e+20,749.0182713700722,2.5846535730365485e+19
1.3235785635882167e-05,3.3918369005833446e+17,-6.710103610497628e+20,748.2986910924494,2.5512598921426043e+19
1.3255785635882167e-05,3.3919641529230464e+17,-6.604889430739818e+20,747.5832247880479,2.5184854825937846e+19
1.3275785635882167e-05,3.3920894345744384e+17,-6.501875036409594e+20,746.87182701088,2.4863160065643938e+19
1.3295785635882167e-05,3.392212786360862e+17,-6.401004301566521e+20,746.1644530640054,2.4547375202526196e+19
1.3315785635882166e-05,3.392334248071974e+17,-6.302222776866693e+20,745.4610589841589,2.423736461413243e+19
1.3335785635882166e-05,3.392453858494414e+17,-6.205477632437765e+20,744.7616015267182,2.3932996373341622e+19
1.3355785635882166e-05,3.392571655441442e+17,-6.110717602930448e+20,744.0660381510114,2.363414213239286e+19
1.3375785635882166e-05,3.392687675781568e+17,-6.017892934655273e+20,743.374327005952,2.334067701101128e+19
1.3395785635882166e-05,3.392801955466225e+17,-5.926955334717495e+20,742.6864269159975,2.3052479488470847e+19
1.3415785635882165e-05,3.392914529556517e+17,-5.837857922067116e+20,742.0022973674245,2.276943129944131e+19
1.3435785635882165e-05,3.393025432249072e+17,-5.750555180384535e+20,741.3218984949103,2.2491417333472317e+19
1.3455785635882165e-05,3.3931346969010426e+17,-5.6650029127260655e+20,740.6451910684174,2.2218325537974514e+19
1.3475785635882165e-05,3.3932423560542765e+17,-5.5811581978569336e+20,739.9721364803713,2.1950046824563143e+19
1.3495785635882165e-05,3.393348441458696e+17,-5.498979348202627e+20,739.3026967331298,2.168647497863509e+19
1.3515785635882164e-05,3.3934529840949075e+17,-5.4184258693524075e+20,738.6368344267308,2.1427506572055966e+19
1.3535785635882164e-05,3.393556014196077e+17,-5.339458421051886e+20,737.9745127469172,2.117304087883875e+19
1.3555785635882164e-05,3.393657561269092e+17,-5.2620387796243546e+20,737.3156954534304,2.092297979370072e+19
1.3575785635882164e-05,3.3937576541150394e+17,-5.186129801763089e+20,736.6603468685684,2.0677227753389683e+19
1.3595785635882164e-05,3.393856320849026e+17,-5.111695389639506e+20,736.0084318659993,2.043569166067529e+19
1.3615785635882163e-05,3.3939535889193574e+17,-5.038700457274425e+20,735.3599158598275,2.0198280810905526e+19
1.3635785635882163e-05,3.394049485126108e+17,-4.967110898121926e+20,734.7147647939038,1.996490682103215e+19
1.3655785635882163e-05,3.3941440356390995e+17,-4.896893553817686e+20,734.0729451313774,1.973548356101348e+19
1.3675785635882163e-05,3.394237266015305e+17,-4.828016184045459e+20,733.4344238444811,1.950992708750594e+19
1.3695785635882163e-05,3.3943292012157094e+17,-4.760447437477647e+20,732.7991684045454,1.9288155579759792e+19
1.3715785635882162e-05,3.394419865621636e+17,-4.6941568237476617e+20,732.1671467722368,1.9070089277637767e+19
1.3735785635882162e-05,3.394509283050559e+17,-4.629114686413598e+20,731.5383273880149,1.8855650421678666e+19
1.3755785635882162e-05,3.394597476771428e+17,-4.565292176874499e+20,730.9126791628015,1.8644763195130925e+19
1.3775785635882162e-05,3.394684469519511e+17,-4.5026612292021656e+20,730.2901714688602,1.8437353667884448e+19
1.3795785635882162e-05,3.394770283510783e+17,-4.441194535852927e+20,729.6707741308774,1.8233349742231499e+19
1.3815785635882162e-05,3.3948549404558624e+17,-4.3808655242254936e+20,729.054457417245,1.8032681100390564e+19
1.3835785635882161e-05,3.394938461573529e+17,-4.321648334032147e+20,728.441192031534,1.7835279153729501e+19
1.3855785635882161e-05,3.395020867603822e+17,-4.2635177954522346e+20,727.8309491041603,1.7641076993626714e+19
1.3875785635882161e-05,3.39510217882074e+17,-4.206449408037953e+20,727.2237001842345,1.7450009343911903e+19
1.389578563588216e-05,3.395182415044554e+17,-4.150419320343845e+20,726.6194172315936,1.7262012514829652e+19
1.391578563588216e-05,3.395261595653753e+17,-4.095404310252476e+20,726.0180726090078,1.7077024358472006e+19
1.393578563588216e-05,3.395339739596623e+17,-4.041381765970049e+20,725.4196390745612,1.6894984225627498e+19
1.395578563588216e-05,3.395416865402481e+17,-3.988329667666666e+20,724.8240897742007,1.6715832923997008e+19
1.397578563588216e-05,3.395492991192577e+17,-3.9362265697370237e+20,724.2313982344481,1.6539512677727973e+19
1.399578563588216e-05,3.395568134690663e+17,-3.8850515836584434e+20,723.6415383552749,1.6365967088220918e+19
1.401578563588216e-05,3.3956423132332563e+17,-3.834784361423822e+20,723.0544844031318,1.6195141096163529e+19
1.403578563588216e-05,3.3957155437795936e+17,-3.785405079528271e+20,722.4702110041325,1.6026980944749812e+19
1.405578563588216e-05,3.395787842921296e+17,-3.7368944234889694e+20,721.8886931373878,1.5861434144042904e+19
1.4075785635882159e-05,3.3958592268917485e+17,-3.689233572878423e+20,721.3099061284828,1.5698449436442118e+19
1.4095785635882159e-05,3.395929711575203e+17,-3.6424041868524565e+20,720.7338256430995,1.553797676321599e+19
1.4115785635882159e-05,3.395999312515623e+17,-3.5963883901547296e+20,720.1604276807776,1.5379967232064842e+19
1.4135785635882158e-05,3.396068044925263e+17,-3.551168759580388e+20,719.5896885688103,1.5224373085677498e+19
1.4155785635882158e-05,3.3961359236930054e+17,-3.5067283108822195e+20,719.0215849562741,1.507114767124822e+19
1.4175785635882158e-05,3.396202963392459e+17,-3.463050486103227e+20,718.4560938081869,1.4920245410921198e+19
1.4195785635882158e-05,3.396269178289818e+17,-3.420119141320289e+20,717.8931923997937,1.477162177313125e+19
1.4215785635882158e-05,3.3963345823515034e+17,-3.377918534784082e+20,717.3328583109751,1.4625233244810263e+19
1.4235785635882158e-05,3.396399189251582e+17,-3.3364333154410824e+20,716.775069420776,1.4481037304430436e+19
1.4255785635882157e-05,3.3964630123789786e+17,-3.295648511823997e+20,716.2198039020528,1.4338992395856062e+19
1.4275785635882157e-05,3.396526064844481e+17,-3.2555495212975345e+20,715.667040216235,1.419905790297697e+19
1.4295785635882157e-05,3.39658835948755e+17,-3.216122099646887e+20,715.1167571081997,1.406119412509744e+19
1.4315785635882157e-05,3.396649908882936e+17,-3.1773523509968345e+20,714.5689336012546,1.3925362253055625e+19
1.4335785635882157e-05,3.396710725347115e+17,-3.139226718049819e+20,714.0235489922285,1.3791524346049237e+19
1.4355785635882156e-05,3.3967708209445376e+17,-3.1017319726318086e+20,713.4805828466666,1.365964330914419e+19
1.4375785635882156e-05,3.396830207493713e+17,-3.064855206535178e+20,712.9400149941276,1.3529682871443782e+19
1.4395785635882156e-05,3.3968888965731194e+17,-3.028583822648258e+20,712.4018255235802,1.3401607564896793e+19
1.4415785635882156e-05,3.396946899526951e+17,-2.9929055263616e+20,711.8659947788967,1.3275382703723596e+19
1.4435785635882156e-05,3.397004227470713e+17,-2.957808317241396e+20,711.3325033544423,1.3150974364440136e+19
1.4455785635882155e-05,3.397060891296655e+17,-2.9232804809608056e+20,710.8013320907568,1.3028349366460572e+19
1.4475785635882155e-05,3.3971169016790624e+17,-2.8893105814803546e+20,710.272462070326,1.2907475253259604e+19
1.4495785635882155e-05,3.3971722690794035e+17,-2.8558874534688722e+20,709.7458746134433,1.278832027407672e+19
1.4515785635882155e-05,3.3972270037513344e+17,-2.8230001949567454e+20,709.2215512741562,1.2670853366144772e+19
1.4535785635882155e-05,3.39728111574557e+17,-2.7906381602136008e+20,708.6994738362978,1.2555044137426176e+19
1.4555785635882154e-05,3.397334614914625e+17,-2.7587909528427797e+20,708.1796243096002,1.244086284984066e+19
1.4575785635882154e-05,3.397387510917428e+17,-2.727448419085328e+20,707.6619849258894,1.2328280402968697e+19
1.4595785635882154e-05,3.397439813223808e+17,-2.6966006413263985e+20,707.1465381353581,1.2217268318215727e+19
1.4615785635882154e-05,3.39749153111887e+17,-2.6662379317973e+20,706.6332666029142,1.2107798723422683e+19
1.4635785635882154e-05,3.397542673707245e+17,-2.6363508264666536e+20,706.1221532046073,1.199984433790853e+19
1.4655785635882153e-05,3.397593249917236e+17,-2.606930079114316e+20,705.6131810241245,1.1893378457931487e+19
1.4675785635882153e-05,3.3976432685048474e+17,-2.577966655582058e+20,705.1063333493611,1.1788374942555785e+19
1.4695785635882153e-05,3.397692738057715e+17,-2.549451728195082e+20,704.6015936690588,1.1684808199911266e+19
1.4715785635882153e-05,3.39774166699893e+17,-2.521376670348806e+20,704.0989456695149,1.1582653173833703e+19
1.4735785635882153e-05,3.3977900635907616e+17,-2.4937330512554115e+20,703.5983732313545,1.1481885330874028e+19
1.4755785635882153e-05,3.397837935938288e+17,-2.4665126308449577e+20,703.0998604263706,1.1382480647665052e+19
1.4775785635882152e-05,3.397885291992928e+17,-2.439707354816032e+20,702.6033915144276,1.1284415598634732e+19
1.4795785635882152e-05,3.397932139555884e+17,-2.413309349831009e+20,702.1089509404259,1.1187667144055376e+19
1.4815785635882152e-05,3.397978486281498e+17,-2.3873109188512753e+20,701.6165233313283,1.109221271841842e+19
1.4835785635882152e-05,3.3980243396805184e+17,-2.3617045366078613e+20,701.1260934932445,1.0998030219125033e+19
1.4855785635882152e-05,3.3980697071232845e+17,-2.3364828452031365e+20,700.6376464085755,1.0905097995482761e+19
1.4875785635882151e-05,3.398114595842831e+17,-2.311638649839337e+20,700.1511672332126,1.0813394837999137e+19
1.4895785635882151e-05,3.3981590129379117e+17,-2.2871649146698767e+20,699.6666412937932,1.072289996796322e+19
1.4915785635882151e-05,3.3982029653759494e+17,-2.263054758769521e+20,699.1840540850108,1.063359302730635e+19
1.493578563588215e-05,3.3982464599959085e+17,-2.2393014522196145e+20,698.7033912669764,1.0545454068733854e+19
1.495578563588215e-05,3.3982895035110976e+17,-2.2158984123047582e+20,698.2246386626334,1.0458463546119543e+19
1.497578563588215e-05,3.3983321025119e+17,-2.1928391998173744e+20,697.7477822552225,1.0372602305155267e+19
1.499578563588215e-05,3.3983742634684384e+17,-2.1701175154667736e+20,697.272808185795,1.0287851574247793e+19
1.501578563588215e-05,3.39841599273317e+17,-2.1477271963894343e+20,696.7997027507754,1.0204192955655866e+19
1.503578563588215e-05,3.398457296543422e+17,-2.125662212757339e+20,696.3284523995711,1.0121608416860238e+19
1.505578563588215e-05,3.398498181023859e+17,-2.1039166644812893e+20,695.8590437322282,1.0040080282159923e+19
1.507578563588215e-05,3.398538652188894e+17,-2.0824847780062554e+20,695.3914634971317,9.959591224487952e+18
1.509578563588215e-05,3.398578715945036e+17,-2.061360903195896e+20,694.925698588751,9.88012425744029e+18
1.5115785635882149e-05,3.398618378093185e+17,-2.040539510303503e+20,694.4617360454273,9.801662727511654e+18
1.5135785635882149e-05,3.398657644330868e+17,-2.0200151870266946e+20,693.9995630472041,9.724190306532262e+18
1.5155785635882149e-05,3.398696520254418e+17,-1.9997826356432998e+20,693.5391669136986,9.647690984299694e+18
1.5175785635882149e-05,3.398735011361108e+17,-1.979836670225915e+20,693.0805351020126,9.572149061400205e+18
1.5195785635882148e-05,3.398773123051225e+17,-1.9601722139327837e+20,692.6236552046842,9.497549142214078e+18
1.5215785635882148e-05,3.398810860630098e+17,-1.940784296372622e+20,692.1685149476771,9.423876128099744e+18
1.5235785635882148e-05,3.398848229310078e+17,-1.9216680510411745e+20,691.7151021884081,9.351115210751486e+18
1.5255785635882148e-05,3.398885234212469e+17,-1.902818712827329e+20,691.2634049138105,9.279251865725917e+18
1.5275785635882148e-05,3.398921880369413e+17,-1.884231615586688e+20,690.8134112384353,9.208271846132297e+18
1.5295785635882147e-05,3.39895817272573e+17,-1.865902189780564e+20,690.3651094025851,9.138161176482127e+18
1.5315785635882147e-05,3.3989941161407155e+17,-1.8478259601784534e+20,689.9184877704854,9.068906146693506e+18
1.5335785635882147e-05,3.399029715389895e+17,-1.8299985436220762e+20,689.4735348284878,9.000493306245899e+18
1.5355785635882147e-05,3.399064975166736e+17,-1.8124156468491538e+20,689.0302391833062,8.932909458481113e+18
1.5375785635882147e-05,3.399099900084321e+17,-1.7950730643751495e+20,688.588589560286,8.866141655046312e+18
1.5395785635882146e-05,3.399134494676982e+17,-1.7779666764312664e+20,688.1485748017045,8.800177190475219e+18
1.5415785635882146e-05,3.399168763401892e+17,-1.761092446957024e+20,687.7101838651026,8.735003596903591e+18
1.5435785635882146e-05,3.3992027106406285e+17,-1.7444464216458202e+20,687.2734058216464,8.670608638915269e+18
1.5455785635882146e-05,3.399236340700692e+17,-1.7280247260419162e+20,686.8382298545181,8.606980308515171e+18
1.5475785635882146e-05,3.399269657816992e+17,-1.7118235636873524e+20,686.4046452573361,8.544106820225767e+18
1.5495785635882145e-05,3.399302666153302e+17,-1.6958392143173275e+20,685.9726414326047,8.481976606303632e+18
1.5515785635882145e-05,3.399335369803676e+17,-1.68006803210263e+20,685.5422078901888,8.420578312072732e+18
1.5535785635882145e-05,3.399367772793838e+17,-1.6645064439377773e+20,685.1133342458187,8.359900791371369e+18
1.5555785635882145e-05,3.399399879082532e+17,-1.649150947773514e+20,684.6860102196193,8.299933102109541e+18
1.5575785635882145e-05,3.399431692562849e+17,-1.633998110992413e+20,684.2602256346667,8.240664501933912e+18
1.5595785635882144e-05,3.399463217063521e+17,-1.619044568826332e+20,683.835970415569,8.182084443997237e+18
1.5615785635882144e-05,3.399494456350184e+17,-1.604287022814523e+20,683.4132345870735,8.124182572829665e+18
