t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0195785635882196e-05,3.386708881996444e+17,-1.01571383624448e+24,1427.7108168442085,1.243008697331383e+22
1.0215785635882196e-05,3.393712961130797e+17,-9.815483000225843e+23,1422.9536763591138,1.2018743648578808e+22
1.0235785635882196e-05,3.400592128888757e+17,-9.485009450078068e+23,1418.2380495607163,1.1621517497758875e+22
1.0255785635882196e-05,3.407341063465893e+17,-9.165460604193507e+23,1413.5649350147626,1.1238007801615758e+22
1.0275785635882195e-05,3.413955332940722e+17,-8.85657288639554e+23,1408.9351857153542,1.0867813098191044e+22
1.0295785635882195e-05,3.4204313163387315e+17,-8.558077901097463e+23,1404.3495216551376,1.0510532958547106e+22
1.0315785635882195e-05,3.4267661307692294e+17,-8.269703905955925e+23,1399.8085413013891,1.0165769508450753e+22
1.0335785635882195e-05,3.4329575641184685e+17,-7.991177125000656e+23,1395.312732086962,9.83312872653165e+21
1.0355785635882195e-05,3.4390040128445926e+17,-7.722222917141908e+23,1390.8624800121463,9.512221545709963e+21
1.0375785635882194e-05,3.444904424471942e+17,-7.462566813358745e+23,1386.4580784423176,9.202664781444361e+21
1.0395785635882194e-05,3.450658244426003e+17,-7.211935434511307e+23,1382.099736176689,8.904081907541605e+21
1.0415785635882194e-05,3.456265366887184e+17,-6.970057300547755e+23,1377.7875848551375,8.616103697816461e+21
1.0435785635882194e-05,3.461726089372901e+17,-6.736663540862713e+23,1373.5216857628598,8.338368749753655e+21
1.0455785635882194e-05,3.46704107078415e+17,-6.511488514679356e+23,1369.3020360863247,8.070523904454343e+21
1.0475785635882194e-05,3.472211292675608e+17,-6.294270349546748e+23,1365.1285746684357,7.812224575506803e+21
1.0495785635882193e-05,3.4772380235281043e+17,-6.084751405355105e+23,1361.001187305997,7.563134997982588e+21
1.0515785635882193e-05,3.4821227858194586e+17,-5.8826786706553434e+23,1356.9197116283021,7.322928407490767e+21
1.0535785635882193e-05,3.4868673257048064e+17,-5.6878040975152316e+23,1352.8839415918844,7.091287158103814e+21
1.0555785635882193e-05,3.4914735851308243e+17,-5.499884880643932e+23,1348.8936316231207,6.867902786981563e+21
1.0575785635882193e-05,3.495943676220183e+17,-5.318683686062082e+23,1344.9485004374362,6.652476032646001e+21
1.0595785635882192e-05,3.500279857773236e+17,-5.1439688341775253e+23,1341.0482345611813,6.444716813084247e+21
1.0615785635882192e-05,3.5044845137436525e+17,-4.9755144417449074e+23,1337.1924915799034,6.244344169170246e+21
1.0635785635882192e-05,3.508560133553561e+17,-4.813100526835689e+23,1333.38090313463,6.051086178284976e+21
1.0655785635882192e-05,3.5125092941219194e+17,-4.656513080619464e+23,1329.6130776858777,5.864679842471651e+21
1.0675785635882192e-05,3.5163346434874003e+17,-4.505544109455197e+23,1325.8886030633864,5.684870954977189e+21
1.0695785635882191e-05,3.5200388859141184e+17,-4.359991650512042e+23,1322.2070488180677,5.511413948600899e+21
1.0715785635882191e-05,3.523624768375119e+17,-4.219659763878094e+23,1318.5679683912485,5.344071728884807e+21
1.0735785635882191e-05,3.52709506831477e+17,-4.084358503873216e+23,1314.9709011150485,5.182615494835673e+21
1.075578563588219e-05,3.530452582597054e+17,-3.953903872057418e+23,1311.4153740566114,5.026824549562261e+21
1.077578563588219e-05,3.533700117552298e+17,-3.828117754214251e+23,1307.9009037178469,4.876486102933489e+21
1.079578563588219e-05,3.536840480040152e+17,-3.706827843394788e+23,1304.4269976014439,4.731395068118997e+21
1.081578563588219e-05,3.5398764694516186e+17,-3.589867550924224e+23,1300.9931556530337,4.591353853650833e+21
1.083578563588219e-05,3.542810870577674e+17,-3.4770759071047206e+23,1297.598871588638,4.4561721524488e+21
1.085578563588219e-05,3.545646447276569e+17,-3.368297453189741e+23,1294.243634115805,4.325666729073579e+21
1.087578563588219e-05,3.548385936876152e+17,-3.2633821260589704e+23,1290.9269280561869,4.1996612063131316e+21
1.089578563588219e-05,3.551032045251688e+17,-3.16218513688812e+23,1287.64823537677,4.07798585206706e+21
1.091578563588219e-05,3.553587442523484e+17,-3.064566844980926e+23,1284.407036136356,3.9604773673641485e+21
1.0935785635882189e-05,3.556054759322368e+17,-2.970392627814995e+23,1281.2028093534448,3.846978676235683e+21
1.0955785635882189e-05,3.558436583574515e+17,-2.8795327482462823e+23,1278.0350338012151,3.737338718065381e+21
1.0975785635882189e-05,3.5607354577604826e+17,-2.791862219716908e+23,1274.9031887348497,3.63141224294458e+21
1.0995785635882189e-05,3.5629538766064154e+17,-2.707260670220273e+23,1271.8067545560878,3.529059610480497e+21
1.1015785635882188e-05,3.565094285168381e+17,-2.625612205693982e+23,1268.745213419542,3.430146592433198e+21
1.1035785635882188e-05,3.567159077273582e+17,-2.5468052734333078e+23,1265.7180497849652,3.334544179491238e+21
1.1055785635882188e-05,3.5691505942848544e+17,-2.4707325260480107e+23,1262.7247509193624,3.2421283924389355e+21
1.1075785635882188e-05,3.5710711241573376e+17,-2.3972906864207023e+23,1259.7648073525816,3.1527800979171983e+21
1.1095785635882188e-05,3.572922900758565e+17,-2.3263804140661348e+23,1256.837713289728,3.0663848289340626e+21
1.1115785635882187e-05,3.574708103425409e+17,-2.257906173237304e+23,1253.9429669835429,2.982832610241468e+21
1.1135785635882187e-05,3.5764288567334016e+17,-2.191776103075213e+23,1251.0800710696312,2.902017788658774e+21
1.1155785635882187e-05,3.578087230455869e+17,-2.127901890055652e+23,1248.2485328672633,2.823838868393211e+21
1.1175785635882187e-05,3.579685239692147e+17,-2.066198642945711e+23,1245.4478646482403,2.7481983513793565e+21
1.1195785635882187e-05,3.581224845145833e+17,-2.0065847704471075e+23,1242.6775838761753,2.675002582636335e+21
1.1215785635882186e-05,3.582707953535595e+17,-1.9489818616708583e+23,1239.9372134183611,2.6041616006205575e+21
1.1235785635882186e-05,3.584136418122567e+17,-1.8933145695586457e+23,1237.226281732252,2.5355889925338867e+21
1.1255785635882186e-05,3.5855120393396896e+17,-1.8395104973400506e+23,1234.54432302844,2.4692017545314603e+21
1.1275785635882186e-05,3.5868365655096557e+17,-1.787500088091686e+23,1231.89087741189,2.404920156760407e+21
1.1295785635882186e-05,3.5881116936393e+17,-1.7372165174433938e+23,1229.2654910030606,2.3426676131493527e+21
1.1315785635882185e-05,3.589339070279352e+17,-1.688595589458341e+23,1226.6677160404383,2.2823705558591482e+21
1.1335785635882185e-05,3.5905202924395174e+17,-1.6415756356976175e+23,1224.0971109659033,2.223958314297563e+21
1.1355785635882185e-05,3.591656908549753e+17,-1.5960974174656778e+23,1221.5532404942503,2.1673629985942285e+21
1.1375785635882185e-05,3.5927504194595085e+17,-1.5521040312203855e+23,1219.0356756680885,2.1125193874268724e+21
1.1395785635882185e-05,3.5938022794674765e+17,-1.5095408171207596e+23,1216.5439938992818,2.059364820086286e+21
1.1415785635882185e-05,3.594813897375146e+17,-1.4683552706758146e+23,1214.0777789979816,2.00783909266394e+21
1.1435785635882184e-05,3.595786637558131e+17,-1.4284969574501148e+23,1211.6366211902614,1.9578843582445244e+21
1.1455785635882184e-05,3.596721821049864e+17,-1.389917430774621e+23,1209.2201171252727,1.9094450309841562e+21
1.1475785635882184e-05,3.597620726632823e+17,-1.3525701524057057e+23,1206.827869872793,1.8624676939544152e+21
1.1495785635882184e-05,3.598484591932985e+17,-1.3164104160702606e+23,1204.4594889119621,1.816901010632178e+21
1.1515785635882184e-05,3.599314614513668e+17,-1.2813952738311332e+23,1202.114590111968,1.772695639916018e+21
1.1535785635882183e-05,3.600111952965384e+17,-1.2474834652036217e+23,1199.792795705366,1.7298041545504184e+21
1.1555785635882183e-05,3.600877727988707e+17,-1.2146353489516816e+23,1197.493734254696,1.6881809628408497e+21
1.1575785635882183e-05,3.601613023467537e+17,-1.1828128374902914e+23,1195.2170406129942,1.6477822335439547e+21
1.1595785635882183e-05,3.6023188875304685e+17,-1.1519793338193602e+23,1192.9623558787625,1.6085658238193007e+21
1.1615785635882183e-05,3.6029963335982765e+17,-1.1220996709135992e+23,1190.7293273459209,1.570491210131114e+21
1.1635785635882182e-05,3.6036463414158176e+17,-1.0931400534925993e+23,1188.5176084492368,1.5335194219910668e+21
1.1655785635882182e-05,3.60426985806687e+17,-1.06506800209495e+23,1186.3268587056675,1.4976129784351414e+21
1.1675785635882182e-05,3.6048677989706874e+17,-1.0378522993810688e+23,1184.1567436520595,1.4627358271309564e+21
1.1695785635882182e-05,3.605441048859231e+17,-1.0114629385895141e+23,1182.0069347795752,1.4288532860139966e+21
1.1715785635882182e-05,3.605990462734225e+17,-9.858710740727087e+22,1179.877109465226,1.3959319873544512e+21
1.1735785635882181e-05,3.6065168668033683e+17,-9.610489738388859e+22,1177.7669509008397,1.3639398241589854e+21
1.1755785635882181e-05,3.607021059395141e+17,-9.369699740283673e+22,1175.676148019779,1.3328458988147817e+21
1.1775785635882181e-05,3.607503811851834e+17,-9.136084352536468e+22,1173.6043954217068,1.3026204738860724e+21
1.1795785635882181e-05,3.607965869400496e+17,-8.90939700734138e+22,1171.5513932956537,1.2732349249761646e+21
1.181578563588218e-05,3.6084079520016294e+17,-8.689400561582332e+22,1169.516847341653,1.2446616955711046e+21
1.183578563588218e-05,3.608830755175555e+17,-8.475866912067782e+22,1167.5004686911614,1.2168742537837297e+21
1.185578563588218e-05,3.6092349508064403e+17,-8.268576626740193e+22,1165.5019738264907,1.1898470509199433e+21
1.187578563588218e-05,3.609621187924067e+17,-8.06731859123637e+22,1163.5210844994356,1.1635554817916037e+21
1.189578563588218e-05,3.609990093463481e+17,-7.871889670194984e+22,1161.557527649289,1.1379758467033935e+21
1.191578563588218e-05,3.610342273002711e+17,-7.682094382724228e+22,1159.6110353204067,1.1130853150435257e+21
1.193578563588218e-05,3.610678311478812e+17,-7.497744591462972e+22,1157.681344579485,1.0888618904110348e+21
1.195578563588218e-05,3.6109987738825126e+17,-7.318659204684619e+22,1155.7681974326817,1.0652843772146298e+21
1.197578563588218e-05,3.6113042059317894e+17,-7.144663890914096e+22,1153.8713407427233,1.0423323486809868e+21
1.1995785635882179e-05,3.611595134724733e+17,-6.9755908055440275e+22,1151.9905261461076,1.0199861162124492e+21
1.2015785635882179e-05,3.611872069372073e+17,-6.811278328956344e+22,1150.1255099705245,9.98226700036762e+20
1.2035785635882179e-05,3.612135501609778e+17,-6.651570815671827e+22,1148.2760531525869,9.770358010935955e+20
1.2055785635882178e-05,3.61238590639214e+17,-6.4963183540677384e+22,1146.4419211559627,9.563957741048529e+20
1.2075785635882178e-05,3.61262374246579e+17,-6.345376536221797e+22,1144.6228838900017,9.362896017780516e+20
1.2095785635882178e-05,3.612849452925079e+17,-6.1986062374559914e+22,1142.818715628922,9.167008700939895e+20
1.2115785635882178e-05,3.613063465749288e+17,-6.055873405171475e+22,1141.0291949316374,8.976137446320726e+20
1.2135785635882178e-05,3.613266194322123e+17,-5.917048856580271e+22,1139.2541045622756,8.790129478884797e+20
1.2155785635882177e-05,3.61345803793396e+17,-5.782008084956421e+22,1137.4932314114556,8.608837375443787e+20
1.2175785635882177e-05,3.6136393822673e+17,-5.6506310740430266e+22,1135.7463664183663,8.432118856430766e+20
1.2195785635882177e-05,3.61381059986591e+17,-5.5228021202671265e+22,1134.0133044937008,8.259836586368508e+20
1.2215785635882177e-05,3.6139720505881e+17,-5.39840966242779e+22,1132.2938444434765,8.091857982657559e+20
1.2235785635882177e-05,3.614124082044603e+17,-5.277346118536883e+22,1130.5877888937846,7.92805503232442e+20
1.2255785635882176e-05,3.6142670300215136e+17,-5.159507729505283e+22,1128.8949442165017,7.768304116385017e+20
1.2275785635882176e-05,3.614401218888731e+17,-5.044794409379365e+22,1127.215120455982,7.612485841493109e+20
1.2295785635882176e-05,3.614526961994351e+17,-4.933109601846077e+22,1125.5481312567667,7.460484878558955e+20
1.2315785635882176e-05,3.614644562045448e+17,-4.824360142735533e+22,1123.8937937923197,7.31218980803549e+20
1.2335785635882176e-05,3.6147543114756685e+17,-4.718456128262499e+22,1122.2519286948148,7.167492971584115e+20
1.2355785635882176e-05,3.614856492800064e+17,-4.615310788758668e+22,1120.6223599859877,7.026290329843604e+20
1.2375785635882175e-05,3.614951378957567e+17,-4.5148403676579975e+22,1119.0049150090585,6.888481326038035e+20
1.2395785635882175e-05,3.6150392336415194e+17,-4.416964005508486e+22,1117.3994243617447,6.753968755171975e+20
1.2415785635882175e-05,3.615120311618649e+17,-4.321603628792334e+22,1115.8057218303609,6.622658638570927e+20
1.2435785635882175e-05,3.615194859036865e+17,-4.228683843346802e+22,1114.223644325016,6.494460103536713e+20
1.2455785635882175e-05,3.615263113722266e+17,-4.138131832186613e+22,1112.6530318159107,6.369285267897342e+20
1.2475785635882174e-05,3.6153253054657056e+17,-4.049877257537599e+22,1111.0937272707336,6.247049129240432e+20
1.2495785635882174e-05,3.615381656299286e+17,-3.9638521668994985e+22,1109.5455765931558,6.127669458628849e+20
1.2515785635882174e-05,3.615432380763115e+17,-3.879990902963799e+22,1108.0084285624255,6.011066698605932e+20
1.2535785635882174e-05,3.6154776861626656e+17,-3.7982300172202354e+22,1106.4821347740535,5.8971638653064715e+20
1.2555785635882174e-05,3.615517772817063e+17,-3.718508187092564e+22,1104.9665495815864,5.78588645449714e+20
1.2575785635882173e-05,3.615552834298612e+17,-3.6407661364518006e+22,1103.461530039466,5.677162351378933e+20
1.2595785635882173e-05,3.615583057663874e+17,-3.5649465593610182e+22,1101.9669358469587,5.570921743990179e+20
1.2615785635882173e-05,3.615608623676589e+17,-3.4909940469131515e+22,1100.4826292931557,5.4670970400574466e+20
1.2635785635882173e-05,3.61562970702273e+17,-3.4188550170284327e+22,1099.0084752030307,5.365622787146903e+20
1.2655785635882173e-05,3.615646476517968e+17,-3.3484776470846965e+22,1097.5443408845429,5.266435595976257e+20
1.2675785635882172e-05,3.615659095307814e+17,-3.2798118092590956e+22,1096.0900960767813,5.1694740667532653e+20
1.2695785635882172e-05,3.615667721060702e+17,-3.212809008465034e+22,1094.6456128991317,5.0746787184124795e+20
1.2715785635882172e-05,3.6156725061542675e+17,-3.1474223227735537e+22,1093.2107658014609,4.981991920628087e+20
1.2735785635882172e-05,3.6156735978550515e+17,-3.083606346213093e+22,1091.7854315153006,4.8913578284855833e+20
1.2755785635882172e-05,3.615671138491884e+17,-3.0213171338463014e+22,1090.3694890060235,4.8027223197006764e+20
1.2775785635882171e-05,3.6156652656231565e+17,-2.960512149027051e+22,1088.962819425993,4.716032934278178e+20
1.2795785635882171e-05,3.615656112198215e+17,-2.901150212745162e+22,1087.5653060686766,4.631238816509042e+20
1.2815785635882171e-05,3.61564380671308e+17,-2.8431914549703556e+22,1086.176834323709,4.5482906592076005e+20
1.2835785635882171e-05,3.615628473360696e+17,-2.786597267910768e+22,1084.7972916328881,4.467140650095625e+20
1.285578563588217e-05,3.615610232175914e+17,-2.73133026110545e+22,1083.4265674470932,4.3877424202440016e+20
1.287578563588217e-05,3.615589199175389e+17,-2.6773542182733855e+22,1082.0645531841078,4.310050994486599e+20
1.289578563588217e-05,3.615565486492583e+17,-2.624634055845378e+22,1080.7111421873353,4.234022743724661e+20
1.291578563588217e-05,3.6155392025080506e+17,-2.573135783108043e+22,1079.36622968539,4.159615339043681e+20
1.293578563588217e-05,3.615510451975166e+17,-2.522826463892638e+22,1078.0297127525514,4.086787707568123e+20
1.295578563588217e-05,3.6154793361414746e+17,-2.473674179744073e+22,1076.7014902700648,4.0154999899825714e+20
1.297578563588217e-05,3.615445952865812e+17,-2.4256479945084683e+22,1075.381462888274,3.945713499650943e+20
1.299578563588217e-05,3.6154103967313504e+17,-2.3787179202804143e+22,1074.069532989571,3.8773906832686534e+20
1.301578563588217e-05,3.6153727591547194e+17,-2.3328548846533966e+22,1072.7656046521508,3.810495082985039e+20
1.3035785635882169e-05,3.6153331284913414e+17,-2.2880306992196086e+22,1071.4695836145502,3.744991299936344e+20
1.3055785635882169e-05,3.6152915901371174e+17,-2.2442180292675182e+22,1070.1813772409614,3.680844959132111e+20
1.3075785635882169e-05,3.6152482266266003e+17,-2.2013903646279944e+22,1068.9008944873055,3.618022675640245e+20
1.3095785635882168e-05,3.615203117727774e+17,-2.1595219916217286e+22,1067.6280458680455,3.5564920220183344e+20
1.3115785635882168e-05,3.61515634053357e+17,-2.1185879660630127e+22,1066.3627434237358,3.496221496941295e+20
1.3135785635882168e-05,3.61510796955023e+17,-2.0785640872765358e+22,1065.1049006892774,3.437180494977058e+20
1.3155785635882168e-05,3.6150580767826355e+17,-2.0394268730861046e+22,1063.854432662882,3.3793392774647244e+20
1.3175785635882168e-05,3.615006731816711e+17,-2.0011535357357542e+22,1062.6112557757176,3.32266894445109e+20
1.3195785635882167e-05,3.614954001899001e+17,-1.963721958705485e+22,1061.3752878622304,3.267141407643499e+20
1.3215785635882167e-05,3.614899952013532e+17,-1.927110674385452e+22,1060.1464481311223,3.212729364338734e+20
1.3235785635882167e-05,3.6148446449560486e+17,-1.891298842574083e+22,1058.924657136977,3.159406272289408e+20
1.3255785635882167e-05,3.6147881414057216e+17,-1.8562662297669877e+22,1057.7098367525164,3.107146325470944e+20
1.3275785635882167e-05,3.6147304999944154e+17,-1.8219931892049563e+22,1056.501910141475,3.055924430713664e+20
1.3295785635882167e-05,3.614671777373609e+17,-1.7884606416508231e+22,1055.3008017320822,3.0057161851663096e+20
1.3315785635882166e-05,3.614612028279044e+17,-1.7556500568660467e+22,1054.1064371911361,2.956497854558322e+20
1.3335785635882166e-05,3.6145513055931885e+17,-1.7235434357592705e+22,1052.9187433986563,2.9082463522299206e+20
1.3355785635882166e-05,3.614489660405592e+17,-1.6921232931802858e+22,1051.7376484231063,2.8609392189001895e+20
1.3375785635882166e-05,3.614427142071208e+17,-1.6613726413338861e+22,1050.5630814971714,2.8145546031446124e+20
1.3395785635882166e-05,3.6143637982667475e+17,-1.6312749737891554e+22,1049.3949729940766,2.769071242554612e+20
1.3415785635882165e-05,3.6142996750451514e+17,-1.6018142500609472e+22,1048.2332544044398,2.7244684455530725e+20
1.3435785635882165e-05,3.614234816888227e+17,-1.572974880741033e+22,1047.0778583136414,2.680726073840496e+20
1.3455785635882165e-05,3.614169266757529e+17,-1.544741713157615e+22,1045.9287183797057,2.6378245254479325e+20
1.3475785635882165e-05,3.6141030661435386e+17,-1.5171000175424772e+22,1044.7857693116744,2.5957447183733024e+20
1.3495785635882165e-05,3.6140362551132064e+17,-1.4900354736862743e+22,1043.6489468484701,2.5544680747792856e+20
1.3515785635882164e-05,3.6139688723559104e+17,-1.4635341580629847e+22,1042.518187738233,2.5139765057312804e+20
1.3535785635882164e-05,3.613900955227889e+17,-1.4375825314054341e+22,1041.393429718121,2.4742523964551735e+20
1.3555785635882164e-05,3.613832539795201e+17,-1.412167426714647e+22,1040.2746114945642,2.435278592095404e+20
1.3575785635882164e-05,3.613763660875264e+17,-1.3872760376863442e+22,1039.161672723964,2.3970383839545308e+20
1.3595785635882164e-05,3.61369435207702e+17,-1.3628959075386717e+22,1038.0545539938241,2.3595154961963247e+20
1.3615785635882163e-05,3.613624645839778e+17,-1.3390149182259112e+22,1036.9531968043054,2.3226940729951833e+20
1.3635785635882163e-05,3.613554573470777e+17,-1.3156212800235252e+22,1035.8575435501946,2.2865586661152335e+20
1.3655785635882163e-05,3.613484165181517e+17,-1.2927035214704484e+22,1034.7675375032775,2.2510942229032842e+20
1.3675785635882163e-05,3.6134134501228954e+17,-1.2702504796552593e+22,1033.6831227951072,2.2162860746803977e+20
1.3695785635882163e-05,3.613342456419196e+17,-1.2482512908332017e+22,1032.604244400159,2.1821199255173703e+20
1.3715785635882162e-05,3.613271211200967e+17,-1.2266953813617099e+22,1031.5308481193595,2.148581841380093e+20
1.3735785635882162e-05,3.613199740636825e+17,-1.2055724589425715e+22,1030.462880563989,2.1156582396313433e+20
1.3755785635882162e-05,3.613128069964224e+17,-1.1848725041592664e+22,1029.4002891399375,2.083335878875955e+20
1.3775785635882162e-05,3.613056223519226e+17,-1.1645857622985661e+22,1028.3430220323178,2.0516018491370095e+20
1.3795785635882162e-05,3.6129842247653037e+17,-1.144702735445876e+22,1027.2910281904183,2.0204435623510308e+20
1.3815785635882162e-05,3.6129120963212096e+17,-1.1252141748442125e+22,1026.2442573129933,1.9898487431707227e+20
1.3835785635882161e-05,3.612839859987945e+17,-1.1061110735071263e+22,1025.2026598338769,1.9598054200641438e+20
1.3855785635882161e-05,3.6127675367748595e+17,-1.0873846590763426e+22,1024.1661869079219,1.930301916699894e+20
1.3875785635882161e-05,3.6126951469249075e+17,-1.0690263869150898e+22,1023.134790397248,1.9013268436079133e+20
1.389578563588216e-05,3.612622709939091e+17,-1.0510279334285776e+22,1022.108422857794,1.8728690901061907e+20
1.391578563588216e-05,3.61255024460012e+17,-1.0333811896034336e+22,1021.0870375261707,1.844917816484028e+20
1.393578563588216e-05,3.6124777689953126e+17,-1.0160782547580789e+22,1020.0705883068008,1.8174624464326328e+20
1.395578563588216e-05,3.6124053005387603e+17,-9.991114304966049e+21,1019.0590297593482,1.7904926597146113e+20
1.397578563588216e-05,3.612332855992788e+17,-9.824732148586454e+21,1018.0523170864188,1.76399838506368e+20
1.399578563588216e-05,3.612260451488725e+17,-9.6615629665839e+21,1017.0504061215348,1.737969793306774e+20
1.401578563588216e-05,3.6121881025470195e+17,-9.50153550005937e+21,1016.053253317376,1.712397290700764e+20
1.403578563588216e-05,3.6121158240967046e+17,-9.344580290044449e+21,1015.0608157342714,1.6872715124762247e+20
1.405578563588216e-05,3.612043630494254e+17,-9.190629626169747e+21,1014.073051028954,1.662583316581303e+20
1.4075785635882159e-05,3.611971535541835e+17,-9.039617496968966e+21,1013.0899174435506,1.6383237776185475e+20
1.4095785635882159e-05,3.611899552504984e+17,-8.891479541762011e+21,1012.1113737948199,1.6144841809682812e+20
1.4115785635882159e-05,3.6118276941297235e+17,-8.746153004061268e+21,1011.1373794636211,1.591056017092008e+20
1.4135785635882158e-05,3.6117559726591366e+17,-8.603576686447789e+21,1010.1678943846133,1.5680309760097626e+20
1.4155785635882158e-05,3.61168439984942e+17,-8.463690906866428e+21,1009.2028790361785,1.5454009419454808e+20
1.4175785635882158e-05,3.611612986985432e+17,-8.326437456290082e+21,1008.2422944305613,1.523157988134669e+20
1.4195785635882158e-05,3.61154174489575e+17,-8.19175955770622e+21,1007.2861021042243,1.5012943717889507e+20
1.4215785635882158e-05,3.611470683967251e+17,-8.059601826379755e+21,1006.3342641084105,1.4798025292121725e+20
1.4235785635882158e-05,3.611399814159246e+17,-7.929910231348236e+21,1005.3867429999093,1.4586750710629795e+20
1.4255785635882157e-05,3.6113291450171565e+17,-7.802632058107257e+21,1004.4435018320195,1.4379047777589776e+20
1.4275785635882157e-05,3.611258685685775e+17,-7.677715872445506e+21,1003.5045041457089,1.417484595017789e+20
1.4295785635882157e-05,3.611188444922104e+17,-7.555111485390142e+21,1002.5697139609618,1.3974076295304284e+20
1.4315785635882157e-05,3.611118431107798e+17,-7.434769919224483e+21,1001.6390957683096,1.3776671447625952e+20
1.4335785635882157e-05,3.611048652261212e+17,-7.316643374542517e+21,1000.7126145205453,1.3582565568797472e+20
1.4355785635882156e-05,3.6109791160490835e+17,-7.200685198304432e+21,999.7902356246111,1.3391694307918057e+20
1.4375785635882156e-05,3.61090982979784e+17,-7.086849852860035e+21,998.8719249336604,1.320399476313626e+20
1.4395785635882156e-05,3.610840800504565e+17,-6.975092885907195e+21,997.9576487392854,1.3019405444374092e+20
1.4415785635882156e-05,3.6107720348476166e+17,-6.865370901354621e+21,997.0473737639117,1.2837866237134689e+20
1.4435785635882156e-05,3.61070353919692e+17,-6.757641531058233e+21,996.1410671533495,1.2659318367357873e+20
1.4455785635882155e-05,3.61063531962394e+17,-6.651863407402658e+21,995.2386964695046,1.2483704367290148e+20
1.4475785635882155e-05,3.610567381911344e+17,-6.547996136699668e+21,994.3402296832411,1.2310968042336323e+20
1.4495785635882155e-05,3.6104997315623686e+17,-6.446000273376513e+21,993.4456351673922,1.2141054438861077e+20
1.4515785635882155e-05,3.610432373809893e+17,-6.345837294928308e+21,992.5548816899175,1.1973909812910247e+20
1.4535785635882155e-05,3.610365313625235e+17,-6.247469577609578e+21,991.6679384072028,1.1809481599822697e+20
1.4555785635882154e-05,3.6102985557266765e+17,-6.150860372840599e+21,990.7847748574995,1.1647718384704202e+20
1.4575785635882154e-05,3.610232104587721e+17,-6.05597378430529e+21,989.9053609544981,1.1488569873735993e+20
1.4595785635882154e-05,3.610165964445104e+17,-5.962774745718349e+21,989.0296669810353,1.1331986866291925e+20
1.4615785635882154e-05,3.61010013930655e+17,-5.871228999239903e+21,988.1576635829308,1.1177921227838552e+20
1.4635785635882154e-05,3.6100346329582957e+17,-5.781303074516778e+21,987.2893217629498,1.1026325863593837e+20
1.4655785635882153e-05,3.60996944897238e+17,-5.692964268330336e+21,986.42461287489,1.0877154692920438e+20
1.4675785635882153e-05,3.609904590713711e+17,-5.606180624831319e+21,985.5635086177883,1.0730362624430991e+20
1.4695785635882153e-05,3.6098400613469126e+17,-5.520920916343059e+21,984.7059810302462,1.0585905531783135e+20
1.4715785635882153e-05,3.609775863842968e+17,-5.437154624715075e+21,983.8520024848709,1.044374023014323e+20
1.4735785635882153e-05,3.6097120009856525e+17,-5.3548519232091e+21,983.0015456828258,1.0303824453297334e+20
1.4755785635882153e-05,3.6096484753777715e+17,-5.2739836589015e+21,982.1545836484961,1.0166116831390812e+20
1.4775785635882152e-05,3.609585289447211e+17,-5.194521335584945e+21,981.3110897242562,1.0030576869276077e+20
1.4795785635882152e-05,3.609522445452796e+17,-5.116437097154324e+21,980.4710375653467,9.897164925450707e+19
1.4815785635882152e-05,3.609459945489977e+17,-5.039703711461422e+21,979.6344011348515,9.765842191567787e+19
1.4835785635882152e-05,3.609397791496336e+17,-4.964294554623579e+21,978.8011546987746,9.636570672500684e+19
1.4855785635882152e-05,3.6093359852569286e+17,-4.890183595772557e+21,977.9712728212168,9.509313166946178e+19
1.4875785635882151e-05,3.6092745284094605e+17,-4.817345382229758e+21,977.1447303596467,9.384033248549333e+19
1.4895785635882151e-05,3.6092134224493075e+17,-4.745755025094452e+21,976.321502460265,9.260695247534255e+19
1.4915785635882151e-05,3.6091526687343795e+17,-4.675388185232645e+21,975.501564553461,9.139264232826133e+19
1.493578563588215e-05,3.609092268489839e+17,-4.6062210596538884e+21,974.6848923493576,9.01970599464938e+19
1.495578563588215e-05,3.6090322228126714e+17,-4.538230368264443e+21,973.8714618334443,8.90198702758808e+19
1.497578563588215e-05,3.608972532676123e+17,-4.471393340985081e+21,973.0612492622954,8.786074514094748e+19
1.499578563588215e-05,3.6089131989339936e+17,-4.405687705222451e+21,972.2542311593694,8.671936308434238e+19
1.501578563588215e-05,3.608854222324806e+17,-4.3410916736834386e+21,971.4503843108936,8.55954092105018e+19
1.503578563588215e-05,3.608795603475843e+17,-4.2775839325219985e+21,970.6496857618264,8.448857503341342e+19
1.505578563588215e-05,3.6087373429070675e+17,-4.2151436298083065e+21,969.8521128118957,8.339855832835755e+19
1.507578563588215e-05,3.6086794410349146e+17,-4.153750364310793e+21,969.0576430117173,8.232506298751428e+19
1.509578563588215e-05,3.6086218981759725e+17,-4.093384174581449e+21,968.2662541589835,8.126779887931902e+19
1.5115785635882149e-05,3.608564714550552e+17,-4.0340255283355666e+21,967.4779242947287,8.022648171146361e+19
1.5135785635882149e-05,3.608507890286146e+17,-3.9756553121168144e+21,966.6926316996623,7.92008328974316e+19
1.5155785635882149e-05,3.608451425420779e+17,-3.9182548212394156e+21,965.9103548905736,7.819057942646861e+19
1.5175785635882149e-05,3.6083953199062605e+17,-3.861805749999203e+21,965.1310726168035,7.71954537368913e+19
