t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049880253929388075,3.0392364703575844e+16,-5.091326203563189e+23,2194.072431254293,4.933230277998266e+22
0.004998025392938807,3.065797181609139e+16,-4.8569607705267045e+23,2177.283650769417,4.637742269891078e+22
0.005008025392938807,3.0915672410569204e+16,-4.631894479329946e+23,2160.7336423372094,4.358343465808783e+22
0.005018025392938806,3.116107721463066e+16,-4.4183633554726836e+23,2144.6364668859906,4.097619844212833e+22
0.005028025392938806,3.1392004567603764e+16,-4.217306139940356e+23,2129.1108588846887,3.856260174591721e+22
0.005038025392938805,3.1607623958737084e+16,-4.028882228204795e+23,2114.2156887717724,3.6338774885655825e+22
0.005048025392938805,3.1807932037585268e+16,-3.852786150776189e+23,2099.9716766703687,3.4294980046081803e+22
0.005058025392938805,3.199342129189025e+16,-3.688444901553245e+23,2086.3752690425554,3.2418571109977897e+22
0.005068025392938804,3.2164867052864884e+16,-3.5351436717401835e+23,2073.4077452490715,3.069578431575273e+22
0.005078025392938804,3.2323189924092304e+16,-3.392106125358408e+23,2061.0412854090573,2.911280357047314e+22
0.005088025392938803,3.246936741911759e+16,-3.258545120591872e+23,2049.24303960706,2.765637103392896e+22
0.005098025392938803,3.2604378140208256e+16,-3.133693964408875e+23,2037.9778529650382,2.6314112429157725e+22
0.005108025392938803,3.2729167606806184e+16,-3.0168247834609952e+23,2027.2100732135682,2.50746848392967e+22
0.005118025392938802,3.2844628485042196e+16,-2.9072583886444838e+23,2016.9047263074528,2.392781603458736e+22
0.005128025392938802,3.2951590337691324e+16,-2.8043685776139093e+23,2007.0282550220923,2.2864279632620097e+22
0.005138025392938801,3.305081558768319e+16,-2.707582866579883e+23,1997.5489555148947,2.1875834404452077e+22
0.005148025392938801,3.3142999449779504e+16,-2.616380999332696e+23,1988.4372062661287,2.0955145645771637e+22
0.0051580253929388005,3.3228772308467468e+16,-2.5302921425868423e+23,1979.6655558541793,2.0095699763409166e+22
0.0051680253929388,3.330870351636428e+16,-2.448891375614201e+23,1971.2087164746424,1.9291718825883132e+22
0.0051780253929388,3.3383305928659856e+16,-2.3717958752112556e+23,1963.0434963244059,1.8538078981249454e+22
0.005188025392938799,3.3453040724038644e+16,-2.2986610548516657e+23,1955.148694159526,1.7830234822304009e+22
0.005198025392938799,3.3518322223851304e+16,-2.229176819563868e+23,1947.504972322417,1.7164150628828148e+22
0.0052080253929387985,3.3579522531468932e+16,-2.1630640320035225e+23,1940.0947195162119,1.6536238708203555e+22
0.005218025392938798,3.3636975888568984e+16,-2.1000712406871295e+23,1932.9019109980666,1.5943304634247986e+22
0.005228025392938798,3.3690982695154304e+16,-2.0399716919600616e+23,1925.9119712896354,1.5382498949576914e+22
0.005238025392938797,3.374181317309372e+16,-1.9825606282536437e+23,1919.1116426670196,1.4851274780798683e+22
0.005248025392938797,3.3789710674186416e+16,-1.9276528632957838e+23,1912.48886138979,1.4347350773951665e+22
0.0052580253929387965,3.38348946467899e+16,-1.8750806179777087e+23,1906.0326427208763,1.3868678761283353e+22
0.005268025392938796,3.3877563282657836e+16,-1.824691596844668e+23,1899.7329751553796,1.341341559962177e+22
0.005278025392938796,3.3917895869443e+16,-1.7763472836907475e+23,1893.5807238547188,1.2979898664166581e+22
0.005288025392938795,3.395605487579358e+16,-1.729921434582087e+23,1887.5675429973437,1.2566624530358438e+22
0.005298025392938795,3.3992187795745388e+16,-1.6852987474486e+23,1881.6857965890322,1.21722304273747e+22
0.005308025392938794,3.402642877807286e+16,-1.642373688603516e+23,1875.928487166905,1.1795478094976603e+22
0.005318025392938794,3.405890006449644e+16,-1.6010494581627408e+23,1870.2891917909067,1.1435239721488546e+22
0.005328025392938794,3.4089713258771108e+16,-1.561237077930223e+23,1864.7620046945422,1.109048568155462e+22
0.005338025392938793,3.4118970446537484e+16,-1.522854587035868e+23,1859.3414859858065,1.0760273830016975e+22
0.005348025392938793,3.4146765183861308e+16,-1.4858263321473265e+23,1854.0226158064359,1.0443740140602384e+22
0.005358025392938792,3.4173183370352748e+16,-1.4500823406355137e+23,1848.8007534021192,1.0140090507549997e+22
0.005368025392938792,3.4198304021012076e+16,-1.4155577663921764e+23,1843.6716005885582,9.848593552997442e+21
0.005378025392938792,3.422219994924215e+16,-1.3821923992753513e+23,1838.6311691453623,9.568574305077987e+21
0.005388025392938791,3.4244938371971428e+16,-1.3499302302667546e+23,1833.6757517109083,9.299408630479516e+21
0.005398025392938791,3.4266581446478388e+16,-1.318719065423361e+23,1828.801895793154,9.040518321523934e+21
0.00540802539293879,3.4287186747319944e+16,-1.2885101825748456e+23,1824.0063805488658,8.791366751732681e+21
0.00541802539293879,3.430680769069855e+16,-1.2592580254993863e+23,1819.286196021226,8.551455025917636e+21
0.0054280253929387895,3.4325493912660224e+16,-1.2309199309947061e+23,1814.6385245604317,8.320318561190557e+21
0.005438025392938789,3.4343291606729572e+16,-1.2034558848302902e+23,1810.0607241785278,8.097524043910785e+21
0.005448025392938789,3.4360243825832896e+16,-1.176828303114805e+23,1805.5503136226837,7.882666715419455e+21
0.005458025392938788,3.437639075276805e+16,-1.151001836038574e+23,1801.1049589721001,7.675367945682353e+21
0.005468025392938788,3.4391769942934732e+16,-1.1259431913418737e+23,1796.7224615859623,7.475273059518122e+21
0.0054780253929387875,3.4406416542542084e+16,-1.1016209752211843e+23,1792.4007472537196,7.282049385023553e+21
0.005488025392938787,3.4420363485134104e+16,-1.0780055486511307e+23,1788.1378564116317,7.095384497649495e+21
0.005498025392938787,3.4433641668899216e+16,-1.0550688973696724e+23,1783.931935307743,6.914984637000265e+21
0.005508025392938786,3.4446280116915996e+16,-1.032784514000428e+23,1779.7812280123578,6.740573276472268e+21
0.005518025392938786,3.44583061222425e+16,-1.011127290957718e+23,1775.6840691795567,6.571889828268332e+21
0.0055280253929387855,3.4469745379494052e+16,-9.900734229700322e+22,1771.6388774805748,6.408688468736796e+21
0.005538025392938785,3.4480622104375224e+16,-9.696003181842736e+22,1767.6441496360417,6.250737070754816e+21
0.005548025392938785,3.449095914244345e+16,-9.4968651694692e+22,1763.6984549840702,6.097816231595956e+21
0.005558025392938784,3.450077806823815e+16,-9.30311617459949e+22,1759.8004305270995,5.949718386089688e+21
0.005568025392938784,3.45100992757611e+16,-9.114562076170188e+22,1755.9487764095174,5.806246996217314e+21
0.005578025392938783,3.451894206119535e+16,-8.931018023923219e+22,1752.1422517806377,5.667215809234177e+21
0.005588025392938783,3.4527324698637284e+16,-8.752307862351461e+22,1748.379671004371,5.532448177406204e+21
0.005598025392938783,3.4535264509528924e+16,-8.578263599879616e+22,1744.6599001818252,5.401776433269458e+21
0.005608025392938782,3.454277792640645e+16,-8.40872491890376e+22,1740.9818539547593,5.275041314945048e+21
0.005618025392938782,3.454988055150671e+16,-8.243538722908337e+22,1737.3444925636888,5.152091436742953e+21
0.005628025392938781,3.455658721071576e+16,-8.0825587172159e+22,1733.7468191356743,5.032782800759657e+21
0.005638025392938781,3.456291200329279e+16,-7.925645020348488e+22,1730.1878771806737,4.916978345684137e+21
0.0056480253929387806,3.4568868347755724e+16,-7.772663803253601e+22,1726.6667482765706,4.804547529400239e+21
0.00565802539293878,3.45744690242732e+16,-7.623486953983798e+22,1723.182549926201,4.695365942371736e+21
0.00566802539293878,3.4579726213876316e+16,-7.477991765603197e+22,1719.7344335699802,4.5893149490644564e+21
0.005678025392938779,3.4584651534764532e+16,-7.336060645405389e+22,1716.3215827414224,4.486281355005521e+21
0.005688025392938779,3.4589256075958828e+16,-7.1975808436449925e+22,1712.9432113524563,4.3861570972686043e+21
0.0056980253929387785,3.459355042852769e+16,-7.062444200187144e+22,1709.5985620973197,4.2888389564136575e+21
0.005708025392938778,3.4597544714590624e+16,-6.930546907635524e+22,1706.286904965003,4.194228288105012e+21
0.005718025392938778,3.4601248614280628e+16,-6.801789289655818e+22,1703.007535851699,4.1022307728173286e+21
0.005728025392938777,3.460467139083368e+16,-6.676075593296252e+22,1699.7597752646695,4.012756182164801e+21
0.005738025392938777,3.4607821913959376e+16,-6.553313794215151e+22,1696.542967109658,3.925718160524889e+21
0.0057480253929387765,3.461070868162459e+16,-6.4334154138797105e+22,1693.3564775561817,3.841034020790982e+21
0.005758025392938776,3.461333984037819e+16,-6.316295347824211e+22,1690.199693974028,3.7586245531511947e+21
0.005768025392938776,3.4615723204330148e+16,-6.201871704155884e+22,1687.072023935383,3.678413845903928e+21
0.005778025392938775,3.461786627288821e+16,-6.090065651569707e+22,1683.9728942775957,3.6003291174106316e+21
0.005788025392938775,3.4619776247342836e+16,-5.980801276238265e+22,1680.9017502232393,3.524300558393673e+21
0.0057980253929387745,3.4621460046395812e+16,-5.874005446854787e+22,1677.8580545504153,3.45026118375596e+21
0.005808025392938774,3.4622924320699292e+16,-5.769607687394196e+22,1674.8412868132868,3.3781466933287054e+21
0.005818025392938774,3.462417546648824e+16,-5.667540056953628e+22,1671.8509426060446,3.3078953408351353e+21
0.005828025392938773,3.462521963836512e+16,-5.567737036273447e+22,1668.8865328694628,3.239447810549046e+21
0.005838025392938773,3.4626062761301868e+16,-5.47013542043976e+22,1665.9475832354592,3.1727471010772356e+21
0.005848025392938772,3.46267105419118e+16,-5.374674217414913e+22,1663.033633408591,3.1077384158151463e+21
0.005858025392938772,3.4627168479045532e+16,-5.281294551973187e+22,1660.1442365806272,3.0443690595934384e+21
0.005868025392938772,3.462744187375661e+16,-5.1899395747145585e+22,1657.278958876522,2.982588341115328e+21
0.005878025392938771,3.4627535838679492e+16,-5.10055437585048e+22,1654.4373788302025,2.92234748081291e+21
0.005888025392938771,3.462745530686213e+16,-5.013085903436718e+22,1651.6190868873816,2.8635995237503436e+21
0.00589802539293877,3.4627205040088692e+16,-4.927482885794576e+22,1648.823684934147,2.8062992572592937e+21
0.00590802539293877,3.4626789636726016e+16,-4.843695757867802e+22,1646.0507858498008,2.7504031330066424e+21
0.0059180253929387696,3.462621353912755e+16,-4.761676591259692e+22,1643.3000130818273,2.6958691932025174e+21
0.005928025392938769,3.462548104062177e+16,-4.681379027752561e+22,1640.571000242334,2.642657000704799e+21
0.005938025392938769,3.462459629211281e+16,-4.60275821610057e+22,1637.8633907245728,2.5907275727770175e+21
0.005948025392938768,3.4623563308319404e+16,-4.5257707518762655e+22,1635.1768373373163,2.5400433182569933e+21
0.005958025392938768,3.462238597367345e+16,-4.4503746202430064e+22,1632.5110019577244,2.490567977962461e+21
0.0059680253929387675,3.4621068047901664e+16,-4.376529141441117e+22,1629.865555200041,2.4422665681094936e+21
0.005978025392938767,3.461961317130848e+16,-4.304194918866737e+22,1627.2401761003562,2.3951053265867663e+21
0.005988025392938767,3.461802486978085e+16,-4.233333789567609e+22,1624.6345518154035,2.349051661897611e+21
0.005998025392938766,3.4616306559529892e+16,-4.163908777057637e+22,1622.0483773359085,2.3040741046381623e+21
0.006008025392938766,3.4614461551587576e+16,-4.095884046289107e+22,1619.481355212434,2.2601422613433213e+21
0.0060180253929387655,3.4612493056071612e+16,-4.029224860688897e+22,1616.9331952939099,2.2172267705807243e+21
0.006028025392938765,3.4610404186234356e+16,-3.963897541131443e+22,1614.4036144775425,2.1752992611550662e+21
0.006038025392938765,3.460819796230675e+16,-3.8998694267552015e+22,1611.8923364698783,2.1343323123110393e+21
0.006048025392938764,3.460587731515094e+16,-3.8371088375192465e+22,1609.3990915581912,2.0942994158199838e+21
0.006058025392938764,3.4603445089731876e+16,-3.7755850384164753e+22,1606.9236163919584,2.0551749398514507e+21
0.0060680253929387635,3.460090404841895e+16,-3.7152682052430267e+22,1604.4656537733138,2.016934094522839e+21
0.006078025392938763,3.4598256874127668e+16,-3.6561293918590474e+22,1602.0249524566289,1.9795528990462742e+21
0.006088025392938763,3.4595506173309844e+16,-3.5981404988566464e+22,1599.6012669564307,1.9430081503816007e+21
0.006098025392938762,3.459265447880146e+16,-3.5412742435651633e+22,1597.1943573632832,1.9072773933162868e+21
0.006108025392938762,3.4589704252536436e+16,-3.4855041313292287e+22,1594.803989167348,1.872338891898422e+21
0.006118025392938761,3.458665788813315e+16,-3.4308044279836867e+22,1592.4299330886902,1.8381716021441386e+21
0.006128025392938761,3.4583517713361476e+16,-3.3771501334890205e+22,1590.0719649149778,1.8047551459673702e+21
0.006138025392938761,3.4580285992496544e+16,-3.3245169566520923e+22,1587.7298653454286,1.7720697862576074e+21
0.00614802539293876,3.457696492856511e+16,-3.2728812908803353e+22,1585.4034198407164,1.7400964030472415e+21
0.00615802539293876,3.4573556665491588e+16,-3.2222201909317963e+22,1583.0924184791006,1.7088164707210174e+21
0.006168025392938759,3.4570063290147516e+16,-3.1725113506051574e+22,1580.7966558181236,1.6782120362098622e+21
0.006178025392938759,3.456648683431086e+16,-3.1237330813199963e+22,1578.5159307613633,1.648265698116715e+21
0.0061880253929387586,3.456282927653935e+16,-3.075864291553715e+22,1576.2500464303841,1.6189605867333104e+21
0.006198025392938758,3.455909254396286e+16,-3.0288844670967166e+22,1573.9988100417324,1.5902803449050798e+21
0.006208025392938758,3.4555278513997936e+16,-2.982773652075094e+22,1571.7620327881293,1.5622091096947302e+21
0.006218025392938757,3.4551389015990304e+16,-2.9375124307303413e+22,1569.5395297248751,1.534731494821105e+21
0.006228025392938757,3.4547425832787348e+16,-2.893081909880814e+22,1567.331119659239,1.5078325738109954e+21
0.0062380253929387565,3.454339070224486e+16,-2.849463702079782e+22,1565.1366250449394,1.4814978638578359e+21
0.006248025392938756,3.4539285318672056e+16,-2.806639909410166e+22,1562.9558718801,1.4557133103362406e+21
0.006258025392938756,3.4535111334216156e+16,-2.7645931078894184e+22,1560.7886896085963,1.4304652719426594e+21
0.006268025392938755,3.4530870360191796e+16,-2.723306332472507e+22,1558.6349110254243,1.405740506441985e+21
0.006278025392938755,3.4526563968355732e+16,-2.6827630626064644e+22,1556.494372184869,1.381526156979653e+21
0.0062880253929387545,3.45221936921316e+16,-2.642947208334316e+22,1554.3669123125042,1.3578097389464146e+21
0.006298025392938754,3.4517761027785744e+16,-2.603843096902283e+22,1552.2523737196855,1.3345791273570413e+21
0.006308025392938754,3.4513267435556896e+16,-2.5654354598664312e+22,1550.1506017213828,1.3118225447302445e+21
0.006318025392938753,3.45087143407419e+16,-2.5277094206636456e+22,1548.0614445564686,1.2895285494389644e+21
0.006328025392938753,3.4504103134739956e+16,-2.490650482642251e+22,1545.9847533111927,1.2676860245188427e+21
0.0063380253929387525,3.4499435176056604e+16,-2.454244517516855e+22,1543.9203818448286,1.246284166904919e+21
0.006348025392938752,3.44947117912701e+16,-2.418477754239437e+22,1541.868186717943,1.2253124770833454e+21
0.006358025392938752,3.4489934275961236e+16,-2.383336768267922e+22,1539.8280271231124,1.2047607491390302e+21
0.006368025392938751,3.448510389560875e+16,-2.348808471213079e+22,1537.799764817832,1.184619061180259e+21
0.006378025392938751,3.448022188645186e+16,-2.314880100850062e+22,1535.7832640596387,1.1648777661249929e+21
0.00638802539293875,3.447528945632095e+16,-2.28153921147987e+22,1533.778391543373,1.1455274828333178e+21
0.00639802539293875,3.4470307785438616e+16,-2.248773664625017e+22,1531.7850163404057,1.1265590875702455e+21
0.00640802539293875,3.4465278027191788e+16,-2.216571620048299e+22,1529.8030098399029,1.1079637057862085e+21
0.006418025392938749,3.446020130887659e+16,-2.1849215270793842e+22,1527.8322456919052,1.0897327042003401e+21
0.006428025392938749,3.4455078732416384e+16,-2.1538121162358193e+22,1525.8725997520835,1.0718576831731395e+21
0.006438025392938748,3.444991137505537e+16,-2.1232323911313435e+22,1523.9239500283873,1.054330469359023e+21
0.006448025392938748,3.4444700290027828e+16,-2.0931716206578958e+22,1521.986176629381,1.0371431086257059e+21
0.0064580253929387476,3.4439446507204576e+16,-2.0636193314268594e+22,1520.059161713959,1.020287859227241e+21
0.006468025392938747,3.4434151033716948e+16,-2.0345653004661254e+22,1518.1427894428193,1.0037571852240728e+21
0.006478025392938747,3.442881485456044e+16,-2.0059995481577007e+22,1516.2369459312815,9.87543750136873e+20
0.006488025392938746,3.4423438933177388e+16,-1.977912331408434e+22,1514.3415192035181,9.716404108257098e+20
0.006498025392938746,3.4418024212020772e+16,-1.9502941370482606e+22,1512.456399148376,9.560402115872634e+20
0.0065080253929387455,3.4412571613099548e+16,-1.9231356754406654e+22,1510.58147747628,9.40736378457533e+20
0.006518025392938745,3.4407082038505584e+16,-1.8964278743001956e+22,1508.716647677366,9.257223137134232e+20
0.006528025392938745,3.4401556370924124e+16,-1.8701618727141515e+22,1506.8618049811473,9.109915905680486e+20
0.006538025392938744,3.439599547412747e+16,-1.8443290153517935e+22,1505.0168463170312,8.965379480469784e+20
0.006548025392938744,3.4390400193453336e+16,-1.8189208468636672e+22,1503.1816702763258,8.823552860436394e+20
0.0065580253929387435,3.438477135626735e+16,-1.793929106451135e+22,1501.3561770747685,8.684376605396999e+20
0.006568025392938743,3.437910977241213e+16,-1.7693457226188267e+22,1499.5402685169227,8.547792789945329e+20
0.006578025392938743,3.43734162346415e+16,-1.745162808083847e+22,1497.7338479609728,8.413744958863294e+20
0.006588025392938742,3.43676915190415e+16,-1.7213726548462982e+22,1495.9368202846395,8.282178084047828e+20
0.006598025392938742,3.436193638543863e+16,-1.6979677294155409e+22,1494.1490918522074,8.153038522895819e+20
0.0066080253929387415,3.435615157779602e+16,-1.6749406681850477e+22,1492.370570482518,8.026273978083532e+20
0.006618025392938741,3.435033782459657e+16,-1.6522842729431618e+22,1490.6011654173142,7.901833458646078e+20
0.006628025392938741,3.434449583921605e+16,-1.6299915065329726e+22,1488.8407872913344,7.779667242408186e+20
0.00663802539293874,3.433862632028409e+16,-1.6080554886349814e+22,1487.0893481024539,7.659726839598547e+20
0.00664802539293874,3.4332729952034816e+16,-1.5864694916834124e+22,1485.3467611830595,7.541964957687648e+20
0.006658025392938739,3.4326807404647356e+16,-1.5652269369038685e+22,1483.6129411720203,7.426335467361164e+20
0.006668025392938739,3.4320859334576228e+16,-1.5443213904706315e+22,1481.88780398743,7.312793369600967e+20
0.006678025392938739,3.4314886384872484e+16,-1.5237465597806731e+22,1480.1712668002017,7.201294763839637e+20
0.006688025392938738,3.4308889185495544e+16,-1.5034962898385147e+22,1478.4632480083405,7.091796817138302e+20
0.006698025392938738,3.430286835361582e+16,-1.4835645597444955e+22,1476.763667211556,6.984257734331765e+20
0.006708025392938737,3.4296824493909372e+16,-1.463945479293585e+22,1475.0724451871108,6.878636729162721e+20
0.006718025392938737,3.4290758198843864e+16,-1.44463328566832e+22,1473.3895038657895,6.774893996301173e+20
0.0067280253929387366,3.4284670048957012e+16,-1.4256223402333707e+22,1471.7147663089029,6.672990684274681e+20
0.006738025392938736,3.4278560613126964e+16,-1.406907125420384e+22,1470.0481566856067,6.5728888692342e+20
0.006748025392938736,3.427243044883495e+16,-1.3884822417023479e+22,1468.3896002507145,6.47455152953778e+20
0.006758025392938735,3.426628010242166e+16,-1.3703424046600288e+22,1466.7390233234921,6.37794252115286e+20
0.006768025392938735,3.426011010933613e+16,-1.3524824421290215e+22,1465.09635326665,6.283026553803095e+20
0.0067780253929387345,3.4253920994377464e+16,-1.3348972914282353e+22,1463.461518465835,6.189769167852316e+20
0.006788025392938734,3.424771327193149e+16,-1.317581996671247e+22,1461.8344483099866,6.098136711921384e+20
0.006798025392938734,3.4241487446199524e+16,-1.3005317061498911e+22,1460.2150731718068,6.008096321170607e+20
0.006808025392938733,3.4235244011422244e+16,-1.2837416697933718e+22,1458.6033243888505,5.919615896254247e+20
0.006818025392938733,3.4228983452096884e+16,-1.267207236698754e+22,1456.9991342450683,5.832664082915144e+20
0.0068280253929387325,3.422270624318964e+16,-1.2509238527328646e+22,1455.4024359530163,5.747210252209525e+20
0.006838025392938732,3.421641285034157e+16,-1.2348870581963494e+22,1453.8131636360285,5.6632244813037384e+20
0.006848025392938732,3.421010373007007e+16,-1.2190924855575874e+22,1452.2312523113053,5.580677534874636e+20
0.006858025392938731,3.4203779329964868e+16,-1.203535857246247e+22,1450.6566378731056,5.4995408470507736e+20
0.006868025392938731,3.4197440088878652e+16,-1.188212983508859e+22,1449.089257076457,5.4197865038987356e+20
0.0068780253929387304,3.419108643711356e+16,-1.1731197603232912e+22,1447.5290475212594,5.341387226429926e+20
0.00688802539293873,3.41847187966023e+16,-1.158252167369217e+22,1445.9759476366596,5.2643163541052844e+20
0.00689802539293873,3.417833758108553e+16,-1.1436062660561717e+22,1444.4298966660326,5.1885478288380245e+20
0.006908025392938729,3.417194319628398e+16,-1.129178197602076e+22,1442.890834652005,5.1140561794509236e+20
0.006918025392938729,3.416553604006677e+16,-1.1149641811653437e+22,1441.358702421995,5.040816506596725e+20
0.006928025392938728,3.415911650261582e+16,-1.1009605120280492e+22,1439.833441574184,4.9688044681223366e+20
0.006938025392938728,3.4152684966585644e+16,-1.0871635598262021e+22,1438.3149944636352,4.8979962648496046e+20
0.006948025392938728,3.4146241807259704e+16,-1.0735697668273097e+22,1436.8033041887388,4.8283686267676826e+20
0.006958025392938727,3.413978739270262e+16,-1.0601756462547487e+22,1435.298314578073,4.7598987996282696e+20
0.006968025392938727,3.413332208390928e+16,-1.0469777806565313e+22,1433.7999701775682,4.6925645319257745e+20
0.006978025392938726,3.4126846234950076e+16,-1.033972820316274e+22,1432.3082162378714,4.6263440622454086e+20
0.006988025392938726,3.4120360193111896e+16,-1.0211574817052554e+22,1430.822998701906,4.561216106968293e+20
0.0069980253929387256,3.411386429903757e+16,-1.0085285459782107e+22,1429.3442641930887,4.497159848341928e+20
0.007008025392938725,3.410735888686033e+16,-9.960828575045548e+21,1427.871960003363,4.434154922868535e+20
0.007018025392938725,3.410084428433564e+16,-9.83817322439561e+21,1426.4060340817036,4.372181410029789e+20
0.007028025392938724,3.4094320812970612e+16,-9.717289073328658e+21,1424.9464350229161,4.3112198213296534e+20
0.007038025392938724,3.408778878814954e+16,-9.5981463777297e+21,1423.4931120566964,4.251251089644345e+20
0.0070480253929387235,3.4081248519256732e+16,-9.480715970642455e+21,1422.046015036644,4.192256558857334e+20
0.007058025392938723,3.4074700309796904e+16,-9.36496924941357e+21,1420.6050944299436,4.134217973800033e+20
0.007068025392938723,3.406814445751246e+16,-9.250878163138766e+21,1419.1703013069553,4.077117470457897e+20
0.007078025392938722,3.4061581254498276e+16,-9.138415200440297e+21,1417.741587331173,4.020937566452545e+20
0.007088025392938722,3.4055010987313476e+16,-9.027553377543938e+21,1416.3189047492742,3.965661151780603e+20
0.0070980253929387215,3.404843393709125e+16,-8.918266226667427e+21,1414.9022063815135,3.911271479811388e+20
0.007108025392938721,3.4041850379645852e+16,-8.810527784700996e+21,1413.4914456123217,3.857752158530214e+20
0.007118025392938721,3.4035260585577656e+16,-8.704312582163429e+21,1412.0865763809984,3.805087142015907e+20
0.00712802539293872,3.402866482037457e+16,-8.599595632427736e+21,1410.6875531725138,3.753260722146275e+20
0.00713802539293872,3.4022063344513056e+16,-8.496352421247151e+21,1409.2943310089324,3.7022575205434694e+20
0.0071480253929387194,3.4015456413555852e+16,-8.394558896502108e+21,1407.9068654404973,3.6520624807171464e+20
0.007158025392938719,3.4008844278246788e+16,-8.294191458217826e+21,1406.5251125371274,3.602660860426826e+20
0.007168025392938719,3.400222718460585e+16,-8.195226948841164e+21,1405.1490288802743,3.5540382242551693e+20
0.007178025392938718,3.399560537401947e+16,-8.097642643727335e+21,1403.7785715545517,3.50618043636497e+20
0.007188025392938718,3.398897908333061e+16,-8.001416241879976e+21,1402.4136981398162,3.459073653458734e+20
0.007198025392938717,3.398234854492624e+16,-7.906525856910967e+21,1401.0543667033273,3.41270431792165e+20
0.007208025392938717,3.3975713986823308e+16,-7.812950008224673e+21,1399.700535792135,3.367059151147963e+20
0.007218025392938717,3.396907563275232e+16,-7.720667612404722e+21,1398.3521644254597,3.3221251470373644e+20
0.007228025392938716,3.396243370223954e+16,-7.629657974821482e+21,1397.0092120874124,3.2778895656683294e+20
0.007238025392938716,3.3955788410687316e+16,-7.539900781431807e+21,1395.6716387197168,3.2343399271318926e+20
0.007248025392938715,3.3949139969452876e+16,-7.451376090782843e+21,1394.339404714687,3.191464005529901e+20
0.007258025392938715,3.3942488585924668e+16,-7.364064326194824e+21,1393.0124709081597,3.149249823123024e+20
0.0072680253929387146,3.3935834463598304e+16,-7.277946268148395e+21,1391.6907985728405,3.107685644639207e+20
0.007278025392938714,3.3929177802149988e+16,-7.193003046839513e+21,1390.374349411584,3.066759971722612e+20
0.007288025392938714,3.392251879750882e+16,-7.109216134913871e+21,1389.0630855508498,3.026461537526859e+20
0.007298025392938713,3.3915857641927144e+16,-7.02656734036992e+21,1387.7569695342434,2.986779301445608e+20
0.007308025392938713,3.390919452405038e+16,-6.945038799640645e+21,1386.4559643163655,2.9477024439834503e+20
0.0073180253929387125,3.390252962898406e+16,-6.86461297081556e+21,1385.160033256432,2.9092203617471064e+20
0.007328025392938712,3.3895863138360444e+16,-6.785272627047085e+21,1383.8691401124286,2.8713226625760716e+20
0.007338025392938712,3.3889195230403772e+16,-6.707000850092595e+21,1382.5832490350888,2.8339991607882026e+20
0.007348025392938711,3.3882526079993668e+16,-6.62978102401499e+21,1381.3023245621255,2.797239872549314e+20
0.007358025392938711,3.3875855858727276e+16,-6.55359682901852e+21,1380.0263316123915,2.7610350113542927e+20
0.0073680253929387105,3.3869184734980892e+16,-6.47843223544633e+21,1378.7552354804766,2.7253749836309024e+20
0.00737802539293871,3.386251287396895e+16,-6.404271497893387e+21,1377.4890018310211,2.6902503844426917e+20
0.00738802539293871,3.3855840437803308e+16,-6.331099149469733e+21,1376.2275966933908,2.6556519933064226e+20
0.007398025392938709,3.3849167585550364e+16,-6.258899996195517e+21,1374.970986456465,2.6215707701137788e+20
0.007408025392938709,3.38424944732874e+16,-6.187659111512939e+21,1373.7191378633277,2.5879978511489417e+20
0.0074180253929387084,3.3835821254157588e+16,-6.117361830932212e+21,1372.4720180062186,2.554924545209161e+20
0.007428025392938708,3.3829148078424052e+16,-6.047993746796287e+21,1371.2295943215279,2.5223423298195938e+20
0.007438025392938708,3.382247509352271e+16,-5.979540703163493e+21,1369.9918345848769,2.4902428475410884e+20
0.007448025392938707,3.381580244411439e+16,-5.911988790806597e+21,1368.7587069063052,2.4586179023688925e+20
0.007458025392938707,3.3809130272135292e+16,-5.845324342319737e+21,1367.530179725462,2.4274594562173357e+20
0.007468025392938706,3.3802458716847084e+16,-5.779533927346754e+21,1366.3062218071007,2.396759625495649e+20
0.007478025392938706,3.3795787914885616e+16,-5.714604347900353e+21,1365.0868022363609,2.3665106777596412e+20
0.007488025392938706,3.378911800030873e+16,-5.650522633797994e+21,1363.8718904143666,2.3367050284502886e+20
0.007498025392938705,3.378244910464337e+16,-5.587276038195184e+21,1362.661456053827,2.3073352377092984e+20
0.007508025392938705,3.3775781356931356e+16,-5.524852033213635e+21,1361.4554691746375,2.2783940072694904e+20
0.007518025392938704,3.3769114883774656e+16,-5.463238305675391e+21,1360.2539000997392,2.2498741774243027e+20
0.007528025392938704,3.3762449809379468e+16,-5.402422752918363e+21,1359.0567194508046,2.221768724064026e+20
0.0075380253929387036,3.3755786255599504e+16,-5.342393478716077e+21,1357.8638981442405,2.194070755788581e+20
0.007548025392938703,3.3749124341978784e+16,-5.283138789282475e+21,1356.6754073871764,2.1667735110871056e+20
0.007558025392938703,3.3742464185793224e+16,-5.224647189359259e+21,1355.4912186734275,2.1398703555823963e+20
0.007568025392938702,3.373580590209124e+16,-5.166907378394253e+21,1354.3113037796418,2.113354779343251e+20
0.007578025392938702,3.3729149603733936e+16,-5.109908246797511e+21,1353.135634761405,2.087220394257987e+20
0.0075880253929387015,3.3722495401434556e+16,-5.053638872289249e+21,1351.9641839496364,2.061460931474769e+20
