t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0075785635882197e-05,3.550803815569905e+17,-1.830920775074582e+26,2540.4679710380515,2.7595823271988464e+24
1.0095785635882197e-05,3.5549603057882246e+17,-1.7912786399899615e+26,2531.342034207414,2.691016140390875e+24
1.0115785635882197e-05,3.559140553122444e+17,-1.752457019570952e+26,2522.2641076732775,2.6240943002486476e+24
1.0135785635882197e-05,3.5633366876500806e+17,-1.7144535014022966e+26,2513.2385476584263,2.5588075683555314e+24
1.0155785635882197e-05,3.5675414828728736e+17,-1.677263879443982e+26,2504.2692551448627,2.4951427427965106e+24
1.0175785635882196e-05,3.571748309324904e+17,-1.6408823814123022e+26,2495.3597146701454,2.4330832026620275e+24
1.0195785635882196e-05,3.575951091762445e+17,-1.6053018709844657e+26,2486.51302948497,2.3726093927949578e+24
1.0215785635882196e-05,3.580144269602337e+17,-1.570514027854817e+26,2477.731953477424,2.313699255397221e+24
1.0235785635882196e-05,3.584322760313694e+17,-1.5365095082614368e+26,2469.01892021715,2.256328614310989e+24
1.0255785635882196e-05,3.5884819255006624e+17,-1.5032780882508921e+26,2460.3760694273833,2.2004715170924573e+24
1.0275785635882195e-05,3.592617539443132e+17,-1.4708087916491181e+26,2451.805271153856,2.1461005393920565e+24
1.0295785635882195e-05,3.596725759887403e+17,-1.439090004450526e+26,2443.3081478660865,2.0931870556311044e+24
1.0315785635882195e-05,3.600803100900832e+17,-1.4081095771186566e+26,2434.88609469779,2.0417014795097956e+24
1.0335785635882195e-05,3.604846407623701e+17,-1.3778549161046679e+26,2426.540298008422,1.991613477485191e+24
1.0355785635882195e-05,3.60885283276832e+17,-1.3483130657295059e+26,2418.2717524265404,1.942892158012394e+24
1.0375785635882194e-05,3.61281981473023e+17,-1.3194707814376999e+26,2410.0812765172814,1.8955062390392833e+24
1.0395785635882194e-05,3.6167450571890906e+17,-1.291314595311923e+26,2401.9695272002796,1.8494241959795778e+24
1.0415785635882194e-05,3.6206265100886074e+17,-1.2638308746347542e+26,2393.937013030548,1.8046143921551639e+24
1.0435785635882194e-05,3.624462351894534e+17,-1.237005874195102e+26,2385.9841064427656,1.7610451934920577e+24
1.0455785635882194e-05,3.6282509730390976e+17,-1.210825782959415e+26,2378.111055048891,1.7186850690715092e+24
1.0475785635882194e-05,3.631990960467944e+17,-1.1852767656603666e+26,2370.317992069809,1.6775026789755674e+24
1.0495785635882193e-05,3.6356765634670944e+17,-1.1603841398906341e+26,2362.616886177228,1.6375289838083964e+24
1.0515785635882193e-05,3.6393118486577485e+17,-1.1360901822297826e+26,2354.9945693787645,1.598663272662033e+24
1.0535785635882193e-05,3.64289571311285e+17,-1.112382049798083e+26,2347.451113718078,1.560876531897834e+24
1.0555785635882193e-05,3.6464272985621786e+17,-1.0892468199662541e+26,2339.98645453246,1.5241399858344474e+24
1.0575785635882193e-05,3.6499059281153734e+17,-1.0666715014206822e+26,2332.6004012236895,1.4884250271905426e+24
1.0595785635882192e-05,3.653331065992279e+17,-1.0446431274891717e+26,2325.2926656052487,1.4537033686581115e+24
1.0615785635882192e-05,3.656702298291118e+17,-1.0231488138599227e+26,2318.062879329991,1.4199471375803144e+24
1.0635785635882192e-05,3.6600193203212064e+17,-1.0021757970629041e+26,2310.910605857573,1.387128937965921e+24
1.0655785635882192e-05,3.6632819265290854e+17,-9.817114620550922e+25,2303.835349503121,1.3552218933731489e+24
1.0675785635882192e-05,3.666490001786559e+17,-9.617433629743952e+25,2296.836562738841,1.3241996774614902e+24
1.0695785635882191e-05,3.669643513575705e+17,-9.422592392206135e+25,2289.9136523417733,1.2940365359136635e+24
1.0715785635882191e-05,3.672742504858382e+17,-9.232470281147301e+25,2283.0659847165152,1.264707301933119e+24
1.0735785635882191e-05,3.6757870875147834e+17,-9.046948749206376e+25,2276.292890590142,1.2361874067415212e+24
1.075578563588219e-05,3.6787774362785766e+17,-8.86591140754965e+25,2269.593669206011,1.20845288606204e+24
1.077578563588219e-05,3.6817137831171866e+17,-8.689244087581733e+25,2262.9675921027756,1.1814803833103659e+24
1.079578563588219e-05,3.684596412017577e+17,-8.516834888050123e+25,2256.413906540592,1.1552471500468883e+24
1.081578563588219e-05,3.687425654144876e+17,-8.348574209699558e+25,2249.931838620968,1.1297310441295329e+24
1.083578563588219e-05,3.690201883345867e+17,-8.184354779203807e+25,2243.52059613649,1.1049105259261216e+24
1.085578563588219e-05,3.6929255119726317e+17,-8.024071663795433e+25,2237.179371179538,1.0807646528853059e+24
1.087578563588219e-05,3.695596987004198e+17,-7.867622277786664e+25,2230.9073425340393,1.0572730727193609e+24
1.089578563588219e-05,3.698216786445983e+17,-7.714906381999916e+25,2224.70367787058,1.0344160154158656e+24
1.091578563588219e-05,3.700785415988434e+17,-7.565826076988748e+25,2218.567535762317,1.0121742842658315e+24
1.0935785635882189e-05,3.703303405907831e+17,-7.420285790818811e+25,2212.4980675369097,9.90529246071428e+23
1.0955785635882189e-05,3.70577130819326e+17,-7.278192262086792e+25,2206.4944189779117,9.694628206759326e+23
1.0975785635882189e-05,3.7081896938850234e+17,-7.139454518777419e+25,2200.5557318875776,9.489574699408752e+23
1.0995785635882189e-05,3.710559150610629e+17,-7.003983853494009e+25,2194.6811455218626,9.289961862802876e+23
1.1015785635882188e-05,3.712880280305521e+17,-6.8716937955393815e+25,2188.8697979072895,9.095624808485413e+23
1.1035785635882188e-05,3.7151536971064115e+17,-6.74250008027674e+25,2183.1208270485786,8.906403714669662e+23
1.1055785635882188e-05,3.717380025406009e+17,-6.6163206161533536e+25,2177.4333720350305,8.722143703638266e+23
1.1075785635882188e-05,3.719559898058407e+17,-6.493075449734228e+25,2171.806574053111,8.542694717935813e+23
1.1095785635882188e-05,3.7216939547253786e+17,-6.372686729056232e+25,2166.2395773119965,8.367911395930386e+23
1.1115785635882187e-05,3.723782840354141e+17,-6.255078665582984e+25,2160.731529888328,8.197652947249697e+23
1.1135785635882187e-05,3.7258272037778797e+17,-6.140177495012883e+25,2155.2815844959664,8.03178302853376e+23
1.1155785635882187e-05,3.7278276964308774e+17,-6.027911437167253e+25,2149.8888991860576,7.870169619888366e+23
1.1175785635882187e-05,3.729784971170531e+17,-5.9182106551638995e+25,2144.5526379824078,7.712684902374822e+23
1.1195785635882187e-05,3.7316996811990195e+17,-5.811007214058717e+25,2139.27197145669,7.559205136822374e+23
1.1215785635882186e-05,3.733572479077922e+17,-5.70623503912125e+25,2134.046077247794,7.409610544212677e+23
1.1235785635882186e-05,3.735404015829361e+17,-5.603829873892128e+25,2128.874140529258,7.263785187847349e+23
1.1255785635882186e-05,3.737194940117759e+17,-5.503729238154619e+25,2123.7553544284656,7.121616857477107e+23
1.1275785635882186e-05,3.738945897506635e+17,-5.40587238593922e+25,2118.6889204010495,6.982996955543226e+23
1.1295785635882186e-05,3.740657529785186e+17,-5.31020026366647e+25,2113.6740485636906,6.847820385654889e+23
1.1315785635882185e-05,3.742330474359703e+17,-5.216655468521725e+25,2108.709957988278,6.715985443403114e+23
1.1335785635882185e-05,3.743965363705335e+17,-5.125182207145557e+25,2103.795876960234,6.587393709592406e+23
1.1355785635882185e-05,3.7455628248737715e+17,-5.035726254712566e+25,2098.931043203579,6.461949945951726e+23
1.1375785635882185e-05,3.747123479052874e+17,-4.948234914463418e+25,2094.1147040751434,6.339561993370573e+23
1.1395785635882185e-05,3.74864794117447e+17,-4.862656977746453e+25,2089.3461167302144,6.22014067269228e+23
1.1415785635882185e-05,3.750136819566772e+17,-4.7789426846177216e+25,2084.6245482616832,6.103599688082487e+23
1.1435785635882184e-05,3.751590715648069e+17,-4.69704368504188e+25,2079.9492758147017,5.9898555329812706e+23
1.1455785635882184e-05,3.753010223658674e+17,-4.616913000730287e+25,2075.3195866786564,5.878827398636246e+23
1.1475785635882184e-05,3.754395930428151e+17,-4.538504987646542e+25,2070.7347783581886,5.7704370852058826e+23
1.1495785635882184e-05,3.755748415175195e+17,-4.461775299205494e+25,2066.1941586248618,5.664608915414783e+23
1.1515785635882184e-05,3.7570682493375334e+17,-4.386680850186507e+25,2061.697045550973,5.5612696507360864e+23
1.1535785635882183e-05,3.758355996429627e+17,-4.313179781378066e+25,2057.24276752691,5.460348410070514e+23
1.1555785635882183e-05,3.759612211925818e+17,-4.241231424966752e+25,2052.830663263355,5.3617765908867185e+23
1.1575785635882183e-05,3.7608374431669715e+17,-4.170796270680565e+25,2048.460081779564,5.2654877927836155e+23
1.1595785635882183e-05,3.762032229288658e+17,-4.101835932693174e+25,2044.1303823788546,5.171417743431813e+23
1.1615785635882183e-05,3.7631971011690835e+17,-4.034313117293273e+25,2039.8409346123694,5.0795042268482906e+23
1.1635785635882182e-05,3.7643325813951104e+17,-3.968191591320651e+25,2035.5911182321142,4.989687013956481e+23
1.1655785635882182e-05,3.7654391842447955e+17,-3.90343615136806e+25,2031.3803231341847,4.901907795381277e+23
1.1675785635882182e-05,3.766517415685038e+17,-3.8400125937467084e+25,2027.2079492930632,4.81611011642779e+23
1.1695785635882182e-05,3.7675677733829594e+17,-3.777887685210881e+25,2023.0734066877933,4.73223931419132e+23
1.1715785635882182e-05,3.768590746729778e+17,-3.7170291344356608e+25,2018.976115220769,4.650242456744379e+23
1.1735785635882181e-05,3.769586816876008e+17,-3.6574055642407597e+25,2014.915504629861,4.5700682843475796e+23
1.1755785635882181e-05,3.770556456776931e+17,-3.598986484551902e+25,2010.8910143945254,4.4916671526295434e+23
1.1775785635882181e-05,3.771500131247289e+17,-3.541742266090322e+25,2006.902093636512,4.414990977681779e+23
1.1795785635882181e-05,3.7724182970243104e+17,-3.4856441147799075e+25,2002.948201015735,4.339993183014235e+23
1.181578563588218e-05,3.7733114028382086e+17,-3.430664046860866e+25,1999.0288046218398,4.2666286483176906e+23
1.183578563588218e-05,3.774179889489324e+17,-3.3767748646980156e+25,1995.1433818619569,4.194853659979581e+23
1.185578563588218e-05,3.77502418993118e+17,-3.323950133271331e+25,1991.2914193451093,4.124625863300505e+23
1.187578563588218e-05,3.7758447293588115e+17,-3.272164157335781e+25,1987.4724127636896,4.055904216359257e+23
1.189578563588218e-05,3.7766419253016544e+17,-3.2213919592371397e+25,1983.6858667724066,3.98864894547505e+23
1.191578563588218e-05,3.777416187720505e+17,-3.1716092573702875e+25,1979.9312948650766,3.922821502216667e+23
1.193578563588218e-05,3.778167919107926e+17,-3.122792445266103e+25,1976.2082192495945,3.85838452190899e+23
1.195578563588218e-05,3.7788975145916704e+17,-3.074918571292744e+25,1972.516170721395,3.795301783588219e+23
1.197578563588218e-05,3.779605362040636e+17,-3.027965318957585e+25,1968.8546885357175,3.7335381713589086e+23
1.1995785635882179e-05,3.7802918421729075e+17,-2.9819109877951287e+25,1965.2233202789248,3.6730596371059086e+23
1.2015785635882179e-05,3.7809573286655654e+17,-2.93673447482701e+25,1961.6216217391388,3.6138331645163146e+23
1.2035785635882179e-05,3.781602188265848e+17,-2.892415256579681e+25,1958.0491567764234,3.555826734367289e+23
1.2055785635882178e-05,3.782226780903346e+17,-2.848933371645683e+25,1954.5054971927282,3.4990092910367756e+23
1.2075785635882178e-05,3.7828314598030086e+17,-2.806269403774397e+25,1950.990222601787,3.443350710195272e+23
1.2095785635882178e-05,3.783416571598562e+17,-2.7644044654783553e+25,1947.5029202991614,3.3888217676381956e+23
1.2115785635882178e-05,3.7839824564462214e+17,-2.7233201821412306e+25,1944.0431851325882,3.335394109219172e+23
1.2135785635882178e-05,3.784529448138385e+17,-2.682998676613867e+25,1940.6106193727876,3.2830402218460224e+23
1.2155785635882177e-05,3.7850578742171366e+17,-2.6434225542848176e+25,1937.204832584866,3.231733405502164e+23
1.2175785635882177e-05,3.785568056087371e+17,-2.604574888612354e+25,1933.8254415004637,3.1814477462576836e+23
1.2195785635882177e-05,3.786060309129393e+17,-2.5664392071044396e+25,1930.4720698907302,3.1321580902345733e+23
1.2215785635882177e-05,3.7865349428108e+17,-2.52899947773424e+25,1927.1443484402614,3.0838400184928174e+23
1.2235785635882177e-05,3.786992260797516e+17,-2.492240095778418e+25,1923.8419146220897,3.036469822804361e+23
1.2255785635882176e-05,3.787432561063928e+17,-2.4561458710657077e+25,1920.5644125738002,2.9900244822830887e+23
1.2275785635882176e-05,3.787856136001912e+17,-2.4207020156239493e+25,1917.3114929748747,2.9444816408405003e+23
1.2295785635882176e-05,3.7882632725286976e+17,-2.385894131713468e+25,1914.0828129253127,2.899819585437042e+23
1.2315785635882176e-05,3.788654252193519e+17,-2.35170820023544e+25,1910.878035825615,2.8560172251008404e+23
1.2335785635882176e-05,3.78902935128293e+17,-2.318130569503656e+25,1907.6968312581596,2.813054070685734e+23
1.2355785635882176e-05,3.78938884092474e+17,-2.285147944368932e+25,1904.538874870049,2.7709102153421843e+23
1.2375785635882175e-05,3.789732987190499e+17,-2.252747375685155e+25,1901.4038482574526,2.7295663156751536e+23
1.2395785635882175e-05,3.7900620511964986e+17,-2.220916250106504e+25,1898.2914388514894,2.689003573563854e+23
1.2415785635882175e-05,3.790376289203236e+17,-2.189642280205673e+25,1895.201339805687,2.6492037186196403e+23
1.2435785635882175e-05,3.790675952713329e+17,-2.1589134949029962e+25,1892.1332498850402,2.610148991258474e+23
1.2455785635882175e-05,3.790961288567798e+17,-2.1287182301968384e+25,1889.0868733566972,2.5718221263659106e+23
1.2475785635882174e-05,3.791232539040791e+17,-2.0990451201857547e+25,1886.061919882292,2.534206337532744e+23
1.2495785635882174e-05,3.7914899419326016e+17,-2.06988308837326e+25,1883.0581044119374,2.497285301840691e+23
1.2515785635882174e-05,3.791733730661095e+17,-2.0412213392462145e+25,1880.0751470798953,2.461043145177946e+23
1.2535785635882174e-05,3.791964134351464e+17,-2.0130493501181293e+25,1877.1127731019228,2.4254644280652363e+23
1.2555785635882174e-05,3.7921813779242874e+17,-1.9853568632290886e+25,1874.1707126743172,2.39053413197386e+23
1.2575785635882173e-05,3.792385682182003e+17,-1.9581338780938896e+25,1871.2487008746468,2.3562376461176535e+23
1.2595785635882173e-05,3.7925772638936506e+17,-1.931370644090589e+25,1868.3464775641762,2.3225607547015676e+23
1.2615785635882173e-05,3.7927563358779846e+17,-1.9050576532816976e+25,1865.4637872919814,2.2894896246102275e+23
1.2635785635882173e-05,3.792923107084971e+17,-1.8791856334605136e+25,1862.6003792007543,2.257010793520451e+23
1.2655785635882173e-05,3.793077782675612e+17,-1.8537455414153636e+25,1859.7560069342853,2.2251111584221402e+23
1.2675785635882172e-05,3.793220564100151e+17,-1.8287285564046913e+25,1856.9304285466199,2.193777964532787e+23
1.2695785635882172e-05,3.793351649174712e+17,-1.8041260738361647e+25,1854.123406412876,2.162998794591139e+23
1.2715785635882172e-05,3.7934712321562944e+17,-1.7799296991431913e+25,1851.3347071417152,2.132761558516285e+23
1.2735785635882172e-05,3.7935795038162266e+17,-1.7561312418524647e+25,1848.5641014894525,2.1030544834188462e+23
1.2755785635882172e-05,3.793676651512071e+17,-1.7327227098362506e+25,1845.8113642757878,2.0738661039514123e+23
1.2775785635882171e-05,3.7937628592579706e+17,-1.7096963037435206e+25,1843.0762743011508,2.0451852529860208e+23
1.2795785635882171e-05,3.793838307793508e+17,-1.6870444116039994e+25,1840.35861426564,2.017001052606692e+23
1.2815785635882171e-05,3.793903174651059e+17,-1.664759603599544e+25,1837.658170689533,1.9893029054056284e+23
1.2835785635882171e-05,3.793957634221691e+17,-1.6428346269974016e+25,1834.974733835361,1.9620804860721494e+23
1.285578563588217e-05,3.7940018578196243e+17,-1.62126240124005e+25,1832.308097631518,1.9353237332636907e+23
1.287578563588217e-05,3.7940360137452435e+17,-1.600036013186498e+25,1829.6580595973946,1.909022841748712e+23
1.289578563588217e-05,3.794060267346763e+17,-1.5791487125001449e+25,1827.0244207700093,1.88316825481174e+23
1.291578563588217e-05,3.794074781080489e+17,-1.55859390717837e+25,1824.4069856321196,1.857750656911045e+23
1.293578563588217e-05,3.794079714569752e+17,-1.5383651592192429e+25,1821.8055620417938,1.8327609665799445e+23
1.295578563588217e-05,3.79407522466251e+17,-1.5184561804208805e+25,1819.219961163418,1.8081903295628836e+23
1.297578563588217e-05,3.7940614654876845e+17,-1.4988608283091574e+25,1816.6499974001238,1.7840301121780188e+23
1.299578563588217e-05,3.7940385885102106e+17,-1.479573102189448e+25,1814.0954883276,1.7602718948980297e+23
1.301578563588217e-05,3.7940067425848384e+17,-1.460587139318578e+25,1811.5562546292883,1.7369074661415388e+23
1.3035785635882169e-05,3.7939660740087546e+17,-1.4418972111928382e+25,1809.0321200329206,1.713928816267502e+23
1.3055785635882169e-05,3.7939167265729696e+17,-1.423497719948454e+25,1806.522911248387,1.6913281317654064e+23
1.3075785635882169e-05,3.793858841612576e+17,-1.4053831948707274e+25,1804.0284579069057,1.669097789634309e+23
1.3095785635882168e-05,3.7937925580558483e+17,-1.3875482890084058e+25,1801.5485925014789,1.6472303519440208e+23
1.3115785635882168e-05,3.7937180124722374e+17,-1.3699877758898005e+25,1799.0831503286056,1.6257185605719975e+23
1.3135785635882168e-05,3.7936353391192774e+17,-1.352696546337388e+25,1796.6319694312347,1.6045553321097473e+23
1.3155785635882168e-05,3.7935446699884115e+17,-1.3356696053776455e+25,1794.1948905429267,1.5837337529327013e+23
1.3175785635882168e-05,3.79344613484979e+17,-1.3189020692431453e+25,1791.7717570332193,1.563247074427985e+23
1.3195785635882167e-05,3.793339861296062e+17,-1.302389162463751e+25,1789.3624148541503,1.5430887083743203e+23
1.3215785635882167e-05,3.793225974785145e+17,-1.2861262150442125e+25,1786.9667124879388,1.5232522224689098e+23
1.3235785635882167e-05,3.793104598682036e+17,-1.270108659725261e+25,1784.584500895788,1.5037313359960917e+23
1.3255785635882167e-05,3.792975854299694e+17,-1.2543320293255308e+25,1782.2156334677939,1.4845199156328469e+23
1.3275785635882167e-05,3.792839860938962e+17,-1.2387919541617351e+25,1779.8599659739361,1.4656119713864132e+23
1.3295785635882167e-05,3.79269673592761e+17,-1.2234841595445599e+25,1777.5173565161344,1.4470016526593803e+23
1.3315785635882166e-05,3.792546594658497e+17,-1.2084044633478278e+25,1775.18766548134,1.4286832444379377e+23
1.3335785635882166e-05,3.792389550626838e+17,-1.193548773648625e+25,1772.870755495649,1.4106511635988936e+23
1.3355785635882166e-05,3.792225715466677e+17,-1.178913086436078e+25,1770.5664913794171,1.3928999553315626e+23
1.3375785635882166e-05,3.7920551989865075e+17,-1.1644934833866358e+25,1768.2747401033507,1.3754242896704015e+23
1.3395785635882166e-05,3.791878109204104e+17,-1.1502861297036661e+25,1765.9953707455556,1.358218958134696e+23
1.3415785635882165e-05,3.7916945523805805e+17,-1.1362872720194144e+25,1763.7282544495272,1.3412788704716261e+23
1.3435785635882165e-05,3.7915046330536634e+17,-1.122493236357234e+25,1761.4732643830569,1.324599051499177e+23
1.3455785635882165e-05,3.791308454070243e+17,-1.108900426152284e+25,1759.2302756980403,1.308174638045505e+23
1.3475785635882165e-05,3.7911061166181997e+17,-1.09550532032876e+25,1756.9991654911653,1.2920008759815003e+23
1.3495785635882165e-05,3.7908977202574976e+17,-1.0823044714319226e+25,1754.7798127654623,1.2760731173433806e+23
1.3515785635882164e-05,3.790683362950631e+17,-1.0692945038131693e+25,1752.572098392696,1.260386817542286e+23
1.3535785635882164e-05,3.7904631410923635e+17,-1.0564721118665064e+25,1750.3759050765877,1.2449375326579853e+23
1.3555785635882164e-05,3.790237149538815e+17,-1.0438340583147724e+25,1748.1911173168392,1.2297209168137848e+23
1.3575785635882164e-05,3.790005481635923e+17,-1.0313771725440987e+25,1746.0176213739503,1.2147327196300412e+23
1.3595785635882164e-05,3.789768229247281e+17,-1.019098348985061e+25,1743.8553052348095,1.1999687837535715e+23
1.3615785635882163e-05,3.789525482781347e+17,-1.006994545539074e+25,1741.7040585790367,1.1854250424604634e+23
1.3635785635882163e-05,3.789277331218088e+17,-9.950627820486654e+24,1739.5637727460714,1.1710975173298798e+23
1.3655785635882163e-05,3.789023862135014e+17,-9.833001388101774e+24,1737.4343407029762,1.156982315986446e+23
1.3675785635882163e-05,3.7887651617326746e+17,-9.717037551276845e+24,1735.3156570129543,1.1430756299090427e+23
1.3695785635882163e-05,3.788501314859593e+17,-9.602708279067778e+24,1733.207617804554,1.129373732303767e+23
1.3715785635882162e-05,3.788232405036668e+17,-9.489986102870329e+24,1731.1101207415516,1.1158729760389654e+23
1.3735785635882162e-05,3.7879585144810515e+17,-9.378844103119269e+24,1729.0230649934913,1.1025697916403237e+23
1.3755785635882162e-05,3.787679724129503e+17,-9.269255896351255e+24,1726.9463512068749,1.0894606853440465e+23
1.3775785635882162e-05,3.7873961136612717e+17,-9.161195622619413e+24,1724.8798814769807,1.0765422372062748e+23
1.3795785635882162e-05,3.7871077615204736e+17,-9.054637933249705e+24,1722.8235593202994,1.0638110992668483e+23
1.3815785635882162e-05,3.7868147449380045e+17,-8.949557978928252e+24,1720.7772896475758,1.0512639937657582e+23
1.3835785635882161e-05,3.78651713995299e+17,-8.845931398109435e+24,1718.7409787374354,1.0388977114104883e+23
1.3855785635882161e-05,3.786215021433771e+17,-8.74373430573549e+24,1716.7145342105898,1.0267091096926874e+23
1.3875785635882161e-05,3.785908463098469e+17,-8.642943282258042e+24,1714.697865004606,1.0146951112525815e+23
1.389578563588216e-05,3.785597537535129e+17,-8.543535362952224e+24,1712.6908813492241,1.002852702289596e+23
1.391578563588216e-05,3.785282316221415e+17,-8.445488027514924e+24,1710.6934947422137,9.911789310176927e+22
1.393578563588216e-05,3.784962869543917e+17,-8.348779189938488e+24,1708.705617925753,9.796709061640448e+22
1.395578563588216e-05,3.784639266817067e+17,-8.253387188651647e+24,1706.7271648633239,9.683257955096827e+22
1.397578563588216e-05,3.7843115763016435e+17,-8.159290776920059e+24,1704.75805071711,9.571408244707583e+22
1.399578563588216e-05,3.783979865222927e+17,-8.066469113497962e+24,1702.7981918258793,9.461132747191636e+22
1.401578563588216e-05,3.783644199788454e+17,-7.974901753524424e+24,1700.8475056833486,9.35240482841284e+22
1.403578563588216e-05,3.7833046452054394e+17,-7.884568639656437e+24,1698.9059109170182,9.245198390337069e+22
1.405578563588216e-05,3.782961265697825e+17,-7.795450093431869e+24,1696.9733272674584,9.13948785834688e+22
1.4075785635882159e-05,3.782614124523001e+17,-7.707526806855812e+24,1695.049675568045,9.035248168903283e+22
1.4095785635882159e-05,3.7822632839881805e+17,-7.620779834203604e+24,1693.1348777251312,8.932454757543575e+22
1.4115785635882159e-05,3.781908805466451e+17,-7.535190584034102e+24,1691.2288566986442,8.831083547204644e+22
1.4135785635882158e-05,3.7815507494125037e+17,-7.4507408114075e+24,1689.331536483099,8.731110936862544e+22
1.4155785635882158e-05,3.7811891753780595e+17,-7.36741261030116e+24,1687.4428420890176,8.63251379047782e+22
1.4175785635882158e-05,3.780824142026985e+17,-7.285188406218335e+24,1685.5626995247471,8.535269426237674e+22
1.4195785635882158e-05,3.780455707150105e+17,-7.204050948983669e+24,1683.6910357786617,8.439355606085911e+22
1.4215785635882158e-05,3.7800839276797414e+17,-7.123983305720731e+24,1681.8277788017508,8.344750525532193e+22
1.4235785635882158e-05,3.779708859703934e+17,-7.044968854005608e+24,1679.972857490568,8.2514328037312e+22
1.4255785635882157e-05,3.779330558480436e+17,-6.966991275192285e+24,1678.1262016705502,8.15938147382529e+22
1.4275785635882157e-05,3.7789490784503974e+17,-6.890034547904372e+24,1676.2877420796847,8.068575973540911e+22
1.4295785635882157e-05,3.778564473251795e+17,-6.814082941688797e+24,1674.4574103525233,7.978996136032429e+22
1.4315785635882157e-05,3.7781767957326176e+17,-6.73912101082648e+24,1672.635139004531,7.890622180965477e+22
1.4335785635882157e-05,3.7777860979637754e+17,-6.665133588296235e+24,1670.8208614167695,7.803434705832916e+22
1.4355785635882156e-05,3.777392431251781e+17,-6.592105779886866e+24,1669.014511820897,7.717414677496489e+22
1.4375785635882156e-05,3.7769958461511955e+17,-6.520022958453629e+24,1667.2160252844828,7.632543423947189e+22
1.4395785635882156e-05,3.776596392476815e+17,-6.44887075831515e+24,1665.425337696631,7.5488026262785365e+22
1.4415785635882156e-05,3.776194119315642e+17,-6.37863506978671e+24,1663.6423857539032,7.466174310865958e+22
1.4435785635882156e-05,3.775789075038637e+17,-6.309302033846121e+24,1661.8671069465342,7.38464084174663e+22
1.4455785635882155e-05,3.7753813073122355e+17,-6.2408580369285e+24,1660.0994395449318,7.304184913193632e+22
1.4475785635882155e-05,3.7749708631096723e+17,-6.173289705846573e+24,1658.3393225864593,7.2247895424790855e+22
1.4495785635882155e-05,3.7745577887220685e+17,-6.10658390283284e+24,1656.5866958624897,7.146438062820634e+22
1.4515785635882155e-05,3.774142129769328e+17,-6.040727720700314e+24,1654.8414999057243,7.069114116505855e+22
1.4535785635882155e-05,3.7737239312108435e+17,-5.975708478118738e+24,1653.103675977778,6.992801648190087e+22
1.4555785635882154e-05,3.7733032373559725e+17,-5.911513715002876e+24,1651.3731660570113,6.917484898361639e+22
1.4575785635882154e-05,3.772880091874376e+17,-5.848131188010081e+24,1649.649912826618,6.843148396970986e+22
1.4595785635882154e-05,3.7724545378061024e+17,-5.785548866144109e+24,1647.9338596629516,6.769776957217873e+22
1.4615785635882154e-05,3.772026617571548e+17,-5.723754926462187e+24,1646.2249506240923,6.697355669493134e+22
1.4635785635882154e-05,3.771596372981192e+17,-5.662737749882769e+24,1644.5231304386434,6.6258698954697e+22
1.4655785635882153e-05,3.771163845245196e+17,-5.602485917091065e+24,1642.828344494756,6.5553052623397424e+22
1.4675785635882153e-05,3.770729074982773e+17,-5.542988204539991e+24,1641.140538829375,6.485647657192652e+22
1.4695785635882153e-05,3.770292102231472e+17,-5.484233580543705e+24,1639.4596601177,6.416883221531118e+22
1.4715785635882153e-05,3.769852966456223e+17,-5.426211201461472e+24,1637.7856556628617,6.348998345920549e+22
1.4735785635882153e-05,3.769411706558252e+17,-5.368910407969496e+24,1636.1184733858004,6.281979664768479e+22
1.4755785635882153e-05,3.7689683608838374e+17,-5.312320721418178e+24,1634.4580618153489,6.215814051230447e+22
1.4775785635882152e-05,3.768522967232904e+17,-5.256431840272879e+24,1632.804370078514,6.150488612238752e+22
1.4795785635882152e-05,3.768075562867485e+17,-5.201233636635598e+24,1631.1573478909472,6.0859906836506905e+22
1.4815785635882152e-05,3.767626184519997e+17,-5.14671615284594e+24,1629.5169455476084,6.02230782551297e+22
1.4835785635882152e-05,3.7671748684014144e+17,-5.092869598158899e+24,1627.8831139136119,5.959427817439425e+22
1.4855785635882152e-05,3.766721650209276e+17,-5.039684345497497e+24,1626.2558044152486,5.897338654098365e+22
1.4875785635882151e-05,3.766266565135548e+17,-4.987150928278824e+24,1624.634969031194,5.8360285408072496e+22
1.4895785635882151e-05,3.7658096478743776e+17,-4.935260037310864e+24,1623.020560283879,5.775485889231404e+22
1.4915785635882151e-05,3.765350932629676e+17,-4.884002517758856e+24,1621.4125312310312,5.715699313183804e+22
1.493578563588215e-05,3.764890453122606e+17,-4.833369366179168e+24,1619.810835457385,5.6566576245238745e+22
1.495578563588215e-05,3.764428242598912e+17,-4.783351727619034e+24,1618.2154270665485,5.598349829151889e+22
1.497578563588215e-05,3.763964333836147e+17,-4.733940892780345e+24,1616.6262606730265,5.540765123096967e+22
1.499578563588215e-05,3.763498759150765e+17,-4.6851282952461616e+24,1615.043291394402,5.483892888695901e+22
1.501578563588215e-05,3.763031550405096e+17,-4.636905508767966e+24,1613.4664748436626,5.4277226908604976e+22
1.503578563588215e-05,3.762562739014191e+17,-4.5892642446125594e+24,1611.895767121678,5.372244273431155e+22
1.505578563588215e-05,3.7620923559525786e+17,-4.5421963489667005e+24,1610.3311248098182,5.317447555614222e+22
