t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4157856358822845e-08,2.8288068093551584e+16,-2.627411616063289e+24,1129.8090692466565,3.5349827919705503e+22
5.4357856358822847e-08,2.881855564094691e+16,-2.591396028114049e+24,1126.3702068899913,3.5059834546207486e+22
5.455785635882285e-08,2.9341096732389252e+16,-2.55440794946848e+24,1122.872426512959,3.4757769500838997e+22
5.475785635882285e-08,2.9855538277463976e+16,-2.5165857892711216e+24,1119.3191017600975,3.4444990440660225e+22
5.495785635882285e-08,3.036175443257653e+16,-2.4780620979238607e+24,1115.7135678160123,3.4122806853620222e+22
5.5157856358822854e-08,3.085964524467648e+16,-2.4389632557131344e+24,1112.0591182478483,3.379247664057669e+22
5.5357856358822855e-08,3.134913525320875e+16,-2.399409234294158e+24,1108.359001999757,3.3455203322200527e+22
5.555785635882286e-08,3.183017206440523e+16,-2.3595134265960624e+24,1104.6164205412058,3.311213384108543e+22
5.575785635882286e-08,3.2302724910973076e+16,-2.3193825403770497e+24,1100.8345251705498,3.276435692609145e+22
5.595785635882286e-08,3.2766783209137704e+16,-2.2791165504210292e+24,1097.0164144748928,3.241290198335703e+22
5.615785635882286e-08,3.3222355123877696e+16,-2.2388087042189894e+24,1093.1651319468451,3.205873847648234e+22
5.6357856358822864e-08,3.366946615206226e+16,-2.198545575912751e+24,1089.2836637584176,3.170277575707443e+22
5.6557856358822866e-08,3.4108157732084856e+16,-2.1584071632869027e+24,1085.3749366919026,3.134586330610675e+22
5.675785635882287e-08,3.4538485887492028e+16,-2.11846702266863e+24,1081.441816227215,3.098879134633207e+22
5.695785635882287e-08,3.4960519911046176e+16,-2.0787924367263613e+24,1077.4871047848403,3.0632291786247153e+22
5.715785635882287e-08,3.5374341094644348e+16,-2.039444610337731e+24,1073.5135401231444,3.0277039456786575e+22
5.7357856358822873e-08,3.5780041478044376e+16,-2.0004787232681424e+24,1069.5237938885382,2.9923658055377603e+22
5.7557856358822875e-08,3.617772276341897e+16,-1.9619447536529496e+24,1065.520470316604,2.957270282761853e+22
5.775785635882288e-08,3.656749513947219e+16,-1.9238869886296881e+24,1061.5061050820682,2.922469279439135e+22
5.795785635882288e-08,3.6949476250748984e+16,-1.8863446862174822e+24,1057.4831642951285,2.8880091600428823e+22
5.815785635882288e-08,3.732379020382837e+16,-1.849352273709323e+24,1053.4540436414868,2.8539314920025603e+22
5.835785635882288e-08,3.769056663629939e+16,-1.8129396258197784e+24,1049.4210676630848,2.8202732896334954e+22
5.8557856358822884e-08,3.8049939846213464e+16,-1.7771323439630018e+24,1045.3864891763717,2.7870672475677128e+22
5.8757856358822886e-08,3.840204798133241e+16,-1.7419520344043596e+24,1041.3524888246955,2.754341976920625e+22
5.895785635882289e-08,3.874703228719593e+16,-1.707416583350198e+24,1037.3211747612015,2.722122243066646e+22
5.915785635882289e-08,3.908503641267165e+16,-1.673540427103182e+24,1033.2945824584442,2.6904292031896985e+22
5.935785635882289e-08,3.941620577133297e+16,-1.6403348156414086e+24,1029.2746746407577,2.6592806418716723e+22
5.955785635882289e-08,3.9740686956744024e+16,-1.6078080682334214e+24,1025.2633413352753,2.6286912031722123e+22
5.97578563588229e-08,4.005862720951618e+16,-1.5759658199463757e+24,1021.2624000373502,2.5986726178536175e+22
5.99578563588229e-08,4.037017393383283e+16,-1.5448112581336452e+24,1017.2735959860238,2.5692339245993605e+22
6.01578563588229e-08,4.067547426101502e+16,-1.514345348198697e+24,1013.2986025450781,2.540381684259233e+22
6.03578563588229e-08,4.097467465761532e+16,-1.4845670481235354e+24,1009.3390216851308,2.5121201863270177e+22
6.05578563588229e-08,4.126792057547733e+16,-1.4554735114224041e+24,1005.3963845621655,2.48445164701687e+22
6.07578563588229e-08,4.1555356141179096e+16,-1.4270602783348499e+24,1001.4721521878255,2.457376398451944e+22
6.09578563588229e-08,4.183712388228667e+16,-1.399321455207552e+24,997.5677161867649,2.430893068613158e+22
6.115785635882291e-08,4.211336448787539e+16,-1.372249882132014e+24,993.6843996363388,2.404998751817292e+22
6.135785635882291e-08,4.2384216600827624e+16,-1.345837289006331e+24,989.8234579838901,2.3796891696022453e+22
6.155785635882291e-08,4.264981663948356e+16,-1.3200744402746927e+24,985.9860800368893,2.354958821993432e+22
6.175785635882291e-08,4.2910298646302824e+16,-1.2949512686694506e+24,982.1733890212143,2.330801129209677e+22
6.195785635882291e-08,4.316579416128685e+16,-1.270456998338233e+24,978.3864437028814,2.3072085639400033e+22
6.215785635882292e-08,4.3416432118012376e+16,-1.2465802577841315e+24,974.6262395685601,2.284172774385091e+22
6.235785635882292e-08,4.366233876023291e+16,-1.223309183081708e+24,970.8937100602816,2.2616846983096227e+22
6.255785635882292e-08,4.390363757711534e+16,-1.2006315118562536e+24,967.1897278597881,2.2397346683950165e+22
6.275785635882292e-08,4.4140449255291864e+16,-1.1785346685299375e+24,963.5151062180548,2.2183125092167986e+22
6.295785635882292e-08,4.437289164602084e+16,-1.1570058413469604e+24,959.8706003255861,2.1974076261980124e+22
6.315785635882293e-08,4.4601079745863256e+16,-1.1360320516917636e+24,956.2569087191788,2.1770090869101733e+22
6.335785635882293e-08,4.482512568939281e+16,-1.1156002162106785e+24,952.6746747209453,2.1571056951072725e+22
6.355785635882293e-08,4.50451387525665e+16,-1.0956972022389117e+24,949.1244879054776,2.1376860578867436e+22
6.375785635882293e-08,4.52612253654881e+16,-1.0763098770224599e+24,945.60688559116,2.1187386463749245e+22
6.395785635882293e-08,4.5473489133398424e+16,-1.0574251512089453e+24,942.1223543517305,2.100251850333988e+22
6.415785635882293e-08,4.568203086482363e+16,-1.039030017063383e+24,938.6713315443434,2.0822140270831303e+22
6.435785635882294e-08,4.58869486059052e+16,-1.0211115818447974e+24,935.2542068504691,2.0646135451195936e+22
6.455785635882294e-08,4.6088337680022904e+16,-1.0036570967583679e+24,931.8713238261329,2.0474388228153574e+22
6.475785635882294e-08,4.62862907319045e+16,-9.866539818753619e+23,928.5229814580991,2.0306783625535635e+22
6.495785635882294e-08,4.6480897775493336e+16,-9.700898473904014e+23,925.2094357227614,2.0143207806552313e+22
6.515785635882294e-08,4.667224624491733e+16,-9.539525115625213e+23,921.930901144625,1.9983548334321865e+22
6.535785635882295e-08,4.686042104796974e+16,-9.382300156636368e+23,918.6875523514167,1.982769439686417e+22
6.555785635882295e-08,4.704550462157489e+16,-9.229106362354084e+23,915.4795256229783,1.967553699959862e+22
6.575785635882295e-08,4.722757698876891e+16,-9.079828949336059e+23,912.3069204312756,1.9526969128219505e+22
6.595785635882295e-08,4.740671581677903e+16,-8.934355662176261e+23,909.1698009689574,1.9381885884654628e+22
6.615785635882295e-08,4.758299647583288e+16,-8.792576831224738e+23,906.0681976640769,1.9240184598645027e+22
6.635785635882295e-08,4.775649209837399e+16,-8.654385413308638e+23,903.0021086787023,1.9101764917318474e+22
6.655785635882296e-08,4.792727363839979e+16,-8.519677017445842e+23,899.9715013892976,1.8966528874967294e+22
6.675785635882296e-08,4.809540993067512e+16,-8.388349917366898e+23,896.9763138468977,1.8834380945083691e+22
6.695785635882296e-08,4.826096774960737e+16,-8.260305052496205e+23,894.0164562152269,1.8705228076553144e+22
6.715785635882296e-08,4.842401186759941e+16,-8.135446018888896e+23,891.0918121850615,1.8578979715760718e+22
6.735785635882296e-08,4.8584605112723224e+16,-8.01367905147587e+23,888.2022403632566,1.8455547816225064e+22
6.755785635882296e-08,4.8742808425581384e+16,-7.8949129988362e+23,885.3475756350028,1.8334846837242416e+22
6.775785635882297e-08,4.889868091524505e+16,-7.779059291592113e+23,882.5276304980005,1.8216793732897078e+22
6.795785635882297e-08,4.905227991417641e+16,-7.666031905408074e+23,879.7421963673628,1.810130793267633e+22
6.815785635882297e-08,4.920366103206055e+16,-7.555747319470737e+23,876.9910448501877,1.7988311314816624e+22
6.835785635882297e-08,4.935287820848678e+16,-7.448124471230715e+23,874.2739289888616,1.787772817340379e+22
6.855785635882297e-08,4.949998376443284e+16,-7.343084708099381e+23,871.5905844722624,1.7769485180152784e+22
6.875785635882298e-08,4.964502845251704e+16,-7.240551736714328e+23,868.9407308141488,1.7663511341702498e+22
6.895785635882298e-08,4.978806150599377e+16,-7.140451570314802e+23,866.3240724981398,1.7559737953177332e+22
6.915785635882298e-08,4.992913068647649e+16,-7.042712474702553e+23,863.7403000887738,1.7458098548690116e+22
6.935785635882298e-08,5.006828233038023e+16,-6.947264913204766e+23,861.1890913082561,1.7358528849389724e+22
6.955785635882298e-08,5.020556139408231e+16,-6.854041491002213e+23,858.670112078593,1.7260966709591248e+22
6.975785635882298e-08,5.034101149780552e+16,-6.762976899137854e+23,856.1830175288966,1.7165352061466728e+22
6.995785635882299e-08,5.04746749682331e+16,-6.674007858478372e+23,853.7274529677487,1.7071626858719512e+22
7.015785635882299e-08,5.060659287986886e+16,-6.587073063862745e+23,851.3030548205793,1.6979735019615433e+22
7.035785635882299e-08,5.073680509515921e+16,-6.50211312863775e+23,848.9094515321074,1.6889622369698306e+22
7.055785635882299e-08,5.086535030339679e+16,-6.419070529750031e+23,846.5462644339588,1.6801236584476216e+22
7.075785635882299e-08,5.099226605842783e+16,-6.337889553537331e+23,844.2131085776509,1.6714527132327554e+22
7.0957856358823e-08,5.1117588815187e+16,-6.258516242338022e+23,841.9095935332087,1.6629445217841767e+22
7.1157856358823e-08,5.1241353965085224e+16,-6.18089834201669e+23,839.6353241537222,1.6545943725780033e+22
7.1357856358823e-08,5.136359587027712e+16,-6.104985250485265e+23,837.3899013062215,1.646397716581288e+22
7.1557856358823e-08,5.148434789683531e+16,-6.0307279672833995e+23,835.1729225693182,1.6383501618167994e+22
7.1757856358823e-08,5.16036424468597e+16,-5.9580790442671206e+23,832.9839828980756,1.6304474680298995e+22
7.1957856358823e-08,5.172151098955005e+16,-5.886992537443034e+23,830.8226752566541,1.6226855414666914e+22
7.2157856358823e-08,5.183798409127042e+16,-5.817423959974407e+23,828.6885912192898,1.6150604297708205e+22
7.235785635882301e-08,5.19530914446339e+16,-5.7493302363766124e+23,826.5813215402322,1.607568317004816e+22
7.255785635882301e-08,5.20668618966362e+16,-5.682669657911187e+23,824.500456693273,1.6002055188004733e+22
7.275785635882301e-08,5.217932347586609e+16,-5.6174018391813725e+23,822.4455873815537,1.5929684776415775e+22
7.295785635882301e-08,5.229050341882065e+16,-5.5534876759260705e+23,820.4163050183541,1.5858537582812318e+22
7.315785635882301e-08,5.2400428195352696e+16,-5.49088930400438e+23,818.4122021795894,1.5788580432951105e+22
7.335785635882302e-08,5.250912353327721e+16,-5.4295700595588974e+23,816.4328730287718,1.5719781287711805e+22
7.355785635882302e-08,5.261661444216326e+16,-5.3694944403425416e+23,814.4779137152065,1.5652109201357142e+22
7.375785635882302e-08,5.272292523633719e+16,-5.310628068190947e+23,812.5469227462037,1.5585534281148422e+22
7.395785635882302e-08,5.2828079557122216e+16,-5.2529376526201856e+23,810.6395013341095,1.5520027648303573e+22
7.415785635882302e-08,5.293210039433907e+16,-5.196390955527873e+23,808.7552537189589,1.5455561400280792e+22
7.435785635882303e-08,5.30350101070916e+16,-5.140956756974197e+23,806.8937874675665,1.5392108574366893e+22
7.455785635882303e-08,5.313683044386053e+16,-5.086604822018647e+23,805.0547137498805,1.5329643112546567e+22
7.475785635882303e-08,5.32375825619281e+16,-5.0333058685869043e+23,803.2376475934065,1.5268139827626152e+22
7.495785635882303e-08,5.333728704615546e+16,-4.981031536342547e+23,801.442208116539,1.5207574370583746e+22
7.515785635882303e-08,5.343596392713416e+16,-4.9297543565373606e+23,799.6680187416106,1.5147923199115343e+22
7.535785635882303e-08,5.353363269873241e+16,-4.87944772281417e+23,797.914707388476,1.5089163547346007e+22
7.555785635882304e-08,5.363031233505602e+16,-4.8300858629361334e+23,796.1819066494412,1.5031273396673744e+22
7.575785635882304e-08,5.372602130684361e+16,-4.781643811416426e+23,794.4692539463368,1.4974231447713341e+22
7.595785635882304e-08,5.3820777597314696e+16,-4.7340973830227925e+23,792.7763916705348,1.491801709330692e+22
7.615785635882304e-08,5.391459871748892e+16,-4.6874231471314584e+23,791.1029673066834,1.4862610392567821e+22
7.635785635882304e-08,5.400750172099401e+16,-4.6415984029054795e+23,789.4486335409322,1.4807992045924449e+22
7.655785635882305e-08,5.409950321837945e+16,-4.5966011552731106e+23,787.8130483544104,1.4754143371130825e+22
7.675785635882305e-08,5.419061939095245e+16,-4.552410091682102e+23,786.1958751026921,1.4701046280210967e+22
7.695785635882305e-08,5.428086600415201e+16,-4.509004559606502e+23,784.5967825819802,1.464868325730453e+22
7.715785635882305e-08,5.43702584204766e+16,-4.466364544783118e+23,783.0154450827227,1.4597037337381754e+22
7.735785635882305e-08,5.445881161198033e+16,-4.4244706501551916e+23,781.451542431351,1.4546092085796267e+22
7.755785635882305e-08,5.4546540172352e+16,-4.383304075501663e+23,779.9047600208165,1.4495831578645006e+22
7.775785635882306e-08,5.463345832859107e+16,-4.342846597730837e+23,778.374788830593,1.4446240383905246e+22
7.795785635882306e-08,5.4719579952293896e+16,-4.3030805518177745e+23,776.8613254367696,1.4397303543319268e+22
7.815785635882306e-08,5.4804918570563416e+16,-4.263988812365539e+23,775.3640720128644,1.434900655499831e+22
7.835785635882306e-08,5.488948737655484e+16,-4.225554775770907e+23,773.8827363219618,1.4301335356718082e+22
7.855785635882306e-08,5.497329923966953e+16,-4.187762342975529e+23,772.4170317007438,1.4254276309878758e+22
7.875785635882307e-08,5.50563667154089e+16,-4.150595902784451e+23,770.9666770359867,1.4207816184103533e+22
7.895785635882307e-08,5.513870205489974e+16,-4.1140403157340926e+23,769.5313967340566,1.4161942142450519e+22
7.915785635882307e-08,5.522031721410207e+16,-4.0780808984925944e+23,768.1109206839309,1.4116641727213426e+22
7.935785635882307e-08,5.530122386271e+16,-4.0427034087757417e+23,766.7049842142395,1.407190284628754e+22
7.955785635882307e-08,5.538143339275622e+16,-4.007894030762349e+23,765.3133280448121,1.4027713760078313e+22
7.975785635882307e-08,5.546095692692989e+16,-3.973639360993316e+23,763.935698233185,1.3984063068930415e+22
7.995785635882308e-08,5.553980532661763e+16,-3.939926394739269e+23,762.5718461165177,1.394093970105632e+22
8.015785635882308e-08,5.561798919967709e+16,-3.906742512821838e+23,761.221528249329,1.3898332900943867e+22
8.035785635882308e-08,5.569551890795194e+16,-3.8740754688744334e+23,759.8845063374645,1.3856232218223318e+22
8.055785635882308e-08,5.577240457453722e+16,-3.841913377028454e+23,758.5605471686679,1.3814627496974946e+22
8.075785635882308e-08,5.584865609080338e+16,-3.8102447000116075e+23,757.2494225401297,1.377350886545913e+22
8.095785635882308e-08,5.592428312318727e+16,-3.779058237645207e+23,755.9509091833532,1.3732866726251458e+22
8.115785635882309e-08,5.5999295119757976e+16,-3.748343115727726e+23,754.6647886866643,1.369269174676607e+22
8.135785635882309e-08,5.60737013165651e+16,-3.718088775292362e+23,753.3908474156763,1.3652974850151289e+22
8.155785635882309e-08,5.614751074377706e+16,-3.6882849622267067e+23,752.1288764320065,1.361370720654192e+22
8.175785635882309e-08,5.6220732231616344e+16,-3.658921717242868e+23,750.878671410514,1.357488022465365e+22
8.19578563588231e-08,5.629337441609888e+16,-3.629989366186809e+23,749.6400325553201,1.3536485543705148e+22
8.21578563588231e-08,5.636544574458404e+16,-3.6014785106761394e+23,748.4127645148623,1.3498515025654316e+22
8.23578563588231e-08,5.6436954481141864e+16,-3.573380019055519e+23,747.1966762961974,1.3460960747735667e+22
8.25578563588231e-08,5.650790871174374e+16,-3.5456850176597004e+23,745.9915811787833,1.3423814995286268e+22
8.27578563588231e-08,5.6578316349282616e+16,-3.51838488237397e+23,744.797296627924,1.3387070254848257e+22
8.29578563588231e-08,5.664818513842854e+16,-3.49147123048254e+23,743.613644208079,1.3350719207536513e+22
8.31578563588231e-08,5.6717522660325336e+16,-3.464935912795309e+23,742.4404494961956,1.331475472266026e+22
8.33578563588231e-08,5.67863363371337e+16,-3.438771006044057e+23,741.2775419952378,1.3279169851588394e+22
8.355785635882311e-08,5.685463343642618e+16,-3.4129688055390675e+23,740.1247550480485,1.3243957821848068e+22
8.375785635882311e-08,5.692242107543908e+16,-3.387521818077705e+23,738.9819257516891,1.320911203144714e+22
8.395785635882311e-08,5.698970622518623e+16,-3.3624227550966055e+23,737.8488948723801,1.317462604341106e+22
8.415785635882311e-08,5.7056495714439384e+16,-3.3376645260593174e+23,736.7255067611547,1.3140493580525386e+22
8.435785635882312e-08,5.712279623357995e+16,-3.313240232071648e+23,735.6116092703323,1.3106708520275454e+22
8.455785635882312e-08,5.7188614338326424e+16,-3.289143159717074e+23,734.507053670909,1.3073264889975007e+22
8.475785635882312e-08,5.725395645334186e+16,-3.2653667751048045e+23,733.4116945709458,1.3040156862076066e+22
8.495785635882312e-08,5.731882887572557e+16,-3.24190471812336e+23,732.3253898350347,1.300737874965259e+22
8.515785635882312e-08,5.738323777839306e+16,-3.218750796892749e+23,731.2480005049127,1.2974925002050732e+22
8.535785635882312e-08,5.744718921334805e+16,-3.195898982408484e+23,730.1793907212833,1.294279020069898e+22
8.555785635882313e-08,5.751068911485037e+16,-3.173343403370873e+23,729.1194276468965,1.2910969055071493e+22
8.575785635882313e-08,5.757374330248334e+16,-3.1510783411933304e+23,728.0679813909401,1.287945639879857e+22
8.595785635882313e-08,5.763635748412417e+16,-3.129098225183534e+23,727.0249249347787,1.2848247185918103e+22
8.615785635882313e-08,5.769853725882061e+16,-3.1073976278914645e+23,725.9901340590744,1.2817336487262397e+22
8.635785635882313e-08,5.776028811957731e+16,-3.085971260618592e+23,724.9634872723195,1.2786719486974846e+22
8.655785635882313e-08,5.78216154560549e+16,-3.064813969082647e+23,723.944865740804,1.275639147915115e+22
8.675785635882314e-08,5.788252455718481e+16,-3.043920729232516e+23,722.9341532200351,1.2726347864600247e+22
8.695785635882314e-08,5.79430206137029e+16,-3.023286643208071e+23,721.9312359876235,1.2696584147719862e+22
8.715785635882314e-08,5.8003108720604504e+16,-3.0029069354398405e+23,720.9360027776431,1.2667095933482399e+22
8.735785635882314e-08,5.806279387952383e+16,-2.9827769488836524e+23,719.9483447164745,1.2637878924526488e+22
8.755785635882314e-08,5.81220810010402e+16,-2.9628921413854375e+23,718.9681552601284,1.2608928918350204e+22
8.775785635882315e-08,5.8180974906913704e+16,-2.9432480821716813e+23,717.9953301330511,1.2580241804601753e+22
8.795785635882315e-08,5.8239480332252744e+16,-2.9238404484609596e+23,717.029767268402,1.2551813562463871e+22
8.815785635882315e-08,5.829760192761578e+16,-2.9046650221924317e+23,716.0713667498039,1.2523640258128213e+22
8.835785635882315e-08,5.835534426104956e+16,-2.8857176868669297e+23,715.1200307545455,1.2495718042356148e+22
8.855785635882315e-08,5.841271182006608e+16,-2.8669944244968178e+23,714.1756634982312,1.2468043148122665e+22
8.875785635882315e-08,5.846970901356024e+16,-2.8484913126605947e+23,713.2381711808601,1.244061188834003e+22
8.895785635882316e-08,5.852634017367045e+16,-2.830204521658548e+23,712.3074619343164,1.241342065365823e+22
8.915785635882316e-08,5.858260955758394e+16,-2.8121303117658416e+23,711.3834457712543,1.2386465910339058e+22
8.935785635882316e-08,5.863852134928879e+16,-2.7942650305794876e+23,710.4660345353578,1.2359744198201181e+22
8.955785635882316e-08,5.86940796612745e+16,-2.776605110455866e+23,709.5551418529514,1.2333252128633308e+22
8.975785635882316e-08,5.874928853618272e+16,-2.7591470660354836e+23,708.650683085941,1.2306986382672894e+22
8.995785635882317e-08,5.880415194841009e+16,-2.7418874918518722e+23,707.7525752860624,1.2280943709147932e+22
9.015785635882317e-08,5.885867380566452e+16,-2.7248230600214944e+23,706.8607371504086,1.225512092287937e+22
9.035785635882317e-08,5.891285795047677e+16,-2.707950518011823e+23,705.975088978215,1.2229514902941867e+22
9.055785635882317e-08,5.896670816166859e+16,-2.691266686484666e+23,705.095552628874,1.2204122590980677e+22
9.075785635882317e-08,5.9020228155779096e+16,-2.6747684572120812e+23,704.2220514811537,1.217894098958265e+22
9.095785635882317e-08,5.907342158845062e+16,-2.6584527910621855e+23,703.3545103935935,1.215396716069914e+22
9.115785635882318e-08,5.912629205577551e+16,-2.6423167160523356e+23,702.4928556660484,1.2129198224119062e+22
9.135785635882318e-08,5.91788430956051e+16,-2.6263573254672473e+23,701.6370150023567,1.2104631355990147e+22
9.155785635882318e-08,5.923107818882221e+16,-2.61057177603965e+23,700.7869174741013,1.2080263787386644e+22
9.175785635882318e-08,5.928300076057821e+16,-2.5949572861912654e+23,699.9424934854404,1.2056092802921735e+22
9.195785635882318e-08,5.933461418149607e+16,-2.5795111343318032e+23,699.1036747389749,1.2032115739403062e+22
9.215785635882319e-08,5.9385921768840296e+16,-2.5642306572140212e+23,698.2703942026317,1.2008329984529756e+22
9.235785635882319e-08,5.943692678765492e+16,-2.549113248342639e+23,697.4425860775306,1.1984732975629532e+22
9.255785635882319e-08,5.948763245187065e+16,-2.5341563564352687e+23,696.6201857668083,1.1961322198434279e+22
9.275785635882319e-08,5.9538041925382056e+16,-2.5193574839334325e+23,695.8031298453773,1.1938095185892896e+22
9.295785635882319e-08,5.958815832309593e+16,-2.5047141855618247e+23,694.991356030587,1.1915049517019994e+22
9.31578563588232e-08,5.9637984711951544e+16,-2.4902240669341212e+23,694.1848031537669,1.1892182815779093e+22
9.33578563588232e-08,5.968752411191394e+16,-2.4758847832035687e+23,693.3834111326196,1.1869492749999268e+22
9.35578563588232e-08,5.9736779496940904e+16,-2.461694037756844e+23,692.5871209444471,1.184697703032393e+22
9.37578563588232e-08,5.978575379592466e+16,-2.4476495809495e+23,691.7958746001764,1.1824633409190664e+22
9.39578563588232e-08,5.983444989360889e+16,-2.433749208881583e+23,691.0096151191669,1.1802459679840996e+22
9.41578563588232e-08,5.9882870631482056e+16,-2.4199907622119355e+23,690.2282865047728,1.1780453675359158e+22
9.43578563588232e-08,5.993101880864759e+16,-2.4063721250098176e+23,689.4518337206373,1.17586132677387e+22
9.45578563588232e-08,5.997889718267183e+16,-2.3928912236424497e+23,688.6802026676961,1.173693636697612e+22
9.475785635882321e-08,6.0026508470410296e+16,-2.3795460256972853e+23,687.9133401618694,1.17154209201905e+22
9.495785635882321e-08,6.007385534881301e+16,-2.3663345389376778e+23,687.1511939124177,1.1694064910768282e+22
9.515785635882321e-08,6.012094045570954e+16,-2.3532548102907985e+23,686.3937125009417,1.1672866357532414e+22
9.535785635882321e-08,6.016776639057431e+16,-2.3403049248666695e+23,685.6408453610071,1.1651823313934877e+22
9.555785635882322e-08,6.021433571527291e+16,-2.3274830050071662e+23,684.8925427583725,1.1630933867272004e+22
9.575785635882322e-08,6.0260650954789816e+16,-2.314787209363967e+23,684.1487557718001,1.1610196137921634e+22
9.595785635882322e-08,6.030671459793823e+16,-2.3022157320043986e+23,683.4094362744315,1.158960827860155e+22
9.615785635882322e-08,6.035252909805253e+16,-2.289766801544237e+23,682.6745369157119,1.1569168473648401e+22
9.635785635882322e-08,6.0398096873663784e+16,-2.2774386803064687e+23,681.9440111038399,1.1548874938316428e+22
9.655785635882322e-08,6.044342030915899e+16,-2.2652296635051224e+23,681.2178129887291,1.152872591809541e+22
9.675785635882323e-08,6.048850175542433e+16,-2.2531380784533607e+23,680.4958974454665,1.150871968804713e+22
9.695785635882323e-08,6.053334353047307e+16,-2.241162283794858e+23,679.7782200582448,1.1488854552159826e+22
9.715785635882323e-08,6.057794792005849e+16,-2.229300668757788e+23,679.0647371047587,1.1469128842720024e+22
9.735785635882323e-08,6.062231717827224e+16,-2.2175516524305767e+23,678.3554055410483,1.1449540919701166e+22
9.755785635882323e-08,6.0666453528128696e+16,-2.2059136830586853e+23,677.6501829867734,1.143008917016853e+22
9.775785635882324e-08,6.0710359162135496e+16,-2.1943852373617012e+23,676.9490277109052,1.1410772007699966e+22
9.795785635882324e-08,6.0754036242850856e+16,-2.182964819870062e+23,676.2518986178221,1.1391587871821796e+22
9.815785635882324e-08,6.079748690342794e+16,-2.1716509622807197e+23,675.5587552337951,1.1372535227459643e+22
9.835785635882324e-08,6.084071324814667e+16,-2.1604422228311343e+23,674.8695576938504,1.1353612564403472e+22
9.855785635882324e-08,6.088371735293337e+16,-2.14933718569096e+23,674.1842667289972,1.1334818396786557e+22
9.875785635882324e-08,6.09265012658685e+16,-2.1383344603708407e+23,673.5028436538072,1.1316151262577938e+22
9.895785635882325e-08,6.09690670076829e+16,-2.1274326811477398e+23,672.825250354335,1.1297609723087874e+22
9.915785635882325e-08,6.1011416572242856e+16,-2.1166305065062623e+23,672.1514492763694,1.1279192362485927e+22
9.935785635882325e-08,6.1053551927024216e+16,-2.1059266185954286e+23,671.4814034139999,1.1260897787331335e+22
9.955785635882325e-08,6.109547501357595e+16,-2.0953197227004146e+23,670.8150762984965,1.1242724626115292e+22
9.975785635882325e-08,6.113718774797342e+16,-2.084808546728738e+23,670.1524319874825,1.1224671528814668e+22
9.995785635882325e-08,6.117869202126159e+16,-2.0743918407104425e+23,669.4934350543982,1.1206737166456987e+22
1.0015785635882326e-07,6.121998969988852e+16,-2.0640683763118205e+23,668.8380505782432,1.1188920230696226e+22
1.0036785635882326e-07,6.126312660652934e+16,-2.053329352049779e+23,668.1538434959923,1.1170340436186564e+22
1.0058835635882326e-07,6.130817398668468e+16,-2.042162753770358e+23,667.4397316260026,1.115097107309653e+22
1.0081988135882325e-07,6.135520486446086e+16,-2.0305566551755572e+23,666.6946091467986,1.113078503910199e+22
1.0106298260882325e-07,6.140429399443274e+16,-2.0184992662197005e+23,665.9173477018783,1.1109754884131048e+22
1.0131823892132324e-07,6.145551780282468e+16,-2.0059789852606602e+23,665.1067976913022,1.1087852862261718e+22
1.0158625804944824e-07,6.150895431728584e+16,-1.9929844550834277e+23,664.2617897614751,1.106505098950054e+22
1.0186767813397948e-07,6.156468308454101e+16,-1.9795046228051454e+23,663.3811365043628,1.104132110751441e+22
1.021631692227373e-07,6.162278507521323e+16,-1.96552880362864e+23,662.4636343770319,1.1016634953471768e+22
1.02473434865933e-07,6.168334257513772e+16,-1.9510467483689177e+23,661.5080658518938,1.099096423612662e+22
1.0279921379128849e-07,6.174643906252069e+16,-1.9360487146296758e+23,660.5132018073285,1.0964280718240225e+22
1.0314128166291175e-07,6.181215907034187e+16,-1.920525541454743e+23,659.4778041675031,1.0936556305389061e+22
1.0350045292811617e-07,6.188058803345686e+16,-1.9044687272223e+23,658.4006287991002,1.0907763141154433e+22
1.0387758275658082e-07,6.1951812119926024e+16,-1.887870510488281e+23,657.2804286713819,1.0877873708629567e+22
1.042735690764687e-07,6.202591804618116e+16,-1.8707239534199e+23,656.1159572844842,1.0846860938113565e+22
1.0468935471235097e-07,6.210299287574042e+16,-1.853023027391087e+23,654.9059723690787,1.0814698320789353e+22
1.0512592963002736e-07,6.218312380129631e+16,-1.8347627002396633e+23,653.6492398585153,1.0781360028103842e+22
1.0558433329358757e-07,6.226639791013183e+16,-1.815939024612237e+23,652.3445381323356,1.074682103648476e+22
1.0606565714032578e-07,6.2352901932965336e+16,-1.7965492267476563e+23,650.990662527508,1.0711057256939252e+22
1.0657104717940091e-07,6.244272197648663e+16,-1.776591794975257e+23,649.586430111023,1.067404566898654e+22
1.071017067204298e-07,6.253594324002312e+16,-1.7560665671309717e+23,648.1306847045008,1.0635764458280481e+22
1.0765889923851013e-07,6.26326497169661e+16,-1.734974816024266e+23,646.62230214827,1.0596193157179943e+22
1.0824395138249448e-07,6.273292388179181e+16,-1.7133193320237788e+23,645.0601957889957,1.0555312787426455e+22
1.0885825613367803e-07,6.2836846363728024e+16,-1.6911045017708614e+23,643.4433221713725,1.0513106003990942e+22
1.0950327612242078e-07,6.29444956083428e+16,-1.6683363819803425e+23,641.7706869107151,1.0469557239057197e+22
