t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,3.954603280323709e+16,-1.5645799129909885e+23,1806.684566565274,9.260737254421685e+21
0.002358025392938848,3.917288058008259e+16,-1.5566249095325438e+23,1809.3444446518777,9.313294762487676e+21
0.002368025392938848,3.880403213227048e+16,-1.5486383715341363e+23,1811.9939385537016,9.365506604439121e+21
0.002378025392938848,3.843942521388268e+16,-1.5406221793955395e+23,1814.633103816737,9.417368060550158e+21
0.002388025392938848,3.807899882149971e+16,-1.53257819028459e+23,1817.2619954308695,9.468874534888615e+21
0.002398025392938848,3.77226931603345e+16,-1.524508237798807e+23,1819.880667837984,9.520021555058859e+21
0.002408025392938848,3.7370449611457624e+16,-1.516414131646298e+23,1822.4891749398635,9.570804771883374e+21
0.002418025392938848,3.702221070007222e+16,-1.5082976573459749e+23,1825.0875701059429,9.621219959026729e+21
0.002428025392938848,3.667792006480357e+16,-1.5001605759468253e+23,1827.6759061808998,9.671263012562114e+21
0.002438025392938848,3.633752242795325e+16,-1.492004623767202e+23,1830.2542354923987,9.720929950495905e+21
0.002448025392938848,3.6000963566720196e+16,-1.4838315121509849e+23,1832.8226098582195,9.770216912217577e+21
0.002458025392938848,3.566819028532889e+16,-1.4756429272426831e+23,1835.381080593357,9.819120157901764e+21
0.002468025392938848,3.5339150388014252e+16,-1.467440529782647e+23,1837.929698517501,9.86763606788226e+21
0.002478025392938848,3.5013792652884096e+16,-1.4592259549181261e+23,1840.4685139618116,9.915761141951064e+21
0.002488025392938848,3.4692066806608356e+16,-1.4510008120316506e+23,1842.99757677543,9.963491998603145e+21
0.002498025392938848,3.4373923499864164e+16,-1.4427666845899204e+23,1845.5169363327175,1.0010825374272454e+22
0.0025080253929388482,3.405931428358598e+16,-1.4345251300067881e+23,1848.0266415395058,1.0057758122484116e+22
0.0025180253929388483,3.3748191585941132e+16,-1.4262776795244285e+23,1850.5267408395748,1.0104287212978485e+22
0.0025280253929388483,3.344050869000928e+16,-1.4180258381120021e+23,1853.017282221275,1.015040973080414e+22
0.0025380253929388483,3.3136219712186252e+16,-1.4097710843781842e+23,1855.4983132233056,1.0196122875337812e+22
0.0025480253929388483,3.2835279581222252e+16,-1.4015148705023313e+23,1857.9698809411416,1.0241423959298796e+22
0.0025580253929388484,3.253764401792143e+16,-1.3932586221801792e+23,1860.4320320330137,1.028631040771002e+22
0.0025680253929388484,3.2243269515467456e+16,-1.3850037385848991e+23,1862.8848127257552,1.0330779756821985e+22
0.0025780253929388484,3.1952113320347148e+16,-1.3767515923436332e+23,1865.328268820667,1.0374829653006846e+22
0.0025880253929388484,3.166413341386734e+16,-1.3685035295281202e+23,1867.7624456990675,1.0418457851609502e+22
0.0025980253929388485,3.137928849422068e+16,-1.3602608696609171e+23,1870.1873883281114,1.0461662215783345e+22
0.0026080253929388485,3.1097537959113572e+16,-1.3520249057345557e+23,1872.603141266136,1.050444071527836e+22
0.0026180253929388485,3.0818841888917824e+16,-1.3437969042447192e+23,1875.009748667994,1.054679142520411e+22
0.0026280253929388485,3.054316103031784e+16,-1.3355781052380314e+23,1877.4072542906843,1.0588712524782233e+22
0.0026380253929388486,3.02704567804817e+16,-1.3273697223707054e+23,1879.795701498155,1.0630202296040168e+22
0.0026480253929388486,3.000069117167933e+16,-1.3191729429821944e+23,1882.1751332667666,1.067125912251336e+22
0.0026580253929388486,2.973382685638656e+16,-1.310988928179521e+23,1884.545592190097,1.0711881487898707e+22
0.0026680253929388486,2.9469827092818436e+16,-1.3028188129349608e+23,1886.9071204841116,1.0752067974706324e+22
0.0026780253929388487,2.9208655730907964e+16,-1.2946637061945036e+23,1889.2597599919268,1.0791817262876376e+22
0.0026880253929388487,2.8950277198705324e+16,-1.2865246909975794e+23,1891.6035521884596,1.0831128128375245e+22
0.0026980253929388487,2.8694656489160412e+16,-1.2784028246092924e+23,1893.9385381855554,1.0869999441799262e+22
0.0027080253929388487,2.844175914733926e+16,-1.2702991386604037e+23,1896.264758735966,1.0908430166913857e+22
0.0027180253929388488,2.8191551257968156e+16,-1.2622146393012196e+23,1898.5822542385988,1.094641935923834e+22
0.002728025392938849,2.7943999433388268e+16,-1.2541503073623975e+23,1900.8910647425664,1.098396616456676e+22
0.002738025392938849,2.769907080185029e+16,-1.2461070985265138e+23,1903.1912299515836,1.1021069817494934e+22
0.002748025392938849,2.7456732996143828e+16,-1.2380859435094262e+23,1905.4827892285327,1.1057729639947876e+22
0.002758025392938849,2.7216954142573836e+16,-1.2300877482496358e+23,1907.7657815995958,1.1093945039680707e+22
0.002768025392938849,2.6979702850257144e+16,-1.2221133941063356e+23,1910.0402457583862,1.1129715508774506e+22
0.002778025392938849,2.6744948200727484e+16,-1.2141637380659955e+23,1912.3062200701277,1.1165040622130227e+22
0.002788025392938849,2.6512659737843012e+16,-1.206239612956689e+23,1914.5637425757407,1.1199920035955326e+22
0.002798025392938849,2.6282807457986896e+16,-1.1983418276699792e+23,1916.8128509958733,1.12343534862459e+22
0.002808025392938849,2.605536180056302e+16,-1.1904711673892289e+23,1919.053582734548,1.1268340787251486e+22
0.002818025392938849,2.583029363874535e+16,-1.1826283938260638e+23,1921.2859748833005,1.1301881829961476e+22
0.002828025392938849,2.5607574270504304e+16,-1.174814245462648e+23,1923.5100642249633,1.1334976580577971e+22
0.002838025392938849,2.5387175409891748e+16,-1.1670294378000487e+23,1925.7258872373454,1.1367625078985638e+22
0.002848025392938849,2.5169069178579584e+16,-1.159274663612166e+23,1927.9334800967167,1.1399827437217034e+22
0.002858025392938849,2.495322809761667e+16,-1.15155059320666e+23,1930.132878681886,1.1431583837948666e+22
0.002868025392938849,2.4739625079453788e+16,-1.143857874688927e+23,1932.324118577248,1.146289453295655e+22
0.002878025392938849,2.4528233420161256e+16,-1.1361971342330617e+23,1934.5072350767125,1.1493759841617685e+22
0.0028880253929388492,2.4319026791892948e+16,-1.128568976355724e+23,1936.6822631868,1.152418014938173e+22
0.0028980253929388492,2.411197923554018e+16,-1.1209739841956865e+23,1938.8492376303197,1.1554155906276897e+22
0.0029080253929388493,2.390706515360595e+16,-1.1134127197964114e+23,1941.0081928495533,1.1583687625402797e+22
0.0029180253929388493,2.370425930326717e+16,-1.1058857243930013e+23,1943.1591630096973,1.1612775881445166e+22
0.0029280253929388493,2.3503536789640456e+16,-1.0983935187019027e+23,1945.3021820019292,1.1641421309184313e+22
0.0029380253929388494,2.3304873059224016e+16,-1.0909366032143313e+23,1947.4372834467215,1.1669624602026427e+22
0.0029480253929388494,2.3108243893526508e+16,-1.0835154584921581e+23,1949.5645006969044,1.169738651053567e+22
0.0029580253929388494,2.2913625402866044e+16,-1.0761305454666432e+23,1951.6838668408195,1.1724707840984074e+22
0.0029680253929388494,2.272099402034138e+16,-1.068782305739285e+23,1953.7954147053226,1.175158945390769e+22
0.0029780253929388495,2.2530326495963956e+16,-1.0614711618848792e+23,1955.899176858829,1.1778032262679603e+22
0.0029880253929388495,2.234159989094945e+16,-1.0541975177562978e+23,1957.9951856142723,1.1804037232094079e+22
0.0029980253929388495,2.215479157216432e+16,-1.0469617587907353e+23,1960.0834730319775,1.1829605376962375e+22
0.0030080253929388495,2.1969879206718744e+16,-1.039764252317343e+23,1962.1640709225392,1.1854737760725527e+22
0.0030180253929388496,2.1786840756703012e+16,-1.0326053478659346e+23,1964.2370108496718,1.1879435494082048e+22
0.0030280253929388496,2.1605654474064936e+16,-1.0254853774764252e+23,1966.3023241329495,1.1903699733628794e+22
0.0030380253929388496,2.142629889561816e+16,-1.0184046560090452e+23,1968.3600418506273,1.192753168052276e+22
0.0030480253929388496,2.124875283818581e+16,-1.0113634814546707e+23,1970.4101948422572,1.195093257915233e+22
0.0030580253929388497,2.107299539386844e+16,-1.0043621352453976e+23,1972.4528137113114,1.1973903715827582e+22
0.0030680253929388497,2.08990059254264e+16,-9.974008825655153e+22,1974.487928828034,1.1996446417499856e+22
0.0030780253929388497,2.0726764061796532e+16,-9.90479972661303e+22,1976.5155703317043,1.2018562050474857e+22
0.0030880253929388497,2.055624969370557e+16,-9.835996391513757e+22,1978.535768133447,1.20402520191699e+22
0.0030980253929388498,2.0387442969407156e+16,-9.767601003356692e+22,1980.5485519185795,1.2061517764870655e+22
0.00310802539293885,2.022032429051742e+16,-9.699615595040631e+22,1982.553951149195,1.2082360764519393e+22
0.00311802539293885,2.0054874307960424e+16,-9.632042052436822e+22,1984.551995066505,1.2102782529512829e+22
0.00312802539293885,1.989107391800915e+16,-9.564882117452772e+22,1986.5427126933057,1.2122784604526884e+22
0.00313802539293885,1.972890425842533e+16,-9.498137391081729e+22,1988.5261328363454,1.2142368566358393e+22
0.00314802539293885,1.956834670469659e+16,-9.431809336435377e+22,1990.5022840885324,1.2161536022780924e+22
0.00315802539293885,1.9409382866353068e+16,-9.36589928176618e+22,1992.4711948315107,1.2180288611438874e+22
0.00316802539293885,1.925199458338757e+16,-9.300408423463425e+22,1994.4328932376527,1.219862799873735e+22
0.00317802539293885,1.9096163922751836e+16,-9.235337829034983e+22,1996.3874072723381,1.2216555878767303e+22
0.00318802539293885,1.8941873174930076e+16,-9.170688440070518e+22,1998.3347646963607,1.2234073972257115e+22
0.00319802539293885,1.8789104850605396e+16,-9.106461075176293e+22,2000.2749930678567,1.2251184025526556e+22
0.00320802539293885,1.8637841677391276e+16,-9.042656432892702e+22,2002.2081197446087,1.226788780947867e+22
0.00321802539293885,1.8488066596645068e+16,-8.979275094583863e+22,2004.1341718860647,1.228418711860171e+22
0.00322802539293885,1.8339762760349856e+16,-8.916317527303493e+22,2006.053176455455,1.230008376999755e+22
0.00323802539293885,1.8192913528064376e+16,-8.853784086635188e+22,2007.965160221947,1.2315579602433938e+22
0.00324802539293885,1.8047502463952084e+16,-8.791675019499488e+22,2009.870149762347,1.2330676475399428e+22
0.00325802539293885,1.7903513333853942e+16,-8.729990466943113e+22,2011.768171463566,1.2345376268213585e+22
0.0032680253929388502,1.7760930102447456e+16,-8.668730466887425e+22,2013.6592515242037,1.2359680879120926e+22
0.0032780253929388502,1.761973693045112e+16,-8.60789495685482e+22,2015.5434159567137,1.2373592224432535e+22
0.0032880253929388503,1.7479918171896908e+16,-8.547483776659312e+22,2017.4206905891751,1.238711223767205e+22
0.0032980253929388503,1.734145837145331e+16,-8.487496671069165e+22,2019.2911010673308,1.2400242868755594e+22
0.0033080253929388503,1.7204342261811756e+16,-8.427933292433075e+22,2021.154672856278,1.2412986083178124e+22
0.0033180253929388503,1.7068554761116792e+16,-8.368793203278236e+22,2023.0114312425196,1.242534386123678e+22
0.0033280253929388504,1.6934080970459678e+16,-8.310075878869158e+22,2024.8614013355534,1.2437318197256315e+22
0.0033380253929388504,1.680090617141029e+16,-8.251780709738164e+22,2026.7046080698958,1.2448911098853747e+22
0.0033480253929388504,1.6669015823612234e+16,-8.193907004174556e+22,2028.5410762065337,1.246012458620059e+22
0.0033580253929388505,1.653839556240727e+16,-8.136453990686666e+22,2030.3708303350281,1.2470960691332654e+22
0.0033680253929388505,1.6409031196519518e+16,-8.079420820422191e+22,2032.1938948750649,1.2481421457457928e+22
0.0033780253929388505,1.6280908705780382e+16,-8.022806569554095e+22,2034.0102940781085,1.249150893828872e+22
0.0033880253929388505,1.6154014238894844e+16,-7.966610241631088e+22,2035.8200520290993,1.250122519739657e+22
0.0033980253929388506,1.6028334111248516e+16,-7.910830769891963e+22,2037.6231926481548,1.251057230758647e+22
0.0034080253929388506,1.59038548027555e+16,-7.855467019542865e+22,2039.419739692233,1.2519552350289914e+22
0.0034180253929388506,1.5780562955748638e+16,-7.800517789996262e+22,2041.2097167566346,1.252816741497041e+22
0.0034280253929388506,1.565844537290517e+16,-7.74598181707364e+22,2042.9931472765797,1.253641959855163e+22
0.0034380253929388507,1.5537489015203506e+16,-7.691857775173582e+22,2044.7700545289915,1.2544311004872577e+22
0.0034480253929388507,1.5417680999927742e+16,-7.638144279397103e+22,2046.5404616337617,1.2551843744140562e+22
0.0034580253929388507,1.529900859869523e+16,-7.584839887640355e+22,2048.304391555454,1.255901993242037e+22
0.0034680253929388507,1.5181459235522296e+16,-7.531943102648158e+22,2050.061867104816,1.2565841691133556e+22
0.0034780253929388508,1.5065020484924982e+16,-7.479452374028614e+22,2051.812910940135,1.2572311146569539e+22
0.003488025392938851,1.4949680070044982e+16,-7.427366100233147e+22,2053.557545568858,1.2578430429424433e+22
0.003498025392938851,1.4835425860810924e+16,-7.375682630497003e+22,2055.29579334898,1.2584201674348055e+22
0.003508025392938851,1.4722245872129826e+16,-7.3244002667423875e+22,2057.0276764904006,1.2589627019506534e+22
0.003518025392938851,1.461012826210117e+16,-7.2735172654467125e+22,2058.753217056511,1.2594708606170417e+22
0.003528025392938851,1.449906133026771e+16,-7.22303183947041e+22,2060.4724369654086,1.2599448578304476e+22
0.003538025392938851,1.4389033515885416e+16,-7.1729421598507995e+22,2062.185357991415,1.260384908218524e+22
0.003548025392938851,1.4280033396226098e+16,-7.1232463575570035e+22,2063.8920017663263,1.2607912266023532e+22
0.003558025392938851,1.4172049684899536e+16,-7.073942525210526e+22,2065.592389780909,1.2611640279612233e+22
0.003568025392938851,1.406507123020784e+16,-7.0250287187666424e+22,2067.286543386047,1.2615035273974773e+22
0.003578025392938851,1.3959087013519332e+16,-6.976502959161747e+22,2068.9744837941125,1.2618099401037456e+22
0.003588025392938851,1.3854086147663554e+16,-6.928363233925622e+22,2070.656232080391,1.2620834813317797e+22
0.003598025392938851,1.375005787535687e+16,-6.880607498755281e+22,2072.3318091841907,1.2623243663614803e+22
0.003608025392938851,1.3646991567644766e+16,-6.833233679055836e+22,2074.001235910171,1.2625328104721082e+22
0.003618025392938851,1.354487672236801e+16,-6.786239671445345e+22,2075.6645329295584,1.2627090289143958e+22
0.003628025392938851,1.344370296264751e+16,-6.7396233452264e+22,2077.3217207814837,1.2628532368844425e+22
0.003638025392938851,1.3343460035394076e+16,-6.693382543821319e+22,2078.97281987409,1.2629656494979343e+22
0.003648025392938851,1.3244137809835252e+16,-6.647515086175103e+22,2080.6178504857944,1.2630464817662523e+22
0.0036580253929388512,1.3145726276065316e+16,-6.6020187681229745e+22,2082.256832766346,1.2630959485729141e+22
0.0036680253929388513,1.3048215543608634e+16,-6.5568913637272845e+22,2083.8897867381684,1.2631142646523514e+22
0.0036780253929388513,1.2951595840003948e+16,-6.512130626580682e+22,2085.5167322975735,1.2631016445692504e+22
0.0036880253929388513,1.285585750941475e+16,-6.4677342910737495e+22,2087.1376892156004,1.2630583026975915e+22
0.0036980253929388513,1.2760991011245638e+16,-6.423700073635255e+22,2088.7526771393987,1.2629844532028462e+22
0.0037080253929388514,1.2666986918782736e+16,-6.380025673938349e+22,2090.3617155933007,1.2628803100239894e+22
0.0037180253929388514,1.2573835917848208e+16,-6.336708776076465e+22,2091.9648239800053,1.26274608685694e+22
0.0037280253929388514,1.248152880548105e+16,-6.293747049705104e+22,2093.5620215813065,1.262581997137294e+22
0.0037380253929388515,1.239005648861704e+16,-6.251138151159465e+22,2095.153327559622,1.2623882540269525e+22
0.0037480253929388515,1.2299409982797644e+16,-6.208879724537608e+22,2096.738760958906,1.262165070399383e+22
0.0037580253929388515,1.2209580410894098e+16,-6.166969402754062e+22,2098.3183407055485,1.261912658825688e+22
0.0037680253929388515,1.212055900184034e+16,-6.125404808567071e+22,2099.892085609606,1.2616312315627918e+22
0.0037780253929388516,1.203233708938591e+16,-6.08418355557522e+22,2101.460014365752,1.2613210005413491e+22
0.0037880253929388516,1.1944906110863932e+16,-6.043303249186154e+22,2103.0221455542355,1.260982177354551e+22
0.0037980253929388516,1.1858257605968272e+16,-6.002761487559146e+22,2104.5784976420464,1.2606149732483643e+22
0.0038080253929388516,1.177238321555142e+16,-5.962555862518412e+22,2106.1290889837805,1.2602195991114652e+22
0.0038180253929388517,1.168727468043367e+16,-5.9226839604406165e+22,2107.6739378226134,1.2597962654662586e+22
0.0038280253929388517,1.1602923840224938e+16,-5.883143363116359e+22,2109.2130622913173,1.2593451824607419e+22
0.0038380253929388517,1.151932263216008e+16,-5.84393164858579e+22,2110.7464804132455,1.2588665598608421e+22
0.0038480253929388517,1.1436463089950396e+16,-5.805046391948073e+22,2112.2742101031963,1.2583606070430514e+22
0.0038580253929388518,1.135433734264339e+16,-5.7664851661473284e+22,2113.796269168467,1.2578275329882395e+22
0.003868025392938852,1.127293761350042e+16,-5.7282455427325136e+22,2115.312675309652,1.2572675462751626e+22
0.003878025392938852,1.1192256218883586e+16,-5.6903250925945346e+22,2116.8234461216134,1.256680855075166e+22
0.003888025392938852,1.1112285567153648e+16,-5.652721386680117e+22,2118.3285990944773,1.256067667147435e+22
0.003898025392938852,1.1033018157587092e+16,-5.615431996680428e+22,2119.828151614293,1.2554281898335976e+22
0.0039080253929388515,1.0954446579295624e+16,-5.578454495700299e+22,2121.3221209641597,1.2547626300544635e+22
0.003918025392938851,1.087656351016282e+16,-5.541786458903356e+22,2122.8105243250616,1.2540711943061006e+22
0.003928025392938851,1.079936171579501e+16,-5.505425464134891e+22,2124.293378776574,1.2533540886560173e+22
0.00393802539293885,1.0722834048477762e+16,-5.469369092525115e+22,2125.7707012978544,1.2526115187406508e+22
0.00394802539293885,1.0646973446147442e+16,-5.433614929070586e+22,2127.242508768419,1.2518436897625295e+22
0.003958025392938849,1.0571772931370664e+16,-5.3981605631962655e+22,2128.708817969099,1.251050806488408e+22
0.003968025392938849,1.0497225610338962e+16,-5.363003589296284e+22,2130.169645582752,1.250233073246905e+22
0.003978025392938849,1.0423324671872162e+16,-5.328141607255932e+22,2131.625008195081,1.249390693926859e+22
0.003988025392938848,1.0350063386432562e+16,-5.293572222954615e+22,2133.074922295443,1.2485238719759153e+22
0.003998025392938848,1.0277435105146046e+16,-5.259293048751212e+22,2134.519404277835,1.2476328104000137e+22
0.004008025392938847,1.020543325884352e+16,-5.225301703948197e+22,2135.958470441339,1.2467177117612975e+22
0.004018025392938847,1.0134051357101586e+16,-5.191595815241545e+22,2137.3921369911836,1.2457787781784004e+22
0.004028025392938847,1.0063282987299732e+16,-5.1581730171510336e+22,2138.820420039404,1.244816211325533e+22
0.004038025392938846,9993121813685550.0,-5.125030952434482e+22,2140.2433356056554,1.2438302124323778e+22
0.004048025392938846,9923561576450586.0,-5.09216727248501e+22,2141.660899617943,1.2428209822838106e+22
0.004058025392938845,9854596090816838.0,-5.059579637712042e+22,2143.073127913326,1.2417887212198253e+22
0.004068025392938845,9786219246129854.0,-5.0272657179073076e+22,2144.4800362387678,1.2407336291359997e+22
0.0040780253929388445,9718425004966414.0,-4.995223192594216e+22,2145.8816402517164,1.2396559054833097e+22
0.004088025392938844,9651207402244896.0,-4.963449751363888e+22,2147.277955521033,1.2385557492691162e+22
0.004098025392938844,9584560544353506.0,-4.931943094194548e+22,2148.6689975274935,1.237433359057023e+22
0.004108025392938843,9518478608280074.0,-4.9007009317584355e+22,2150.054781664648,1.236288932967853e+22
0.004118025392938843,9452955840756642.0,-4.869720985713538e+22,2151.435323239409,1.235122668679932e+22
0.0041280253929388425,9387986557408272.0,-4.839000988983094e+22,2152.810637472903,1.2339347634302948e+22
0.004138025392938842,9323565141915958.0,-4.808538686020384e+22,2154.180739500996,1.2327254140148379e+22
0.004148025392938842,9259686045185334.0,-4.778331833061754e+22,2155.5456443750386,1.2314948167893516e+22
0.004158025392938841,9196343784524698.0,-4.748378198366875e+22,2156.9053670625367,1.2302431676702489e+22
0.004168025392938841,9133532942831654.0,-4.718675562446941e+22,2158.259922447852,1.2289706621354797e+22
0.0041780253929388405,9071248167790134.0,-4.689221718280519e+22,2159.609325332772,1.2276774952250175e+22
0.00418802539293884,9009484171073768.0,-4.660014471518674e+22,2160.95359043724,1.2263638615419322e+22
0.00419802539293884,8948235727559391.0,-4.63105164067828e+22,2162.2927323999475,1.225029955252938e+22
0.004208025392938839,8887497674547109.0,-4.602331057325094e+22,2163.626765779054,1.223675970089401e+22
0.004218025392938839,8827264910991642.0,-4.573850566245395e+22,2164.9557050527214,1.222302099347716e+22
0.004228025392938838,8767532396740347.0,-4.545608025607941e+22,2166.279564619748,1.2209085358900246e+22
0.004238025392938838,8708295151777237.0,-4.517601307116397e+22,2167.5983588003023,1.2194954721450994e+22
0.004248025392938838,8649548255480783.0,-4.489828296150596e+22,2168.912101836341,1.2180631001083316e+22
0.004258025392938837,8591286845883318.0,-4.462286891900352e+22,2170.2208078924086,1.2166116113427882e+22
0.004268025392938837,8533506118943351.0,-4.434975007488486e+22,2171.5244910561073,1.2151411969791887e+22
0.004278025392938836,8476201327823340.0,-4.407890570086005e+22,2172.823165338749,1.213652047716409e+22
0.004288025392938836,8419367782176569.0,-4.381031521018206e+22,2174.116844675893,1.212144353821557e+22
0.004298025392938836,8363000847440385.0,-4.354395815862847e+22,2175.4055429279842,1.2106183051302628e+22
0.004308025392938835,8307095944138491.0,-4.3279814245400304e+22,2176.6892738809097,1.2090740910466758e+22
0.004318025392938835,8251648547191042.0,-4.301786331394074e+22,2177.9680512465143,1.2075119005432203e+22
0.004328025392938834,8196654185230087.0,-4.2758085352685765e+22,2179.241888663279,1.2059319221607534e+22
0.004338025392938834,8142108439926684.0,-4.250046049572975e+22,2180.5107996967295,1.2043343440078828e+22
0.0043480253929388335,8088006945320768.0,-4.224496902343299e+22,2181.7747978401153,1.2027193537608626e+22
0.004358025392938833,8034345387161159.0,-4.199159136295303e+22,2183.033896514933,1.2010871386630429e+22
0.004368025392938833,7981119502254225.0,-4.174030808870703e+22,2184.288109071359,1.199437885523915e+22
0.004378025392938832,7928325077815102.0,-4.149109992278179e+22,2185.537448788967,1.197771780718834e+22
0.004388025392938832,7875957950831800.0,-4.124394773526693e+22,2186.7819288770884,1.196089010187645e+22
0.0043980253929388315,7824014007432190.0,-4.099883254453961e+22,2188.0215624754323,1.1943897594339202e+22
0.004408025392938831,7772489182260272.0,-4.075573551748592e+22,2189.256362654571,1.1926742135236784e+22
0.004418025392938831,7721379457858710.0,-4.0514637969667935e+22,2190.486342416469,1.1909425570841388e+22
0.00442802539293883,7670680864057826.0,-4.027552136543779e+22,2191.7115146950205,1.1891949743023262e+22
0.00443802539293883,7620389477374291.0,-4.003836731799444e+22,2192.931892356442,1.1874316489232149e+22
0.0044480253929388295,7570501420411873.0,-3.980315758940007e+22,2194.1474881999275,1.185652764248397e+22
0.004458025392938829,7521012861273214.0,-3.956987409053963e+22,2195.358314958068,1.1838585031340434e+22
0.004468025392938829,7471920012977655.0,-3.933849888103365e+22,2196.5643852972653,1.1820490479886613e+22
0.004478025392938828,7423219132883211.0,-3.910901416911398e+22,2197.7657118183492,1.1802245807713087e+22
0.004488025392938828,7374906522117189.0,-3.88814023114505e+22,2198.962307057036,1.1783852829892386e+22
0.004498025392938827,7326978525015690.0,-3.8655645812931315e+22,2200.154183484238,1.1765313356950451e+22
0.004508025392938827,7279431528562397.0,-3.843172732641924e+22,2201.3413535068335,1.1746629194848087e+22
0.004518025392938827,7232261961844035.0,-3.820962965244655e+22,2202.5238294677815,1.172780214494516e+22
0.004528025392938826,7185466295501322.0,-3.798933573889897e+22,2203.7016236469335,1.1708834003980435e+22
0.004538025392938826,7139041041195749.0,-3.777082868063968e+22,2204.8747482612207,1.1689726564034838e+22
0.004548025392938825,7092982751076528.0,-3.75540917191166e+22,2206.043215465243,1.167048161250318e+22
0.004558025392938825,7047288017255856.0,-3.733910824193004e+22,2207.207037351726,1.1651100932061459e+22
0.004568025392938825,7001953471292374.0,-3.7125861782365227e+22,2208.366225951816,1.1631586300628916e+22
0.004578025392938824,6956975783676228.0,-3.6914336018905166e+22,2209.5207932357066,1.1611939491336851e+22
0.004588025392938824,6912351663323557.0,-3.670451477470708e+22,2210.670751113003,1.1592162272489446e+22
0.004598025392938823,6868077857076762.0,-3.6496382017052187e+22,2211.816111433133,1.1572256407525398e+22
0.004608025392938823,6824151149209824.0,-3.6289921856770486e+22,2212.956885985784,1.1552223654977831e+22
0.0046180253929388225,6780568360940365.0,-3.6085118547639948e+22,2214.0930865013074,1.1532065768433089e+22
0.004628025392938822,6737326349945658.0,-3.588195648576488e+22,2215.224724651233,1.1511784496490315e+22
0.004638025392938822,6694422009887866.0,-3.568042020892456e+22,2216.351812048558,1.1491381582715022e+22
0.004648025392938821,6651852269942796.0,-3.5480494395904496e+22,2217.474360248176,1.147085876559459e+22
0.004658025392938821,6609614094332293.0,-3.5282163865812103e+22,2218.592380747452,1.14502177784957e+22
0.0046680253929388205,6567704481868350.0,-3.50854135773589e+22,2219.7058849863715,1.142946034961148e+22
0.00467802539293882,6526120465496234.0,-3.489022862813913e+22,2220.814884348158,1.1408588201917793e+22
0.00468802539293882,6484859111847557.0,-3.4696594253880064e+22,2221.919390159555,1.1387603053121053e+22
0.004698025392938819,6443917520797448.0,-3.4504495827679005e+22,2223.019413691221,1.1366506615607283e+22
0.004708025392938819,6403292825026475.0,-3.431391885922643e+22,2224.1149661581785,1.1345300596391997e+22
0.0047180253929388185,6362982189589478.0,-3.412484899400995e+22,2225.206058720131,1.132398669706549e+22
0.004728025392938818,6322982811488062.0,-3.3937272012507737e+22,2226.29270248191,1.130256661374028e+22
0.004738025392938818,6283291919249911.0,-3.3751173829366005e+22,2227.3749084938163,1.1281042036995536e+22
0.004748025392938817,6243906772512671.0,-3.3566540492564744e+22,2228.452687751995,1.1259414651821168e+22
0.004758025392938817,6204824661613019.0,-3.3383358182572176e+22,2229.5260511988217,1.1237686137561278e+22
0.004768025392938816,6166042907181031.0,-3.3201613211486665e+22,2230.5950097232603,1.12158581678563e+22
0.004778025392938816,6127558859739827.0,-3.3021292022169543e+22,2231.6595741612214,1.1193932410584234e+22
0.004788025392938816,6089369899309499.0,-3.2842381187368446e+22,2232.7197552959624,1.1171910527802174e+22
0.004798025392938815,6051473435017300.0,-3.2664867408829986e+22,2233.775563858403,1.1149794175685243e+22
0.004808025392938815,6013866904711736.0,-3.248873751640568e+22,2234.8270105275074,1.1127585004466119e+22
0.004818025392938814,5976547774582215.0,-3.231397846714898e+22,2235.8741059306208,1.1105284658373337e+22
0.004828025392938814,5939513538783440.0,-3.2140577344405746e+22,2236.9168606438134,1.1082894775568801e+22
0.004838025392938814,5902761719064159.0,-3.196852135689874e+22,2237.955285192257,1.1060416988085544e+22
0.004848025392938813,5866289864401585.0,-3.179779783780422e+22,2238.9893900505176,1.1037852921763096e+22
0.004858025392938813,5830095550639033.0,-3.162839424382685e+22,2240.019185642985,1.101520419618547e+22
0.004868025392938812,5794176380130923.0,-3.146029815426384e+22,2241.0446823440757,1.0992472424613629e+22
0.004878025392938812,5758529981389535.0,-3.1293497270070254e+22,2242.065890478659,1.0969659213922643e+22
0.0048880253929388115,5723154008736526.0,-3.112797941292077e+22,2243.0828203224673,1.0946766164537412e+22
0.004898025392938811,5688046141963355.0,-3.0963732524258464e+22,2244.095482102168,1.0923794870361915e+22
0.004908025392938811,5653204085989495.0,-3.0800744664355425e+22,2245.103885995956,1.0900746918718375e+22
0.00491802539293881,5618625570530253.0,-3.0639004011358532e+22,2246.108042133727,1.0877623890277403e+22
0.00492802539293881,5584308349766252.0,-3.0478498860341037e+22,2247.107960597492,1.0854427358993496e+22
0.0049380253929388095,5550250202019556.0,-3.03192176223457e+22,2248.103651421575,1.0831158892035186e+22
0.004948025392938809,5516448929432188.0,-3.0161148823432243e+22,2249.09512459299,1.080782004971947e+22
0.004958025392938809,5604364724871873.0,-2.9732906969587155e+22,2240.4603281447817,1.0604132511950181e+22
0.004968025392938808,5760238276974428.0,-2.915629738180955e+22,2226.601193815819,1.0300823381642058e+22
0.004978025392938808,5943831636821503.0,-2.852298974455765e+22,2210.7285475830317,9.955210941424822e+21
