t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005068025392938804,1082538399037067.1,-1.6493080721263906e+22,2558.641946889502,6.338452671327294e+21
0.005078025392938804,1144177187966460.5,-1.6255326856158063e+22,2543.4590328384656,6.386828311774258e+21
0.005088025392938803,1205997680352083.2,-1.6027321391490907e+22,2528.9568701828507,6.428254000415841e+21
0.005098025392938803,1267823550817078.5,-1.5808490879989555e+22,2515.0946737247136,6.462983442335435e+21
0.005108025392938803,1329510622440815.8,-1.5598264270233815e+22,2501.830737572523,6.491320409159423e+21
0.005118025392938802,1390942652412438.5,-1.5396086945523557e+22,2489.1239019083714,6.513598352377388e+21
0.005128025392938802,1452027329055364.5,-1.5201429303491522e+22,2476.9344889326535,6.530165054223118e+21
0.005138025392938801,1512692560759793.8,-1.501379160722121e+22,2465.2248696990737,6.541371344914523e+21
0.005148025392938801,1572883113989373.2,-1.4832706303219846e+22,2453.9597753270327,6.547563057006664e+21
0.0051580253929388005,1632557630873129.5,-1.4657738638202134e+22,2443.1064328143716,6.549075513744166e+21
0.0051680253929388,1691686033144015.8,-1.4488486155972677e+22,2432.6345823627994,6.546229963873249e+21
0.0051780253929388,1750247300476753.0,-1.4324577481092332e+22,2422.5164166470763,6.53933148048739e+21
0.005188025392938799,1808227598347761.2,-1.4165670672913079e+22,2412.7264706718533,6.528667935212575e+21
0.005198025392938799,1865618722579068.5,-1.4011451346559256e+22,2403.241482412796,6.514509740446163e+21
0.0052080253929387985,1922416823916690.2,-1.3861630695534882e+22,2394.040238347422,6.497110121352733e+21
0.005218025392938798,1978621375223601.2,-1.3715943506636517e+22,2385.103413591518,6.476705736422614e+21
0.005228025392938798,2034234345220350.8,-1.357414622657587e+22,2376.4134131929227,6.453517511641991e+21
0.005238025392938797,2089259545353970.5,-1.3436015117644625e+22,2367.954218867322,6.427751590039324e+21
0.005248025392938797,2143702119800883.2,-1.3301344524189332e+22,2359.7112438356758,6.399600326975966e+21
0.0052580253929387965,2197568152289808.5,-1.3169945260884146e+22,2351.671197277052,6.369243283422446e+21
0.005268025392938796,2250864367111159.8,-1.3041643126419957e+22,2343.821959108942,6.33684818588749e+21
0.005278025392938796,2303597905204280.5,-1.291627754124315e+22,2336.1524652513763,6.302571833748842e+21
0.005288025392938795,2355776159337832.0,-1.2793700304861513e+22,2328.6526031701665,6.266560943453519e+21
0.005298025392938795,2407406655273935.0,-1.2673774466223795e+22,2321.313117250233,6.22895292516004e+21
0.005308025392938794,2458496968265268.0,-1.2556373299582558e+22,2314.125523405805,6.189876591537403e+21
0.005318025392938794,2509054666250349.0,-1.2441379377869448e+22,2307.0820322669138,6.149452801165866e+21
0.005328025392938794,2559087272988165.0,-1.2328683735393984e+22,2300.1754802357764,6.107795040580073e+21
0.005338025392938793,2608602245717012.5,-1.221818511200916e+22,2293.399267722123,6.065009949923847e+21
0.005348025392938793,2657606963196193.5,-1.210978927116635e+22,2286.7473038783537,6.021197797514997e+21
0.005358025392938792,2706108720914152.5,-1.200340838480021e+22,2280.2139571960215,5.976452908645801e+21
0.005368025392938792,2754114731058461.5,-1.1898960478461659e+22,2273.7940113635946,5.930864053707185e+21
0.005378025392938792,2801632125425135.0,-1.1796368930699903e+22,2267.4826258362955,5.884514800388352e+21
0.005388025392938791,2848667959956299.0,-1.1695562021192757e+22,2261.275300613212,5.83748383426451e+21
0.005398025392938791,2895229219973738.5,-1.1596472522637314e+22,2255.1678447636514,5.789845251628904e+21
0.00540802539293879,2941322825446876.0,-1.149903733191921e+22,2249.1563482919228,5.741668827989242e+21
0.00541802539293879,2986955635873100.0,-1.1403197136505953e+22,2243.237156969585,5.693020265204137e+21
0.0054280253929387895,3032134454506415.0,-1.1308896112433368e+22,2237.406849804361,5.643961419848364e+21
0.005438025392938789,3076866031793079.5,-1.1216081650628342e+22,2231.662218850411,5.594550515030022e+21
0.005448025392938789,3121157067963714.5,-1.1124704108650428e+22,2226.000251097066,5.544842337565887e+21
0.005458025392938788,3165014214769768.0,-1.1034716585271629e+22,2220.4181122051277,5.494888422159247e+21
0.005468025392938788,3208444076451381.0,-1.0946074715521464e+22,2214.9131318795476,5.44473722393322e+21
0.0054780253929387875,3251453209955805.0,-1.0858736484182615e+22,2209.4827907018807,5.394434280545936e+21
0.005488025392938787,3294048124544163.0,-1.0772662055827086e+22,2204.12470825493,5.344022364847795e+21
0.005498025392938787,3336235280842961.5,-1.0687813619778465e+22,2198.8366324008634,5.293541628967542e+21
0.005508025392938786,3378021089464448.5,-1.0604155248490985e+22,2193.616429583094,5.243029740531084e+21
0.005518025392938786,3419411909258133.5,-1.0521652768055625e+22,2188.4620760434577,5.19252201166337e+21
0.0055280253929387855,3460414045299776.0,-1.0440273639630606e+22,2183.3716498535955,5.142051521291463e+21
0.005538025392938785,3501033746690596.5,-1.0359986850747057e+22,2178.34332367394,5.091649231220678e+21
0.005548025392938785,3541277204223181.5,-1.0280762815559212e+22,2173.3753581645283,5.041344096400244e+21
0.005558025392938784,3581150547994106.5,-1.0202573283173713e+22,2168.4660959773087,4.991163169718963e+21
0.005568025392938784,3620659845000746.5,-1.0125391253315762e+22,2163.613956271204,4.941131701661234e+21
0.005578025392938783,3659811096770260.5,-1.004919089865009e+22,2158.817429695972,4.891273235102704e+21
0.005588025392938783,3698610237060764.0,-9.97394749314225e+21,2154.075073797112,4.841609695499087e+21
0.005598025392938783,3737063129655423.0,-9.89963734592354e+21,2149.385508800724,4.792161476709775e+21
0.005608025392938782,3775175566286701.0,-9.826237740151342e+21,2144.7474137394224,4.742947522656517e+21
0.005618025392938782,3812953264697266.5,-9.75372687643468e+21,2140.159522887413,4.6939854050281893e+21
0.005628025392938781,3850401866849602.5,-9.682083820427108e+21,2135.6206224752027,4.6452913972166735e+21
0.005638025392938781,3887526937306516.5,-9.61128845421224e+21,2131.1295476562127,4.596880544644856e+21
0.0056480253929387806,3924333961772289.0,-9.541321431174244e+21,2126.6851797034956,4.548766731667084e+21
0.00565802539293878,3960828345809949.5,-9.472164134045516e+21,2122.286443414121,4.5009627451836885e+21
0.00566802539293878,3997015413725243.5,-9.40379863587531e+21,2117.932304703436,4.4534803351262425e+21
0.005678025392938779,4032900407621348.0,-9.336207663672921e+21,2113.6217683717646,4.406330271950361e+21
0.005688025392938779,4068488486619067.5,-9.269374564508559e+21,2109.3538760285333,4.359522401269873e+21
0.0056980253929387785,4103784726232195.5,-9.203283273879475e+21,2105.1277041608696,4.313065695769008e+21
0.005708025392938778,4138794117904146.5,-9.137918286148517e+21,2100.9423623331286,4.2669683045024903e+21
0.005718025392938778,4173521568683149.0,-9.073264626908637e+21,2096.7969915080503,4.221237599719229e+21
0.005728025392938777,4207971901048377.0,-9.009307827103094e+21,2092.690762477533,4.175880221303431e+21
0.005738025392938777,4242149852855938.5,-8.946033898790854e+21,2088.6228743965157,4.1309021189666353e+21
0.0057480253929387765,4276060077419786.5,-8.883429312408419e+21,2084.5925534093826,4.08630859227134e+21
0.005758025392938776,4309707143698398.5,-8.821480975438464e+21,2080.599051363843,4.042104328610674e+21
0.005768025392938776,4343095536598378.0,-8.760176212360045e+21,2076.641644603485,3.998293439219168e+21
0.005778025392938775,4376229657373118.0,-8.699502745802384e+21,2072.719632834502,3.95487949332387e+21
0.005788025392938775,4409113824119275.0,-8.639448678802803e+21,2068.83233805989,3.9118655505127325e+21
0.0057980253929387745,4441752272347293.5,-8.580002478108734e+21,2064.9791035778635,3.869254191424108e+21
0.005808025392938774,4474149155645047.0,-8.521152958420348e+21,2061.159293037026,3.8270475468095304e+21
0.005818025392938774,4506308546396828.0,-8.462889267542482e+21,2057.3722895474657,3.7852473250831417e+21
0.005828025392938773,4538234436578825.0,-8.405200872352444e+21,2053.617494840901,3.7438548384012734e+21
0.005838025392938773,4569930738602237.0,-8.348077545552852e+21,2049.8943284788083,3.7028710273692645e+21
0.005848025392938772,4601401286214782.0,-8.291509353138191e+21,2046.2022271034912,3.662296484425311e+21
0.005858025392938772,4632649835447001.0,-8.235486642536464e+21,2042.5406437299985,3.6221314759760465e+21
0.005868025392938772,4663680065595767.0,-8.180000031383468e+21,2038.9090470763795,3.58237596334816e+21
0.005878025392938771,4694495580249172.0,-8.125040396879235e+21,2035.3069209288374,3.543029622606805e+21
0.005888025392938771,4725099908335701.0,-8.070598865702077e+21,2031.733763540729,3.504091863309841e+21
0.00589802539293877,4755496505205522.0,-8.016666804432133e+21,2028.1890870620496,3.4655618462404633e+21
0.00590802539293877,4785688753734538.0,-7.963235810457491e+21,2024.6724169979623,3.4274385001747516e+21
0.0059180253929387696,4815679965440177.0,-7.910297703341266e+21,2021.1832916952944,3.3897205377411087e+21
0.005928025392938769,4845473381620112.0,-7.85784451660525e+21,2017.7212618538185,3.352406470403444e+21
0.005938025392938769,4875072174500412.0,-7.805868489916112e+21,2014.285890061819,3.315494622623526e+21
0.005948025392938768,4904479448395101.0,-7.754362061643682e+21,2010.8767503539514,3.278983145239319e+21
0.005958025392938768,4933698240864263.0,-7.703317861781881e+21,2007.4934277911439,3.2428700281108127e+21
0.0059680253929387675,4962731523884592.0,-7.652728705191756e+21,2004.135518059558,3.207153112054448e+21
0.005978025392938767,4991582205020178.0,-7.602587585158987e+21,2000.8026270884886,3.171830100112977e+21
0.005988025392938767,5020253128589542.0,-7.552887667250042e+21,1997.4943706863146,3.1368985681975616e+21
0.005998025392938766,5048747076827578.0,-7.503622283449936e+21,1994.2103741934427,3.1023559751343963e+21
0.006008025392938766,5077066771056305.0,-7.4547849265469e+21,1990.9502721496458,3.0681996721308246e+21
0.0060180253929387655,5105214872832489.0,-7.406369244785695e+21,1987.7137079781398,3.0344269117227223e+21
0.006028025392938765,5133193985101467.0,-7.358369036739169e+21,1984.5003336822926,3.0010348561985427e+21
0.006038025392938765,5161006653334623.0,-7.310778246410945e+21,1981.3098095565085,2.9680205855501137e+21
0.006048025392938764,5188655366663665.0,-7.263590958539807e+21,1978.1418039089992,2.9353811049596647e+21
0.006058025392938764,5216142558999094.0,-7.21680139410874e+21,1974.9959927970372,2.903113351860067e+21
0.0060680253929387635,5243470610136898.0,-7.17040390604206e+21,1971.8720597735075,2.871214202585484e+21
0.006078025392938763,5270641846858404.0,-7.124392975074056e+21,1968.769695643587,2.839680478628527e+21
0.006088025392938763,5297658544012037.0,-7.078763205792681e+21,1965.6885982321173,2.8085089525357263e+21
0.006098025392938762,5324522925581718.0,-7.033509322842813e+21,1962.6284721605457,2.777696353454476e+21
0.006108025392938762,5351237165743502.0,-6.988626167278724e+21,1959.5890286327556,2.7472393723484963e+21
0.006118025392938761,5377803389905539.0,-6.944108693063512e+21,1956.5699852298012,2.7171346669039717e+21
0.006128025392938761,5404223675736128.0,-6.899951963701804e+21,1953.571065712545,2.68737886613729e+21
0.006138025392938761,5430500054168108.0,-6.856151149013114e+21,1950.5919998330166,2.657968574732276e+21
0.00614802539293876,5456634510397663.0,-6.812701522017089e+21,1947.6325231521544,2.6289003771027537e+21
0.00615802539293876,5482628984863157.0,-6.769598455941746e+21,1944.6923768651086,2.6001708412098304e+21
0.006168025392938759,5508485374202539.0,-6.726837421351008e+21,1941.7713076338325,2.5717765221475114e+21
0.006178025392938759,5534205532205650.0,-6.684413983365604e+21,1938.8690674249747,2.543713965493928e+21
0.0061880253929387586,5559791270740878.0,-6.64232379899797e+21,1935.985413354894,2.5159797104602996e+21
0.006198025392938758,5585244360665489.0,-6.600562614584291e+21,1933.1201075405043,2.4885702928393044e+21
0.006208025392938758,5610566532729147.0,-6.559126263297879e+21,1930.272916954719,2.461482247755127e+21
0.006218025392938757,5635759478448942.0,-6.518010662766588e+21,1927.4436132885153,2.4347121122465305e+21
0.006228025392938757,5660824850977207.0,-6.477211812763125e+21,1924.6319728170868,2.4082564276712935e+21
0.0062380253929387565,5685764265948267.0,-6.436725792983069e+21,1921.8377762714167,2.38211174195601e+21
0.006248025392938756,5710579302309486.0,-6.396548760899275e+21,1919.0608087144162,2.3562746116937422e+21
0.006258025392938756,5735271503138684.0,-6.356676949687239e+21,1916.300859421236,2.3307416040963192e+21
0.006268025392938755,5759842376443519.0,-6.317106666224508e+21,1913.5577217640991,2.3055092988142056e+21
0.006278025392938755,5784293395945398.0,-6.277834289156741e+21,1910.8311931011021,2.280574289627712e+21
0.0062880253929387545,5808626001848351.0,-6.238856267028565e+21,1908.1210746688898,2.2559331860175798e+21
0.006298025392938754,5832841601592251.0,-6.200169116476352e+21,1905.4271714790352,2.2315826146214955e+21
0.006308025392938754,5856941570590707.0,-6.161769420481141e+21,1902.7492922180288,2.2075192205834778e+21
0.006318025392938753,5880927252953819.0,-6.12365382667818e+21,1900.0872491506498,2.1837396688013005e+21
0.006328025392938753,5904799962196730.0,-6.085819045720829e+21,1897.4408580265692,2.1602406450778014e+21
0.0063380253929387525,5928560981931658.0,-6.048261849699207e+21,1894.809937990275,2.1370188571831708e+21
0.006348025392938752,5952211566549044.0,-6.010979070604568e+21,1892.1943114936244,2.114071035828547e+21
0.006358025392938752,5975752941878584.0,-5.973967598849774e+21,1889.5938042119114,2.0913939355644563e+21
0.006368025392938751,5999186305845246.0,-5.937224381824522e+21,1887.008244961747,2.068984335594963e+21
0.006378025392938751,6022512829101493.0,-5.900746422508296e+21,1884.43746562267,2.0468390405293723e+21
0.00638802539293875,6045733655652899.0,-5.864530778117183e+21,1881.8813010605616,2.024954881059867e+21
0.00639802539293875,6068849903469112.0,-5.828574558793527e+21,1879.3395890536565,2.0033287145767004e+21
0.00640802539293875,6091862665079645.0,-5.792874926338272e+21,1876.812170221151,1.981957425725416e+21
0.006418025392938749,6114773008157037.0,-5.757429092980795e+21,1874.2988879540114,1.960837926906862e+21
0.006428025392938749,6137581976091866.0,-5.722234320180006e+21,1871.7995883475307,1.9399671587204943e+21
0.006438025392938748,6160290588549225.0,-5.687287917468623e+21,1869.3141201366086,1.9193420903627133e+21
0.006448025392938748,6182899842017884.0,-5.652587241325242e+21,1866.8423346325367,1.8989597199738468e+21
0.0064580253929387476,6205410710344381.0,-5.618129694083306e+21,1864.384085662057,1.8788170749434869e+21
0.006468025392938747,6227824145256510.0,-5.583912722870348e+21,1861.9392295081768,1.8589112121732144e+21
0.006478025392938747,6250141076877417.0,-5.549933818574666e+21,1859.5076248525395,1.8392392182981478e+21
0.006488025392938746,6272362414224044.0,-5.516190514847832e+21,1857.0891327200407,1.8197982098759056e+21
0.006498025392938746,6294489045700162.0,-5.482680387127321e+21,1854.6836164244562,1.8005853335355518e+21
0.0065080253929387455,6316521839572508.0,-5.44940105169547e+21,1852.290941516393,1.7815977661000322e+21
0.006518025392938745,6338461644443627.0,-5.416350164754168e+21,1849.9109757319436,1.7628327146712295e+21
0.006528025392938745,6360309289705715.0,-5.383525421537505e+21,1847.5435889438247,1.7442874166945317e+21
0.006538025392938744,6382065585993005.0,-5.350924555436724e+21,1845.188653112971,1.7259591399887748e+21
0.006548025392938744,6403731325618608.0,-5.318545337156828e+21,1842.8460422421647,1.7078451827563603e+21
0.0065580253929387435,6425307283002259.0,-5.286385573895125e+21,1840.515632330902,1.6899428735690321e+21
0.006568025392938743,6446794215092028.0,-5.254443108537378e+21,1838.1973013312052,1.6722495713292124e+21
0.006578025392938743,6468192861772511.0,-5.22271581888105e+21,1835.8909291051261,1.654762665214269e+21
0.006588025392938742,6489503946267141.0,-5.191201616874936e+21,1833.5963973831078,1.637479574599066e+21
0.006598025392938742,6510728175530512.0,-5.159898447880242e+21,1831.3135897236275,1.6203977489616732e+21
0.0066080253929387415,6531866240629579.0,-5.128804289954442e+21,1829.042391474223,1.603514667774465e+21
0.006618025392938741,6552918817121639.0,-5.097917153146538e+21,1826.782689733026,1.5868278403754806e+21
0.006628025392938741,6573886565419830.0,-5.067235078816163e+21,1824.5343733117998,1.570334805828893e+21
0.00663802539293874,6594770131151252.0,-5.036756138969423e+21,1822.2973326999115,1.5540331327716922e+21
0.00664802539293874,6615570145506978.0,-5.006478435611751e+21,1820.0714600292895,1.5379204192479617e+21
0.006658025392938739,6636287225586968.0,-4.976400100113236e+21,1817.856649040017,1.521994292529623e+21
0.006668025392938739,6656921974734183.0,-4.946519292595043e+21,1815.6527950472382,1.506252408929571e+21
0.006678025392938739,6677474982861877.0,-4.91683420132985e+21,1813.4597949088372,1.4906924536042792e+21
0.006688025392938738,6697946826775202.0,-4.88734304215505e+21,1811.2775469938015,1.4753121403462256e+21
0.006698025392938738,6718338070484258.0,-4.858044057902941e+21,1809.1059511516023,1.4601092113695894e+21
0.006708025392938737,6738649265509529.0,-4.828935517845474e+21,1806.9449086824177,1.4450814370886732e+21
0.006718025392938737,6758880951183162.0,-4.800015717149031e+21,1804.7943223078455,1.430226615887472e+21
0.0067280253929387366,6779033654941350.0,-4.77128297634583e+21,1802.6540961426335,1.4155425738849601e+21
0.006738025392938736,6799107892610754.0,-4.74273564081725e+21,1800.524135667063,1.401027164694201e+21
0.006748025392938736,6819104168688673.0,-4.714372080289416e+21,1798.4043477000193,1.3866782691762097e+21
0.006758025392938735,6839022976617647.0,-4.6861906883401467e+21,1796.2946403726876,1.3724937951888865e+21
0.006768025392938735,6858864799052341.0,-4.658189881919936e+21,1794.1949231030885,1.3584716773331346e+21
0.0067780253929387345,6878630108123122.0,-4.630368100880582e+21,1792.1051065709592,1.3446098766932555e+21
0.006788025392938734,6898319365690375.0,-4.602723807519791e+21,1790.025102693638,1.3309063805768143e+21
0.006798025392938734,6917933023595248.0,-4.575255486133695e+21,1787.9548246023248,1.3173592022501339e+21
0.006808025392938733,6937471523906589.0,-4.547961642577037e+21,1785.8941866187145,1.3039663806700236e+21
0.006818025392938733,6956935299158235.0,-4.520840803840074e+21,1783.8431042327004,1.2907259802168194e+21
0.0068280253929387325,6976324772584545.0,-4.4938915176298064e+21,1781.8014940801975,1.2776360904228563e+21
0.006838025392938732,6995640358348344.0,-4.46711235196457e+21,1779.7692739217848,1.2646948257014287e+21
0.006848025392938732,7014882461766013.0,-4.4405018947745607e+21,1777.7463626216077,1.2519003250729988e+21
0.006858025392938731,7034051479526426.0,-4.414058753513439e+21,1775.732680126931,1.2392507518915793e+21
0.006868025392938731,7053147799903897.0,-4.3877815547802367e+21,1773.7281474482938,1.2267442935713025e+21
0.0068780253929387304,7072171802968614.0,-4.361668943946595e+21,1771.7326866398814,1.214379161310983e+21
0.00688802539293873,7091123860790869.0,-4.3357195847948975e+21,1769.746220780554,1.2021535898199728e+21
0.00689802539293873,7110004337642582.0,-4.309932159161807e+21,1767.7686739551095,1.19006583704278e+21
0.006908025392938729,7128813590191428.0,-4.2843053665939e+21,1765.7999712362987,1.1781141838860314e+21
0.006918025392938729,7147551967693447.0,-4.258837924007031e+21,1763.8400386669546,1.1662969339440579e+21
0.006928025392938728,7166219812179385.0,-4.23352856535634e+21,1761.88880324277,1.1546124132267175e+21
0.006938025392938728,7184817458638599.0,-4.208376041310771e+21,1759.946192895255,1.1430589698866833e+21
0.006948025392938728,7203345235197533.0,-4.183379118937132e+21,1758.0121364752686,1.1316349739489994e+21
0.006958025392938727,7221803463296372.0,-4.158536581387415e+21,1756.0865637366378,1.1203388170399942e+21
0.006968025392938727,7240192457857395.0,-4.133847227600344e+21,1754.169405320718,1.1091689121210597e+21
0.006978025392938726,7258512527453795.0,-4.1093098720020257e+21,1752.260592740727,1.0981236932202242e+21
0.006988025392938726,7276763974473978.0,-4.084923344215148e+21,1750.3600583665905,1.0872016151664063e+21
0.0069980253929387256,7294947095281540.0,-4.0606864887752226e+21,1748.4677354101807,1.076401153325593e+21
0.007008025392938725,7313062180371661.0,-4.0365981648529643e+21,1746.5835579108855,1.0657208033388344e+21
0.007018025392938725,7331109514522530.0,-4.012657245984976e+21,1744.7074607216678,1.055159080863011e+21
0.007028025392938724,7349089376947100.0,-3.988862619804428e+21,1742.8393794949916,1.0447145213109792e+21
0.007038025392938724,7367002041438465.0,-3.965213187782162e+21,1740.9792506694153,1.034385679595821e+21
0.0070480253929387235,7384847776512714.0,-3.9417078649725135e+21,1739.12701145641,1.0241711298768069e+21
0.007058025392938723,7402626845549706.0,-3.918345579762405e+21,1737.282599827302,1.0140694653065112e+21
0.007068025392938723,7420339506929363.0,-3.895125273628074e+21,1735.445954500673,1.0040792977811624e+21
0.007078025392938722,7437986014164682.0,-3.872045900897213e+21,1733.617014930052,9.941992576933503e+20
0.007088025392938722,7455566616033875.0,-3.849106428513029e+21,1731.795721291629,9.844279936856558e+20
0.0070980253929387215,7473081556706758.0,-3.82630583580736e+21,1729.982014472548,9.747641724083947e+20
0.007108025392938721,7490531075870935.0,-3.803643114274787e+21,1728.1758360591532,9.652064782781081e+20
0.007118025392938721,7507915408852848.0,-3.7811172673547513e+21,1726.3771283257408,9.55753613239872e+20
0.00712802539293872,7525234786738313.0,-3.7587273102149954e+21,1724.585834223291,9.464042965306256e+20
0.00713802539293872,7542489436488511.0,-3.736472269542368e+21,1722.8018973686596,9.371572644462177e+20
0.0071480253929387194,7559679581055331.0,-3.714351183334813e+21,1721.025262033749,9.280112701095924e+20
0.007158025392938719,7576805439490379.0,-3.692363100703709e+21,1719.2558731353672,9.189650832439644e+20
0.007168025392938719,7593867227056917.0,-3.670507081671502e+21,1717.4936762246157,9.100174899448279e+20
0.007178025392938718,7610865155335664.0,-3.6487821969794914e+21,1715.738617476961,9.01167292457086e+20
0.007188025392938718,7627799432327731.0,-3.6271875279005517e+21,1713.9906436825784,8.924133089550117e+20
0.007198025392938717,7644670262558167.0,-3.605722166050198e+21,1712.2497022364669,8.83754373322496e+20
0.007208025392938717,7661477847173893.0,-3.584385213207876e+21,1710.5157411292578,8.751893349384921e+20
0.007218025392938717,7678222384043553.0,-3.5631757811340836e+21,1708.7887089375993,8.667170584617874e+20
0.007228025392938716,7694904067849721.0,-3.542092991401009e+21,1707.0685548154925,8.583364236223313e+20
0.007238025392938716,7711523090183536.0,-3.521135975218454e+21,1705.3552284851637,8.500463250117364e+20
0.007248025392938715,7728079639635239.0,-3.500303873266757e+21,1703.6486802283923,8.418456718777963e+20
0.007258025392938715,7744573901883244.0,-3.4795958355323687e+21,1701.9488608779448,8.337333879212265e+20
0.0072680253929387146,7761006059780540.0,-3.459011021147313e+21,1700.2557218092243,8.257084110951223e+20
0.007278025392938714,7777376293438691.0,-3.4385485982330457e+21,1698.5692149321708,8.1776969340743e+20
0.007288025392938714,7793684780311775.0,-3.418207743743948e+21,1696.889292683046,8.099162007244944e+20
0.007298025392938713,7809931695277423.0,-3.397987643315877e+21,1695.2159080165263,8.02146912577951e+20
0.007308025392938713,7826117210715117.0,-3.377887491119398e+21,1693.5490143980714,7.944608219746569e+20
0.0073180253929387125,7842241496583670.0,-3.3579064897137206e+21,1691.888565796269,7.868569352082476e+20
0.007328025392938712,7858304720496603.0,-3.338043849904593e+21,1690.234516675402,7.793342716735633e+20
0.007338025392938712,7874307047795913.0,-3.3182987906045617e+21,1688.5868219881208,7.71891863683308e+20
0.007348025392938711,7890248641624430.0,-3.2986705386955746e+21,1686.9454371682214,7.645287562870051e+20
0.007358025392938711,7906129662995489.0,-3.2791583288961936e+21,1685.3103181236997,7.57244007093044e+20
0.0073680253929387105,7921950270861910.0,-3.259761403629535e+21,1683.6814212297904,7.500366860923758e+20
0.00737802539293871,7937710622183049.0,-3.2404790128944606e+21,1682.0587033221832,7.429058754848459e+20
0.00738802539293871,7953410871990341.0,-3.2213104141395275e+21,1680.4421216903788,7.358506695079372e+20
0.007398025392938709,7969051173450558.0,-3.2022548721402606e+21,1678.8316340712342,7.288701742681417e+20
0.007408025392938709,7984631677929313.0,-3.183311658876082e+21,1677.2271986424068,7.219635075736152e+20
0.0074180253929387084,8000152535051803.0,-3.164480053412064e+21,1675.628774016107,7.151297987700384e+20
0.007428025392938708,8015613892761096.0,-3.145759341784301e+21,1674.0363192330651,7.08368188579154e+20
0.007438025392938708,8031015897377795.0,-3.12714881688299e+21,1672.4497937562505,7.016778289379204e+20
0.007448025392938707,8046358693655626.0,-3.1086477783425886e+21,1670.8691574650754,6.950578828416073e+20
0.007458025392938707,8061642424836597.0,-3.0902555324322577e+21,1669.2943706495603,6.885075241884107e+20
0.007468025392938706,8076867232706818.0,-3.0719713919450696e+21,1667.7253940043315,6.820259376250428e+20
0.007478025392938706,8092033257646485.0,-3.053794676097617e+21,1666.1621886233797,6.756123183973981e+20
0.007488025392938706,8107140638683002.0,-3.03572471042316e+21,1664.6047159942398,6.6926587220032e+20
0.007498025392938705,8122189513540840.0,-3.0177608266711444e+21,1663.0529379926124,6.629858150310386e+20
0.007508025392938705,8137180018690750.0,-2.999902362707418e+21,1661.506816876983,6.567713730442299e+20
0.007518025392938704,8152112289395963.0,-2.9821486624193307e+21,1659.9663152835658,6.506217824101077e+20
0.007528025392938704,8166986459760520.0,-2.9644990756170283e+21,1658.4313962208803,6.445362891726269e+20
0.0075380253929387036,8181802662773566.0,-2.946952957942025e+21,1656.9020230648566,6.3851414911153e+20
0.007548025392938703,8196561030353601.0,-2.9295096707753957e+21,1655.3781595538453,6.325546276056241e+20
0.007558025392938703,8211261693392518.0,-2.9121685811459905e+21,1653.8597697835746,6.266569994974318e+20
0.007568025392938702,8225904781796500.0,-2.8949290616446664e+21,1652.3468182025326,6.20820548961206e+20
0.007578025392938702,8240490424527412.0,-2.877790490336863e+21,1650.8392696071596,6.150445693717156e+20
0.0075880253929387015,8255018749643035.0,-2.860752250677242e+21,1649.3370891371517,6.093283631750556e+20
0.007598025392938701,8269489884335788.0,-2.843813731427219e+21,1647.840242270942,6.036712417617444e+20
0.007608025392938701,8283903954969815.0,-2.826974326574849e+21,1646.3486948213213,5.980725253418751e+20
0.0076180253929387,8298261087119236.0,-2.810233435252313e+21,1644.8624129308077,5.925315428207949e+20
0.0076280253929387,8312561405603562.0,-2.7935904616590905e+21,1643.3813630674267,5.8704763167792654e+20
0.0076380253929386995,8326805034522179.0,-2.777044814985888e+21,1641.905512020503,5.8162013784711247e+20
0.007648025392938699,8340992097289280.0,-2.7605959093378325e+21,1640.4348268963372,5.762484155979564e+20
0.007658025392938699,8355122716666572.0,-2.74424316366176e+21,1638.9692751141724,5.709318274197816e+20
0.007668025392938698,8369197014795385.0,-2.7279860016740334e+21,1637.5088244021492,5.65669743906944e+20
0.007678025392938698,8383215113228950.0,-2.711823851788203e+21,1636.0534427932025,5.604615436453667e+20
0.0076880253929386974,8397177132962254.0,-2.695756147046911e+21,1634.6030986212577,5.553066131016285e+20
0.007698025392938697,8411083194461584.0,-2.6797823250538787e+21,1633.157760517387,5.50204346513248e+20
0.007708025392938697,8424933417694281.0,-2.663901827905591e+21,1631.7173974058935,5.451541457801115e+20
0.007718025392938696,8438727922156383.0,-2.6481141021269683e+21,1630.2819785006782,5.401554203582991e+20
0.007728025392938696,8452466826900434.0,-2.632418598605975e+21,1628.851473301477,5.3520758715476994e+20
0.007738025392938695,8466150250561280.0,-2.616814772532186e+21,1627.4258515903766,5.303100704243939e+20
0.007748025392938695,8479778311382490.0,-2.601302083334092e+21,1626.0050834281847,5.254623016677634e+20
0.007758025392938695,8493351127241677.0,-2.5858799946178327e+21,1624.5891391508767,5.2066371953057484e+20
0.007768025392938694,8506868815674336.0,-2.5705479741091516e+21,1623.1779893662665,5.159137697050977e+20
0.007778025392938694,8520331493898034.0,-2.555305493594114e+21,1621.771604950533,5.112119048323882e+20
0.007788025392938693,8533739278834824.0,-2.540152028863e+21,1620.369957044971,5.065575844065386e+20
0.007798025392938693,8547092287133635.0,-2.525087059654323e+21,1618.9730170527127,5.019502746800448e+20
0.0078080253929386926,8560390635193509.0,-2.5101100695968526e+21,1617.5807566352419,4.973894485696877e+20
