t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0235785635882196e-05,7.456697941992693e+16,-2.6862850585573025e+23,1650.8037648364739,7.253194615689738e+21
1.0255785635882196e-05,7.533430305584181e+16,-2.6559538338538218e+23,1645.1842222949695,7.071316780939123e+21
1.0275785635882195e-05,7.610511425689552e+16,-2.625806229052273e+23,1639.6161851001855,6.894947104211209e+21
1.0295785635882195e-05,7.68790154277077e+16,-2.5958475543927054e+23,1634.1005454666883,6.723935173640473e+21
1.0315785635882195e-05,7.765562391312888e+16,-2.5660826637965545e+23,1628.638048950639,6.558130264590802e+21
1.0335785635882195e-05,7.84345710921055e+16,-2.5365159968249812e+23,1623.2293070168218,6.397381993380534e+21
1.0355785635882195e-05,7.921550158781357e+16,-2.5071516162606468e+23,1617.8748085459292,6.24154088379517e+21
1.0375785635882194e-05,7.999807257739632e+16,-2.4779932417556104e+23,1612.5749303830573,6.090458855247879e+21
1.0395785635882194e-05,8.078195318701462e+16,-2.4490442799405034e+23,1607.3299470169195,5.943989640666339e+21
1.0415785635882194e-05,8.156682395993536e+16,-2.420307851349469e+23,1602.1400394694554,5.801989141466082e+21
1.0435785635882194e-05,8.235237638710269e+16,-2.3917868144792598e+23,1597.0053034668529,5.664315726303107e+21
1.0455785635882194e-05,8.313831249110509e+16,-2.3634837872696216e+23,1591.9257569555577,5.530830479687548e+21
1.0475785635882194e-05,8.392434445570765e+16,-2.335401166264303e+23,1586.9013470202651,5.40139740597533e+21
1.0495785635882193e-05,8.471019429419814e+16,-2.307541143687457e+23,1581.9319562551473,5.27588359373806e+21
1.0515785635882193e-05,8.549559355072291e+16,-2.2799057226481352e+23,1577.0174086344625,5.154159345033935e+21
1.0535785635882193e-05,8.628028302958842e+16,-2.25249673066601e+23,1572.1574749242523,5.036098273669484e+21
1.0555785635882193e-05,8.706401254819502e+16,-2.2253158316938034e+23,1567.3518776728488,4.921577376142536e+21
1.0575785635882193e-05,8.784654070986794e+16,-2.198364536795733e+23,1562.6002958143663,4.810477078592572e+21
1.0595785635882192e-05,8.862763469336856e+16,-2.171644213627082e+23,1557.9023689162643,4.70268126275442e+21
1.0615785635882192e-05,8.940707005632075e+16,-2.145156094846473e+23,1553.2577010991859,4.5980772736061973e+21
1.0635785635882192e-05,9.018463055017797e+16,-2.1189012855807596e+23,1548.6658646548628,4.4965559111303556e+21
1.0655785635882192e-05,9.09601079446995e+16,-2.092880770051134e+23,1544.1264033855311,4.3980114083530843e+21
1.0675785635882192e-05,9.173330186020157e+16,-2.0670954174592455e+23,1539.6388356863642,4.3023413976033043e+21
1.0695785635882191e-05,9.250401960610918e+16,-2.0415459872226537e+23,1535.2026573905464,4.209446866723927e+21
1.0715785635882191e-05,9.327207602456246e+16,-2.0162331336404883e+23,1530.817344394977,4.119232106782162e+21
1.0735785635882191e-05,9.403729333802818e+16,-1.9911574100625285e+23,1526.4823550831613,4.031604652657699e+21
1.075578563588219e-05,9.479950100004174e+16,-1.9663192726274357e+23,1522.197132560414,3.9464752177326887e+21
1.077578563588219e-05,9.555853554835536e+16,-1.941719083629397e+23,1517.9611067153419,3.863757623770962e+21
1.079578563588219e-05,9.631424045990002e+16,-1.9173571145662906e+23,1513.7736961204382,3.7833687269486153e+21
1.081578563588219e-05,9.706646600708349e+16,-1.8932335489168833e+23,1509.6343097836236,3.705228340886173e+21
1.083578563588219e-05,9.781506911504661e+16,-1.869348484689262e+23,1505.5423487616176,3.6292591574306364e+21
1.085578563588219e-05,9.855991321958594e+16,-1.8457019367780964e+23,1501.497207645231,3.555386665845776e+21
1.087578563588219e-05,9.930086812552566e+16,-1.8222938391638628e+23,1497.4982759258585,3.483539070986276e+21
1.089578563588219e-05,1.0003780986538594e+17,-1.7991240469831368e+23,1493.5449392517673,3.413647210958468e+21
1.091578563588219e-05,1.0077062055824944e+17,-1.7761923384954423e+23,1489.6365805821335,3.34564447470435e+21
1.0935785635882189e-05,1.0149918826877488e+17,-1.7534984169688316e+23,1485.7725812461927,3.279466719887013e+21
1.0955785635882189e-05,1.0222340686634546e+17,-1.7310419125031524e+23,1481.9523219142973,3.2150521914021946e+21
1.0975785635882189e-05,1.0294317588437346e+17,-1.7088223838073963e+23,1478.1751834872268,3.152341440794424e+21
1.0995785635882189e-05,1.0365840037980954e+17,-1.6868393199448306e+23,1474.4405479095788,3.091277246813504e+21
1.1015785635882188e-05,1.043689907929273e+17,-1.665092142057487e+23,1470.7477989126978,3.031804537310421e+21
1.1035785635882188e-05,1.050748628074719e+17,-1.6435802050794414e+23,1467.0963226921776,2.9738703126379134e+21
1.1055785635882188e-05,1.0577593721127531e+17,-1.622302799446544e+23,1463.4855085246197,2.9174235706919543e+21
1.1075785635882188e-05,1.0647213975745109e+17,-1.6012591528086044e+23,1459.914749328006,2.862415233704023e+21
1.1095785635882188e-05,1.0716340102628962e+17,-1.5804484317486044e+23,1456.3834421697268,2.8087980768711016e+21
1.1115785635882187e-05,1.0784965628797906e+17,-1.559869743512201e+23,1452.8909887260236,2.756526658889995e+21
1.1135785635882187e-05,1.0853084536628006e+17,-1.5395221377497245e+23,1449.4367956963583,2.705557254444944e+21
1.1155785635882187e-05,1.0920691250328323e+17,-1.5194046082718335e+23,1446.0202751759425,2.655847788681322e+21
1.1175785635882187e-05,1.0987780622537672e+17,-1.4995160948191657e+23,1442.6408449894739,2.6073577736852047e+21
1.1195785635882187e-05,1.1054347921054938e+17,-1.4798554848456505e+23,1439.297928988893,2.560048246976294e+21
1.1215785635882186e-05,1.1120388815715093e+17,-1.4604216153144411e+23,1435.9909573177836,2.5138817120114395e+21
1.1235785635882186e-05,1.1185899365422608e+17,-1.4412132745050394e+23,1432.7193666448673,2.4688220806873597e+21
1.1255785635882186e-05,1.1250876005353382e+17,-1.4222292038296242e+23,1429.4826003688631,2.42483461782319e+21
1.1275785635882186e-05,1.1315315534335731e+17,-1.4034680996564164e+23,1426.2801087968428,2.3818858875974236e+21
1.1295785635882186e-05,1.1379215102420274e+17,-1.3849286151375234e+23,1423.1113492980494,2.3399437019080184e+21
1.1315785635882185e-05,1.1442572198647882e+17,-1.3666093620385982e+23,1419.9757864350333,2.2989770706201184e+21
1.1335785635882185e-05,1.1505384639024102e+17,-1.3485089125674319e+23,1416.8728920738056,2.2589561536617772e+21
1.1355785635882185e-05,1.1567650554707739e+17,-1.3306258011986477e+23,1413.8021454746286,2.2198522149254338e+21
1.1375785635882185e-05,1.1629368380420486e+17,-1.312958526491453e+23,1410.7630333649201,2.1816375779299447e+21
1.1395785635882185e-05,1.1690536843083798e+17,-1.2955055528975907e+23,1407.7550499956726,2.144285583196569e+21
1.1415785635882185e-05,1.1751154950688384e+17,-1.278265312556511e+23,1404.777697182673,2.1077705472904025e+21
1.1435785635882184e-05,1.1811221981401008e+17,-1.2612362070749831e+23,1401.8304843337398,2.072067723478222e+21
1.1455785635882184e-05,1.1870737472912538e+17,-1.2444166092883526e+23,1398.912928463099,2.0371532639527017e+21
1.1475785635882184e-05,1.192970121203048e+17,-1.2278048650008466e+23,1396.0245541939457,2.003004183572905e+21
1.1495785635882184e-05,1.1988113224518578e+17,-1.2113992947024043e+23,1393.1648937501766,1.9695983250708392e+21
1.1515785635882184e-05,1.2045973765185373e+17,-1.1951981952596892e+23,1390.3334869381983,1.9369143256740397e+21
1.1535785635882183e-05,1.2103283308223034e+17,-1.1791998415790818e+23,1387.529881119663,1.9049315850947105e+21
1.1555785635882183e-05,1.2160042537797147e+17,-1.1634024882395692e+23,1384.7536311759166,1.8736302348362635e+21
1.1575785635882183e-05,1.2216252338887603e+17,-1.1478043710937279e+23,1382.004299464908,1.842991108769263e+21
1.1595785635882183e-05,1.2271913788380186e+17,-1.1324037088350223e+23,1379.2814557712293,1.8129957149292537e+21
1.1615785635882183e-05,1.2327028146407989e+17,-1.1171987045299522e+23,1376.584677249944,1.7836262084902154e+21
1.1635785635882182e-05,1.23815968479413e+17,-1.1021875471136115e+23,1373.9135483647733,1.7548653658681374e+21
1.1655785635882182e-05,1.2435621494624173e+17,-1.087368412847526e+23,1371.2676608212169,1.7266965599107468e+21
1.1675785635882182e-05,1.2489103846855522e+17,-1.0727394667387122e+23,1368.6466134951095,1.6991037361302426e+21
1.1695785635882182e-05,1.2542045816112181e+17,-1.05829886391907e+23,1366.0500123570891,1.6720713899372118e+21
1.1715785635882182e-05,1.2594449457511067e+17,-1.0440447509844385e+23,1363.4774703934345,1.6455845448352913e+21
1.1735785635882181e-05,1.2646316962607248e+17,-1.0299752672926889e+23,1360.928607523666,1.6196287315371515e+21
1.1755785635882181e-05,1.2697650652424486e+17,-1.0160885462204775e+23,1358.4030505153066,1.5941899679638878e+21
1.1775785635882181e-05,1.2748452970714538e+17,-1.0023827163783523e+23,1355.900432896156,1.5692547400910297e+21
1.1795785635882181e-05,1.2798726477441291e+17,-9.888559027840425e+22,1353.4203948644022,1.5448099836057315e+21
1.181578563588218e-05,1.2848473842485645e+17,-9.755062279939113e+22,1350.9625831968815,1.5208430663409014e+21
1.183578563588218e-05,1.2897697839566829e+17,-9.623318131926286e+22,1348.526651155769,1.4973417714533592e+21
1.185578563588218e-05,1.2946401340375763e+17,-9.493307792412486e+22,1346.1122583939605,1.474294281314258e+21
1.187578563588218e-05,1.2994587308915886e+17,-9.365012476839667e+22,1343.7190708593862,1.4516891620812566e+21
1.189578563588218e-05,1.3042258796046824e+17,-9.238413417139281e+22,1341.3467606984864,1.429515348923112e+21
1.191578563588218e-05,1.3089418934226163e+17,-9.113491870985112e+22,1338.995006159048,1.4077621318684977e+21
1.193578563588218e-05,1.313607093244453e+17,-8.990229130646554e+22,1336.6634914926008,1.3864191422520083e+21
1.195578563588218e-05,1.3182218071349144e+17,-8.868606531447789e+22,1334.3519068565415,1.365476339731346e+21
1.197578563588218e-05,1.3227863698550986e+17,-8.748605459839583e+22,1332.0599482161506,1.3449239998508197e+21
1.1995785635882179e-05,1.327301122411066e+17,-8.630207361090925e+22,1329.787317246656,1.3247527021273374e+21
1.2015785635882179e-05,1.331766411619812e+17,-8.513393746607753e+22,1327.5337212354655,1.3049533186358858e+21
1.2035785635882179e-05,1.3361825896921333e+17,-8.398146200886964e+22,1325.2988729847102,1.285517003072753e+21
1.2055785635882178e-05,1.3405500138319058e+17,-8.284446388114058e+22,1323.0824907142007,1.2664351802754434e+21
1.2075785635882178e-05,1.344869045851291e+17,-8.172276058412842e+22,1320.884297964905,1.2476995361792128e+21
1.2095785635882178e-05,1.3491400518013936e+17,-8.061617053756468e+22,1318.7040235030436,1.2293020081910776e+21
1.2115785635882178e-05,1.3533634016178966e+17,-7.95245131354858e+22,1316.5414012248875,1.2112347759628835e+21
1.2135785635882178e-05,1.357539468781209e+17,-7.84476087988402e+22,1314.3961700623356,1.1934902525459015e+21
1.2155785635882177e-05,1.3616686299906637e+17,-7.738527902498576e+22,1312.2680738893466,1.1760610759101666e+21
1.2175785635882177e-05,1.3657512648523149e+17,-7.633734643417116e+22,1310.156861429284,1.1589401008125051e+21
1.2195785635882177e-05,1.3697877555798874e+17,-7.530363481309676e+22,1308.062286163233,1.1421203909979177e+21
1.2215785635882177e-05,1.3737784867084418e+17,-7.428396915565275e+22,1305.984106239349,1.1255952117196987e+21
1.2235785635882177e-05,1.377723844820327e+17,-7.32781757009273e+22,1303.9220843832668,1.1093580225642685e+21
1.2255785635882176e-05,1.3816242182830002e+17,-7.228608196858121e+22,1301.8759878096232,1.0934024705673432e+21
1.2275785635882176e-05,1.3854799969983032e+17,-7.1307516791683e+22,1299.8455881347263,1.0777223836087266e+21
1.2295785635882176e-05,1.3892915721627955e+17,-7.034231034709928e+22,1297.8306612903998,1.0623117640734928e+21
1.2315785635882176e-05,1.3930593360387506e+17,-6.939029418353038e+22,1295.8309874390295,1.0471647827679357e+21
1.2335785635882176e-05,1.396783681735436e+17,-6.845130124728564e+22,1293.846350889839,1.0322757730791955e+21
1.2355785635882176e-05,1.4004650030003042e+17,-6.75251659058839e+22,1291.8765400164034,1.0176392253678808e+21
1.2375785635882175e-05,1.4041036940197314e+17,-6.661172396957207e+22,1289.921347175431,1.003249781583667e+21
1.2395785635882175e-05,1.4077001492289554e+17,-6.5710812710844005e+22,1287.9805686268132,9.891022300941028e+20
1.2415785635882175e-05,1.4112547631308669e+17,-6.482227088204686e+22,1286.0540044549584,9.751915007174608e+20
1.2435785635882175e-05,1.4147679301233256e+17,-6.3945938731157586e+22,1284.1414584914205,9.615126599507939e+20
1.2455785635882175e-05,1.4182400443346762e+17,-6.3081658015807405e+22,1282.2427382388123,9.480609063847744e+20
1.2475785635882174e-05,1.4216714994671536e+17,-6.222927201563751e+22,1280.3576547960286,9.348315662973313e+20
1.2495785635882174e-05,1.4250626886478744e+17,-6.138862554305818e+22,1278.4860227847564,9.218200894183762e+20
1.2515785635882174e-05,1.4284140042871211e+17,-6.05595649524886e+22,1276.627660277287,9.090220448583185e+20
1.2535785635882174e-05,1.4317258379436365e+17,-5.9741938148148695e+22,1274.7823887256213,8.964331171934115e+20
1.2555785635882174e-05,1.4349985801966523e+17,-5.8935594590472e+22,1272.9500328918562,8.840491027011852e+20
1.2575785635882173e-05,1.4382326205243885e+17,-5.814038530121003e+22,1271.130420779863,8.718659057397074e+20
1.2595785635882173e-05,1.441428347188766e+17,-5.73561628672904e+22,1269.3233835682304,8.598795352644998e+20
1.2615785635882173e-05,1.444586147126086e+17,-5.658278144349566e+22,1267.5287555444781,8.480861014773439e+20
1.2635785635882173e-05,1.4477064058434365e+17,-5.58200967540211e+22,1265.746374040522,8.364818126014395e+20
1.2655785635882173e-05,1.4507895073205962e+17,-5.506796609297334e+22,1263.976079369386,8.250629717776162e+20
1.2675785635882172e-05,1.4538358339172134e+17,-5.432624832386409e+22,1262.2177147631435,8.138259740765166e+20
1.2695785635882172e-05,1.4568457662850454e+17,-5.359480387815593e+22,1260.4711263120776,8.027673036219651e+20
1.2715785635882172e-05,1.4598196832850512e+17,-5.287349475291281e+22,1258.7361629050524,7.918835308208862e+20
1.2735785635882172e-05,1.4627579619091408e+17,-5.216218450760442e+22,1257.0126761710671,7.811713096953552e+20
1.2755785635882172e-05,1.4656609772063875e+17,-5.1460738260114975e+22,1255.3005204219944,7.706273753125834e+20
1.2775785635882171e-05,1.4685291022135197e+17,-5.076902268200233e+22,1253.5995525964763,7.60248541308825e+20
1.2795785635882171e-05,1.4713627078895152e+17,-5.008690599305293e+22,1251.909632204969,7.50031697503337e+20
1.2815785635882171e-05,1.474162163054126e+17,-4.941425795517455e+22,1250.230621275914,7.399738075987344e+20
1.2835785635882171e-05,1.4769278343301702e+17,-4.875094986566957e+22,1248.5623843030257,7.300719069642173e+20
1.285578563588217e-05,1.4796600860894336e+17,-4.809685454992702e+22,1246.9047881936754,7.203231004983244e+20
1.287578563588217e-05,1.482359280402029e+17,-4.7451846353571035e+22,1245.2577022183523,7.107245605679824e+20
1.289578563588217e-05,1.4850257769890672e+17,-4.68158011341033e+22,1243.6209979611908,7.012735250208027e+20
1.291578563588217e-05,1.4876599331784973e+17,-4.618859625207211e+22,1241.9945492715444,6.919672952676904e+20
1.293578563588217e-05,1.4902621038639882e+17,-4.55701105618019e+22,1240.3782322165814,6.828032344329193e+20
1.295578563588217e-05,1.492832641466713e+17,-4.496022440171462e+22,1238.771925034899,6.73778765569051e+20
1.297578563588217e-05,1.4953718958999203e+17,-4.435881958427229e+22,1237.175508091125,6.648913699340609e+20
1.299578563588217e-05,1.4978802145361683e+17,-4.376577938556939e+22,1235.5888638314989,6.561385853282659e+20
1.301578563588217e-05,1.500357942177108e+17,-4.318098853460272e+22,1234.0118767404072,6.47518004488666e+20
1.3035785635882169e-05,1.5028054210257075e+17,-4.260433320224389e+22,1232.4444332978649,6.390272735384728e+20
1.3055785635882169e-05,1.5052229906608106e+17,-4.203570098993943e+22,1230.8864219379166,6.306640904896521e+20
1.3075785635882169e-05,1.5076109880139274e+17,-4.147498091816113e+22,1229.3377330079434,6.224262037964219e+20
1.3095785635882168e-05,1.5099697473481632e+17,-4.092206341462934e+22,1227.7982587288604,6.14311410957731e+20
1.3115785635882168e-05,1.512299600239188e+17,-4.037684030233085e+22,1226.2678931561873,6.063175571668355e+20
1.3135785635882168e-05,1.514600875558161e+17,-3.9839204787348946e+22,1224.7465321419666,5.984425340061339e+20
1.3155785635882168e-05,1.516873899456524e+17,-3.9309051446527615e+22,1223.2340732975301,5.906842781855635e+20
1.3175785635882168e-05,1.5191189953525792e+17,-3.8786276214985456e+22,1221.7304159570774,5.830407703228581e+20
1.3195785635882167e-05,1.5213364839197725e+17,-3.827077637349726e+22,1220.2354611420642,5.755100337641039e+20
1.3215785635882167e-05,1.523526683076612e+17,-3.7762450535759183e+22,1218.7491115263776,5.680901334430419e+20
1.3235785635882167e-05,1.5256899079781408e+17,-3.7261198635552377e+22,1217.271271402283,5.607791747776746e+20
1.3255785635882167e-05,1.5278264710089027e+17,-3.6766921913819957e+22,1215.8018466471283,5.5357530260276367e+20
1.3275785635882167e-05,1.5299366817773274e+17,-3.627952290566968e+22,1214.3407446907843,5.464767001368576e+20
1.3295785635882167e-05,1.5320208471114755e+17,-3.5798905427317112e+22,1212.8878744838194,5.39481587982611e+20
1.3315785635882166e-05,1.5340792710560806e+17,-3.532497456297924e+22,1211.4431464663733,5.325882231590952e+20
1.3335785635882166e-05,1.5361122548708288e+17,-3.4857636651731094e+22,1210.0064725377326,5.257948981649673e+20
1.3355785635882166e-05,1.5381200970298208e+17,-3.4396799274335504e+22,1208.577766026581,5.1909994007131364e+20
1.3375785635882166e-05,1.5401030932221606e+17,-3.3942371240056694e+22,1207.1569416619182,5.125017096431259e+20
1.3395785635882166e-05,1.5420615363536218e+17,-3.3494262573466634e+22,1205.743915544629,5.059986004883255e+20
1.3415785635882165e-05,1.5439957165493363e+17,-3.3052384501252707e+22,1204.3386051196844,4.99589038233337e+20
1.3435785635882165e-05,1.5459059211574656e+17,-3.2616649439036437e+22,1202.9409291489717,4.93271479724269e+20
1.3455785635882165e-05,1.5477924347538003e+17,-3.218697097820941e+22,1201.5508076847277,4.870444122527469e+20
1.3475785635882165e-05,1.549655539147251e+17,-3.176326387279494e+22,1200.1681620435722,4.8090635280553404e+20
1.3495785635882165e-05,1.5514955133861837e+17,-3.1345444026341803e+22,1198.7929147811178,4.7485584733706335e+20
1.3515785635882164e-05,1.5533126337655616e+17,-3.0933428478856695e+22,1197.4249896671552,4.688914700640918e+20
1.3535785635882164e-05,1.5551071738348534e+17,-3.052713539378118e+22,1196.0643116613892,4.6301182278165325e+20
1.3555785635882164e-05,1.5568794044066726e+17,-3.0126484045018945e+22,1194.7108068897203,4.572155341995869e+20
1.3575785635882164e-05,1.5586295935661094e+17,-2.9731394804018886e+22,1193.364402621062,4.515012592988978e+20
1.3595785635882164e-05,1.5603580066807222e+17,-2.934178912691798e+22,1192.02502724467,4.4586767870725403e+20
1.3615785635882163e-05,1.5620649064111578e+17,-2.8957589541749655e+22,1190.6926102479854,4.403134980929522e+20
1.3635785635882163e-05,1.563750552722365e+17,-2.8578719635720863e+22,1189.3670821949718,4.3483744757670923e+20
1.3655785635882163e-05,1.565415202895374e+17,-2.820510404256255e+22,1188.0483747049368,4.294382811606573e+20
1.3675785635882163e-05,1.5670591115396112e+17,-2.7836668429956276e+22,1186.736420431827,4.2411477617394306e+20
1.3695785635882163e-05,1.568682530605722e+17,-2.7473339487041696e+22,1185.4311530439886,4.188657327343749e+20
1.3715785635882162e-05,1.5702857093988755e+17,-2.711504491200606e+22,1184.1325072043762,4.13689973225543e+20
1.3735785635882162e-05,1.5718688945925238e+17,-2.6761713399760698e+22,1182.8404185512063,4.085863417889095e+20
1.3755785635882162e-05,1.5734323302425914e+17,-2.6413274629705174e+22,1181.5548236790407,4.035537038303359e+20
1.3775785635882162e-05,1.5749762578020723e+17,-2.6069659253583074e+22,1180.2756601202934,3.985909455405793e+20
1.3795785635882162e-05,1.5765009161360112e+17,-2.5730798883430556e+22,1179.0028663271466,3.9369697342926874e+20
1.3815785635882162e-05,1.578006541536846e+17,-2.5396626079620255e+22,1177.736381653872,3.8887071387192033e+20
1.3835785635882161e-05,1.579493367740093e+17,-2.5067074339001795e+22,1176.4761463395407,3.841111126695463e+20
1.3855785635882161e-05,1.5809616259403507e+17,-2.474207808314127e+22,1175.222101491122,3.794171346204493e+20
1.3875785635882161e-05,1.5824115448076067e+17,-2.4421572646660645e+22,1173.9741890669527,3.747877631037848e+20
1.389578563588216e-05,1.5838433505038275e+17,-2.410549426567848e+22,1172.732351860575,3.7022199967451565e+20
1.391578563588216e-05,1.5852572666998115e+17,-2.3793780066353353e+22,1171.4965334849303,3.6571886366937304e+20
1.393578563588216e-05,1.5866535145922915e+17,-2.3486368053530592e+22,1170.2666783569018,3.6127739182346856e+20
1.395578563588216e-05,1.588032312921268e+17,-2.3183197099493964e+22,1169.0427316822,3.568966378972141e+20
1.397578563588216e-05,1.5893938779875552e+17,-2.2884206932822264e+22,1167.8246394405778,3.5257567231320673e+20
1.399578563588216e-05,1.5907384236705315e+17,-2.258933812735208e+22,1166.6123483713752,3.483135818027652e+20
1.401578563588216e-05,1.5920661614460698e+17,-2.229853209124705e+22,1165.4058059593758,3.441094690617983e+20
1.403578563588216e-05,1.5933773004046432e+17,-2.2011731056174316e+22,1164.2049604209788,3.399624524157174e+20
1.405578563588216e-05,1.5946720472695853e+17,-2.1728878066587935e+22,1163.009760690668,3.358716654930921e+20
1.4075785635882159e-05,1.595950606415497e+17,-2.1449916969120564e+22,1161.8201564077815,3.3183625690778554e+20
1.4095785635882159e-05,1.5972131798867827e+17,-2.117479240208251e+22,1160.6360979035676,3.2785538994929113e+20
1.4115785635882159e-05,1.5984599674163088e+17,-2.0903449785069134e+22,1159.4575361885209,3.239282422810141e+20
1.4135785635882158e-05,1.5996911664441686e+17,-2.0635835308676292e+22,1158.2844229399973,3.2005400564625926e+20
1.4155785635882158e-05,1.600906972136545e+17,-2.0371895924323584e+22,1157.1167104900942,3.162318855816692e+20
1.4175785635882158e-05,1.6021075774046592e+17,-2.0111579334185813e+22,1155.9543518137937,3.124611011378922e+20
1.4195785635882158e-05,1.603293172923796e+17,-1.9854833981232236e+22,1154.7973005173633,3.087408846072583e+20
1.4215785635882158e-05,1.604463947152394e+17,-1.9601609039373545e+22,1153.645510827007,3.050704812582452e+20
1.4235785635882158e-05,1.6056200863511936e+17,-1.9351854403715917e+22,1152.498937577757,3.014491490765193e+20
1.4255785635882157e-05,1.6067617746024326e+17,-1.9105520680922633e+22,1151.3575362026081,2.978761585123682e+20
1.4275785635882157e-05,1.6078891938290794e+17,-1.8862559179682129e+22,1150.2212627218826,2.9435079223431623e+20
1.4295785635882157e-05,1.6090025238140963e+17,-1.8622921901282458e+22,1149.0900737328227,2.908723448887447e+20
1.4315785635882157e-05,1.6101019422197277e+17,-1.8386561530292014e+22,1147.9639263994068,2.8744012286533816e+20
1.4335785635882157e-05,1.6111876246067987e+17,-1.8153431425345248e+22,1146.8427784423782,2.840534440681738e+20
1.4355785635882156e-05,1.6122597444540237e+17,-1.7923485610033837e+22,1145.7265881294913,2.8071163769229843e+20
1.4375785635882156e-05,1.6133184731773136e+17,-1.7696678763902104e+22,1144.6153142659596,2.7741404400562343e+20
1.4395785635882156e-05,1.614363980149076e+17,-1.747296621354645e+22,1143.5089161851085,2.741600141359851e+20
1.4415785635882156e-05,1.6153964327175e+17,-1.7252303923818093e+22,1142.4073537392242,2.7094890986321658e+20
1.4435785635882156e-05,1.6164159962258253e+17,-1.7034648489128391e+22,1141.3105872905928,2.677801034160859e+20
1.4455785635882155e-05,1.6174228340315792e+17,-1.6819957124856768e+22,1140.2185777027348,2.6465297727396954e+20
1.4475785635882155e-05,1.618417107525787e+17,-1.6608187658859388e+22,1139.1312863318126,2.6156692397310365e+20
1.4495785635882155e-05,1.61939897615214e+17,-1.6399298523079087e+22,1138.0486750182251,2.58521345917305e+20
1.4515785635882155e-05,1.6203685974261258e+17,-1.6193248745255416e+22,1136.9707060783765,2.555156551930219e+20
1.4535785635882155e-05,1.6213261269541043e+17,-1.5989997940733655e+22,1135.897342296612,2.525492733885936e+20
1.4555785635882154e-05,1.622271718452336e+17,-1.5789506304372894e+22,1134.8285469173243,2.4962163141760287e+20
1.4575785635882154e-05,1.62320552376595e+17,-1.5591734602551943e+22,1133.7642836372243,2.4673216934620656e+20
1.4595785635882154e-05,1.6241276928878493e+17,-1.5396644165272176e+22,1132.7045165977645,2.4388033622432737e+20
1.4615785635882154e-05,1.6250383739775504e+17,-1.5204196878357124e+22,1131.6492103777277,2.4106558992061173e+20
1.4635785635882154e-05,1.625937713379953e+17,-1.5014355175747428e+22,1130.598329985959,2.3828739696103853e+20
1.4655785635882153e-05,1.626825855644032e+17,-1.4827082031890736e+22,1129.5518408542505,2.3554523237108145e+20
1.4675785635882153e-05,1.627702943541455e+17,-1.4642340954225745e+22,1128.509708830371,2.3283857952133467e+20
1.4695785635882153e-05,1.6285691180851146e+17,-1.446009597575941e+22,1127.471900171238,2.3016692997650055e+20
1.4715785635882153e-05,1.629424518547576e+17,-1.4280311647736695e+22,1126.4383815362253,2.27529783347651e+20
1.4735785635882153e-05,1.6302692824794368e+17,-1.4102953032401851e+22,1125.4091199806087,2.2492664714767414e+20
1.4755785635882153e-05,1.6311035457275942e+17,-1.3927985695850624e+22,1124.3840829491417,2.2235703664982383e+20
1.4775785635882152e-05,1.6319274424534173e+17,-1.3755375700972505e+22,1123.3632382697626,2.1982047474928704e+20
1.4795785635882152e-05,1.6327411051508205e+17,-1.3585089600482024e+22,1122.3465541474254,2.173164918276893e+20
1.4815785635882152e-05,1.6335446646642394e+17,-1.3417094430038606e+22,1121.3339991580563,2.1484462562046535e+20
1.4835785635882152e-05,1.6343382502065008e+17,-1.3251357701453818e+22,1120.3255422426282,2.1240442108701416e+20
1.4855785635882152e-05,1.6351219893765898e+17,-1.3087847395985344e+22,1119.3211527013545,2.0999543028356982e+20
1.4875785635882151e-05,1.6358960081773066e+17,-1.292653195771687e+22,1118.320800187998,2.07617212238719e+20
1.4895785635882151e-05,1.636660431032816e+17,-1.2767380287022973e+22,1117.3244547042905,2.052693328314936e+20
1.4915785635882151e-05,1.6374153808060832e+17,-1.261036173411825e+22,1116.332086594465,2.0295136467197677e+20
1.493578563588215e-05,1.6381609788161968e+17,-1.2455446092689739e+22,1115.343666539892,2.0066288698435555e+20
1.495578563588215e-05,1.6388973448555757e+17,-1.2302603593611945e+22,1114.3591655538237,1.9840348549236022e+20
1.497578563588215e-05,1.639624597207059e+17,-1.2151804898743553e+22,1113.378554976238,1.9617275230702918e+20
1.499578563588215e-05,1.640342852660876e+17,-1.2003021094804953e+22,1112.401806468786,1.9397028581674297e+20
1.501578563588215e-05,1.6410522265314982e+17,-1.1856223687335895e+22,1111.4288920098336,1.9179569057947045e+20
1.503578563588215e-05,1.6417528326743648e+17,-1.1711384594732244e+22,1110.4597838896016,1.896485772171704e+20
1.505578563588215e-05,1.64244478350249e+17,-1.1568476142361196e+22,1109.4944547053997,1.8752856231230086e+20
1.507578563588215e-05,1.643128190002942e+17,-1.1427471056754046e+22,1108.5328773569495,1.8543526830637888e+20
1.509578563588215e-05,1.6438031617532e+17,-1.1288342459875603e+22,1107.5750250417989,1.8336832340054576e+20
1.5115785635882149e-05,1.6444698069373805e+17,-1.1151063863469621e+22,1106.6208712508242,1.813273614580854e+20
1.5135785635882149e-05,1.6451282323623392e+17,-1.1015609163479295e+22,1105.670389763817,1.7931202190885385e+20
1.5155785635882149e-05,1.645778543473643e+17,-1.0881952634541988e+22,1104.7235546451539,1.7732194965556822e+20
