t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.455785635882285e-08,4.1591968403229816e+16,-3.209170884556283e+24,1366.4810035682767,3.0255162681162717e+22
5.475785635882285e-08,4.223242981581294e+16,-3.161015757978848e+24,1361.8828752590564,2.9953063992911135e+22
5.495785635882285e-08,4.2862744676812984e+16,-3.1124683914247703e+24,1357.2166827996664,2.9647206924014796e+22
5.5157856358822854e-08,4.348287427211176e+16,-3.063637209353646e+24,1352.486699337119,2.9338346275306046e+22
5.5357856358822855e-08,4.4092800075123944e+16,-3.0146241566492617e+24,1347.697140780093,2.9027194003983673e+22
5.555785635882286e-08,4.46925224090818e+16,-2.965524786870816e+24,1342.8521620755548,2.8714419752717756e+22
5.575785635882286e-08,4.52820591393214e+16,-2.9164283762236075e+24,1337.9558536839234,2.8400651540292444e+22
5.595785635882286e-08,4.586144439967698e+16,-2.86741805990558e+24,1333.0122382544882,2.8086476593717544e+22
5.615785635882286e-08,4.643072735644908e+16,-2.8185709877248064e+24,1328.0252675022264,2.777244230314033e+22
5.6357856358822864e-08,4.69899710128243e+16,-2.7699584961131185e+24,1322.998819286668,2.745905728223676e+22
5.6557856358822866e-08,4.753925105608625e+16,-2.7216462938813917e+24,1317.9366948929821,2.7146792518051867e+22
5.675785635882287e-08,4.807865474946628e+16,-2.673694659271346e+24,1312.8426165149306,2.683608259548556e+22
5.695785635882287e-08,4.860827987003604e+16,-2.6261586460573356e+24,1307.7202249389022,2.652732698278317e+22
5.715785635882287e-08,4.912823369363802e+16,-2.5790882966392234e+24,1302.5730774277542,2.6220891365488785e+22
5.7357856358822873e-08,4.963863202748404e+16,-2.532528860244254e+24,1297.404645802745,2.5917109017354833e+22
5.7557856358822875e-08,5.013959829072069e+16,-2.4865210145228534e+24,1292.2183147214494,2.5616282197678065e+22
5.775785635882288e-08,5.063126264296361e+16,-2.4411010889801483e+24,1287.0173801491005,2.5318683565449735e+22
5.795785635882288e-08,5.1113761160537096e+16,-2.3963012888330677e+24,1281.8050480204374,2.5024557601572814e+22
5.815785635882288e-08,5.158723505991859e+16,-2.352149918022454e+24,1276.5844330887587,2.473412203121242e+22
5.835785635882288e-08,5.205183001549662e+16,-2.3086714186711302e+24,1271.3585579585588,2.444757383336201e+22
5.8557856358822884e-08,5.25076953104429e+16,-2.2658872338779647e+24,1266.1303522977505,2.416507132082288e+22
5.8757856358822886e-08,5.295498338300986e+16,-2.2238151889281307e+24,1260.9026522252404,2.3886765896873873e+22
5.895785635882289e-08,5.339384916350551e+16,-2.182470160262875e+24,1255.6781998692666,2.361278241087224e+22
5.915785635882289e-08,5.382444951672685e+16,-2.1418641867970166e+24,1250.4596430917168,2.3343225683292742e+22
5.935785635882289e-08,5.424694272789256e+16,-2.1020066705348324e+24,1245.249535373374,2.3078181951500177e+22
5.955785635882289e-08,5.466148802794741e+16,-2.0629045688508006e+24,1240.0503358548006,2.2817720141652477e+22
5.97578563588229e-08,5.506824515649423e+16,-2.0245625793922855e+24,1234.864409527461,2.256189309141159e+22
5.99578563588229e-08,5.546737396072618e+16,-1.986983317702465e+24,1229.694027569409,2.231073872964146e+22
6.01578563588229e-08,5.585903402872112e+16,-1.9501674873940692e+24,1224.5413678197917,2.2064281212357483e+22
6.03578563588229e-08,5.6243384355443816e+16,-1.9141140427087384e+24,1219.4085153862945,2.182253201361299e+22
6.05578563588229e-08,5.66205830397932e+16,-1.8788203433469524e+24,1214.2974633795047,2.1585490970203612e+22
6.07578563588229e-08,5.69907870110341e+16,-1.84428230150938e+24,1209.210113768117,2.1353147279389e+22
6.09578563588229e-08,5.7354151782964296e+16,-1.8104945211436755e+24,1204.1482783488696,2.1125480449155766e+22
6.115785635882291e-08,5.77108312341882e+16,-1.7774504294391059e+24,1199.1136798249822,2.09024612008513e+22
6.135785635882291e-08,5.806097741289662e+16,-1.7451424006553785e+24,1194.107952986938,2.068405232429898e+22
6.155785635882291e-08,5.84047403645873e+16,-1.7135618724105486e+24,1189.1326459893646,2.0470209485759897e+22
6.175785635882291e-08,5.874226798120181e+16,-1.6826994545871352e+24,1184.1892217178372,2.026088198933556e+22
6.195785635882291e-08,5.9073705870200776e+16,-1.6525450310449197e+24,1179.2790592394228,2.00560134926095e+22
6.215785635882292e-08,5.939919724214943e+16,-1.6230878543541234e+24,1174.403455330869,1.985554267750582e+22
6.235785635882292e-08,5.971888281543969e+16,-1.5943166337834692e+24,1169.5636260783458,1.965940387749855e+22
6.255785635882292e-08,6.003290073683118e+16,-1.5662196167949057e+24,1164.7607085427956,1.9467527662440095e+22
6.275785635882292e-08,6.034138651655245e+16,-1.538784664309986e+24,1159.9957624849596,1.9279841382389588e+22
6.295785635882292e-08,6.06444729767632e+16,-1.5119993200231383e+24,1155.2697721443215,1.909626967191481e+22
6.315785635882293e-08,6.094229021223958e+16,-1.4858508740438522e+24,1150.5836480662701,1.8916734916415466e+22
6.335785635882293e-08,6.1234965562205096e+16,-1.4603264211540042e+24,1145.9382289719351,1.8741157682071747e+22
6.355785635882293e-08,6.152262359229094e+16,-1.4354129139680366e+24,1141.3342836652762,1.856945711106237e+22
6.375785635882293e-08,6.180538608566957e+16,-1.4110972112829303e+24,1136.772512972143,1.8401551283721792e+22
6.395785635882293e-08,6.208337204246452e+16,-1.387366121902176e+24,1132.2535517061883,1.8237357549317316e+22
6.415785635882293e-08,6.235669768659772e+16,-1.36420644421335e+24,1127.7779706566698,1.8076792827126697e+22
6.435785635882294e-08,6.262547647929153e+16,-1.3416050017927281e+24,1123.3462785933202,1.7919773879484788e+22
6.455785635882294e-08,6.288981913849763e+16,-1.3195486753031103e+24,1118.9589242836732,1.7766217558446362e+22
6.475785635882294e-08,6.314983366357738e+16,-1.2980244309424482e+24,1114.616298518391,1.761604102768213e+22
6.495785635882294e-08,6.340562536460868e+16,-1.2770193456914862e+24,1110.3187361402881,1.7469161961187854e+22
6.515785635882294e-08,6.365729689574288e+16,-1.2565206295986956e+24,1106.0665180730014,1.7325498720342354e+22
6.535785635882295e-08,6.390494829208082e+16,-1.2365156453300537e+24,1101.859873345345,1.7184970510801555e+22
6.555785635882295e-08,6.414867700958103e+16,-1.2169919252004828e+24,1097.698981107682,1.7047497520662482e+22
6.575785635882295e-08,6.438857796755425e+16,-1.1979371858924229e+24,1093.5839726367303,1.6913001041274394e+22
6.595785635882295e-08,6.462474359333697e+16,-1.179339341055939e+24,1089.5149333254897,1.678140357201555e+22
6.615785635882295e-08,6.485726386877368e+16,-1.1611865119734469e+24,1085.4919046551188,1.6652628910292668e+22
6.635785635882295e-08,6.508622637817116e+16,-1.1434670364610504e+24,1081.5148861457938,1.6526602227958722e+22
6.655785635882296e-08,6.5311716357420376e+16,-1.1261694761675597e+24,1077.583837283768,1.6403250135281944e+22
6.675785635882296e-08,6.553381674401109e+16,-1.1092826224216384e+24,1073.69867942204,1.6282500733536708e+22
6.695785635882296e-08,6.57526082276919e+16,-1.0927955007670876e+24,1069.8592976522089,1.6164283657224748e+22
6.715785635882296e-08,6.596816930155398e+16,-1.076697374316389e+24,1066.0655426452827,1.6048530106874761e+22
6.735785635882296e-08,6.618057631334031e+16,-1.0609777460430084e+24,1062.317232459399,1.5935172873308284e+22
6.755785635882296e-08,6.638990351680398e+16,-1.0456263601237359e+24,1058.614154312551,1.582414635420188e+22
6.775785635882297e-08,6.659622312295912e+16,-1.0306332024337601e+24,1054.9560663186337,1.5715386563719376e+22
6.795785635882297e-08,6.679960535108623e+16,-1.0159885002887636e+24,1051.3426991852511,1.5608831135933583e+22
6.815785635882297e-08,6.700011847937056e+16,-1.0016827215206045e+24,1047.7737578718989,1.5504419322704895e+22
6.835785635882297e-08,6.719782889506733e+16,-9.877065729658063e+23,1044.248923207312,1.5402091986634108e+22
6.855785635882297e-08,6.739280114410155e+16,-9.74050998439161e+23,1040.7678534648953,1.5301791589659685e+22
6.875785635882298e-08,6.7585097980022904e+16,-9.607071762583216e+23,1037.3301858953132,1.5203462177824163e+22
6.895785635882298e-08,6.777478041224733e+16,-9.47666516379291e+23,1033.935538215467,1.5107049362692017e+22
6.915785635882298e-08,6.796190775352767e+16,-9.349206571970612e+23,1030.5835100531983,1.5012500299860922e+22
6.935785635882298e-08,6.814653766660467e+16,-9.224614620606108e+23,1027.273684347235,1.4919763664970378e+22
6.955785635882298e-08,6.832872620999824e+16,-9.102810155465358e+23,1024.005628701968,1.4828789627576214e+22
6.975785635882298e-08,6.850852788290636e+16,-8.983716195312965e+23,1020.7788966968036,1.4739529823226148e+22
6.995785635882299e-08,6.868599566918563e+16,-8.867257890979944e+23,1017.5930291499644,1.465193732404057e+22
7.015785635882299e-08,6.8861181080393624e+16,-8.753362483097642e+23,1014.4475553366568,1.4565966608073736e+22
7.035785635882299e-08,6.903413419787836e+16,-8.641959258786419e+23,1011.3419941617238,1.4481573527703853e+22
7.055785635882299e-08,6.920490371390509e+16,-8.532979507554441e+23,1008.2758552868969,1.4398715277275409e+22
7.075785635882299e-08,6.937353697181471e+16,-8.426356476635367e+23,1005.2486402129424,1.4317350360194426e+22
7.0957856358823e-08,6.9540080005211816e+16,-8.322025325966533e+23,1002.2598433170264,1.4237438555655756e+22
7.1157856358823e-08,6.970457757618355e+16,-8.219923082986453e+23,999.3089528457236,1.415894088516224e+22
7.1357856358823e-08,6.986707321255345e+16,-8.119988597408971e+23,996.3954518641867,1.4081819578977544e+22
7.1557856358823e-08,7.002760924417667e+16,-8.022162496112059e+23,993.5188191620297,1.4006038042637926e+22
7.1757856358823e-08,7.0186226838285416e+16,-7.926387138261939e+23,990.678530116576,1.393156082363343e+22
7.1957856358823e-08,7.034296603389484e+16,-7.832606570777675e+23,987.8740575141657,1.385835357835482e+22
7.2157856358823e-08,7.049786577528166e+16,-7.74076648422679e+23,985.1048723302673,1.37863830393906e+22
7.235785635882301e-08,7.065096394454882e+16,-7.650814169230629e+23,982.370444469211,1.3715616983246583e+22
7.255785635882301e-08,7.080229739329058e+16,-7.562698473446045e+23,979.6702434643819,1.3646024198550584e+22
7.275785635882301e-08,7.095190197337372e+16,-7.476369759180209e+23,977.0037391397584,1.357757445479514e+22
7.295785635882301e-08,7.1099812566850776e+16,-7.391779861686447e+23,974.3704022337338,1.3510238471663022e+22
7.315785635882301e-08,7.124606311502227e+16,-7.308882048180513e+23,971.7697049861617,1.3443987888972465e+22
7.335785635882302e-08,7.139068664666519e+16,-7.227630977609975e+23,969.2011216896204,1.3378795237272424e+22
7.355785635882302e-08,7.153371530544537e+16,-7.147982661202786e+23,966.6641292058987,1.3314633909111938e+22
7.375785635882302e-08,7.167518037653164e+16,-7.069894423815508e+23,964.1582074487281,1.3251478131002225e+22
7.395785635882302e-08,7.181511231242993e+16,-6.993324866096759e+23,961.6828398338082,1.3189302936085253e+22
7.415785635882302e-08,7.195354075805541e+16,-6.91823382747698e+23,959.2375136971691,1.3128084137518391e+22
7.435785635882303e-08,7.209049457506093e+16,-6.84458234999194e+23,956.8217206829493,1.3067798302580497e+22
7.455785635882303e-08,7.222600186543997e+16,-6.772332642943755e+23,954.4349571016411,1.3008422727501874e+22
7.475785635882303e-08,7.236008999442206e+16,-6.701448048400603e+23,952.0767242598877,1.2949935413017319e+22
7.495785635882303e-08,7.24927856126789e+16,-6.631893007533338e+23,949.7465287628916,1.2892315040638768e+22
7.515785635882303e-08,7.262411467785862e+16,-6.563633027785342e+23,947.4438827905092,1.2835540949642141e+22
7.535785635882303e-08,7.275410247546624e+16,-6.496634650869867e+23,945.1683043480895,1.2779593114760675e+22
7.555785635882304e-08,7.28827736391072e+16,-6.43086542158743e+23,942.9193174931129,1.2724452124575496e+22
7.575785635882304e-08,7.301015217011162e+16,-6.366293857454438e+23,940.6964525386682,1.2670099160592791e+22
7.595785635882304e-08,7.313626145655573e+16,-6.302889419133106e+23,938.4992462348072,1.2616515976995614e+22
7.615785635882304e-08,7.32611242916973e+16,-6.240622481651587e+23,936.3272419287892,1.2563684881057448e+22
7.635785635882304e-08,7.338476289184134e+16,-6.179464306402298e+23,934.1799897052123,1.2511588714203698e+22
7.655785635882305e-08,7.350719891365198e+16,-6.119387013906092e+23,932.0570465070289,1.2460210833706694e+22
7.675785635882305e-08,7.362845347092626e+16,-6.060363557328797e+23,929.9579762383947,1.2409535094999258e+22
7.695785635882305e-08,7.374854715084517e+16,-6.002367696736627e+23,927.8823498503053,1.2359545834591354e+22
7.715785635882305e-08,7.386750002971702e+16,-5.9453739740763984e+23,925.8297454099463,1.2310227853574211e+22
7.735785635882305e-08,7.398533168822782e+16,-5.88935768886616e+23,923.7997481546498,1.2261566401696028e+22
7.755785635882305e-08,7.410206122621302e+16,-5.834294874581713e+23,921.7919505313412,1.2213547161993165e+22
7.775785635882306e-08,7.421770727696474e+16,-5.780162275724453e+23,919.8059522223356,1.2166156235960863e+22
7.795785635882306e-08,7.433228802108813e+16,-5.726937325555491e+23,917.8413601582992,1.2119380129247478e+22
7.815785635882306e-08,7.44458211999204e+16,-5.674598124481483e+23,915.8977885191952,1.2073205737856266e+22
7.835785635882306e-08,7.455832412852544e+16,-5.623123419077276e+23,913.9748587239893,1.2027620334838972e+22
7.855785635882306e-08,7.466981370827694e+16,-5.572492581730495e+23,912.0721994098623,1.1982611557465574e+22
7.875785635882307e-08,7.478030643904235e+16,-5.522685590893506e+23,910.1894464016656,1.1938167394854888e+22
7.895785635882307e-08,7.488981843097984e+16,-5.4736830119280335e+23,908.3262426723155,1.1894276176050804e+22
7.915785635882307e-08,7.499836541596016e+16,-5.4254659785280366e+23,906.4822382948034,1.1850926558529324e+22
7.935785635882307e-08,7.510596275862478e+16,-5.3780161747064285e+23,904.6570903864703,1.180810751712191e+22
7.955785635882307e-08,7.521262546709168e+16,-5.331315817331558e+23,902.850463046169,1.1765808333340807e+22
7.975785635882307e-08,7.531836820331954e+16,-5.2853476391992434e+23,901.0620272849054,1.1724018585092504e+22
7.995785635882308e-08,7.542320529314115e+16,-5.240094872626881e+23,899.2914609505402,1.1682728136765663e+22
8.015785635882308e-08,7.552715073597624e+16,-5.195541233555666e+23,897.5384486470871,1.1641927129680478e+22
8.035785635882308e-08,7.563021821423381e+16,-5.15167090614765e+23,895.8026816491265,1.1601605972886366e+22
8.055785635882308e-08,7.573242110241389e+16,-5.108468527864571e+23,894.0838578118435,1.1561755334295666e+22
8.075785635882308e-08,7.583377247591805e+16,-5.065919175015216e+23,892.3816814771443,1.152236613214112e+22
8.095785635882308e-08,7.593428511957802e+16,-5.02400834875873e+23,890.6958633763073,1.1483429526745372e+22
8.115785635882309e-08,7.603397153591146e+16,-4.982721961551318e+23,889.0261205295953,1.1444936912591049e+22
8.135785635882309e-08,7.613284395311349e+16,-4.942046324023993e+23,887.3721761432209,1.140687991068036e+22
8.155785635882309e-08,7.623091433279256e+16,-4.9019681322793886e+23,885.7337595040555,1.1369250361173523e+22
8.175785635882309e-08,7.632819437745893e+16,-4.862474455595672e+23,884.1106058724257,1.1332040316295576e+22
8.19578563588231e-08,7.642469553777363e+16,-4.823552724526102e+23,882.5024563733471,1.1295242033501701e+22
8.21578563588231e-08,7.652042901956589e+16,-4.7851907193828e+23,880.9090578865009,1.1258847968891182e+22
8.23578563588231e-08,7.661540579062629e+16,-4.747376559093564e+23,879.330162935254,1.12228507708608e+22
8.25578563588231e-08,7.670963658728333e+16,-4.710098690420972e+23,877.7655295750001,1.1187243273988585e+22
8.27578563588231e-08,7.680313192077011e+16,-4.673345877532941e+23,876.2149212810779,1.1152018493139157e+22
8.29578563588231e-08,7.68959020833884e+16,-4.6371071919144796e+23,874.6781068365091,1.1117169617782348e+22
8.31578563588231e-08,7.698795715447645e+16,-4.601372002610356e+23,873.1548602197794,1.1082690006516939e+22
8.33578563588231e-08,7.707930700618722e+16,-4.566129966788729e+23,871.6449604928695,1.10485731817917e+22
8.355785635882311e-08,7.716996130908328e+16,-4.531371020616025e+23,870.1481916897276,1.1014812824816256e+22
8.375785635882311e-08,7.725992953755442e+16,-4.497085370433606e+23,868.6643427053624,1.0981402770654469e+22
8.395785635882311e-08,7.734922097506387e+16,-4.4632634842268065e+23,867.1932071857113,1.0948337003493428e+22
8.415785635882311e-08,7.743784471922893e+16,-4.4298960833775e+23,865.7345834184437,1.091560965208127e+22
8.435785635882312e-08,7.752580968674131e+16,-4.39697413469119e+23,864.2882742248256,1.0883214985327354e+22
8.455785635882312e-08,7.761312461813296e+16,-4.364488842690065e+23,862.8540868527695,1.0851147408058672e+22
8.475785635882312e-08,7.76997980823921e+16,-4.3324316421636395e+23,861.431832871182,1.0819401456926365e+22
8.495785635882312e-08,7.778583848143477e+16,-4.3007941909688256e+23,860.0213280657126,1.078797179645673e+22
8.515785635882312e-08,7.787125405443674e+16,-4.269568363071365e+23,858.6223923359835,1.0756853215241035e+22
8.535785635882312e-08,7.795605288203037e+16,-4.238746241820961e+23,857.2348495943867,1.0726040622258973e+22
8.555785635882313e-08,7.804024289037102e+16,-4.208320113452526e+23,855.858527666517,1.0695529043330532e+22
8.575785635882313e-08,7.812383185507749e+16,-4.1782824608061364e+23,854.4932581932967,1.066531361769139e+22
8.595785635882313e-08,7.820682740505058e+16,-4.148625957258637e+23,853.138876534851,1.0635389594687125e+22
8.615785635882313e-08,7.828923702617406e+16,-4.1193434608598474e+23,851.7952216761715,1.0605752330581698e+22
8.635785635882313e-08,7.837106806490198e+16,-4.090428008666663e+23,850.4621361346091,1.0576397285475817e+22
8.655785635882313e-08,7.845232773173602e+16,-4.061872811268463e+23,849.1394658692246,1.0547320020331022e+22
8.675785635882314e-08,7.853302310459683e+16,-4.03367124749742e+23,847.82706019202,1.0518516194095474e+22
8.695785635882314e-08,7.861316113209283e+16,-4.0058168593175626e+23,846.5247716810696,1.048998156092751e+22
8.715785635882314e-08,7.869274863668986e+16,-3.978303346886477e+23,845.2324560955591,1.0461711967513335e+22
8.735785635882314e-08,7.877179231778525e+16,-3.9511245637839074e+23,843.9499722927436,1.0433703350475266e+22
8.755785635882314e-08,7.885029875468936e+16,-3.924274512401554e+23,842.677182146827,1.0405951733867005e+22
8.775785635882315e-08,7.892827440951774e+16,-3.897747339488455e+23,841.4139504697506,1.0378453226752838e+22
8.795785635882315e-08,7.90057256299971e+16,-3.8715373318468475e+23,840.1601449338999,1.0351204020867373e+22
8.815785635882315e-08,7.908265865218771e+16,-3.845638912173105e+23,838.9156359967055,1.0324200388353004e+22
8.835785635882315e-08,7.915907960312536e+16,-3.8200466350388995e+23,837.6802968271342,1.0297438679572041e+22
8.855785635882315e-08,7.923499450338536e+16,-3.794755183007668e+23,836.4540032340464,1.0270915320990728e+22
8.875785635882315e-08,7.931040926957134e+16,-3.7697593628816824e+23,835.2366335964059,1.024462681313254e+22
8.895785635882316e-08,7.938532971673134e+16,-3.745054102075201e+23,834.0280687953167,1.0218569728598104e+22
8.915785635882316e-08,7.945976156070355e+16,-3.720634445109282e+23,832.828192147865,1.0192740710149287e+22
8.935785635882316e-08,7.953371042039426e+16,-3.696495550223998e+23,831.6368893427392,1.016713646885511e+22
8.955785635882316e-08,7.960718181999002e+16,-3.672632686103915e+23,830.4540483775997,1.0141753782297151e+22
8.975785635882316e-08,7.96801811911065e+16,-3.6490412287128855e+23,829.2795594981695,1.0116589492832265e+22
8.995785635882317e-08,7.975271387487589e+16,-3.625716658234257e+23,828.1133151390158,1.0091640505910585e+22
9.015785635882317e-08,7.982478512397512e+16,-3.6026545561128054e+23,826.9552098659892,1.0066903788446609e+22
9.035785635882317e-08,7.989640010459666e+16,-3.579850602194761e+23,825.8051403202886,1.0042376367241674e+22
9.055785635882317e-08,7.996756389836395e+16,-3.557300571962505e+23,824.6630051641184,1.001805532745574e+22
9.075785635882317e-08,8.003828150419322e+16,-3.5350003338604663e+23,823.528705027902,9.993937811126811e+21
9.095785635882317e-08,8.010855784010349e+16,-3.5129458467091216e+23,822.4021424590196,9.970021015736247e+21
9.115785635882318e-08,8.017839774497645e+16,-3.4911331572038105e+23,821.2832218720321,9.946302192818305e+21
9.135785635882318e-08,8.024780598026784e+16,-3.4695583974955164e+23,820.1718495003595,9.922778646612336e+21
9.155785635882318e-08,8.031678723167195e+16,-3.448217782850473e+23,819.0679333493722,9.899447732756132e+21
9.175785635882318e-08,8.038534611074074e+16,-3.427107609386026e+23,817.9713831508677,9.876306857018905e+21
9.195785635882318e-08,8.045348715645906e+16,-3.406224251879842e+23,816.8821103188905,9.853353474072573e+21
9.215785635882319e-08,8.052121483677739e+16,-3.385564161649927e+23,815.8000279068605,9.83058508629992e+21
9.235785635882319e-08,8.058853355010352e+16,-3.3651238645029354e+23,814.7250505659804,9.807999242638402e+21
9.255785635882319e-08,8.065544762675432e+16,-3.3448999587482944e+23,813.657094504879,9.785593537458334e+21
9.275785635882319e-08,8.072196133036912e+16,-3.324889113275843e+23,812.5960774504637,9.76336560947419e+21
9.295785635882319e-08,8.078807885928573e+16,-3.305088065694665e+23,811.5419186099406,9.741313140688006e+21
9.31578563588232e-08,8.08538043478804e+16,-3.285493620531009e+23,810.494538633976,9.719433855363638e+21
9.33578563588232e-08,8.091914186787278e+16,-3.2661026474830966e+23,809.4538595809593,9.697725519030915e+21
9.35578563588232e-08,8.098409542959702e+16,-3.24691207973091e+23,808.4198048823397,9.676185937518579e+21
9.37578563588232e-08,8.10486689832401e+16,-3.227918912298905e+23,807.392299309002,9.65481295601513e+21
9.39578563588232e-08,8.111286642004834e+16,-3.2091202004698366e+23,806.3712689386513,9.633604458156512e+21
9.41578563588232e-08,8.11766915735032e+16,-3.1905130582478534e+23,805.3566411241732,9.61255836513984e+21
9.43578563588232e-08,8.124014822046712e+16,-3.172094656869152e+23,804.3483444629451,9.591672634862217e+21
9.45578563588232e-08,8.130324008230059e+16,-3.153862223358472e+23,803.3463087670624,9.570945261083854e+21
9.475785635882321e-08,8.136597082595106e+16,-3.135813039129843e+23,802.3504650344538,9.550374272614636e+21
9.495785635882321e-08,8.142834406501477e+16,-3.117944438630036e+23,801.3607454208592,9.52995773252338e+21
9.515785635882321e-08,8.14903633607722e+16,-3.100253808023204e+23,800.3770832126407,9.509693737369063e+21
9.535785635882321e-08,8.155203222319794e+16,-3.0827385839152675e+23,799.3994128003992,9.489580416453235e+21
9.555785635882322e-08,8.161335411194586e+16,-3.0653962521166814e+23,798.4276696533728,9.469615931092986e+21
9.575785635882322e-08,8.167433243731011e+16,-3.048224346442217e+23,797.4617902945901,9.449798473913756e+21
9.595785635882322e-08,8.173497056116296e+16,-3.031220447546517e+23,796.5017122767553,9.430126268161353e+21
9.615785635882322e-08,8.179527179786987e+16,-3.0143821817941377e+23,795.5473741588397,9.410597567032595e+21
9.635785635882322e-08,8.185523941518264e+16,-2.997707220162925e+23,794.598715483357,9.391210653023926e+21
9.655785635882322e-08,8.191487663511131e+16,-2.9811932771795456e+23,793.655676754299,9.371963837297473e+21
9.675785635882323e-08,8.197418663477523e+16,-2.9648381098861204e+23,792.7181994157125,9.35285545906396e+21
9.695785635882323e-08,8.203317254723419e+16,-2.9486395168368455e+23,791.7862258308944,9.333883884981972e+21
9.715785635882323e-08,8.209183746229989e+16,-2.9325953371235984e+23,790.8596992621817,9.315047508573038e+21
9.735785635882323e-08,8.215018442732854e+16,-2.9167034494295882e+23,789.9385638513244,9.296344749652034e+21
9.755785635882323e-08,8.220821644799507e+16,-2.90096177111e+23,789.0227646004117,9.277774053772471e+21
9.775785635882324e-08,8.226593648904936e+16,-2.8853682572988622e+23,788.1122473533432,9.259333891686115e+21
9.795785635882324e-08,8.232334747505518e+16,-2.869920900041123e+23,787.2069587778184,9.241022758816629e+21
9.815785635882324e-08,8.238045229111221e+16,-2.8546177274492114e+23,786.306846347835,9.222839174746648e+21
9.835785635882324e-08,8.24372537835616e+16,-2.839456802883161e+23,785.4118583266712,9.204781682718038e+21
9.855785635882324e-08,8.249375476067565e+16,-2.8244362241536114e+23,784.5219437503426,9.186848849144819e+21
9.875785635882324e-08,8.25499579933319e+16,-2.809554122746868e+23,783.6370524115148,9.169039263138425e+21
9.895785635882325e-08,8.260586621567218e+16,-2.794808663071321e+23,782.7571348438554,9.151351536044896e+21
9.915785635882325e-08,8.266148212574691e+16,-2.7801980417245415e+23,781.8821423068154,9.133784300993703e+21
9.935785635882325e-08,8.271680838614526e+16,-2.7657204867803298e+23,781.0120267708205,9.116336212457791e+21
9.955785635882325e-08,8.277184762461128e+16,-2.751374257095144e+23,780.1467409028625,9.09900594582454e+21
9.975785635882325e-08,8.282660243464656e+16,-2.7371576416332017e+23,779.2862380524748,9.081792196977327e+21
9.995785635882325e-08,8.288107537609982e+16,-2.723068958809729e+23,778.430472238084,9.064693681887373e+21
1.0015785635882326e-07,8.29352689757436e+16,-2.7091065558517322e+23,777.5793981337188,9.047709136215553e+21
1.0036785635882326e-07,8.299186714488717e+16,-2.694582344101456e+23,776.6908969574137,9.029999589525642e+21
1.0058835635882326e-07,8.305096210741965e+16,-2.6794801181417736e+23,775.7635636251935,9.011539893413118e+21
1.0081988135882325e-07,8.311264828836349e+16,-2.663783797496778e+23,774.7959623784215,8.992304559431903e+21
1.0106298260882325e-07,8.31770222389725e+16,-2.647477492887112e+23,773.7866282207788,8.97226780370095e+21
1.0131823892132324e-07,8.324418254696882e+16,-2.630545577561513e+23,772.7340685980113,8.951403599466667e+21
1.0158625804944824e-07,8.331422973093166e+16,-2.612972763943024e+23,771.6367653352804,8.929685735503926e+21
1.0186767813397948e-07,8.338726611785994e+16,-2.594744185603458e+23,770.493176846741,8.907087880408671e+21
1.021631692227373e-07,8.346339570295232e+16,-2.575845484523269e+23,769.3017406314983,8.883583652934275e+21
1.02473434865933e-07,8.354272399068258e+16,-2.556262903536886e+23,768.0608760694577,8.859146698501069e+21
1.0279921379128849e-07,8.36253578162964e+16,-2.5359833837985355e+23,766.7689875296535,8.833750771970201e+21
1.0314128166291175e-07,8.371140514692067e+16,-2.514994667032282e+23,765.424467802524,8.807369826726731e+21
1.0350045292811617e-07,8.380097486155694e+16,-2.4932854022517197e+23,764.0257018661835,8.779978110063913e+21
1.0387758275658082e-07,8.389417650933086e+16,-2.4708452565503032e+23,762.5710709950629,8.751550264800747e+21
1.042735690764687e-07,8.399112004548837e+16,-2.4476650294729676e+23,761.0589572172939,8.722061436998736e+21
1.0468935471235097e-07,8.409191554476882e+16,-2.4237367703845555e+23,759.4877481249395,8.691487389570773e+21
1.0512592963002736e-07,8.419667289194658e+16,-2.3990538981510534e+23,757.8558420385517,8.659804621496492e+21
1.0558433329358757e-07,8.430550144951477e+16,-2.3736113223473056e+23,756.1616535246195,8.626990492273607e+21
1.0606565714032578e-07,8.441850970268998e+16,-2.3474055651007397e+23,754.4036192611975,8.593023351145325e+21
1.0657104717940091e-07,8.453580488214312e+16,-2.3204348825770775e+23,752.5802042434735,8.557882670550002e+21
1.071017067204298e-07,8.46574925651096e+16,-2.2926993850116963e+23,750.6899083171411,8.521549183142235e+21
1.0765889923851013e-07,8.478367625580003e+16,-2.2642011540925974e+23,748.7312730232961,8.484005021635321e+21
1.0824395138249448e-07,8.491445694631941e+16,-2.2349443564094683e+23,746.7028887341855,8.445233860615527e+21
1.0885825613367803e-07,8.504993265960598e+16,-2.204935351600522e+23,744.6034020544787,8.405221059379703e+21
1.0950327612242078e-07,8.519019797621792e+16,-2.1741827937582777e+23,742.4315234579784,8.363953804752011e+21
1.1018054711060066e-07,8.533534354712306e+16,-2.1426977245983275e+23,740.1860351247141,8.321421252744148e+21
1.1089168164818953e-07,8.548545559498064e+16,-2.1104936568560367e+23,737.8657989384023,8.277614667839251e+21
1.1163837291265785e-07,8.564061540673886e+16,-2.0775866463565965e+23,735.4697645992907,8.232527558604197e+21
