t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004986143306771007,6.580273404740146e+16,-5.391166509712416e+24,2454.737764120391,2.962331406787727e+23
0.004996143306771007,6.596468448485564e+16,-5.115689318770918e+24,2436.0628813137737,2.7899100218865907e+23
0.005006143306771006,6.612274502684381e+16,-4.853553151767771e+24,2417.5729706622874,2.626576073721762e+23
0.005016143306771006,6.627241457335011e+16,-4.607409429459868e+24,2399.53536680593,2.4740489283107144e+23
0.005026143306771006,6.64114472611214e+16,-4.378103635290721e+24,2382.1009642666886,2.3328209806757504e+23
0.005036143306771005,6.653895285290852e+16,-4.16546174577884e+24,2365.347839248587,2.2026994537565803e+23
0.005046143306771005,6.66548520307595e+16,-3.968748691522725e+24,2349.307642296952,2.0831223380524308e+23
0.005056143306771004,6.675953763703982e+16,-3.786942499878835e+24,2333.982350241641,1.9733463444724043e+23
0.005066143306771004,6.6853661708265e+16,-3.618899405842379e+24,2319.3552226072434,1.872558880433466e+23
0.0050761433067710035,6.693800168335603e+16,-3.463452463322441e+24,2305.3980966571007,1.7799437467349595e+23
0.005086143306771003,6.701337729659224e+16,-3.319468898604121e+24,2292.0762870884228,1.6947182940124515e+23
0.005096143306771003,6.7080600181850424e+16,-3.185881684720765e+24,2279.351879734649,1.6161529378066398e+23
0.005106143306771002,6.714044461656356e+16,-3.0617050349146077e+24,2267.185930336599,1.5435798443415352e+23
0.005116143306771002,6.719363186184051e+16,-2.94603997341482e+24,2255.5399088408317,1.4763950839587018e+23
0.0051261433067710015,6.72408231471231e+16,-2.838073921681337e+24,2244.376620968432,1.4140569707119073e+23
0.005136143306771001,6.728261804150716e+16,-2.737076822115997e+24,2233.660767299049,1.3560823031848424e+23
0.005146143306771001,6.731955607150979e+16,-2.64239540792744e+24,2223.3592519431913,1.3020415790358022e+23
0.005156143306771,6.735212018726061e+16,-2.553446634538432e+24,2213.441319760615,1.2515538428164434e+23
0.005166143306771,6.738074117329431e+16,-2.4697109014575185e+24,2203.8785779861855,1.2042815614126726e+23
0.0051761433067709995,6.740580242934035e+16,-2.3907254418442748e+24,2194.644941818655,1.159925751828977e+23
0.005186143306770999,6.742764476519575e+16,-2.3160780939104416e+24,2185.716531930686,1.1182214785620399e+23
0.005196143306770999,6.744657099832557e+16,-2.2454015635072466e+24,2177.071543552053,1.0789337706818007e+23
0.005206143306770998,6.7462850237453e+16,-2.1783682210594923e+24,2168.690100822111,1.04185396786994e+23
0.005216143306770998,6.747672179657802e+16,-2.114685435103362e+24,2160.5541058147637,1.006796480672137e+23
0.005226143306770997,6.748839872249297e+16,-2.054091420564067e+24,2152.6470885684125,9.73595937141697e+22
0.005236143306770997,6.749807094259013e+16,-1.9963515665374444e+24,2144.954062243972,9.421046817724769e+22
0.005246143306770997,6.7505908053525784e+16,-1.9412552020011228e+24,2137.4613859661968,9.121905906177085e+22
0.005256143306770996,6.7512061778580424e+16,-1.888612755946088e+24,2130.156636798241,8.837351670380519e+22
0.005266143306770996,6.751666812468598e+16,-1.838253269139815e+24,2123.028491524966,8.566318844963973e+22
0.005276143306770995,6.7519849270577624e+16,-1.7900222170389773e+24,2116.066618392774,8.307847455479836e+22
0.005286143306770995,6.752171521643736e+16,-1.743779606502554e+24,2109.2615786020233,8.061070292069116e+22
0.005296143306770995,6.752236522342237e+16,-1.6993983124300296e+24,2102.604737120737,7.825202019266294e+22
0.005306143306770994,6.752188906904437e+16,-1.656762623988572e+24,2096.0881822519827,7.599529703661688e+22
0.005316143306770994,6.752036814176374e+16,-1.615766973535702e+24,2089.704653318057,7.383404568484298e+22
0.005326143306770993,6.751787639561745e+16,-1.5763148245237274e+24,2083.447475793074,7.176234808767787e+22
0.005336143306770993,6.751448118324068e+16,-1.5383176976151268e+24,2077.3105032191347,6.977479322920185e+22
0.0053461433067709925,6.751024398338745e+16,-1.5016943168831766e+24,2071.2880652634453,6.78664223606019e+22
0.005356143306770992,6.750522103700074e+16,-1.4663698603272848e+24,2065.3749213080064,6.603268107599957e+22
0.005366143306770992,6.7499463904054664e+16,-1.4322753009966642e+24,2059.5662190019875,6.426937730375397e+22
0.005376143306770991,6.749301995175269e+16,-1.3993468268647573e+24,2053.857457255366,6.257264441665608e+22
0.005386143306770991,6.748593278324057e+16,-1.3675253291861205e+24,2048.244453197215,6.0938908775728355e+22
0.0053961433067709905,6.747824261475252e+16,-1.3367559504323254e+24,2042.7233126627245,5.93648611172739e+22
0.00540614330677099,6.7469986608006904e+16,-1.3069876841451232e+24,2037.290403822672,5.78474312774447e+22
0.00541614330677099,6.746119916374258e+16,-1.278173020047192e+24,2031.9423336022332,5.638376581744697e+22
0.005426143306770989,6.745191218146276e+16,-1.250267628684162e+24,2026.675926579449,5.497120817505884e+22
0.005436143306770989,6.744215528976337e+16,-1.2232300806194403e+24,2021.488206082575,5.360728101875705e+22
0.0054461433067709885,6.7431956051010984e+16,-1.1970215958896648e+24,2016.3763772397454,5.228967052626069e+22
0.005456143306770988,6.7421340143621976e+16,-1.1716058200019286e+24,2011.337811761911,5.101621234736099e+22
0.005466143306770988,6.741033152475249e+16,-1.1469486232395873e+24,2006.3700342629875,4.978487904308845e+22
0.005476143306770987,6.739895257581831e+16,-1.123017920485236e+24,2001.470709946449,4.8593768822055606e+22
0.005486143306770987,6.7387224232945624e+16,-1.0997835091291884e+24,1996.637633505984,4.744109541842886e+22
0.005496143306770986,6.737516610416573e+16,-1.07721692294554e+24,1991.8687191048086,4.632517897644664e+22
0.005506143306770986,6.736279657492622e+16,-1.0552913001041671e+24,1987.1619913167049,4.524443782476297e+22
0.005516143306770986,6.7350132903288504e+16,-1.0339812637026596e+24,1982.515576921442,4.41973810381053e+22
0.005526143306770985,6.733719130599417e+16,-1.0132628134286215e+24,1977.9276974644422,4.318260169798711e+22
0.005536143306770985,6.7323987036439304e+16,-9.931132271195523e+23,1973.3966624972606,4.219877077453629e+22
0.005546143306770984,6.7310534455455224e+16,-9.735109711480658e+23,1968.9208634267786,4.124463156166054e+22
0.005556143306770984,6.729684709568692e+16,-9.544356186940635e+23,1964.4987679099452,4.031899460627711e+22
0.005566143306770984,6.728293772025632e+16,-9.358677750732791e+23,1960.128914736867,3.942073307928933e+22
0.005576143306770983,6.726881837631835e+16,-9.177890093911101e+23,1955.8099091515512,3.854877854230846e+22
0.005586143306770983,6.725450044403979e+16,-9.001817918827852e+23,1951.5404185667912,3.7702117069879016e+22
0.005596143306770982,6.723999468146943e+16,-8.830294363749946e+23,1947.3191686345897,3.6879785691658773e+22
0.005606143306770982,6.722531126571263e+16,-8.663160473557729e+23,1943.1449396345376,3.6080869122473265e+22
0.0056161433067709815,6.721045983077549e+16,-8.50026471215692e+23,1939.0165631511825,3.5304496752701227e+22
0.005626143306770981,6.719544950240046e+16,-8.341462512654368e+23,1934.9329190130397,3.4549839874203603e+22
0.005636143306770981,6.718028893018249e+16,-8.186615861683164e+23,1930.8929324662408,3.381610911926925e+22
0.00564614330677098,6.716498631721714e+16,-8.035592914827536e+23,1926.8955715631641,3.3102552093336615e+22
0.00565614330677098,6.7149549447511896e+16,-7.888267640297868e+23,1922.9398447452813,3.2408451183708153e+22
0.0056661433067709795,6.713398571135901e+16,-7.744519488361079e+23,1919.024798603041,3.173312152861427e+22
0.005676143306770979,6.71183021288551e+16,-7.604233084253648e+23,1915.1495157964123,3.1075909132436264e+22
0.005686143306770979,6.710250537172591e+16,-7.467297942586852e+23,1911.3131131227735,3.04361891145911e+22
0.005696143306770978,6.708660178360524e+16,-7.33360820140846e+23,1907.5147397189362,2.9813364080623483e+22
0.005706143306770978,6.707059739889706e+16,-7.203062374300961e+23,1903.7535753863713,2.920686260534884e+22
0.0057161433067709775,6.705449796033874e+16,-7.075563119003822e+23,1900.0288290283183,2.861613781864708e+22
0.005726143306770977,6.703830893537393e+16,-6.951017021273596e+23,1896.3397371909127,2.8040666085792365e+22
0.005736143306770977,6.7022035531427704e+16,-6.829334392732642e+23,1892.6855626987629,2.747994577457654e+22
0.005746143306770976,6.700568271017529e+16,-6.710429081645436e+23,1889.0655933784308,2.6933496102543275e+22
0.005756143306770976,6.698925520087942e+16,-6.594218295583665e+23,1885.4791408616097,2.640085605791407e+22
0.005766143306770975,6.697275751287086e+16,-6.480622435120206e+23,1881.9255394631282,2.5881583388767038e+22
0.005776143306770975,6.6956193947236424e+16,-6.369564937707407e+23,1878.404145127513,2.5375253655227426e+22
0.005786143306770975,6.693956860777286e+16,-6.260972130974321e+23,1874.9143344384916,2.488145933991715e+22
0.005796143306770974,6.6922885411263384e+16,-6.154773094795559e+23,1871.455503688002,2.43998090125619e+22
0.005806143306770974,6.690614809712337e+16,-6.050899531452024e+23,1868.0270679987318,2.392992654460091e+22
0.005816143306770973,6.688936023646227e+16,-5.9492856433561594e+23,1864.6284604978177,2.34714503704344e+22
0.005826143306770973,6.6872525240604664e+16,-5.849868017799366e+23,1861.259131537643,2.3024032791954022e+22
0.005836143306770973,6.685564636910427e+16,-5.75258551820643e+23,1857.9185479593668,2.258733932319881e+22
0.005846143306770972,6.683872673729044e+16,-5.6573791815126966e+23,1854.6061923982354,2.216104807264366e+22
0.005856143306770972,6.6821769323376824e+16,-5.564192121200668e+23,1851.3215626260644,2.1744849160326334e+22
0.005866143306770971,6.680477697516178e+16,-5.472969435650191e+23,1848.0641709294162,2.1338444167610106e+22
0.005876143306770971,6.678775241634862e+16,-5.3836581214313315e+23,1844.8335435202985,2.094154561731379e+22
0.0058861433067709705,6.677069825251141e+16,-5.2962069912613485e+23,1841.6292199787756,2.0553876482405857e+22
0.00589614330677097,6.67536169767269e+16,-5.210566596263186e+23,1838.4507527230842,2.0175169721123438e+22
0.00590614330677097,6.673651097489749e+16,-5.126689152320958e+23,1835.2977065079783,1.9805167837125045e+22
0.005916143306770969,6.671938253078279e+16,-5.044528470227229e+23,1832.1696579477211,1.9443622462872023e+22
0.005926143306770969,6.670223383075865e+16,-4.964039889414039e+23,1829.066195063167,1.909029396490025e+22
0.0059361433067709685,6.6685066968321144e+16,-4.885180215034767e+23,1825.9869168509274,1.8744951069563532e+22
0.005946143306770968,6.666788394835114e+16,-4.807907658206911e+23,1822.9314328737755,1.8407370508049368e+22
0.005956143306770968,6.665068669115392e+16,-4.7321817792157875e+23,1819.8993628705798,1.8077336679448406e+22
0.005966143306770967,6.663347703628816e+16,-4.65796343351494e+23,1816.8903363850575,1.775464133084168e+22
0.005976143306770967,6.661625674619581e+16,-4.585214720339669e+23,1813.9039924114247,1.7439083253307265e+22
0.0059861433067709665,6.6599027509646184e+16,-4.513898933816584e+23,1810.9399790573777,1.713046799305871e+22
0.005996143306770966,6.658179094500337e+16,-4.44398051638092e+23,1807.9979532215405,1.6828607576637014e+22
0.006006143306770966,6.656454860332985e+16,-4.3754250144230115e+23,1805.0775802867497,1.6533320249572722e+22
0.006016143306770965,6.654730197133348e+16,-4.308199035987905e+23,1802.1785338261566,1.6244430227529089e+22
0.006026143306770965,6.653005247416792e+16,-4.242270210450307e+23,1799.3004953229681,1.5961767459375773e+22
0.006036143306770964,6.651280147809444e+16,-4.177607150038913e+23,1796.4431539023626,1.5685167401452773e+22
0.006046143306770964,6.6495550293014376e+16,-4.1141794131178204e+23,1793.6062060752884,1.5414470802437403e+22
0.006056143306770964,6.6478300174876536e+16,-4.051957469116187e+23,1790.7893554928917,1.514952349817354e+22
0.006066143306770963,6.6461052327969064e+16,-3.990912665036896e+23,1787.992312711856,1.4890176215999868e+22
0.006076143306770963,6.6443807907102984e+16,-3.931017193453457e+23,1785.2147949697871,1.4636284388034382e+22
0.006086143306770962,6.6426568019687864e+16,-3.87224406189944e+23,1782.456525969289,1.4387707972860061e+22
0.006096143306770962,6.640933372771422e+16,-3.814567063613439e+23,1779.7172356719516,1.4144311285318077e+22
0.006106143306770962,6.6392106049638184e+16,-3.7579607495341e+23,1776.9966601000779,1.390596283382936e+22
0.006116143306770961,6.6374885962181576e+16,-3.702400401503497e+23,1774.294541146808,1.3672535164947232e+22
0.006126143306770961,6.635767440204557e+16,-3.6478620066051175e+23,1771.6106263936208,1.344390471471337e+22
0.00613614330677096,6.634047226754905e+16,-3.594322232597309e+23,1768.944668935737,1.3219951666543972e+22
0.00614614330677096,6.632328042018794e+16,-3.5417584043566474e+23,1766.2964272134925,1.3000559815182659e+22
0.0061561433067709595,6.630609968612779e+16,-3.4901484813230524e+23,1763.6656648514945,1.2785616436590262e+22
0.006166143306770959,6.628893085762571e+16,-3.439471035852096e+23,1761.0521505028835,1.2575012163282784e+22
0.006176143306770959,6.62717746943901e+16,-3.389705232467617e+23,1758.45565770035,1.236864086500279e+22
0.006186143306770958,6.625463192487808e+16,-3.340830807947603e+23,1755.8759647123773,1.2166399534363012e+22
0.006196143306770958,6.623750324753824e+16,-3.292828052219727e+23,1753.312854405312,1.1968188177286204e+22
0.0062061433067709575,6.62203893319963e+16,-3.245677790016787e+23,1750.7661141103997,1.1773909707961559e+22
0.006216143306770957,6.620329082018873e+16,-3.199361363258554e+23,1748.2355354956712,1.1583469848109404e+22
0.006226143306770957,6.618620832744892e+16,-3.153860614132897e+23,1745.7209144428298,1.1396777030376732e+22
0.006236143306770956,6.616914244354475e+16,-3.1091578688360896e+23,1743.2220509285032,1.121374230563529e+22
0.006246143306770956,6.61520937336712e+16,-3.0652359219384765e+23,1740.7387489094485,1.1034279253984485e+22
0.0062561433067709555,6.613506273940149e+16,-3.0220780213642668e+23,1738.2708162125198,1.0858303899356998e+22
0.006266143306770955,6.611804997959839e+16,-2.979667853942331e+23,1735.818064428336,1.0685734627496738e+22
0.006276143306770955,6.610105595128419e+16,-2.9379895314970273e+23,1733.3803088081534,1.0516492107132392e+22
0.006286143306770954,6.6084081130476296e+16,-2.89702757747882e+23,1730.9573681652034,1.0350499214297833e+22
0.006296143306770954,6.6067125972988584e+16,-2.856766914089891e+23,1728.549064779095,1.0187680959571232e+22
0.006306143306770953,6.605019091519596e+16,-2.8171928498836217e+23,1726.1552243031633,1.002796441810348e+22
0.006316143306770953,6.603327637477051e+16,-2.7782910678331043e+23,1723.7756756756044,9.87127866237617e+21
0.006326143306770953,6.601638275138694e+16,-2.7400476138346047e+23,1721.4102510334158,9.71755469751107e+21
0.006336143306770952,6.599951042739602e+16,-2.702448885622737e+23,1719.0587856287254,9.566725399000537e+21
0.006346143306770952,6.59826597684751e+16,-2.6654816221037606e+23,1716.721117748922,9.418725452849718e+21
0.006356143306770951,6.596583112424866e+16,-2.6291328930584225e+23,1714.3970886384907,9.273491297900572e+21
0.006366143306770951,6.5949024828885064e+16,-2.593390089221447e+23,1712.0865424239205,9.130961070334874e+21
0.006376143306770951,6.5932241201669784e+16,-2.5582409127118518e+23,1709.7893260409219,8.991074550222236e+21
0.00638614330677095,6.591548054755467e+16,-2.5236733678027197e+23,1707.505289164069,8.853773110037994e+21
0.00639614330677095,6.5898743157686776e+16,-2.489675752015966e+23,1705.234284138748,8.718999665066068e+21
0.006406143306770949,6.588202930991459e+16,-2.4562366475244e+23,1702.9761659150279,8.586698625589705e+21
0.006416143306770949,6.5865339269274856e+16,-2.4233449128564246e+23,1700.7307919839018,8.456815850826352e+21
0.0064261433067709485,6.584867328846156e+16,-2.3909896748868793e+23,1698.4980223155346,8.329298604517266e+21
0.006436143306770948,6.583203160827422e+16,-2.3591603210971733e+23,1696.2777192990607,8.204095512081853e+21
0.006446143306770948,6.581541445805121e+16,-2.327846492108854e+23,1694.069747684916,8.081156519331909e+21
0.006456143306770947,6.579882205608434e+16,-2.2970380744610677e+23,1691.8739745283026,7.960432852607515e+21
0.006466143306770947,6.578225461001854e+16,-2.2667251936361354e+23,1689.6902691347134,7.841876980331724e+21
0.0064761433067709465,6.576571231723631e+16,-2.236898207319051e+23,1687.5185030071323,7.725442575909261e+21
0.006486143306770946,6.5749195365226184e+16,-2.2075476988786708e+23,1685.3585497946226,7.611084481902504e+21
0.006496143306770946,6.573270393193859e+16,-2.17866447106707e+23,1683.2102852426158,7.498758675454264e+21
0.006506143306770945,6.571623818612775e+16,-2.1502395399268275e+23,1681.0735871447139,7.388422234900006e+21
0.006516143306770945,6.569979828768094e+16,-2.1222641288965627e+23,1678.948335295822,7.280033307516334e+21
0.0065261433067709445,6.568338438793453e+16,-2.094729663108311e+23,1676.834411446644,7.173551078365228e+21
0.006536143306770944,6.566699662997901e+16,-2.0676277638703806e+23,1674.7316992595622,7.068935740194902e+21
0.006546143306770944,6.565063514895199e+16,-2.040950243327657e+23,1672.6400842657777,6.966148464352205e+21
0.006556143306770943,6.563430007232154e+16,-2.0146890992928004e+23,1670.559453823665,6.865151372667599e+21
0.006566143306770943,6.561799152015727e+16,-1.9888365102438658e+23,1668.4896970784614,6.76590751028302e+21
0.006576143306770942,6.5601709605393736e+16,-1.9633848304772385e+23,1666.4307049228344,6.668380819366995e+21
0.006586143306770942,6.5585454434081224e+16,-1.9383265854156357e+23,1664.3823699587467,6.572536113704934e+21
0.006596143306770942,6.556922610562981e+16,-1.9136544670622827e+23,1662.3445864603084,6.478339054118701e+21
0.006606143306770941,6.555302471304402e+16,-1.88936132959974e+23,1660.3172503378992,6.385756124699076e+21
0.006616143306770941,6.5536850343148024e+16,-1.865440185119906e+23,1658.3002591028335,6.294754609789006e+21
0.00662614330677094,6.55207030768039e+16,-1.84188419949152e+23,1656.2935118334692,6.205302571732111e+21
0.00663614330677094,6.55045829891214e+16,-1.818686688350895e+23,1654.2969091419288,6.117368829322253e+21
0.00664614330677094,6.5488490149659816e+16,-1.795841113216595e+23,1652.310353141846,6.030922936947997e+21
0.006656143306770939,6.547242462262278e+16,-1.773341077720879e+23,1650.3337474168545,5.945935164395792e+21
0.006666143306770939,6.545638646704805e+16,-1.7511803239595588e+23,1648.3669969903146,5.862376477309741e+21
0.006676143306770938,6.544037573698773e+16,-1.7293527289460916e+23,1646.4100082953437,5.780218518246098e+21
0.006686143306770938,6.5424392481682584e+16,-1.7078523011739424e+23,1644.4626891458167,5.699433588330276e+21
0.0066961433067709375,6.540843674573295e+16,-1.6866731772842967e+23,1642.5249487083909,5.61999462949758e+21
0.006706143306770937,6.5392508569259864e+16,-1.6658096188287392e+23,1640.5966974749085,5.541875207271561e+21
0.006716143306770937,6.537660798806345e+16,-1.645256009129583e+23,1638.6778472357053,5.465049494083265e+21
0.006726143306770936,6.53607350337736e+16,-1.6250068502313615e+23,1636.768311053505,5.389492253100315e+21
0.006736143306770936,6.534488973399771e+16,-1.6050567599434392e+23,1634.8680032381703,5.315178822559304e+21
0.0067461433067709355,6.532907211246121e+16,-1.585400468966325e+23,1632.9768393218728,5.242085100567837e+21
0.006756143306770935,6.531328218914409e+16,-1.5660328181027826e+23,1631.09473603504,5.170187530374176e+21
0.006766143306770935,6.5297519980412056e+16,-1.5469487555475996e+23,1629.2216112827339,5.099463086076267e+21
0.006776143306770934,6.528178549914612e+16,-1.5281433342598913e+23,1627.3573841220932,5.02988925877889e+21
0.006786143306770934,6.526607875486215e+16,-1.5096117094029986e+23,1625.5019747395925,4.961444043138224e+21
0.0067961433067709335,6.525039975383311e+16,-1.491349135865362e+23,1623.6553044296834,4.894105924338791e+21
0.006806143306770933,6.5234748499200664e+16,-1.4733509658443235e+23,1621.8172955732286,4.827853865430529e+21
0.006816143306770933,6.521912499108764e+16,-1.4556126465028738e+23,1619.9878716169528,4.762667295058887e+21
0.006826143306770932,6.5203529226704e+16,-1.4381297176900018e+23,1618.166957053176,4.698526095548746e+21
0.006836143306770932,6.518796120045178e+16,-1.420897809726978e+23,1616.3544774002737,4.6354105913465163e+21
0.006846143306770931,6.517242090402303e+16,-1.4039126412511651e+23,1614.5503591831803,4.5733015377851617e+21
0.006856143306770931,6.515690832649791e+16,-1.387170017123959e+23,1612.7545299148262,4.512180110192704e+21
0.006866143306770931,6.514142345443717e+16,-1.3706658263938281e+23,1610.9669180777466,4.4520278933070304e+21
0.00687614330677093,6.5125966271971944e+16,-1.3543960403148937e+23,1609.1874531060753,4.392826870994878e+21
0.00688614330677093,6.511053676089253e+16,-1.3383567104230508e+23,1607.4160653683389,4.3345594162789467e+21
0.006896143306770929,6.509513490073127e+16,-1.3225439666608766e+23,1605.652686150259,4.277208281637406e+21
0.006906143306770929,6.50797606688437e+16,-1.3069540155534347e+23,1603.8972476379597,4.2207565895805913e+21
0.006916143306770929,6.506441404048884e+16,-1.2915831384367158e+23,1602.1496829019452,4.1651878235075704e+21
0.006926143306770928,6.504909498890432e+16,-1.2764276897313522e+23,1600.409925881189,4.1104858188131163e+21
0.006936143306770928,6.503380348538015e+16,-1.261484095260967e+23,1598.6779113673997,4.0566347542394574e+21
0.006946143306770927,6.50185394993301e+16,-1.2467488506187526e+23,1596.9535749900417,4.0036191434833626e+21
0.006956143306770927,6.5003302998360216e+16,-1.2322185195750784e+23,1595.2368532014223,3.951423827029231e+21
0.0069661433067709265,6.498809394833616e+16,-1.2178897325289023e+23,1593.5276832623188,3.900033964216064e+21
0.006976143306770926,6.497291231344674e+16,-1.2037591849973987e+23,1591.8260032276196,3.8494350255151257e+21
0.006986143306770926,6.49577580562675e+16,-1.1898236361492772e+23,1590.1317519327802,3.799612785035918e+21
0.006996143306770925,6.494263113782018e+16,-1.1760799073718344e+23,1588.4448689800229,3.750553313221866e+21
0.007006143306770925,6.4927531517630584e+16,-1.1625248808780149e+23,1586.7652947251734,3.702242969756347e+21
0.0070161433067709245,6.491245915378648e+16,-1.1491554983499712e+23,1585.0929702648377,3.654668396663887e+21
0.007026143306770924,6.489741400299079e+16,-1.1359687596152228e+23,1583.4278374235591,3.607816511590565e+21
0.007036143306770924,6.4882396020615704e+16,-1.1229617213601769e+23,1581.7698387416713,3.561674501278563e+21
0.007046143306770923,6.486740516075282e+16,-1.1101314958733532e+23,1580.1189174630063,3.5162298152054654e+21
0.007056143306770923,6.485244137626377e+16,-1.0974752498228209e+23,1578.4750175231359,3.4714701594024555e+21
0.0070661433067709225,6.483750461882612e+16,-1.0849902030630142e+23,1576.838083537648,3.4273834904323e+21
0.007076143306770922,6.482259483898287e+16,-1.0726736274752826e+23,1575.208060791137,3.3839580095408227e+21
0.007086143306770922,6.480771198618404e+16,-1.06052284583195e+23,1573.5848952256679,3.3411821569437467e+21
0.007096143306770921,6.4792856008832664e+16,-1.0485352306948852e+23,1571.9685334302767,3.299044606286272e+21
0.007106143306770921,6.4778026854325224e+16,-1.036708203337369e+23,1570.358922630121,3.2575342592340483e+21
0.00711614330677092,6.476322446909318e+16,-1.0250392326949727e+23,1568.756010676141,3.2166402402141256e+21
0.00712614330677092,6.474844879864232e+16,-1.0135258343424365e+23,1567.159746034928,3.1763518912936186e+21
0.00713614330677092,6.473369978759114e+16,-1.0021655694950828e+23,1565.570077778695,3.1366587671897283e+21
0.007146143306770919,6.471897737970679e+16,-9.90956044034748e+22,1563.986955575433,3.0975506304092865e+21
0.007156143306770919,6.470428151794173e+16,-9.798949075609336e+22,1562.4103296794524,3.0590174465191203e+21
0.007166143306770918,6.4689612144468264e+16,-9.689798524640137e+22,1560.840150921947,3.0210493795347034e+21
0.007176143306770918,6.467496920071224e+16,-9.58208613022256e+22,1559.276370701929,2.9836367874319995e+21
0.007186143306770918,6.4660352627384664e+16,-9.47578964518573e+22,1557.7189409770144,2.9467702177668273e+21
0.007196143306770917,6.4645762364514216e+16,-9.370887223816703e+22,1556.1678142548412,2.9104404034171007e+21
0.007206143306770917,6.463119835147688e+16,-9.267357413454328e+22,1554.6229435842858,2.874638258424909e+21
0.007216143306770916,6.461666052702597e+16,-9.165179146299903e+22,1553.0842825470725,2.839354873949631e+21
0.007226143306770916,6.460214882932007e+16,-9.064331731415394e+22,1551.5517852494193,2.8045815143205757e+21
0.0072361433067709155,6.458766319595203e+16,-8.964794846929147e+22,1550.0254063140965,2.7703096131951164e+21
0.007246143306770915,6.45732035639735e+16,-8.86654853239508e+22,1548.5051008721487,2.736530769802484e+21
0.007256143306770915,6.4558769869922904e+16,-8.769573181370587e+22,1546.9908245553565,2.703236745294882e+21
0.007266143306770914,6.454436204984972e+16,-8.673849534146891e+22,1545.4825334884895,2.670419459181961e+21
0.007276143306770914,6.4529980039338584e+16,-8.579358670655042e+22,1543.9801842817742,2.638070985855722e+21
0.0072861433067709135,6.45156237735336e+16,-8.486082003547346e+22,1542.4837340236516,2.6061835512049513e+21
0.007296143306770913,6.45012931871607e+16,-8.394001271424363e+22,1540.993140273409,2.5747495293078733e+21
0.007306143306770913,6.4486988214548296e+16,-8.303098532227513e+22,1539.508361054074,2.543761439209244e+21
0.007316143306770912,6.4472708789652024e+16,-8.213356156805484e+22,1538.0293548457764,2.513211941783603e+21
0.007326143306770912,6.4458454846072264e+16,-8.1247568225906e+22,1536.5560805785954,2.4830938366623214e+21
0.0073361433067709115,6.444422631707569e+16,-8.037283507453876e+22,1535.0884976260757,2.453400059246873e+21
0.007346143306770911,6.4430023135614584e+16,-7.950919483685915e+22,1533.6265657986103,2.424123677789698e+21
0.007356143306770911,6.441584523434491e+16,-7.865648312120092e+22,1532.1702453370156,2.3952578905475116e+21
0.00736614330677091,6.440169254564618e+16,-7.781453836393865e+22,1530.7194969062896,2.3667960230048715e+21
0.00737614330677091,6.4387565001636936e+16,-7.698320177331812e+22,1529.274281589332,2.3387315251617603e+21
0.007386143306770909,6.4373462534193784e+16,-7.616231727466452e+22,1527.834560880953,2.3110579688899546e+21
0.007396143306770909,6.435938507496637e+16,-7.535173145671351e+22,1526.4002966817857,2.2837690453489683e+21
0.007406143306770909,6.434533255539416e+16,-7.455129351932972e+22,1524.9714512926237,2.256858562469727e+21
0.007416143306770908,6.433130490672219e+16,-7.376085522221267e+22,1523.547987408521,2.2303204424919915e+21
0.007426143306770908,6.431730206001587e+16,-7.298027083490337e+22,1522.129868113272,2.2041487195654434e+21
0.007436143306770907,6.430332394617479e+16,-7.220939708778507e+22,1520.7170568737636,2.1783375374034744e+21
0.007446143306770907,6.4289370495948424e+16,-7.1448093124313005e+22,1519.3095175346791,2.1528811469971734e+21
0.0074561433067709066,6.427544163994735e+16,-7.069622045412294e+22,1517.9072143129622,2.1277739043770047e+21
0.007466143306770906,6.426153730865926e+16,-6.9953642907433515e+22,1516.5101117928498,2.1030102684357548e+21
0.007476143306770906,6.4247657432459256e+16,-6.922022659017319e+22,1515.1181749204661,2.078584798792993e+21
0.007486143306770905,6.423380194162383e+16,-6.849583984031861e+22,1513.7313689989335,2.0544921537169898e+21
0.007496143306770905,6.421997076634198e+16,-6.778035318509527e+22,1512.3496596833863,2.0307270880918346e+21
0.0075061433067709045,6.4206163836727464e+16,-6.707363929911072e+22,1510.9730129760644,2.0072844514316656e+21
0.007516143306770904,6.4192381082829e+16,-6.637557296340846e+22,1509.601395221505,1.9841591859411873e+21
0.007526143306770904,6.417862243464235e+16,-6.568603102545471e+22,1508.2347731019008,1.9613463246223712e+21
0.007536143306770903,6.416488782211932e+16,-6.500489235993548e+22,1506.8731136324257,1.938840989422914e+21
0.007546143306770903,6.415117717518005e+16,-6.433203783047376e+22,1505.5163841567844,1.9166383894295945e+21
0.0075561433067709025,6.413749042372076e+16,-6.366735025208256e+22,1504.164552342661,1.8947338191000848e+21
0.007566143306770902,6.4123827497623544e+16,-6.301071435443707e+22,1502.817586177263,1.8731226565355548e+21
0.007576143306770902,6.411018832676699e+16,-6.236201674607818e+22,1501.4754539632422,1.8518003617973865e+21
0.007586143306770901,6.40965728410342e+16,-6.172114587921163e+22,1500.1381243143358,1.8307624752565324e+21
0.007596143306770901,6.4082980970320696e+16,-6.1087992015274325e+22,1498.8055661511114,1.8100046159808388e+21
0.0076061433067709005,6.40694126445437e+16,-6.046244719133821e+22,1497.477748697008,1.7895224801622782e+21
