t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005138025392938801,1.5880375074559347e+18,-2.661370746610426e+20,734.6544292452871,1.1722466836998642e+19
0.005148025392938801,1.5872515708601068e+18,-2.4624462149287438e+20,732.2728781060969,1.0956907069658229e+19
0.0051580253929388005,1.586513793444495e+18,-2.28408405483195e+20,729.9817225551211,1.026366312469621e+19
0.0051680253929388,1.5858199343487258e+18,-2.1235611976662136e+20,727.7741847949819,9.633748293146386e+18
0.0051780253929388,1.5851662464105705e+18,-1.9785814975480326e+20,725.6440600813453,9.059510574927333e+18
0.005188025392938799,1.5845494070795359e+18,-1.847201207319961e+20,723.5856847233337,8.534412248240355e+18
0.005198025392938799,1.5839664600897103e+18,-1.727768298555662e+20,721.5938992388883,8.052847822797452e+18
0.0052080253929387985,1.58341476613692e+18,-1.6188729976870535e+20,719.6640094942024,7.609993692757213e+18
0.005218025392938798,1.5828919610857426e+18,-1.5193073924062986e+20,717.7917477246178,7.201683867308877e+18
0.005228025392938798,1.5823959204741704e+18,-1.4280323696016438e+20,715.9732346718098,6.824307108788017e+18
0.005238025392938797,1.581924729289511e+18,-1.344150482642988e+20,714.2049436065275,6.474721630634842e+18
0.005248025392938797,1.5814766561621135e+18,-1.2668836200259445e+20,712.4836666783946,6.150184200775285e+18
0.0052580253929387965,1.5810501312678902e+18,-1.195554568993261e+20,710.8064838090448,5.848291072500235e+18
0.005268025392938796,1.5806437273505428e+18,-1.1295717457402228e+20,709.1707341902023,5.566928639056728e+18
0.005278025392938796,1.5802561433737687e+18,-1.0684165063980961e+20,707.5739903459428,5.30423209605475e+18
0.005288025392938795,1.5798861903958715e+18,-1.0116325670173111e+20,706.0140346528905,5.058550711794948e+18
0.005298025392938795,1.579532779327107e+18,-9.588171519133385e+19,704.4888381725211,4.828418562437495e+18
0.005308025392938794,1.579194910286192e+18,-9.096135626279949e+19,702.9965416285731,4.612529797468447e+18
0.005318025392938794,1.578871663318792e+18,-8.63704918094619e+19,701.5354383536301,4.4097176701385687e+18
0.005328025392938794,1.5785621902791836e+18,-8.208088633923889e+19,700.1039590294905,4.2189367050979067e+18
0.005338025392938793,1.578265707708105e+18,-7.806730819891724e+19,698.7006580497089,4.0392474869358157e+18
0.005348025392938793,1.5779814905661688e+18,-7.43071476686256e+19,697.3242013442244,3.8698036446072515e+18
0.005358025392938792,1.577708866704179e+18,-7.078009087703079e+19,695.9733555137942,3.709840680407451e+18
0.005368025392938792,1.5774472119699256e+18,-6.7467840468431176e+19,694.6469781368987,3.5586663530516726e+18
0.005378025392938792,1.5771959458662945e+18,-6.435387554346511e+19,693.3440091212086,3.415652373562039e+18
0.005388025392938791,1.5769545276882516e+18,-6.1423244699337245e+19,692.0634629856226,3.2802272134698757e+18
0.005398025392938791,1.5767224530769444e+18,-5.866238705152537e+19,690.8044219695959,3.151869858065079e+18
0.00540802539293879,1.5764992509381263e+18,-5.605897698138335e+19,689.5660298762194,3.030104364755748e+18
0.00541802539293879,1.576284480679651e+18,-5.3601789067199594e+19,688.3474865676811,2.9144951094611185e+18
0.0054280253929387895,1.5760777297291512e+18,-5.128058023191434e+19,687.1480430381195,2.8046426223956844e+18
0.005438025392938789,1.575878611298395e+18,-4.908598662517994e+19,685.9669969996885,2.7001799303654636e+18
0.005448025392938789,1.5756867623653778e+18,-4.700943314832738e+19,684.8036889228038,2.6007693353622226e+18
0.005458025392938788,1.5755018418490826e+18,-4.504305386188656e+19,683.6574984799538,2.5060995701363763e+18
0.005468025392938788,1.5753235289551406e+18,-4.317962178510272e+19,682.5278413472994,2.4158832802829466e+18
0.0054780253929387875,1.5751515216734464e+18,-4.141248682447107e+19,681.4141663241742,2.3298547899233603e+18
0.005488025392938787,1.5749855354111905e+18,-3.973552075700353e+19,680.3159527351411,2.2477681143360243e+18
0.005498025392938787,1.5748253017468465e+18,-3.814306835136171e+19,679.2327080828506,2.169395188134035e+18
0.005508025392938786,1.5746705672924227e+18,-3.6629903844876067e+19,678.1639659249785,2.0945242821447508e+18
0.005518025392938786,1.5745210926528323e+18,-3.519119210367866e+19,677.1092839500991,2.0229585857852908e+18
0.0055280253929387855,1.574376651472553e+18,-3.382245388932868e+19,676.0682422314075,1.954514935006155e+18
0.005538025392938785,1.5742370295609027e+18,-3.2519534734336885e+19,675.0404416392327,1.8890226685450926e+18
0.005548025392938785,1.5741020240882496e+18,-3.127857699676191e+19,674.0255023955723,1.8263225975418637e+18
0.005558025392938784,1.5739714428463498e+18,-3.009599472144659e+19,673.0230627556969,1.7662660755221059e+18
0.005568025392938784,1.5738451035667548e+18,-2.8968450984893157e+19,672.0327778039045,1.7087141574580052e+18
0.005578025392938783,1.573722833291899e+18,-2.7892837442302087e+19,671.0543183517075,1.6535368380339144e+18
0.005588025392938783,1.5736044677940547e+18,-2.6866255830951703e+19,670.0873699277788,1.6006123604685071e+18
0.005598025392938783,1.5734898510378534e+18,-2.5886001216234463e+19,669.1316318513548,1.5498265883769708e+18
0.005608025392938782,1.5733788346825155e+18,-2.4949546791336243e+19,668.1868163801106,1.5010724339799977e+18
0.005618025392938782,1.5732712776203313e+18,-2.405453006590863e+19,667.2526479257481,1.4542493368359222e+18
0.005628025392938781,1.5731670455482826e+18,-2.31987402980683e+19,666.3288623305424,1.4092627879191826e+18
0.005638025392938781,1.5730660105700014e+18,-2.2380107042149143e+19,665.4152061997712,1.3660238945151752e+18
0.0056480253929387806,1.57296805082554e+18,-2.1596689697891344e+19,664.5114362837788,1.3244489818360236e+18
0.00565802539293878,1.5728730501466685e+18,-2.0846667961935258e+19,663.6173189063592,1.284459227831928e+18
0.00566802539293878,1.5727808977356316e+18,-2.01283330916452e+19,662.7326294342196,1.2459803279561608e+18
0.005678025392938779,1.572691487865492e+18,-1.9440079903045255e+19,661.8571517848249,1.2089421870880228e+18
0.005688025392938779,1.5726047196003597e+18,-1.878039943178496e+19,660.9906779684843,1.1732786360420687e+18
0.0056980253929387785,1.5725204965339612e+18,-1.8147872194933115e+19,660.1330076624103,1.1389271704283108e+18
0.005708025392938778,1.572438726545141e+18,-1.7541161997034232e+19,659.283947813438,1.1058287098081988e+18
0.005718025392938778,1.5723593215690127e+18,-1.6959010230741844e+19,658.4433122676386,1.073927375353171e+18
0.005728025392938777,1.5722821973825902e+18,-1.6400230626678004e+19,657.6109214241216,1.0431702843503625e+18
0.005738025392938777,1.5722072734038267e+18,-1.5863704412405502e+19,656.7866019113906,1.0135073600982207e+18
0.0057480253929387765,1.5721344725030858e+18,-1.5348375844062128e+19,655.9701862842046,9.848911558575311e+17
0.005758025392938776,1.5720637208261463e+18,-1.4853248078191223e+19,655.1615127396094,9.57276691672757e+17
0.005768025392938776,1.5719949476279176e+18,-1.4377379354245782e+19,654.360424850542,9.306213029787443e+17
0.005778025392938775,1.571928085116114e+18,-1.3919879461144863e+19,653.5667713155817,9.048845000125311e+17
0.005788025392938775,1.5718630683041902e+18,-1.3479906464012784e+19,652.7804057238743,8.800278371528919e+17
0.0057980253929387745,1.5717998348729042e+18,-1.3056663669155068e+19,652.0011863337477,8.560147913723672e+17
0.005808025392938774,1.5717383250399153e+18,-1.2649396807827743e+19,651.2289758644455,8.328106490861786e+17
0.005818025392938774,1.5716784814368788e+18,-1.225739142078278e+19,650.4636412997917,8.103824007259913e+17
0.005828025392938773,1.5716202489935363e+18,-1.187997042735564e+19,649.7050537029153,7.886986424339333e+17
0.005838025392938773,1.5715635748283384e+18,-1.15164918644418e+19,648.9530880414593,7.677294843320323e+17
0.005848025392938772,1.571508408145177e+18,-1.1166346781813266e+19,648.2076230223335,7.474464648578374e+17
0.005858025392938772,1.5714547001358264e+18,-1.0828957281626452e+19,647.4685409355426,7.278224707124691e+17
0.005868025392938772,1.5714024038877332e+18,-1.0503774690896912e+19,646.7357275063728,7.088316619979228e+17
0.005878025392938771,1.571351474296812e+18,-1.0190277856785506e+19,646.0090717554773,6.904494021617588e+17
0.005888025392938771,1.571301867984935e+18,-9.887971555299703e+18,645.2884658661807,6.726521923926253e+17
0.00589802539293877,1.5712535432218217e+18,-9.596385004995725e+18,644.5738050587989,6.554176101502908e+17
0.00590802539293877,1.5712064598510605e+18,-9.315070477771885e+18,643.8649874713212,6.3872425152788e+17
0.0059180253929387696,1.571160579220005e+18,-9.043601999596126e+18,643.1619140460491,6.225516771739258e+17
0.005928025392938769,1.571115864113318e+18,-8.781574134667235e+18,642.464488422003,6.068803615276763e+17
0.005938025392938769,1.5710722786899356e+18,-8.528600846909844e+18,641.7726168325888,5.916916451329431e+17
0.005948025392938768,1.571029788423258e+18,-8.284314433283545e+18,641.0862080082748,5.769676898193833e+17
0.005958025392938768,1.5709883600443686e+18,-8.048364523764392e+18,640.4051730838696,5.6269143655265626e+17
0.0059680253929387675,1.5709479614881096e+18,-7.820417143392119e+18,639.7294255103865,5.488465657778843e+17
0.005978025392938767,1.570908561841847e+18,-7.600153831931866e+18,639.0588809708822,5.354174600817602e+17
0.005988025392938767,1.570870131296772e+18,-7.387270817268878e+18,638.393457300355,5.223891690253148e+17
0.005998025392938766,1.570832641101593e+18,-7.181478238784343e+18,637.7330744092723,5.097473760001626e+17
0.006008025392938766,1.5707960635184835e+18,-6.982499417315978e+18,637.0776542105331,4.97478366976072e+17
0.0060180253929387655,1.5707603717811607e+18,-6.790070168626615e+18,636.4271205498848,4.855690010212827e+17
0.006028025392938765,1.5707255400549765e+18,-6.603938157375353e+18,635.7813991393006,4.740066824757866e+17
0.006038025392938765,1.5706915433989082e+18,-6.423862288967241e+18,635.1404174933577,4.627793346761053e+17
0.006048025392938764,1.5706583577293473e+18,-6.249612136757027e+18,634.5041048683504,4.518753751315541e+17
0.006058025392938764,1.5706259597855882e+18,-6.080967402354774e+18,633.8723922041946,4.412836920645197e+17
0.0060680253929387635,1.5705943270969247e+18,-5.917717406779412e+18,633.2452120685755,4.309936222230771e+17
0.006078025392938763,1.5705634379512689e+18,-5.759660610602964e+18,632.6224986036808,4.209949298953263e+17
0.006088025392938763,1.570533271365213e+18,-5.606604161152164e+18,632.0041874750748,4.1127778704664224e+17
0.006098025392938762,1.5705038070554555e+18,-5.458363465090983e+18,631.3902158227373,4.0183275451393984e+17
0.006108025392938762,1.570475025411524e+18,-5.314761784761268e+18,630.7805222140404,3.926507641914743e+17
0.006118025392938761,1.5704469074697236e+18,-5.175629856847941e+18,630.1750465987628,3.837231021519546e+17
0.006128025392938761,1.5704194348882511e+18,-5.040805531949234e+18,629.5737302658856,3.75041392645092e+17
0.006138025392938761,1.5703925899234143e+18,-4.910133433755839e+18,628.9765158020178,3.6659758292115354e+17
0.00614802539293876,1.5703663554068992e+18,-4.783464636706346e+18,628.38334705166,3.5838392883540064e+17
0.00615802539293876,1.570340714724034e+18,-4.660656360923048e+18,627.7941690788646,3.5039298118316736e+17
0.006168025392938759,1.5703156517930002e+18,-4.5415716834390666e+18,627.2089281304509,3.426175727267229e+17
0.006178025392938759,1.570291151044941e+18,-4.4260792647439877e+18,626.6275716007082,3.3505080587439584e+17
0.0061880253929387586,1.5702671974049265e+18,-4.31405308971097e+18,626.0500479973716,3.2768604097307264e+17
0.006198025392938758,1.5702437762737306e+18,-4.2053722220660977e+18,625.4763069088417,3.205168851799862e+17
0.006208025392938758,1.5702208735103834e+18,-4.0999205716497464e+18,624.9062989728094,3.135371818841454e+17
0.006218025392938757,1.5701984754154565e+18,-3.997586673659286e+18,624.3399758458654,3.0674100064241856e+17
0.006228025392938757,1.5701765687150525e+18,-3.8982634792438057e+18,623.7772901743774,3.001226276059629e+17
0.0062380253929387565,1.5701551405454592e+18,-3.801848156752861e+18,623.2181955663185,2.936765564070009e+17
0.006248025392938756,1.57013417843844e+18,-3.7082419030804884e+18,622.6626465642752,2.8739747948408e+17
0.006258025392938756,1.5701136703071311e+18,-3.6173497644754637e+18,622.1105986192446,2.8128027981824147e+17
0.006268025392938755,1.5700936044325153e+18,-3.529080466332365e+18,621.5620080654534,2.7532002306114797e+17
0.006278025392938755,1.5700739694504456e+18,-3.4433462514634337e+18,621.0168320961758,2.6951195003438138e+17
0.0062880253929387545,1.570054754339194e+18,-3.3600627263317504e+18,620.4750287401956,2.6385146957694253e+17
0.006298025392938754,1.570035948407503e+18,-3.2791487148702013e+18,619.9365568392858,2.5833415172690883e+17
0.006308025392938754,1.5700175412831122e+18,-3.200526119421275e+18,619.4013760263455,2.5295572121643946e+17
0.006318025392938753,1.569999522901743e+18,-3.124119788427563e+18,618.8694467042762,2.477120512650278e+17
0.006328025392938753,1.5699818834965194e+18,-3.0498573905298263e+18,618.3407300257235,2.425991576571366e+17
0.0063380253929387525,1.569964613587803e+18,-2.9776692946875177e+18,617.8151878733657,2.376131930868496e+17
0.006348025392938752,1.5699477039734267e+18,-2.9074884560207104e+18,617.2927828408717,2.327504417573575e+17
0.006358025392938752,1.5699311457193093e+18,-2.839250307089137e+18,616.7734782146485,2.2800731422373802e+17
0.006368025392938751,1.5699149301504317e+18,-2.7728926542617385e+18,616.2572379559008,2.2338034246266502e+17
0.006378025392938751,1.5698990488421606e+18,-2.7083555789920957e+18,615.744026683618,2.1886617516342822e+17
0.00638802539293875,1.569883493611905e+18,-2.645581343667947e+18,615.233809657872,2.144615732240002e+17
0.00639802539293875,1.5698682565110904e+18,-2.584514301839966e+18,614.7265527637409,2.101634054449666e+17
0.00640802539293875,1.569853329817436e+18,-2.525100812596481e+18,614.2222224957807,2.0596864441109866e+17
0.006418025392938749,1.5698387060275238e+18,-2.4672891588575304e+18,613.7207859429077,2.0187436255041568e+17
0.006428025392938749,1.569824377849647e+18,-2.4110294694096855e+18,613.222210773857,1.9787772836362854e+17
0.006438025392938748,1.569810338196923e+18,-2.356273644472368e+18,612.7264652230261,1.9397600281435978e+17
0.006448025392938748,1.569796580180663e+18,-2.302975284624728e+18,612.2335180767518,1.9016653587292874e+17
0.0064580253929387476,1.569783097103988e+18,-2.2510896229376788e+18,611.7433386601273,1.8644676320731824e+17
0.006468025392938747,1.5697698824556764e+18,-2.2005734601203922e+18,611.2558968240521,1.8281420301213702e+17
0.006478025392938747,1.5697569299042388e+18,-2.151385102566361e+18,610.7711629328351,1.7926645297154765e+17
0.006488025392938746,1.5697442332922076e+18,-2.1034843031308503e+18,610.2891078520896,1.758011873480784e+17
0.006498025392938746,1.5697317866306322e+18,-2.0568322045115584e+18,609.8097029369657,1.724161541918611e+17
0.0065080253929387455,1.5697195840937743e+18,-2.0113912851214582e+18,609.3329200208723,1.6910917266587587e+17
0.006518025392938745,1.569707620013993e+18,-1.9671253073025308e+18,608.8587314043621,1.658781304796539e+17
0.006528025392938745,1.5696958888768108e+18,-1.9239992677933693e+18,608.3871098444413,1.6272098142834906e+17
0.006538025392938744,1.5696843853161567e+18,-1.8819793503326766e+18,607.9180285441922,1.5963574303167363e+17
0.006548025392938744,1.5696731041097761e+18,-1.8410328802971955e+18,607.4514611427057,1.566204942682064e+17
0.0065580253929387435,1.5696620401748035e+18,-1.8011282812713925e+18,606.9873817052443,1.5367337340033344e+17
0.006568025392938743,1.5696511885634883e+18,-1.7622350334664591e+18,606.5257647137295,1.5079257588640758e+17
0.006578025392938743,1.5696405444590717e+18,-1.7243236338983736e+18,606.0665850575081,1.4797635237599507e+17
0.006588025392938742,1.5696301031718054e+18,-1.6873655582436956e+18,605.6098180244036,1.4522300678459805e+17
0.006598025392938742,1.569619860135107e+18,-1.651333224284043e+18,605.1554392919068,1.4253089444352829e+17
0.0066080253929387415,1.56960981090185e+18,-1.6161999568888233e+18,604.7034249187918,1.3989842032335707e+17
0.006618025392938741,1.5695999511407782e+18,-1.5819399544374408e+18,604.2537513367954,1.3732403732564986e+17
0.006628025392938741,1.5695902766330437e+18,-1.5485282566364662e+18,603.8063953426307,1.3480624464162277e+17
0.00663802539293874,1.5695807832688622e+18,-1.5159407136563896e+18,603.3613340901768,1.3234358617395061e+17
0.00664802539293874,1.5695714670442808e+18,-1.484153956533301e+18,602.9185450829084,1.2993464901940797e+17
0.006658025392938739,1.5695623240580554e+18,-1.4531453687745654e+18,602.4780061665106,1.2757806200945462e+17
0.006668025392938739,1.5695533505086305e+18,-1.4228930591174684e+18,602.0396955217158,1.2527249430653426e+17
0.006678025392938739,1.569544542691223e+18,-1.3933758353822592e+18,601.603591657257,1.2301665405319538e+17
0.006688025392938738,1.5695358969949993e+18,-1.364573179387077e+18,601.1696734031763,1.2080928707304856e+17
0.006698025392938738,1.5695274099003482e+18,-1.336465222851614e+18,600.7379199040881,1.1864917561939214e+17
0.006708025392938737,1.5695190779762424e+18,-1.3090327242743552e+18,600.3083106128336,1.1653513717169419e+17
0.006718025392938737,1.569510897877687e+18,-1.2822570467155566e+18,599.880825284127,1.1446602327602269e+17
0.0067280253929387366,1.5695028663432507e+18,-1.2561201364652646e+18,599.455443968495,1.1244071842905805e+17
0.006738025392938736,1.569494980192677e+18,-1.2306045025454994e+18,599.0321470063037,1.1045813900294074e+17
0.006748025392938736,1.569487236324575e+18,-1.2056931970167196e+18,598.6109150219725,1.0851723220976998e+17
0.006758025392938735,1.5694796317141804e+18,-1.1813697960482596e+18,598.1917289182793,1.0661697510369376e+17
0.006768025392938735,1.5694721634111928e+18,-1.1576183817292306e+18,597.774569870912,1.0475637361979414e+17
0.0067780253929387345,1.5694648285376794e+18,-1.1344235245763436e+18,597.3594193230568,1.0293446164735118e+17
0.006788025392938734,1.5694576242860462e+18,-1.1117702667186806e+18,596.9462589801923,1.0115030013686187e+17
0.006798025392938734,1.5694505479170737e+18,-1.0896441057236593e+18,596.5350708049594,9.94029762389068e+16
0.006808025392938733,1.5694435967580145e+18,-1.0680309790427393e+18,596.125837012208,9.769160247403686e+16
0.006818025392938733,1.5694367682004485e+18,-1.0469172169736221e+18,595.7185400641303,9.60153125978819e+16
0.0068280253929387325,1.5694300596994143e+18,-1.0262896575469873e+18,595.3131626655568,9.437327426764968e+16
0.006838025392938732,1.5694234687707566e+18,-1.0061354375639756e+18,594.9096877592937,9.27646680108918e+16
0.006848025392938732,1.5694169929897577e+18,-9.864421095479927e+17,594.5080985216479,9.118870007073941e+16
0.006858025392938731,1.5694106299895168e+18,-9.671975968756367e+17,594.1083783580501,8.964459835935189e+16
0.006868025392938731,1.5694043774593764e+18,-9.483901810603855e+17,593.7105108986935,8.813161175966486e+16
0.0068780253929387304,1.5693982331433976e+18,-9.300084898496003e+17,593.3144799944337,8.66490094791361e+16
0.00688802539293873,1.5693921948388823e+18,-9.12041485760269e+17,592.920269712648,8.51960804257805e+16
0.00689802539293873,1.569386260394939e+18,-8.944784550410298e+17,592.5278643332895,8.3772132606078e+16
0.006908025392938729,1.5693804277110938e+18,-8.773089970323002e+17,592.1372483448923,8.23764925430348e+16
0.006918025392938729,1.569374694735943e+18,-8.605230139246257e+17,591.7484064408956,8.100850471494256e+16
0.006928025392938728,1.5693690594658455e+18,-8.44110700879885e+17,591.3613235158366,7.966753101247899e+16
0.006938025392938728,1.5693635199436562e+18,-8.280625365158481e+17,590.9759846617633,7.835295021467664e+16
0.006948025392938728,1.5693580742574953e+18,-8.123692737315377e+17,590.5923751646718,7.706415748239376e+16
0.006958025392938727,1.5693527205395558e+18,-7.970219308631955e+17,590.210480501048,7.580056386890344e+16
0.006968025392938727,1.5693474569649457e+18,-7.820117831559296e+17,589.8302863344655,7.456159584681006e+16
0.006978025392938726,1.569342281750565e+18,-7.673303545416951e+17,589.4517785123174,7.334669485094e+16
0.006988025392938726,1.569337193154016e+18,-7.529694097055437e+17,589.0749430625231,7.215531683611894e+16
0.0069980253929387256,1.5693321894725443e+18,-7.389209464370824e+17,588.6997661904236,7.098693184996077e+16
0.007008025392938725,1.569327269042012e+18,-7.251771882479945e+17,588.3262342756523,6.9841023619455576e+16
0.007018025392938725,1.5693224302359012e+18,-7.117305772510502e+17,587.9543338691313,6.8717089151325e+16
0.007028025392938724,1.5693176714643456e+18,-6.98573767287616e+17,587.5840516901152,6.761463834540539e+16
0.007038025392938724,1.5693129911731904e+18,-6.856996172943992e+17,587.215374623288,6.653319362060906e+16
0.0070480253929387235,1.5693083878430792e+18,-6.731011849025423e+17,586.8482897159789,6.54722895532031e+16
0.007058025392938723,1.5693038599885683e+18,-6.607717202545196e+17,586.4827841753284,6.443147252648247e+16
0.007068025392938723,1.5692994061572646e+18,-6.487046600388517e+17,586.1188453656499,6.3410300392130376e+16
0.007078025392938722,1.5692950249289897e+18,-6.36893621726296e+17,585.7564608057438,6.2408342142164184e+16
0.007088025392938722,1.569290714914967e+18,-6.253323980051494e+17,585.3956181663215,6.142517759153547e+16
0.0070980253929387215,1.5692864747570322e+18,-6.140149514061299e+17,585.0363052674759,6.04603970708317e+16
0.007108025392938721,1.5692823031268657e+18,-6.029354091097124e+17,584.6785100761969,5.951360112872264e+16
0.007118025392938721,1.5692781987252477e+18,-5.920880579294842e+17,584.3222207039414,5.858440024383974e+16
0.00712802539293872,1.5692741602813327e+18,-5.814673394656012e+17,583.9674254042808,5.767241454581281e+16
0.00713802539293872,1.569270186551946e+18,-5.7106784541897517e+17,583.6141125705188,5.677727354488031e+16
0.0071480253929387194,1.5692662763208978e+18,-5.608843130659304e+17,583.2622707334738,5.5898615870264e+16
0.007158025392938719,1.569262428398319e+18,-5.50911620881773e+17,582.9118885592301,5.503608901651721e+16
0.007168025392938719,1.569258641620013e+18,-5.41144784310331e+17,582.5629548469459,5.418934909778827e+16
0.007178025392938718,1.569254914846827e+18,-5.315789516740767e+17,582.2154585267117,5.335806060972233e+16
0.007188025392938718,1.5692512469640394e+18,-5.22209400219639e+17,581.8693886574604,5.254189619873376e+16
0.007198025392938717,1.5692476368807654e+18,-5.130315322941497e+17,581.524734424939,5.1740536438427624e+16
0.007208025392938717,1.5692440835293778e+18,-5.040408716453891e+17,581.1814851396553,5.095366961272784e+16
0.007218025392938717,1.5692405858649439e+18,-4.9523305984503155e+17,580.8396302349427,5.0180991505810136e+16
0.007228025392938716,1.569237142864678e+18,-4.866038528271989e+17,580.4991592650099,4.942220519831786e+16
0.007238025392938716,1.5692337535274079e+18,-4.781491175403524e+17,580.1600619030631,4.867702086983613e+16
0.007248025392938715,1.5692304168730578e+18,-4.698648287074533e+17,579.8223279394567,4.794515560732505e+16
0.007258025392938715,1.5692271319421422e+18,-4.617470656904243e+17,579.4859472798663,4.722633321930225e+16
0.0072680253929387146,1.5692238977952758e+18,-4.537920094548905e+17,579.1509099434713,4.652028405555196e+16
0.007278025392938714,1.5692207135126956e+18,-4.459959396355819e+17,578.8172060613119,4.582674483252826e+16
0.007288025392938714,1.5692175781937958e+18,-4.3835523169049395e+17,578.4848258744609,4.514545846351919e+16
0.007298025392938713,1.5692144909566753e+18,-4.308663541503288e+17,578.1537597324292,4.447617389427204e+16
0.007308025392938713,1.5692114509376965e+18,-4.235258659524762e+17,577.8239980914782,4.381864594324034e+16
0.0073180253929387125,1.569208457291057e+18,-4.1633041386059654e+17,577.4955315130148,4.317263514665846e+16
0.007328025392938712,1.569205509188371e+18,-4.092767299660388e+17,577.1683506620385,4.2537907608216296e+16
0.007338025392938712,1.5692026058182636e+18,-4.0236162926604634e+17,576.84244630553,4.1914234852983544e+16
0.007348025392938711,1.569199746385974e+18,-3.955820073202004e+17,576.5178093109789,4.130139368581544e+16
0.007358025392938711,1.5691969301129702e+18,-3.889348379790779e+17,576.1944306448909,4.0699166053795496e+16
0.0073680253929387105,1.569194156236573e+18,-3.8241717118313414e+17,575.8723013712928,4.0107338912627336e+16
0.00737802539293871,1.5691914240095898e+18,-3.760261308307554e+17,575.5514126503067,3.952570409697135e+16
0.00738802539293871,1.569188732699959e+18,-3.697589127123894e+17,575.2317557367516,3.895405819453267e+16
0.007398025392938709,1.5691860815904026e+18,-3.636127825079047e+17,574.9133219787437,3.839220242372654e+16
0.007408025392938709,1.5691834699780867e+18,-3.575850738461229e+17,574.5961028163515,3.783994251490428e+16
0.0074180253929387084,1.5691808971742935e+18,-3.516731864235539e+17,574.280089780256,3.729708859494961e+16
0.007428025392938708,1.569178362504099e+18,-3.458745841810121e+17,573.9652744904556,3.676345507519783e+16
0.007438025392938708,1.5691758653060605e+18,-3.401867935351189e+17,573.6516486549549,3.623886054247752e+16
0.007448025392938707,1.5691734049319112e+18,-3.346074016644295e+17,573.3392040685244,3.572312765332086e+16
0.007458025392938707,1.5691709807462633e+18,-3.291340548471131e+17,573.0279326114613,3.5216083031128628e+16
0.007468025392938706,1.569168592126318e+18,-3.237644568489405e+17,572.7178262483777,3.4717557166239884e+16
0.007478025392938706,1.5691662384615834e+18,-3.184963673595583e+17,572.408877026994,3.4227384318783904e+16
0.007488025392938706,1.569163919153598e+18,-3.133276004761336e+17,572.1010770769774,3.3745402424289948e+16
0.007498025392938705,1.5691616336156634e+18,-3.082560232322357e+17,571.7944186087924,3.327145300191719e+16
0.007508025392938705,1.569159381272582e+18,-3.0327955417054394e+17,571.4888939125642,3.2805381065230404e+16
0.007518025392938704,1.569157161560402e+18,-2.9839616195845523e+17,571.1844953569896,3.2347035035490124e+16
0.007528025392938704,1.5691549739261683e+18,-2.93603864043814e+17,570.8812153882053,3.1896266657251964e+16
0.0075380253929387036,1.56915281782768e+18,-2.889007253516231e+17,570.5790465287532,3.145293091640682e+16
0.007548025392938703,1.5691506927332534e+18,-2.8428485701884077e+17,570.2779813765402,3.1016885960440884e+16
0.007558025392938703,1.5691485981214912e+18,-2.7975441516532515e+17,569.9780126037462,3.0587993020781228e+16
0.007568025392938702,1.5691465334810575e+18,-2.753075997025546e+17,569.6791329558644,3.016611633742675e+16
0.007578025392938702,1.5691444983104579e+18,-2.7094265317619747e+17,569.3813352506934,2.9751123085540532e+16
0.0075880253929387015,1.569142492117825e+18,-2.6665785964223338e+17,569.0846123773313,2.9342883304017536e+16
0.007598025392938701,1.56914051442071e+18,-2.6245154357650822e+17,568.7889572952398,2.8941269826059684e+16
0.007608025392938701,1.5691385647458772e+18,-2.5832206881535437e+17,568.494363033286,2.8546158211574344e+16
0.0076180253929387,1.5691366426291072e+18,-2.5426783752681597e+17,568.2008226887973,2.8157426681391476e+16
0.0076280253929387,1.5691347476150006e+18,-2.5028728921247798e+17,567.9083294267032,2.777495605333847e+16
0.0076380253929386995,1.5691328792567895e+18,-2.4637889973610675e+17,567.616876478551,2.7398629679846508e+16
0.007648025392938699,1.5691310371161518e+18,-2.42541180382124e+17,567.3264571416876,2.7028333387414136e+16
0.007658025392938699,1.5691292207630316e+18,-2.3877267693978378e+17,567.0370647783624,2.6663955417566348e+16
0.007668025392938698,1.569127429775462e+18,-2.3507196881405872e+17,566.7486928148925,2.6305386369440184e+16
0.007678025392938698,1.569125663739393e+18,-2.314376681613027e+17,566.4613347408031,2.5952519143841924e+16
0.0076880253929386974,1.569123922248525e+18,-2.2786841904964672e+17,566.1749841079995,2.560524888880402e+16
0.007698025392938697,1.5691222049041428e+18,-2.2436289664346e+17,565.8896345299803,2.5263472946607856e+16
0.007708025392938697,1.569120511314957e+18,-2.209198064100351e+17,565.6052796810006,2.4927090802122716e+16
0.007718025392938696,1.569118841096947e+18,-2.1753788334959955e+17,565.3219132953343,2.4596004032597332e+16
0.007728025392938696,1.5691171938732083e+18,-2.1421589124585488e+17,565.0395291664594,2.4270116258658964e+16
0.007738025392938695,1.5691155692738043e+18,-2.1095262193820096e+17,564.758121146319,2.3949333096659536e+16
0.007748025392938695,1.5691139669356193e+18,-2.0774689461387392e+17,564.477683144561,2.363356211222212e+16
0.007758025392938695,1.569112386502218e+18,-2.0459755512022147e+17,564.1982091278309,2.332271277503517e+16
0.007768025392938694,1.5691108276237048e+18,-2.015034752953038e+17,563.9196931190094,2.30166964147399e+16
