t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0512592963002736e-07,1.4620902350786575e+18,-5.199262833405525e+24,1296.6501450598805,6.060186257752402e+22
1.0558433329358757e-07,1.46191420200459e+18,-5.002542242103221e+24,1292.920227005919,5.856743796292628e+22
1.0606565714032578e-07,1.46173348042873e+18,-4.805122697114821e+24,1289.0497109808691,5.651706609776786e+22
1.0657104717940091e-07,1.4615481644261599e+18,-4.6073902499172196e+24,1285.035216771871,5.44542626405876e+22
1.071017067204298e-07,1.4613583726267085e+18,-4.409747198599127e+24,1280.8734414148853,5.23827416875417e+22
1.0765889923851013e-07,1.4611642496505871e+18,-4.212610002652501e+24,1276.5611743723077,5.03064013775001e+22
1.0824395138249448e-07,1.4609659674446085e+18,-4.016406890486673e+24,1272.0953133621106,4.82293065304153e+22
1.0885825613367803e-07,1.4607637264864924e+18,-3.821575167320095e+24,1267.4728807829833,4.615566828947702e+22
1.0950327612242078e-07,1.460557756822094e+18,-3.6285582377019607e+24,1262.6910406692173,4.408982078877357e+22
1.1018054711060066e-07,1.4603483188980972e+18,-3.4378023639853505e+24,1257.7471160980356,4.203619492520169e+22
1.1089168164818953e-07,1.4601357041509325e+18,-3.249753189470901e+24,1252.638606960916,3.999928937542615e+22
1.1163837291265785e-07,1.45992023531158e+18,-3.064852062485579e+24,1247.363207999229,3.798363906467674e+22
1.1242239874034958e-07,1.4597022663856512e+18,-2.883532205145145e+24,1241.9188269934384,3.599378136272342e+22
1.132456258594259e-07,1.4594821822689027e+18,-2.706214777738386e+24,1236.303602984552,3.4034220351888028e+22
1.1411001433445603e-07,1.4592603979602593e+18,-2.533304896291255e+24,1230.5159243962726,3.2109389580369754e+22
1.1501762223323768e-07,1.4590373573377055e+18,-2.3651876666557631e+24,1224.5544469170586,3.022361377947248e+22
1.159706105269584e-07,1.4588135314671478e+18,-2.2022243031286008e+24,1218.4181109928945,2.838107008307723e+22
1.1697124823536516e-07,1.4585894164206735e+18,-2.0447484028706012e+24,1212.1061587746121,2.6585749339579676e+22
1.1802191782919225e-07,1.4583655305885975e+18,-1.893062449002194e+24,1205.6181503578653,2.4841418147932857e+22
1.191251209027107e-07,1.4581424114792794e+18,-1.747434614979784e+24,1198.9539791499442,2.3151582278163685e+22
1.2028348412990508e-07,1.4579206120118671e+18,-1.6080959405391598e+24,1192.1138861957622,2.1519452150609327e+22
1.2149976551845917e-07,1.4577006963197007e+18,-1.4752379450004008e+24,1185.0984732950833,1.9947911045155698e+22
1.2277686097644096e-07,1.457483235095882e+18,-1.3490107370583445e+24,1177.9087147458144,1.8439486690886964e+22
1.2411781120732185e-07,1.4572688005271334e+18,-1.229521671350914e+24,1170.5459675524314,1.6996326846534403e+22
1.2552580894974678e-07,1.457057960877116e+18,-1.1168345912870326e+24,1163.0119799461654,1.5620179423178145e+22
1.2700420657929295e-07,1.4568512747953334e+18,-1.0109696850407804e+24,1155.3088980730913,1.4312377623025893e+22
1.2855652409031645e-07,1.4566492854420408e+18,-9.119039676324303e+23,1147.439270718573,1.3073830473283563e+22
1.301864574768911e-07,1.4564525145325394e+18,-8.195723870341646e+23,1139.4060519511129,1.1905019024155353e+22
1.318978875327945e-07,1.4562614564152138e+18,-7.338695367588872e+23,1131.212601585879,1.0805998357798738e+22
1.3369488909149306e-07,1.456076572305976e+18,-6.546519419539791e+23,1122.862683387323,9.776405424063094e+21
1.3558174072812655e-07,1.4558982848067868e+18,-5.817408712084273e+23,1114.3604609514825,8.81547258322248e+21
1.3756293494659172e-07,1.4557269728370872e+18,-5.149256126667519e+23,1105.7104912314544,7.922046600175331e+21
1.3964318887598013e-07,1.455562967103866e+18,-4.5396714117569924e+23,1096.9177156940734,7.094612703472958e+21
1.4182745550183798e-07,1.4554065462284475e+18,-3.9860209355002596e+23,1087.987449120433,6.331323200668765e+21
1.4412093545898873e-07,1.4552579336358623e+18,-3.485469620531435e+23,1078.925366089411,5.630030033601503e+21
1.4652908941399702e-07,1.4551172952960177e+18,-3.035024121193524e+23,1069.7374852089497,4.98832056713789e+21
1.4905765106675571e-07,1.454984738385219e+18,-2.631576293725589e+23,1060.430151185399,4.403555836163312e+21
1.5171264080215235e-07,1.4548603109125594e+18,-2.2719460314332257e+23,1051.0100148464971,3.8729104307672286e+21
1.545003800243188e-07,1.4547440023291249e+18,-1.952922588248503e+23,1041.4840112569589,3.393413180103824e+21
1.574275062075936e-07,1.4546357451099254e+18,-1.6713035928610764e+23,1031.8593360877596,2.9619878018870946e+21
1.6050098870003212e-07,1.4545354172700874e+18,-1.4239310579047615e+23,1022.1434204201573,2.575492716236105e+21
1.6372814531709257e-07,1.4544428457493978e+18,-1.2077238096680723e+23,1012.3439041830242,2.2307592779232353e+21
1.6711665976500605e-07,1.4543578105739794e+18,-1.0197058978748541e+23,1002.4686084371514,1.9246277573084976e+21
1.7067459993531518e-07,1.4542800496818596e+18,-8.57030686216393e+22,992.5255067313491,1.6539804937912703e+21
1.744104371141398e-07,1.4542092642814508e+18,-7.170004664779446e+22,982.5226957646616,1.4157717523837152e+21
1.783330661519056e-07,1.4541451245992955e+18,-5.970815763950123e+22,972.4683655935106,1.207053929299125e+21
1.8245182664155972e-07,1.454087275866311e+18,-4.949151286095146e+22,962.3707696251956,1.0249998715926411e+21
1.8677652515569654e-07,1.454035344390448e+18,-4.0832357079511525e+22,952.2381946372725,8.669211941215776e+20
1.9131745859554022e-07,1.4539889435680384e+18,-3.3531339180941005e+22,942.078931057966,7.302825900854116e+20
1.9608543870737609e-07,1.453947679695748e+18,-2.7407436331587977e+22,931.901243735025,6.127122352688199e+20
2.0109181782480374e-07,1.4539111574593426e+18,-2.2297575960223014e+22,921.7133434094266,5.1200847766894556e+20
2.0634851589810277e-07,1.453878984993497e+18,-1.8056003033859059e+22,911.5233590975645,4.261430810647328e+20
2.1186804887506674e-07,1.453850778427655e+18,-1.4553441280566783e+22,901.3393115698376,3.53261351722768e+20
2.1766355850087893e-07,1.4538261658553196e+18,-1.1676096359371171e+22,891.1690880955924,2.916795211648941e+20
2.237488436079817e-07,1.4538047906870561e+18,-9.324546749653105e+21,881.0204186060093,2.39879784892426e+20
2.3013839297043962e-07,1.4537863143698081e+18,-7.412564629387336e+21,870.9008534058316,1.9650340801355203e+20
2.3684741980102044e-07,1.4537704184759757e+18,-5.865904555733927e+21,860.8177425433648,1.603423053388204e+20
2.438918979731303e-07,1.4537568061842683e+18,-4.621092675830468e+21,850.7782169278377,1.303294876287381e+20
2.5128860005384565e-07,1.4537452031900685e+18,-3.6242437850614344e+21,840.7891712599503,1.0552873952085592e+20
2.5905513723859677e-07,1.4537353580955364e+18,-2.829928090066396e+21,830.8572488217735,8.512386065574332e+19
2.6721000128258546e-07,1.45372704233881e+18,-2.2001042557383706e+21,820.9888281504236,6.8407762048786194e+19
2.757726085287736e-07,1.4537200497274258e+18,-1.7031304050205668e+21,811.1900116006782,5.4771667136779076e+19
2.847633461372711e-07,1.4537141956436918e+18,-1.3128603320574906e+21,801.4666157826653,4.3694623247907045e+19
2.942036206261935e-07,1.4537093159895496e+18,-1.007828369983989e+21,791.82416384441,3.473348631423215e+19
3.04115908839562e-07,1.4537052659358449e+18,-7.705231664934871e+20,782.2678795513386,2.7513500941558174e+19
3.145238114635989e-07,1.4537019185364035e+18,-5.867480678637373e+20,772.8026831037135,2.171956061324207e+19
3.254521092188377e-07,1.453699163261364e+18,-4.450638682811563e+20,763.4331886171374,1.70881996066358e+19
3.3692682186183844e-07,1.4536969044973368e+18,-3.3630829682192856e+20,754.1637031839891,1.3400339621185464e+19
3.489752701369892e-07,1.4536950600546002e+18,-2.531857236196296e+20,744.9982274226232,1.0474790323288152e+19
3.6162614082589753e-07,1.4536935597140884e+18,-1.899200958180329e+20,735.9404574149046,8.162483951019332e+18
3.7490955504925125e-07,1.4536923438397204e+18,-1.4196398592767068e+20,726.9937879283052,6.341409537120428e+18
3.8885713998377265e-07,1.4536913620748818e+18,-1.0575677526728861e+20,718.1613168139362,4.912201810760933e+18
4.0350210416502017e-07,1.4536905721358262e+18,-7.852533381671834e+19,709.4458504704999,3.7943329471899633e+18
4.1887931655533e-07,1.4536899387094787e+18,-5.812103327223615e+19,700.8499102650073,2.9228515182627287e+18
4.3502538956515537e-07,1.4536894324586831e+18,-4.288748971865267e+19,692.3757397978744,2.2456117131254487e+18
4.51978766225472e-07,1.4536890291343242e+18,-3.1554033029634974e+19,684.0253129086178,1.7209366229829394e+18
4.6977981171880446e-07,1.453688708790943e+18,-2.3150507974210916e+19,675.8003423143541,1.3156616256341873e+18
4.884709094868035e-07,1.453688455100383e+18,-1.6939601875703917e+19,667.7022887825215,1.0035072312259474e+18
5.080965621432025e-07,1.4536882547565714e+18,-1.2363447815181595e+19,659.7323707410495,7.637347820243035e+17
5.287034974324215e-07,1.453688096963657e+18,-9.00175955754195e+18,651.8915742354659,5.800428241386926e+17
5.503407794861015e-07,1.453687972999306e+18,-6.539208512778008e+18,644.1806631478947,4.396665363563179e+17
5.730599256424655e-07,1.4536878758448968e+18,-4.740152075996861e+18,636.6001895985684,3.326471172964372e+17
5.969150291066476e-07,1.4536877998745708e+18,-3.42916753240608e+18,629.1505044565233,2.5124235532021395e+17
6.219628877440389e-07,1.4536877405955192e+18,-2.4761393413027256e+18,621.8317678935657,1.894536390040306e+17
6.482631393132997e-07,1.4536876944324344e+18,-1.7848943027987702e+18,614.6439599183318,1.4264834954431717e+17
6.758784034610236e-07,1.453687658549687e+18,-1.2845838472835415e+18,607.5868908382924,1.0725988020588437e+17
7.048744308161336e-07,1.4536876307054615e+18,-9.23180700626453e+17,600.6602115978616,8.055044444455728e+16
7.353202595389991e-07,1.4536876091327506e+18,-6.625936287160196e+17,593.8634239511964,6.042437349998617e+16
7.672883796980079e-07,1.4536875924427597e+18,-4.750137120910643e+17,587.1958904298968,4.5281787263432184e+16
8.008549058649672e-07,1.45368757954688e+18,-3.401930778191558e+17,580.6568440742815,3.3904377973769144e+16
8.360997583402744e-07,1.4536875695939484e+18,-2.4342615237734442e+17,574.2453978977612,2.5366607545175916e+16
8.73106853439347e-07,1.45368756192002e+18,-1.7405770944993373e+17,567.960554061911,1.896692042467038e+16
9.119643032933733e-07,1.453687556008319e+18,-1.2438417641018066e+17,561.8012127429209,1.4174648647310704e+16
9.527646256401008e-07,1.4536875514574313e+18,-8.884726853932584e+16,555.7661806729112,1.0589166377040872e+16
9.956049641041648e-07,1.4536875479561313e+18,-6.344405200708292e+16,549.8541793436995,7908567305152062.0
1e-06,1.4536875476081782e+18,-6.1256381561654936e+16,549.251540366006,7671324415469203.0
