t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,2.29007333188223e+17,-2.7845490070483235e+26,3104.951517416799,6.457418498794194e+24
1.0135785635882197e-05,2.297023160369922e+17,-2.7425273952109807e+26,3094.242587109128,6.338555612363502e+24
1.0155785635882197e-05,2.303955031670537e+17,-2.7011095476688866e+26,3083.590805158682,6.22164111736417e+24
1.0175785635882196e-05,2.31086386732354e+17,-2.6602999165393578e+26,3073.0005287200433,6.106694618495947e+24
1.0195785635882196e-05,2.317745032436493e+17,-2.6201014435785824e+26,3062.475668809106,5.993729821550029e+24
1.0215785635882196e-05,2.3245943020810237e+17,-2.5805157180377785e+26,3052.019726971299,5.882755112220656e+24
1.0235785635882196e-05,2.3314078305263978e+17,-2.5415431182803658e+26,3041.6358286135487,5.773774082518142e+24
1.0255785635882196e-05,2.3381821230123056e+17,-2.5031829390703353e+26,3031.326753369379,5.666786010243427e+24
1.0275785635882195e-05,2.3449140098020134e+17,-2.4654335061802754e+26,3021.0949628166327,5.561786296263641e+24
1.0295785635882195e-05,2.351600622290164e+17,-2.428292279746675e+26,3010.942625825359,5.45876686372399e+24
1.0315785635882195e-05,2.3582393709676304e+17,-2.3917559476133003e+26,3000.8716417779233,5.357716522822739e+24
1.0335785635882195e-05,2.3648279250697315e+17,-2.3558205097444568e+26,2990.8836618733067,5.258621304344351e+24
1.0355785635882195e-05,2.371364193754451e+17,-2.3204813546543925e+26,2980.9801087018736,5.161464764779689e+24
1.0375785635882194e-05,2.377846308674841e+17,-2.285733328682763e+26,2971.1621942548954,5.066228265547688e+24
1.0395785635882194e-05,2.384272607824872e+17,-2.2515707988463824e+26,2961.4309365141935,4.972891228563769e+24
1.0415785635882194e-05,2.3906416205509226e+17,-2.2179877099110835e+26,2951.787174750955,4.881431370166989e+24
1.0435785635882194e-05,2.3969520536325616e+17,-2.1849776362532337e+26,2942.231583648601,4.79182491521596e+24
1.0455785635882194e-05,2.4032027783459853e+17,-2.1525338290156197e+26,2932.7646863523028,4.704046792987193e+24
1.0475785635882194e-05,2.409392818432192e+17,-2.1206492590062067e+26,2923.386866536988,4.618070816355345e+24
1.0495785635882193e-05,2.4155213388994976e+17,-2.089316655739269e+26,2914.0983795763022,4.5338698455989965e+24
1.0515785635882193e-05,2.4215876355966538e+17,-2.058528542975366e+26,2904.8993628867147,4.451415938055281e+24
1.0535785635882193e-05,2.427591125498747e+17,-2.028277271079121e+26,2895.7898455137124,4.3706804847406357e+24
1.0555785635882193e-05,2.4335313376532256e+17,-1.9985550464806275e+26,2886.769757020591,4.291634334959492e+24
1.0575785635882193e-05,2.4394079047380973e+17,-1.9693539584972426e+26,2877.8389357346764,4.214247909837976e+24
1.0595785635882192e-05,2.445220555188392e+17,-1.940666003746781e+26,2868.9971364007574,4.138491305643313e+24
1.0615785635882192e-05,2.450969105850764e+17,-1.9124831083604686e+26,2860.244037287013,4.064334387680636e+24
1.0635785635882192e-05,2.456653455129361e+17,-1.8847971481837792e+26,2851.579246784713,3.991746875496838e+24
1.0655785635882192e-05,2.4622735765890787e+17,-1.8575999671354395e+26,2843.0023095393763,3.9206984200642154e+24
1.0675785635882192e-05,2.4678295129850358e+17,-1.830883393878958e+26,2834.512712147843,3.851158673565512e+24
1.0695785635882191e-05,2.473321370689463e+17,-1.8046392569467908e+26,2826.109888452854,3.7830973523547603e+24
1.0715785635882191e-05,2.47874931448945e+17,-1.7788593984446153e+26,2817.7932244640847,3.7164842936252094e+24
1.0735785635882191e-05,2.4841135627309744e+17,-1.7535356864517877e+26,2809.562062932261,3.6512895062765e+24
1.075578563588219e-05,2.48941438278641e+17,-1.7286600262238775e+26,2801.4157076008487,3.587483216436434e+24
1.077578563588219e-05,2.4946520868244454e+17,-1.7042243702940383e+26,2793.353427157872,3.525035908059796e+24
1.079578563588219e-05,2.4998270278627184e+17,-1.6802207275616702e+26,2785.374458908682,3.4639183589953406e+24
1.081578563588219e-05,2.5049395960850323e+17,-1.6566411714494997e+26,2777.4780121888953,3.4041016728839325e+24
1.083578563588219e-05,2.5099902154061037e+17,-1.6334778472033438e+26,2769.6632715352816,3.345557307224185e+24
1.085578563588219e-05,2.5149793402680682e+17,-1.6107229784028834e+26,2761.929399631047,3.288257097917627e+24
1.087578563588219e-05,2.5199074526540163e+17,-1.588368872746148e+26,2754.2755400407636,3.2321732805827284e+24
1.089578563588219e-05,2.524775059304796e+17,-1.5664079271654966e+26,2746.700819749079,3.1772785089060505e+24
1.091578563588219e-05,2.5295826891262294e+17,-1.5448326323282458e+26,2739.2043515163336,3.1235458702793186e+24
1.0935785635882189e-05,2.5343308907747603e+17,-1.5236355765709742e+26,2731.7852360632764,3.070948898952943e+24
1.0955785635882189e-05,2.5390202304103008e+17,-1.5028094493127983e+26,2724.442564096221,3.019461586919712e+24
1.0975785635882189e-05,2.543651289605765e+17,-1.4823470439893254e+26,2717.1754181831866,2.9690583927267196e+24
1.0995785635882189e-05,2.5482246634034803e+17,-1.4622412605459666e+26,2709.9828744908564,2.91971424839876e+24
1.1015785635882188e-05,2.5527409585092243e+17,-1.4424851075262515e+26,2702.864004391496,2.87140456464309e+24
1.1035785635882188e-05,2.5572007916152928e+17,-1.4230717037882238e+26,2695.817875948383,2.8241052344926795e+24
1.1055785635882188e-05,2.5616047878445005e+17,-1.4039942798794555e+26,2688.8435552876954,2.7777926355331427e+24
1.1075785635882188e-05,2.565953579307468e+17,-1.385246179099042e+26,2681.9401078643073,2.73244363084792e+24
1.1095785635882188e-05,2.570247803766148e+17,-1.3668208582727755e+26,2675.106599628419,2.6880355688057104e+24
1.1115785635882187e-05,2.5744881033968557e+17,-1.3487118882658411e+26,2668.342098099525,2.644546281804869e+24
1.1135785635882187e-05,2.5786751236465328e+17,-1.3309129542555611e+26,2661.64567335377,2.601954084080607e+24
1.1155785635882187e-05,2.5828095121763386e+17,-1.3134178557851102e+26,2655.0163989303696,2.5602377686725584e+24
1.1175785635882187e-05,2.5868919178870784e+17,-1.2962205066175568e+26,2648.4533526624077,2.519376603642647e+24
1.1195785635882187e-05,2.5909229900211843e+17,-1.2793149344082223e+26,2641.9556174369613,2.479350327626142e+24
1.1215785635882186e-05,2.5949033773364512e+17,-1.2626952802120356e+26,2635.5222818892153,2.4401391447920275e+24
1.1235785635882186e-05,2.598833727346851e+17,-1.246355797841328e+26,2629.1524410349107,2.4017237192828643e+24
1.1255785635882186e-05,2.602709296008785e+17,-1.2303187718755448e+26,2622.8558040547005,2.36414927147188e+24
1.1275785635882186e-05,2.606536506931007e+17,-1.214548704854712e+26,2616.6202122008494,2.32732809012659e+24
1.1295785635882186e-05,2.6103159432410208e+17,-1.1990403781749281e+26,2610.4448727769054,2.2912427366938768e+24
1.1315785635882185e-05,2.6140481830265002e+17,-1.1837886852834666e+26,2604.328978553229,2.2558761523833083e+24
1.1335785635882185e-05,2.6177338262346275e+17,-1.168788591568033e+26,2598.2717146100335,2.2212116097461098e+24
1.1355785635882185e-05,2.6213734787193085e+17,-1.154035141788278e+26,2592.2722650299806,2.1872327323876893e+24
1.1375785635882185e-05,2.6249677462745072e+17,-1.1395234656717881e+26,2586.3298164649627,2.1539235052241533e+24
1.1395785635882185e-05,2.6285172321606387e+17,-1.1252487812232638e+26,2580.4435602709154,2.1212682784221482e+24
1.1415785635882185e-05,2.6320225358222355e+17,-1.1112063965208913e+26,2574.612693915198,2.0892517674650912e+24
1.1435785635882184e-05,2.6354842520908646e+17,-1.0973917105397516e+26,2568.836421970424,2.0578590508237602e+24
1.1455785635882184e-05,2.6389029706246006e+17,-1.0838002133306596e+26,2563.1139568505046,2.027075566091126e+24
1.1475785635882184e-05,2.642279275482068e+17,-1.0704274857561716e+26,2557.444519373768,1.9968871050966364e+24
1.1495785635882184e-05,2.6456137447832435e+17,-1.0572691989119928e+26,2551.8273392030105,1.9672798083231026e+24
1.1515785635882184e-05,2.6489069504320896e+17,-1.0443211133187869e+26,2546.2616551937735,1.938240158839176e+24
1.1535785635882183e-05,2.652159457886506e+17,-1.0315790779426915e+26,2540.7467156714824,1.9097549758932909e+24
1.1555785635882183e-05,2.655371825966549e+17,-1.0190390290860923e+26,2535.281778651783,1.8818114082734158e+24
1.1575785635882183e-05,2.6585446066947517e+17,-1.00669698917909e+26,2529.8661120143574,1.8543969275092e+24
1.1595785635882183e-05,2.6616783451640224e+17,-9.945490654946472e+25,2524.498993637925,1.8274993209745573e+24
1.1615785635882183e-05,2.6647735794297165e+17,-9.825914488050962e+25,2519.179711502319,1.8011066849355415e+24
1.1635785635882182e-05,2.667830840423133e+17,-9.70820411993922e+25,2513.907563762268,1.775207417578689e+24
1.1655785635882182e-05,2.670850651884166e+17,-9.592323086340464e+25,2508.6818587966745,1.749790212048235e+24
1.1675785635882182e-05,2.6738335303111376e+17,-9.47823571541655e+25,2503.5019152364302,1.7248440495148108e+24
1.1695785635882182e-05,2.6767799849262243e+17,-9.365907113130358e+25,2498.3670619733603,1.700358192294277e+24
1.1715785635882182e-05,2.679690517654895e+17,-9.25530314850723e+25,2493.276638152494,1.6763221770319552e+24
1.1735785635882181e-05,2.682565623118103e+17,-9.146390438841286e+25,2488.2299931495236,1.6527258079647547e+24
1.1755785635882181e-05,2.6854057886360736e+17,-9.03913633489091e+25,2483.2264865350785,1.6295591502714809e+24
1.1775785635882181e-05,2.6882114942425264e+17,-8.933508906101537e+25,2478.265488027267,1.6068125235198872e+24
1.1795785635882181e-05,2.69098321270844e+17,-8.829476925887753e+25,2473.346377433734,1.5844764952174304e+24
1.181578563588218e-05,2.6937214095744387e+17,-8.727009857002098e+25,2468.46854458434,1.5625418744712574e+24
1.183578563588218e-05,2.6964265431909683e+17,-8.62607783701486e+25,2463.6313892555136,1.5409997057622003e+24
1.185578563588218e-05,2.699099064765516e+17,-8.526651663925147e+25,2458.8343210871312,1.519841262836201e+24
1.187578563588218e-05,2.7017394184162237e+17,-8.428702781920421e+25,2454.0767594927647,1.4990580427160361e+24
1.189578563588218e-05,2.7043480412311667e+17,-8.332203267300467e+25,2449.358133564045,1.478641759835496e+24
1.191578563588218e-05,2.706925363332816e+17,-8.237125814577823e+25,2444.6778819697815,1.4585843402973457e+24
1.193578563588218e-05,2.7094718079470525e+17,-8.143443722766474e+25,2440.0354528504795,1.4388779162561736e+24
1.195578563588218e-05,2.7119877914762902e+17,-8.051130881867822e+25,2435.4303037088025,1.4195148204265216e+24
1.197578563588218e-05,2.714473723576197e+17,-7.960161759561851e+25,2430.8619012964805,1.400487580716374e+24
1.1995785635882179e-05,2.7169300072356346e+17,-7.870511388110257e+25,2426.3297214981462,1.381788914985762e+24
1.2015785635882179e-05,2.7193570388593565e+17,-7.78215535147689e+25,2421.833249212527,1.3634117259299243e+24
1.2035785635882179e-05,2.7217552083531728e+17,-7.695069772669878e+25,2417.371978231367,1.345349096086062e+24
1.2055785635882178e-05,2.7241248992111648e+17,-7.609231301308961e+25,2412.945411116471,1.3275942829627536e+24
1.2075785635882178e-05,2.726466488604712e+17,-7.5246171014204114e+25,2408.553059075164,1.3101407142905945e+24
1.2095785635882178e-05,2.728780347472968e+17,-7.441204839461901e+25,2404.1944418345106,1.2929819833927172e+24
1.2115785635882178e-05,2.7310668406145853e+17,-7.358972672578239e+25,2399.869087514545,1.2761118446735393e+24
1.2135785635882178e-05,2.7333263267803933e+17,-7.2778992370883816e+25,2395.576532500775,1.2595242092239277e+24
1.2155785635882177e-05,2.7355591587668342e+17,-7.197963637204324e+25,2391.3163213162093,1.2432131405410667e+24
1.2175785635882177e-05,2.737765683509934e+17,-7.1191454339809765e+25,2387.0880064931025,1.227172850360962e+24
1.2195785635882177e-05,2.739946242179614e+17,-7.041424634496629e+25,2382.891148444638,1.2113976946016392e+24
1.2215785635882177e-05,2.742101170274186e+17,-6.96478168126236e+25,2378.7253153367137,1.1958821694149237e+24
1.2235785635882177e-05,2.744230797714843e+17,-6.8891974418591904e+25,2374.5900829600077,1.1806209073446844e+24
1.2255785635882176e-05,2.746335448940018e+17,-6.8146531988011e+25,2370.4850346024773,1.1656086735893915e+24
1.2275785635882176e-05,2.7484154429994797e+17,-6.741130639621356e+25,2366.4097609224123,1.1508403623667181e+24
1.2295785635882176e-05,2.7504710936480077e+17,-6.668611847180479e+25,2362.3638598222033,1.1363109933781029e+24
1.2315785635882176e-05,2.752502709438587e+17,-6.597079290192634e+25,2358.346936322901,1.122015708370897e+24
1.2335785635882176e-05,2.7545105938149712e+17,-6.526515813968138e+25,2354.3586024397105,1.107949767795988e+24
1.2355785635882176e-05,2.7564950452035565e+17,-6.4569046313688485e+25,2350.3984770584784,1.0941085475585857e+24
1.2375785635882175e-05,2.758456357104466e+17,-6.388229313973509e+25,2346.466185813287,1.0804875358599758e+24
1.2395785635882175e-05,2.7603948181817677e+17,-6.32047378345002e+25,2342.5613609652273,1.0670823301280802e+24
1.2415785635882175e-05,2.7623107123527827e+17,-6.253622303131014e+25,2338.683641282404,1.053888634034527e+24
1.2435785635882175e-05,2.764204318876383e+17,-6.187659469789559e+25,2334.832671921254,1.040902254596129e+24
1.2455785635882175e-05,2.7660759124402637e+17,-6.122570205611624e+25,2331.008104309228,1.0281190993586221e+24
1.2475785635882174e-05,2.7679257632471174e+17,-6.058339750361651e+25,2327.209596028882,1.0155351736605101e+24
1.2495785635882174e-05,2.7697541370996848e+17,-5.9949536537378195e+25,2323.4368107034225,1.0031465779749213e+24
1.2515785635882174e-05,2.7715612954846442e+17,-5.932397767913161e+25,2319.6894178837397,9.909495053274264e+23
1.2535785635882174e-05,2.7733474956552822e+17,-5.870658240259354e+25,2315.967092936976,9.789402387878051e+23
1.2555785635882174e-05,2.7751129907129667e+17,-5.809721506249289e+25,2312.2695169366425,9.671151490337403e+23
1.2575785635882173e-05,2.776858029687349e+17,-5.749574282534654e+25,2308.596376554308,9.554706919844593e+23
1.2595785635882173e-05,2.778582857615319e+17,-5.690203560195287e+25,2304.947363952886,9.440034065024493e+23
1.2615785635882173e-05,2.780287715618677e+17,-5.631596598156449e+25,2301.3221766815423,9.327099121613627e+23
1.2635785635882173e-05,2.7819728409804973e+17,-5.573740916770474e+25,2297.720517572218,9.215869070782077e+23
1.2655785635882173e-05,2.7836384672202154e+17,-5.516624291559104e+25,2294.1420946377852,9.106311658080604e+23
1.2675785635882172e-05,2.7852848241673846e+17,-5.46023474711322e+25,2290.586620971855,8.998395372995689e+23
1.2695785635882172e-05,2.7869121380341536e+17,-5.404560551146162e+25,2287.053814650212,8.892089429094234e+23
1.2715785635882172e-05,2.7885206314864013e+17,-5.3495902086973485e+25,2283.543398633908,8.787363744742113e+23
1.2735785635882172e-05,2.790110523713585e+17,-5.2953124564826135e+25,2280.0551006739884,8.684188924379344e+23
1.2755785635882172e-05,2.7916820304972723e+17,-5.2417162573879545e+25,2276.588653217865,8.58253624033626e+23
1.2775785635882171e-05,2.7932353642783834e+17,-5.1887907951033305e+25,2273.1437933173233,8.48237761517487e+23
1.2795785635882171e-05,2.7947707342231312e+17,-5.136525468892946e+25,2269.720262538145,8.383685604539823e+23
1.2815785635882171e-05,2.7962883462876826e+17,-5.084909888499221e+25,2266.317806871367,8.286433380504816e+23
1.2835785635882171e-05,2.79778840328154e+17,-5.033933869176725e+25,2262.9361766461293,8.190594715399048e+23
1.285578563588217e-05,2.79927110492966e+17,-4.983587426853233e+25,2259.575126444134,8.096143966100427e+23
1.287578563588217e-05,2.800736647933342e+17,-4.933860773414694e+25,2256.2344150156755,8.003056058781014e+23
1.289578563588217e-05,2.8021852260298272e+17,-4.884744312111046e+25,2252.9138051972473,7.911306474092056e+23
1.291578563588217e-05,2.8036170300507408e+17,-4.836228633079827e+25,2249.6130638306954,7.820871232774946e+23
1.293578563588217e-05,2.8050322479792653e+17,-4.788304508984688e+25,2246.331961683913,7.731726881685894e+23
1.295578563588217e-05,2.8064310650061606e+17,-4.740962890765943e+25,2243.0702733730554,7.643850480221772e+23
1.297578563588217e-05,2.807813663584587e+17,-4.694194903500276e+25,2239.827777286254,7.557219587135264e+23
1.299578563588217e-05,2.809180223483775e+17,-4.647991842366761e+25,2236.6042555088165,7.471812247727657e+23
1.301578563588217e-05,2.8105309218415395e+17,-4.602345168716649e+25,2233.3994937498956,7.387606981408015e+23
1.3035785635882169e-05,2.811865933215693e+17,-4.557246506244019e+25,2230.213281270594,7.304582769607596e+23
1.3055785635882169e-05,2.8131854296343318e+17,-4.512687637255e+25,2227.0454108135086,7.222719044039291e+23
1.3075785635882169e-05,2.814489580645032e+17,-4.468660499032627e+25,2223.8956785336677,7.141995675291063e+23
1.3095785635882168e-05,2.8157785533629802e+17,-4.425157180295175e+25,2220.763883930859,7.062392961743947e+23
1.3115785635882168e-05,2.8170525125180656e+17,-4.382169917745335e+25,2217.649829783322,6.983891618804603e+23
1.3135785635882168e-05,2.8183116205009053e+17,-4.3396910927079706e+25,2214.553322082785,6.906472768442961e+23
1.3155785635882168e-05,2.8195560374078854e+17,-4.297713227854003e+25,2211.474169970819,6.830117929025756e+23
1.3175785635882168e-05,2.8207859210851952e+17,-4.256228984008265e+25,2208.4121856764946,6.754809005437116e+23
1.3195785635882167e-05,2.8220014271718816e+17,-4.215231157039014e+25,2205.3671844553214,6.680528279477617e+23
1.3215785635882167e-05,2.8232027091419485e+17,-4.174712674827048e+25,2202.3389845294396,6.607258400533141e+23
1.3235785635882167e-05,2.8243899183455206e+17,-4.134666594312138e+25,2199.3274070290486,6.534982376505745e+23
1.3255785635882167e-05,2.825563204049079e+17,-4.095086098614979e+25,2196.3322759350567,6.463683564998567e+23
1.3275785635882167e-05,2.8267227134748016e+17,-4.055964494232274e+25,2193.3534180229112,6.393345664746764e+23
1.3295785635882167e-05,2.827868591839016e+17,-4.017295208303446e+25,2190.390662807615,6.323952707287794e+23
1.3315785635882166e-05,2.8290009823898003e+17,-3.979071785946651e+25,2187.4438424898817,6.25548904886308e+23
1.3335785635882166e-05,2.8301200264437107e+17,-3.941287887662481e+25,2184.5127919034267,6.187939362544622e+23
1.3355785635882166e-05,2.83122586342172e+17,-3.90393728680345e+25,2181.5973484633632,6.121288630579568e+23
1.3375785635882166e-05,2.8323186308842957e+17,-3.8670138671074914e+25,2178.6973521156874,6.055522136946236e+23
1.3395785635882166e-05,2.833398464565731e+17,-3.830511620293791e+25,2175.8126452878287,5.9906254601152706e+23
1.3415785635882165e-05,2.834465498407684e+17,-3.7944246437192177e+25,2172.9430728402463,5.926584466009758e+23
1.3435785635882165e-05,2.8355198645919475e+17,-3.7587471380937736e+25,2170.0884820190527,5.863385301158398e+23
1.3455785635882165e-05,2.836561693572488e+17,-3.723473405253424e+25,2167.2487224096417,5.801014386035864e+23
1.3475785635882165e-05,2.837591114106767e+17,-3.6885978459887455e+25,2164.4236458913015,5.7394584085847586e+23
1.3495785635882165e-05,2.838608253286337e+17,-3.654114957927983e+25,2161.613106592793,5.67870431791385e+23
1.3515785635882164e-05,2.8396132365667638e+17,-3.6200193334729037e+25,2158.8169608488784,5.618739318167279e+23
1.3535785635882164e-05,2.8406061877968582e+17,-3.586305657786153e+25,2156.0350671577726,5.559550862559555e+23
1.3555785635882164e-05,2.841587229247261e+17,-3.552968706828608e+25,2153.267286139504,5.5011266475715344e+23
1.3575785635882164e-05,2.8425564816383696e+17,-3.520003345445454e+25,2150.513480495168,5.4434546073025506e+23
1.3595785635882164e-05,2.843514064167644e+17,-3.4874045254996525e+25,2147.7735149670493,5.3865229079740605e+23
1.3615785635882163e-05,2.8444600945362928e+17,-3.4551672840514556e+25,2145.0472562995965,5.3303199425803105e+23
1.3635785635882163e-05,2.8453946889753712e+17,-3.423286741582819e+25,2142.3345732012326,5.274834325681658e+23
1.3655785635882163e-05,2.846317962271275e+17,-3.391758100265453e+25,2139.635336306986,5.220054888336444e+23
1.3675785635882163e-05,2.8472300277906736e+17,-3.360576642271271e+25,2136.9494181419177,5.165970673167197e+23
1.3695785635882163e-05,2.8481309975048806e+17,-3.329737728124275e+25,2134.276693085338,5.112570929557325e+23
1.3715785635882162e-05,2.8490209820136973e+17,-3.2992367950924632e+25,2131.6170373357795,5.059845108974282e+23
1.3735785635882162e-05,2.8499000905686822e+17,-3.2690693556190116e+25,2128.9703288767323,5.007782860415816e+23
1.3755785635882162e-05,2.8507684310959478e+17,-3.239230995791434e+25,2126.3364474431073,4.956374025975402e+23
1.3775785635882162e-05,2.8516261102184346e+17,-3.2097173738477984e+25,2123.715274488416,4.905608636523462e+23
1.3795785635882162e-05,2.8524732332776787e+17,-3.180524218718938e+25,2121.1066931526575,4.855476907501126e+23
1.3815785635882162e-05,2.853309904355115e+17,-3.151647328605824e+25,2118.5105882308917,4.805969234823106e+23
1.3835785635882161e-05,2.854136226292903e+17,-3.1230825695909514e+25,2115.9268461424817,4.7570761908865114e+23
1.3855785635882161e-05,2.8549523007142947e+17,-3.0948258742830064e+25,2113.3553549009976,4.708788520682703e+23
1.3875785635882161e-05,2.855758228043558e+17,-3.066873240493873e+25,2110.7960040847647,4.661097138009038e+23
1.389578563588216e-05,2.8565541075254614e+17,-3.0392207299470185e+25,2108.248684808036,4.6139931217777076e+23
1.391578563588216e-05,2.85734003724434e+17,-3.011864467016544e+25,2105.713289692781,4.56746771241875e+23
1.393578563588216e-05,2.8581161141427344e+17,-2.9848006374960293e+25,2103.189712841082,4.521512308374867e+23
1.395578563588216e-05,2.8588824340396323e+17,-2.958025487396393e+25,2100.67784980811,4.476118462684907e+23
1.397578563588216e-05,2.8596390916483402e+17,-2.931535321771944e+25,2098.1775975756823,4.431277879653958e+23
1.399578563588216e-05,2.8603861805939053e+17,-2.9053265035739477e+25,2095.6888545263796,4.3869824116072836e+23
1.401578563588216e-05,2.8611237934302432e+17,-2.8793954525309216e+25,2093.2115204182132,4.3432240557258375e+23
1.403578563588216e-05,2.8618520216568384e+17,-2.8537386440549995e+25,2090.7454963598293,4.299994950961005e+23
1.405578563588216e-05,2.8625709557351184e+17,-2.828352608173621e+25,2088.29068478624,4.2572873750263533e+23
1.4075785635882159e-05,2.863280685104476e+17,-2.8032339284859393e+25,2085.846989435068,4.2150937414642005e+23
1.4095785635882159e-05,2.8639812981979488e+17,-2.7783792411432223e+25,2083.414315323292,4.173406596784913e+23
1.4115785635882159e-05,2.8646728824575568e+17,-2.753785233852699e+25,2080.992568724484,4.132218617676804e+23
1.4135785635882158e-05,2.865355524349356e+17,-2.7294486449041526e+25,2078.5816571465257,4.0915226082848203e+23
1.4155785635882158e-05,2.8660293093781315e+17,-2.705366262218744e+25,2076.1814893097953,4.051311497555946e+23
1.4175785635882158e-05,2.866694322101811e+17,-2.6815349224193984e+25,2073.791975125811,4.011578336649502e+23
1.4195785635882158e-05,2.8673506461455734e+17,-2.657951509922298e+25,2071.4130256763233,3.972316296410592e+23
1.4215785635882158e-05,2.8679983642156707e+17,-2.634612956048817e+25,2069.044553192847,3.9335186649048934e+23
1.4235785635882158e-05,2.8686375581129574e+17,-2.6115162381574763e+25,2066.6864710366176,3.8951788450130926e+23
1.4255785635882157e-05,2.869268308746152e+17,-2.5886583787952675e+25,2064.338693678967,3.857290352083309e+23
1.4275785635882157e-05,2.8698906961448202e+17,-2.566036444868018e+25,2062.001136682113,3.8198468116400345e+23
1.4295785635882157e-05,2.8705047994721024e+17,-2.543647546829154e+25,2059.6737166803414,3.782841957147835e+23
1.4315785635882157e-05,2.871110697037174e+17,-2.5214888378864526e+25,2057.3563513615823,3.7462696278284895e+23
1.4335785635882157e-05,2.8717084663074717e+17,-2.4995575132262954e+25,2055.0489594493674,3.7101237665299995e+23
1.4355785635882156e-05,2.872298183920661e+17,-2.4778508092550658e+25,2052.7514606851614,3.6743984176461894e+23
1.4375785635882156e-05,2.8728799256963712e+17,-2.4563660028570706e+25,2050.463775811056,3.639087725085315e+23
1.4395785635882156e-05,2.8734537666477024e+17,-2.4351004106687795e+25,2048.185826552824,3.604185930286624e+23
1.4415785635882156e-05,2.8740197809924906e+17,-2.4140513883687974e+25,2045.9175356033154,3.5696873702832954e+23
1.4435785635882156e-05,2.874578042164379e+17,-2.393216329983218e+25,2043.6588266062,3.535586475810751e+23
1.4455785635882155e-05,2.8751286228236397e+17,-2.372592667206055e+25,2041.4096241400387,3.5018777694589624e+23
1.4475785635882155e-05,2.875671594867815e+17,-2.3521778687342474e+25,2039.1698537026837,3.4685558638676956e+23
1.4495785635882155e-05,2.876207029442147e+17,-2.331969439616945e+25,2036.9394416959929,3.435615459963443e+23
1.4515785635882155e-05,2.8767349969497802e+17,-2.3119649206186874e+25,2034.7183154108554,3.403051345236991e+23
1.4535785635882155e-05,2.877255567061816e+17,-2.2921618875961347e+25,2032.506403012523,3.370858392060567e+23
1.4555785635882154e-05,2.87776880872714e+17,-2.272557950888059e+25,2030.3036335262364,3.3390315560434706e+23
1.4575785635882154e-05,2.8782747901820726e+17,-2.2531507547181333e+25,2028.109936823141,3.307565874425226e+23
1.4595785635882154e-05,2.878773578959845e+17,-2.2339379766103885e+25,2025.9252436064883,3.2764564645052036e+23
1.4615785635882154e-05,2.8792652418998973e+17,-2.2149173268168547e+25,2023.7494853981113,3.245698522107866e+23
1.4635785635882154e-05,2.8797498451569968e+17,-2.1960865477571876e+25,2021.5825945251731,3.2152873200825626e+23
1.4655785635882153e-05,2.880227454210192e+17,-2.1774434134699713e+25,2019.424504107182,3.185218206837162e+23
1.4675785635882153e-05,2.8806981338716128e+17,-2.1589857290753494e+25,2017.2751480432585,3.1554866049044204e+23
1.4695785635882153e-05,2.8811619482950813e+17,-2.1407113302487902e+25,2015.1344609996634,3.1260880095404664e+23
1.4715785635882153e-05,2.881618960984599e+17,-2.1226180827056708e+25,2013.002378397567,3.097017987354379e+23
1.4735785635882153e-05,2.8820692348026688e+17,-2.1047038816963846e+25,2010.878836401062,3.0682721749681995e+23
1.4755785635882153e-05,2.882512831978455e+17,-2.0869666515118463e+25,2008.763771905415,3.039846277706571e+23
1.4775785635882152e-05,2.8829498141158176e+17,-2.0694043449989452e+25,2006.6571225255454,3.011736068315181e+23
1.4795785635882152e-05,2.883380242201185e+17,-2.0520149430859183e+25,2004.5588265847348,2.9839373857073792e+23
1.4815785635882152e-05,2.8838041766113165e+17,-2.034796454317206e+25,2002.4688231035493,2.956446133738104e+23
1.4835785635882152e-05,2.88422167712089e+17,-2.0177469143977293e+25,2000.3870517889854,2.9292582800046294e+23
1.4855785635882152e-05,2.884632802909992e+17,-2.000864385746259e+25,1998.3134530238228,2.902369854673269e+23
1.4875785635882151e-05,2.885037612571451e+17,-1.9841469570577214e+25,1996.2479678561865,2.875776949331561e+23
1.4895785635882151e-05,2.8854361641180806e+17,-1.9675927428741833e+25,1994.1905379893071,2.849475715865124e+23
1.4915785635882151e-05,2.885828514989746e+17,-1.9511998831643357e+25,1992.1411057714809,2.8234623653586545e+23
1.493578563588215e-05,2.8862147220603686e+17,-1.9349665429112793e+25,1990.099614186222,2.797733167020501e+23
1.495578563588215e-05,2.886594841644764e+17,-1.918890911708396e+25,1988.066006842603,2.7722844471301758e+23
1.497578563588215e-05,2.8869689295053894e+17,-1.9029712033631627e+25,1986.040227965782,2.7471125880082343e+23
1.499578563588215e-05,2.887337040858988e+17,-1.887205655508633e+25,1984.022222387705,2.722214027008003e+23
1.501578563588215e-05,2.88769923038309e+17,-1.8715925292225433e+25,1982.011935537993,2.6975852555286186e+23
1.503578563588215e-05,2.888055552222436e+17,-1.8561301086537052e+25,1980.0093134349916,2.6732228180487924e+23
1.505578563588215e-05,2.888406059995278e+17,-1.8408167006556816e+25,1978.0143026769995,2.6491233111809462e+23
1.507578563588215e-05,2.888750806799602e+17,-1.825650634427441e+25,1976.0268504336532,2.6252833827449985e+23
