t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,1.00251858404952e+17,-7.083176535006151e+24,2262.771887313483,2.3926221486552712e+23
5.395785635882284e-08,1.003715162117152e+17,-7.022281467015694e+24,2255.276243874725,2.3325250570724932e+23
5.4157856358822845e-08,1.0050868828203296e+17,-6.961194303179183e+24,2247.62384461275,2.272808255384352e+23
5.4357856358822847e-08,1.0066305412702424e+17,-6.899927608890576e+24,2239.82239859035,2.2135589502762376e+23
5.455785635882285e-08,1.0083427468758376e+17,-6.83849558277734e+24,2231.879559052753,2.1548585872796968e+23
5.475785635882285e-08,1.0102199460971083e+17,-6.77691389729638e+24,2223.8029158327595,2.096782944566414e+23
5.495785635882285e-08,1.0122584433815482e+17,-6.715199546412536e+24,2215.5999879884107,2.0394022362532336e+23
5.5157856358822854e-08,1.0144544204174315e+17,-6.653370699879094e+24,2207.27821668307,1.9827812245762962e+23
5.5357856358822855e-08,1.0168039538311466e+17,-6.591446563699213e+24,2198.8449583172905,1.9269793403676144e+23
5.555785635882286e-08,1.019303031449019e+17,-6.529447246408451e+24,2190.307477921313,1.872050811320104e+23
5.575785635882286e-08,1.0219475672370805e+17,-6.467393630880417e+24,2181.672942816422,1.818044797559638e+23
5.595785635882286e-08,1.0247334150251664e+17,-6.40530725141646e+24,2172.9484165528365,1.7650055340594333e+23
5.615785635882286e-08,1.0276563811146835e+17,-6.343210175937476e+24,2164.140853131026,1.7129724794340793e+23
5.6357856358822864e-08,1.0307122358624349e+17,-6.281124893146538e+24,2155.257091512819,1.661980470643612e+23
5.6557856358822866e-08,1.0338967243261035e+17,-6.219074204578338e+24,2146.3038504277706,1.612059883121238e+23
5.675785635882287e-08,1.0372055760504192e+17,-6.157081121490139e+24,2137.2877234796492,1.5632367958180256e+23
5.695785635882287e-08,1.0406345140667003e+17,-6.095168766583253e+24,2128.2151745570704,1.5155331606331187e+23
5.715785635882287e-08,1.0441792631724173e+17,-6.033360280569988e+24,2119.0925335515185,1.4689669756726081e+23
5.7357856358822873e-08,1.0478355575516611e+17,-5.97167873362061e+24,2109.925992385239,1.4235524617556834e+23
5.7557856358822875e-08,1.0515991477919659e+17,-5.910147041738021e+24,2100.721601350625,1.3793002415636504e+23
5.775785635882288e-08,1.0554658073478048e+17,-5.848787888113853e+24,2091.485265761944,1.3362175208084332e+23
5.795785635882288e-08,1.0594313384962813e+17,-5.787623649520557e+24,2082.222742919467,1.2943082707821844e+23
5.815785635882288e-08,1.0634915778260634e+17,-5.726676327788686e+24,2072.939639385191,1.2535734116397752e+23
5.835785635882288e-08,1.0676424012964536e+17,-5.665967486409049e+24,2063.641408568607,1.2140109957618454e+23
5.8557856358822884e-08,1.071879728899653e+17,-5.60551819228511e+24,2054.3333486201745,1.1756163905480016e+23
5.8757856358822886e-08,1.0761995289557507e+17,-5.545348962643607e+24,2045.020600629381,1.1383824599974924e+23
5.895785635882289e-08,1.0805978220667477e+17,-5.485479717091115e+24,2035.7081471235329,1.1022997444487422e+23
5.915785635882289e-08,1.0850706847529893e+17,-5.425929734781795e+24,2026.4008108627309,1.0673566378688706e+23
5.935785635882289e-08,1.0896142527927304e+17,-5.366717616638107e+24,2017.1032539257722,1.0335395621095872e+23
5.955785635882289e-08,1.0942247242831758e+17,-5.30786125254183e+24,2007.8199770810425,1.0008331375759748e+23
5.97578563588229e-08,1.098898362439208e+17,-5.249377793388228e+24,1998.555319435909,9.6922034978983e+22
5.99578563588229e-08,1.1036314981441334e+17,-5.19128362787268e+24,1989.3134583574706,9.38682711367674e+22
6.01578563588229e-08,1.1084205322651194e+17,-5.133594363855844e+24,1980.0984096570178,9.092004189757989e+22
6.03578563588229e-08,1.1132619377445541e+17,-5.076324814132565e+24,1970.9140280300296,8.8075250486928e+22
6.05578563588229e-08,1.1181522614773178e+17,-5.019488986410004e+24,1961.76400774309,8.533169826686042e+22
6.07578563588229e-08,1.1230881259828954e+17,-4.963100077283318e+24,1952.651883558674,8.268709870754518e+22
6.09578563588229e-08,1.1280662308803739e+17,-4.907170469982486e+24,1943.5810318883775,8.013909072776811e+22
6.115785635882291e-08,1.1330833541736331e+17,-4.851711735651487e+24,1934.5546721648411,7.768525138422062e+22
6.135785635882291e-08,1.1381363533534434e+17,-4.7967346379116876e+24,1925.575868422341,7.532310789424238e+22
6.155785635882291e-08,1.1432221663227198e+17,-4.7422491404543073e+24,1916.6475310757698,7.305014898137748e+22
6.175785635882291e-08,1.1483378121508232e+17,-4.68826441740297e+24,1907.7724188875113,7.086383553762261e+22
6.195785635882291e-08,1.1534803916625392e+17,-4.634788866185666e+24,1898.9531411116166,6.876161060059844e+22
6.215785635882292e-08,1.1586470878671963e+17,-4.5818301226566747e+24,1890.1921598045258,6.674090864795209e+22
6.235785635882292e-08,1.1638351662332784e+17,-4.5293950782124343e+24,1881.4917922915297,6.4799164215136375e+22
6.255785635882292e-08,1.1690419748138466e+17,-4.4774898986508703e+24,1872.8542137781524,6.293381984625114e+22
6.275785635882292e-08,1.1742649442280934e+17,-4.4261200445313346e+24,1864.2814600956183,6.114233339085988e+22
6.295785635882292e-08,1.1795015875043974e+17,-4.375290292801676e+24,1855.775430569639,5.942218466260634e+22
6.315785635882293e-08,1.18474949979032e+17,-4.32500475946956e+24,1847.337891001817,5.7770881478039045e+22
6.335785635882293e-08,1.1900063579350818e+17,-4.275266923107441e+24,1838.9704767531018,5.618596509630722e+22
6.355785635882293e-08,1.1952699199501634e+17,-4.2260796489933135e+24,1830.6746959188454,5.466501508231291e+22
6.375785635882293e-08,1.2005380243537845e+17,-4.177445213703429e+24,1822.4519325852357,5.3205653617520465e+22
6.395785635882293e-08,1.2058085894051283e+17,-4.129365329987028e+24,1814.3034501570198,5.180554928391114e+22
6.415785635882293e-08,1.2110796122342797e+17,-4.081841171768131e+24,1806.2303947467278,5.046242034757789e+22
6.435785635882294e-08,1.2163491678739405e+17,-4.0348733991335054e+24,1798.233798615788,4.91740375691673e+22
6.455785635882294e-08,1.2216154081990598e+17,-3.9884621831808215e+24,1790.314583658256,4.793822656883701e+22
6.475785635882294e-08,1.2268765607805782e+17,-3.9426072306150425e+24,1782.4735649181507,4.675286977360222e+22
6.495785635882294e-08,1.2321309276595213e+17,-3.8973078079947005e+24,1774.7114541316448,4.56159079749271e+22
6.515785635882294e-08,1.2373768840476954e+17,-3.852562765543205e+24,1767.028863285774,4.452534152420746e+22
6.535785635882295e-08,1.2426128769612309e+17,-3.8083705604525675e+24,1759.4263081855668,4.3479231193381035e+22
6.555785635882295e-08,1.2478374237931838e+17,-3.7647292796189347e+24,1751.9042120219096,4.247569872734606e+22
6.575785635882295e-08,1.2530491108313546e+17,-3.721636661760154e+24,1744.4629089327457,4.151292711416059e+22
6.595785635882295e-08,1.2582465917273989e+17,-3.679090118875785e+24,1737.1026475506333,4.058916059817852e+22
6.615785635882295e-08,1.263428585923205e+17,-3.637086757019239e+24,1729.8235945299805,3.970270446034816e+22
6.635785635882295e-08,1.2685938770403854e+17,-3.595623396360094e+24,1722.625838047692,3.885192458889897e+22
6.655785635882296e-08,1.2737413112385845e+17,-3.5546965905220983e+24,1715.5093912712941,3.803524686256775e+22
6.675785635882296e-08,1.2788697955481376e+17,-3.514302645189104e+24,1708.4741957889844,3.7251156367398735e+22
6.695785635882296e-08,1.283978296182435e+17,-3.474437635976918e+24,1701.52012499641,3.6498196466996957e+22
6.715785635882296e-08,1.2890658368351445e+17,-3.435097425574158e+24,1694.6469874353431,3.577496774494328e+22
6.735785635882296e-08,1.2941314969672322e+17,-3.396277680159419e+24,1687.8545300797698,3.508012683689712e+22
6.755785635882296e-08,1.2991744100884997e+17,-3.357973885105757e+24,1681.1424415652805,3.441238516873599e+22
6.775785635882297e-08,1.3041937620381165e+17,-3.320181359986363e+24,1674.5103553579622,3.3770507615915364e+22
6.795785635882297e-08,1.3091887892683878e+17,-3.282895272897761e+24,1667.957852859371,3.3153311098089524e+22
6.815785635882297e-08,1.314158777135749e+17,-3.246110654118662e+24,1661.4844664444634,3.255966312191786e+22
6.835785635882297e-08,1.3191030582027218e+17,-3.20982240912408e+24,1655.0896824296922,3.198848028389966e+22
6.855785635882297e-08,1.3240210105543189e+17,-3.1740253309751586e+24,1648.7729439688117,3.1438726744040746e+22
6.875785635882298e-08,1.3289120561321226e+17,-3.13871411210595e+24,1642.533653874203,3.0909412680154913e+22
6.895785635882298e-08,1.333775659089012e+17,-3.103883355528577e+24,1636.3711773618513,3.039959273165226e+22
6.915785635882298e-08,1.3386113241672619e+17,-3.069527585478305e+24,1630.284844718371,2.9908364440763133e+22
6.935785635882298e-08,1.3434185951024867e+17,-3.0356412575198677e+24,1624.2739538887706,2.9434866698293963e+22
6.955785635882298e-08,1.3481970530556632e+17,-3.0022187681361467e+24,1618.3377729838865,2.8978278200208314e+22
6.975785635882298e-08,1.3529463150752274e+17,-2.969254463819685e+24,1612.4755427066739,2.853781592057587e+22
6.995785635882299e-08,1.357666032591012e+17,-2.9367426496870374e+24,1606.6864786967733,2.811273360573197e+22
7.015785635882299e-08,1.3623558899415722e+17,-2.9046775976353096e+24,1600.9697737930262,2.770232029384162e+22
7.035785635882299e-08,1.3670156029362306e+17,-2.873053554059439e+24,1595.3246002137798,2.7305898863459104e+22
7.055785635882299e-08,1.3716449174529757e+17,-2.841864747148134e+24,1589.7501116550698,2.6922824614123393e+22
7.075785635882299e-08,1.3762436080731472e+17,-2.811105393775572e+24,1584.2454453069295,2.6552483881520846e+22
7.0957856358823e-08,1.380811476753666e+17,-2.780769706005235e+24,1578.8097237882735,2.6194292689284945e+22
7.1157856358823e-08,1.3853483515373872e+17,-2.7508518972215015e+24,1573.4420570009565,2.584769543908132e+22
7.1357856358823e-08,1.3898540853019976e+17,-2.7213461879039237e+24,1568.1415439037717,2.551216364024537e+22
7.1557856358823e-08,1.3943285545477222e+17,-2.692246811058427e+24,1562.9072742073129,2.5187194679898266e+22
7.1757856358823e-08,1.398771658223968e+17,-2.6635480173190695e+24,1557.738329990729,2.487231063415706e+22
7.1957856358823e-08,1.4031833165948978e+17,-2.6352440797332175e+24,1552.6337872415384,2.4567057120782476e+22
7.2157856358823e-08,1.4075634701438094e+17,-2.607329298242747e+24,1547.5927173198063,2.427100219336438e+22
7.235785635882301e-08,1.4119120785160835e+17,-2.5797980038730166e+24,1542.6141883480548,2.398373527693009e+22
7.255785635882301e-08,1.4162291195003613e+17,-2.5526445626410953e+24,1537.6972665283788,2.3704866144672687e+22
7.275785635882301e-08,1.4205145880475259e+17,-2.525863379194213e+24,1532.8410173883617,2.343402393533532e+22
7.295785635882301e-08,1.4247684953269742e+17,-2.499448900188996e+24,1528.044506957391,2.3170856210644058e+22
7.315785635882301e-08,1.4289908678195949e+17,-2.473395617421669e+24,1523.3068028751102,2.2915028052064837e+22
7.335785635882302e-08,1.433181746446803e+17,-2.4476980707191464e+24,1518.626975433756,2.2666221196056877e+22
7.355785635882302e-08,1.4373411857349248e+17,-2.422350850600463e+24,1514.0040985561902,2.2424133206912096e+22
7.375785635882302e-08,1.441469253014174e+17,-2.3973486007179422e+24,1509.4372507114867,2.218847668620096e+22
7.395785635882302e-08,1.4455660276514227e+17,-2.3726860200870284e+24,1504.9255157699654,2.1958978517790903e+22
7.415785635882302e-08,1.4496316003159286e+17,-2.3483578651135943e+24,1500.4679837995689,2.1735379147360527e+22
7.435785635882303e-08,1.4536660722771578e+17,-2.3243589514272922e+24,1496.0637518055407,2.1517431895302563e+22
7.455785635882303e-08,1.4576695547338083e+17,-2.3006841555292985e+24,1491.7119244153362,2.1304902301886414e+22
7.475785635882303e-08,1.4616421681731338e+17,-2.2773284162626026e+24,1487.411614510731,2.109756750353933e+22
7.495785635882303e-08,1.4655840417596406e+17,-2.2542867361128433e+24,1483.1619438090866,2.0895215639099727e+22
7.515785635882303e-08,1.4694953127522326e+17,-2.2315541823474643e+24,1478.9620433957264,2.0697645284898395e+22
7.535785635882303e-08,1.4733761259488666e+17,-2.2091258880008413e+24,1474.8110542093632,2.050466491753057e+22
7.555785635882304e-08,1.4772266331577856e+17,-2.1869970527128335e+24,1470.7081274825314,2.0316092403195142e+22
7.575785635882304e-08,1.4810469926943955e+17,-2.1651629434280608e+24,1466.6524251389244,2.0131754512493134e+22
7.595785635882304e-08,1.4848373689028586e+17,-2.143618894963036e+24,1462.6431201495445,1.995148645959915e+22
7.615785635882304e-08,1.4885979317014858e+17,-2.1223603104481102e+24,1458.6793968495306,1.9775131464741966e+22
7.635785635882304e-08,1.4923288561510205e+17,-2.1013826616510357e+24,1454.7604512175144,1.9602540338957414e+22
7.655785635882305e-08,1.4960303220449206e+17,-2.080681489188791e+24,1450.8854911193155,1.94335710901037e+22
7.675785635882305e-08,1.4997025135207587e+17,-2.0602524026341188e+24,1447.0537365177559,1.9268088549159836e+22
7.695785635882305e-08,1.50334561869188e+17,-2.0400910805230514e+24,1443.2644196503354,1.910596401585742e+22
7.715785635882305e-08,1.506959829298473e+17,-2.020193270269574e+24,1439.5167851764754,1.894707492272881e+22
7.735785635882305e-08,1.5105453403772326e+17,-2.000554787993338e+24,1435.810090295998,1.879130451668593e+22
7.755785635882305e-08,1.5141023499488083e+17,-1.9811715182661682e+24,1432.1436048404441,1.8638541557276606e+22
7.775785635882306e-08,1.517631058722259e+17,-1.9620394137830013e+24,1428.5166113388452,1.8488680030798438e+22
7.795785635882306e-08,1.5211316698157546e+17,-1.9431544949625686e+24,1424.9284050594397,1.8341618879481562e+22
7.815785635882306e-08,1.524604388492788e+17,-1.9245128494830876e+24,1421.3782940288593,1.81972617449847e+22
7.835785635882306e-08,1.5280494219131808e+17,-1.9061106317579567e+24,1417.8655990301927,1.8055516725479987e+22
7.855785635882306e-08,1.5314669788982006e+17,-1.887944062356279e+24,1414.3896535813506,1.791629614563367e+22
7.875785635882307e-08,1.534857269709113e+17,-1.8700094273728945e+24,1410.9498038950549,1.7779516338819708e+22
7.895785635882307e-08,1.5382205058385325e+17,-1.8523030777523103e+24,1407.5454088217564,1.7645097440933717e+22
7.915785635882307e-08,1.54155689981395e+17,-1.8348214285708717e+24,1404.1758397767353,1.7512963195203247e+22
7.935785635882307e-08,1.5448666650128416e+17,-1.8175609582811825e+24,1400.8404806525784,1.7383040767418662e+22
7.955785635882307e-08,1.5481500154887808e+17,-1.8005182079227194e+24,1397.5387277181828,1.7255260571036163e+22
7.975785635882307e-08,1.5514071658080093e+17,-1.7836897803023198e+24,1394.2699895054036,1.7129556101630962e+22
7.995785635882308e-08,1.554638330895933e+17,-1.767072339148075e+24,1391.0336866843857,1.7005863780203836e+22
8.015785635882308e-08,1.5578437258930406e+17,-1.7506626082399915e+24,1387.8292519286028,1.6884122804868941e+22
8.035785635882308e-08,1.5610235660197526e+17,-1.7344573705205625e+24,1384.6561297705614,1.6764275010474321e+22
8.055785635882308e-08,1.5641780664497456e+17,-1.7184534671882737e+24,1381.51377644909,1.6646264735728985e+22
8.075785635882308e-08,1.5673074421912992e+17,-1.702647796776853e+24,1378.4016597490845,1.6530038697432447e+22
8.095785635882308e-08,1.5704119079762474e+17,-1.6870373142229335e+24,1375.319258834541,1.6415545871422928e+22
8.115785635882309e-08,1.573491678156126e+17,-1.6716190299246262e+24,1372.2660640756644,1.6302737379880736e+22
8.135785635882309e-08,1.576546966605132e+17,-1.6563900087933564e+24,1369.2415768707936,1.6191566384641977e+22
8.155785635882309e-08,1.5795779866295245e+17,-1.6413473693011286e+24,1366.2453094638465,1.6081987986196036e+22
8.175785635882309e-08,1.5825849508831187e+17,-1.6264882825252928e+24,1363.2767847579546,1.5973959128057379e+22
8.19578563588231e-08,1.585568071288538e+17,-1.6118099711926945e+24,1360.3355361259019,1.5867438506218904e+22
8.21578563588231e-08,1.5885275589639072e+17,-1.597309708724966e+24,1357.4211072179644,1.5762386483409448e+22
8.23578563588231e-08,1.5914636241546845e+17,-1.582984818286616e+24,1354.5330517676998,1.56587650078933e+22
8.25578563588231e-08,1.594376476170345e+17,-1.5688326718373702e+24,1351.670933396195,1.5556537536563179e+22
8.27578563588231e-08,1.597266323325644e+17,-1.5548506891902062e+24,1348.8343254152646,1.5455668962092332e+22
8.29578563588231e-08,1.6001333728862032e+17,-1.5410363370762873e+24,1346.0228106300397,1.5356125543923433e+22
8.31578563588231e-08,1.6029778310181696e+17,-1.5273871282179842e+24,1343.2359811413728,1.5257874842884634e+22
8.33578563588231e-08,1.605799902741721e+17,-1.5139006204110164e+24,1340.4734381484413,1.5160885659234315e+22
8.355785635882311e-08,1.6085997918881926e+17,-1.500574415616654e+24,1337.7347917519028,1.506512797394693e+22
8.375785635882311e-08,1.6113777010606195e+17,-1.4874061590648384e+24,1335.019660757948,1.4970572893063028e+22
8.395785635882311e-08,1.6141338315974934e+17,-1.4743935383689722e+24,1332.3276724835373,1.4877192594935863e+22
8.415785635882311e-08,1.6168683835395517e+17,-1.4615342826530425e+24,1329.6584625631112,1.478496028021645e+22
8.435785635882312e-08,1.6195815555994186e+17,-1.448826161691691e+24,1327.0116747570285,1.469385012442782e+22
8.455785635882312e-08,1.6222735451339306e+17,-1.436266985063714e+24,1324.3869607619527,1.4603837232987154e+22
8.475785635882312e-08,1.6249445481189904e+17,-1.4238546013194652e+24,1321.7839800234133,1.45148975985428e+22
8.495785635882312e-08,1.6275947591267984e+17,-1.4115868971624944e+24,1319.2023995507122,1.4427008060499958e+22
8.515785635882312e-08,1.63022437130532e+17,-1.399461796645792e+24,1316.64189373436,1.4340146266616522e+22
8.535785635882312e-08,1.632833576359857e+17,-1.3874772603828398e+24,1314.1021441661853,1.4254290636556554e+22
8.555785635882313e-08,1.635422564536596e+17,-1.3756312847736828e+24,1311.5828394622456,1.4169420327295572e+22
8.575785635882313e-08,1.6379915246080144e+17,-1.3639219012461918e+24,1309.0836750886663,1.408551520027741e+22
8.595785635882313e-08,1.6405406438600355e+17,-1.35234717551258e+24,1306.6043531905025,1.4002555790228288e+22
8.615785635882313e-08,1.6430701080808195e+17,-1.340905206841267e+24,1304.1445824237098,1.3920523275538713e+22
8.635785635882313e-08,1.645580101551099e+17,-1.3295941273440682e+24,1301.7040777902967,1.3839399450128983e+22
8.655785635882313e-08,1.6480708070359597e+17,-1.3184121012787444e+24,1299.2825604767233,1.3759166696718734e+22
8.675785635882314e-08,1.6505424057779792e+17,-1.3073573243667963e+24,1296.8797576955872,1.3679807961425299e+22
8.695785635882314e-08,1.6529950774916394e+17,-1.2964280231264706e+24,1294.4954025306351,1.3601306729620032e+22
8.715785635882314e-08,1.6554290003589354e+17,-1.2856224542208477e+24,1292.1292337851366,1.3523647002975412e+22
8.735785635882314e-08,1.657844351026104e+17,-1.2749389038208605e+24,1289.780995833613,1.3446813277639745e+22
8.755785635882314e-08,1.660241304601405e+17,-1.264375686983122e+24,1287.4504384769607,1.3370790523479614e+22
8.775785635882315e-08,1.662620034653887e+17,-1.2539311470423427e+24,1285.137316800942,1.3295564164333646e+22
8.795785635882315e-08,1.6649807132130755e+17,-1.2436036550181779e+24,1282.8413910380511,1.3221120059224164e+22
8.815785635882315e-08,1.667323510769526e+17,-1.2333916090362647e+24,1280.5624264327369,1.3147444484476504e+22
8.835785635882315e-08,1.6696485962761878e+17,-1.2232934337632309e+24,1278.3001931099545,1.3074524116698091e+22
8.855785635882315e-08,1.671956137150523e+17,-1.2133075798554554e+24,1276.0544659470368,1.300234601657261e+22
8.875785635882315e-08,1.6742462992773354e+17,-1.2034325234213017e+24,1273.8250244488322,1.2930897613426526e+22
8.895785635882316e-08,1.6765192470122624e+17,-1.193666765496596e+24,1271.6116526260903,1.2860166690527945e+22
8.915785635882316e-08,1.6787751431858845e+17,-1.1840088315330622e+24,1269.414138877046,1.2790141371079656e+22
8.935785635882316e-08,1.681014149108414e+17,-1.1744572708994627e+24,1267.2322758721575,1.272081010487071e+22
8.955785635882316e-08,1.6832364245749238e+17,-1.165010656395157e+24,1265.065860441956,1.2652161655552365e+22
8.975785635882316e-08,1.685442127871079e+17,-1.1556675837758192e+24,1262.9146934679522,1.258418508850653e+22
8.995785635882317e-08,1.687631415779338e+17,-1.1464266712910035e+24,1260.7785797765487,1.2516869759276232e+22
9.015785635882317e-08,1.689804443585591e+17,-1.1372865592333101e+24,1258.6573280358991,1.2450205302529517e+22
9.035785635882317e-08,1.691961365086206e+17,-1.1282459094988484e+24,1256.5507506556658,1.2384181621529594e+22
9.055785635882317e-08,1.6941023325954515e+17,-1.1193034051587226e+24,1254.4586636896047,1.231878887808563e+22
9.075785635882317e-08,1.6962274969532726e+17,-1.1104577500412663e+24,1252.3808867409323,1.2254017482959895e+22
9.095785635882317e-08,1.6983370075333917e+17,-1.1017076683247333e+24,1250.3172428703983,1.2189858086708251e+22
9.115785635882318e-08,1.7004310122517123e+17,-1.0930519041401808e+24,1248.267558507016,1.2126301570932354e+22
9.135785635882318e-08,1.7025096575750026e+17,-1.0844892211842736e+24,1246.2316633613784,1.2063339039922856e+22
9.155785635882318e-08,1.704573088529836e+17,-1.076018402341731e+24,1244.2093903415052,1.2000961812674317e+22
9.175785635882318e-08,1.7066214487117728e+17,-1.0676382493171521e+24,1242.2005754711472,1.1939161415253204e+22
9.195785635882318e-08,1.7086548802947584e+17,-1.0593475822759672e+24,1240.2050578104988,1.1877929573501723e+22
9.215785635882319e-08,1.710673524040726e+17,-1.051145239494258e+24,1238.222679379248,1.1817258206060748e+22
9.235785635882319e-08,1.7126775193093827e+17,-1.0430300770171775e+24,1236.2532850819007,1.1757139417696408e+22
9.255785635882319e-08,1.714667004068165e+17,-1.0350009683257438e+24,1234.2967226353223,1.1697565492915317e+22
9.275785635882319e-08,1.7166421149023498e+17,-1.027056804011758e+24,1232.35284249843,1.163852888985452e+22
9.295785635882319e-08,1.7186029870253027e+17,-1.0191964914606087e+24,1230.4214978039847,1.1580022234432802e+22
9.31578563588232e-08,1.720549754288857e+17,-1.0114189545417359e+24,1228.5025442924095,1.1522038314750693e+22
9.33578563588232e-08,1.7224825491938038e+17,-1.0037231333065257e+24,1226.5958402475878,1.1464570075727356e+22
9.35578563588232e-08,1.724401502900487e+17,-9.961079836934215e+23,1224.7012464345746,1.140761061396281e+22
9.37578563588232e-08,1.7263067452394874e+17,-9.885724772400317e+23,1222.8186260391708,1.1351153172814909e+22
9.39578563588232e-08,1.728198404722389e+17,-9.811156008020356e+23,1220.947844609299,1.1295191137680806e+22
9.41578563588232e-08,1.730076608552617e+17,-9.73736356278679e+23,1219.0887699981308,1.1239718031473234e+22
9.43578563588232e-08,1.7319414826363338e+17,-9.664337603446591e+23,1217.2412723089067,1.1184727510282406e+22
9.45578563588232e-08,1.7337931515933914e+17,-9.592068441882245e+23,1215.4052238414006,1.1130213359214903e+22
9.475785635882321e-08,1.735631738768326e+17,-9.520546532552843e+23,1213.5804990399768,1.1076169488401173e+22
9.495785635882321e-08,1.737457366241389e+17,-9.449762469993648e+23,1211.766974443185,1.1022589929163894e+22
9.515785635882321e-08,1.7392701548396064e+17,-9.379706986372323e+23,1209.964528634853,1.0969468830339687e+22
9.535785635882321e-08,1.7410702241478614e+17,-9.310370949100139e+23,1208.1730421966197,1.0916800454747149e+22
9.555785635882322e-08,1.7428576925199904e+17,-9.241745358496516e+23,1206.392397661869,1.0864579175794445e+22
9.575785635882322e-08,1.7446326770898883e+17,-9.173821345505451e+23,1204.622479471019,1.0812799474220132e+22
9.595785635882322e-08,1.746395293782618e+17,-9.106590169462072e+23,1202.863173928115,1.0761455934961095e+22
9.615785635882322e-08,1.7481456573255136e+17,-9.040043215908079e+23,1201.114369158696,1.0710543244141865e+22
9.635785635882322e-08,1.7498838812592803e+17,-8.974171994454523e+23,1199.3759550688833,1.066005618617986e+22
9.655785635882322e-08,1.751610077949077e+17,-8.908968136690525e+23,1197.6478233056546,1.0609989641001283e+22
9.675785635882323e-08,1.7533243585955837e+17,-8.844423394136757e+23,1195.929867218265,1.0560338581362787e+22
9.695785635882323e-08,1.7550268332460448e+17,-8.780529636242175e+23,1194.2219818207777,1.0511098070274174e+22
9.715785635882323e-08,1.756717610805289e+17,-8.717278848422917e+23,1192.524063755665,1.0462263258517665e+22
9.735785635882323e-08,1.758396799046715e+17,-8.654663130142232e+23,1190.8360112584462,1.0413829382259459e+22
9.755785635882323e-08,1.7600645046232454e+17,-8.592674693029972e+23,1189.1577241233276,1.0365791760749519e+22
9.775785635882324e-08,1.7617208330782442e+17,-8.531305859040994e+23,1187.4891036698143,1.0318145794105812e+22
9.795785635882324e-08,1.76336588885639e+17,-8.470549058650878e+23,1185.8300527102535,1.02708869611792e+22
9.815785635882324e-08,1.764999775314508e+17,-8.410396829088448e+23,1184.1804755182898,1.0224010817495609e+22
9.835785635882324e-08,1.7666225947323546e+17,-8.350841812603592e+23,1182.5402777981901,1.0177512993272065e+22
9.855785635882324e-08,1.768234448323351e+17,-8.291876754769776e+23,1180.9093666550204,1.0131389191503479e+22
9.875785635882324e-08,1.769835436245267e+17,-8.233494502820178e+23,1179.2876505656398,1.0085635186117117e+22
9.895785635882325e-08,1.7714256576108477e+17,-8.175688004016537e+23,1177.6750393504844,1.0040246820191938e+22
9.915785635882325e-08,1.7730052104983853e+17,-8.118450304049812e+23,1176.0714441461198,9.995220004239999e+21
9.935785635882325e-08,1.7745741919622307e+17,-8.061774545471936e+23,1174.476777378532,9.95055071454734e+21
9.955785635882325e-08,1.7761326980432445e+17,-8.005653966157744e+23,1172.8909527371345,9.906234991571871e+21
9.975785635882325e-08,1.777680823779186e+17,-7.950081897796298e+23,1171.3138851494705,9.862268938395887e+21
9.995785635882325e-08,1.7792186632150355e+17,-7.895051764410903e+23,1169.7454907565802,9.818648719230876e+21
1.0015785635882326e-07,1.780746309413253e+17,-7.840557080907093e+23,1168.1856868890234,9.775370557972623e+21
1.0036785635882326e-07,1.7823392057902067e+17,-7.783916315433227e+23,1166.557285669232,9.73030056527692e+21
1.0058835635882326e-07,1.7839995950098186e+17,-7.725073197594628e+23,1164.8577116654653,9.683382416884321e+21
1.0081988135882325e-07,1.785729744755567e+17,-7.66397273538209e+23,1163.0843332298393,9.63455975614143e+21
1.0106298260882325e-07,1.7875319424638573e+17,-7.600561538489504e+23,1161.23446513754,9.583776359576355e+21
1.0131823892132324e-07,1.7894084894398582e+17,-7.534788170334429e+23,1159.3053716721959,9.530976343360872e+21
1.0158625804944824e-07,1.7913616943263014e+17,-7.466603526477064e+23,1157.2942701847917,9.476104391780322e+21
1.0186767813397948e-07,1.7933938658977325e+17,-7.395961238410336e+23,1155.198335153116,9.419106006446368e+21
1.021631692227373e-07,1.7955073051556192e+17,-7.322818102024563e+23,1153.0147027679109,9.359927776348341e+21
1.02473434865933e-07,1.7977042967034656e+17,-7.247134529866308e+23,1150.7404760706986,9.298517668976318e+21
1.0279921379128849e-07,1.7999870993856835e+17,-7.1688750259689e+23,1148.372730666625,9.234825342659358e+21
1.0314128166291175e-07,1.802357936179522e+17,-7.088008681610756e+23,1145.9085210335832,9.168802480092257e+21
1.0350045292811617e-07,1.8048189833358928e+17,-7.004509689879882e+23,1143.3448874463165,9.100403142806206e+21
1.0387758275658082e-07,1.8073723587725232e+17,-6.918357876396344e+23,1140.678863531135,9.029584146081172e+21
1.042735690764687e-07,1.8100201097315523e+17,-6.829539242973034e+23,1137.907484463213,8.956305453501903e+21
1.0468935471235097e-07,1.812764199723503e+17,-6.738046520386203e+23,1135.0277958143008,8.880530590026558e+21
1.0512592963002736e-07,1.815606494790504e+17,-6.643879725784049e+23,1132.0368630538314,8.802227072066064e+21
1.0558433329358757e-07,1.8185487491336874e+17,-6.547046719595937e+23,1128.9317817010865,8.721366852664722e+21
