t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.159706105269584e-07,7.742223273017072e+16,-1.7639972818899954e+23,531.424446238247,2.3479576092141332e+22
1.1697124823536516e-07,7.75957180681224e+16,-1.7326950794806576e+23,529.8635759744253,2.3361655895494e+22
1.1802191782919225e-07,7.7774538138029e+16,-1.7009373855191172e+23,528.2591046631989,2.324071645320374e+22
1.191251209027107e-07,7.795874576655458e+16,-1.6687543844588787e+23,526.6109946818863,2.311677196491664e+22
1.2028348412990508e-07,7.814838711364824e+16,-1.6361782754372653e+23,524.9192932049206,2.2989842602586915e+22
1.2149976551845917e-07,7.83435013638335e+16,-1.603243180246072e+23,523.1841353932804,2.285995458557671e+22
1.2277686097644096e-07,7.854412044648299e+16,-1.56998503356282e+23,521.4057472499054,2.2727140221720442e+22
1.2411781120732185e-07,7.875026878868746e+16,-1.5364414557726596e+23,519.5844481027274,2.2591437912707646e+22
1.2552580894974678e-07,7.896196310415773e+16,-1.502651608960086e+23,517.72065267853,2.2452892122481953e+22
1.2700420657929295e-07,7.91792122213704e+16,-1.4686560369085689e+23,515.8148727334485,2.2311553307734016e+22
1.2855652409031645e-07,7.940201695388216e+16,-1.434496490199167e+23,513.8677182087881,2.2167477809975025e+22
1.301864574768911e-07,7.96303700153965e+16,-1.4002157377471635e+23,511.8798978844135,2.2020727709111532e+22
1.318978875327945e-07,7.986425598177322e+16,-1.3658573663521813e+23,509.8522195061747,2.1871370638891715e+22
1.3369488909149306e-07,8.010365130172952e+16,-1.3314655700532259e+23,507.7855893683861,2.1719479565051994e+22
1.3558174072812655e-07,8.034852435749846e+16,-1.297084931273673e+23,505.6810113374749,2.1565132527451542e+22
1.3756293494659172e-07,8.059883557619235e+16,-1.2627601959066403e+23,503.5395853084639,2.140841234793266e+22
1.3964318887598013e-07,8.085453759207366e+16,-1.2285360446210666e+23,501.3625050916269,2.124940630607818e+22
1.4182745550183798e-07,8.111557545937374e+16,-1.1944568627647624e+23,499.15105573281835,2.1088205785443915e+22
1.4412093545898873e-07,8.138188691472878e+16,-1.1605665112927204e+23,496.9066102769509,2.092490589321775e+22
1.4652908941399702e-07,8.165340268773411e+16,-1.1269081011620936e+23,494.63062599035953,2.0759605056588713e+22
1.4905765106675571e-07,8.193004685756232e+16,-1.0935237736041792e+23,492.32464006388426,2.059240459939263e+22
1.5171264080215235e-07,8.221173725305765e+16,-1.0604544886084449e+23,489.99026482427837,2.0423408302831327e+22
1.545003800243188e-07,8.249838589321891e+16,-1.0277398238390555e+23,487.6291824872342,2.0252721954233856e+22
1.574275062075936e-07,8.278989946452592e+16,-9.954177860499252e+22,485.2431394905505,2.008045288793911e+22
1.6050098870003212e-07,8.308617983374358e+16,-9.635246407784007e+22,482.8339404504599,1.9906707107859636e+22
1.6372814531709257e-07,8.338712457394477e+16,-9.320947258267122e+22,480.40344178857123,1.9731598088365507e+22
1.6711665976500605e-07,8.369262754573416e+16,-9.011603722572606e+22,477.95354508008586,1.955523307033747e+22
1.7067459993531518e-07,8.400257946988154e+16,-8.70751727409436e+22,475.48619017690226,1.937772089549634e+22
1.744104371141398e-07,8.431686852459058e+16,-8.408966701830187e+22,473.003348161136,1.919916975024807e+22
1.783330661519056e-07,8.463538095108538e+16,-8.116207278557608e+22,470.5070141859182,1.9019686681312877e+22
1.8245182664155972e-07,8.495800166332547e+16,-7.829470134195105e+22,467.99920026074335,1.8839377186661557e+22
1.8677652515569654e-07,8.528461485696688e+16,-7.548961832688253e+22,465.4819280382705,1.865834483247582e+22
1.9131745859554022e-07,8.561510461277126e+16,-7.274864148684677e+22,462.95722165850094,1.8476690894950498e+22
1.9608543870737609e-07,8.594935548985856e+16,-7.007334038311016e+22,460.4271007044084,1.829451402852102e+22
2.0109181782480374e-07,8.628725310445496e+16,-6.746503796103848e+22,457.893573320389,1.8111909962159648e+22
2.0634851589810277e-07,8.662868469009694e+16,-6.492481388081111e+22,455.35862954225735,1.7928971225088578e+22
2.1186804887506674e-07,8.69735396356022e+16,-6.245350949054556e+22,452.8242348833501,1.774578690289506e+22
2.1766355850087893e-07,8.732170999750443e+16,-6.005173430767724e+22,450.29232421760685,1.7562442424660867e+22
2.237488436079817e-07,8.767309098405899e+16,-5.771987386188805e+22,447.7647959957331,1.737901938135418e+22
2.3013839297043962e-07,8.802758140835523e+16,-5.545809874388168e+22,445.2435068259562,1.7195595375387152e+22
2.3684741980102044e-07,8.838508410850795e+16,-5.326637469835862e+22,442.7302664459425,1.7012243900919477e+22
2.438918979731303e-07,8.874550633333786e+16,-5.114447359654043e+22,440.22683310718406,1.6829034254195457e+22
2.5128860005384565e-07,8.910876009238144e+16,-4.9091985123747815e+22,437.734909388284,1.6646031472938602e+22
2.5905513723859677e-07,8.947476246948813e+16,-4.710832902017575e+22,435.25613844849,1.6463296303598464e+22
2.6721000128258546e-07,8.984343589965909e+16,-4.5192767718071474e+22,432.7921007279307,1.6280885195048808e+22
2.757726085287736e-07,9.02147084091543e+16,-4.334441922561677e+22,430.34431109622125,1.6098850317175798e+22
2.847633461372711e-07,9.058851381923755e+16,-4.156227011689158e+22,427.91421644697505,1.5917239602668217e+22
2.942036206261935e-07,9.09647919142381e+16,-3.984518849740771e+22,425.50319373126047,1.5736096810228634e+22
3.04115908839562e-07,9.134348857488362e+16,-3.819193682634636e+22,423.11254841969316,1.5555461607363015e+22
3.145238114635989e-07,9.172455587809618e+16,-3.660118448862859e+22,420.74351337913197,1.537536967087425e+22
3.254521092188377e-07,9.210795216464453e+16,-3.5071520022763556e+22,418.3972481473229,1.5195852803180427e+22
3.3692682186183844e-07,9.249364207620917e+16,-3.3601462923123027e+22,416.07483858607924,1.5016939062597813e+22
3.489752701369892e-07,9.288159656354451e+16,-3.2189474948111625e+22,413.7772968916536,1.483865290577048e+22
3.6162614082589753e-07,9.327179286751389e+16,-3.0833970878052334e+22,411.50556193909927,1.466101534048756e+22
3.7490955504925125e-07,9.366421447483382e+16,-2.9533328678682924e+22,409.2604999364613,1.4484044087204896e+22
3.8885713998377265e-07,9.405885105039221e+16,-2.828589903732307e+22,407.0429053635132,1.430775374767526e+22
4.0350210416502017e-07,9.445569834800653e+16,-2.7090014249353073e+22,404.8535021694251,1.4132155979189604e+22
4.1887931655533e-07,9.48547581014643e+16,-2.5943996442270654e+22,402.6929452035782,1.395725967303612e+22
4.3502538956515537e-07,9.525603789764293e+16,-2.484616513333009e+22,400.56182185398933,1.3783071135893402e+22
4.51978766225472e-07,9.56595510334401e+16,-2.379484412440081e+22,398.4606538679517,1.3609594272986494e+22
4.6977981171880446e-07,9.606531635816715e+16,-2.278836774464347e+22,396.38989933069155,1.3436830771945897e+22
4.884709094868035e-07,9.647335810296331e+16,-2.182508645722517e+22,394.34995477824367,1.3264780286421482e+22
5.080965621432025e-07,9.68837056986855e+16,-2.0903371851261282e+22,392.341157422038,1.3093440618610783e+22
5.287034974324215e-07,9.729639358361686e+16,-2.002162104411556e+22,390.3637874637554,1.2922807899965889e+22
5.503407794861015e-07,9.771146100221984e+16,-1.9178260522309077e+22,388.41807048017154,1.275287676944195e+22
5.730599256424655e-07,9.812895179604176e+16,-1.8371749451794963e+22,386.50417985945563,1.2583640548743315e+22
5.969150291066476e-07,9.854891418775771e+16,-1.760058248983134e+22,384.6222392711107,1.2415091414110657e+22
6.219628877440389e-07,9.897140055921526e+16,-1.6863292131856787e+22,382.7723251534887,1.2247220564272425e+22
6.482631393132997e-07,9.939646722422776e+16,-1.6158450627293307e+22,380.95446920431294,1.2080018384256418e+22
6.758784034610236e-07,9.982417419674626e+16,-1.5484671498110535e+22,379.1686608606245,1.1913474604823654e+22
7.048744308161336e-07,1.002545849549291e+17,-1.484061069365909e+22,377.4148497561513,1.1747578457344669e+22
7.353202595389991e-07,1.0068776620152258e+17,-1.4224967414540738e+22,375.6929481454183,1.1582318823989871e+22
7.672883796980079e-07,1.0112378762086408e+17,-1.3636484637166815e+22,374.0028332847956,1.14176843831505e+22
8.008549058649672e-07,1.0156272163272835e+17,-1.3073949369568095e+22,372.34434976255324,1.1253663750043428e+22
8.360997583402744e-07,1.020046431431483e+17,-1.2536192667406379e+22,370.7173117703745,1.1090245612484856e+22
8.73106853439347e-07,1.024496292922639e+17,-1.2022089437692377e+22,369.1215053103001,1.0927418861843078e+22
9.119643032933733e-07,1.028977591991825e+17,-1.1530558056084267e+22,367.556690332208,1.076517271919887e+22
9.527646256401008e-07,1.033491137037681e+17,-1.1060559821804352e+22,366.0226027972159,1.0603496856756989e+22
9.956049641041648e-07,1.0380377510522714e+17,-1.0611098272727973e+22,364.5189566644524,1.0442381514559164e+22
1e-06,1.038502212583367e+17,-1.056605082711684e+22,364.36576685380027,1.0425940903370101e+22
