t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1615785635882183e-05,5.520860308111893e-05,-799.9646630531239,385.7207040876054,21212.105865753758
1.1635785635882182e-05,5.520860308111893e-05,-797.3182908176034,385.5084118795297,21212.105865753758
1.1655785635882182e-05,5.520860308111893e-05,-794.702943645101,385.29814547143485,21212.105865753758
1.1675785635882182e-05,5.520860308111893e-05,-792.1180487338399,385.0898724385772,21212.105865753758
1.1695785635882182e-05,5.520860308111893e-05,-789.5630457757263,384.8835609348263,21212.105865753758
1.1715785635882182e-05,5.520860308111893e-05,-787.0373867006463,384.6791796859389,21212.105865753758
1.1735785635882181e-05,5.520860308111893e-05,-784.5405354229307,384.4766979825907,21212.105865753758
1.1755785635882181e-05,5.520860308111893e-05,-782.0719675902778,384.2760856731967,21212.105865753758
1.1775785635882181e-05,5.520860308111893e-05,-779.6311703353357,384.077313156547,21212.105865753758
1.1795785635882181e-05,5.520860308111893e-05,-777.2176420302036,383.8803513742844,21212.105865753758
1.181578563588218e-05,5.520860308111893e-05,-774.8308920439806,383.68517180324596,21212.105865753758
1.183578563588218e-05,5.520860308111893e-05,-772.4704405035801,383.4917464476938,21212.105865753758
1.185578563588218e-05,5.520860308111893e-05,-770.1358180579061,383.3000478314514,21212.105865753758
1.187578563588218e-05,5.520860308111893e-05,-767.826565645537,383.11004898996777,21212.105865753758
1.189578563588218e-05,5.520860308111893e-05,-765.5422342660064,382.9217234623245,21212.105865753758
1.191578563588218e-05,5.520860308111893e-05,-763.2823847547696,382.7350452832029,21212.105865753758
1.193578563588218e-05,5.520860308111893e-05,-761.0465875619291,382.5499889748257,21212.105865753758
1.195578563588218e-05,5.520860308111893e-05,-758.8344225347724,382.36652953888665,21212.105865753758
1.197578563588218e-05,5.520860308111893e-05,-756.645478704161,382.184642448481,21212.105865753758
1.1995785635882179e-05,5.520860308111893e-05,-754.4793540748186,382.0043036400479,21212.105865753758
1.2015785635882179e-05,5.520860308111893e-05,-752.335655419525,381.82548950533567,21212.105865753758
1.2035785635882179e-05,5.520860308111893e-05,-750.2139980772288,381.6481768833987,21212.105865753758
1.2055785635882178e-05,5.520860308111893e-05,-748.1140057550946,381.4723430526361,21212.105865753758
1.2075785635882178e-05,5.520860308111893e-05,-746.0353103344693,381.2979657228788,21212.105865753758
1.2095785635882178e-05,5.520860308111893e-05,-743.9775516807636,381.1250230275333,21212.105865753758
1.2115785635882178e-05,5.520860308111893e-05,-741.9403774572218,380.9534935157879,21212.105865753758
1.2135785635882178e-05,5.520860308111893e-05,-739.9234429425725,380.7833561448885,21212.105865753758
1.2155785635882177e-05,5.520860308111893e-05,-737.9264108525149,380.614590272488,21212.105865753758
1.2175785635882177e-05,5.520860308111893e-05,-735.9489511650191,380.44717564907523,21212.105865753758
1.2195785635882177e-05,5.520860308111893e-05,-733.9907409493974,380.2810924104869,21212.105865753758
1.2215785635882177e-05,5.520860308111893e-05,-732.0514641991142,380.1163210705077,21212.105865753758
1.2235785635882177e-05,5.520860308111893e-05,-730.1308116682767,379.95284251356003,21212.105865753758
1.2255785635882176e-05,5.520860308111893e-05,-728.2284807117771,379.7906379874884,21212.105865753758
1.2275785635882176e-05,5.520860308111893e-05,-726.3441751290234,379.6296890964398,21212.105865753758
1.2295785635882176e-05,5.520860308111893e-05,-724.4776050112089,379.4699777938425,21212.105865753758
1.2315785635882176e-05,5.520860308111893e-05,-722.6284865920818,379.3114863754861,21212.105865753758
1.2335785635882176e-05,5.520860308111893e-05,-720.7965421021369,379.15419747270306,21212.105865753758
1.2355785635882176e-05,5.520860308111893e-05,-718.9814996261982,378.9980940456547,21212.105865753758
1.2375785635882175e-05,5.520860308111893e-05,-717.1830929643112,378.84315937672085,21212.105865753758
1.2395785635882175e-05,5.520860308111893e-05,-715.4010614959088,378.6893770639961,21212.105865753758
1.2415785635882175e-05,5.520860308111893e-05,-713.6351500471756,378.53673101489176,21212.105865753758
1.2435785635882175e-05,5.520860308111893e-05,-711.8851087615643,378.38520543984436,21212.105865753758
1.2455785635882175e-05,5.520860308111893e-05,-710.1506929733928,378.2347848461314,21212.105865753758
1.2475785635882174e-05,5.520860308111893e-05,-708.4316630844706,378.08545403179386,21212.105865753758
1.2495785635882174e-05,5.520860308111893e-05,-706.7277844436917,377.93719807966534,21212.105865753758
1.2515785635882174e-05,5.520860308111893e-05,-705.038827229542,377.79000235150863,21212.105865753758
1.2535785635882174e-05,5.520860308111893e-05,-703.3645663354422,377.6438524822577,21212.105865753758
1.2555785635882174e-05,5.520860308111893e-05,-701.7047812578849,377.49873437436565,21212.105865753758
1.2575785635882173e-05,5.520860308111893e-05,-700.0592559873081,377.3546341922582,21212.105865753758
1.2595785635882173e-05,5.520860308111893e-05,-698.4277789016294,377.2115383568912,21212.105865753758
1.2615785635882173e-05,5.520860308111893e-05,-696.8101426624004,377.06943354041226,21212.105865753758
1.2635785635882173e-05,5.520860308111893e-05,-695.2061441135131,376.9283066609244,21212.105865753758
1.2655785635882173e-05,5.520860308111893e-05,-693.6155841824078,376.7881448773524,21212.105865753758
1.2675785635882172e-05,5.520860308111893e-05,-692.0382677837224,376.648935584409,21212.105865753758
1.2695785635882172e-05,5.520860308111893e-05,-690.4740037253272,376.51066640766135,21212.105865753758
1.2715785635882172e-05,5.520860308111893e-05,-688.9226046166955,376.37332519869585,21212.105865753758
1.2735785635882172e-05,5.520860308111893e-05,-687.383886779552,376.2369000303802,21212.105865753758
1.2755785635882172e-05,5.520860308111893e-05,-685.8576701607439,376.10137919222154,21212.105865753758
1.2775785635882171e-05,5.520860308111893e-05,-684.3437782472868,375.9667511858193,21212.105865753758
1.2795785635882171e-05,5.520860308111893e-05,-682.8420379835327,375.8330047204117,21212.105865753758
1.2815785635882171e-05,5.520860308111893e-05,-681.3522796904092,375.70012870851406,21212.105865753758
1.2835785635882171e-05,5.520860308111893e-05,-679.8743369866759,375.5681122616483,21212.105865753758
1.285578563588217e-05,5.520860308111893e-05,-678.4080467121594,375.4369446861612,21212.105865753758
1.287578563588217e-05,5.520860308111893e-05,-676.9532488529086,375.3066154791313,21212.105865753758
1.289578563588217e-05,5.520860308111893e-05,-675.5097864682278,375.17711432436175,21212.105865753758
1.291578563588217e-05,5.520860308111893e-05,-674.0775056195413,375.04843108845836,21212.105865753758
1.293578563588217e-05,5.520860308111893e-05,-672.6562553010451,374.9205558169916,21212.105865753758
1.295578563588217e-05,5.520860308111893e-05,-671.2458873721046,374.79347873074107,21212.105865753758
1.297578563588217e-05,5.520860308111893e-05,-669.8462564913352,374.6671902220193,21212.105865753758
1.299578563588217e-05,5.520860308111893e-05,-668.4572200523633,374.54168085107705,21212.105865753758
1.301578563588217e-05,5.520860308111893e-05,-667.078638121176,374.41694134258455,21212.105865753758
1.3035785635882169e-05,5.520860308111893e-05,-665.7103733750702,374.2929625821907,21212.105865753758
1.3055785635882169e-05,5.520860308111893e-05,-664.352291043111,374.16973561315604,21212.105865753758
1.3075785635882169e-05,5.520860308111893e-05,-663.0042588481065,374.0472516330604,21212.105865753758
1.3095785635882168e-05,5.520860308111893e-05,-661.6661469500232,373.9255019905819,21212.105865753758
1.3115785635882168e-05,5.520860308111893e-05,-660.3378278908367,373.8044781823474,21212.105865753758
1.3135785635882168e-05,5.520860308111893e-05,-659.0191765407551,373.6841718498521,21212.105865753758
1.3155785635882168e-05,5.520860308111893e-05,-657.7100700457923,373.5645747764465,21212.105865753758
1.3175785635882168e-05,5.520860308111893e-05,-656.4103877766615,373.4456788843915,21212.105865753758
1.3195785635882167e-05,5.520860308111893e-05,-655.1200112789437,373.3274762319774,21212.105865753758
1.3215785635882167e-05,5.520860308111893e-05,-653.8388242245012,373.20995901070745,21212.105865753758
1.3235785635882167e-05,5.520860308111893e-05,-652.5667123641151,373.0931195425442,21212.105865753758
1.3255785635882167e-05,5.520860308111893e-05,-651.3035634812934,372.97695027721664,21212.105865753758
1.3275785635882167e-05,5.520860308111893e-05,-650.0492673472444,372.8614437895882,21212.105865753758
1.3295785635882167e-05,5.520860308111893e-05,-648.8037156769653,372.74659277708275,21212.105865753758
1.3315785635882166e-05,5.520860308111893e-05,-647.5668020864229,372.6323900571685,21212.105865753758
1.3335785635882166e-05,5.520860308111893e-05,-646.3384220508124,372.5188285648984,21212.105865753758
1.3355785635882166e-05,5.520860308111893e-05,-645.1184728638366,372.40590135050536,21212.105865753758
1.3375785635882166e-05,5.520860308111893e-05,-643.9068535980082,372.2936015770513,21212.105865753758
1.3395785635882166e-05,5.520860308111893e-05,-642.70346506593,372.1819225181291,21212.105865753758
1.3415785635882165e-05,5.520860308111893e-05,-641.5082097825376,372.0708575556163,21212.105865753758
1.3435785635882165e-05,5.520860308111893e-05,-640.3209919282731,371.9604001774791,21212.105865753758
1.3455785635882165e-05,5.520860308111893e-05,-639.1417173131675,371.85054397562504,21212.105865753758
1.3475785635882165e-05,5.520860308111893e-05,-637.9702933418117,371.7412826438053,21212.105865753758
1.3495785635882165e-05,5.520860308111893e-05,-636.8066289791869,371.63260997556284,21212.105865753758
1.3515785635882164e-05,5.520860308111893e-05,-635.6506347173333,371.52451986222735,21212.105865753758
1.3535785635882164e-05,5.520860308111893e-05,-634.5022225428442,371.4170062909552,21212.105865753758
1.3555785635882164e-05,5.520860308111893e-05,-633.3613059051416,371.31006334281284,21212.105865753758
1.3575785635882164e-05,5.520860308111893e-05,-632.2277996855469,371.2036851909044,21212.105865753758
1.3595785635882164e-05,5.520860308111893e-05,-631.1016201670893,371.0978660985402,21212.105865753758
1.3615785635882163e-05,5.520860308111893e-05,-629.9826850050586,370.9926004174469,21212.105865753758
1.3635785635882163e-05,5.520860308111893e-05,-628.8709131982711,370.88788258601807,21212.105865753758
1.3655785635882163e-05,5.520860308111893e-05,-627.7662250610388,370.7837071276036,21212.105865753758
1.3675785635882163e-05,5.520860308111893e-05,-626.6685421958064,370.6800686488374,21212.105865753758
1.3695785635882163e-05,5.520860308111893e-05,-625.5777874664617,370.5769618380031,21212.105865753758
1.3715785635882162e-05,5.520860308111893e-05,-624.4938849722798,370.47438146343575,21212.105865753758
1.3735785635882162e-05,5.520860308111893e-05,-623.4167600225045,370.3723223719597,21212.105865753758
1.3755785635882162e-05,5.520860308111893e-05,-622.3463391115312,370.27077948736115,21212.105865753758
1.3775785635882162e-05,5.520860308111893e-05,-621.282549894693,370.16974780889507,21212.105865753758
1.3795785635882162e-05,5.520860308111893e-05,-620.22532116462,370.06922240982516,21212.105865753758
1.3815785635882162e-05,5.520860308111893e-05,-619.174582828168,369.96919843599665,21212.105865753758
1.3835785635882161e-05,5.520860308111893e-05,-618.1302658838889,369.86967110444044,21212.105865753758
1.3855785635882161e-05,5.520860308111893e-05,-617.0923024000501,369.77063570200914,21212.105865753758
1.3875785635882161e-05,5.520860308111893e-05,-616.060625493159,369.6720875840421,21212.105865753758
1.389578563588216e-05,5.520860308111893e-05,-615.0351693070079,369.57402217306156,21212.105865753758
1.391578563588216e-05,5.520860308111893e-05,-614.0158689922088,369.4764349574965,21212.105865753758
1.393578563588216e-05,5.520860308111893e-05,-613.0026606862074,369.37932149043536,21212.105865753758
1.395578563588216e-05,5.520860308111893e-05,-611.9954814937744,369.28267738840617,21212.105865753758
1.397578563588216e-05,5.520860308111893e-05,-610.9942694679435,369.18649833018355,21212.105865753758
1.399578563588216e-05,5.520860308111893e-05,-609.998963591406,369.0907800556222,21212.105865753758
1.401578563588216e-05,5.520860308111893e-05,-609.009503758327,368.99551836451565,21212.105865753758
1.403578563588216e-05,5.520860308111893e-05,-608.0258307565971,368.90070911548054,21212.105865753758
1.405578563588216e-05,5.520860308111893e-05,-607.0478862504863,368.8063482248652,21212.105865753758
1.4075785635882159e-05,5.520860308111893e-05,-606.0756127637044,368.7124316656819,21212.105865753758
1.4095785635882159e-05,5.520860308111893e-05,-605.1089536628455,368.6189554665626,21212.105865753758
1.4115785635882159e-05,5.520860308111893e-05,-604.1478531412279,368.52591571073805,21212.105865753758
1.4135785635882158e-05,5.520860308111893e-05,-603.1922562030852,368.4333085350378,21212.105865753758
1.4155785635882158e-05,5.520860308111893e-05,-602.2421086481344,368.3411301289131,21212.105865753758
1.4175785635882158e-05,5.520860308111893e-05,-601.2973570564922,368.2493767334809,21212.105865753758
1.4195785635882158e-05,5.520860308111893e-05,-600.3579487739314,368.15804464058795,21212.105865753758
1.4215785635882158e-05,5.520860308111893e-05,-599.4238318974752,368.06713019189533,21212.105865753758
1.4235785635882158e-05,5.520860308111893e-05,-598.4949552613151,367.9766297779832,21212.105865753758
1.4255785635882157e-05,5.520860308111893e-05,-597.5712684230517,367.88653983747423,21212.105865753758
1.4275785635882157e-05,5.520860308111893e-05,-596.652721650238,367.7968568561762,21212.105865753758
1.4295785635882157e-05,5.520860308111893e-05,-595.7392659072307,367.70757736624273,21212.105865753758
1.4315785635882157e-05,5.520860308111893e-05,-594.8308528423318,367.61869794535215,21212.105865753758
1.4335785635882157e-05,5.520860308111893e-05,-593.9274347752213,367.5302152159039,21212.105865753758
1.4355785635882156e-05,5.520860308111893e-05,-593.0289646846641,367.4421258442319,21212.105865753758
1.4375785635882156e-05,5.520860308111893e-05,-592.1353961964938,367.3544265398345,21212.105865753758
1.4395785635882156e-05,5.520860308111893e-05,-591.2466835718619,367.26711405462123,21212.105865753758
1.4415785635882156e-05,5.520860308111893e-05,-590.3627816957423,367.180185182175,21212.105865753758
1.4435785635882156e-05,5.520860308111893e-05,-589.4836460656956,367.09363675703014,21212.105865753758
1.4455785635882155e-05,5.520860308111893e-05,-588.6092327808685,367.0074656539652,21212.105865753758
1.4475785635882155e-05,5.520860308111893e-05,-587.739498531248,366.92166878731126,21212.105865753758
1.4495785635882155e-05,5.520860308111893e-05,-586.874400587137,366.83624311027427,21212.105865753758
1.4515785635882155e-05,5.520860308111893e-05,-586.0138967888664,366.75118561427155,21212.105865753758
1.4535785635882155e-05,5.520860308111893e-05,-585.1579455367228,366.6664933282822,21212.105865753758
1.4555785635882154e-05,5.520860308111893e-05,-584.3065057811018,366.5821633182109,21212.105865753758
1.4575785635882154e-05,5.520860308111893e-05,-583.4595370128707,366.4981926862655,21212.105865753758
1.4595785635882154e-05,5.520860308111893e-05,-582.6169992539271,366.414578570346,21212.105865753758
1.4615785635882154e-05,5.520860308111893e-05,-581.7788530479781,366.33131814344796,21212.105865753758
1.4635785635882154e-05,5.520860308111893e-05,-580.9450594515012,366.2484086130768,21212.105865753758
1.4655785635882153e-05,5.520860308111893e-05,-580.1155800249047,366.1658472206748,21212.105865753758
1.4675785635882153e-05,5.520860308111893e-05,-579.2903768238715,366.0836312410595,21212.105865753758
1.4695785635882153e-05,5.520860308111893e-05,-578.4694123908847,366.0017579818736,21212.105865753758
1.4715785635882153e-05,5.520860308111893e-05,-577.6526497469368,365.9202247830462,21212.105865753758
1.4735785635882153e-05,5.520860308111893e-05,-576.8400523834081,365.83902901626476,21212.105865753758
1.4755785635882153e-05,5.520860308111893e-05,-576.0315842541173,365.75816808445796,21212.105865753758
1.4775785635882152e-05,5.520860308111893e-05,-575.2272097675344,365.6776394212886,21212.105865753758
1.4795785635882152e-05,5.520860308111893e-05,-574.4268937791593,365.59744049065716,21212.105865753758
1.4815785635882152e-05,5.520860308111893e-05,-573.6306015840538,365.5175687862149,21212.105865753758
1.4835785635882152e-05,5.520860308111893e-05,-572.8382989095331,365.438021830887,21212.105865753758
1.4855785635882152e-05,5.520860308111893e-05,-572.0499519080025,365.35879717640506,21212.105865753758
1.4875785635882151e-05,5.520860308111893e-05,-571.2655271499422,365.2798924028487,21212.105865753758
1.4895785635882151e-05,5.520860308111893e-05,-570.4849916170364,365.2013051181966,21212.105865753758
1.4915785635882151e-05,5.520860308111893e-05,-569.7083126954427,365.12303295788627,21212.105865753758
1.493578563588215e-05,5.520860308111893e-05,-568.9354581691933,365.0450735843821,21212.105865753758
1.495578563588215e-05,5.520860308111893e-05,-568.1663962137395,364.96742468675285,21212.105865753758
1.497578563588215e-05,5.520860308111893e-05,-567.4010953896124,364.890083980256,21212.105865753758
1.499578563588215e-05,5.520860308111893e-05,-566.639524636222,364.8130492059315,21212.105865753758
1.501578563588215e-05,5.520860308111893e-05,-565.8816532657778,364.73631813020285,21212.105865753758
1.503578563588215e-05,5.520860308111893e-05,-565.1274509573277,364.65988854448574,21212.105865753758
1.505578563588215e-05,5.520860308111893e-05,-564.3768877509148,364.5837582648046,21212.105865753758
1.507578563588215e-05,5.520860308111893e-05,-563.6299340418568,364.5079251314164,21212.105865753758
1.509578563588215e-05,5.520860308111893e-05,-562.8865605751305,364.43238700844176,21212.105865753758
1.5115785635882149e-05,5.520860308111893e-05,-562.1467384398691,364.3571417835027,21212.105865753758
1.5135785635882149e-05,5.520860308111893e-05,-561.4104390639703,364.282187367368,21212.105865753758
1.5155785635882149e-05,5.520860308111893e-05,-560.6776342088056,364.2075216936047,21212.105865753758
1.5175785635882149e-05,5.520860308111893e-05,-559.9482959640355,364.13314271823646,21212.105865753758
1.5195785635882148e-05,5.520860308111893e-05,-559.2223967425219,364.0590484194084,21212.105865753758
1.5215785635882148e-05,5.520860308111893e-05,-558.4999092753449,363.9852367970582,21212.105865753758
1.5235785635882148e-05,5.520860308111893e-05,-557.780806606905,363.9117058725932,21212.105865753758
1.5255785635882148e-05,5.520860308111893e-05,-557.065062090134,363.8384536885739,21212.105865753758
1.5275785635882148e-05,5.520860308111893e-05,-556.3526493817824,363.7654783084031,21212.105865753758
1.5295785635882147e-05,5.520860308111893e-05,-555.6435424378087,363.6927778160208,21212.105865753758
1.5315785635882147e-05,5.520860308111893e-05,-554.9377155088458,363.6203503156048,21212.105865753758
1.5335785635882147e-05,5.520860308111893e-05,-554.2351431357632,363.548193931277,21212.105865753758
1.5355785635882147e-05,5.520860308111893e-05,-553.535800145306,363.4763068068148,21212.105865753758
1.5375785635882147e-05,5.520860308111893e-05,-552.8396616458184,363.4046871053681,21212.105865753758
1.5395785635882146e-05,5.520860308111893e-05,-552.1467030230456,363.3333330091811,21212.105865753758
1.5415785635882146e-05,5.520860308111893e-05,-551.4568999360181,363.2622427193195,21212.105865753758
1.5435785635882146e-05,5.520860308111893e-05,-550.7702283130067,363.19141445540254,21212.105865753758
1.5455785635882146e-05,5.520860308111893e-05,-550.0866643475557,363.12084645533974,21212.105865753758
1.5475785635882146e-05,5.520860308111893e-05,-549.4061844945925,363.05053697507276,21212.105865753758
1.5495785635882145e-05,5.520860308111893e-05,-548.7287654666018,362.9804842883214,21212.105865753758
1.5515785635882145e-05,5.520860308111893e-05,-548.0543842298729,362.9106866863345,21212.105865753758
1.5535785635882145e-05,5.520860308111893e-05,-547.3830180008206,362.8411424776452,21212.105865753758
1.5555785635882145e-05,5.520860308111893e-05,-546.7146442423649,362.77184998783054,21212.105865753758
1.5575785635882145e-05,5.520860308111893e-05,-546.0492406603786,362.7028075592752,21212.105865753758
1.5595785635882144e-05,5.520860308111893e-05,-545.3867852002058,362.63401355093964,21212.105865753758
1.5615785635882144e-05,5.520860308111893e-05,-544.7272560432341,362.56546633813224,21212.105865753758
1.5635785635882144e-05,5.520860308111893e-05,-544.0706316035324,362.4971643122852,21212.105865753758
1.5655785635882144e-05,5.520860308111893e-05,-543.41689052455,362.42910588073477,21212.105865753758
1.5675785635882144e-05,5.520860308111893e-05,-542.7660116758726,362.36128946650496,21212.105865753758
1.5695785635882144e-05,5.520860308111893e-05,-542.1179741500347,362.2937135080952,21212.105865753758
1.5715785635882143e-05,5.520860308111893e-05,-541.4727572593927,362.22637645927153,21212.105865753758
1.5735785635882143e-05,5.520860308111893e-05,-540.8303405330488,362.1592767888615,21212.105865753758
1.5755785635882143e-05,5.520860308111893e-05,-540.1907037138325,362.09241298055275,21212.105865753758
1.5775785635882143e-05,5.520860308111893e-05,-539.5538267553295,362.0257835326944,21212.105865753758
1.5795785635882143e-05,5.520860308111893e-05,-538.919689818972,361.9593869581027,21212.105865753758
1.5815785635882142e-05,5.520860308111893e-05,-538.2882732711669,361.8932217838693,21212.105865753758
1.5835785635882142e-05,5.520860308111893e-05,-537.6595576804878,361.8272865511732,21212.105865753758
1.5855785635882142e-05,5.520860308111893e-05,-537.0335238149015,361.76157981509556,21212.105865753758
1.5875785635882142e-05,5.520860308111893e-05,-536.4101526390538,361.6961001444377,21212.105865753758
1.589578563588214e-05,5.520860308111893e-05,-535.7894253115959,361.63084612154256,21212.105865753758
1.591578563588214e-05,5.520860308111893e-05,-535.1713231825562,361.5658163421183,21212.105865753758
1.593578563588214e-05,5.520860308111893e-05,-534.5558277907606,361.5010094150657,21212.105865753758
1.595578563588214e-05,5.520860308111893e-05,-533.9429208612924,361.4364239623079,21212.105865753758
1.597578563588214e-05,5.520860308111893e-05,-533.3325843029974,361.37205861862304,21212.105865753758
1.599578563588214e-05,5.520860308111893e-05,-532.724800206033,361.30791203147993,21212.105865753758
1.601578563588214e-05,5.520860308111893e-05,-532.1195508394538,361.24398286087603,21212.105865753758
1.603578563588214e-05,5.520860308111893e-05,-531.5168186488386,361.1802697791782,21212.105865753758
1.605578563588214e-05,5.520860308111893e-05,-530.9165862539643,361.11677147096646,21212.105865753758
1.607578563588214e-05,5.520860308111893e-05,-530.3188364465055,361.05348663287936,21212.105865753758
1.609578563588214e-05,5.520860308111893e-05,-529.7235521877848,360.99041397346303,21212.105865753758
1.611578563588214e-05,5.520860308111893e-05,-529.130716606551,360.92755221302156,21212.105865753758
1.613578563588214e-05,5.520860308111893e-05,-528.5403129968018,360.8649000834707,21212.105865753758
1.615578563588214e-05,5.520860308111893e-05,-527.9523248156323,360.80245632819305,21212.105865753758
1.617578563588214e-05,5.520860308111893e-05,-527.3667356811284,360.74021970189636,21212.105865753758
1.619578563588214e-05,5.520860308111893e-05,-526.7835293702911,360.67818897047357,21212.105865753758
1.621578563588214e-05,5.520860308111893e-05,-526.2026898169895,360.6163629108652,21212.105865753758
1.623578563588214e-05,5.520860308111893e-05,-525.624201109957,360.554740310924,21212.105865753758
1.6255785635882138e-05,5.520860308111893e-05,-525.0480474908098,360.4933199692816,21212.105865753758
1.6275785635882138e-05,5.520860308111893e-05,-524.4742133521016,360.4321006952173,21212.105865753758
1.6295785635882138e-05,5.520860308111893e-05,-523.9026832354126,360.3710813085291,21212.105865753758
1.6315785635882138e-05,5.520860308111893e-05,-523.3334418294643,360.3102606394064,21212.105865753758
1.6335785635882137e-05,5.520860308111893e-05,-522.7664739682622,360.24963752830473,21212.105865753758
1.6355785635882137e-05,5.520860308111893e-05,-522.2017646292779,360.1892108258229,21212.105865753758
1.6375785635882137e-05,5.520860308111893e-05,-521.6392989316481,360.1289793925813,21212.105865753758
1.6395785635882137e-05,5.520860308111893e-05,-521.0790621344108,360.0689420991027,21212.105865753758
1.6415785635882137e-05,5.520860308111893e-05,-520.521039634764,360.0090978256945,21212.105865753758
1.6435785635882136e-05,5.520860308111893e-05,-519.9652169663528,359.9494454623328,21212.105865753758
1.6455785635882136e-05,5.520860308111893e-05,-519.4115797975868,359.8899839085486,21212.105865753758
1.6475785635882136e-05,5.520860308111893e-05,-518.8601139299766,359.8307120733152,21212.105865753758
1.6495785635882136e-05,5.520860308111893e-05,-518.3108052965044,359.77162887493785,21212.105865753758
1.6515785635882136e-05,5.520860308111893e-05,-517.7636399600121,359.7127332409443,21212.105865753758
1.6535785635882135e-05,5.520860308111893e-05,-517.2186041116187,359.654024107978,21212.105865753758
1.6555785635882135e-05,5.520860308111893e-05,-516.675684069162,359.59550042169195,21212.105865753758
1.6575785635882135e-05,5.520860308111893e-05,-516.1348662756612,359.5371611366448,21212.105865753758
1.6595785635882135e-05,5.520860308111893e-05,-515.5961372978056,359.47900521619795,21212.105865753758
1.6615785635882135e-05,5.520860308111893e-05,-515.0594838244648,359.4210316324148,21212.105865753758
1.6635785635882135e-05,5.520860308111893e-05,-514.5248926652231,359.36323936596085,21212.105865753758
1.6655785635882134e-05,5.520860308111893e-05,-513.9923507489344,359.30562740600584,21212.105865753758
1.6675785635882134e-05,5.520860308111893e-05,-513.4618451222997,359.2481947501268,21212.105865753758
1.6695785635882134e-05,5.520860308111893e-05,-512.9333629484629,359.19094040421277,21212.105865753758
1.6715785635882134e-05,5.520860308111893e-05,-512.4068915056349,359.1338633823711,21212.105865753758
1.6735785635882134e-05,5.520860308111893e-05,-511.88241818573056,359.0769627068347,21212.105865753758
1.6755785635882133e-05,5.520860308111893e-05,-511.3599304930289,359.02023740787104,21212.105865753758
1.6775785635882133e-05,5.520860308111893e-05,-510.83941604285474,358.96368652369205,21212.105865753758
1.6795785635882133e-05,5.520860308111893e-05,-510.32086256027685,358.9073091003657,21212.105865753758
1.6815785635882133e-05,5.520860308111893e-05,-509.80425787882706,358.8511041917285,21212.105865753758
1.6835785635882133e-05,5.520860308111893e-05,-509.2895899392389,358.79507085929964,21212.105865753758
1.6855785635882132e-05,5.520860308111893e-05,-508.77684678819986,358.7392081721959,21212.105865753758
1.6875785635882132e-05,5.520860308111893e-05,-508.26601657713036,358.68351520704823,21212.105865753758
1.6895785635882132e-05,5.520860308111893e-05,-507.75708756097254,358.62799104791907,21212.105865753758
1.6915785635882132e-05,5.520860308111893e-05,-507.2500480969994,358.57263478622116,21212.105865753758
1.693578563588213e-05,5.520860308111893e-05,-506.74488664364264,358.5174455206373,21212.105865753758
1.695578563588213e-05,5.520860308111893e-05,-506.2415917593364,358.4624223570414,21212.105865753758
1.697578563588213e-05,5.520860308111893e-05,-505.74015210137486,358.4075644084205,21212.105865753758
1.699578563588213e-05,5.520860308111893e-05,-505.24055642479186,358.35287079479787,21212.105865753758
1.701578563588213e-05,5.520860308111893e-05,-504.7427935812504,358.2983406431572,21212.105865753758
1.703578563588213e-05,5.520860308111893e-05,-504.24685251795194,358.2439730873679,21212.105865753758
1.705578563588213e-05,5.520860308111893e-05,-503.7527222765614,358.1897672681116,21212.105865753758
1.707578563588213e-05,5.520860308111893e-05,-503.26039199214296,358.1357223328089,21212.105865753758
1.709578563588213e-05,5.520860308111893e-05,-502.7698508921151,358.0818374355481,21212.105865753758
1.711578563588213e-05,5.520860308111893e-05,-502.28108829522085,358.02811173701446,21212.105865753758
1.713578563588213e-05,5.520860308111893e-05,-501.79409361050824,357.97454440442027,21212.105865753758
1.715578563588213e-05,5.520860308111893e-05,-501.30885633632846,357.9211346114361,21212.105865753758
1.717578563588213e-05,5.520860308111893e-05,-500.8253660593459,357.86788153812284,21212.105865753758
1.719578563588213e-05,5.520860308111893e-05,-500.3436124535638,357.81478437086474,21212.105865753758
1.721578563588213e-05,5.520860308111893e-05,-499.86358527936426,357.76184230230353,21212.105865753758
1.723578563588213e-05,5.520860308111893e-05,-499.3852743825553,357.7090545312729,21212.105865753758
1.725578563588213e-05,5.520860308111893e-05,-498.9086696934402,357.6564202627344,21212.105865753758
1.727578563588213e-05,5.520860308111893e-05,-498.4337612258906,357.60393870771384,21212.105865753758
1.7295785635882128e-05,5.520860308111893e-05,-497.96053907643983,357.5516090832388,21212.105865753758
1.7315785635882128e-05,5.520860308111893e-05,-497.4889934233854,357.49943061227685,21212.105865753758
1.7335785635882128e-05,5.520860308111893e-05,-497.01911452590116,357.4474025236743,21212.105865753758
1.7355785635882128e-05,5.520860308111893e-05,-496.5508927231639,357.3955240520963,21212.105865753758
1.7375785635882127e-05,5.520860308111893e-05,-496.0843184334961,357.3437944379673,21212.105865753758
1.7395785635882127e-05,5.520860308111893e-05,-495.6193821535096,357.2922129274125,21212.105865753758
1.7415785635882127e-05,5.520860308111893e-05,-495.15607445727363,357.2407787722,21212.105865753758
1.7435785635882127e-05,5.520860308111893e-05,-494.69438599548187,357.18949122968354,21212.105865753758
