t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,1.3442680137584066e+17,-1.420695322208343e+24,1454.8142946787418,1.3702715043138285e+22
1.0657104717940091e-07,1.3504070816993272e+17,-1.4011783305217346e+24,1450.1155409501637,1.3526791661743824e+22
1.071017067204298e-07,1.3567746455290202e+17,-1.3810038059215577e+24,1445.2443085891573,1.3346421533209449e+22
1.0765889923851013e-07,1.3633749915158421e+17,-1.3601654783333697e+24,1440.1968321960348,1.31616268946791e+22
1.0824395138249448e-07,1.3702120336186917e+17,-1.3386587266732794e+24,1434.969473027045,1.2972438220840676e+22
1.0885825613367803e-07,1.377289257389955e+17,-1.3164807689453207e+24,1429.5587382863653,1.2778894349635787e+22
1.0950327612242078e-07,1.3846096605661066e+17,-1.2936308615963552e+24,1423.9613010466205,1.25810426082209e+22
1.1018054711060066e-07,1.3921756905613229e+17,-1.2701105071900096e+24,1418.1740207075834,1.2378938950192275e+22
1.1089168164818953e-07,1.3999891791695192e+17,-1.2459236691168964e+24,1412.1939638894037,1.2172648116789893e+22
1.1163837291265785e-07,1.4080512748822043e+17,-1.2210769916609251e+24,1406.0184256435505,1.1962243836238702e+22
1.1242239874034958e-07,1.4163623733433382e+17,-1.1955800232890321e+24,1399.6449508514618,1.1747809076424519e+22
1.132456258594259e-07,1.4249220465873194e+17,-1.1694454405252243e+24,1393.0713556683263,1.1529436366590104e+22
1.1411001433445603e-07,1.433728971841112e+17,-1.1426892692125636e+24,1386.2957488573009,1.1307228203504334e+22
1.1501762223323768e-07,1.4427808608143792e+17,-1.1153310993660564e+24,1379.316552848409,1.1081297556445694e+22
1.159706105269584e-07,1.4520743905495254e+17,-1.0873942891865746e+24,1372.1325243463173,1.0851768483187733e+22
1.1697124823536516e-07,1.4616051370530387e+17,-1.0589061531583624e+24,1364.742774302845,1.0618776865848605e+22
1.1802191782919225e-07,1.471367513075679e+17,-1.029898128512269e+24,1357.146787063079,1.0382471270859096e+22
1.191251209027107e-07,1.4813547115460688e+17,-1.0004059137340922e+24,1349.3444384893833,1.0143013931371706e+22
1.2028348412990508e-07,1.4915586562832016e+17,-9.704695722669834e+23,1341.3360128647869,9.90058184318572e+21
1.2149976551845917e-07,1.5019699617104618e+17,-9.401335941428842e+23,1333.1222183775033,9.655367956811984e+21
1.2277686097644096e-07,1.512577903358286e+17,-9.094469080262647e+23,1324.7042009905438,9.40758243883696e+21
1.2411781120732185e-07,1.5233704009654714e+17,-8.784628361180991e+23,1316.0835565060936,9.157453965595448e+21
1.2552580894974678e-07,1.534334015961076e+17,-8.472389846005918e+23,1307.2623406425441,8.905231001746476e+21
1.2700420657929295e-07,1.545453965021069e+17,-8.158370628559509e+23,1298.2430769534817,8.651183006218643e+21
1.2855652409031645e-07,1.5567141512385405e+17,-7.843226256103174e+23,1289.028762432346,8.395601498794573e+21
1.301864574768911e-07,1.5680972142173728e+17,-7.527647334704028e+23,1279.6228706635793,8.138800913061615e+21
1.318978875327945e-07,1.5795846000933322e+17,-7.212355290539985e+23,1270.0293524016122,7.881119156334723e+21
1.3369488909149306e-07,1.591156652103314e+17,-6.898097280597974e+23,1260.2526334813067,7.62291779520041e+21
1.3558174072812655e-07,1.60279272186686e+17,-6.58564027147763e+23,1250.2976099890732,7.36458178722771e+21
1.3756293494659172e-07,1.6144713010223942e+17,-6.27576433344151e+23,1240.1696406504236,7.10651868567414e+21
1.3964318887598013e-07,1.6261701722871853e+17,-5.969255227535334e+23,1229.8745364190797,6.84915725502572e+21
1.4182745550183798e-07,1.637866578403022e+17,-5.666896395253991e+23,1219.4185472823053,6.592945451002266e+21
1.4412093545898873e-07,1.649537406811658e+17,-5.369460491331524e+23,1208.8083463278642,6.338347738979332e+21
1.4652908941399702e-07,1.6611593873017072e+17,-5.0777006290364324e+23,1198.0510111490976,6.085841749010206e+21
1.4905765106675571e-07,1.6727092993107974e+17,-4.7923415320041825e+23,1187.154002694686,5.835914292805687e+21
1.5171264080215235e-07,1.6841641850832832e+17,-4.51407080532806e+23,1176.1251416996959,5.589056796854474e+21
1.545003800243188e-07,1.695501564503563e+17,-4.2435305496976543e+23,1164.972582862385,5.345760234783901e+21
1.574275062075936e-07,1.7066996471738358e+17,-3.9813095445119e+23,1153.704786957526,5.106509669351185e+21
1.6050098870003212e-07,1.71773753720365e+17,-3.7279362182469796e+23,1142.3304911008483,4.87177853835702e+21
1.6372814531709257e-07,1.7285954262405078e+17,-3.483872606660006e+23,1130.858677399923,4.6420228376228444e+21
1.6711665976500605e-07,1.7392547705013184e+17,-3.249509472044918e+23,1119.2985402444015,4.4176753665488905e+21
1.7067459993531518e-07,1.7496984479594813e+17,-3.0251627207834555e+23,1107.659452502911,4.199140206622064e+21
1.744104371141398e-07,1.759910892388134e+17,-2.8110712135186647e+23,1095.9509309034602,3.9867875999952216e+21
1.783330661519056e-07,1.7698782016339053e+17,-2.607396014632357e+23,1084.1826008813016,3.7809493838810757e+21
1.8245182664155972e-07,1.779588218266948e+17,-2.4142210778663657e+23,1072.3641611797236,3.5819151175172505e+21
1.8677652515569654e-07,1.7890305815859475e+17,-2.231555315627583e+23,1060.5053484879206,3.389929012914668e+21
1.9131745859554022e-07,1.7981967508116765e+17,-2.0593359534237337e+23,1048.6159023944804,3.205187749990382e+21
1.9608543870737609e-07,1.8070800001393523e+17,-1.8974330304137996e+23,1036.70553092542,3.027839222821386e+21
2.0109181782480374e-07,1.815675387100476e+17,-1.7456548742181394e+23,1024.7838769234506,2.8579822286244293e+21
2.0634851589810277e-07,1.823979696375367e+17,-1.60375435432823e+23,1012.860485508821,2.6956670766677067e+21
2.1186804887506674e-07,1.8319913617712694e+17,-1.4714357044590136e+23,1000.9447728434678,2.5408970625147564e+21
2.1766355850087893e-07,1.839710369518672e+17,-1.3483617000959425e+23,989.0459964004414,2.393630725375961e+21
2.237488436079817e-07,1.847138146329941e+17,-1.2341609827548289e+23,977.1732269159072,2.253784784112014e+21
2.3013839297043962e-07,1.85427743580804e+17,-1.1284353360467495e+23,965.3353221784471,2.121237631376768e+21
2.3684741980102044e-07,1.8611321667954195e+17,-1.030766739015325e+23,953.5409027847459,1.9958332558277833e+21
2.438918979731303e-07,1.8677073171276205e+17,-9.407240476535394e+22,941.7983299650507,1.877385459164237e+21
2.5128860005384565e-07,1.8740087760215338e+17,-8.578691841556988e+22,930.1156855561659,1.7656822374861497e+21
2.5905513723859677e-07,1.880043208007078e+17,-7.817627435001948e+22,918.5007541751564,1.660490204318063e+21
2.6721000128258546e-07,1.8858179209274618e+17,-7.11968956724296e+22,906.9610076211023,1.5615589446081068e+21
2.757726085287736e-07,1.8913407401115546e+17,-6.480599783446509e+22,895.5035915101882,1.4686252039914175e+21
2.847633461372711e-07,1.8966198903851075e+17,-5.896194906828936e+22,884.1353141272214,1.3814168344653089e+21
2.942036206261935e-07,1.9016638871559645e+17,-5.3624563960707354e+22,872.8626374548548,1.299656435290495e+21
3.04115908839562e-07,1.9064814373991142e+17,-4.875533339618329e+22,861.6916703253022,1.223064645453598e+21
3.145238114635989e-07,1.9110813509935715e+17,-4.43175954574751e+22,850.6281636212351,1.151363060608587e+21
3.254521092188377e-07,1.9154724625340144e+17,-4.027665283124129e+22,839.6775074384968,1.0842767624489782e+21
3.3692682186183844e-07,1.9196635634613667e+17,-3.6599842851835764e+22,828.8447301110881,1.021536461528098e+21
3.489752701369892e-07,1.9236633441302595e+17,-3.3256566574115937e+22,818.1344989884906,9.628802654009786e+20
3.6162614082589753e-07,1.927480345256837e+17,-3.021828324833076e+22,807.551122847066,9.080550925282468e+20
3.7490955504925125e-07,1.9311229180647098e+17,-2.745847633319163e+22,797.098555811167,8.568177587122956e+20
3.8885713998377265e-07,1.934599192365394e+17,-2.4952596782552604e+22,786.7804026568597,8.089357670850473e+20
4.0350210416502017e-07,1.937917051766595e+17,-2.2677988827742215e+22,776.599925366436,7.641878350634101e+20
4.1887931655533e-07,1.9410841151909862e+17,-2.0613802898004583e+22,766.5600508039417,7.223641925045914e+20
4.3502538956515537e-07,1.9441077239033965e+17,-1.8740899713108175e+22,756.6633793817753,6.832666848202111e+20
4.51978766225472e-07,1.9469949332794157e+17,-1.704174897626166e+22,746.9121945903463,6.467087133347731e+20
4.6977981171880446e-07,1.9497525085978848e+17,-1.5500325515325184e+22,737.3084732680227,6.125150429724365e+20
4.884709094868035e-07,1.9523869241985565e+17,-1.4102005181964595e+22,727.8538964926372,5.8052150467063336e+20
5.080965621432025e-07,1.9549043654102752e+17,-1.283346233244785e+22,718.5498609798732,5.505746169601467e+20
5.287034974324215e-07,1.9573107327209792e+17,-1.1682570285914369e+22,709.3974908830836,5.225311480909854e+20
5.503407794861015e-07,1.959611647725952e+17,-1.0638305786929921e+22,700.3976498932393,4.9625763705879514e+20
5.730599256424655e-07,1.9618124604531472e+17,-9.690658188053398e+21,691.550953545212,4.7162988899867256e+20
5.969150291066476e-07,1.96391825772271e+17,-8.830543811169972e+21,682.8577816454489,4.485324577326299e+20
6.219628877440389e-07,1.9659338722511325e+17,-8.049725738352881e+21,674.3182907416236,4.2685812582825034e+20
6.482631393132997e-07,1.967863892258385e+17,-7.340739118653795e+21,665.9324265619474,4.0650739037153e+20
6.758784034610236e-07,1.9697126713787834e+17,-6.696821950592714e+21,657.6999363613489,3.87387960781843e+20
7.048744308161336e-07,1.9714843387133056e+17,-6.11185120514601e+21,649.6203811155392,3.694142733946975e+20
7.353202595389991e-07,1.9731828088929443e+17,-5.580284085773521e+21,641.693147512613,3.5250702619185965e+20
7.672883796980079e-07,1.974811792049818e+17,-5.097104175251304e+21,633.9174596982427,3.36592735946841e+20
8.008549058649672e-07,1.9763748036156195e+17,-4.6577721895186024e+21,626.2923907349794,3.21603319151818e+20
8.360997583402744e-07,1.9778751738860598e+17,-4.258181042815183e+21,618.8168737433092,3.0747569737335787e+20
8.73106853439347e-07,1.9793160573057274e+17,-3.8946149227619004e+21,611.4897126973797,2.941514271231972e+20
9.119643032933733e-07,1.9807004414406858e+17,-3.5637120761431363e+21,604.3095928516858,2.8157635390243262e+20
9.527646256401008e-07,1.98203115561661e+17,-3.262431013984962e+21,597.275090781696,2.6970028976007984e+20
9.956049641041648e-07,1.983310879208679e+17,-2.9880198562026477e+21,590.3846840247886,2.584767134802191e+20
1e-06,1.9834409782051155e+17,-2.9609545013948585e+21,589.6822464135181,2.5733781729618824e+20
